-0.013825203260696438-0.008747315712296167*I	-0.013315591082423587-0.013132813956388378*I	0.0028413149984744365-0.00911101991664433*I	0.020345350387577614+0.004345436390085771*I	0.019837228765530998+0.021256824937057314*I	-0.006528953768157189+0.027762335472587416*I	-0.04435756349558024+0.007978114892022893*I	-0.0598755037423004-0.04500177986791557*I	-0.013213780929772526-0.12014755936342253*I	0.13361477415218873-0.18952668439448814*I	0.4437353795409712-0.22137735024779376*I	0.1342980112286602-0.19839692597870023*I	-0.011557108158592472-0.12942043483472299*I	-0.05782831210600392-0.04565434853387*I	-0.04380303582819599+0.016934096674115297*I	-0.009016911443636002+0.03800548339457584*I	0.015465820088736934+0.022679359422967667*I	0.018084978824875638-0.005246767824675041*I	0.006119798312718787-0.021160197130869838*I	-0.005912305909316374-0.015628054125747037*I	-0.008962052322367109+0.002290857769884843*I	-0.0041465332462231625+0.015357081104837859*I	0.0017684761832423889+0.013010009187258233*I	0.003869468904685737-0.0009275109326512795*I	0.0024792316524491174-0.01297568359282976*I	0.0006738085754570152-0.012303593053702542*I
-0.010866581342859912+0.00898207968998428*I	-0.01367853762051985+0.007038995217886922*I	-0.005138558978740661-0.005120689340233181*I	0.010246482995101442-0.014553256213291548*I	0.0210191589630352-0.007958156663615996*I	0.014911292421354016+0.013723377640876059*I	-0.011510325542610956+0.03112629297748416*I	-0.045214984604963475+0.01817749674192787*I	-0.05702492455034926-0.03769926752041092*I	-0.010119106174685134-0.1221193950684998*I	0.13429801122865995-0.1983969259787003*I	0.4422973775570632-0.2286783900140172*I	0.13281138659653383-0.19748176540794743*I	-0.011801832153004965-0.12139095943123508*I	-0.05738208964332491-0.03812258945082374*I	-0.043803035828196356+0.01693409667411478*I	-0.009463133906315592+0.030473724311528616*I	0.015710544083149328+0.014649884019479104*I	0.01957160345700241-0.00616192839542817*I	0.007557800296627159-0.013859157364646492*I	-0.006595542985787124-0.006757812541534636*I	-0.012056727077454242+0.004262693474962639*I	-0.006997112438174051+0.008054568757333905*I	0.0026258972926260747+0.0028106273373542374*I	0.008850840679140227-0.00429146843754683*I	0.007405167996626902-0.005442236296647353*I
0.00014666564017665244+0.01578631093018299*I	-0.0026895492391768626+0.01699420430613933*I	-0.006273369623892678+0.0015967589212395811*I	-0.004464750403282937-0.017424282393935002*I	0.005320546650924499-0.022086703509472772*I	0.01603778718858132-0.00459419915871917*I	0.014053871311970572+0.023922759490781133*I	-0.008659746350660044+0.0384288053249889*I	-0.042120309849876185+0.01620566103685057*I	-0.056341687473878015-0.04656950910462305*I	-0.011557108158592918-0.12942043483472312*I	0.13281138659653344-0.19748176540794748*I	0.44205265356265044-0.22064891461052918*I	0.13325760905921236-0.18995000632490108*I	-0.01180183215300576-0.1213909594312357*I	-0.057828312106004635-0.045654348533871146*I	-0.0435583118337838+0.008904621270626011*I	-0.007976509274188453+0.02955856374077537*I	0.017148546067058026+0.02195092378570251*I	0.01888836638053179+0.002708313188784478*I	0.004463125541539944-0.01188732165956835*I	-0.00944612217773816-0.014060324889038266*I	-0.011199305968070587-0.005936688374941154*I	-0.00201574066371938+0.004690611252438417*I	0.007551833636804157+0.010344074633536614*I	0.008177032103683438+0.008012124616155667*I
0.00817703210368303+0.008012124616154985*I	0.0075518336368038085+0.010344074633535566*I	-0.0020157406637191554+0.004690611252437482*I	-0.011199305968069668-0.005936688374941616*I	-0.009446122177736967-0.014060324889038136*I	0.004463125541540774-0.011887321659567724*I	0.018888366380531884+0.0027083131887854334*I	0.01714854606705757+0.021950923785703656*I	-0.007976509274188921+0.02955856374077662*I	-0.04355831183378379+0.008904621270627246*I	-0.05782831210600424-0.04565434853387006*I	-0.011801832153005511-0.12139095943123503*I	0.13325760905921202-0.18995000632490103*I	0.4420526535626496-0.22064891461052982*I	0.13281138659653227-0.19748176540794873*I	-0.011557108158593508-0.12942043483472454*I	-0.05634168747387751-0.04656950910462431*I	-0.042120309849874873+0.016205661036849638*I	-0.00865974635065884+0.03842880532498828*I	0.014053871311970844+0.023922759490780814*I	0.01603778718858053-0.004594199158719144*I	0.005320546650923263-0.02208670350947227*I	-0.004464750403283722-0.01742428239393393*I	-0.006273369623892495+0.0015967589212410832*I	-0.002689549239175983+0.016994204306140837*I	0.0001466656401774286+0.015786310930183938*I
0.007405167996627086-0.00544223629664744*I	0.00885084067914063-0.004291468437546846*I	0.0026258972926266845+0.002810627337354498*I	-0.006997112438173346+0.008054568757334539*I	-0.012056727077453632+0.0042626934749635656*I	-0.006595542985786723-0.0067578125415336*I	0.0075578002966274135-0.013859157364645495*I	0.01957160345700273-0.00616192839542724*I	0.01571054408314983+0.014649884019479998*I	-0.009463133906315015+0.030473724311529463*I	-0.0438030358281961+0.01693409667411545*I	-0.05738208964332546-0.03812258945082352*I	-0.011801832153006455-0.12139095943123554*I	0.13281138659653188-0.19748176540794857*I	0.4422973775570618-0.22867839001401866*I	0.13429801122865923-0.19839692597870165*I	-0.010119106174684624-0.12211939506850052*I	-0.05702492455034789-0.03769926752041094*I	-0.04521498460496208+0.018177496741928274*I	-0.011510325542610273+0.03112629297748469*I	0.014911292421353832+0.013723377640876604*I	0.02101915896303457-0.007958156663615313*I	0.010246482995101043-0.014553256213290539*I	-0.005138558978740463-0.005120689340231847*I	-0.013678537620519212+0.007038995217888271*I	-0.01086658134285937+0.008982079689985142*I
0.0006738085754575322-0.012303593053701852*I	0.002479231652449865-0.012975683592828484*I	0.003869468904686333-0.000927510932649627*I	0.0017684761832425957+0.013010009187259933*I	-0.0041465332462232805+0.015357081104839285*I	-0.008962052322367249+0.0022908577698857735*I	-0.005912305909316202-0.015628054125746586*I	0.006119798312719417-0.021160197130869644*I	0.018084978824876547-0.005246767824674841*I	0.015465820088737706+0.02267935942296794*I	-0.009016911443635802+0.03800548339457606*I	-0.043803035828196606+0.016934096674115138*I	-0.05782831210600529-0.045654348533870764*I	-0.011557108158594226-0.12942043483472415*I	0.1342980112286587-0.19839692597870134*I	0.4437353795409703-0.22137735024779429*I	0.13361477415218864-0.18952668439448772*I	-0.013213780929771945-0.12014755936342122*I	-0.0598755037422994-0.045001779867914066*I	-0.04435756349557924+0.007978114892024065*I	-0.0065289537681564635+0.02776233547258807*I	0.019837228765531324+0.021256824937057658*I	0.020345350387577565+0.004345436390086173*I	0.0028413149984741395-0.00911101991664367*I	-0.013315591082423939-0.013132813956387594*I	-0.01382520326069667-0.00874731571229562*I
-0.004925936344177182-0.007533447296181109*I	-0.004307563198996709-0.00893963554880467*I	0.001621810543065815-0.002776301742922945*I	0.006720048096636393+0.00637500141485534*I	0.004863150938328934+0.011038173482182355*I	-0.0034632961697528253+0.006486839520626321*I	-0.010400054306275313-0.005010181996338599*I	-0.0073989305414423915-0.01471289355499454*I	0.005875074318307337-0.013130721727381958*I	0.018531201287555848+0.0022849912583716853*I	0.015465820088737378+0.022679359422967768*I	-0.009463133906315445+0.030473724311528935*I	-0.04355831183378413+0.00890462127062643*I	-0.05634168747387816-0.04656950910462387*I	-0.010119106174685368-0.12211939506850018*I	0.13361477415218828-0.18952668439448747*I	0.440640704785883-0.2194055145427147*I	0.13076419496023717-0.19682919674199031*I	-0.012356359820389146-0.13034694121332507*I	-0.05489413196784563-0.04836573737281062*I	-0.039431627151401784+0.015511562188204845*I	-0.007202762343613529+0.04006592852628912*I	0.012432060768904338+0.0266990612337042*I	0.012168318283893982-0.00366668822606964*I	0.0026946493582965772-0.024897330846827406*I	-0.002449009739564635-0.022114893646372567*I
-0.004981371774454121+0.003363957504897048*I	-0.005783357453561036+0.0026659345537242704*I	-0.001456984007046444-0.001637123201299753*I	0.004716485298152327-0.004748137448000431*I	0.007403285173106997-0.002495240169357463*I	0.00342514895442102+0.003737133715958068*I	-0.004949920801878869+0.007402000091378329*I	-0.010644778300687259+0.0030192934071490004*I	-0.006952708078763005-0.007181134471948004*I	0.005875074318306993-0.013130721727381967*I	0.018084978824876134-0.00524676782467517*I	0.015710544083149765+0.01464988401947923*I	-0.007976509274188383+0.029558563740775656*I	-0.042120309849875304+0.01620566103684994*I	-0.05702492455034861-0.03769926752041067*I	-0.013213780929772656-0.12014755936342103*I	0.1307641949602367-0.19682919674199026*I	0.44149812589526577-0.22960489639261827*I	0.13574556673469096-0.20019315424688658*I	-0.007430423476211595-0.12281349391714409*I	-0.055567940543302545-0.03606214431910958*I	-0.04683679514802864+0.02095379848485131*I	-0.015379794447297028+0.032053803910133384*I	0.012285395128726787+0.010912750303520725*I	0.023034899626753244-0.012648767916054236*I	0.016519852618993205-0.01615001513453151*I
-0.0008574211093837257+0.010199381849905235*I	-0.0021307925825036367+0.010666469852401765*I	-0.0026886826984742745+0.0006940988486466463*I	-0.0007737469305755878-0.010507364785512579*I	0.0032784833142446663-0.012049177214224657*I	0.005916660540981217-0.001580079598605385*I	0.003180424960009335+0.011766609119445732*I	-0.004503698339199272+0.014933759174424958*I	-0.0106447783006875+0.0030192934071491904*I	-0.007398930541442797-0.014712893554994541*I	0.006119798312719154-0.02116019713087018*I	0.019571603457002894-0.006161928395428293*I	0.017148546067058314+0.021950923785702507*I	-0.008659746350659008+0.03842880532498829*I	-0.045214984604962635+0.01817749674192826*I	-0.05987550374230006-0.04500177986791409*I	-0.012356359820389662-0.13034694121332502*I	0.13574556673469076-0.20019315424688655*I	0.4464240622394437-0.2220714490964372*I	0.13507175815923447-0.18788956119318526*I	-0.014835591472838116-0.11737125762049734*I	-0.06374497264698578-0.04407426893526508*I	-0.04698346078820601+0.005167487554668172*I	-0.0045132131044376715+0.023071724220149192*I	0.02611059838942344+0.019660066015817056*I	0.025483909366317874+0.009466125730318619*I
0.002850579191950523+0.007302512347504659*I	0.0022372536457031162+0.008227546144827524*I	-0.0014475555060326634+0.0017962282681888574*I	-0.004126684682381771-0.006606940917577635*I	-0.002260371562701157-0.009592204214760537*I	0.0030337593198332268-0.004019701810737024*I	0.006362883003661057+0.00595167948444126*I	0.0031804249600092633+0.011766609119446013*I	-0.0049499208018790155+0.007402000091378621*I	-0.010400054306275454-0.005010181996338741*I	-0.00591230590931628-0.01562805412574741*I	0.007557800296627409-0.013859157364646817*I	0.01888836638053199+0.0027083131887841163*I	0.014053871311970806+0.02392275949078039*I	-0.011510325542610519+0.031126292977484316*I	-0.04435756349557956+0.007978114892023866*I	-0.05489413196784588-0.04836573737281058*I	-0.007430423476211636-0.12281349391714387*I	0.13507175815923445-0.187889561193185*I	0.43901889424281726-0.21662921279979014*I	0.12689472605555133-0.19590168580934048*I	-0.014982257113015315-0.13315756855068014*I	-0.052878391304126304-0.05305634862524893*I	-0.03315825752750929+0.013914803266964771*I	-0.0020642033648730204+0.04518661786652226*I	0.009590745770430226+0.035810081150348685*I
0.003094674755086724-0.0019718357050776117*I	0.003533816268421331-0.0015677292367081053*I	0.0007992516617954974+0.0009265063786033475*I	-0.002934180138158242+0.002711388838940917*I	-0.004371408676793114+0.0014225344859099265*I	-0.0018141491000211723-0.002060445131714011*I	0.0030337593198332723-0.004019701810736837*I	0.0059166605409813455-0.0015800795986051289*I	0.00342514895442126+0.0037371337159580694*I	-0.0034632961697525937+0.006486839520625756*I	-0.008962052322367286+0.0022908577698846247*I	-0.006595542985787236-0.006757812541535015*I	0.004463125541539861-0.01188732165956896*I	0.01603778718858045-0.004594199158719887*I	0.014911292421353806+0.013723377640875934*I	-0.006528953768156389+0.027762335472587708*I	-0.03943162715140162+0.015511562188204877*I	-0.05556794054330229-0.03606214431910926*I	-0.014835591472837913-0.117371257620497*I	0.1268947260555515-0.19590168580934023*I	0.43887222860264036-0.23241552372997287*I	0.1377613073984109-0.20488376549932424*I	-0.0011570538523186214-0.12441025283838364*I	-0.05042938156456174-0.03094145497887604*I	-0.04967811014650259+0.030064818401496225*I	-0.027548112731190955+0.03572049213620353*I
0.0006832370764705603-0.008870241584212511*I	0.00165667277117873-0.00927287547130142*I	0.002047191636295413-0.0006525686659557493*I	0.0005545276673839689+0.008955981782091012*I	-0.002487957675478288+0.01024314792198736*I	-0.004371408676793031+0.0014225344859099369*I	-0.0022603715627008835-0.009592204214760583*I	0.003278483314245184-0.012049177214224958*I	0.007403285173107637-0.002495240169358193*I	0.004863150938329352+0.011038173482181186*I	-0.004146533246223501+0.015357081104837913*I	-0.012056727077454667+0.004262693474962363*I	-0.009446122177738573-0.014060324889038911*I	0.005320546650923013-0.02208670350947311*I	0.021019158963034617-0.007958156663616083*I	0.01983722876553168+0.02125682493705723*I	-0.007202762343612995+0.04006592852628911*I	-0.04683679514802811+0.020953798484851602*I	-0.06374497264698543-0.044074268935264706*I	-0.014982257113015164-0.13315756855067998*I	0.13776130739841086-0.20488376549932413*I	0.45269743186333683-0.2236682080176765*I	0.14021031713797535-0.18276887185295168*I	-0.01767690647131204-0.10826023770385268*I	-0.07591329093087978-0.04040758070919531*I	-0.059268855916932886-0.00574526274885282*I
-0.0014380019839082662-0.0073010397662234905*I	-0.0008033875556557767-0.007955081013459698*I	0.0014119487767668107-0.0012434000678133864*I	0.0024934140989751304+0.006879190417090835*I	0.0005545276673839823+0.008955981782090965*I	-0.0029341801381579853+0.002711388838940653*I	-0.00412668468238114-0.006606940917578317*I	-0.0007737469305746932-0.010507364785513795*I	0.004716485298153128-0.0047481374480020724*I	0.006720048096636647+0.0063750014148535985*I	0.00176847618324204+0.013010009187258533*I	-0.006997112438174605+0.008054568757333807*I	-0.01119930596807119-0.005936688374941648*I	-0.004464750403284117-0.017424282393934634*I	0.010246482995101034-0.014553256213291182*I	0.020345350387577968+0.004345436390085793*I	0.01243206076890499+0.026699061233704132*I	-0.015379794447296409+0.0320538039101335*I	-0.046983460788205665+0.005167487554668329*I	-0.05287839130412634-0.053056348625248904*I	-0.0011570538523188614-0.1244102528383837*I	0.14021031713797508-0.18276887185295182*I	0.43617757924434314-0.20751819288314602*I	0.11472640777165703-0.19223499758327162*I	-0.027267652241742546-0.14407031885420243*I	-0.04836517819968895-0.07612807284539928*I
-0.0014866246321265104+0.0009151605707530628*I	-0.0016827259783204589+0.0007284356372648881*I	-0.00035716509297632006-0.00042332193041286225*I	0.0014119487767666698-0.0012434000678133662*I	0.0020471916362954155-0.0006525686659559184*I	0.0007992516617959482+0.0009265063786026965*I	-0.0014475555060317244+0.0017962282681875247*I	-0.002688682698473197+0.0006940988486446764*I	-0.001456984007045775-0.0016371232013020127*I	0.0016218105430656916-0.002776301742924949*I	0.0038694689046854767-0.0009275109326508604*I	0.002625897292625577+0.0028106273373542778*I	-0.0020157406637199586+0.00469061125243815*I	-0.006273369623892922+0.0015967589212406712*I	-0.005138558978740551-0.005120689340232227*I	0.0028413149984744274-0.009111019916643918*I	0.012168318283894499-0.0036666882260697605*I	0.012285395128727264+0.010912750303520641*I	-0.004513213104437473+0.023071724220149057*I	-0.03315825752750947+0.013914803266964546*I	-0.05042938156456214-0.0309414549788763*I	-0.017676906471312533-0.10826023770385292*I	0.1147264077716568-0.1922349975832717*I	0.4265868334739127-0.24332827403349602*I	0.1422745205028478-0.22795548971947602*I	0.03200120367519031-0.13832505610534995*I
-0.0002447239944122265+0.008029475403488497*I	-0.001040402169447106+0.008446919653800037*I	-0.0016827259783206425+0.0007284356372649605*I	-0.0008033875556560273-0.007955081013459655*I	0.0016566727711787267-0.009272875471301664*I	0.0035338162684218468-0.0015677292367089312*I	0.002237253645704082+0.00822754614482599*I	-0.0021307925825026787+0.010666469852399687*I	-0.005783357453560642+0.002665934553722068*I	-0.004307563198997111-0.008939635548806436*I	0.0024792316524489717-0.012975683592829388*I	0.008850840679139894-0.004291468437546724*I	0.007551833636803741+0.010344074633536532*I	-0.0026895492391763257+0.01699420430614068*I	-0.01367853762051934+0.007038995217888133*I	-0.013315591082423812-0.013132813956387709*I	0.0026946493582968626-0.024897330846827534*I	0.023034899626753504-0.012648767916054446*I	0.026110598389423485+0.01966006601581674*I	-0.0020642033648732867+0.04518661786652186*I	-0.04967811014650306+0.03006481840149582*I	-0.07591329093088031-0.040407580709195624*I	-0.027267652241742924-0.14407031885420257*I	0.14227452050284767-0.2279554897194761*I	0.48585568939084556-0.2375830112846438*I	0.19063969870253683-0.15182741687407697*I
