-0.006626765616025928+0.0039491230543695684*I	-0.012429739357926862+0.00619177302429598*I	-0.016554907706901333+0.005357326658349495*I	-0.0180856691821063+0.0006827791374213183*I	-0.01598910764270858-0.00783114015937948*I	-0.008974152588288-0.019408564691600252*I	0.00493382810004461-0.032632847816404895*I	0.02968949936546742-0.0456997836154105*I	0.07531428580994509-0.056740408454379644*I	0.1715914016951671-0.06415147099756772*I	0.41732557695090344-0.06687037304163769*I	0.16957786911638753-0.06453754813091256*I	0.07181544422507186-0.05758080990346996*I	0.02564325384358542-0.047074362597470665*I	0.0014733804184629423-0.03454052302482556*I	-0.01078894222908878-0.02167455331534507*I	-0.015441183172771876-0.010054401163043451*I	-0.015015014708445877-0.0008913473144885784*I	-0.011468827674685446+0.00513441693404369*I	-0.00647681041726356+0.007928479031601786*I	-0.001424975389636674+0.007925324363330493*I	0.002664832994956956+0.005940056900558581*I	0.00519264846781127+0.0029655216674740756*I	0.0059841642029220266-0.000040257191146143114*I	0.005234257478176571-0.002333032814142513*I	0.0034018621378812566-0.0034948778479564463*I	0.0010779339217601293-0.003464129441793315*I	-0.001148294725099263-0.0024854304089076246*I	-0.0028018051267749916-0.0009994986700117205*I	-0.00359647873680511+0.0004963059492300049*I	-0.0034641242843204884+0.0015817999994211125*I	-0.0025389785197648487+0.0020116854667052322*I	-0.0011063913374735601+0.0017576157622376215*I	0.0004705779441087967+0.000989819411836786*I	0.0018309523472459697+8.396126902807751*^-6*I	0.002687229376241371-0.0008539927524152716*I	0.002876756957035569-0.0013306005069225464*I	0.002386026282168264-0.0012940863749788616*I	0.0013458354016061646-0.0007865878427541021*I
-0.003806027170404108+0.005853583987142148*I	-0.007500606277341055+0.010005640363133284*I	-0.01084346117798031+0.011054336869319522*I	-0.01336258754622843+0.008144265780461736*I	-0.014290255062757246+0.001116996298427205*I	-0.01252210619113129-0.009460119565951391*I	-0.00652596857658222-0.02239030104973792*I	0.006008884854547802-0.03604979785104751*I	0.029386741892058487-0.04865882773294051*I	0.07392055625884157-0.05857206671165763*I	0.1695778691163876-0.06453754813091249*I	0.4152204649171333-0.06587911623344998*I	0.167847913646694-0.06256700586209779*I	0.07077878137386019-0.05523113362815764*I	0.02542652571296073-0.044984035881017556*I	0.0020147511184038422-0.033227129413496904*I	-0.009698912233976852-0.02141690830451597*I	-0.014095347771165832-0.010840989005797472*I	-0.013719018421389765-0.002443078700296382*I	-0.010479276819197131+0.0032770106585467236*I	-0.005958879192565927+0.0062782459377124095*I	-0.0014341171482147332+0.006914644721843623*I	0.0021781370325179004+0.00581332679599598*I	0.004360416816861481+0.0037234844946211786*I	0.0049881403178278815+0.001367685997067077*I	0.0042702540824331465-0.000677190319681076*I	0.0026471193942499173-0.0020512132479017214*I	0.0006651963248024237-0.0026284780765835963*I	-0.0011482947250992168-0.0024854304089076233*I	-0.002389067529817197-0.0018351500352214323*I	-0.0028417359931736915-0.0009473586508246994*I	-0.002500120888577004-0.0000740424950402785*I	-0.0015429546346706702+0.0006037422784920855*I	-0.0002741596865237632+0.000999652935090621*I	0.0009572739065478304+0.0011165495163995107*I	0.0018400941058239763+0.0010190757683898168*I	0.0021692981515436553+0.0007962403414742415*I	0.0018872061015471585+0.0005268057685745468*I	0.0010900299951120368+0.000257645010829048*I
-0.0008738406613151252+0.006056517308763714*I	-0.0022197489904575546+0.010716147832165686*I	-0.004308286116668137+0.012792579485245517*I	-0.00704804705863124+0.011488554030325388*I	-0.009895586094651118+0.0065152863738898*I	-0.01184207105105144-0.0018647400597105012*I	-0.011447049436628064-0.012877069600594033*I	-0.006828726049991116-0.025349345167267973*I	0.004615155303444324-0.03788145610832552*I	0.027373209313279006-0.049044904866285335*I	0.07181544422507181-0.05758080990346995*I	0.167847913646694-0.06256700586209785*I	0.4141838020659218-0.06352943995813766*I	0.16763118551606926-0.06047667914564481*I	0.07132015207380105-0.05391774001682902*I	0.02651655570807264-0.044726390870188495*I	0.003360586520009884-0.03401371725625092*I	-0.00840291594692073-0.0229686396903238*I	-0.013105796915677488-0.012698395281294456*I	-0.013201087196692093-0.0040933117941857715*I	-0.010488418577775143+0.002266331017059836*I	-0.00644557515500493+0.00615151583314979*I	-0.002266348799164471+0.007672607548990713*I	0.0011821131474238026+0.0072212699842091905*I	0.003396413421118087+0.005379326989082605*I	0.004233397574196561+0.0028113505971217915*I	0.0038575164854754403+0.0001584610455286308*I	0.002647119394249946-0.002051213247901729*I	0.0010779339217601887-0.0034641294417933127*I	-0.0003935519814678351-0.00392909500896233*I	-0.0014250641340737477-0.0034909925296828215*I	-0.0018457121080795447-0.002355301839037843*I	-0.0016678892376272266-0.0008320053221872715*I	-0.0010562586722316447+0.0007304723830548215*I	-0.0002650179279457539+0.0020103325765776408*I	0.0004393426818501256+0.002766782610289035*I	0.000850543250335579+0.00287648204388692*I	0.0008733018644874404+0.002347971727282159*I	0.0005413706999410018+0.0013133936113286528*I
0.0015862781799465611+0.004862563845023532*I	0.00231847949935781+0.008843456430875937*I	0.0015756651288915376+0.011150364993171543*I	-0.0008412846650907985+0.01116360007867357*I	-0.004599863046925404+0.008506817672187673*I	-0.008820529340147851+0.0030983363392471487*I	-0.012144828524460293-0.004823784177240553*I	-0.012840778987731498-0.01470872785787207*I	-0.008842258628770569-0.02573542230061281*I	0.002510043269674586-0.03689019930013785*I	0.025643253843585442-0.04707436259747068*I	0.07077878137386019-0.05523113362815767*I	0.16763118551606937-0.0604766791456448*I	0.41472517276586296-0.062216046346809044*I	0.16872121551118122-0.06021903413481567*I	0.07266598747540709-0.054704327859582985*I	0.027812551995128765-0.04627812225599629*I	0.004350137375498239-0.03587112353174792*I	-0.007884984722223019-0.02461887278421319*I	-0.01311493867425546-0.013709074922781348*I	-0.013687783159131045-0.004220041898748411*I	-0.01132065022872483+0.0030242938442068983*I	-0.007441599040098976+0.007559459021362975*I	-0.0032303521949078257+0.009328450043452117*I	0.000427370403792502+0.008664934584263883*I	0.0029836758241603874+0.006214978354292294*I	0.004233397574196581+0.0028113505971217785*I	0.004270254082433183-0.0006771903196810848*I	0.0034018621378812982-0.003494877847956429*I	0.0020419373175036047-0.0051199719362546945*I	0.0006024719036262829-0.005337038197175462*I	-0.0005928324831239932-0.004248955356829809*I	-0.0013590161456405302-0.0022285717344751013*I	-0.001658747479049216+0.0001786743192997521*I	-0.0015741898969293389+0.0023807054769443463*I	-0.0012545687834341341+0.0038677388520747427*I	-0.0008566536052060709+0.00431851399609695*I	-0.0004952921512705625+0.0036630698866410225*I	-0.0002167281306245873+0.0020903267164531086*I
0.0031923201606729405+0.002786939122112221*I	0.00538169229929567+0.005296781006029388*I	0.005785480950935173+0.007214477024303988*I	0.0040238491405974125+0.008168628635033821*I	0.00023377208941251066+0.007746650044030909*I	-0.004902620520334192+0.005547773554657613*I	-0.010214258891251216+0.0012666780819691169*I	-0.014158361103239682-0.005209861310585381*I	-0.01494589102150118-0.01371747104968436*I	-0.010572214098464091-0.0237648800317981*I	0.0014733804184629737-0.03454052302482554*I	0.025426525712960762-0.04498403588101756*I	0.0713201520738011-0.053917740016828974*I	0.1687212155111812-0.06021903413481567*I	0.4160710081674689-0.06300263418956306*I	0.1700172117982373-0.06177076552062348*I	0.07365553833089547-0.05656173413507999*I	0.028330483219826483-0.0479283553498857*I	0.004340995616920292-0.036881803173234834*I	-0.008371680684661934-0.02474560288877585*I	-0.013947170325205094-0.012951112095634322*I	-0.014683807044225044-0.0028120987105352624*I	-0.012284653624468135+0.004680136338668268*I	-0.008196341783730238+0.009003123621417641*I	-0.0036430897918655+0.010164101408661788*I	0.0004273704037925335+0.008664934584263853*I	0.0033964134211181287+0.005379326989082582*I	0.004988140317827915+0.0013676859970670867*I	0.005234257478176575-0.002333032814142451*I	0.00439788602297539-0.004902821036169545*I	0.002874168968453336-0.005877934763401663*I	0.001089167866065283-0.005210308092612714*I	-0.0005836907245459863-0.0032382757153427803*I	-0.001876947370338216-0.0005783386405855791*I	-0.0026482983345375785+0.002036080594796844*I	-0.0028701861839855116+0.0039324368627522465*I	-0.00260040418504025+0.004654326694828832*I	-0.0019466836003180783+0.004060868985267889*I	-0.001036662851211553+0.0023496762753123642*I
0.0037954141193491157+0.0004342171610058625*I	0.006659321612250323+0.0011579597155402794*I	0.007829876311001563+0.002315044647891672*I	0.006860537705438512+0.0037975269896613345*I	0.0037210916671886547+0.0052095845175037635*I	-0.0011599574616908196+0.0059149917867528734*I	-0.0069161530991135416+0.005161696421312779*I	-0.01231937092502085+0.0022579348901568055*I	-0.015888316572933166-0.0032393190417706994*I	-0.015982553872712763-0.01136779477437207*I	-0.01078894222908874-0.02167455331534504*I	0.002014751118403859-0.03322712941349686*I	0.026516555708072636-0.04472639087018847*I	0.072665987475407-0.054704327859582985*I	0.17001721179823728-0.06177076552062347*I	0.4170605590229572-0.06486004046505998*I	0.17053514302293496-0.06342099861451282*I	0.07364639657231746-0.0575724137765669*I	0.02784378725738758-0.04805508545444838*I	0.003508763965970683-0.03612384034608782*I	-0.009367704569755895-0.023337659700562743*I	-0.014911173720948363-0.01129526960117299*I	-0.015438549787856262-0.0013684341104806246*I	-0.012697391221425781+0.00551578770387792*I	-0.008196341783730188+0.009003123621417607*I	-0.0032303521949077533+0.009328450043452065*I	0.0011821131474238611+0.007221269984209176*I	0.0043604168168615+0.0037234844946212333*I	0.0059841642029219815-0.000040257191146005936*I	0.006066489129126281-0.003090995641289398*I	0.004884581985414371-0.004776090931606775*I	0.002883310727031337-0.0048672551219146295*I	0.0005712366413676025-0.003560074998723193*I	-0.0015732415800343304-0.0013808694398456996*I	-0.003172943657394361+0.0009733927452223034*I	-0.003994133736143663+0.0028226684375509113*I	-0.003960216179097486+0.0036747918519231624*I	-0.0031417748849812154+0.003340933083500154*I	-0.0017299554696934769+0.001970542268814769*I
0.003467001451577389-0.001628979406571934*I	0.006243598131055032-0.002547519197131842*I	0.0077343783667536865-0.0022589903191023593*I	0.007527118837592841-0.0006439994696383687*I	0.0054668081543352166+0.001965868732383314*I	0.0017075590884093402+0.004823507384158934*I	-0.003265069495460417+0.006906248594940564*I	-0.008646108568806984+0.007132238690127453*I	-0.013356033776232405+0.004607611165469086*I	-0.016105044703557784-0.0011489923253176456*I	-0.015441183172771844-0.010054401163043436*I	-0.00969891223397681-0.021416908304515966*I	0.003360586520009913-0.034013717256250915*I	0.027812551995128783-0.04627812225599628*I	0.07365553833089546-0.05656173413507998*I	0.17053514302293504-0.06342099861451286*I	0.41705141726437917-0.06587072010654696*I	0.17004844706049618-0.06354772871907556*I	0.0728141649213679-0.056814450949419955*I	0.02684776337229364-0.04664714226623531*I	0.0025447605702274443-0.034467997851626554*I	-0.010122447313387094-0.021893995100508143*I	-0.015323911317905984-0.010459618235963378*I	-0.0154385497878562-0.001368434110480689*I	-0.012284653624468025+0.004680136338668188*I	-0.007441599040098861+0.007559459021362925*I	-0.0022663487991643905+0.007672607548990737*I	0.0021781370325179125+0.005813326795996108*I	0.0051926484678111885+0.002965521667474316*I	0.0064708601653609464+0.00008647291341679032*I	0.006075630887704272-0.0020803159998023435*I	0.004366650760716693-0.00312585783771725*I	0.0018937598715430052-0.003009848846417552*I	-0.0007247596456885197-0.002008343612915325*I	-0.002919076981640384-0.0005942815970916568*I	-0.004262973652506301+0.0007157477343931912*I	-0.004535504436084594+0.0015092748262222058*I	-0.0037434880484728595+0.0015844651354700232*I	-0.0021051120337696487+0.0009912568081877789*I
0.002448184011705921-0.0029817363581377022*I	0.0045420582060807626-0.005045929441214567*I	0.00594084065764632-0.005506563314661874*I	0.006340648815650413-0.004090648576380371*I	0.005513586258813554-0.0010300766029831883*I	0.0033616961205656525+0.0029571255405710043*I	-0.000022396381284064736+0.006794049652973609*I	-0.00430173234667193+0.00925592487025285*I	-0.008862836699431576+0.009222565406580506*I	-0.012814663076291444+0.005921004776797727*I	-0.015015014708445835-0.0008913473144885668*I	-0.014095347771165783-0.010840989005797467*I	-0.008402915946920693-0.02296863969032378*I	0.004350137375498255-0.03587112353174789*I	0.02833048321982649-0.0479283553498857*I	0.07364639657231746-0.057572413776566904*I	0.17004844706049607-0.06354772871907556*I	0.4162191856134296-0.06511275727940001*I	0.16905242317540217-0.06213978553086257*I	0.07185016152562462-0.05515860845495872*I	0.026093020628662467-0.04520347766618076*I	0.002132022973269847-0.03363234648641696*I	-0.010122447313387005-0.021893995100508257*I	-0.014911173720948216-0.011295269601173141*I	-0.014683807044224865-0.002812098710535387*I	-0.011320650228724659+0.003024293844206855*I	-0.006445575155004817+0.0061515158331498735*I	-0.0014341171482147158+0.006914644721843845*I	0.002664832994956859+0.0059400569005589356*I	0.005201790226389164+0.003976201308961401*I	0.005952928940663262+0.0017367060073063426*I	0.0050860800322159476-0.000222909724305253*I	0.003070654473660586-0.0015741264519093822*I	0.0005479244699369765-0.002223261003663525*I	-0.0018147896408004284-0.0022659886237444637*I	-0.003460447681581281-0.0019076752084203937*I	-0.004046245521881641-0.0013745789820599806*I	-0.003498841584873002-0.0008404014490901953*I	-0.0020135325787793684-0.00038607713334476115*I
0.0010750567545033801-0.0034169500346426284*I	0.00214542653829722-0.005940780475667729*I	0.0031483286549775042-0.006877587698492571*I	0.00392730807886706-0.005892640448006689*I	0.004235536781880868-0.003099391768192674*I	0.00378363078912017+0.000940465665831487*I	0.0023250332693541603+0.005306801815883283*I	-0.00023912451190863648+0.008884376369426662*I	-0.0037603616467309594+0.010569318481581477*I	-0.00777280670431962+0.009480210417409582*I	-0.011468827674685399+0.005134416934043696*I	-0.013719018421389723-0.002443078700296369*I	-0.013105796915677452-0.012698395281294432*I	-0.007884984722223008-0.02461887278421317*I	0.004340995616920291-0.036881803173234834*I	0.027843787257387568-0.04805508545444838*I	0.07281416492136783-0.05681445094941993*I	0.1690524231754022-0.06213978553086252*I	0.41525518221768637-0.06345691478493873*I	0.16829768043177099-0.060696120930808*I	0.07143742392866707-0.05432295708974915*I	0.026093020628662575-0.045203477666180894*I	0.0025447605702276404-0.03446799785162675*I	-0.009367704569755652-0.023337659700562972*I	-0.01394717032520484-0.01295111209563449*I	-0.013687783159130816-0.004220041898748438*I	-0.010488418577774994+0.0022663310170599796*I	-0.005958879192565888+0.006278245937712726*I	-0.0014249753896367601+0.007925324363330967*I	0.0021469017702591565+0.0075902899944485245*I	0.004212239370900828+0.00583360758445852*I	0.004656932653607159+0.003288437393114227*I	0.003740244630609932+0.0005636781184487786*I	0.001980624478548701-0.0018317714627385311*I	6.553769996112744*^-6-0.003536654614992283*I	-0.0015980615101757315-0.004356315340197663*I	-0.002423784830369653-0.004257351483732822*I	-0.0023162900521881235-0.003345121250874788*I	-0.001393729551103339-0.001831658257277987*I
-0.0003027574734086976-0.002959044117530027*I	-0.0003186727965998737-0.005248608291920633*I	0.00013189395951796278-0.006326857609012542*I	0.0010432166212079744-0.005886330890304873*I	0.0021973526091736834-0.003922098179192011*I	0.0031988739306693884-0.0007497154928803994*I	0.0035669026584956077+0.00303079238228453*I	0.002866403969295133+0.0066201954272119105*I	0.0008509054832033221+0.009142021380255735*I	-0.0024145262451249106+0.00978273063882745*I	-0.006476810417263513+0.007928479031601777*I	-0.01047927681919709+0.003277010658546732*I	-0.013201087196692062-0.004093311794185755*I	-0.013114938674255434-0.01370907492278134*I	-0.008371680684661934-0.024745602888775836*I	0.003508763965970671-0.036123840346087815*I	0.026847763372293613-0.046647142266235314*I	0.07185016152562464-0.05515860845495869*I	0.1682976804317709-0.06069612093080802*I	0.4148424446207287-0.06262126341972919*I	0.1682976804317711-0.06069612093080816*I	0.0718501615256249-0.055158608454958985*I	0.026847763372293932-0.04664714226623563*I	0.0035087639659710217-0.03612384034608814*I	-0.008371680684661601-0.02474560288877603*I	-0.013114938674255174-0.013709074922781355*I	-0.013201087196691894-0.004093311794185564*I	-0.01047927681919705+0.003277010658547123*I	-0.006476810417263603+0.007928479031602343*I	-0.00241452624512511+0.009782730638828115*I	0.0008509054832030466+0.009142021380256434*I	0.002866403969294817+0.00662019542721257*I	0.0035669026584952837+0.0030307923822850834*I	0.0031988739306690844-0.0007497154928799876*I	0.00219735260917342-0.003922098179191749*I	0.0010432166212077647-0.0058863308903047366*I	0.00013189395951780926-0.006326857609012492*I	-0.00031867279659997233-0.0052486082919206345*I	-0.0003027574734087453-0.0029590441175300374*I
-0.0013937295511032548-0.0018316582572780037*I	-0.0023162900521879574-0.003345121250874839*I	-0.0024237848303694074-0.0042573514837329325*I	-0.0015980615101754113-0.004356315340197869*I	6.553769996492269*^-6-0.003536654614992607*I	0.0019806244785491173-0.0018317714627389783*I	0.003740244630610357+0.0005636781184482209*I	0.004656932653607557+0.0032884373931135976*I	0.004212239370901172+0.005833607584457882*I	0.002146901770259409+0.007590289994447935*I	-0.0014249753896366265+0.007925324363330495*I	-0.005958879192565886+0.006278245937712412*I	-0.010488418577775115+0.0022663310170598482*I	-0.013687783159131025-0.0042200418987483985*I	-0.013947170325205104-0.01295111209563432*I	-0.009367704569755922-0.023337659700562736*I	0.0025447605702274053-0.03446799785162655*I	0.026093020628662412-0.045203477666180776*I	0.071437423928667-0.05432295708974919*I	0.16829768043177104-0.060696120930808194*I	0.4152551822176866-0.06345691478493906*I	0.16905242317540245-0.06213978553086295*I	0.07281416492136827-0.05681445094942039*I	0.027843787257388005-0.04805508545444876*I	0.0043409956169206815-0.03688180317323503*I	-0.007884984722222694-0.024618872784213174*I	-0.013105796915677247-0.012698395281294211*I	-0.013719018421389634-0.0024430787002959363*I	-0.01146882767468542+0.005134416934044296*I	-0.007772806704319734+0.009480210417410283*I	-0.003760361646731131+0.01056931848158219*I	-0.0002391245119088297+0.00888437636942732*I	0.002325033269353975+0.0053068018158838205*I	0.0037836307891200155+0.0009404656658318687*I	0.004235536781880756-0.003099391768192448*I	0.0039273080788669815-0.005892640448006596*I	0.003148328654977464-0.006877587698492563*I	0.002145426538297202-0.005940780475667758*I	0.0010750567545033745-0.003416950034642656*I
-0.002013532578779258-0.00038607713334481547*I	-0.003498841584872788-0.0008404014490903132*I	-0.004046245521881335-0.001374578982060176*I	-0.003460447681580893-0.0019076752084206813*I	-0.001814789640799983-0.0022659886237448496*I	0.00054792446993745-0.002223261003664001*I	0.0030706544736610547-0.001574126451909928*I	0.005086080032216374-0.00022290972430582886*I	0.005952928940663621+0.0017367060073057864*I	0.005201790226389426+0.003976201308960916*I	0.0026648329949570033+0.005940056900558569*I	-0.0014341171482146907+0.006914644721843621*I	-0.006445575155004896+0.006151515833149791*I	-0.011320650228724813+0.0030242938442068983*I	-0.014683807044225049-0.002812098710535267*I	-0.01491117372094839-0.011295269601173002*I	-0.01012244731338714-0.021893995100508157*I	0.002132022973269791-0.03363234648641698*I	0.026093020628662505-0.045203477666180915*I	0.0718501615256248-0.055158608454959*I	0.16905242317540234-0.06213978553086294*I	0.4162191856134299-0.06511275727940045*I	0.1700484470604965-0.06354772871907605*I	0.07364639657231793-0.05757241377656727*I	0.028330483219826907-0.047928355349885904*I	0.004350137375498615-0.03587112353174788*I	-0.008402915946920424-0.02296863969032353*I	-0.014095347771165619-0.010840989005797027*I	-0.015015014708445767-0.0008913473144879823*I	-0.012814663076291448+0.005921004776798389*I	-0.008862836699431616+0.009222565406581179*I	-0.00430173234667198+0.009255924870253462*I	-0.000022396381284099915+0.006794049652974114*I	0.0033616961205656473+0.0029571255405713677*I	0.005513586258813583-0.001030076602982971*I	0.006340648815650463-0.004090648576380272*I	0.005940840657646381-0.005506563314661856*I	0.004542058206080817-0.005045929441214586*I	0.002448184011705952-0.0029817363581377218*I
-0.0021051120337695385+0.0009912568081876867*I	-0.003743488048472644+0.001584465135469838*I	-0.004535504436084288+0.0015092748262219282*I	-0.004262973652505918+0.0007157477343928259*I	-0.0029190769816399495-0.0005942815970920984*I	-0.0007247596456880632-0.002008343612915823*I	0.00189375987154345-0.0030098488464180718*I	0.004366650760717096-0.003125857837717758*I	0.0060756308877046045-0.0020803159998028036*I	0.006470860165361189+0.00008647291341641546*I	0.00519264846781132+0.0029655216674740518*I	0.002178137032517943+0.005813326795995967*I	-0.002266348799164447+0.007672607548990702*I	-0.007441599040098978+0.007559459021362963*I	-0.01228465362446816+0.0046801363386682554*I	-0.015438549787856307-0.0013684341104806463*I	-0.015323911317906048-0.010459618235963407*I	-0.010122447313387068-0.021893995100508285*I	0.002544760570227572-0.03446799785162679*I	0.026847763372293887-0.04664714226623567*I	0.07281416492136823-0.056814450949420385*I	0.1700484470604965-0.06354772871907607*I	0.41705141726437966-0.06587072010654739*I	0.17053514302293551-0.06342099861451322*I	0.07365553833089589-0.05656173413508016*I	0.02781255199512918-0.04627812225599627*I	0.0033605865200102346-0.034013717256250714*I	-0.009698912233976575-0.021416908304515588*I	-0.015441183172771659-0.010054401163042927*I	-0.016105044703557666-0.0011489923253170714*I	-0.01335603377623231+0.004607611165469675*I	-0.008646108568806904+0.007132238690128004*I	-0.003265069495460315+0.006906248594941031*I	0.001707559088409464+0.004823507384159292*I	0.005466808154335358+0.001965868732383556*I	0.007527118837592987-0.000643999469638226*I	0.00773437836675382-0.0022589903191022895*I	0.006243598131055137-0.002547519197131818*I	0.003467001451577447-0.001628979406571929*I
-0.0017299554696933873+0.0019705422688146494*I	-0.0031417748849810424+0.0033409330834999204*I	-0.003960216179097238+0.0036747918519228254*I	-0.003994133736143354+0.0028226684375504915*I	-0.003172943657394014+0.0009733927452218309*I	-0.001573241580033966-0.0013808694398461947*I	0.0005712366413679557-0.0035600749987236753*I	0.0028833107270316537-0.004867255121915071*I	0.0048845819854146325-0.004776090931607143*I	0.006066489129126472-0.003090995641289676*I	0.005984164202922086-0.000040257191146182396*I	0.0043604168168615304+0.0037234844946211513*I	0.001182113147423826+0.007221269984209165*I	-0.00323035219490783+0.0093284500434521*I	-0.008196341783730273+0.009003123621417631*I	-0.012697391221425837+0.0055157877038779*I	-0.015438549787856273-0.0013684341104807155*I	-0.014911173720948294-0.011295269601173172*I	-0.009367704569755728-0.023337659700563*I	0.0035087639659709476-0.036123840346088176*I	0.027843787257387946-0.04805508545444878*I	0.0736463965723179-0.05757241377656732*I	0.1705351430229355-0.06342099861451325*I	0.41706055902295763-0.06486004046506026*I	0.1700172117982378-0.061770765520623626*I	0.07266598747540752-0.054704327859583*I	0.026516555708073035-0.04472639087018832*I	0.002014751118404186-0.033227129413496606*I	-0.010788942229088477-0.021674553315344677*I	-0.015982553872712538-0.011367794774371637*I	-0.015888316572932965-0.0032393190417702375*I	-0.01231937092502067+0.002257934890157267*I	-0.006916153099113353+0.005161696421313206*I	-0.001159957461690617+0.005914991786753245*I	0.0037210916671888607+0.005209584517504063*I	0.006860537705438708+0.0037975269896615626*I	0.007829876311001736+0.002315044647891833*I	0.0066593216122504476+0.0011579597155403807*I	0.003795414119349184+0.00043421716100591073*I
-0.0010366628512115032+0.002349676275312226*I	-0.0019466836003179824+0.004060868985267622*I	-0.0026004041850401127+0.004654326694828463*I	-0.0028701861839853385+0.003932436862751807*I	-0.002648298334537381+0.0020360805947963715*I	-0.001876947370338005-0.0005783386405860461*I	-0.0005836907245457783-0.0032382757153432075*I	0.0010891678660654724-0.00521030809261308*I	0.002874168968453494-0.005877934763401951*I	0.004397886022975505-0.004902821036169747*I	0.005234257478176644-0.002333032814142572*I	0.004988140317827937+0.0013676859970670283*I	0.003396413421118112+0.005379326989082564*I	0.00042737040379249764+0.008664934584263853*I	-0.0036430897918655375+0.010164101408661768*I	-0.008196341783730252+0.009003123621417584*I	-0.012284653624468105+0.004680136338668169*I	-0.014683807044224947-0.002812098710535408*I	-0.013947170325204924-0.01295111209563451*I	-0.008371680684661683-0.02474560288877607*I	0.00434099561692062-0.03688180317323508*I	0.02833048321982688-0.04792835534988594*I	0.07365553833089585-0.05656173413508019*I	0.17001721179823778-0.061770765520623654*I	0.4160710081674694-0.06300263418956312*I	0.1687212155111816-0.06021903413481566*I	0.07132015207380145-0.053917740016828926*I	0.02542652571296112-0.04498403588101742*I	0.0014733804184633012-0.03454052302482531*I	-0.010572214098463786-0.023764880031797837*I	-0.014945891021500905-0.013717471049684033*I	-0.014158361103239432-0.0052098613105850166*I	-0.010214258891250978+0.001266678081969503*I	-0.004902620520333964+0.005547773554658004*I	0.00023377208941272772+0.007746650044031279*I	0.004023849140597603+0.008168628635034153*I	0.005785480950935328+0.007214477024304257*I	0.00538169229929578+0.005296781006029578*I	0.0031923201606729994+0.002786939122112319*I
-0.00021672813062459484+0.0020903267164529677*I	-0.000495292151270575+0.003663069886640756*I	-0.000856653605206083+0.004318513996096584*I	-0.00125456878343414+0.0038677388520743216*I	-0.001574189896929333+0.002380705476943906*I	-0.0016587474790491958+0.00017867431929933497*I	-0.0013590161456404947-0.0022285717344754656*I	-0.0005928324831239473-0.004248955356830101*I	0.0006024719036263332-0.005337038197175682*I	0.0020419373175036516-0.005119971936254851*I	0.0034018621378813342-0.0034948778479565257*I	0.004270254082433206-0.0006771903196811428*I	0.0042333975741965894+0.0028113505971217386*I	0.0029836758241603848+0.006214978354292259*I	0.0004273704037924988+0.008664934584263838*I	-0.0032303521949078175+0.009328450043452058*I	-0.007441599040098941+0.007559459021362918*I	-0.011320650228724746+0.003024293844206848*I	-0.013687783159130901-0.004220041898748447*I	-0.013114938674255248-0.01370907492278138*I	-0.007884984722222751-0.024618872784213205*I	0.004350137375498562-0.035871123531747894*I	0.027812551995129133-0.04627812225599629*I	0.07266598747540748-0.054704327859583006*I	0.16872121551118163-0.06021903413481566*I	0.4147251727658632-0.06221604634680899*I	0.16763118551606968-0.06047667914564475*I	0.07077878137386057-0.055231133628157576*I	0.0256432538435858-0.047074362597470575*I	0.0025100432696749386-0.036890199300137705*I	-0.008842258628770255-0.025735422300612616*I	-0.012840778987731226-0.014708727857871796*I	-0.01214482852446005-0.004823784177240204*I	-0.008820529340147645+0.003098336339247563*I	-0.004599863046925231+0.00850681767218812*I	-0.0008412846650906612+0.011163600078674007*I	0.0015756651288916395+0.011150364993171923*I	0.0023184794993578754+0.008843456430876214*I	0.0015862781799465945+0.00486256384502368*I
0.0005413706999409307+0.001313393611328525*I	0.0008733018644873082+0.0023479717272819195*I	0.000850543250335402+0.0028764820438865993*I	0.00043934268184992636+0.0027667826102886687*I	-0.0002650179279459514+0.0020103325765772665*I	-0.0010562586722318182+0.0007304723830544737*I	-0.0016678892376273602-0.0008320053221875698*I	-0.0018457121080796323-0.0023553018390380788*I	-0.0014250641340737887-0.0034909925296829998*I	-0.000393551981467837-0.0039290950089624615*I	0.001077933921760214-0.0034641294417934094*I	0.002647119394249985-0.0020512132479018033*I	0.0038575164854754776+0.00015846104552856932*I	0.004233397574196584+0.0028113505971217407*I	0.0033964134211180988+0.0053793269890825696*I	0.0011821131474238045+0.00722126998420918*I	-0.002266348799164466+0.007672607548990751*I	-0.006445575155004905+0.006151515833149886*I	-0.01048841857777508+0.002266331017059987*I	-0.013201087196691972-0.004093311794185573*I	-0.01310579691567731-0.01269839528129423*I	-0.008402915946920476-0.02296863969032357*I	0.0033605865200101977-0.03401371725625073*I	0.026516555708073004-0.044726390870188364*I	0.07132015207380145-0.05391774001682892*I	0.16763118551606968-0.06047667914564477*I	0.41418380206592237-0.06352943995813773*I	0.1678479136466944-0.06256700586209794*I	0.07181544422507222-0.05758080990347004*I	0.02737320931327934-0.04904490486628538*I	0.0046151553034446055-0.037881456108325474*I	-0.006828726049990898-0.025349345167267803*I	-0.011447049436627908-0.01287706960059372*I	-0.011842071051051329-0.0018647400597100608*I	-0.009895586094651044+0.006515286373890324*I	-0.007048047058631199+0.011488554030325933*I	-0.004308286116668113+0.012792579485245995*I	-0.0022197489904575447+0.010716147832166048*I	-0.0008738406613151221+0.006056517308763911*I
