-0.006275592371424974-0.01992218946890565*I	0.0053139371791628325-0.003957473360579219*I	0.008491370719290972+0.022213164735341566*I	-0.012143195937651272+0.009595898867774942*I	-0.014628823545758405-0.028172741893318136*I	0.0237364086200936-0.02084165230101157*I	0.032457071564802015+0.043840321078321864*I	-0.052642017185377955+0.06085658106270004*I	-0.1357543949918733-0.07349881472162458*I	-0.017657357135497966-0.296428871019443*I	0.38068278003170797-0.40797360951456185*I	-0.009524960163168266-0.29569114024093596*I	-0.13516695812331803-0.07234740798018328*I	-0.06097097535343313+0.06029474333009018*I	0.031247450364821155+0.04149589461418133*I	0.03251718913219175-0.02061802165719354*I	-0.012657330807114908-0.024473867300629244*I	-0.021655943190704338+0.009969136801340553*I	0.005543724720876803+0.01692347407472185*I	0.015961786750327518-0.005267124320256305*I	-0.0019797776849779587-0.012598393422871638*I	-0.012433210838893661+0.0028378866676825984*I	-0.00010070419915365483+0.009831317742849675*I	0.009978324291554475-0.0014323314708412317*I	0.0014106237473119657-0.007887689139557983*I	-0.008160291275040237+0.0006006985805893134*I	-0.002304669237170127+0.00646505921790564*I	0.006726087827525051-0.00010181297499700646*I	0.0029490842632011838-0.005388127079037846*I	-0.005516797819401064-0.0001847269585369833*I	-0.0033835284030604732+0.004565071244581155*I	0.004518812598669517+0.0003467009204344601*I	0.003732293696928212-0.003907023451052764*I	-0.0036135843736596887-0.00039102985807475463*I	-0.003970965271616165+0.0034136645031367695*I	0.0028121603486523385+0.00037711077406939284*I	0.004158705463181554-0.0030437006149011195*I	-0.002054692684571188-0.0003254436188188317*I	-0.004276161975811153+0.0027661846252144294*I	0.0013524559780153348+0.00022746064702441207*I	0.004358269745731374-0.002597998478935016*I	-0.0006695252796011718-0.000122680511160307*I	-0.004396518885592791+0.002507521696818062*I
-0.01947760161353371+0.0051814130075471115*I	-0.0032570241241937866-0.0043682778932572375*I	0.021150874459893037-0.006758026042179898*I	0.007581297298455078+0.009750058116152833*I	-0.025321886369960474+0.010890942183380574*I	-0.015178826080520348-0.018009640280824444*I	0.03485641331510674-0.02115774879618074*I	0.03404310820316387+0.03545425610201049*I	-0.062119304972874594+0.06053290623208866*I	-0.1381014022242559-0.06652289340753342*I	-0.009524960163167234-0.29569114024093895*I	0.38361722413264765-0.41379812408721756*I	-0.016509027516055867-0.2966670339214471*I	-0.1385500528302162-0.0674571762094559*I	-0.054981241368292945+0.061396308201690425*I	0.03497856683820887+0.03737609405852351*I	0.02740235179935145-0.02176345768304637*I	-0.01666639612333713-0.020999325934748517*I	-0.0173322836472194+0.011086800589696305*I	0.009768617158505147+0.013983049205726761*I	0.012358327953804786-0.006300999700439899*I	-0.006376296570574737-0.010090871726050719*I	-0.009499277321977792+0.003749081536707886*I	0.004429191994540194+0.007666222436088009*I	0.007676646005684777-0.0021998541010153074*I	-0.003214742658010104-0.0059980474012857835*I	-0.006452602604786143+0.0011932303406062908*I	0.002399081728438222+0.004774974533451722*I	0.005603206875610175-0.0005008234537120171*I	-0.0017974917647028583-0.0038209937317349113*I	-0.0049584751888339966+0.00002302608982112818*I	0.0013852864645383612+0.0030688978630378544*I	0.004518812598667067+0.00034670092042953454*I	-0.0010365211706761597-0.0024108500695164087*I	-0.004171907004232611-0.0005987829064342307*I	0.0007756107562840149+0.0018465311558356371*I	0.003935041300566254+0.000776121252786497*I	-0.0005450455024266998-0.0013536159304444013*I	-0.003762381354825752-0.0009179753788310998*I	0.00034920442951091526+0.0008765428869470916*I	0.0036541342638867712+0.0009949832772004103*I	-0.00017162644796050452-0.0004329031721739746*I	-0.0036034587965178347-0.001033875380185116*I
0.00301856824722738+0.015553911575649202*I	-0.0036406643328089927+0.002380860325947267*I	-0.0041670975450337775-0.01683138451244542*I	0.007972184027582947-0.0054629827265737455*I	0.007031294763694845+0.019913159728647052*I	-0.014201881674945594+0.010574845688210687*I	-0.013592789442158436-0.026395705257138108*I	0.025379125527608515-0.02148142362679452*I	0.031696100970779344+0.0424301774161016*I	-0.05398690800054556+0.061270637010596214*I	-0.13516695812331775-0.07234740798018457*I	-0.016509027516055545-0.2966670339214465*I	0.3802341294257489-0.40890789231648916*I	-0.01051929353091651-0.29556546904984626*I	-0.13481893635683037-0.07157697676511339*I	-0.06009607870113538+0.060250872175837425*I	0.030969501521984362+0.040850635424403654*I	0.031726011342834017-0.020645793894691296*I	-0.012441503685710748-0.023939750803743397*I	-0.02093574244374283+0.010052925209514405*I	0.005372098272909317+0.01649057090255011*I	0.01529226147072241-0.005389804831413179*I	-0.0018464003768798067-0.012255967032812693*I	-0.011800955607847498+0.002981558906533286*I	-0.00019617441078216942+0.009555864174361255*I	0.009384334675939352-0.0016073223409959615*I	0.0014890083076000088-0.007688132085738314*I	-0.007575483556698155+0.0007942198618903354*I	-0.002347494299462684+0.006342107880752719*I	0.006161529506179624-0.00029307040535426766*I	0.002971323102897478-0.005317167113275856*I	-0.0049584751888345656+0.000023026089820379503*I	-0.003383528403062671+0.004565071244578635*I	0.003960489968098167+0.000138947872073801*I	0.003710054857226954-0.0039779834168145465*I	-0.0030490260523170394-0.00019977242771451143*I	-0.003928140209322445+0.003536615840294783*I	0.0022273526303139236+0.00018358949277604074*I	0.004080320902896226-0.0032432576687112845*I	-0.0014607030689561089-0.0001504527486559687*I	-0.004180691764183892+0.003041638193707046*I	0.0007202007469684424+0.00008378840817530586*I	0.004224892437632114-0.0029404248689917658*I
0.015836937280723738-0.002800552681601183*I	0.00210849482638488+0.0030908049564589766*I	-0.01681935476512235+0.0036759036415513723*I	-0.004717100079796133-0.0066682828999532545*I	0.01909218872259743-0.005779079221746625*I	0.008617331402056503+0.011527094752328763*I	-0.023679169462445287+0.010251170857591573*I	-0.01593979667454525-0.019419783943051078*I	0.03351152249993606-0.020743692848288416*I	0.03463054507171658+0.036605662843451674*I	-0.06097097535343448+0.06029474333009147*I	-0.13855005283021687-0.06745717620945255*I	-0.010519293530915864-0.2955654690498432*I	0.383965245899136-0.4130276928721449*I	-0.015634130863758523-0.2967109050756986*I	-0.1388280016730548-0.06810243539923216*I	-0.05577241915765221+0.061368535964193636*I	0.03519439395961216+0.03791021055540871*I	0.028122552546312816-0.021679669274874264*I	-0.016838022571303412-0.021432229106920452*I	-0.018001808926821197+0.01096412007854256*I	0.009901994466607722+0.014325475595790277*I	0.012990583184854118-0.006157327461587542*I	-0.006471766782202773-0.010366325294541772*I	-0.010093266937594029+0.0035740906665502606*I	0.0045075765548271435+0.00786577948990917*I	0.00826145372402669-0.0020063328197084673*I	-0.003257567720301268-0.0061209987384329735*I	-0.007017160926127954+0.0010019729102519286*I	0.0024213205681396397+0.004845934499215631*I	0.006161529506181434-0.00029307040535067055*I	-0.0017974917647010885-0.0038209937317315572*I	-0.005516797819400404-0.00018472695853450537*I	0.001363047624843907+0.00299793789727857*I	0.005083370920016281+0.000537958350790315*I	-0.0009936961083784244-0.0022878987323587973*I	-0.004756714722568717-0.0007923041877288057*I	0.0006972261960012946+0.0016469741020233237*I	0.004529030916183459+0.0009511121229467118*I	-0.00044957529080033885-0.0010781623619543655*I	-0.0043946365858762255-0.0010616476176823434*I	0.00021582712140878882+0.0005341164968890505*I	0.004323659543487414+0.0011176637883604824*I
-0.0009100734208402727-0.012463106619191873*I	0.002658246848412826-0.0015055093659990728*I	0.001558492291623704+0.013253906568949597*I	-0.005699350070107565+0.00335980714637705*I	-0.0031310634414344132-0.0150543478762733*I	0.009614900935097403-0.006102754052367286*I	0.006270324169668711+0.018503016066415162*I	-0.015546772490118873+0.010988901636097871*I	-0.01300535257360823-0.025244298515700876*I	0.026527455147047456-0.02171958652879344*I	0.03124745036481804+0.041495894614183036*I	-0.05498124136829481+0.06139630820169409*I	-0.13481893635682948-0.07157697676510857*I	-0.015634130863756528-0.2967109050756946*I	0.3799561805829131-0.4095531515062619*I	-0.011310471320273264-0.2955932412873404*I	-0.13460310923542482-0.07104286026822568*I	-0.0593758779541711+0.060334660584010165*I	0.03079787507402183+0.04041773225222896*I	0.031056486063236334-0.020768474405849374*I	-0.012308126377603515-0.02359732441368163*I	-0.020303487212688286+0.010196597448369501*I	0.00527662806128568+0.01621511733406253*I	0.014698271855108124-0.005564795701572134*I	-0.0017680158165934434-0.01205640997899739*I	-0.011216147889507266+0.0031750801878360304*I	-0.00023899947307522566+0.00943291283721668*I	0.00881977635459565-0.0017985797713428772*I	0.0015112471473000973-0.007617172119967129*I	-0.007017160926126712+0.0010019729102570068*I	-0.0023474942994593617+0.006342107880760846*I	0.005603206875615067-0.0005008234537061483*I	0.002949084263204863-0.005388127079035488*I	-0.004393916867482967+0.00021428352017569764*I	-0.003340703340762183+0.004688022581728773*I	0.0033756822497638976-0.00005457340922727549*I	0.0036316702969445324-0.00417754047063303*I	-0.0024550364367003814-0.000024781557561897773*I	-0.003832669997696854+0.003812069408776919*I	0.0015950973992625529+0.000039917253919440274*I	0.003946943594793967-0.003585684058771534*I	-0.0007911777893533674-0.00002777223749678933*I	-0.004009065316219908+0.0034745413658803905*I
-0.01317869043231065+0.0012950433156015172*I	-0.0014600759556001267-0.0023000050067005346*I	0.013778251543429824-0.0018216058611705897*I	0.003144528929987199+0.00486784159263292*I	-0.01517663785760679+0.0030361323157591645*I	-0.005478070673821304-0.008078426562183832*I	0.017747297907425665-0.005365023273856389*I	0.009204768270607925+0.012678501493770599*I	-0.02253083984300552+0.010013007955596174*I	-0.016388447280504707-0.020354066744969142*I	0.032517189132189685-0.02061802165719268*I	0.03497856683820691+0.037376094058524725*I	-0.06009607870113561+0.060250872175840506*I	-0.13882800167305295-0.06810243539922833*I	-0.011310471320271881-0.2955932412873385*I	0.38418107302054305-0.4124935763752567*I	-0.014913930116791962-0.29662711666752406*I	-0.138999628121015-0.06853533857140588*I	-0.05644194443724777+0.0612458554530339*I	0.03532777126772057+0.03825263694546586*I	0.028754807777367643-0.0215359970360241*I	-0.016933492782926173-0.02170768267540929*I	-0.018595798542432696+0.010789129208386095*I	0.009980379026897778+0.014525032649607033*I	0.013575390903196488-0.005963806180288153*I	-0.006514591844495656-0.010489276631691935*I	-0.010657825258937914+0.0033828332362004798*I	0.004529815394527532+0.007936739455680825*I	0.00881977635459758-0.0017985797713419422*I	-0.003257567720300444-0.006120998738427433*I	-0.0075754835566960626+0.0007942198618973617*I	0.002399081728443751+0.004774974533454365*I	0.00672608782752996-0.00010181297499891504*I	-0.0017546667024041095-0.003698042394588902*I	-0.006101605537738083-0.00037824823984337067*I	0.0012846630645592353+0.0027983808434567637*I	0.0056773605356315445+0.0007129492209433664*I	-0.0008982258967548404-0.0020124451638769804*I	-0.0053889699536232094-0.000935976426587906*I	0.0005638488878964004+0.0013045477119610989*I	0.0051985561957864175+0.0010737926341057396*I	-0.00027794884283237077-0.0006452591897814047*I	-0.005114837332838925-0.0011454360258591932*I
-0.0005500025347631028+0.01016310161249066*I	-0.0020586857372969403+0.0009789468204314407*I	0.00012596068276208753-0.010686069983012709*I	0.00430096375593046-0.0021452806917836684*I	0.0007975216976005768+0.011843762906725086*I	-0.007044240885276875+0.003773863094271434*I	-0.002543626572878533-0.013902941134826203*I	0.010763230554542796-0.006340916954355016*I	0.005821673563713685+0.017568733264504522*I	-0.01654110585786195+0.01111457282719743*I	-0.012657330807114009-0.024473867300627953*I	0.027402351799350397-0.021763457683046945*I	0.03096950152198313+0.04085063542440391*I	-0.055772419157652985+0.061368535964194795*I	-0.1346031092354249-0.071042860268225*I	-0.014913930116792248-0.296627116667524*I	0.37978455413495144-0.4099860546784379*I	-0.011979996599870441-0.29571592179849954*I	-0.1344697319273176-0.0707004338781671*I	-0.05874362272311775+0.060478332822860914*I	0.030702404862396587+0.04014227868373875*I	0.030462496447622646-0.020943465276007506*I	-0.012229741817312755-0.023397767359864798*I	-0.01971867949434247+0.010390118729670274*I	0.0052338029989954715+0.016092165996912124*I	0.01413371353376413-0.005756053131924621*I	-0.0017457769768932842-0.011985450013229482*I	-0.010657825258933934+0.0033828332361978317*I	-0.00023899947307120243+0.009432912837214294*I	0.008261453724027302-0.0020063328197084855*I	0.0014890083076000826-0.007688132085737962*I	-0.006452602604783006+0.001193230340604668*I	-0.002304669237166166+0.006465059217903102*I	0.005018399157273298-0.0006943447350158491*I	0.002870699702915192-0.005587684132858267*I	-0.0037999272518714697+0.00038927439033164217*I	-0.0032452331291395985+0.004963476150218052*I	0.0027434270187093753-0.0001982456480786233*I	0.0034982929888378767-0.004519966860690863*I	-0.0017855111571010718+0.00009789895359870113*I	-0.003661043549732367+0.004244972580950034*I	0.0008748966522982227-0.00004387115425920906*I	0.003731116473385665-0.0041198005556641*I
0.011120004695011683-0.0003160964951726335*I	0.001036034103596225+0.0017770366361767596*I	-0.011535973524798921+0.0006552719898189267*I	-0.002221046549626377-0.003710148668920378*I	0.012433360728259688-0.001407549913274358*I	0.0037319657985439504+0.006019248334077636*I	-0.014028308238158376+0.002797969413768246*I	-0.00592672127977193-0.009012709364095638*I	0.01675296453968582-0.005239352082756669*I	0.009552790037103078+0.01344893270884355*I	-0.02165594319070204+0.009969136801342853*I	-0.016666396123337736-0.020999325934747858*I	0.03172601134283355-0.020645793894692416*I	0.0351943939596114+0.03791021055540638*I	-0.05937587795417298+0.06033466058400849*I	-0.13899962812101682-0.06853533857140551*I	-0.011979996599870958-0.29571592179849887*I	0.38431445032864764-0.41215114998519825*I	-0.014281674885741358-0.2964834444286712*I	-0.13909509833264228-0.0688107921398923*I	-0.05703593405286294+0.061070864582878595*I	0.035406155828009815+0.03845219399928318*I	0.0293396154957126-0.021342475754724307*I	-0.01697631784521638-0.021830634012560357*I	-0.019160356863777508+0.010597871778033384*I	0.010002617866594503+0.014595992615374379*I	0.014133713533765678-0.005756053131927099*I	-0.0065145918444928464-0.010489276631695577*I	-0.011216147889504284+0.003175080187831372*I	0.0045075765548289876+0.007865779489903644*I	0.009384334675940036-0.0016073223410001949*I	-0.003214742658009332-0.005998047401286118*I	-0.008160291275038572+0.0006006985805920269*I	0.002320697168153632+0.004575417479637112*I	0.007320077443139399+0.00007317789516056196*I	-0.0016591964907840472-0.0034225888260968986*I	-0.00673386076879282-0.0005219204786906877*I	0.0011512857564546643+0.002455954453403553*I	0.0063468858152321795+0.0008356297321069802*I	-0.0007265994487920877-0.0015795419917030349*I	-0.006109170700591735-0.0010197648347670747*I	0.00034802176648325486+0.0007704312150668865*I	0.005989733985135777+0.0011015648715997836*I
0.0015860366383622865-0.008386064976317064*I	0.0016427169075122036-0.0006397713257888804*I	-0.0013109731287920666+0.008752957950266144*I	-0.003403576552470242+0.0013930027683246738*I	0.0007133975513170955-0.00953466324157334*I	0.005449293375377626-0.0023834435937838748*I	0.00034887109164809314+0.01090948010480275*I	-0.008038574253018594+0.0038995342853621415*I	-0.002195604806385026-0.013132509919760648*I	0.01163812720684347-0.006384788108614264*I	0.005543724720876508+0.016923474074722736*I	-0.017332283647221038+0.011086800589697927*I	-0.012441503685709128-0.02393975080374489*I	0.028122552546315488-0.021679669274878452*I	0.030797875074021076+0.04041773225222688*I	-0.05644194443725093+0.061245855453036166*I	-0.13446973192731904-0.070700433878164*I	-0.014281674885740383-0.2964834444286707*I	0.379689083923323-0.4102615082469255*I	-0.01257398621548843-0.29589091266865525*I	-0.13439134736703043-0.07050087682434858*I	-0.05815881500477326+0.060671854104161205*I	0.030659579800106078+0.04001932734658683*I	0.02989793812627622-0.02113472270636159*I	-0.012207502977619038-0.02332680739409821*I	-0.01916035686377704+0.010597871778030772*I	0.005233802998993857+0.0160921659969087*I	0.013575390903193572-0.005963806180291166*I	-0.0017680158165942986-0.01205640997900147*I	-0.01009326693759179+0.0035740906665451826*I	-0.0001961744107792953+0.00955586417435972*I	0.0076766460056860416-0.002199854101010465*I	0.0014106237473119516-0.007887689139551133*I	-0.005858612989171192+0.0013682212107680584*I	-0.002209199025544894+0.006740512786396291*I	0.004386143926218082-0.0008380169738654435*I	0.00273732239481013-0.0059301105229151475*I	-0.0031304019722698632+0.0005119549014923985*I	-0.003073606681175348+0.005396379322390482*I	0.0020232262717413676-0.00028203405625828505*I	0.0032824658674247545-0.005054083357584457*I	-0.0009943333677509476+0.0001256711910943153*I	-0.0033830947068992988+0.004890231770732799*I
-0.009477287787495065-0.00032367483061738664*I	-0.0007609705940218796-0.0014101436622286183*I	0.00977511387984223+0.0000979594527167603*I	0.0016234709721520263+0.002928443377613193*I	-0.010387643905351221+0.00041710908781494204*I	-0.0026696971555796485-0.004644431470847846*I	0.01143902736051326-0.0012818787221884438*I	0.004079987565030859+0.006789679549139612*I	-0.013153411585861904+0.002754098259505867*I	-0.0062046701226111615-0.009657968553880429*I	0.01596178675032294-0.0052671243202580265*I	0.00976861715850244+0.01398304920572637*I	-0.02093574244373944+0.010052925209511763*I	-0.0168380225712975-0.021432229106924296*I	0.0310564860632386-0.020768474405849204*I	0.035327771267718314+0.03825263694547019*I	-0.05874362272312039+0.060478332822863974*I	-0.13909509833264252-0.06881079213989373*I	-0.012573986215487989-0.29589091266865786*I	0.38439283488893083-0.4119515929313839*I	-0.01369686716740368-0.296289923147374*I	-0.13913792339493647-0.0689337434770461*I	-0.05760049237420909+0.060879607152524017*I	0.03542839466770462+0.03852315396505041*I	0.029897938126277813-0.02113472270636224*I	-0.01697631784521758-0.02183063401256324*I	-0.019718679494346487+0.010390118729665722*I	0.009980379026894144+0.014525032649602159*I	0.01469827185510626-0.005564795701575818*I	-0.00647176678220266-0.010366325294542303*I	-0.011800955607845089+0.0029815589065371466*I	0.004429191994543349+0.007666222436094516*I	0.009978324291554921-0.0014323314708367646*I	-0.0031192724463850185-0.005722593832795084*I	-0.008792546506091075+0.0004570263417393884*I	0.002187319860050124+0.004232991089576582*I	0.007989602722740909+0.0001958584063177663*I	-0.001487570042820831-0.00298968565392665*I	-0.007454061515761838-0.0006057088868705212*I	0.0009354586350414748+0.0019218379565113597*I	0.007138063604584678+0.0008634019696049008*I	-0.0004486506059531095-0.0009342828019173626*I	-0.006984067352882815-0.0009758936805048656*I
-0.002347007232383756+0.0069759213140892385*I	-0.0013448908151658492+0.00041405594789088246*I	0.0021734735069201903-0.007234658234876854*I	0.002791046526960029-0.0008779342277872845*I	-0.0017596237347445186+0.007818675148344438*I	-0.004397909920215958+0.0015186739594163702*I	0.001061419317801203-0.008764232026504433*I	0.006324190027668976-0.0024273147480382688*I	0.00007092224880701062+0.010264220915025398*I	-0.008829752042378744+0.0038717620478666056*I	-0.0019797776849841122-0.012598393422873434*I	0.012358327953802649-0.0063009997004424435*I	0.005372098272912468+0.01649057090254706*I	-0.018001808926816108+0.010964120078540293*I	-0.012308126377600193-0.023597324413681224*I	0.028754807777367285-0.021535997036021926*I	0.030702404862393368+0.04014227868373899*I	-0.057035934052866305+0.061070864582875126*I	-0.13439134736703162-0.07050087682435278*I	-0.013696867167402243-0.2962899231473753*I	0.37964625886102354-0.4103844595840802*I	-0.013138544536840394-0.29608217009901167*I	-0.13436910852733655-0.07042991685858253*I	-0.05760049237420545+0.06087960715252518*I	0.030659579800107088+0.040019327346588716*I	0.02933961549570961-0.021342475754724737*I	-0.012229741817314442-0.023397767359869745*I	-0.018595798542430476+0.01078912920837892*I	0.005276628061287151+0.016215117334058563*I	0.01299058318485223-0.006157327461585686*I	-0.0018464003768807102-0.01225596703280817*I	-0.009499277321975436+0.0037490815367103992*I	-0.00010070419915214052+0.009831317742849283*I	0.007044390774636249-0.0023435263398670974*I	0.0012772464392111081-0.008230115529614997*I	-0.0051890877095668005+0.0014909017219249976*I	-0.002037572577579662+0.007173415958569203*I	0.00366594317924917-0.000921805382041333*I	0.0025214952733956272-0.006464227019803681*I	-0.0023392241829188485+0.0005397271389927518*I	-0.002795657838336998+0.006041638512176799*I	0.0011483296194514643-0.00023816290199689302*I	0.002934444100944851-0.005824514572652194*I
0.00813239697232642+0.0007377307785080786*I	0.0005874368685540055+0.0011514067414423092*I	-0.008328958168052238-0.0005618377326096172*I	-0.0012096211999793076-0.0023444264641411788*I	0.008780780512094003+0.0002236306438177293*I	0.001971492738636556+0.003698874592690416*I	-0.009512747253058887+0.00037323793356888756*I	-0.0029476459984202927-0.005289690660616235*I	0.01064784957115535-0.0013096509596753412*I	0.004295814686437058+0.0073237960460341344*I	-0.012433210838898206+0.0028378866676834983*I	-0.006376296570575886-0.010090871726052074*I	0.015292261470723661-0.005389804831414025*I	0.009901994466609188+0.014325475595789451*I	-0.0203034872126866+0.01019659744836678*I	-0.016933492782925295-0.021707682675413384*I	0.030462496447620564-0.020943465276010906*I	0.035406155828005256+0.03845219399928161*I	-0.05815881500477654+0.06067185410416113*I	-0.13913792339493514-0.06893374347704545*I	-0.013138544536838014-0.29608217009901094*I	0.38441507372862216-0.4118806329656166*I	-0.013138544536837415-0.29608217009901117*I	-0.13913792339493444-0.06893374347704474*I	-0.05815881500477572+0.0606718541041636*I	0.03540615582800682+0.038452193999284706*I	0.030462496447623395-0.020943465276008735*I	-0.016933492782922076-0.02170768267541225*I	-0.020303487212685465+0.010196597448367739*I	0.009901994466606888+0.014325475595790628*I	0.015292261470720266-0.005389804831412913*I	-0.006376296570576102-0.01009087172605218*I	-0.012433210838893762+0.002837886667681322*I	0.00429581468644313+0.00732379604602989*I	0.010647849571159504-0.0013096509596806298*I	-0.0029476459984181455-0.005289690660620449*I	-0.009512747253056779+0.0003732379335675081*I	0.001971492738638375+0.003698874592691563*I	0.00878078051209314+0.00022363064381911355*I	-0.0012096211999828468-0.0023444264641418223*I	-0.00832895816805456-0.0005618377326125149*I	0.0005874368685556293+0.0011514067414387964*I	0.008132396972329467+0.000737730778505828*I
0.002934444100936969-0.0058245145726493475*I	0.0011483296194394362-0.00023816290199536115*I	-0.002795657838345731+0.006041638512175715*I	-0.0023392241829188433+0.0005397271389930055*I	0.002521495273401106-0.006464227019798963*I	0.0036659431792517893-0.0009218053820346091*I	-0.0020375725775825413+0.007173415958573904*I	-0.005189087709570073+0.0014909017219277777*I	0.0012772464392108217-0.008230115529611327*I	0.007044390774635847-0.002343526339862326*I	-0.00010070419915524841+0.009831317742852206*I	-0.009499277321978332+0.0037490815367097327*I	-0.0018464003768804784-0.01225596703281089*I	0.012990583184853246-0.006157327461588081*I	0.005276628061286129+0.016215117334057328*I	-0.018595798542431333+0.010789129208378836*I	-0.012229741817312966-0.0233977673598687*I	0.029339615495710403-0.021342475754722836*I	0.030659579800104537+0.04001932734659046*I	-0.05760049237420716+0.06087960715252658*I	-0.13436910852733208-0.07042991685858124*I	-0.013138544536833182-0.2960821700990108*I	0.379646258861025-0.4103844595840799*I	-0.013696867167406934-0.29628992314737457*I	-0.13439134736703448-0.07050087682435056*I	-0.05703593405286342+0.06107086458287939*I	0.030702404862396036+0.04014227868374425*I	0.028754807777364777-0.021535997036017177*I	-0.012308126377605168-0.023597324413678573*I	-0.01800180892681931+0.010964120078540798*I	0.005372098272910579+0.016490570902546995*I	0.01235832795380131-0.006300999700440975*I	-0.001979777684982354-0.012598393422870524*I	-0.008829752042373285+0.0038717620478681144*I	0.0000709222488111916+0.010264220915024047*I	0.006324190027668424-0.0024273147480392276*I	0.0010614193178002398-0.008764232026500621*I	-0.004397909920212242+0.0015186739594237162*I	-0.0017596237347397925+0.007818675148348888*I	0.0027910465269577324-0.0008779342277890344*I	0.0021734735069099853-0.007234658234880488*I	-0.0013448908151768922+0.00041405594789073734*I	-0.0023470072323897835+0.006975921314091506*I
-0.006984067352884273-0.0009758936805054764*I	-0.0004486506059581719-0.0009342828019193743*I	0.007138063604577557+0.0008634019696030648*I	0.0009354586350378426+0.0019218379565130786*I	-0.007454061515759739-0.000605708886864954*I	-0.0014875700428173676-0.002989685653921418*I	0.00798960272274127+0.00019585840631910906*I	0.0021873198600487185+0.004232991089575005*I	-0.008792546506090576+0.00045702634173762867*I	-0.0031192724463829377-0.00572259383279688*I	0.009978324291555188-0.0014323314708400612*I	0.004429191994540776+0.007666222436090472*I	-0.011800955607847795+0.0029815589065347796*I	-0.006471766782202639-0.010366325294542426*I	0.01469827185510951-0.00556479570157516*I	0.00998037902689925+0.01452503264960282*I	-0.019718679494342035+0.010390118729667499*I	-0.016976317845216016-0.02183063401255997*I	0.02989793812627752-0.021134722706359174*I	0.03542839466770726+0.038523153965051904*I	-0.05760049237420108+0.06087960715252466*I	-0.13913792339492728-0.06893374347704521*I	-0.013696867167399783-0.2962899231473746*I	0.3843928348889292-0.4119515929313874*I	-0.012573986215489481-0.29589091266866213*I	-0.13909509833264136-0.06881079213989469*I	-0.05874362272312114+0.06047833282286793*I	0.035327771267712194+0.03825263694547619*I	0.03105648606323078-0.020768474405844964*I	-0.016838022571300487-0.02143222910692311*I	-0.020935742443737533+0.010052925209511192*I	0.009768617158503818+0.013983049205726924*I	0.015961786750320343-0.005267124320255397*I	-0.006204670122615844-0.009657968553877155*I	-0.01315341158586562+0.00275409825950852*I	0.004079987565028605+0.006789679549142466*I	0.011439027360512102-0.0012818787221841807*I	-0.0026696971555790535-0.004644431470843601*I	-0.010387643905349079+0.00041710908781611536*I	0.0016234709721527733+0.002928443377611558*I	0.009775113879838367+0.00009795945271665228*I	-0.0007609705940294967-0.001410143662224536*I	-0.009477287787501325-0.00032367483061260466*I
-0.003383094706892711+0.004890231770730621*I	-0.000994333367742748+0.00012567119109366408*I	0.0032824658674284186-0.005054083357581511*I	0.0020232262717388904-0.00028203405625449495*I	-0.003073606681179308+0.005396379322390825*I	-0.003130401972270252+0.000511954901488667*I	0.0027373223948125303-0.005930110522919902*I	0.004386143926218907-0.0008380169738691031*I	-0.00220919902554632+0.00674051278639241*I	-0.005858612989171493+0.0013682212107620135*I	0.001410623747313724-0.007887689139558222*I	0.007676646005686909-0.0021998541010149445*I	-0.0001961744107802683+0.009555864174360067*I	-0.010093266937591069+0.0035740906665491707*I	-0.0017680158165900414-0.012056409978996622*I	0.013575390903197466-0.005963806180287564*I	0.005233802998993832+0.016092165996910327*I	-0.019160356863778566+0.010597871778030551*I	-0.012207502977617775-0.023326807394099282*I	0.02989793812627967-0.02113472270636227*I	0.030659579800109152+0.040019327346586746*I	-0.05815881500476969+0.0606718541041604*I	-0.13439134736702418-0.07050087682435226*I	-0.012573986215481668-0.29589091266866124*I	0.3796890839233255-0.41026150824693225*I	-0.014281674885742533-0.29648344442867625*I	-0.13446973192732087-0.07070043387816702*I	-0.056441944437251715+0.06124585545303589*I	0.030797875074019907+0.04041773225222841*I	0.02812255254631514-0.021679669274877234*I	-0.012441503685706018-0.023939750803746246*I	-0.01733228364721815+0.011086800589694183*I	0.005543724720871438+0.016923474074719287*I	0.011638127206830433-0.006384788108614814*I	-0.002195604806396045-0.013132509919758546*I	-0.008038574253020863+0.0038995342853641937*I	0.00034887109164932376+0.010909480104802386*I	0.005449293375374837-0.0023834435937865298*I	0.0007133975513125351-0.009534663241576098*I	-0.003403576552469461+0.0013930027683241794*I	-0.0013109731287859702+0.008752957950268658*I	0.0016427169075172135-0.0006397713257846935*I	0.0015860366383636027-0.008386064976313895*I
