-0.01614751523665951+0.002462947982445137*I	0.02003043035960081-0.006599685315664267*I	-0.007348820495525571+0.010535926060456351*I	-0.014718187163674606-0.008465271305017263*I	0.03045413105505126-0.004002985465192846*I	-0.023673274731789266+0.025737630195626453*I	-0.013269788990548724-0.03819531600511551*I	0.07444459802475414+0.03149136755479992*I	-0.14185094517316033+0.13569741160992874*I	-0.3072725303058718-0.24317973075491015*I	0.17559848718223664-0.5983089659759474*I	-0.31304014076271736-0.2438700630422518*I	-0.13453186177333087+0.13598419495499303*I	0.07104085272343826+0.03260402984313135*I	-0.016525314784010366-0.040265453201699955*I	-0.015821166908771143+0.026879397346465352*I	0.023681503784420174-0.0024692818113567277*I	-0.01440222184035973-0.012398977187349417*I	-0.00019393564809879572+0.014070190699899301*I	0.010019740109823873-0.00614505329151034*I	-0.010821783137955622-0.0032133381867611092*I	0.004611824805985461+0.007706760344187617*I	0.0030941149205680157-0.0058032407611028364*I	-0.007211441523646521+0.00046975567356116564*I	0.005884927133471397+0.003860268278648615*I	-0.0009335087368379023-0.004467504958807898*I	-0.0038708345965653822+0.0017701090929347968*I	0.005448005590632505+0.001594817195419561*I	-0.0032056313224308177-0.0030604501626189727*I	-0.000938326038301446+0.0019348616627431967*I	0.004077235360053123+0.0004404607802251172*I	-0.004188238868140771-0.0020020218363841886*I	0.0014271452256522498+0.001656276622889959*I	0.0021546016577942383+0.000028054548567016525*I	-0.004114641742505309-0.0014567631591964304*I	0.0031611803432308547+0.0013922228986351193*I
0.010114925177477736+0.00826007823945122*I	-0.01467771130008814-0.008447641620663063*I	0.010279004855582424-0.0008716033115889672*I	0.0024069412345365743+0.012626085246165642*I	-0.017626208773916748-0.015318414830956518*I	0.025528311631382018+0.0020746543537145633*I	-0.015578601950755677+0.024374512159493992*I	-0.01832103849484518-0.04156927235603867*I	0.07318692097637683+0.036436200973306646*I	-0.1359018983534391+0.132781556972744*I	-0.31304014076270825-0.2438700630422331*I	0.1769685237623457-0.5951063279936664*I	-0.3094185985588041-0.2470119018850695*I	-0.14005522146231728+0.13700123076426193*I	0.07420203306670194+0.03399625274176874*I	-0.015116596837515475-0.042739252170155305*I	-0.020449287798174034+0.02865706783925878*I	0.027853254172432895-0.002558880011475108*I	-0.014977451909450087-0.013738721284961787*I	-0.0034928923333913298+0.01577022949434972*I	0.014527329988086783-0.0071530032109181*I	-0.013053400316131902-0.003340292778618473*I	0.0029034836538171733+0.008729833913039425*I	0.00735473107004651-0.00705032132448088*I	-0.010684934240852463+0.0012605770452494558*I	0.005884927133484435+0.0038602682786654866*I	0.0025399839803788692-0.005258326330487709*I	-0.008131450746063851+0.00301718965630058*I	0.007156346742776901+0.0005717436265971801*I	-0.0009740141442558868-0.0029334955707169576*I	-0.005445915916564481+0.0029428115821373917*I	0.007376192045340093-0.0012595780142446316*I	-0.0036130087990476657-0.0006622777387360421*I	-0.002744605162375214+0.0017458748230331019*I	0.006782722547160034-0.0017496159442362768*I	-0.005523359689008539+0.001017035809262483*I
0.0014698039365653925-0.010910589603136945*I	0.000363499673451965+0.01398816024352813*I	-0.004921949570040065-0.006357482434941771*I	0.007370983245343868-0.007724746837532307*I	-0.002518878189117754+0.018703725065077326*I	-0.009531535992895399-0.016681532867089174*I	0.020477062127078283-0.0012993019972276114*I	-0.016836278999129088+0.029319345577997195*I	-0.01237199167514438-0.04448512699321745*I	0.0674193105195275+0.03574586868597247*I	-0.13453186177332516+0.13598419495501599*I	-0.30941859855879944-0.24701190188506114*I	0.17144516407336433-0.5940892921844393*I	-0.30625741821553565-0.24561967898647227*I	-0.1386465035158363+0.13452743179580273*I	0.06957391217730224+0.03577392323456556*I	-0.01094484644950691-0.04282885037028094*I	-0.021024517867294416+0.027317323741648077*I	0.024554297487140022-0.000858841217024446*I	-0.010469862031173388-0.014746671204393762*I	-0.005724509511567129+0.015643274902455092*I	0.012818988835945146-0.006129929642096859*I	-0.008792784166623897-0.004587373342011187*I	-0.0005700090633810401+0.009520655284737448*I	0.007354731070084645-0.007050321324441547*I	-0.007211441523620556+0.0004697556735760666*I	0.0016243109839557451+0.005107348842019348*I	0.004248325132488205-0.006281399899319199*I	-0.005899833567913509+0.0031441442482096423*I	0.002648756864501319+0.001579693545997679*I	0.0023249425410473068-0.004633534365200986*I	-0.004870685847458848+0.004282555679765455*I	0.003204441657299676-0.0011699798141107224*I	0.0010151120903185468-0.002439948231544808*I	-0.004153323108860351+0.004219673791500249*I	0.003621542203936121-0.003141838842850032*I
-0.009751425504000667+0.005728082004084312*I	0.011225565666640175-0.008820430417383368*I	-0.0025445219367846578+0.007135016717598616*I	-0.009847768993691325-0.00027984261605361056*I	0.015465656026376146-0.009087864873681746*I	-0.007570127693436436+0.015329768714133402*I	-0.010789213041281638-0.011736699448582886*I	0.026426108946786295-0.004215156634379455*I	-0.022603889455974368+0.028629013290680436*I	-0.011001955095020464-0.041282489010974505*I	0.07104085272343269+0.032604029843125396*I	-0.14005522146234212+0.13700123076425777*I	-0.30625741821555125-0.24561967898647533*I	0.17285388201985474-0.596563091152922*I	-0.31088553910492406-0.24384200849366652*I	-0.13447475312781443+0.13443783359567885*I	0.06899868210817067+0.034434179136931614*I	-0.014243803134826484-0.041128811575838004*I	-0.016516927989010163+0.026309373822224077*I	0.022322680308973934-0.000985795808908426*I	-0.012178203183322332-0.013723597635543625*I	-0.0014638933620429355+0.014396194339093978*I	0.009345496118751422-0.005339108270397306*I	-0.008792784166610472-0.004587373341983763*I	0.0029034836538477035+0.008729833913067399*I	0.003094114920561995-0.0058032407610844145*I	-0.005503100371517113-0.0005533178952832821*I	0.003855928162107779+0.005234303433886518*I	-0.00025926474578752157-0.005273449979932409*I	-0.002600876882598634+0.0014441054537321515*I	0.0032239869336544713+0.002919437643627067*I	-0.0018468078469518294-0.004543936165060699*I	-0.00024256495808108958+0.0025048851869548736*I	0.0017957237108269534+0.0013038191543266655*I	-0.0021460682528985017-0.0038321711301643265*I	0.0013700365801377961+0.0032026379822727943*I
0.009755761730061001+0.0020901591857182323*I	-0.012659447114247147-0.0011250615218537086*I	0.0062997462429746545-0.002742790598480374*I	0.0055501508442430255+0.005771898681462401*I	-0.01489901849799427-0.0036537989669786293*I	0.014207978977997287-0.00414303145516353*I	-0.0016210808737298966+0.012413914076980774*I	-0.016556823498125352-0.012427031735888518*I	0.027796145526916043-0.0010125186521345315*I	-0.018982347252051904+0.025487174447812722*I	-0.016525314784030135-0.040265453201719335*I	0.0742020330666794+0.03399625274176434*I	-0.13864650351583405+0.13452743179580232*I	-0.31088553910493294-0.24384200849365575*I	0.17702563240785796-0.5966526893530039*I	-0.3114607691740482-0.24518175259127206*I	-0.13777370981310993+0.13613787239011546*I	0.0735062719864712+0.03342622921751238*I	-0.016475420312970456-0.04125576616771349*I	-0.018225269141164662+0.02733244739106736*I	0.026583296458458677-0.002232876372253922*I	-0.015651695900537728-0.012932776263812626*I	-0.0014638933620432192+0.014396194339116729*I	0.0128189888359655-0.006129929642096655*I	-0.013053400316128935-0.003340292778637274*I	0.004611824805954701+0.00770676034421705*I	0.005325732098722169-0.005676286169199689*I	-0.010010690249764814+0.0004546320241319902*I	0.007154884847431853+0.003534264639441785*I	0.0003159653233537741-0.003933705882296356*I	-0.006772627270604312+0.0015337036538567847*I	0.007852107823013913+0.0011417671508316648*I	-0.0032555257934519435-0.0020701371965937917*I	-0.0034037453013082237+0.0011126622883158087*I	0.007319083399812623+0.00028678334508024675*I	-0.005767610456857284-0.0006903322872872758*I
-0.002908021610274349-0.006853143525977847*I	0.004829942306392561+0.008167799004599968*I	-0.004564774333216529-0.0024881795579832725*I	0.0012484967386597369-0.006116746949388027*I	0.004292473795864176+0.010716732100001517*I	-0.008949971678272892-0.006569653604130022*I	0.008440368521166223-0.004833363742490209*I	-0.0002510442936031213+0.015616552059221222*I	-0.012935281294214479-0.015568870578742157*I	0.02227278583790885+4.517157125514176*^-6*I	-0.015821166908799252+0.026879397346455773*I	-0.015116596837514755-0.04273925217016882*I	0.06957391217731866+0.03577392323455445*I	-0.13447475312782614+0.13443783359567266*I	-0.31146076917406973-0.24518175259126718*I	0.1737266757225654-0.5949526505585506*I	-0.30695317929575877-0.24618970251070108*I	-0.14000532699127557+0.13601091779822688*I	0.07179793083433074+0.034449302786344886*I	-0.012214804163474167-0.04250284673109669*I	-0.02169876185839268+0.028123268762757343*I	0.02658329645847083-0.002232876372257038*I	-0.012178203183297686-0.01372359763553221*I	-0.005724509511540463+0.015643274902461035*I	0.014527329988103325-0.007153003210930887*I	-0.010821783137955272-0.0032133381867463233*I	0.00010423492768645071+0.008714710263627877*I	0.008624688784008796-0.0073763249636390905*I	-0.009435460180665864+0.0017943761217964944*I	0.002983134459409339+0.0036238628395804154*I	0.004944086212719444-0.005711376375122071*I	-0.008181345217119574+0.004007502622319725*I	0.004690927479755927-0.0002504557477667227*I	0.0022678338955236387-0.0030871730058439186*I	-0.007025287505258207+0.004254501131191973*I	0.00594904681968531-0.002915854637135324*I
-0.004925819423664445+0.006077639818881528*I	0.005186651170791512-0.008216261562093284*I	-0.00022130719789101094+0.0047938426537006236*I	-0.005822451381599801+0.0024566538605321517*I	0.007197543558372934-0.009032601586577574*I	-0.0014751366609681669+0.010026399812648008*I	-0.007579935098159915-0.0033670156219005403*I	0.012061910725063761-0.007975202585331614*I	-0.005774403982597292+0.016633587868496495*I	-0.009774100950942305-0.014176647680122372*I	0.023681503784411098-0.002469281811363035*I	-0.0204492877981862+0.02865706783923889*I	-0.010944846449513934-0.04282885037030769*I	0.06899868210817764+0.03443417913690978*I	-0.13777370981312245+0.13613787239011485*I	-0.3069531792957734-0.24618970251069258*I	0.17149505854438574-0.5950796051504583*I	-0.30866152044792344-0.24516662894187305*I	-0.13574471084176898+0.13476383723487126*I	0.06832443811711761+0.035240124158054026*I	-0.012214804163471382-0.04250284673108906*I	-0.018225269141150285+0.027332447391045588*I	0.022322680308985966-0.0009857958089246883*I	-0.010469862031159058-0.01474667120438311*I	-0.0034928923333615767+0.015770229494357007*I	0.010019740109844036-0.006145053291503854*I	-0.007522826452674465-0.004913376981204059*I	0.0006794649967708157+0.010054454361231063*I	0.004452938395990146-0.007286726763533547*I	-0.004807339291260479+0.000016705628976586296*I	0.0015744165129407057+0.006097661808027656*I	0.0017829058694813099-0.007103599273725423*I	-0.0026579855281403555+0.0029904668130810333*I	0.001069385275813801+0.0028913830950619717*I	0.0008977973154126798-0.006289810988081348*I	-0.0012576770483839592+0.004944833418546174*I
0.008094672781044749-0.0013631180361311863*I	-0.009977068927954321+0.0027036834679927215*I	0.003928974122408405-0.0032714281435446027*I	0.005727739621809294+0.0018779880165291773*I	-0.011590061838429432+0.001766321573182546*I	0.008567580138499857-0.00582996360434464*I	0.002146405542908984+0.006884560969806935*I	-0.01310329478718292-0.002349979812617896*I	0.015223091068351225-0.006582979686698998*I	-0.004365686036073641+0.014159788900001956*I	-0.01440222184033844-0.012398977187345755*I	0.02785325417241725-0.0025588800114674294*I	-0.021024517867302667+0.02731732374163727*I	-0.014243803134813382-0.041128811575843104*I	0.07350627198645948+0.03342622921751479*I	-0.14000532699128473+0.13601091779823674*I	-0.30866152044791173-0.24516662894186747*I	0.17575567469389963-0.5963266857138112*I	-0.31213501316513115-0.2443758075701432*I	-0.1357447108417714+0.13476383723488783*I	0.07179793083432585+0.03444930278636123*I	-0.016475420312983907-0.04125576616771894*I	-0.016516927989016723+0.026309373822207095*I	0.02455429748714511-0.0008588412170470217*I	-0.014977451909451215-0.013738721284968477*I	-0.000193935648093046+0.014070190699911366*I	0.010594970178938352-0.0048053091938848455*I	-0.01169457684067373-0.004823778781096503*I	0.005307585886191891+0.008276783868425109*I	0.003044220449519887-0.004812927795067242*I	-0.007968519634504541-0.001375517269640491*I	0.007097776201930034+0.005080625998785845*I	-0.0018386363344477191-0.003961760430881775*I	-0.004028022108257647-0.00021217116919682234*I	0.0068369957326611065+0.0035817153823772866*I	-0.0050512495042997615-0.0033739563509160696*I
-0.005051249504306687-0.003373956350916424*I	0.006836995732663756+0.003581715382406088*I	-0.00402802210825336-0.0002121711691691447*I	-0.0018386363344363892-0.0039617604308753475*I	0.007097776201951385+0.0050806259987945575*I	-0.007968519634517147-0.0013755172696311075*I	0.003044220449475271-0.0048129277950607055*I	0.005307585886180501+0.008276783868433647*I	-0.011694576840648863-0.004823778781100306*I	0.010594970178954237-0.004805309193897514*I	-0.00019393564809066084+0.014070190699921797*I	-0.014977451909452367-0.013738721284925795*I	0.024554297487138988-0.0008588412170076964*I	-0.016516927989020106+0.026309373822207622*I	-0.01647542031297972-0.04125576616773182*I	0.07179793083433086+0.03444930278636419*I	-0.13574471084177653+0.13476383723488786*I	-0.312135013165143-0.24437580757015523*I	0.1757556746938993-0.5963266857138223*I	-0.30866152044790274-0.24516662894188188*I	-0.1400053269912825+0.1360109177982344*I	0.07350627198646172+0.033426229217537004*I	-0.014243803134803319-0.04112881157582625*I	-0.021024517867293212+0.027317323741628836*I	0.02785325417242361-0.0025588800114917437*I	-0.014402221840340523-0.012398977187349043*I	-0.0043656860360914065+0.014159788900039497*I	0.015223091068334178-0.006582979686661638*I	-0.013103294787183126-0.002349979812601324*I	0.0021464055429137353+0.00688456096982818*I	0.008567580138500647-0.005829963604328964*I	-0.011590061838432603+0.0017663215731921228*I	0.00572773962179318+0.0018779880165478756*I	0.0039289741223802865-0.00327142814355034*I	-0.00997706892797071+0.0027036834679658294*I	0.008094672781045455-0.001363118036137028*I
-0.0012576770483645155+0.004944833418538118*I	0.0008977973154277487-0.006289810988086551*I	0.0010693852758269186+0.002891383095049622*I	-0.0026579855281298084+0.002990466813056843*I	0.0017829058694875581-0.007103599273727565*I	0.0015744165129477697+0.006097661808060874*I	-0.004807339291262167+0.000016705628997089802*I	0.004452938395996773-0.007286726763547262*I	0.0006794649968064067+0.010054454361219552*I	-0.007522826452659454-0.0049133769812012736*I	0.010019740109813562-0.006145053291503431*I	-0.0034928923333874973+0.015770229494369434*I	-0.010469862031174672-0.014746671204363347*I	0.022322680308961878-0.0009857958089325896*I	-0.01822526914115698+0.027332447391023813*I	-0.012214804163467484-0.04250284673108334*I	0.06832443811709688+0.03524012415807431*I	-0.1357447108417946+0.1347638372348788*I	-0.30866152044791695-0.24516662894188374*I	0.17149505854440794-0.5950796051504827*I	-0.30695317929576005-0.24618970251071*I	-0.13777370981310927+0.13613787239013034*I	0.0689986821081924+0.03443417913694845*I	-0.010944846449501569-0.042828850370277*I	-0.020449287798158588+0.02865706783924195*I	0.02368150378444191-0.002469281811370576*I	-0.009774100950942525-0.014176647680119487*I	-0.0057744039826044015+0.016633587868507552*I	0.0120619107250627-0.00797520258530792*I	-0.007579935098173323-0.0033670156218690494*I	-0.001475136660973773+0.010026399812653993*I	0.007197543558371431-0.009032601586586413*I	-0.005822451381630707+0.002456653860540234*I	-0.0002213071979153084+0.0047938426537135845*I	0.00518665117080626-0.008216261562077271*I	-0.004925819423646097+0.006077639818905778*I
0.005949046819730486-0.0029158546371558184*I	-0.0070252875052069265+0.004254501131181171*I	0.0022678338955250785-0.0030871730058593607*I	0.004690927479714767-0.0002504557477915264*I	-0.008181345217133224+0.0040075026223162225*I	0.004944086212754774-0.005711376375112805*I	0.002983134459443088+0.0036238628395712067*I	-0.009435460180665262+0.0017943761217705063*I	0.008624688783998545-0.0073763249636611215*I	0.00010423492768209787+0.00871471026361222*I	-0.010821783137957655-0.0032133381867680616*I	0.014527329988106413-0.00715300321094116*I	-0.00572450951153987+0.015643274902481807*I	-0.012178203183316909-0.013723597635520569*I	0.026583296458449805-0.002232876372278725*I	-0.021698761858390328+0.028123268762742525*I	-0.012214804163457237-0.04250284673109004*I	0.07179793083434001+0.03444930278635853*I	-0.14000532699129517+0.1360109177982473*I	-0.3069531792957905-0.2461897025106986*I	0.17372667572256112-0.5949526505585839*I	-0.3114607691740542-0.24518175259129865*I	-0.13447475312781676+0.1344378335956715*I	0.0695739121773226+0.03577392323456147*I	-0.015116596837520056-0.042739252170168975*I	-0.015821166908811718+0.026879397346450146*I	0.022272785837917867+4.517157108871815*^-6*I	-0.012935281294184059-0.015568870578761043*I	-0.000251044293577853+0.015616552059226367*I	0.008440368521168919-0.004833363742460434*I	-0.008949971678296963-0.006569653604114412*I	0.00429247379584077+0.010716732099979774*I	0.0012484967386685534-0.006116746949419074*I	-0.00456477433319474-0.0024881795579881527*I	0.004829942306404293+0.008167799004622188*I	-0.0029080216102680924-0.00685314352595436*I
-0.005767610456829789-0.0006903322873406291*I	0.007319083399844482+0.0002867833450709173*I	-0.003403745301320931+0.00111266228834251*I	-0.0032555257934897535-0.002070137196566011*I	0.007852107822993908+0.0011417671508635566*I	-0.006772627270620598+0.0015337036538505102*I	0.00031596532334154134-0.003933705882330671*I	0.007154884847430947+0.003534264639456742*I	-0.010010690249772929+0.00045463202418013354*I	0.005325732098719834-0.005676286169185351*I	0.004611824805964794+0.0077067603442037835*I	-0.013053400316122208-0.0033402927786455486*I	0.012818988835977475-0.006129929642089873*I	-0.0014638933620337814+0.014396194339129406*I	-0.01565169590054724-0.012932776263810893*I	0.02658329645845186-0.0022328763722719216*I	-0.018225269141157536+0.02733244739103497*I	-0.01647542031296233-0.04125576616773698*I	0.07350627198647065+0.033426229217525194*I	-0.1377737098131256+0.13613787239014044*I	-0.3114607691740605-0.24518175259128083*I	0.17702563240786703-0.5966526893530343*I	-0.3108855391049134-0.24384200849367355*I	-0.1386465035158137+0.1345274317957989*I	0.07420203306667576+0.033996252741768526*I	-0.016525314784064174-0.04026545320169869*I	-0.018982347252064363+0.0254871744478284*I	0.027796145526939056-0.0010125186521464623*I	-0.01655682349811101-0.012427031735887502*I	-0.0016210808737371048+0.012413914077021554*I	0.014207978977979931-0.004143031455131865*I	-0.01489901849800026-0.0036537989669799924*I	0.005550150844258628+0.005771898681456956*I	0.006299746242974839-0.00274279059848371*I	-0.012659447114273288-0.001125061521858798*I	0.009755761730044466+0.0020901591857201505*I
0.0013700365801428646+0.0032026379822447646*I	-0.0021460682529092457-0.0038321711301760467*I	0.0017957237108338446+0.0013038191543405374*I	-0.00024256495805298386+0.0025048851869683576*I	-0.0018468078469597313-0.004543936165049264*I	0.003223986933608033+0.002919437643642359*I	-0.0026008768826294997+0.0014441054537429198*I	-0.00025926474576885264-0.005273449979917985*I	0.0038559281621707627+0.0052343034339163924*I	-0.005503100371474308-0.000553317895255302*I	0.0030941149205366736-0.005803240761077971*I	0.00290348365380385+0.008729833913053485*I	-0.008792784166620764-0.004587373342001495*I	0.009345496118761043-0.005339108270397323*I	-0.0014638933620263759+0.014396194339107363*I	-0.012178203183318375-0.013723597635534239*I	0.022322680308942317-0.0009857958089075534*I	-0.016516927989030514+0.026309373822206057*I	-0.014243803134794616-0.04112881157586398*I	0.06899868210821186+0.034434179136933356*I	-0.13447475312780102+0.13443783359569805*I	-0.31088553910492395-0.243842008493655*I	0.17285388201985535-0.5965630911529052*I	-0.3062574182155336-0.24561967898646056*I	-0.1400552214623054+0.13700123076425738*I	0.07104085272344413+0.032604029843139634*I	-0.011001955095040967-0.041282489010956706*I	-0.02260388945597903+0.028629013290671773*I	0.02642610894678816-0.004215156634375199*I	-0.010789213041286468-0.011736699448555968*I	-0.007570127693416438+0.015329768714135727*I	0.015465656026387805-0.009087864873686244*I	-0.009847768993730181-0.0002798426160421681*I	-0.0025445219368193557+0.007135016717594489*I	0.01122556566664727-0.008820430417385476*I	-0.009751425503987705+0.005728082004107718*I
0.0036215422039139293-0.003141838842831269*I	-0.004153323108876629+0.004219673791512766*I	0.0010151120903229153-0.0024399482315515374*I	0.003204441657314188-0.0011699798141378344*I	-0.004870685847441633+0.004282555679746351*I	0.0023249425410593115-0.004633534365170878*I	0.002648756864496776+0.0015796935460408907*I	-0.005899833567912541+0.003144144248193135*I	0.004248325132515897-0.0062813998993788735*I	0.0016243109839775627+0.005107348841982024*I	-0.007211441523633681+0.00046975567357109124*I	0.00735473107006288-0.007050321324431717*I	-0.0005700090633864443+0.009520655284762206*I	-0.008792784166613565-0.0045873733419959945*I	0.012818988835969351-0.0061299296421175285*I	-0.005724509511541937+0.01564327490244781*I	-0.010469862031162201-0.014746671204353932*I	0.024554297487137364-0.0008588412169991307*I	-0.02102451786731426+0.027317323741622625*I	-0.010944846449523996-0.04282885037031247*I	0.06957391217731519+0.035773923234550975*I	-0.13864650351582747+0.13452743179580548*I	-0.3062574182155589-0.2456196789864514*I	0.1714451640733562-0.5940892921844406*I	-0.30941859855878073-0.24701190188510122*I	-0.1345318617733285+0.13598419495498323*I	0.06741931051950742+0.03574586868596963*I	-0.012371991675146802-0.04448512699320421*I	-0.016836278999122014+0.02931934557800772*I	0.020477062127091755-0.0012993019972405667*I	-0.009531535992878726-0.0166815328671149*I	-0.002518878189131834+0.018703725065063608*I	0.007370983245312337-0.007724746837540305*I	-0.0049219495700392225-0.006357482434945167*I	0.0003634996734659746+0.013988160243548362*I	0.0014698039365589072-0.010910589603107937*I
-0.005523359689006898+0.0010170358092654683*I	0.006782722547176651-0.0017496159442183792*I	-0.002744605162387204+0.0017458748230378546*I	-0.003613008799084284-0.0006622777387444506*I	0.007376192045340443-0.0012595780142331126*I	-0.005445915916535704+0.0029428115821529075*I	-0.0009740141442388304-0.002933495570712925*I	0.007156346742766599+0.0005717436265998061*I	-0.00813145074610182+0.0030171896562838675*I	0.0025399839803494605-0.005258326330526509*I	0.005884927133497506+0.0038602682786574717*I	-0.010684934240820902+0.0012605770452943947*I	0.007354731070062623-0.007050321324431742*I	0.0029034836538182275+0.008729833913041994*I	-0.013053400316131456-0.0033402927786535083*I	0.014527329988102982-0.007153003210944441*I	-0.0034928923333528636+0.015770229494359543*I	-0.014977451909424101-0.01373872128493223*I	0.027853254172404692-0.0025588800114564477*I	-0.0204492877982239+0.028657067839246826*I	-0.015116596837522995-0.04273925217018078*I	0.0742020330667208+0.03399625274176722*I	-0.14005522146231136+0.13700123076427725*I	-0.3094185985588045-0.24701190188508507*I	0.17696852376232783-0.5951063279937132*I	-0.31304014076274417-0.2438700630422555*I	-0.13590189835344968+0.13278155697276117*I	0.07318692097638585+0.036436200973324985*I	-0.01832103849484851-0.04156927235603597*I	-0.015578601950761155+0.024374512159490325*I	0.02552831163137079+0.0020746543537025347*I	-0.01762620877393243-0.015318414830972186*I	0.002406941234549191+0.012626085246163054*I	0.010279004855595917-0.0008716033115805161*I	-0.014677711300118074-0.008447641620653548*I	0.010114925177436973+0.008260078239459708*I
0.0031611803432779724+0.0013922228986151235*I	-0.00411464174248325-0.0014567631592220358*I	0.002154601657788269+0.000028054548573673018*I	0.0014271452256371573+0.0016562766229218568*I	-0.004188238868160817-0.0020020218363696325*I	0.004077235360057386+0.00044046078021685596*I	-0.0009383260382816252+0.0019348616627352323*I	-0.0032056313224267654-0.003060450162600529*I	0.005448005590630233+0.0015948171954621557*I	-0.003870834596567887+0.001770109092960002*I	-0.0009335087368389842-0.004467504958805611*I	0.0058849271334811045+0.0038602682786578707*I	-0.0072114415236485185+0.00046975567356528274*I	0.003094114920548786-0.00580324076110892*I	0.004611824805976013+0.007706760344204426*I	-0.010821783137959637-0.0032133381867439485*I	0.010019740109827903-0.006145053291523625*I	-0.0001939356480624363+0.014070190699892649*I	-0.014402221840326229-0.012398977187332108*I	0.023681503784417517-0.0024692818113382546*I	-0.015821166908771257+0.026879397346480483*I	-0.016525314783987128-0.040265453201689116*I	0.07104085272345398+0.0326040298431324*I	-0.13453186177333232+0.13598419495499475*I	-0.31304014076272-0.24387006304224332*I	0.17559848718223484-0.5983089659759266*I	-0.30727253030587126-0.24317973075489302*I	-0.14185094517315117+0.13569741160991886*I	0.07444459802475173+0.031491367554793225*I	-0.0132697889905739-0.03819531600509734*I	-0.02367327473180501+0.025737630195622436*I	0.030454131055055962-0.0040029854652196325*I	-0.014718187163679307-0.008465271305031843*I	-0.007348820495541683+0.010535926060441323*I	0.020030430359595213-0.0065996853156679615*I	-0.016147515236655974+0.002462947982467799*I
0.0014087179464870776-0.00247379896848984*I	-0.0014669405461469147+0.0031698933914013866*I	0.00005710864551022426-0.0015463613593215157*I	0.0015793715886813576-0.0013116895490333314*I	-0.0018718114596477649+0.003356315417363551*I	0.0003193510101124641-0.0030099717557954676*I	0.0018456181818705226+0.0003135061883196306*I	-0.0026466671904298495+0.0029579352315691142*I	0.0010549848270979083-0.004307530725949229*I	0.0019745128734353153+0.0023856385671541607*I	-0.003870834596566481+0.0017701090929229913*I	0.0025399839803564657-0.005258326330537995*I	0.0016243109839600535+0.005107348842005512*I	-0.0055031003714877845-0.0005533178952544114*I	0.005325732098739576-0.005676286169187087*I	0.00010423492769373022+0.008714710263621672*I	-0.007522826452669421-0.004913376981222584*I	0.010594970178944578-0.004805309193908496*I	-0.004365686036077916+0.014159788900024495*I	-0.009774100950927303-0.014176647680127245*I	0.022272785837933462+4.517157116196597*^-6*I	-0.018982347252055273+0.02548717444782751*I	-0.011001955095044837-0.041282489010979966*I	0.06741931051952368+0.03574586868598305*I	-0.13590189835341743+0.13278155697278501*I	-0.30727253030586443-0.24317973075491192*I	0.1696494403624991-0.5953931113388059*I	-0.30601485325749994-0.24812456417343293*I	-0.13679969566885605+0.13907136796085756*I	0.06634992524369811+0.03285448559092077*I	-0.008343969566890961-0.04427295582402447*I	-0.020765253121532615+0.03259077372155346*I	0.02069836932496884-0.006093144650951395*I	-0.0049667616596833905-0.014193353309120558*I	-0.008818624432087774+0.02144651566356337*I	0.009915505182134457-0.014859763555131108*I
-0.004628120889422585+0.001777670492776255*I	0.005580468334490532-0.002563397168602471*I	-0.002042170615237157+0.0018301492938096776*I	-0.0032418480397692455+0.0001536774351561828*I	0.006086961466951329-0.0023196394684352924*I	-0.004103428637830592+0.003229360825474027*I	-0.0013889901420316832-0.001986898186973402*I	0.0061062343313871-0.0009335743750437658*I	-0.006120159907635618+0.0037487566032782882*I	0.0010549848270940331-0.004307530725964138*I	0.005448005590632909+0.001594817195421704*I	-0.008131450746095783+0.0030171896562807107*I	0.004248325132490192-0.006281399899339933*I	0.003855928162146916+0.005234303433932487*I	-0.010010690249751382+0.0004546320241714853*I	0.008624688784014671-0.00737632496367011*I	0.0006794649967805984+0.010054454361211084*I	-0.011694576840680822-0.004823778781083815*I	0.0152230910683415-0.00658297968666226*I	-0.005774403982582045+0.016633587868500485*I	-0.01293528129419476-0.015568870578774404*I	0.02779614552691065-0.0010125186521622543*I	-0.022603889455988103+0.02862901329068326*I	-0.012371991675140295-0.04448512699317771*I	0.07318692097638972+0.03643620097333609*I	-0.14185094517315966+0.13569741160990795*I	-0.3060148532575096-0.24812456417345571*I	0.17470068986680856-0.5920191549878481*I	-0.3141095260385487-0.2467614461372849*I	-0.13187387624519506+0.13299372814194832*I	0.06925794685398017+0.039707629116879445*I	-0.018099731296947637-0.04636311500974528*I	-0.011013827617540444+0.02686269171745467*I	0.01922856538841158+0.0048174449521822815*I	-0.015081686837137363-0.022453431548546232*I	0.0073288908045700055+0.018983567681121843*I
