-0.007705445422922291-0.013146099099245663*I	-0.005978213979443036-0.017534338463115157*I	0.005382839561318299-0.008907571303464638*I	0.015691568359484827+0.009413407729875827*I	0.011280391030874744+0.026431667887640054*I	-0.012213197203758132+0.027397713525555062*I	-0.04187247631147877+0.0010507519663931098*I	-0.0495236814915489-0.052923146663885194*I	-0.0010874416475053566-0.12064889248380718*I	0.1399589217599939-0.1781462121574363*I	0.4428757614847443-0.20193288080928323*I	0.14455049774133344-0.1809940552205358*I	0.0044135934762116295-0.12330409256496695*I	-0.047653296634717505-0.05237546977864847*I	-0.0454364697309438+0.004598374866995268*I	-0.0186234541956065+0.030415079969812096*I	0.007281325402711416+0.025389599018679848*I	0.017941798441176233+0.004565829761699765*I	0.012831856515624617-0.013066516515207184*I	0.0008164424795312996-0.016147602829297253*I	-0.008013335988359243-0.006092786182335897*I	-0.008828392062278131+0.006676626048476706*I	-0.0034580074383009246+0.01179815592170622*I	0.002794454715897971+0.006499381339394729*I	0.005611472282587355-0.0034724928224738956*I	0.004133874302169639-0.009394670138309375*I	0.00042637503796994343-0.00676177628506625*I	-0.002738565898156703+0.001503144471822468*I	-0.0037315922365151353+0.007993580548818697*I	-0.002503707186885044+0.007192966469925717*I
-0.013193409713766953+0.0009418210329726091*I	-0.015462352942666546-0.0019338409705936272*I	-0.003863426409647342-0.006951955479435561*I	0.013680805270922932-0.007279604641451123*I	0.022781492497433612+0.0023130396413328425*I	0.01215789102332115+0.017783585502549326*I	-0.017039631896369388+0.02455573459055079*I	-0.04782463638967252+0.005592258147576272*I	-0.052027388678433976-0.04573018019396012*I	0.0011331261941731053-0.11719681811617284*I	0.14455049774133313-0.18099405522053622*I	0.44615622876678235-0.20804015525807829*I	0.14433301380371033-0.18479150174212516*I	0.0013007250112236977-0.12164277576438837*I	-0.05110750379078557-0.047063801284624146*I	-0.04674904193208834+0.008656765482522992*I	-0.017052891260015832+0.029650503645920957*I	0.010431442275575605+0.020644756013882937*I	0.020371437248662326+0.00021776038001349238*I	0.012831856515624454-0.013066516515206924*I	-0.00161319632795507-0.011799533447610604*I	-0.011163452861223565-0.0013479431775390049*I	-0.01039895499786884+0.007441202372367292*I	-0.0021454352371564466+0.0077397653061774645*I	0.00624866187196585+0.0011877128453692144*I	0.008724340747574893-0.0051338096230534955*I	0.0043513582397920495-0.005597223616720586*I	-0.0028540922440690513-0.0006545018362713131*I	-0.00733014187949672+0.004350987534922646*I	-0.005952160078194012+0.004541506181184272*I
-0.007756907519744223+0.011212258128652031*I	-0.011078622143971168+0.011524204016652214*I	-0.00716438723306179-0.0003058743085800179*I	0.003226497728301581-0.01405232356797835*I	0.014558305263369485-0.015927687026541557*I	0.017955057804822466-0.0005289392936710319*I	0.006205730945127435+0.022325091683732874*I	-0.01954333908325457+0.031748701060476205*I	-0.04560406854799421+0.00904433251521079*I	-0.0474358126970948-0.048578023257060066*I	0.004413593476211354-0.12330409256496778*I	0.14433301380371033-0.18479150174212558*I	0.44304336030179486-0.20637883845749955*I	0.14087880664764277-0.17947983324810074*I	-0.000011847189920320515-0.11758438514886052*I	-0.0495369408551945-0.047828377608515375*I	-0.04359892505922383+0.003911922477725922*I	-0.01462325245252954+0.025302434264234515*I	0.010431442275575563+0.020644756013883107*I	0.017941798441176094+0.004565829761700152*I	0.009681739642760317-0.008321673510409942*I	-0.0031837592635455686-0.01103495712371992*I	-0.009850880660078916-0.005406333793067723*I	-0.006944747841800867+0.0021295338783417182*I	0.0009674332278311006+0.006078448505597733*I	0.0064661458095882285+0.004985159366957865*I	0.005443873465535892+0.0009734648257413547*I	-0.00024021774154792146-0.002749380553620417*I	-0.005074660085747847-0.004106576203905693*I	-0.004826434692611612-0.0028419789350030275*I
0.0021147875697958467+0.010582382983679748*I	0.0005410581898606517+0.012840224790665877*I	-0.0039886980060221105+0.004423835928109714*I	-0.006286887240615096-0.008953956693670152*I	-0.0015999369643093966-0.01689430250298194*I	0.008606145185175967-0.011386180845357701*I	0.015451350617937468+0.006664027176254694*I	0.008426298786805824+0.025777166051367737*I	-0.014951763101915417+0.028900857997376586*I	-0.04232360126595614+0.002937058066416163*I	-0.047653296634717845-0.052375469778649014*I	0.0013007250112236771-0.12164277576438881*I	0.14087880664764285-0.17947983324810082*I	0.4417307881006509-0.2023204478419714*I	0.14244936958323412-0.18024440957199173*I	0.003138269682944392-0.12232922815365757*I	-0.047107302047708105-0.05217644699020177*I	-0.043598925059223886+0.0039119224777260896*I	-0.01705289126001579+0.02965050364592123*I	0.007281325402711513+0.025389599018680254*I	0.01637123550558581+0.005330406085591093*I	0.010994311843905242-0.012380064125938376*I	0.00027044789252262595-0.016346625617745286*I	-0.006738012195091293-0.0070676505936473595*I	-0.006727263904178553+0.005926980399930378*I	-0.002313034054208018+0.012185722954392589*I	0.0018745698282481979+0.007833002430058114*I	0.0032233056238571483-0.002478609541892854*I	0.0022634894453373105-0.009942347023545883*I	0.0008774999924462668-0.008648082385089824*I
0.008297965709604841+0.001627966662014064*I	0.009204711707744867+0.003482014895137574*I	0.0014185581823073308+0.004192142405576058*I	-0.00881513269863303+0.001581856993106349*I	-0.012239047318808436-0.0044124505124861855*I	-0.00410364415119411-0.009701336033056129*I	0.01082671302685468-0.007934106477722705*I	0.020042926599276843+0.0038161841131552953*I	0.011706766068843945+0.019669891602573354*I	-0.015169247039538584+0.025103411475787835*I	-0.04543646973094398+0.004598374866995296*I	-0.05110750379078547-0.047063801284624215*I	-0.00001184718992006244-0.1175843851488606*I	0.14244936958323443-0.18024440957199167*I	0.44488090497351596-0.20706529084676825*I	0.14487900839072054-0.18459247895367795*I	0.0031382696829441955-0.12232922815365732*I	-0.04953694085519461-0.047828377608515014*I	-0.04674904193208815+0.008656765482523383*I	-0.01862345419560608+0.03041507996981245*I	0.008593897603856633+0.02133120840315217*I	0.019825442661654296+0.000018737591566084343*I	0.014107180308893085-0.014041380926517745*I	0.00048793183014496415-0.012549179096156465*I	-0.01001847947713057-0.0009603761448524028*I	-0.011318839885518787+0.00877482346303076*I	-0.0045336018958868655+0.00873364858675862*I	0.004378277015133503+0.0006400359601329924*I	0.009175465702051445-0.00702011572307663*I	0.007089924137949072-0.00710036808854263*I
0.00708992413794889-0.007100368088541973*I	0.009175465702051307-0.0070201157230754575*I	0.004378277015133729+0.000640035960134442*I	-0.004533601895886121+0.008733648586760082*I	-0.011318839885517672+0.008774823463032044*I	-0.010018479477129458-0.0009603761448513964*I	0.0004879318301456516-0.012549179096155706*I	0.014107180308893125-0.014041380926517152*I	0.019825442661653803+0.000018737591566596768*I	0.008593897603855958+0.021331208403152606*I	-0.01862345419560651+0.030415079969812738*I	-0.046749041932088106+0.008656765482523485*I	-0.04953694085519421-0.04782837760851511*I	0.003138269682944582-0.12232922815365747*I	0.14487900839072065-0.18459247895367803*I	0.4448809049735157-0.20706529084676803*I	0.14244936958323356-0.18024440957199123*I	-0.000011847189920582462-0.11758438514885994*I	-0.05110750379078528-0.04706380128462358*I	-0.045436469730943146+0.004598374866995598*I	-0.015169247039537473+0.025103411475787762*I	0.011706766068844729+0.019669891602573077*I	0.02004292659927681+0.0038161841131550945*I	0.010826713026853766-0.007934106477722679*I	-0.004103644151195497-0.009701336033055986*I	-0.012239047318809655-0.004412450512486204*I	-0.008815132698633571+0.0015818569931059234*I	0.0014185581823075767+0.004192142405575225*I	0.009204711707745538+0.0034820148951366205*I	0.00829796570960539+0.0016279666620134256*I
0.0008774999924462818-0.008648082385089365*I	0.002263489445337443-0.00994234702354489*I	0.00322330562385753-0.002478609541891314*I	0.0018745698282488783+0.00783300243006006*I	-0.0023130340542071516+0.01218572295439459*I	-0.006727263904177712+0.005926980399932046*I	-0.006738012195090714-0.007067650593646255*I	0.0002704478925228461-0.016346625617744703*I	0.01099431184390519-0.012380064125938058*I	0.0163712355055857+0.005330406085591444*I	0.007281325402711529+0.025389599018680757*I	-0.017052891260015572+0.029650503645921804*I	-0.043598925059223616+0.003911922477726527*I	-0.047107302047708036-0.05217644699020152*I	0.0031382696829440836-0.12232922815365732*I	0.1424493695832335-0.18024440957199123*I	0.4417307881006504-0.2023204478419705*I	0.14087880664764268-0.17947983324809966*I	0.0013007250112242318-0.12164277576438753*I	-0.04765329663471671-0.05237546977864811*I	-0.04232360126595491+0.0029370580664166267*I	-0.014951763101914737+0.028900857997376815*I	0.00842629878680553+0.02577716605136813*I	0.01545135061793626+0.00666402717625553*I	0.008606145185174434-0.011386180845356496*I	-0.0015999369643104966-0.016894302502980747*I	-0.006286887240615233-0.00895395669366943*I	-0.003988698006021292+0.004423835928109795*I	0.0005410581898618868+0.01284022479066552*I	0.0021147875697967353+0.010582382983679394*I
-0.00482643469261157-0.0028419789350028345*I	-0.005074660085747716-0.004106576203905099*I	-0.0002402177415476709-0.00274938055361923*I	0.005443873465536286+0.0009734648257430785*I	0.006466145809588733+0.004985159366959749*I	0.0009674332278316446+0.006078448505599254*I	-0.006944747841800373+0.002129533878342516*I	-0.009850880660078533-0.005406333793067618*I	-0.0031837592635452832-0.011034957123720122*I	0.009681739642760541-0.008321673510409975*I	0.0179417984411763+0.004565829761700542*I	0.010431442275575714+0.02064475601388382*I	-0.014623252452529524+0.025302434264235247*I	-0.043598925059224046+0.003911922477726429*I	-0.04953694085519491-0.04782837760851503*I	-0.000011847189920797352-0.1175843851488601*I	0.14087880664764257-0.1794798332480998*I	0.4430433603017952-0.2063788384574982*I	0.14433301380371116-0.18479150174212405*I	0.004413593476212527-0.1233040925649664*I	-0.04743581269709373-0.048578023257059066*I	-0.045604068547993815+0.009044332515211516*I	-0.01954333908325513+0.031748701060477016*I	0.006205730945126116+0.022325091683734095*I	0.01795505780482102-0.000528939293669379*I	0.014558305263368662-0.01592768702653978*I	0.0032264977283018225-0.014052323567976891*I	-0.007164387233060593-0.000305874308579139*I	-0.011078622143969636+0.011524204016652552*I	-0.0077569075197431725+0.011212258128652076*I
-0.005952160078194003+0.0045415061811843165*I	-0.007330141879496708+0.004350987534922911*I	-0.002854092244069033-0.0006545018362706531*I	0.004351358239792099-0.0055972236167195774*I	0.008724340747575015-0.005133809623052448*I	0.006248661871966078+0.0011877128453698716*I	-0.0021454352371561296+0.0077397653061774645*I	-0.010398954997868493+0.00744120237236672*I	-0.011163452861223272-0.0013479431775397402*I	-0.0016131963279549036-0.011799533447611027*I	0.012831856515624475-0.013066516515206784*I	0.02037143724866222+0.000217760380014102*I	0.010431442275575409+0.020644756013883676*I	-0.017052891260016016+0.029650503645921533*I	-0.046749041932088446+0.008656765482523346*I	-0.05110750379078553-0.04706380128462381*I	0.0013007250112240167-0.12164277576438778*I	0.144333013803711-0.18479150174212422*I	0.44615622876678324-0.20804015525807693*I	0.1445504977413342-0.18099405522053502*I	0.0011331261941738464-0.11719681811617176*I	-0.052027388678433845-0.04573018019395922*I	-0.04782463638967309+0.0055922581475771*I	-0.017039631896370443+0.024555734590551808*I	0.012157891023320147+0.017783585502550624*I	0.022781492497433196+0.0023130396413343465*I	0.013680805270923385-0.007279604641449655*I	-0.003863426409646186-0.0069519554794343725*I	-0.01546235294266521-0.0019338409705928425*I	-0.013193409713766058+0.0009418210329729847*I
-0.0025037071868850426+0.0071929664699257635*I	-0.0037315922365151657+0.007993580548818808*I	-0.0027385658981567986+0.0015031444718226466*I	0.0004263750379697895-0.006761776285066109*I	0.004133874302169493-0.009394670138309462*I	0.0056114722825872775-0.003472492822474373*I	0.0027944547158979837+0.006499381339393842*I	-0.0034580074383008773+0.011798155921705121*I	-0.008828392062278163+0.0066766260484757275*I	-0.008013335988359436-0.006092786182336426*I	0.0008164424795309422-0.0161476028292972*I	0.012831856515624195-0.013066516515206662*I	0.017941798441175903+0.004565829761700451*I	0.007281325402711354+0.025389599018680396*I	-0.018623454195606237+0.030415079969812343*I	-0.04543646973094327+0.004598374866995318*I	-0.047653296634716784-0.052375469778648404*I	0.0044135934762124665-0.12330409256496666*I	0.14455049774133424-0.1809940552205352*I	0.4428757614847448-0.20193288080928243*I	0.13995892175999436-0.1781462121574355*I	-0.001087441647505119-0.12064889248380656*I	-0.049523681491549024-0.052923146663884785*I	-0.04187247631147909+0.0010507519663934019*I	-0.012213197203758429+0.027397713525555437*I	0.01128039103087473+0.02643166788764066*I	0.015691568359485233+0.009413407729876679*I	0.005382839561319026-0.008907571303463696*I	-0.005978213979442259-0.017534338463114328*I	-0.007705445422921789-0.01314609909924518*I
0.0022205678416789792+0.0034520743676345125*I	0.0020878687944550925+0.004345123406825551*I	-0.00045112495447611036+0.001886306100023467*I	-0.0029560498357792176-0.0022943020497670974*I	-0.0026864934270177995-0.005100459484487922*I	0.0006796671461015368-0.004083001644285459*I	0.004298900081442681+0.0005858977930532423*I	0.004365017651488468+0.005734805015502829*I	-0.0003078905654369172+0.007053312916908522*I	-0.006398753254792252+0.0023285566667898164*I	-0.008013335988359691-0.0060927861823359564*I	-0.0016131963279553169-0.011799533447610557*I	0.009681739642760262-0.008321673510409867*I	0.016371235505585894+0.005330406085591099*I	0.008593897603856773+0.02133120840315205*I	-0.015169247039537318+0.02510341147578754*I	-0.04232360126595475+0.002937058066416386*I	-0.047435812697093634-0.0485780232570593*I	0.001133126194173936-0.11719681811617194*I	0.13995892175999447-0.17814621215743565*I	0.44065519364306605-0.2053849551769174*I	0.14246262894687947-0.18533917862736135*I	0.004864718430688971-0.12519039866499052*I	-0.04469724679893707-0.050081167728881285*I	-0.04274997630392472+0.00969883435148349*I	-0.019303121341706603+0.03449808161409783*I	0.0029824253212702824+0.024803701225626577*I	0.013576780789689246-0.0011689752538035078*I	0.013139747081062633-0.020119829432116345*I	0.007215195734323949-0.018476159496087535*I
0.004591575981340211-0.002847843063100178*I	0.0055010351237181595-0.0026552000811607603*I	0.001870384856832824+0.0005476768852359288*I	-0.0035639934194635413+0.0035476229006018087*I	-0.006410256991846993+0.003017366444257044*I	-0.003999065628162176-0.0010420688689602047*I	0.0022502300816922864-0.004847577968176396*I	0.007449016954306926-0.004158945211743243*I	0.0067946564589746235+0.0013867356338171102*I	-0.00030789056543700127+0.0070533129169092785*I	-0.00882839206227845+0.006676626048476756*I	-0.011163452861223638-0.001347943177538955*I	-0.0031837592635454016-0.011034957123719885*I	0.010994311843905572-0.01238006412593836*I	0.01982544266165469+0.000018737591566066237*I	0.011706766068845105+0.019669891602573007*I	-0.014951763101914395+0.02890085799737669*I	-0.04560406854799356+0.00904433251521133*I	-0.05202738867843369-0.045730180193959455*I	-0.0010874416475050335-0.12064889248380675*I	0.14246262894687947-0.18533917862736146*I	0.44660735372126037-0.20992646135810147*I	0.14728906363949146-0.1824971996923579*I	0.003987218438243259-0.11654231627990029*I	-0.05178717093688546-0.04298079964033862*I	-0.0510479420135294+0.008070867689469647*I	-0.021417908911502782+0.023915698630417776*I	0.010739332841013804+0.013591443096973858*I	0.026770190503455454-0.0021107962867768955*I	0.020845192503984443-0.006973730332871314*I
