0.018757739054305996-0.00008952193738944524*I	-0.013527701472360501+0.0054029533079822546*I	-0.011481680843616811-0.007863373382644891*I	0.025742026676537747-0.0035804474781665854*I	-0.005402981105576496+0.020501767456572693*I	-0.03412353580935263-0.013630710946910065*I	0.041003496239813496-0.02922165266929378*I	0.030568344871590585+0.07546729913033877*I	-0.17252906688481684+0.050747893318533924*I	-0.18453335694605547-0.29397894430521565*I	0.2708180966343264-0.5387696629571245*I	-0.1879178298233941-0.2997651513300592*I	-0.16945956201247667+0.0542548694715529*I	0.031433846531260475+0.0793208016916997*I	0.03675171938444243-0.03533531227304301*I	-0.031243837528267447-0.013954634898386113*I	-0.002930725036335206+0.027437748280545744*I	0.020013565745113506-0.00771889951430918*I	-0.00948483796417618-0.013136194394176758*I	-0.00800715731733286+0.013785906592857052*I	0.011349530451398474+0.000573484017252032*I	-0.0008915387974102851-0.010813471061556787*I	-0.007947447925359005+0.006933148974546229*I	0.005412771881512575+0.003940944142414478*I	0.0029934877817651543-0.008468096479415802*I	-0.006047418473424645+0.0026538499208423215*I	0.0011332517263697153+0.0053488930557267856*I	0.004261881561264968-0.006188402210066405*I	-0.00338546689379892-0.00023563268013988275*I	-0.0016499884168663657+0.005757649702290069*I	0.0037879999374986146-0.004043124407492754*I	-0.0006751426168332575-0.002310301716125079*I	-0.002978546985782553+0.005546820242093462*I	0.0021848012664879663-0.0019903820209188207*I	0.0015773878169638008-0.0038179489135090035*I	-0.002881705094692356+0.004872545629359041*I
-0.005288342416907958-0.017650494974216703*I	0.007875931078557857+0.011186644375313986*I	-0.002803225379938411+0.012458071299305212*I	-0.00962144478823285-0.021680362917753503*I	0.01616844090436309-0.0005062191169656435*I	-0.000943390216760919+0.030211372333692674*I	-0.029227634093237986-0.022680683089061956*I	0.03436926873093718-0.03168430396189601*I	0.030717239607075206+0.0850811799209416*I	-0.16723927645491787+0.04649828801549991*I	-0.1879178298233944-0.2997651513300623*I	0.26859781107675285-0.5310130815010808*I	-0.1838167500218956-0.2997393225344571*I	-0.1701466162313167+0.04709688500741563*I	0.028552141436580324+0.0841933473210438*I	0.03901616142025525-0.03199527672243467*I	-0.030278410968602457-0.020843391344254145*I	-0.00526637428152923+0.02904593598015244*I	0.020538094739130233-0.0022526121846225583*I	-0.008008081470790424-0.018476533740717227*I	-0.009130897852878047+0.012239977220652848*I	0.01081029112892767+0.006843627037181784*I	0.0001244294645908201-0.01370955083178568*I	-0.007888320193971106+0.0028080698332910974*I	0.004677057619029782+0.009708967912158136*I	0.00299348778176913-0.008468096479397716*I	-0.005311704210931042-0.0031141738488792963*I	0.0010741239949863825+0.009473972196976235*I	0.0032459132992462224-0.0032923224398581615*I	-0.002846227571351256-0.006505775700086506*I	-0.0005262478813198718+0.007303579074482309*I	0.002311243444130009+0.0012972149390444725*I	-0.0011996716108482884-0.007776589045788141*I	-0.0006428977406075213+0.003938632542522799*I	0.0012193747068065307+0.0048983744249532155*I	-0.0006870542188468845-0.007157984464144942*I
-0.01088180797575399+0.011276166312703038*I	0.0054361336755178605-0.010595376982899545*I	0.009736167133953347-0.0026303451597956377*I	-0.012376811152113344+0.015532299660513582*I	-0.005161853899433906-0.011970758040637318*I	0.021064342620465956-0.009556191259136683*I	-0.00757761772563093+0.027748721041074672*I	-0.02907873935774058-0.013066802298469484*I	0.039659059160841746-0.03593390926494611*I	0.027332766729741595+0.07929497289608833*I	-0.16945956201247864+0.05425486947155537*I	-0.18381675002188533-0.2997393225344526*I	0.26791075685791077-0.5381710659652311*I	-0.18669845511658512-0.29486677690512836*I	-0.16788217419550686+0.05043692055801842*I	0.0295175679962479+0.07730459087517393*I	0.036680512175061866-0.030387089022829154*I	-0.029753881974584367-0.01537710401456813*I	-0.0037896177881336294+0.023705596633604983*I	0.019414354203602335-0.003798541556839651*I	-0.00854732079324496-0.012206390720796463*I	-0.00811492959087014+0.009343897450420698*I	0.010869418860311831+0.002718547895924406*I	-0.0006112847979005434-0.007941527062043463*I	-0.007888320193971935+0.002808069833307886*I	0.005412771881526865+0.0039409441424334704*I	0.0029343600503937937-0.004343017338149085*I	-0.006327672472941537-0.0002180940786640274*I	0.0016133633174382363+0.0032038291770411374*I	0.004369653834786763-0.001746393067655999*I	-0.004322984064738257-0.0011654363535440037*I	-0.001050776875356719+0.0018372917448188975*I	0.0046468926892944615-0.00031097276052722623*I	-0.0021650981705219462-0.0008878325999108216*I	-0.002907339776400242+0.0005985969918970859*I	0.004101079801512637+0.000025828795601586217*I
0.010724476092412272+0.007055117991313543*I	-0.00902157192036726-0.0025408232224227154*I	-0.004137452096655245-0.007521148621702131*I	0.01419575802275512+0.007079259717329406*I	-0.0074809094360087786+0.006482327518349468*I	-0.011796081408294124-0.014433409333259734*I	0.021213237355978562+0.000057689531461693*I	-0.0022878272957227285+0.02349911573803825*I	-0.032463212235087746-0.018853009323323823*I	0.037438773603269374-0.028177327808897593*I	0.031433846531255596+0.07932080169170329*I	-0.17014661623130586+0.047096885007408794*I	-0.18669845511656283-0.29486677690513086*I	0.27017519889373026-0.5348310304146291*I	-0.18573302855690493-0.3017555333509947*I	-0.17021782344069453+0.052045108257613694*I	0.030042096990256537+0.08277087820484383*I	0.038157268668445765-0.03572742836937956*I	-0.03087762251010821-0.01692303338677856*I	-0.004328857110570522+0.029975739653533617*I	0.02043032246562803-0.006694621327061626*I	-0.008488193061849588-0.016331469862050148*I	-0.008850643853355216+0.01511192122015039*I	0.010869418860309335+0.00271854789592287*I	0.0001244294645853651-0.013709550831778593*I	-0.007947447925360899+0.006933148974551997*I	0.004396803619510721+0.006837023912647062*I	0.0034735993728481247-0.01061316035808365*I	-0.005203931937398902+0.0013278352935310607*I	0.0001366068240483441+0.008544168523566518*I	0.003845124840745876-0.007212680397331655*I	-0.001987334819573559-0.0027736240531135432*I	-0.0020162034350286427+0.008726048190702086*I	0.0023824506534988027-0.0036510083111494437*I	0.0007166069241755501-0.005760378229254989*I	-0.0022202855575616455+0.007756581456052057*I
0.001860236055382322-0.013816989535121513*I	0.0011508903202406093+0.01012934635250165*I	-0.004561981031558448+0.007168781654693021*I	0.000758449619451449-0.016571120763855116*I	0.007561530513893599+0.0046166084247238155*I	-0.007332014700490617+0.01609620830896063*I	-0.006506290978379938-0.018683014636273112*I	0.01782876447862091-0.0057285174933704415*I	-0.004508112853318544+0.03125569719408593*I	-0.028362132433591432-0.018827180527717917*I	0.03675171938443177-0.03533531227303985*I	0.028552141436566477+0.08419334732103029*I	-0.16788217419549578+0.05043692055801076*I	-0.18573302855688353-0.30175553335098837*I	0.2678395496485489-0.5332228427150251*I	-0.18520849956289198-0.29628924602133394*I	-0.16874106694731614+0.04670476891105047*I	0.028918356454716274+0.08122494883263709*I	0.03761802934599315-0.02945728534943833*I	-0.029861654248087455-0.019819113156990864*I	-0.004269729379176716+0.025850660512291023*I	0.019694608203134893-0.0009265975573213307*I	-0.008488193061854726-0.016331469862048486*I	-0.008114929590859778+0.009343897450412674*I	0.010810291128928305+0.006843627037161989*I	-0.0008915387974358119-0.010813471061569392*I	-0.0074082086029159475+0.000663005954621763*I	0.005520544155044271+0.008382953284854468*I	0.001996842879452369-0.005272821011554577*I	-0.005728460931431485-0.004138452036153108*I	0.0024722560692352364+0.006935980823989689*I	0.0028796982810905957-0.00032392395145046593*I	-0.004251776855370301-0.006113659603741163*I	0.0008655016596575383+0.0038535025613500563*I	0.00306950487232559+0.0035069761530042345*I	-0.003384472877345631-0.005786207024852574*I
-0.009573585772180138+0.0030742283611897197*I	0.0063198269441956945-0.004107384658007147*I	0.0060467920363638464+0.0010793742103543103*I	-0.01119620854041708+0.004706130362099799*I	0.0009073443549559533-0.006957239973246772*I	0.012851320943800149+0.0003670031216917008*I	-0.010716487577846275+0.010310001284115784*I	-0.008726576535977843-0.010926433180234611*I	0.021929844280114425-0.005702688697780111*I	-0.005195167072149943+0.024097712729941333*I	-0.031243837528275368-0.013954634898371872*I	0.03901616142023484-0.03199527672242642*I	0.029517567996234274+0.0773045908751667*I	-0.1702178234406896+0.052045108257614735*I	-0.18520849956288168-0.2962892460213183*I	0.2693163061419293-0.5385631820615838*I	-0.18633224009841656-0.297835175393535*I	-0.1692803062697604+0.052974911931005945*I	0.029934324716730798+0.07832886906243061*I	0.037677157077382846-0.03358236449069506*I	-0.030597368510583457-0.014051089387265235*I	-0.004269729379196414+0.025850660512295523*I	0.020430322465617684-0.006694621327043138*I	-0.008547320793229667-0.012206390720794418*I	-0.009130897852868377+0.012239977220628117*I	0.01134953045137838+0.0005734840172336822*I	0.0002322017381025887-0.009267541689357747*I	-0.008884965096308138+0.006003345301155922*I	0.004996015161006282+0.0029166659551731803*I	0.004332492124635316-0.006881008711124016*I	-0.006693887491081425+0.0027503044097399922*I	0.00020781403344035277+0.003595945273363931*I	0.0057614033757722085-0.005196469580812095*I	-0.003564722636541533+0.0010443248604056795*I	-0.003235578141854437+0.00382767376575395*I	0.0052897904298929935-0.004249605303044939*I
0.004459590888795228+0.009709604877109137*I	-0.004677684056068357-0.005975743780959473*I	-0.0003144005646615636-0.00657003595058955*I	0.006195686771866205+0.01069325500097334*I	-0.005906418110517212+0.00045652505905402463*I	-0.0024771285223949393-0.012743446998123369*I	0.010631035386215392+0.008123584577707737*I	-0.006615407776344501+0.010335830079694493*I	-0.009413630754800995-0.018084417644389103*I	0.019048139185446757-0.0008301430684303895*I	-0.002930725036330277+0.02743774828057243*I	-0.030278410968596105-0.02084339134423254*I	0.036680512175053956-0.030387089022838498*I	0.0300420969902421+0.0827708782048315*I	-0.16874106694731872+0.046704768911067084*I	-0.18633224009841426-0.2978351753935135*I	0.2687770668194931-0.5322930390416286*I	-0.18531627183638955-0.3007312551637342*I	-0.1692211785383628+0.04884983278975121*I	0.029198610454246866+0.08409689283213669*I	0.03767715707737526-0.03358236449071255*I	-0.029861654248101163-0.019819113156988494*I	-0.00432885711057511+0.029975739653558174*I	0.019414354203609693-0.0037985415568288845*I	-0.00800808147078473-0.018476533740729047*I	-0.00800715731733566+0.0137859065928421*I	0.00987277395800042+0.005913823363770975*I	-0.0002923272559115272-0.014733829019048303*I	-0.006549315851121408+0.004395157601572501*I	0.004030588601342482+0.009805422401063297*I	0.0020680500888298065-0.010221044261743665*I	-0.003812182396402521-0.0021222412196182693*I	0.0008948682522722371+0.010753929737512137*I	0.0016603235742696319-0.005222298376403184*I	-0.0013444370789660394-0.00671225659563962*I	0.00014889473549164106+0.00961388079060612*I
0.00489590171610637-0.00904997214215198*I	-0.0021746366200690952+0.007246953584522478*I	-0.004528789320572771+0.003638137009658825*I	0.0049753898652344355-0.010819641253631114*I	0.00281121389452126+0.004907047976100063*I	-0.00812670366808754+0.008213106515077446*I	0.0016239512791120022-0.012717618202523696*I	0.00994398116738121+0.0009656001135747455*I	-0.009497112871021583+0.015208375709048948*I	-0.007149188718979291-0.014744382093763084*I	0.020013565745127342-0.00771889951429443*I	-0.005266374281513442+0.02904593598015215*I	-0.029753881974579302-0.01537710401457968*I	0.03815726866843976-0.03572742836938583*I	0.02891835645470959+0.08122494883264231*I	-0.16928030626976828+0.05297491193101157*I	-0.18531627183639932-0.3007312551637325*I	0.2688361945508817-0.5364181181828849*I	-0.1860519860988793-0.294963231394018*I	-0.16922117853836932+0.0488498327897338*I	0.029934324716733542+0.07832886906241089*I	0.03761802934599917-0.02945728534944021*I	-0.030877622510099786-0.016923033386768597*I	-0.0037896177881211273+0.023705596633608543*I	0.020538094739133952-0.0022526121846332577*I	-0.009484837964178525-0.013136194394189404*I	-0.008531686311347377+0.008319619263163628*I	0.012208423203198052+0.004305635664189627*I	-0.0012577538155778523-0.007845072573163404*I	-0.008813757886930255+0.0010551220509488993*I	0.006912293696032947+0.004932876771699966*I	0.0027551043076750716-0.0030630597976007263*I	-0.007913262197903195-0.0021480700152081617*I	0.003115153809842823+0.002997348281472558*I	0.005044796451607293+0.0005639086484479629*I	-0.0066342275088690705-0.0024626512926004328*I
-0.006634227508855406-0.002462651292584067*I	0.005044796451613382+0.000563908648463704*I	0.0031151538098360557+0.0029973482814751886*I	-0.00791326219791369-0.0021480700152159467*I	0.0027551043076658632-0.0030630597976060644*I	0.0069122936960286895+0.004932876771708661*I	-0.008813757886929749+0.0010551220509665924*I	-0.0012577538155834876-0.007845072573149528*I	0.012208423203189277+0.004305635664201829*I	-0.008531686311343325+0.008319619263177482*I	-0.009484837964169336-0.013136194394186358*I	0.020538094739125753-0.002252612184644717*I	-0.0037896177881398038+0.023705596633599963*I	-0.03087762251011101-0.016923033386767955*I	0.03761802934599135-0.029457285349441024*I	0.029934324716725334+0.07832886906241436*I	-0.16922117853837146+0.04884983278974832*I	-0.186051986098884-0.2949632313940079*I	0.26883619455086705-0.5364181181828894*I	-0.185316271836407-0.30073125516374033*I	-0.1692803062697589+0.05297491193100531*I	0.028918356454724427+0.08122494883263988*I	0.038157268668456236-0.03572742836937574*I	-0.029753881974562846-0.015377104014568115*I	-0.00526637428151232+0.029045935980143288*I	0.020013565745113846-0.007718899514311268*I	-0.007149188718985245-0.014744382093763029*I	-0.009497112871020716+0.015208375709052611*I	0.00994398116737221+0.0009656001135685966*I	0.0016239512791093268-0.012717618202515678*I	-0.008126703668063118+0.008213106515103185*I	0.0028112138945498226+0.00490704797610647*I	0.004975389865239668-0.010819641253649518*I	-0.004528789320580895+0.00363813700964442*I	-0.0021746366200712367+0.007246953584517455*I	0.004895901716109379-0.009049972142157428*I
0.0001488947355083399+0.009613880790620654*I	-0.0013444370789471762-0.006712256595624372*I	0.001660323574279785-0.005222298376402869*I	0.0008948682522713168+0.010753929737500743*I	-0.003812182396412562-0.002122241219627646*I	0.002068050088816939-0.010221044261748021*I	0.0040305886013360295+0.00980542240106405*I	-0.0065493158511169235+0.0043951576015866965*I	-0.0002923272559027186-0.014733829019023974*I	0.009872773958005992+0.005913823363785298*I	-0.008007157317337185+0.013785906592840808*I	-0.008008081470796588-0.018476533740735317*I	0.019414354203591142-0.003798541556840359*I	-0.004328857110587547+0.029975739653543138*I	-0.029861654248096597-0.019819113156989605*I	0.03767715707739175-0.03358236449069391*I	0.029198610454262364+0.08409689283215478*I	-0.16922117853836185+0.04884983278975925*I	-0.18531627183640717-0.3007312551637281*I	0.2687770668194687-0.5322930390416314*I	-0.1863322400984235-0.2978351753935288*I	-0.16874106694730753+0.0467047689110656*I	0.030042096990259566+0.08277087820485678*I	0.03668051217507002-0.03038708902282047*I	-0.030278410968580773-0.020843391344241853*I	-0.002930725036323739+0.027437748280561995*I	0.01904813918544045-0.0008301430684320905*I	-0.009413630754809214-0.018084417644402002*I	-0.006615407776347695+0.010335830079683623*I	0.010631035386217161+0.008123584577731645*I	-0.0024771285223801677-0.012743446998084907*I	-0.005906418110493848+0.0004565250590598603*I	0.006195686771869543+0.010693255000950874*I	-0.0003144005646822973-0.006570035950601843*I	-0.0046776840560794125-0.005975743780954382*I	0.004459590888802931+0.009709604877115837*I
0.005289790429902666-0.0042496053030281035*I	-0.003235578141842987+0.003827673765771443*I	-0.003564722636530787+0.0010443248604151403*I	0.0057614033757717965-0.005196469580812945*I	0.00020781403341750313+0.003595945273344412*I	-0.006693887491104384+0.0027503044097082416*I	0.004332492124642902-0.006881008711137967*I	0.00499601516102884+0.002916665955189642*I	-0.008884965096299815+0.006003345301176166*I	0.00023220173810479695-0.009267541689350962*I	0.011349530451387303+0.0005734840172408832*I	-0.009130897852866412+0.012239977220637542*I	-0.00854732079323709-0.012206390720801855*I	0.02043032246561877-0.006694621327060395*I	-0.004269729379187394+0.025850660512298982*I	-0.030597368510578215-0.01405108938724386*I	0.037677157077391665-0.0335823644906833*I	0.029934324716745057+0.07832886906243093*I	-0.16928030626975896+0.05297491193101024*I	-0.18633224009842553-0.2978351753935295*I	0.2693163061419291-0.5385631820615853*I	-0.1852084995628796-0.29628924602131523*I	-0.17021782344069683+0.052045108257630986*I	0.029517567996236258+0.07730459087518686*I	0.039016161420256455-0.03199527672241547*I	-0.031243837528257656-0.013954634898377012*I	-0.0051951670721413715+0.02409771272991785*I	0.021929844280132796-0.005702688697811985*I	-0.00872657653595821-0.010926433180254207*I	-0.010716487577853673+0.010310001284115052*I	0.012851320943776565+0.00036700312169751293*I	0.0009073443549500154-0.006957239973244548*I	-0.01119620854040859+0.004706130362100368*I	0.006046792036365231+0.0010793742103553164*I	0.0063198269441923005-0.0041073846580072645*I	-0.00957358577217928+0.003074228361188898*I
-0.0033844728773383998-0.0057862070248385754*I	0.0030695048723163973+0.003506976153019164*I	0.0008655016596364082+0.0038535025613581474*I	-0.004251776855385093-0.00611365960374641*I	0.0028796982810848464-0.0003239239514728267*I	0.0024722560692450966+0.006935980823968311*I	-0.0057284609314069935-0.00413845203614956*I	0.0019968428794588495-0.005272821011533906*I	0.005520544155022618+0.008382953284870482*I	-0.007408208602927637+0.0006630059546283087*I	-0.0008915387974245459-0.010813471061566387*I	0.010810291128936536+0.006843627037164115*I	-0.008114929590851392+0.009343897450416652*I	-0.008488193061833347-0.016331469862041568*I	0.01969460820313883-0.0009265975573137384*I	-0.0042697293792073356+0.025850660512298826*I	-0.029861654248115786-0.019819113156986555*I	0.03761802934598778-0.02945728534944399*I	0.028918356454718606+0.08122494883263104*I	-0.16874106694730592+0.04670476891105849*I	-0.18520849956287294-0.29628924602131934*I	0.26783954964855183-0.5332228427150175*I	-0.18573302855690452-0.30175553335097716*I	-0.16788217419551557+0.05043692055803221*I	0.02855214143655869+0.08419334732103759*I	0.03675171938443383-0.035335312273059624*I	-0.028362132433568082-0.018827180527741124*I	-0.004508112853281472+0.03125569719407703*I	0.017828764478635094-0.0057285174933743*I	-0.006506290978397329-0.018683014636275915*I	-0.007332014700511615+0.01609620830896299*I	0.007561530513885297+0.0046166084247300345*I	0.0007584496194541318-0.016571120763847553*I	-0.004561981031544073+0.0071687816546975895*I	0.0011508903202614024+0.0101293463524945*I	0.0018602360553967162-0.013816989535136177*I
-0.0022202855575614968+0.007756581456042764*I	0.0007166069241614341-0.005760378229262084*I	0.00238245065347582-0.0036510083111538725*I	-0.0020162034350369278+0.008726048190693341*I	-0.001987334819558387-0.00277362405312099*I	0.0038451248407694993-0.0072126803973291895*I	0.0001366068240603418+0.008544168523572045*I	-0.005203931937404192+0.0013278352935318643*I	0.0034735993728328336-0.010613160358080352*I	0.004396803619495066+0.006837023912652836*I	-0.007947447925371498+0.006933148974548149*I	0.00012442946458275433-0.013709550831786346*I	0.010869418860319094+0.0027185478959291464*I	-0.00885064385334013+0.015111921220164831*I	-0.008488193061846564-0.016331469862044586*I	0.020430322465612032-0.00669462132706151*I	-0.004328857110594232+0.029975739653534297*I	-0.030877622510126327-0.016923033386782114*I	0.03815726866843782-0.035727428369383314*I	0.030042096990256333+0.08277087820484781*I	-0.17021782344068884+0.052045108257619425*I	-0.18573302855689514-0.3017555333509879*I	0.27017519889373565-0.5348310304146129*I	-0.18669845511657676-0.29486677690512053*I	-0.17014661623133345+0.04709688500739302*I	0.03143384653124329+0.0793208016916847*I	0.03743877360328461-0.028177327808890377*I	-0.032463212235073056-0.018853009323306042*I	-0.002287827295729801+0.02349911573805101*I	0.02121323735597238+0.00005768953148376623*I	-0.011796081408276963-0.014433409333231272*I	-0.007480909435989986+0.006482327518357162*I	0.0141957580227514+0.007079259717321502*I	-0.004137452096663614-0.007521148621701127*I	-0.0090215719203527-0.0025408232224182455*I	0.010724476092435943+0.007055117991311691*I
0.004101079801514432+0.000025828795567347776*I	-0.0029073397763894984+0.0005985969918634688*I	-0.002165098170504821-0.0008878325999223842*I	0.004646892689303032-0.00031097276052065043*I	-0.001050776875367512+0.0018372917448347932*I	-0.0043229840647618775-0.0011654363535301155*I	0.004369653834774514-0.0017463930676593973*I	0.001613363317453856+0.0032038291770226865*I	-0.006327672472917505-0.00021809407868083008*I	0.002934360050396302-0.004343017338153633*I	0.005412771881511108+0.00394094414243756*I	-0.007888320193983691+0.0028080698333157908*I	-0.0006112847979065001-0.007941527062036335*I	0.010869418860309695+0.002718547895928081*I	-0.008114929590856053+0.009343897450420012*I	-0.008547320793216797-0.012206390720804334*I	0.0194143542036229-0.003798541556852622*I	-0.0037896177881269312+0.02370559663359947*I	-0.02975388197458575-0.015377104014559178*I	0.03668051217504797-0.030387089022818527*I	0.02951756799622964+0.07730459087517433*I	-0.16788217419550547+0.050436920558016206*I	-0.18669845511656352-0.29486677690513036*I	0.2679107568579253-0.538171065965248*I	-0.1838167500218877-0.2997393225344778*I	-0.16945956201248202+0.054254869471552884*I	0.02733276672974178+0.07929497289611076*I	0.03965905916083653-0.03593390926493102*I	-0.029078739357749434-0.01306680229846631*I	-0.007577617725626689+0.02774872104108544*I	0.02106434262048985-0.009556191259126564*I	-0.00516185389940656-0.011970758040650202*I	-0.012376811152107686+0.01553229966049546*I	0.009736167133936479-0.0026303451597860356*I	0.005436133675502081-0.01059537698286801*I	-0.010881807975756918+0.011276166312726574*I
-0.0006870542188265392-0.007157984464174269*I	0.0012193747068377503+0.004898374424917555*I	-0.0006428977405818191+0.003938632542509574*I	-0.0011996716108506685-0.007776589045770941*I	0.0023112434440911325+0.001297214939074712*I	-0.0005262478813651981+0.0073035790745051895*I	-0.0028462275713636294-0.00650577570007804*I	0.003245913299267432-0.003292322439865458*I	0.0010741239950167098+0.009473972196958901*I	-0.005311704210907439-0.0031141738488925687*I	0.0029934877817769405-0.008468096479394274*I	0.004677057619017742+0.009708967912177208*I	-0.007888320193987901+0.002808069833313073*I	0.00012442946458937816-0.013709550831775143*I	0.010810291128943368+0.006843627037174556*I	-0.009130897852854033+0.012239977220629177*I	-0.008008081470762788-0.018476533740747373*I	0.02053809473915133-0.0022526121846399654*I	-0.005266374281523816+0.029045935980163095*I	-0.030278410968610683-0.020843391344224155*I	0.0390161614202373-0.03199527672241383*I	0.0285521414365601+0.0841933473210372*I	-0.1701466162313194+0.04709688500738638*I	-0.183816750021874-0.2997393225344933*I	0.26859781107677566-0.5310130815011104*I	-0.18791782982338934-0.2997651513300719*I	-0.1672392764549203+0.0464982880155122*I	0.030717239607076074+0.08508117992096013*I	0.03436926873093539-0.03168430396189263*I	-0.029227634093242624-0.02268068308907974*I	-0.0009433902167582567+0.030211372333659774*I	0.01616844090437534-0.0005062191169993701*I	-0.009621444788221058-0.021680362917766705*I	-0.0028032253799415356+0.012458071299326906*I	0.007875931078533356+0.011186644375358039*I	-0.005288342416934467-0.01765049497418225*I
-0.00288170509467435+0.004872545629353095*I	0.0015773878169744295-0.0038179489135252522*I	0.0021848012664814833-0.0019903820209313133*I	-0.0029785469857944746+0.005546820242102693*I	-0.0006751426168390755-0.0023103017161022654*I	0.0037879999375007565-0.004043124407478973*I	-0.0016499884168635797+0.005757649702288782*I	-0.0033854668938027967-0.0002356326801469856*I	0.004261881561265312-0.00618840221007447*I	0.0011332517263864873+0.005348893055716992*I	-0.006047418473407634+0.00265384992083777*I	0.002993487781765847-0.008468096479403189*I	0.0054127718815105835+0.003940944142439224*I	-0.007947447925354519+0.006933148974560106*I	-0.0008915387974152896-0.01081347106156542*I	0.011349530451385773+0.0005734840172314956*I	-0.008007157317334807+0.013785906592835505*I	-0.009484837964170325-0.013136194394191598*I	0.020013565745117087-0.007718899514303005*I	-0.0029307250363297937+0.027437748280575366*I	-0.03124383752826656-0.013954634898357916*I	0.0367517193844259-0.03533531227303842*I	0.031433846531243405+0.07932080169168473*I	-0.16945956201247314+0.054254869471527065*I	-0.18791782982338492-0.2997651513300935*I	0.27081809663432543-0.5387696629571481*I	-0.18453335694605266-0.2939789443052046*I	-0.17252906688480932+0.05074789331856992*I	0.03056834487158609+0.07546729913036238*I	0.04100349623980235-0.029221652669300165*I	-0.03412353580935167-0.01363071094693341*I	-0.005402981105566966+0.020501767456552744*I	0.02574202667654395-0.003580447478169934*I	-0.011481680843616223-0.007863373382626293*I	-0.01352770147236679+0.005402953308014783*I	0.018757739054296018-0.00008952193736394624*I
0.002264442035812397+0.003340035550633995*I	-0.0019162785350193509-0.002016210816512466*I	-0.0007582614282288806-0.002209761213938638*I	0.0027093302605007406+0.003475905308741525*I	-0.001501790492383861+0.00020648089555317094*I	-0.0017988831523409298-0.0038562310883284876*I	0.0032487606150641045+0.002227018612431422*I	-0.0006340201548579727+0.002861569932067275*I	-0.0033263391624277707-0.004360711821386483*I	0.0035261672987698433-0.0004203784403383884*I	0.001133251726381358+0.0053488930557135045*I	-0.005311704210913693-0.0031141738488921476*I	0.0029343600503928613-0.004343017338153466*I	0.004396803619495461+0.0068370239126405346*I	-0.007408208602919596+0.0006630059546106781*I	0.00023220173811021628-0.009267541689356402*I	0.009872773957994269+0.005913823363788786*I	-0.008531686311360953+0.008319619263171724*I	-0.007149188718978433-0.014744382093775661*I	0.019048139185463282-0.0008301430684361322*I	-0.005195167072134386+0.024097712729941427*I	-0.028362132433579428-0.018827180527716557*I	0.03743877360327972-0.02817732780889216*I	0.02733276672974533+0.07929497289609337*I	-0.16723927645492492+0.04649828801549767*I	-0.18453335694606307-0.2939789443052137*I	0.2655283062044335-0.5345200576540823*I	-0.1846822516815321-0.3035928250958068*I	-0.165894839375939+0.053210544611155354*I	0.025672443155474484+0.08451727127251217*I	0.03654390535099789-0.03893125754639713*I	-0.024549950037177574-0.016704939308098264*I	-0.007263217160962636+0.03431875699169279*I	0.015017550584114957-0.010635565469479283*I	-0.0005998728678596453-0.01913953969533573*I	-0.008239359055440246+0.0230534482822109*I
0.000965426559668733-0.00688875644588124*I	-0.00007120720937915588+0.00494822325020859*I	-0.0013917495409993062+0.0034500765131636455*I	0.0007184950651723897-0.007550100560472545*I	0.0015855897249817978+0.001929975936536227*I	-0.002041029814839255+0.006476623915479574*I	-0.0007829148903451802-0.0067523108585440805*I	0.003307888346442042-0.0018980605288025144*I	-0.0013697344173458307+0.008629593701811688*I	-0.0033263391624274137-0.004360711821387085*I	0.004261881561267993-0.006188402210068238*I	0.0010741239950114514+0.009473972196970902*I	-0.006327672472928825-0.00021809407868399097*I	0.0034735993728242194-0.010613160358106399*I	0.005520544155020862+0.00838295328484547*I	-0.008884965096303528+0.006003345301167994*I	-0.0002923272559087898-0.014733829019026925*I	0.012208423203183865+0.004305635664194379*I	-0.009497112871022308+0.015208375709036723*I	-0.009413630754790353-0.018084417644407148*I	0.02192984428014258-0.005702688697795913*I	-0.0045081128532862445+0.031255697194089466*I	-0.0324632122350702-0.01885300932330399*I	0.03965905916084576-0.035933909264927344*I	0.03071723960707698+0.08508117992095825*I	-0.17252906688481842+0.050747893318553124*I	-0.1846822516815421-0.3035928250958205*I	0.2721625337133081-0.5320574063615016*I	-0.18957815339764597-0.29454285295366517*I	-0.17035443026474917+0.04350093973404076*I	0.03524602892765058+0.08144304291131957*I	0.03468366929560971-0.0251142680112816*I	-0.035274426129607114-0.02376005729941671*I	0.0036185908147799636+0.023042590678986116*I	0.020305893001020443+0.007014929504723902*I	-0.019357611922172172-0.019050017757965755*I
