0.006362934453522785+0.011399868457971965*I	-0.011815491137946787-0.016399742926454436*I	0.01480387545207033+0.011558118139206222*I	-0.013092589698869011+0.0027415158719567567*I	0.00431158056089705-0.019757792911922773*I	0.01303045373950301+0.03365604354409672*I	-0.03835517389784265-0.02480615628948103*I	0.06838019989624906+0.006183244654775117*I	-0.09754013175331377+0.17260440076342415*I	-0.38057849911652314-0.194907805395386*I	0.11655130737973673-0.612955150922956*I	-0.3779643937531522-0.19748962246830332*I	-0.10128594430973144+0.17680359316596908*I	0.0710673129169933+0.0020081960220073775*I	-0.038277055799288806-0.022398333113066063*I	0.009904922046261448+0.03421926398591541*I	0.009052627743168472-0.0234443694994088*I	-0.016831486239754615+0.008390553899640623*I	0.015048662133642312+0.006195127278162677*I	-0.00763012367769058-0.013907909013449942*I	-0.0008506530728706176+0.013680835501038291*I	0.006711907983222521-0.007225115596525615*I	-0.008264046694122885-0.0013641873850775519*I	0.005959548113276162+0.007932463463500263*I	-0.0016326674217638402-0.009794613668866392*I	-0.00247022846175244+0.00675305030217448*I	0.0046603225179446955-0.0008314605217988871*I	-0.004448171071587279-0.004881131597836414*I	0.0024440778593046663+0.007689349760335751*I	0.0001803362850185601-0.006496779495422319*I	-0.00223049141081433+0.0022054739430888925*I	0.002984016555717535+0.0028912839949763788*I	-0.002437957182798638-0.006271070189243805*I	0.0010849452301873255+0.006362854530636786*I	0.00041608800582327817-0.0032691908215617916*I	-0.001496821712485476-0.0013585845391184152*I	0.001906933476887127+0.00517651831343185*I	-0.0016680441009552563-0.006300872943620375*I	0.0009463877706642476+0.004217780747390987*I
0.0011711807770813586-0.011536616737074666*I	-0.00001955334746905576+0.01803680897784638*I	-0.004100748600748994-0.01611008322785235*I	0.009361227180755119+0.005663923118220064*I	-0.011828388981573746+0.010681342588169692*I	0.006938077531414401-0.025803912857578822*I	0.008401946382919646+0.03527169144173939*I	-0.03409085693959831-0.021796970808736892*I	0.06629026151807911+0.0004895363481166849*I	-0.09818300764967804+0.1780119867697351*I	-0.37796439375315405-0.1974896224683132*I	0.1134483707196844-0.6141635445267146*I	-0.3758014477176073-0.1933891457214784*I	-0.101726330612989+0.17200303845907267*I	0.06988317555963121+0.005130817198947367*I	-0.03624062368605506-0.022446612931259498*I	0.008027356481343189+0.03136525485559136*I	0.009999015513810992-0.01922658875200376*I	-0.016621964775788464+0.004943690086362237*I	0.013972775726674831+0.007202144662431771*I	-0.006274763931825114-0.01208824178586831*I	-0.0019011122406382122+0.010035681072919373*I	0.007130728890348886-0.003604153273601157*I	-0.008015155222742687-0.0031576731490253634*I	0.005244514075442881+0.0070427100007791005*I	-0.0007823257533656776-0.00672565554278225*I	-0.003183970354294511+0.003058695118385642*I	0.005070574829771731+0.00164322981465828*I	-0.00444817107160071-0.004881131597828709*I	0.002033825547457859+0.005214659423867714*I	0.0008940781775390593-0.002802424311649281*I	-0.0030808330792237854-0.0008634841829849907*I	0.0036990505935699425+0.003781037457715293*I	-0.0026868486541679103-0.00447758442527042*I	0.0006661243230599055+0.002741892207711675*I	0.0014665471736045289+0.0003759636065374659*I	-0.0028521814583472253-0.0031782517666949246*I	0.0029828198838495264+0.004169500929170864*I	-0.0018775655649259232-0.002854009130330848*I
-0.0063824878009851125+0.006636940519847776*I	0.008885923314265265-0.011246957038514955*I	-0.005462201618766946+0.012142613956843178*I	-0.0028365478834433302-0.008170256511606445*I	0.011987724151221828-0.00038219682742265753*I	-0.01645689633817675+0.01229699048579687*I	0.011202394489674352-0.02279472737683678*I	0.006312008004725277+0.029577983135061606*I	-0.034733732835968936-0.01638938480242322*I	0.06890436688146971-0.002092280724780653*I	-0.10128594430972869+0.17680359316595215*I	-0.3758014477176099-0.19338914572149307*I	0.11300798441640691-0.6189640992335754*I	-0.3769855850749991-0.19026652454455617*I	-0.09968989849975392+0.1719547586408581*I	0.06800560999470008+0.0022768080686040473*I	-0.03529423591543633-0.018228832183894463*I	0.00823687794531771+0.02791839104232981*I	0.008923129106843505-0.01821957136771058*I	-0.015266605029941064+0.00676335731390853*I	0.012922316558905803+0.003556990234298404*I	-0.005855943024684188-0.008467279462920639*I	-0.001652220769243438+0.008242195308971068*I	0.0064156948525231905-0.004493906736340527*I	-0.007164813554333406-0.00008871502293568099*I	0.004530772182902143+0.003348354817023904*I	-0.0003720734415445402-0.004250965206291179*I	-0.003183970354300896+0.0030586951184119163*I	0.004660322517930419-0.0008314605218162332*I	-0.003734429179051546-0.0011867764140719458*I	0.0011834838790915588+0.0021457012978006013*I	0.0016091122153970897-0.0019126708488942234*I	-0.0033297245505786916+0.0009300015809884187*I	0.003280229686448804+0.000160075134769669*I	-0.0016363894864313824-0.0008324299971894648*I	-0.0006892354228048481+0.0009222249801520787*I	0.0025424335805889547-0.0006310537777002307*I	-0.0030617029223254885+0.00026861204658766547*I	0.0020364321131998153-0.000048279818230856364*I
0.007714742537199782+0.0002896596985911698*I	-0.01182513607228556+0.000742745498851045*I	0.010150124031592671-0.0033071303223029575*I	-0.002835704648288217+0.0060964940111750965*I	-0.0074650552400806-0.006554608613995637*I	0.016252041109497663+0.0026269886533157884*I	-0.018546834716335+0.00660328217913033*I	0.01055951859327099-0.01738714137052417*I	0.008926113368093994+0.02699616606219893*I	-0.03783666949601627-0.017597778406161207*I	0.071067312917003+0.0020081960220171497*I	-0.10172633061299513+0.1720030384590792*I	-0.37698558507499486-0.19026652454455428*I	0.11504441652963489-0.6190123790517967*I	-0.378863150639913-0.19312053367489157*I	-0.09874351072913308+0.17617253938822394*I	0.06821513145866208-0.0011700557446727038*I	-0.03637012232239655-0.017221814799601467*I	0.00959223769117757+0.029738058269847285*I	0.007872669939084944-0.021864725795883472*I	-0.014847784122811163+0.010384319636855365*I	0.013171208030280568+0.0017635044703641386*I	-0.006570977062502483-0.009357032925660843*I	-0.00080187910081429+0.011311153435036202*I	0.005701952960002155-0.00818826192011886*I	-0.0067545612425202175+0.0023859753135234813*I	0.00453077218288371+0.003348354816999232*I	-0.0007823257533559296-0.0067256555427695885*I	-0.0024702284617458123+0.006753050302185287*I	0.003809980849539544-0.003900418647891909*I	-0.0030193951412234416-0.00029702295131140365*I	0.0009345924076733181+0.003939187061772867*I	0.0011902913082716187-0.005533633171838052*I	-0.002279265382797268+0.004575156009090767*I	0.0019248699405555413-0.0016595920927987412*I	-0.0005605030794716436-0.0018394473814399518*I	-0.0008987568867752409+0.004369088793431639*I	0.0015960458099397179-0.004848834525116528*I	-0.0011841373573680536+0.00312262117692097*I
-0.0054426482712877635-0.00589419502097019*I	0.008978943254504093+0.008229486414840245*I	-0.009198639101808488-0.005303374446784422*I	0.005521616674965873-0.001691482424670565*I	0.0014286123099571627+0.009105679491917151*I	-0.009554993618235532-0.01224831692066191*I	0.015609165213136154+0.008034574659612694*I	-0.015932729352964588+0.004021465106241456*I	0.0074565819332147905-0.018595534974243932*I	0.011089059403624873+0.031096642809003736*I	-0.038277055799287495-0.022398333113080416*I	0.06988317555962785+0.0051308171989469025*I	-0.09968989849976943+0.17195475864088255*I	-0.3788631506399139-0.19312053367487472*I	0.1159908043002698-0.6147945983044172*I	-0.37865362917595236-0.19656739748817964*I	-0.09981939713609618+0.17717955677254657*I	0.06957049120453011+0.0006496114829282564*I	-0.037420581490170426-0.020866969227761448*I	0.010011058598278675+0.03335902059276831*I	0.008121561410444405-0.023658211559795736*I	-0.015562818160619229+0.00949456617414205*I	0.014021549698699414+0.004832462596422369*I	-0.007284718955075286-0.01305138810946641*I	-0.00039162678901962465+0.013785843771495875*I	0.005701952959985162-0.008188261920114067*I	-0.007164813554340696-0.00008871502294651128*I	0.005244514075447362+0.007042710000766556*I	-0.0016326674217681805-0.009794613668867504*I	-0.0017551944239355948+0.0076428037649179485*I	0.0035610893781499076-0.002106932883905879*I	-0.003438216048349812-0.003917985274244472*I	0.0019850515754579745+0.007584341489856459*I	-0.00016506843759745923-0.007353300399430879*I	-0.0012033789758483027+0.0035681386248177464*I	0.0017153484766109224+0.001787271720499691*I	-0.0015068908500972637-0.006057228128825559*I	0.0009788086781508008+0.0072230979237452204*I	-0.0004403863032618194-0.0048005547069152055*I
0.0012642007173198997+0.007939826716252294*I	-0.00281615130083645-0.011940314966655284*I	0.00435043589786727+0.009845134312435078*I	-0.0049343221435366675-0.002294188966031543*I	0.0034316782968044864-0.007385190731313922*I	0.0007857364135702885+0.014513265498231835*I	-0.006940888254873071-0.014830133993578907*I	0.012506228553063834+0.006826181055862602*I	-0.013769783317448357+0.008121941853073921*I	0.0070161956299499674-0.023396089681162892*I	0.009904922046268088+0.03421926398590084*I	-0.0362406236860546-0.022446612931273906*I	0.06800560999469271+0.0022768080686306267*I	-0.09874351072914843+0.1761725393882658*I	-0.3786536291759584-0.19656739748815577*I	0.11491491789329492-0.6137875809201453*I	-0.3772982694300887-0.19474773026060874*I	-0.10086985630385902+0.17353440234442993*I	0.06998931211165457+0.004270573805843517*I	-0.0371716900187878-0.022660454991736037*I	0.009296024560474988+0.03246926713004544*I	0.00897190307887897-0.02058925343370609*I	-0.016276560053162692+0.0058002109903596034*I	0.014431802010515873+0.007307152932905206*I	-0.00728471895505587-0.013051388109438062*I	-0.0008018791008254955+0.0113111534350325*I	0.006415694852529443-0.004493906736341515*I	-0.008015155222752337-0.0031576731490187706*I	0.005959548113259915+0.007932463463511875*I	-0.0018815588931397318-0.00800112790491056*I	-0.002174015331015416+0.004021841441976156*I	0.004611548545950126+0.001538221544226056*I	-0.004793575794221051-0.005737652501802412*I	0.0030609379823881093+0.006577324105556615*I	-0.0003745899015768-0.003906436586151758*I	-0.0021497667464579406-0.0006496421225324668*I	0.0035929140415286373+0.004641280850844753*I	-0.0035433229633436572-0.006008948310637609*I	0.0021629460355360175+0.004100476746800696*I
0.0026264969704562977-0.00604611994565215*I	-0.003364306639318221+0.009555474613808693*I	0.0014481656574300613-0.008931129485904375*I	0.0022604975197181086+0.004151426005807341*I	-0.005577198039908+0.0031133970402505073*I	0.006045783660171547-0.009967007804233475*I	-0.0023172002464813975+0.013304871894461865*I	-0.004777942219331926-0.010729657246760664*I	0.012065842249799277+0.0020256263490106294*I	-0.01495392067482242+0.01124456302999242*I	0.009052627743173539-0.023444369499390896*I	0.008027356481341582+0.03136525485558243*I	-0.03529423591541026-0.018228832183883433*I	0.06821513145867862-0.0011700557446416885*I	-0.09981939713610795+0.1771795567725346*I	-0.3772982694301-0.1947477302606235*I	0.11386445872552536-0.6174327353482802*I	-0.3768794485229676-0.19112676793767863*I	-0.10062096483247616+0.1717409165804491*I	0.069274278073847+0.0033808203430880637*I	-0.036321348350387986-0.0195914968656483*I	0.008582282667897994+0.028774911946282834*I	0.009382155390694156-0.018114563097238075*I	-0.01627656005314476+0.00580021099036585*I	0.014021549698717165+0.00483246259643189*I	-0.0065709770624999535-0.009357032925705135*I	-0.0016522207692387823+0.008242195308917583*I	0.007130728890347419-0.0036041532735953284*I	-0.008264046694130075-0.00136418738504116*I	0.0055407272061544+0.004311501140569366*I	-0.0008310997253662325-0.004355973476793222*I	-0.0035293750769094154+0.002202174214426013*I	0.005687434952885148+0.0005312041599394488*I	-0.005003097258208075-0.002290788688540234*I	0.002114550211756286+0.0023595433581876523*I	0.0015029756633714367-0.001052427455812156*I	-0.004186198859700739-0.0006013623043449282*I	0.004777051398891899+0.0015186596739000973*I	-0.0031029366600365815-0.001208393603731539*I
-0.004628507356655775+0.0016156478976018793*I	0.00689081392872124-0.003036934464915077*I	-0.0054542450174670685+0.0038617663072170383*I	0.0008052897610629987-0.0035235434796012715*I	0.0048746028830796906+0.0015696089328367578*I	-0.008680134700002794+0.0019050034364916579*I	0.00820872969569627-0.005866531057412879*I	-0.002757586549708804+0.00850431718758678*I	-0.005962079576691418-0.007607036069811216*I	0.014102274362986954+0.0019773465307778688*I	-0.016831486239773513+0.008390553899646009*I	0.009999015513820125-0.01922658875199347*I	0.00823687794531736+0.027918391042317546*I	-0.036370122322385096-0.017221814799603632*I	0.06957049120452855+0.0006496114829041766*I	-0.10086985630389549+0.17353440234442402*I	-0.3768794485229877-0.1911267679376516*I	0.11411335019690658-0.6192262211122367*I	-0.3775944825608173-0.19201652140042166*I	-0.09977062316412072+0.17480987470652745*I	0.06856053618127736-0.0003135348406758227*I	-0.035911096038549806-0.01711680652914948*I	0.008582282667896162+0.028774911946274323*I	0.008971903078836605-0.02058925343374067*I	-0.015562818160612233+0.009494566174125354*I	0.013171208030324606+0.001763504470342509*I	-0.005855943024676822-0.00846727946294859*I	-0.0019011122406261147+0.010035681072906042*I	0.006711907983234223-0.007225115596543152*I	-0.007213587526370266+0.0022809670430661445*I	0.004185367460261501+0.0024918339130141627*I	0.00024478668160230155-0.0053629908610843*I	-0.0037388965408629883+0.005649038027675267*I	0.0047410471822417685-0.0036865765874465367*I	-0.0031255316932625515+0.000563220441805177*I	0.00007811809856886982+0.002407823176393046*I	0.002687113020746505-0.004175048632731574*I	-0.0037458125564212128+0.00419919240256625*I	0.0026141053633819133-0.002581817072939474*I
0.004264316958245855+0.003009185480783157*I	-0.0067184457348071274-0.004078060409034811*I	0.006247938032361076+0.002370651541365808*I	-0.0028401396540845745+0.0012799492342454616*I	-0.002297646899011899-0.00473193708337483*I	0.00703754891856802+0.005670085679704003*I	-0.009120521003278606-0.002895551270370778*I	0.0070245923383388115-0.002743909880483321*I	-0.0007211544365218204+0.008456037369373478*I	-0.007839645141674286-0.010461045200168358*I	0.015048662133636044+0.006195127278165736*I	-0.016621964775771186+0.004943690086396053*I	0.008923129106842908-0.018219571367729424*I	0.00959223769115947+0.029738058269831686*I	-0.03742058149017221-0.020866969227735902*I	0.06998931211163371+0.004270573805883889*I	-0.10062096483249353+0.1717409165804678*I	-0.37759448256078426-0.1920165214004359*I	0.11496369186528585-0.6161572629861721*I	-0.37830822445336804-0.19571087658420094*I	-0.0993603708522231+0.17728456504299464*I	0.06856053618132511-0.00031353484066904975*I	-0.03632134835039313-0.019591496865631865*I	0.009296024560446793+0.032469267130059404*I	0.008121561410487631-0.023658211559788728*I	-0.014847784122752977+0.010384319636873869*I	0.012922316558921045+0.003556990234316178*I	-0.006274763931816156-0.012088241785881821*I	-0.0008506530728381205+0.01368083550101387*I	0.005356548237371691-0.009044782824104095*I	-0.006137701119401078+0.0012739496587929756*I	0.003975845996327993+0.005938697726302605*I	-0.0007016010890351239-0.009580771608442836*I	-0.0018613309759569995+0.008503047158023403*I	0.0027046150690382344-0.003638296769241007*I	-0.0019413943358817746-0.0025594007351202623*I	0.0005185044018144995+0.007208377883317674*I	0.0005241669852061522-0.008275525379564117*I	-0.0006428758963718901+0.0054075860062535175*I
-0.0020899383781679184-0.005693708306623229*I	0.0036214410618950425+0.00841677148703663*I	-0.004104340371419381-0.006659877481959813*I	0.003145001372298786+0.0011622579376476911*I	-0.0006771936185649594+0.005380425981088501*I	-0.0027380332022899556-0.009532491790245746*I	0.005853411561224059+0.008792706856619668*I	-0.007084088890018122-0.002943831088593019*I	0.005147026773394305-0.005597919010793293*I	0.0002252333340989562+0.012673818116764345*I	-0.007630123677675285-0.013907909013454914*I	0.013972775726697178+0.0072021446624401*I	-0.015266605029892768+0.0067633573139378594*I	0.007872669939095507-0.02186472579587228*I	0.010011058598294412+0.033359020592772175*I	-0.037171690018784946-0.022660454991704097*I	0.06927427807383255+0.003380820343098486*I	-0.09977062316407508+0.17480987470651224*I	-0.3783082244533299-0.1957108765841872*I	0.11537394417715105-0.6136825726496612*I	-0.3783082244533381-0.1957108765842023*I	-0.09977062316408973+0.17480987470649928*I	0.06927427807383969+0.0033808203431067657*I	-0.037171690018769736-0.02266045499170036*I	0.010011058598303731+0.03335902059277837*I	0.007872669939101738-0.021864725795858506*I	-0.0152666050298999+0.006763357313927155*I	0.013972775726689346+0.007202144662430582*I	-0.0076301236776678775-0.013907909013459563*I	0.00022523333411561156+0.012673818116748987*I	0.005147026773398668-0.005597919010785549*I	-0.007084088890033853-0.0029438310885796883*I	0.0058534115612373025+0.008792706856625851*I	-0.0027380332022619116-0.009532491790247335*I	-0.0006771936185728134+0.005380425981058595*I	0.0031450013722984674+0.001162257937637718*I	-0.004104340371420689-0.006659877481941671*I	0.0036214410618719715+0.008416771487029486*I	-0.0020899383781675107-0.005693708306638956*I
-0.0006428758963837055+0.0054075860062516076*I	0.0005241669852134869-0.008275525379577896*I	0.0005185044018400375+0.007208377883333111*I	-0.0019413943358803456-0.0025594007350982755*I	0.0027046150690222506-0.0036382967692633614*I	-0.0018613309759698995+0.008503047157985664*I	-0.0007016010890575059-0.009580771608455284*I	0.003975845996328348+0.005938697726315074*I	-0.006137701119376519+0.0012739496588094802*I	0.00535654823736084-0.009044782824096648*I	-0.0008506530728521769+0.013680835501013823*I	-0.0062747639317932-0.012088241785882423*I	0.012922316558915584+0.0035569902343335733*I	-0.014847784122796992+0.010384319636885178*I	0.00812156141047708-0.023658211559812195*I	0.009296024560467839+0.0324692671300465*I	-0.03632134835040364-0.0195914968656244*I	0.06856053618127673-0.0003135348406654848*I	-0.0993603708522473+0.1772845650430212*I	-0.37830822445334394-0.19571087658417474*I	0.1149636918653037-0.6161572629861727*I	-0.3775944825607984-0.19201652140042907*I	-0.10062096483249665+0.1717409165804613*I	0.06998931211164747+0.004270573805842645*I	-0.03742058149016857-0.020866969227766527*I	0.009592237691170338+0.029738058269832026*I	0.008923129106865418-0.018219571367718103*I	-0.016621964775766825+0.0049436900863960385*I	0.015048662133639503+0.006195127278155004*I	-0.007839645141661663-0.010461045200165945*I	-0.0007211544365301359+0.008456037369382097*I	0.007024592338337828-0.00274390988049606*I	-0.009120521003234848-0.0028955512704024874*I	0.007037548918622552+0.005670085679681823*I	-0.0022976468989931525-0.004731937083377569*I	-0.002840139654099146+0.0012799492342599572*I	0.006247938032360747+0.0023706515414024915*I	-0.006718445734779457-0.004078060409012966*I	0.004264316958265263+0.0030091854807645646*I
0.002614105363384567-0.002581817072911775*I	-0.003745812556441334+0.004199192402529552*I	0.0026871130207537404-0.004175048632750687*I	0.00007811809856898602+0.0024078231764147824*I	-0.0031255316932860032+0.0005632204417905207*I	0.004741047182241799-0.0036865765874571164*I	-0.0037388965408850098+0.005649038027712233*I	0.00024478668157492647-0.00536299086104471*I	0.0041853674602760635+0.0024918339130080808*I	-0.0072135875263636875+0.0022809670430486133*I	0.006711907983243948-0.007225115596515059*I	-0.0019011122406128532+0.010035681072936389*I	-0.005855943024714596-0.008467279462961571*I	0.013171208030279536+0.0017635044703353728*I	-0.015562818160607445+0.009494566174156073*I	0.008971903078872703-0.020589253433709955*I	0.00858228266792285+0.028774911946264196*I	-0.03591109603855193-0.01711680652916168*I	0.06856053618127161-0.00031353484066835895*I	-0.09977062316409244+0.17480987470651332*I	-0.37759448256076156-0.19201652140043354*I	0.11411335019695117-0.6192262211122351*I	-0.3768794485229708-0.19112676793767108*I	-0.1008698563038801+0.17353440234443138*I	0.06957049120454427+0.0006496114829227867*I	-0.036370122322381064-0.017221814799649376*I	0.008236877945314415+0.027918391042265803*I	0.00999901551381429-0.01922658875197431*I	-0.016831486239742847+0.008390553899683505*I	0.014102274363027582+0.0019773465307564653*I	-0.005962079576720152-0.007607036069852689*I	-0.0027575865497380374+0.008504317187597612*I	0.008208729695730228-0.005866531057397542*I	-0.00868013469998255+0.001905003436487461*I	0.004874602883067882+0.0015696089328559525*I	0.000805289761047445-0.0035235434795963024*I	-0.005454245017488824+0.0038617663072061346*I	0.006890813928740327-0.003036934464897914*I	-0.0046285073565965895+0.0016156478976192545*I
-0.0031029366600284778-0.0012083936036870896*I	0.004777051398937881+0.0015186596739095765*I	-0.004186198859705528-0.0006013623043565243*I	0.0015029756633283158-0.0010524274558069134*I	0.0021145502117673907+0.0023595433582095267*I	-0.005003097258171895-0.0022907886884980327*I	0.005687434952905737+0.0005312041599524449*I	-0.0035293750769086595+0.0022021742143839168*I	-0.0008310997253866127-0.0043559734768107905*I	0.005540727206142253+0.004311501140587262*I	-0.008264046694120617-0.0013641873850410537*I	0.007130728890362105-0.0036041532735892634*I	-0.0016522207692367162+0.008242195308928429*I	-0.006570977062508125-0.009357032925715703*I	0.01402154969871143+0.004832462596429439*I	-0.016276560053146913+0.005800210990359669*I	0.00938215539072035-0.018114563097264762*I	0.008582282667947949+0.02877491194628791*I	-0.036321348350374094-0.019591496865605258*I	0.06927427807383021+0.003380820343115693*I	-0.1006209648324744+0.17174091658044222*I	-0.3768794485229488-0.1911267679376996*I	0.11386445872554853-0.6174327353482819*I	-0.3772982694300855-0.19474773026060374*I	-0.09981939713610105+0.17717955677254119*I	0.0682151314586857-0.0011700557446692236*I	-0.03529423591541451-0.018228832183928068*I	0.008027356481334067+0.03136525485557042*I	0.009052627743193592-0.0234443694993679*I	-0.014953920674794324+0.01124456302998975*I	0.012065842249795965+0.0020256263489895647*I	-0.004777942219338962-0.010729657246747671*I	-0.0023172002464642186+0.01330487189447711*I	0.0060457836601614445-0.009967007804262568*I	-0.005577198039953452+0.0031133970402133465*I	0.002260497519703032+0.0041514260057958835*I	0.001448165657436469-0.00893112948590443*I	-0.003364306639312153+0.009555474613815921*I	0.0026264969704777874-0.00604611994563764*I
0.002162946035538863+0.004100476746834507*I	-0.0035433229632892797-0.006008948310618003*I	0.0035929140415291595+0.004641280850833723*I	-0.0021497667465049165-0.0006496421225528145*I	-0.00037458990156636056-0.003906436586136521*I	0.003060937982413213+0.0065773241056022785*I	-0.004793575794229833-0.005737652501803839*I	0.004611548545934006+0.0015382215441696642*I	-0.0021740153310195417+0.0040218414419419144*I	-0.0018815588931409546-0.008001127904900431*I	0.005959548113249437+0.007932463463515466*I	-0.008015155222748902-0.0031576731490272673*I	0.00641569485252719-0.004493906736326719*I	-0.0008018791008539441+0.011311153435034211*I	-0.007284718955047318-0.01305138810946184*I	0.014431802010544274+0.007307152932915398*I	-0.01627656005317431+0.0058002109903775596*I	0.00897190307888007-0.02058925343371317*I	0.009296024560503824+0.03246926713006955*I	-0.03717169001876715-0.02266045499169749*I	0.06998931211166062+0.00427057380583036*I	-0.10086985630386426+0.17353440234440431*I	-0.37729826943008005-0.19474773026060016*I	0.11491491789331897-0.6137875809201404*I	-0.3786536291759452-0.19656739748818214*I	-0.09874351072913952+0.17617253938825542*I	0.06800560999469493+0.002276808068639103*I	-0.03624062368606427-0.022446612931281047*I	0.009904922046267306+0.0342192639859081*I	0.00701619562995143-0.023396089681151786*I	-0.01376978331744622+0.008121941853061886*I	0.012506228553075972+0.006826181055860104*I	-0.006940888254873757-0.014830133993606926*I	0.0007857364135547518+0.01451326549818051*I	0.00343167829678993-0.007385190731318815*I	-0.004934322143543116-0.0022941889660230007*I	0.004350435897878023+0.009845134312430913*I	-0.002816151300832976-0.011940314966658797*I	0.0012642007172998238+0.007939826716234888*I
-0.00044038630327547013-0.004800554706899673*I	0.0009788086781553212+0.007223097923727118*I	-0.001506890850088838-0.006057228128832929*I	0.001715348476607851+0.001787271720518455*I	-0.0012033789758383363+0.0035681386248218507*I	-0.00016506843759463787-0.007353300399431734*I	0.001985051575427744+0.007584341489858499*I	-0.0034382160483650307-0.0039179852742485324*I	0.0035610893781768457-0.002106932883918131*I	-0.0017551944239146322+0.007642803764899779*I	-0.0016326674217792517-0.009794613668870186*I	0.005244514075423327+0.007042710000781111*I	-0.007164813554362967-0.00008871502293679951*I	0.005701952959983706-0.008188261920108403*I	-0.0003916267889885688+0.013785843771500467*I	-0.007284718955053206-0.013051388109454987*I	0.014021549698685767+0.0048324625964331815*I	-0.015562818160616188+0.009494566174116897*I	0.008121561410479162-0.023658211559821164*I	0.010011058598303587+0.033359020592791735*I	-0.037420581490147764-0.020866969227747677*I	0.06957049120454874+0.000649611482908504*I	-0.09981939713610322+0.17717955677254882*I	-0.37865362917595546-0.19656739748817087*I	0.11599080430028184-0.61479459830443*I	-0.37886315063991155-0.19312053367489487*I	-0.09968989849977623+0.1719547586408566*I	0.06988317555962315+0.005130817198944361*I	-0.038277055799276434-0.02239833311306572*I	0.011089059403644623+0.031096642808970433*I	0.007456581933220255-0.018595534974289393*I	-0.015932729352967346+0.004021465106247169*I	0.015609165213115369+0.008034574659611226*I	-0.009554993618279974-0.01224831692068976*I	0.0014286123099347227+0.009105679491927459*I	0.005521616674973718-0.0016914824246363248*I	-0.009198639101822255-0.005303374446785405*I	0.008978943254463025+0.008229486414811481*I	-0.00544264827131824-0.0058941950209912*I
-0.001184137357386432+0.003122621176924511*I	0.0015960458099622426-0.004848834525125757*I	-0.0008987568867599936+0.0043690887934398175*I	-0.0005605030794823367-0.0018394473814100257*I	0.0019248699405657807-0.0016595920927856174*I	-0.002279265382784673+0.004575156009078757*I	0.0011902913082706271-0.005533633171873748*I	0.0009345924076684441+0.003939187061736545*I	-0.00301939514123448-0.0002970229512983836*I	0.003809980849537924-0.0039004186478733137*I	-0.0024702284617363806+0.0067530503021527724*I	-0.0007823257533593186-0.006725655542804033*I	0.004530772182883508+0.0033483548170010788*I	-0.006754561242491345+0.0023859753135430854*I	0.005701952960020096-0.00818826192011638*I	-0.0008018791008374284+0.011311153435008733*I	-0.006570977062510695-0.009357032925675737*I	0.013171208030312725+0.0017635044703728504*I	-0.01484778412279587+0.010384319636879056*I	0.007872669939079797-0.02186472579583737*I	0.009592237691181702+0.029738058269862488*I	-0.036370122322397926-0.017221814799625885*I	0.0682151314586506-0.0011700557446644583*I	-0.09874351072915546+0.17617253938824926*I	-0.37886315063993026-0.1931205336748911*I	0.1150444165296525-0.6190123790518218*I	-0.37698558507497093-0.1902665245446008*I	-0.10172633061298465+0.17200303845905898*I	0.07106731291702244+0.002008196022028352*I	-0.03783666949599988-0.017597778406183165*I	0.008926113368104798+0.0269961660621474*I	0.010559518593289012-0.01738714137054323*I	-0.018546834716345655+0.006603282179148958*I	0.016252041109459592+0.0026269886533098617*I	-0.007465055240100477-0.006554608614034185*I	-0.0028357046482904093+0.0060964940111662026*I	0.01015012403158747-0.0033071303222915074*I	-0.011825136072319909+0.0007427454988570764*I	0.007714742537145006+0.00028965969860730856*I
0.002036432113205234-0.000048279818190932584*I	-0.0030617029222933046+0.00026861204660696996*I	0.0025424335805949447-0.0006310537777386108*I	-0.0006892354228214555+0.0009222249801323662*I	-0.0016363894864366135-0.0008324299971615512*I	0.003280229686437499+0.00016007513478779326*I	-0.0033297245505940747+0.000930001580970796*I	0.0016091122153694785-0.0019126708489530702*I	0.0011834838790593404+0.0021457012977626486*I	-0.0037344291790497373-0.0011867764140342935*I	0.0046603225179488615-0.0008314605217971993*I	-0.003183970354286539+0.003058695118379413*I	-0.00037207344153837265-0.004250965206306986*I	0.004530772182894524+0.003348354817017474*I	-0.007164813554325566-0.0000887150229274208*I	0.0064156948525392705-0.004493906736309924*I	-0.0016522207692444251+0.008242195308976134*I	-0.005855943024682131-0.008467279462926471*I	0.012922316558924351+0.0035569902343200715*I	-0.015266605029900859+0.006763357313933492*I	0.008923129106870745-0.01821957136772288*I	0.008236877945308984+0.02791839104228551*I	-0.03529423591542853-0.01822883218390834*I	0.06800560999470313+0.0022768080686389044*I	-0.09968989849978771+0.17195475864087878*I	-0.37698558507500096-0.19026652454458487*I	0.11300798441643436-0.6189640992336194*I	-0.37580144771760055-0.19338914572148985*I	-0.10128594430973062+0.17680359316600183*I	0.06890436688145614-0.0020922807247737265*I	-0.034733732835964655-0.016389384802464824*I	0.006312008004741531+0.02957798313503655*I	0.011202394489640333-0.022794727376846503*I	-0.01645689633820519+0.012296990485803405*I	0.011987724151236754-0.0003821968274182665*I	-0.0028365478834493775-0.008170256511655505*I	-0.005462201618777633+0.01214261395679806*I	0.008885923314261905-0.011246957038496153*I	-0.006382487801014136+0.0066369405198801745*I
