-0.006969198815024993+0.012892398857586957*I	0.007269788314201364-0.01948643295126634*I	0.0010250412907250395+0.01578639019704348*I	-0.013069878039835194-0.0014247694737314414*I	0.018980563602952832-0.018414089206331103*I	-0.00875956869195871+0.03672939878564565*I	-0.022167142610977547-0.035019320756492195*I	0.06967736431586471+0.016104462567291096*I	-0.12155662217766985+0.15864036859260794*I	-0.3379555918424938-0.2287807029715012*I	0.14708233217148436-0.606939466809448*I	-0.3360084518255866-0.22076860137272736*I	-0.12487941560297293+0.14801449165940903*I	0.07313857053153387+0.02209158436093281*I	-0.02402735751713544-0.03202457003012017*I	-0.010022458515064342+0.0263476012605998*I	0.023580065040939166-0.007428006766040725*I	-0.019139200386375364-0.005304074241119539*I	0.005003544672398466+0.00903835865644038*I	0.00880850752695136-0.005616784428353933*I	-0.01482954435162605+0.0009046931457574673*I	0.010799204396668975+0.0010439255207545515*I
0.010799204396653954+0.0010439255207513416*I	-0.014829544351682046+0.000904693145796213*I	0.008808507526926409-0.005616784428357451*I	0.005003544672448582+0.009038358656414959*I	-0.019139200386346294-0.005304074241084449*I	0.02358006504090513-0.007428006766042059*I	-0.010022458515082476+0.026347601260558087*I	-0.024027357517119204-0.03202457003006938*I	0.07313857053154002+0.02209158436100131*I	-0.12487941560299172+0.14801449165938785*I	-0.33600845182562905-0.22076860137276993*I	0.14708233217145464-0.6069394668094676*I	-0.33795559184246443-0.22878070297151534*I	-0.12155662217763463+0.15864036859259886*I	0.0696773643158383+0.016104462567280476*I	-0.022167142611020572-0.03501932075650632*I	-0.008759568691984292+0.03672939878563857*I	0.01898056360292717-0.018414089206327196*I	-0.013069878039840553-0.0014247694737068752*I	0.0010250412907474712+0.01578639019707228*I	0.007269788314188189-0.019486432951250573*I	-0.006969198815074344+0.01289239885759831*I
-0.007860345536567523-0.011987705711776323*I	0.012337923609413668+0.01491357404367028*I	-0.010851040969983147-0.005843338394881237*I	0.0027391851804255797-0.009496089195750193*I	0.009603046110426486+0.020024441096741202*I	-0.020402090209454028-0.015685871766151518*I	0.021719850134823724-0.004433256039644608*I	-0.006561252299347567+0.03233472305426989*I	-0.027350150942443138-0.042650446963286306*I	0.07508571054840374+0.030103685959718036*I	-0.1248794156030066+0.14801449165940142*I	-0.3379555918424931-0.22878070297148598*I	0.15040512559682587-0.5963135898762538*I	-0.3414167980581741-0.23476782476521182*I	-0.11969640727158747+0.15564561786618686*I	0.07094025413893197+0.02648626009234572*I	-0.026766644048970018-0.04600540319678622*I	-0.0026902463454657644+0.0406087035530302*I	0.015002060221228098-0.011666057665716302*I	-0.014608597252604027-0.01529441799666162*I	0.008885386827337173+0.02777409590886423*I	-0.0035294160824334664-0.020530358471987573*I
0.0015387192127874916+0.013869648522937239*I	-0.003881842154880386-0.01873573725246603*I	0.006268601262885233+0.011034269276226824*I	-0.00625153953197227+0.005142744045430796*I	0.001476295357362219-0.019877886720796163*I	0.007742831204335038+0.02301919182311852*I	-0.0169408839937226-0.009698749972458258*I	0.018397056709509328-0.015059132972819739*I	-0.004614112282504475+0.040346824653003745*I	-0.027350150942461866-0.04265044696331631*I	0.07313857053155547+0.022091584360978442*I	-0.12155662217763825+0.15864036859261801*I	-0.3414167980581762-0.23476782476520347*I	0.1522653405029005-0.5993083406026941*I	-0.3401539082351184-0.22438602724013726*I	-0.12429590870955694+0.14465953542593668*I	0.07700957648548154+0.030365564859747687*I	-0.030745147430667228-0.03925737165615784*I	-0.0042289655582475275+0.02673905503012187*I	0.022862405757823952+0.00032164804609974843*I	-0.02540780164921883-0.01633834351740601*I	0.015854585642410497+0.014881697051267757*I
0.003978503381683666-0.006748031540657502*I	-0.004530603133779098+0.00999034375548806*I	0.0007176592830803061-0.00774965481216113*I	0.005005711439813395+0.0006524717512479592*I	-0.008111754438070948+0.008137494771857698*I	0.004937501573029115-0.013890764927157113*I	0.004420037778963657+0.012393314889893804*I	-0.014993743976888707-0.0016866483736947503*I	0.018397056709474436-0.015059132972824192*I	-0.006561252299381782+0.03233472305424711*I	-0.024027357517114746-0.03202457003012366*I	0.06967736431584351+0.016104462567238496*I	-0.11969640727156063+0.15564561786616538*I	-0.34015390823508657-0.22438602724012432*I	0.14766583906491065-0.6102944230429284*I	-0.334084585888621-0.22050672247271685*I	-0.1282744120912621+0.1514075669665621*I	0.07547085727270277+0.016495916336818385*I	-0.02288480189408485-0.027269665944342457*I	-0.01502816995485906+0.02569512950939684*I	0.029831604572886437-0.012570750811481556*I	-0.021878385566825476+0.0041920149545937105*I
-0.006069322346506617-0.00387930476742173*I	0.008578004819698865+0.004238050899635833*I	-0.005793492956853492-0.0003914537695156687*I	-0.0011425556230292156-0.0047549040857000225*I	0.008466917655489833+0.006639593544917977*I	-0.011434547863437887-0.002488382161388165*I	0.0068846415899018465-0.005878663328383248*I	0.004420037778991347+0.012393314889917765*I	-0.016940883993770472-0.009698749972477955*I	0.02171985013478322-0.0044332560396267125*I	-0.010022458515079118+0.026347601260584767*I	-0.022167142611005688-0.03501932075651973*I	0.07094025413894334+0.026486260092328164*I	-0.12429590870955558+0.1446595354259196*I	-0.33408458588860546-0.22050672247271963*I	0.14368733568322062-0.6035463915023002*I	-0.33562330510135313-0.23437637099565384*I	-0.12041406655467345+0.1633952726783352*I	0.0646716528760546+0.015451990816048757*I	-0.015915603079026078-0.04016206480196379*I	-0.011498753872421776+0.046225487981360655*I	0.01397701893051883-0.027452447862757693*I
0.0045995014380166045+0.010986082440313391*I	-0.0073322121695742455-0.014261102292451446*I	0.006717789913576912+0.007232801626045554*I	-0.0023322867411704512+0.005595668024133961*I	-0.004465349048361291-0.015380781018972845*I	0.010414057672368342+0.01465169514365899*I	-0.011434547863400939-0.002488382161322913*I	0.00493750157306308-0.013890764927112555*I	0.007742831204318381+0.02301919182308039*I	-0.02040209020946102-0.01568587176617269*I	0.023580065040931825-0.007428006765999025*I	-0.00875956869195524+0.03672939878565986*I	-0.026766644049003845-0.046005403196822635*I	0.07700957648542324+0.030365564859705735*I	-0.1282744120912498+0.15140756696655497*I	-0.33562330510133237-0.2343763709956344*I	0.1515476812198395-0.5915586857904973*I	-0.34642250949796-0.23542029651639915*I	-0.11344486773959263+0.1505028738207431*I	0.06820106895847754+0.03598234928804621*I	-0.031770188721407334-0.05504376185323613*I	0.010379631694420905+0.04203347302674757*I
-0.00126288982310746-0.010381797525022555*I	0.002739286531869661+0.01398083316670307*I	-0.003871005953909451-0.008273980498787284*I	0.0033949964882315003-0.0033930753071549527*I	-0.0003851467243000282+0.01360776962289392*I	-0.004465349048360985-0.01538078101896092*I	0.008466917655481621+0.006639593544918129*I	-0.008111754438095142+0.008137494771872034*I	0.001476295357355445-0.01987788672080888*I	0.009603046110440886+0.02002444109669089*I	-0.01913920038635233-0.00530407424110667*I	0.01898056360292637-0.018414089206339437*I	-0.0026902463454643+0.040608703553001564*I	-0.030745147430668265-0.03925737165617115*I	0.0754708572726977+0.016495916336812022*I	-0.1204140665546739+0.16339527267835988*I	-0.3464225094979824-0.23542029651636348*I	0.15851688003491624-0.6044510846480927*I	-0.34289309341552443-0.21488993804442344*I	-0.12929945338198784+0.13562117676949936*I	0.09007945452528852+0.031790334333464405*I	-0.04574720765193918-0.027591313990498342*I
-0.0018602149061229087+0.002994750726403765*I	0.0021983163926315575-0.004394675731363897*I	-0.0005835068934507248+0.003354956233519194*I	-0.0019238659370756197-0.0002618788999641016*I	0.00339499648822803-0.00339307530711131*I	-0.0023322867411562117+0.005595668024132309*I	-0.001142555623026285-0.004754904085762152*I	0.005005711439777414+0.0006524717512249073*I	-0.00625153953201575+0.005142744045445618*I	0.002739185180424447-0.009496089195735875*I	0.005003544672433775+0.00903835865641721*I	-0.013069878039851261-0.0014247694737279885*I	0.01500206022127791-0.01166605766567509*I	-0.0042289655581858945+0.02673905503012697*I	-0.02288480189410506-0.027269665944389374*I	0.06467165287606168+0.015451990816055123*I	-0.11344486773958345+0.15050287382078098*I	-0.3428930934155794-0.2148899380444123*I	0.14266229439247746-0.6193327816994123*I	-0.32101470784872765-0.2190819529990267*I	-0.14327647231248083+0.16307362463223943*I	0.0796998228309387-0.010243138693315057*I
0.0034612062157128726+0.005987121793686641*I	-0.005183008331393299-0.007631126206788956*I	0.0041454564094655635+0.00361742586740772*I	-0.0005835068935024102+0.0033549562335155646*I	-0.0038710059538935634-0.00827398049876585*I	0.006717789913616319+0.007232801626067026*I	-0.005793492956839193-0.0003914537695165858*I	0.0007176592830765499-0.007749654812165718*I	0.006268601262853326+0.01103426927624081*I	-0.010851040969977738-0.005843338394844554*I	0.008808507526986743-0.0056167844283207344*I	0.0010250412907677883+0.01578639019706078*I	-0.014608597252609355-0.015294417996641586*I	0.02286240575781287+0.0003216480460994219*I	-0.015028169954861219+0.0256951295093363*I	-0.01591560307898117-0.04016206480197628*I	0.06820106895854211+0.03598234928807927*I	-0.1292994533819947+0.1356211767695074*I	-0.32101470784878905-0.21908195299902133*I	0.1286852754619499-0.591880333836638*I	-0.3313943395430846-0.2611154260257693*I	-0.0975292646604747+0.19066493862272152*I
-0.0033227934253331898-0.010625876933211528*I	0.0054083462325761065+0.01399922339243731*I	-0.00518300833146388-0.007631126206781635*I	0.0021983163925652673-0.00439467573135865*I	0.0027392865318989264+0.013980833166699827*I	-0.007332212169556454-0.014261102292441633*I	0.008578004819687103+0.0042380508996609015*I	-0.004530603133780217+0.009990343755515774*I	-0.0038818421549192076-0.018735737252451687*I	0.012337923609405416+0.01491357404366484*I	-0.014829544351609136+0.0009046931457962447*I	0.007269788314223637-0.01948643295127002*I	0.008885386827295356+0.027774095908828338*I	-0.025407801649270898-0.016338343517393647*I	0.029831604572908416-0.012570750811479573*I	-0.011498753872399306+0.0462254879813569*I	-0.03177018872138264-0.055043761853212816*I	0.09007945452532859+0.031790334333470845*I	-0.14327647231252819+0.16307362463223202*I	-0.3313943395431709-0.2611154260257642*I	0.17443248311393772-0.5642890198461278*I	-0.41109416237398533-0.2508722873324643*I
0.001947140016854418+0.008012101598708417*I	-0.003322793425326227-0.010625876933217317*I	0.0034612062156879884+0.005987121793714934*I	-0.0018602149061368069+0.0029947507264632862*I	-0.0012628898230921054-0.010381797525000708*I	0.004599501438004157+0.010986082440282825*I	-0.006069322346506636-0.0038793047674366907*I	0.003978503381675234-0.006748031540630183*I	0.001538719212712516+0.013869648522957074*I	-0.007860345536609007-0.011987705711789896*I	0.010799204396661453+0.001043925520735331*I	-0.00696919881505564+0.012892398857580138*I	-0.0035294160824330904-0.02053035847199774*I	0.015854585642410157+0.014881697051290653*I	-0.02187838556680858+0.00419201495463361*I	0.013977018930497666-0.027452447862744367*I	0.010379631694386899+0.042033473026745496*I	-0.045747207651943185-0.02759131399050905*I	0.07969982283089616-0.010243138693343238*I	-0.09752926466056265+0.19066493862270528*I	-0.4110941623740328-0.25087228733246*I	0.27196174777448073-0.7549539584688698*I
