-0.01582119493394193+0.008832240183177879*I	-0.01701185237102557+0.004125216474923448*I	-0.0005727425620950357-0.010065603001266969*I	0.020719873547117507-0.014537512624216693*I	0.025724811225242235+0.003255828999885979*I	0.001262385099602536+0.029749138217274717*I	-0.04250914720196425+0.030015020101159886*I	-0.06937833837125101-0.023437965052752772*I	-0.03044489233435993-0.1218802552151156*I	0.11996157125408922-0.2185285980644454*I	0.4398798713241338-0.2585943205226478*I	0.11505342192320189-0.21843788949923745*I	-0.0349217382738733-0.12252366130718771*I	-0.06839564616419763-0.024787314790436506*I	-0.036840777485934284+0.02957877687396656*I	0.0055296990454199125+0.03160129815200711*I	0.02350878713608963+0.006090783095631589*I	0.013758823795846255-0.014184608442588616*I	-0.0047932866659734395-0.013864558420700378*I	-0.01293677213787115-0.000546202399563744*I	-0.006619436026649353+0.009201070431262658*I	0.004270987475830877+0.007131803565104467*I	0.00841214999375336-0.0015179944345393489*I	0.0035092116663362643-0.006500798069276158*I	-0.003785626213364296-0.003659359263659501*I	-0.00599020870420029+0.002369939153968703*I	-0.001930610268039813+0.004674531477035032*I	0.0033701942630851873+0.0015598263484773698*I	0.0045490346776076605-0.00266875278636393*I	0.0010559561486819084-0.003263639874384182*I	-0.0030585049088443315-0.00015605899655670417*I	-0.0036702191722349877+0.0026684838205922675*I	-0.0005527003290559628+0.0020803452135857046*I	0.002854267096638361-0.0008349818303082162*I	0.0031421295737678774-0.0024621216029110586*I	0.00023447897270214402-0.0010121131015052973*I	-0.0027842047360091137+0.0015638916419588723*I	-0.002867761806359514+0.0020955281291521184*I
-0.0008545611284912022+0.017045358720072488*I	-0.004557598356383484+0.015809898393347697*I	-0.007107778464743799-0.0038183185887281828*I	-0.0011978067003460984-0.02233549109886484*I	0.012359271656388827-0.018132296506472422*I	0.019245166279594515+0.010599113263286124*I	0.002576822137448491+0.03897750112788549*I	-0.03613155942258629+0.031438323668257516*I	-0.06505681658607994-0.03029729090732168*I	-0.03201651728458939-0.12895295280630775*I	0.11505342192320189-0.21843788949923723*I	0.43697465033485-0.25216502902352717*I	0.11662274167597113-0.21301862194755947*I	-0.03115411039770835-0.12373980200940568*I	-0.06642546146327988-0.030814168028629952*I	-0.03824552634546911+0.0255066899335065*I	0.0026619372390601003+0.03369682628115929*I	0.02212933125961478+0.01172676167805062*I	0.014890879873989626-0.011265396435052392*I	-0.002634580232361646-0.016674430963351937*I	-0.011886303766704045-0.005788338680043856*I	-0.007409044940188637+0.007314245748639655*I	0.0026546505378454445+0.010544560650797173*I	0.007477970364194708+0.003318298946510203*I	0.003913865202081968-0.005573595909684173*I	-0.002555674406290485-0.007595356620564644*I	-0.004990407627643071-0.0020349575337799204*I	-0.0019306102680395558+0.004674531477035335*I	0.0023703931865283238+0.0059647230362262086*I	0.0033190828705338803+0.001267244570540585*I	0.0006513026129360311-0.004190842033977351*I	-0.0021243252792857792-0.004992352377607235*I	-0.0020538822342494258-0.0007442732651005667*I	0.0002369085844835205+0.003967169896209441*I	0.001803798725471203+0.004407154450173004*I	0.0009834231401556089+0.00034775093974139844*I	-0.0008975771054419795-0.003931325109041057*I	-0.0014047488595349308-0.004072086940459993*I
0.011263596577558396+0.006977658210169404*I	0.009049512777790522+0.009101823656420193*I	-0.005182662494634508+0.0035400102957492217*I	-0.015468380355472355-0.007413102470984368*I	-0.007677451645993653-0.014992206835465*I	0.013673708694234975-0.008903933595861922*I	0.025622754058972783+0.012022416830383522*I	0.006898343922620053+0.03211817527331631*I	-0.037703184372815134+0.024365626077065338*I	-0.06996496591696667-0.030206582342113385*I	-0.03492173827387296-0.12252366130718703*I	0.11662274167597148-0.2130186219475591*I	0.4407422782110151-0.25338116972574515*I	0.11859292637688912-0.2190454751857529*I	-0.0325588592572429-0.12781188894986575*I	-0.06929322326963931-0.028718639899477837*I	-0.03962498222194372+0.031142668515925395*I	0.0037939933172035085+0.0366160382886953*I	0.02428803769322643+0.008916889135398879*I	0.015941348245156597-0.01650753271553256*I	-0.003424189145900884-0.018561255645974835*I	-0.013502640704689213-0.002375581594351016*I	-0.008343224569746949+0.012150539129689254*I	0.0030593040735913696+0.01147176281038906*I	0.00870792217126855-0.0006176984103950171*I	0.004913666278639114-0.009978492597432644*I	-0.002555674406290236-0.007595356620563836*I	-0.005990208704199786+0.0023699391539696328*I	-0.003160562075113087+0.00861052883394047*I	0.001965739650782644+0.005037520876633317*I	0.004253262500092466-0.0035690488105100163*I	0.0022676395509214813-0.007603599119670391*I	-0.0013347163657464211-0.003105527694983571*I	-0.0031043506054165802+0.00449786301538083*I	-0.0019217978491285633+0.006777042438862239*I	0.0006717426473273889+0.001487942442637569*I	0.0023628790166301023-0.005288227642677268*I	0.0019701847009177243-0.0060268532381930985*I
0.009904073906281664-0.00794353506365262*I	0.010638532439307373-0.00529222988742961*I	0.0006889108870621841+0.005507039774163474*I	-0.011662307440281667+0.010883294559148637*I	-0.014153943317625798+0.001815260439625808*I	-0.0012998638666151287-0.013568903268367918*I	0.017995230479406567-0.015763259450431444*I	0.024051129108743817+0.004949719239190895*I	0.001990194591733189+0.03220888383852415*I	-0.040608405362098726+0.03079491757618556*I	-0.06839564616419701-0.024787314790435794*I	-0.031154110397707765-0.12373980200940526*I	0.11859292637688962-0.21904547518575285*I	0.4393375293514809-0.2574532566662052*I	0.11572516457053021-0.216949947056601*I	-0.033938315133717055-0.12217591036744707*I	-0.06816116719149574-0.025799427891942152*I	-0.03746627578833225+0.028332795973273307*I	0.004844461688370116+0.03137390200821495*I	0.023498428779686963+0.007030064452775983*I	0.014325011307171533-0.013094775629839534*I	-0.004358368775458844-0.013724962264925054*I	-0.013097987168942959-0.001448379434759075*I	-0.007113272762673014+0.00821454177278392*I	0.004059105150148412+0.0070668661226404896*I	0.008707922171268716-0.0006176984103940789*I	0.00391386520208253-0.005573595909682639*I	-0.0037856262133634743-0.0036593592636580945*I	-0.006394862239945258+0.0014427369943772119*I	-0.0022263824455546104+0.0037742354528899993*I	0.0035820765887676818+0.0016247637909401202*I	0.005042871413631373-0.0016822241278865516*I	0.001217171179754133-0.002361462839188988*I	-0.0034934227993583386-0.00029565515233051726*I	-0.004236406683560021+0.0015786510078457385*I	-0.0005423419726537285+0.0011410638564438018*I	0.0035395044536872707-0.0006075856865144204*I	0.00376762787616508-0.0012161407022173063*I
-0.0006250641382511464-0.012269888097599161*I	0.001543472015553252-0.011538318945909558*I	0.004158887493660379+0.0020510543759695897*I	0.0020033479249091254+0.014735402684773496*I	-0.005284719660902761+0.012306598126245603*I	-0.009832421532454054-0.005044065414943881*I	-0.0028714888168442773-0.020641600859560835*I	0.013087081148519338-0.015672550885224054*I	0.021145908119459832+0.011379010738310595*I	0.0035595143445024814+0.03762815139020123*I	-0.03684077748593384+0.029578776873966955*I	-0.06642546146327924-0.030814168028629668*I	-0.03255885925724227-0.12781188894986548*I	0.11572516457053038-0.21694994705660092*I	0.4379580734750066-0.2518172780837869*I	0.1168572206486737-0.2140307350490655*I	-0.03177960870010577-0.12498578291009943*I	-0.06711069882032958-0.03104156417242276*I	-0.03825588470187223+0.026445971290650308*I	0.003228124750384705+0.03478665909390801*I	0.022564249150129032+0.011866357833825971*I	0.014729664842918032-0.012167573470247427*I	-0.0031284169683847697-0.01766095962183039*I	-0.012098186092386078-0.0058532761225078426*I	-0.0071132727626731845+0.008214541772784627*I	0.003059304073591632+0.011471762810390432*I	0.007477970364195621+0.003318298946511833*I	0.0035092116663373953-0.0065007980692748*I	-0.00285144658380485-0.008495652644708434*I	-0.004778525301960532-0.001970020091316107*I	-0.0014367735320163543+0.005661060135513184*I	0.0025316082175997684+0.006866900071421311*I	0.0028841649800193507+0.0011276484147665251*I	0.00008511510161105236-0.005280674846723852*I	-0.002113966922883023-0.005931633734748721*I	-0.0013686448771999048-0.0005168771213061854*I	0.0008624068868811626+0.005213150796903652*I	0.0015693197527693727+0.005419267551678546*I
-0.008360601890728606-0.0035947838822569444*I	-0.007104709083898349-0.004926603834199957*I	0.0028579090534001537-0.002309956035299481*I	0.010536475273039438+0.0034743579430666755*I	0.006324869710081049+0.00787607683020398*I	-0.006856344611131886+0.005233900535052856*I	-0.014740570863341467-0.004953356849736419*I	-0.005776709806128535-0.014212309360441214*I	0.01465640090128833-0.010253283333547211*I	0.024913535995624417+0.010162870036091605*I	0.005529699045419824+0.03160129815200697*I	-0.038245526345468926+0.025506689933506355*I	-0.06929322326963892-0.02871863989947791*I	-0.0339383151337167-0.12217591036744702*I	0.116857220648674-0.21403073504906547*I	0.4401167799086181-0.2546271506264392*I	0.11790768901983978-0.2192728713295462*I	-0.03256921761364622-0.12687260759272245*I	-0.06872703575831557-0.027628807086729594*I	-0.039190064331430546+0.03128226467170044*I	0.003632778286131194+0.035713861253500276*I	0.023794200957203242+0.00793036047692064*I	0.01572946591947483-0.016572470157996386*I	-0.003128416968385395-0.01766095962183002*I	-0.013097987168943467-0.0014483794347582304*I	-0.008343224569746628+0.012150539129690345*I	0.002654650537846622+0.010544560650798224*I	0.008412149993754647-0.001517994434538532*I	0.00512554860432233-0.009913555154968253*I	-0.0020618376702668615-0.006608827962085529*I	-0.005828993673129019+0.003272116189164758*I	-0.0035954799656287783+0.008470932678166062*I	0.0013995521394568238+0.003947688063886448*I	0.0042636208564952385-0.004508330167651541*I	0.0029528769079717053-0.00737620297587567*I	-0.0007092180633480495-0.00185954679428891*I	-0.0033388295781181594+0.005509976116886616*I	-0.0029052209892842977+0.006429291499120812*I
-0.006479644945647428+0.007343284263399231*I	-0.007046164852882009+0.005633579028353188*I	-0.0007271213045195126-0.0035033002671027392*I	0.007179430838571984-0.009169281889868758*I	0.008964850322810266-0.0035983396481257123*I	0.0014167203791935572+0.007966785395411893*I	-0.009761565600416222+0.011663192034172884*I	-0.01317125111057248+0.0004659107019407125*I	-0.0020090819299638787-0.01542845006266012*I	0.016626585602205705-0.016280136571741564*I	0.02350878713608909+0.006090783095630925*I	0.0026619372390596554+0.03369682628115878*I	-0.03962498222194397+0.03114266851592512*I	-0.0681611671914957-0.0257994278919421*I	-0.031779608700105495-0.12498578291009915*I	0.11790768901983999-0.21927287132954595*I	0.43932717099507745-0.2565139753090622*I	0.1162913520818535-0.21586011424385296*I	-0.03350339724320486-0.12203631421167224*I	-0.06832238222256917-0.026701604927137235*I	-0.037960112524356215+0.027346267314795145*I	0.004632579362688188+0.03130896456575119*I	0.023794200957202544+0.0079303604769207*I	0.01472966484291696-0.012167573470247176*I	-0.0043583687754594575-0.013724962264924642*I	-0.013502640704688797-0.002375581594350626*I	-0.0074090449401873985+0.007314245748639928*I	0.004270987475832082+0.007131803565104724*I	0.009201758907293002+0.0003688302480842256*I	0.00407508023315377-0.004671418874487654*I	-0.0042205441038796355-0.0037989554194329538*I	-0.006961049751272116+0.00035290418162969145*I	-0.002216024089152518+0.0028349540957479454*I	0.004267313945818213+0.0018521599347346943*I	0.005668369716030787-0.0004362432271916629*I	0.0009826922070534485-0.0013493497376828793*I	-0.004476845939514012-0.0006434060920718363*I	-0.004908149330888019+0.00009070856520798961*I
0.0013144370378464251+0.009228362910610034*I	-0.00010205716626883225+0.00876658783049633*I	-0.002724643067710367-0.0012257468262160706*I	-0.002298746254748809-0.010575997858294883*I	0.002271281507684369-0.00907857332466038*I	0.00605962933352579+0.002830951850994936*I	0.0029860401319624997+0.013386052947089637*I	-0.0059939377242514075+0.010447051331954494*I	-0.01120106640965473-0.005560942536253266*I	-0.003413830789498823-0.019500537003120502*I	0.013758823795845688-0.01418460844258941*I	0.02212933125961393+0.011726761678050096*I	0.003793993317202606+0.03661603828869504*I	-0.03746627578833276+0.028332795973273393*I	-0.06711069882032941-0.03104156417242241*I	-0.032569217613645625-0.12687260759272206*I	0.11629135208185398-0.2158601142438527*I	0.4383929913655187-0.25167768192801193*I	0.11669600561759977-0.21493291208426055*I	-0.032273445436130456-0.12597231156857747*I	-0.06732258114601183-0.031106501614886307*I	-0.037960112524356444+0.02734626731479508*I	0.0036327782861305235+0.03571386125350013*I	0.02256424915012823+0.011866357833825732*I	0.014325011307171207-0.013094775629839846*I	-0.0034241891459004022-0.018561255645975137*I	-0.011886303766702999-0.005788338680044023*I	-0.006619436026648386+0.009201070431262847*I	0.0032205191046640338+0.012373939845585392*I	0.007043052473680305+0.0031787027907367016*I	0.0029430241550104544-0.0075906308820229435*I	-0.0028410882274034367-0.009434934001851292*I	-0.004093287944910317-0.0017426239475221725*I	-0.0008112752296162294+0.006907041036207852*I	0.002297129244900528+0.007879013172927603*I	0.0019007418398648368+0.0007798974750255356*I	-0.000586627545716887-0.006768617289361426*I	-0.0015716249502301795-0.007072697591192616*I
0.006377587779378551+0.00142330356709681*I	0.0056359588230180295+0.0023690370560404093*I	-0.0016736821164981216+0.0016938902393040442*I	-0.00763279239859799-0.00113503826100747*I	-0.005203967244033381-0.004146706359173704*I	0.0038406012604531225-0.0036593057729819977*I	0.009827257209690451+0.0016148111487770983*I	0.0049562248328802695+0.0073591997088960715*I	-0.0073986865837860774+0.006374964391494463*I	-0.014068828216014363-0.003465414407100728*I	-0.004793286665973645-0.013864558420700859*I	0.014890879873988874-0.011265396435052637*I	0.024288037693225368+0.008916889135398828*I	0.004844461688369333+0.03137390200821505*I	-0.03825588470187228+0.02644597129065062*I	-0.0687270357583148-0.027628807086729223*I	-0.03350339724320384-0.12203631421167194*I	0.11669600561760035-0.2149329120842604*I	0.4396229431725933-0.25561367928491724*I	0.1176958066941573-0.21933780877200965*I	-0.03227344543613017-0.12597231156857752*I	-0.06832238222256884-0.026701604927137346*I	-0.03919006433143029+0.03128226467170003*I	0.0032281247503848157+0.034786659093907255*I	0.02349842877968714+0.007030064452775035*I	0.01594134824515705-0.01650753271553325*I	-0.002634580232360929-0.01667443096335198*I	-0.012936772137870358-0.0005462023995629678*I	-0.008778142460260582+0.01201094297391564*I	0.002088463026520749+0.009454727838050177*I	0.008422508350156191-0.002457275791681799*I	0.005810785961372027-0.009686159011175054*I	-0.0014363393678669515-0.005362847061391517*I	-0.006063472645827459+0.0042842292906708004*I	-0.004578903105781704+0.00812318173842526*I	0.0007278094921302408+0.002459745621249288*I	0.0048059628291483155-0.005649394024095085*I	0.00432152178517077-0.006859325854569346*I
0.0043215217851716725-0.006859325854570106*I	0.004805962829149408-0.005649394024096064*I	0.0007278094921306039+0.0024597456212487635*I	-0.004578903105782558+0.008123181738425505*I	-0.00606347264582926+0.004284229290671526*I	-0.0014363393678689322-0.005362847061390973*I	0.005810785961370617-0.00968615901117527*I	0.008422508350155601-0.002457275791682886*I	0.0020884630265206746+0.009454727838048637*I	-0.008778142460260705+0.012010942973914293*I	-0.012936772137870919-0.0005462023995636028*I	-0.002634580232361934-0.016674430963351767*I	0.015941348245155945-0.0165075327155324*I	0.02349842877968638+0.007030064452776105*I	0.0032281247503846283+0.034786659093908164*I	-0.03919006433142988+0.03128226467170059*I	-0.0683223822225681-0.026701604927137093*I	-0.03227344543612932-0.12597231156857738*I	0.11769580669415797-0.21933780877200956*I	0.43962294317259376-0.2556136792849171*I	0.11669600561760093-0.21493291208426046*I	-0.03350339724320324-0.12203631421167223*I	-0.06872703575831395-0.02762880708673007*I	-0.03825588470187119+0.026445971290649253*I	0.00484446168837065+0.03137390200821366*I	0.024288037693226724+0.008916889135398174*I	0.014890879873990102-0.011265396435051912*I	-0.0047932866659725695-0.01386455842069869*I	-0.014068828216013308-0.0034654144070977383*I	-0.007398686583784856+0.006374964391497289*I	0.004956224832881793+0.007359199708897913*I	0.009827257209692178+0.001614811148777724*I	0.0038406012604547636-0.0036593057729821746*I	-0.005203967244032181-0.004146706359173962*I	-0.0076327923985974495-0.001135038261007248*I	-0.0016736821164981951+0.0016938902393048435*I	0.005635958823017643+0.0023690370560414268*I	0.006377587779378229+0.0014233035670975116*I
-0.0015716249502290406-0.007072697591193481*I	-0.0005866275457155663-0.0067686172893624665*I	0.0019007418398651848+0.0007798974750251252*I	0.0022971292448994525+0.007879013172928112*I	-0.0008112752296181608+0.006907041036208871*I	-0.004093287944911994-0.0017426239475213548*I	-0.0028410882274040703-0.009434934001851079*I	0.0029430241550108087-0.0075906308820231925*I	0.00704305247368091+0.0031787027907364813*I	0.003220519104664132+0.012373939845585557*I	-0.006619436026648985+0.009201070431263381*I	-0.011886303766703856-0.005788338680043416*I	-0.003424189145900876-0.018561255645974696*I	0.014325011307171434-0.013094775629839581*I	0.022564249150129036+0.011866357833825893*I	0.003632778286131505+0.0357138612535002*I	-0.037960112524355515+0.027346267314795076*I	-0.06732258114601089-0.03110650161488648*I	-0.032273445436129276-0.12597231156857763*I	0.1166960056176013-0.2149329120842606*I	0.4383929913655209-0.2516776819280118*I	0.11629135208185597-0.21586011424385296*I	-0.03256921761364408-0.1268726075927228*I	-0.0671106988203283-0.03104156417242375*I	-0.037466275788331865+0.02833279597327214*I	0.0037939933172035523+0.036616038288694856*I	0.022129331259615206+0.01172676167805163*I	0.013758823795847398-0.014184608442586264*I	-0.0034138307894967693-0.01950053700311666*I	-0.011201066409652604-0.005560942536249925*I	-0.005993937724249529+0.01044705133195659*I	0.002986040131963872+0.013386052947090537*I	0.006059629333526595+0.0028309518509952647*I	0.0022712815076847497-0.009078573324659974*I	-0.0022987462547485915-0.0105759978582941*I	-0.002724643067710114-0.0012257468262150528*I	-0.00010205716626852368+0.008766587830497252*I	0.001314437037846649+0.009228362910610563*I
-0.004908149330887181+0.00009070856520697501*I	-0.004476845939513173-0.0006434060920730804*I	0.000982692207053354-0.001349349737683431*I	0.005668369716029563-0.00043624322719118807*I	0.004267313945816591+0.0018521599347357776*I	-0.0022160240891534984+0.002834954095748943*I	-0.006961049751271966+0.0003529041816302629*I	-0.0042205441038788-0.0037989554194326064*I	0.004075080233154339-0.004671418874487145*I	0.009201758907292672+0.000368830248084987*I	0.004270987475831062+0.007131803565105396*I	-0.007409044940188276+0.007314245748640094*I	-0.013502640704688804-0.002375581594351055*I	-0.004358368775458593-0.013724962264925337*I	0.014729664842918074-0.012167573470247734*I	0.02379420095720325+0.007930360476920414*I	0.004632579362688409+0.03130896456575098*I	-0.037960112524355924+0.027346267314794878*I	-0.06832238222256816-0.02670160492713752*I	-0.03350339724320281-0.1220363142116723*I	0.11629135208185605-0.21586011424385287*I	0.4393271709950797-0.25651397530906217*I	0.11790768901984143-0.21927287132954654*I	-0.031779608700105155-0.12498578291010015*I	-0.06816116719149595-0.02579942789194295*I	-0.039624982221943876+0.03114266851592532*I	0.002661937239060616+0.03369682628116058*I	0.023508787136090985+0.006090783095634025*I	0.016626585602208057-0.016280136571738137*I	-0.00200908192996175-0.015428450062657402*I	-0.013171251110571073+0.0004659107019423503*I	-0.009761565600415672+0.01166319203417382*I	0.0014167203791935097+0.00796678539541276*I	0.008964850322810079-0.0035983396481245574*I	0.007179430838572051-0.009169281889867511*I	-0.0007271213045190656-0.003503300267101788*I	-0.00704616485288137+0.005633579028353661*I	-0.00647964494564697+0.007343284263399355*I
-0.002905220989284133+0.006429291499119706*I	-0.0033388295781182765+0.005509976116885154*I	-0.0007092180633488539-0.001859546794289805*I	0.0029528769079703535-0.007376202975875593*I	0.004263620856494024-0.004508330167650763*I	0.0013995521394564363+0.003947688063887352*I	-0.003595479965628253+0.008470932678166752*I	-0.005828993673128234+0.0032721161891652705*I	-0.0020618376702666976-0.00660882796208503*I	0.005125548604321496-0.00991355515496786*I	0.00841214999375326-0.0015179944345385824*I	0.0026546505378455933+0.010544560650797468*I	-0.008343224569746713+0.012150539129689046*I	-0.013097987168942794-0.001448379434759522*I	-0.0031284169683847484-0.017660959621830792*I	0.01572946591947479-0.016572470157996587*I	0.023794200957202596+0.007930360476920625*I	0.0036327782861306944+0.03571386125350003*I	-0.03919006433143006+0.031282264671699894*I	-0.06872703575831395-0.027628807086730246*I	-0.03256921761364409-0.12687260759272287*I	0.1179076890198414-0.21927287132954662*I	0.4401167799086185-0.2546271506264395*I	0.11685722064867332-0.2140307350490659*I	-0.03393831513371781-0.12217591036744732*I	-0.06929322326963948-0.028718639899477438*I	-0.03824552634546846+0.0255066899335078*I	0.005529699045421191+0.03160129815200903*I	0.024913535995626016+0.0101628700360935*I	0.014656400901289507-0.010253283333546035*I	-0.00577670980612812-0.014212309360440649*I	-0.014740570863341693-0.004953356849735845*I	-0.006856344611132346+0.005233900535053948*I	0.00632486971008078+0.007876076830205497*I	0.010536475273039582+0.0034743579430679926*I	0.002857909053400667-0.002309956035298932*I	-0.007104709083897734-0.004926603834200153*I	-0.0083606018907282-0.0035947838822573204*I
0.0015693197527688943+0.0054192675516775285*I	0.0008624068868801623+0.005213150796902135*I	-0.001368644877201332-0.0005168771213075047*I	-0.0021139669228845154-0.005931633734749402*I	0.00008511510161001527-0.005280674846723883*I	0.002884164980019093+0.0011276484147668766*I	0.002531608217600139+0.006866900071421743*I	-0.0014367735320159518+0.005661060135513503*I	-0.0047785253019607165-0.001970020091316059*I	-0.0028514465838058133-0.008495652644708824*I	0.0035092116663360292-0.006500798069275749*I	0.007477970364194488+0.00331829894651042*I	0.0030593040735911094+0.011471762810388964*I	-0.007113272762673232+0.008214541772783622*I	-0.012098186092386139-0.005853276122508115*I	-0.003128416968385222-0.01766095962183011*I	0.014729664842917288-0.012167573470247151*I	0.022564249150128498+0.011866357833825768*I	0.0032281247503848794+0.03478665909390723*I	-0.038255884701871405+0.02644597129064918*I	-0.06711069882032862-0.031041564172423815*I	-0.03177960870010547-0.12498578291010017*I	0.11685722064867302-0.214030735049066*I	0.43795807347500526-0.251817278083787*I	0.11572516457052907-0.21694994705660078*I	-0.03255885925724312-0.12781188894986498*I	-0.06642546146327932-0.030814168028628807*I	-0.03684077748593343+0.029578776873967726*I	0.003559514344502889+0.03762815139020142*I	0.021145908119459874+0.011379010738310066*I	0.01308708114851897-0.0156725508852248*I	-0.002871488816844792-0.02064160085956108*I	-0.00983242153245438-0.005044065414943292*I	-0.005284719660902704+0.012306598126246692*I	0.0020033479249095313+0.014735402684774317*I	0.004158887493660945+0.0020510543759695733*I	0.0015434720155537533-0.011538318945910269*I	-0.0006250641382508621-0.012269888097599846*I
0.0037676278761642943-0.0012161407022180807*I	0.0035395044536858816-0.0006075856865158171*I	-0.0005423419726553974+0.0011410638564420832*I	-0.004236406683561582+0.0015786510078441035*I	-0.0034934227993594796-0.00029565515233169823*I	0.0012171711797535284-0.0023614628391895524*I	0.0050428714136311606-0.001682224127886651*I	0.003582076588767552+0.001624763790940087*I	-0.002226382445554964+0.003774235452889612*I	-0.006394862239945971+0.0014427369943762903*I	-0.0037856262133644574-0.0036593592636593626*I	0.003913865202081512-0.0055735959096838055*I	0.008707922171267882-0.000617698410394678*I	0.004059105150147893+0.007066866122640645*I	-0.007113272762673224+0.008214541772784635*I	-0.01309798716894293-0.0014483794347582677*I	-0.004358368775458648-0.013724962264924666*I	0.014325011307171842-0.013094775629839865*I	0.023498428779687327+0.007030064452774963*I	0.00484446168837036+0.03137390200821353*I	-0.0374662757883323+0.02833279597327195*I	-0.06816116719149623-0.025799427891943144*I	-0.03393831513371797-0.12217591036744758*I	0.11572516457052905-0.21694994705660112*I	0.43933752935147985-0.25745325666620505*I	0.11859292637688888-0.21904547518575235*I	-0.03115411039770815-0.12373980200940486*I	-0.06839564616419737-0.02478731479043595*I	-0.040608405362099094+0.030794917576184598*I	0.0019901945917327377+0.032208883838522544*I	0.02405112910874338+0.004949719239189134*I	0.01799523047940634-0.015763259450432804*I	-0.0012998638666150554-0.013568903268368585*I	-0.014153943317625393+0.001815260439625639*I	-0.011662307440281046+0.010883294559148493*I	0.0006889108870628413+0.005507039774163019*I	0.010638532439307903-0.005292229887430309*I	0.009904073906281955-0.007943535063653155*I
0.0019701847009169866-0.006026853238193601*I	0.0023628790166288246-0.005288227642678469*I	0.0006717426473258639+0.001487942442635582*I	-0.0019217978491300805+0.006777042438859793*I	-0.0031043506054179403+0.00449786301537859*I	-0.0013347163657475723-0.003105527694985045*I	0.0022676395509205523-0.007603599119671044*I	0.0042532625000917595-0.003569048810510308*I	0.001965739650782114+0.005037520876632811*I	-0.0031605620751135473+0.008610528833939594*I	-0.005990208704200317+0.0023699391539687867*I	-0.002555674406290888-0.007595356620564004*I	0.0049136662786384965-0.009978492597431794*I	0.008707922171268267-0.000617698410393407*I	0.003059304073591729+0.011471762810390735*I	-0.008343224569745901+0.012150539129690299*I	-0.013502640704687756-0.0023755815943508796*I	-0.0034241891458995114-0.01856125564597545*I	0.01594134824515746-0.016507532715533547*I	0.024288037693226676+0.008916889135397888*I	0.003793993317203344+0.03661603828869451*I	-0.03962498222194394+0.031142668515924867*I	-0.0692932232696394-0.028718639899478052*I	-0.03255885925724291-0.12781188894986564*I	0.11859292637688902-0.2190454751857528*I	0.44074227821101475-0.2533811697257449*I	0.11662274167597107-0.21301862194755922*I	-0.03492173827387341-0.12252366130718753*I	-0.069964965916967-0.030206582342114485*I	-0.037703184372815265+0.02436562607706369*I	0.00689834392262016+0.03211817527331426*I	0.02562275405897303+0.012022416830381313*I	0.013673708694235304-0.008903933595863982*I	-0.007677451645993205-0.014992206835466664*I	-0.015468380355471763-0.0074131024709854915*I	-0.005182662494633802+0.0035400102957486336*I	0.009049512777791197+0.009101823656419986*I	0.011263596577558809+0.006977658210169382*I
-0.0014047488595355462-0.004072086940460352*I	-0.0008975771054430289-0.003931325109042119*I	0.0009834231401543451+0.0003477509397393668*I	0.0018037987254698456+0.004407154450170262*I	0.00023690858448207006+0.003967169896206733*I	-0.002053882234250976-0.0007442732651024886*I	-0.0021243252792873236-0.004992352377608166*I	0.0006513026129347087-0.004190842033977695*I	0.0033190828705329596+0.0012672445705402575*I	0.0023703931865278176+0.005964723036225746*I	-0.0019306102680397984+0.004674531477035171*I	-0.004990407627643186-0.002034957533779167*I	-0.0025556744062904205-0.0075953566205627775*I	0.003913865202082449-0.0055735959096817325*I	0.0074779703641958285+0.003318298946512274*I	0.0026546505378471736+0.01054456065079814*I	-0.007409044940186657+0.007314245748639492*I	-0.011886303766702305-0.005788338680044583*I	-0.0026345802323604556-0.016674430963352502*I	0.014890879873990341-0.011265396435052371*I	0.02212933125961535+0.011726761678051154*I	0.0026619372390608203+0.03369682628115998*I	-0.03824552634546824+0.02550668993350703*I	-0.06642546146327909-0.03081416802862976*I	-0.031154110397708018-0.12373980200940582*I	0.11662274167597102-0.21301862194755986*I	0.43697465033484945-0.25216502902352755*I	0.11505342192320159-0.21843788949923754*I	-0.03201651728458927-0.12895295280630822*I	-0.06505681658607945-0.03029729090732259*I	-0.036131559422585724+0.03143832366825595*I	0.002576822137448921+0.03897750112788316*I	0.01924516627959476+0.010599113263283388*I	0.012359271656389031-0.01813229650647492*I	-0.001197806700345741-0.022335491098866428*I	-0.00710777846474322-0.0038183185887286255*I	-0.0045575983563828255+0.015809898393348086*I	-0.0008545611284907619+0.017045358720072946*I
