0.008740016095214602+0.011369839360903796*I	-0.015360735276563333-0.016285821829138295*I	0.01773584034062408+0.011348722376417006*I	-0.013927722041135319+0.00300866270434331*I	0.002567199426085034-0.019911634077207502*I	0.01653465403905874+0.03358097299627495*I	-0.04181633121947645-0.02421936875428474*I	0.06989595219196973+0.005574491822840771*I	-0.0960140507640183+0.1736367372474065*I	-0.38494304124189316-0.1928546292988238*I	0.11728760249377622-0.6130093922886329*I	-0.38296543102120345-0.19578254880409576*I	-0.09879217839116115+0.1783379206420605*I	0.0717395811183185+0.0009948029717648595*I	-0.041403490578952575-0.021730084096160073*I	0.013746314498478723+0.034445384042333736*I	0.006429822111179299-0.024116989834695325*I	-0.016660861788736433+0.009127931761549324*I	0.01733041021644015+0.005816929547281076*I	-0.011181555067419295-0.01404263175078728*I	0.002209556576476216+0.0142054689598678*I	0.005642701228922362-0.007801649484894015*I	-0.009675351372074151-0.0010529434274429042*I	0.009100445231918062+0.008026762133861175*I	-0.004965198613759862-0.010212943395273507*I	-0.0005608213333793102+0.007243348314650304*I	0.005125828000291113-0.0011186610791520724*I	-0.00702671627262709-0.004941597638092909*I	0.0058333113652734615+0.008046855244187913*I	-0.0023941224985769114-0.006932613503073449*I	-0.0017225037879407383+0.0024756109896574324*I	0.004808301901829678+0.0029241801613989855*I	-0.00567167991748866-0.006583354743583613*I	0.004136799421601084+0.006769461801129338*I	-0.0009856134174244821-0.0035357953428959*I	-0.002434568995561706-0.0013728754335932474*I	0.004727194698824985+0.005463259842288853*I	-0.004979767214956625-0.0066944196610620715*I	0.0031365506124843012+0.00448474908697194*I
-0.0010810518924274548-0.011913299758566885*I	0.0033846774012263963+0.018556966109159502*I	-0.007005576451886906-0.01641977014435763*I	0.010331236918807551+0.005537536217768418*I	-0.010335593901110014+0.011215809712909978*I	0.0036566466838743447-0.026404489568245395*I	0.011902060264993014+0.035571988861258105*I	-0.036057446688948475-0.021320785332082592*I	0.06556729459084572-0.0003045028974884054*I	-0.09475129782687582+0.1794126068231848*I	-0.38296543102114994-0.1957825488041134*I	0.11324672192946565-0.6140840784697512*I	-0.3787707547145585-0.1915553234295608*I	-0.10136009465408419+0.17322743848331298*I	0.0717402064255085+0.0044478870039398695*I	-0.03904315579204641-0.021931869020736433*I	0.010209386151442767+0.03149309504485092*I	0.00956637272359094-0.019632240747723215*I	-0.018103700656654294+0.0053858010979214626*I	0.016560719515998547+0.006997225227124829*I	-0.008636982155201658-0.012174171555441577*I	-0.0009353352769013035+0.010316895933494417*I	0.008019393339436805-0.003886537624730943*I	-0.010320537307811236-0.0030258166470827847*I	0.00779433749137731+0.007109399999394681*I	-0.0022787754214266993-0.006929847237799042*I	-0.0034345881327160458+0.0032655493704710024*I	0.006922758622942288+0.0015539997531246203*I	-0.007026716272594153-0.004941597638098315*I	0.004036380742651739+0.005374194411889286*I	0.00047964430071934807-0.0029548145589061423*I	-0.004408926980358979-0.0008074851678041973*I	0.006114409642326505+0.0038415422958442877*I	-0.005026493981684269-0.0046104815240003245*I	0.0017601073111423965+0.002854349940964664*I	0.002159278435869459+0.00035277768355670004*I	-0.004979141907856378-0.0032413356288844984*I	0.005496885399349071+0.00428296416240616*I	-0.0035369283469594004-0.0029522889974841204*I
-0.005355338694041009+0.007187126748263902*I	0.007274106932323454-0.012047248073796866*I	-0.004019926020534385+0.012745779950480906*I	-0.0034134483118969895-0.00821262313580095*I	0.011420684176584086-0.0009553192732662478*I	-0.014968187675186291+0.013206825577889996*I	0.00941553121441002-0.023505906146054724*I	0.007573402663907033+0.029692994140914*I	-0.034794693751781874-0.015544915756290327*I	0.06754490481163165-0.0032324224027478*I	-0.09879217839113354+0.17833792064208973*I	-0.3787707547144806-0.19155532342954631*I	0.1106788056665415-0.6191945606285134*I	-0.3787701294074091-0.18810223939739812*I	-0.09899975986718015+0.17302565355881172*I	0.06820327807851811+0.0014955980064844054*I	-0.035906605179662855-0.01744711993378915*I	0.00876654728347302+0.027750964381267555*I	0.008796682023187776-0.018451945067863303*I	-0.01555912774438613+0.007254261293229728*I	0.01341582766258064+0.0031086522007663284*I	-0.006260290044737609-0.008259059695259433*I	-0.0015805212125966153+0.008344022713838755*I	0.006713285598956891-0.004803899759197519*I	-0.0076341141154452055+0.00025727951041818755*I	0.0049205706920758905+0.003131601055238496*I	-0.0004818447987743763-0.004257186405541255*I	-0.0034345881326966698+0.003265549370454358*I	0.005125828000334679-0.0011186610791285617*I	-0.004152949473286032-0.0009637986939079001*I	0.001349957550254263+0.0020910982543922763*I	0.001785752041229747-0.002037452424500066*I	-0.0037637410445873734+0.001165388051746192*I	0.003737717531856496-0.00007356956433999905*I	-0.0018816021283725802-0.0007219084975366262*I	-0.0007844656011589915+0.0009858897456844172*I	0.0029289691363553025-0.0008275179963306796*I	-0.0035363030398871415+0.0005007950347065484*I	0.0023603347868716984-0.0002017849245372627*I
0.008355158824713401-0.00013394831525160572*I	-0.012759942115788467+0.0013759405895881756*I	0.010866235072275207-0.003840101065196567*I	-0.0029304787628432636+0.006252924459496714*I	-0.008046042085978502-0.006221607270807902*I	0.017179568707155438+0.0019432641489076426*I	-0.019296845276249586+0.007327830857540564*I	0.01067828415154779-0.017730036570237074*I	0.00955101288462369+0.02676507463566692*I	-0.038835574316037264-0.016619601937432504*I	0.07173958111835091+0.0009948029717560842*I	-0.10136009465407723+0.17322743848330183*I	-0.37877012940738897-0.1881022393974262*I	0.11303914045340265-0.6193963455530761*I	-0.3823070577543831-0.19105452839486442*I	-0.09586320925473356+0.17751040264575374*I	0.0667604392105441-0.002246532657098296*I	-0.03667629588010985-0.01626682425386726*I	0.011311120195772453+0.029619424576591124*I	0.005651790169807698-0.022340518094286044*I	-0.013182435633963065+0.011169373153414966*I	0.012770641726826189+0.0011357789811522986*I	-0.007566397785245127-0.00917642182974552*I	0.0011059019797604462+0.011627118871332918*I	0.0038395187996538337-0.008781698703304065*I	-0.005837183492816239+0.0029299403427262938*I	0.004920570692044079+0.003131601055228406*I	-0.002278775421423124-0.0069298472378377905*I	-0.0005608213334130701+0.007243348314604445*I	0.002439404807934933-0.004401757236628273*I	-0.002846841732755837-0.0000464365594787528*I	0.0019951434860162333+0.004063971473986621*I	-0.0005909400692739754-0.005952564284663488*I	-0.0006188491912667907+0.005053961078187766*I	0.001193144619581965-0.0019420297596343989*I	-0.0011119114278598735-0.001902204177430106*I	0.0006583732668503349+0.0047280204092489345*I	-0.00020758147607229967-0.0053122670833051725*I	6.253071186401726*^-7+0.0034530840321734813*I
-0.0074046034217296166-0.00581118615870345*I	0.011947286964713198+0.008073198693306194*I	-0.011670494858067496-0.005116914901413719*I	0.00623364129819571-0.0018490852002062508*I	0.002828405767746158+0.009151507881676155*I	-0.012374699687032727-0.012100601991150452*I	0.018442321644275235+0.007719133724691976*I	-0.017319235055581795+0.004399911352282985*I	0.0066374035872255295-0.018804722751350783*I	0.013745689191321804+0.03099230001015722*I	-0.041403490578974106-0.021730084096245373*I	0.0717402064254164+0.004447887003916701*I	-0.09899975986722946+0.17302565355880217*I	-0.3823070577543474-0.19105452839487502*I	0.11617569106588725-0.6149115964661451*I	-0.3837498966222945-0.19479665905846957*I	-0.09663289995519653+0.17869069832564988*I	0.0693050121227599-0.0003780724617534938*I	-0.03982118773346754-0.02015539728027488*I	0.013687812306282467+0.033534536436742125*I	0.005006604234070118-0.024313391313840218*I	-0.014488543374488643+0.010252011019009313*I	0.015457064919159717+0.004418875138584042*I	-0.010440164584565204-0.013154220773928754*I	0.0029028326024134405+0.01429977970360783*I	0.003839518799639381-0.008781698703348498*I	-0.007634114115482504+0.00025727951044092744*I	0.0077943374913256435+0.0071093999993955635*I	-0.004965198613786983-0.010212943395317949*I	0.0007452864071790181+0.008160710449077816*I	0.0030845907437258586-0.002428884017031355*I	-0.005223533843290843-0.003961548419651311*I	0.00514003533934104+0.007952544500417392*I	-0.0031355129814852802-0.007821024479991768*I	0.00015084150924786773+0.003873665398328983*I	0.002635983487523375+0.0018001009040106973*I	-0.00424846204034513-0.006386953264386502*I	0.004195301613834307+0.0076803094066721115*I	-0.0025679162629412833-0.005110482158819263*I
0.0035921281399514983+0.008207147008549742*I	-0.006315156164001885-0.012304041649714876*I	0.007314693190686991+0.010064214558357942*I	-0.005911610327478375-0.002218331479217101*I	0.00190498369711115-0.0077280799205952065*I	0.004091158704860636+0.014927377457477025*I	-0.010397089466339758-0.015028521496413212*I	0.014401441080006622+0.006644447543564307*I	-0.013124558748821739+0.008627136726835759*I	0.0040694873243475385-0.02391520491011673*I	0.013746314498414996+0.03444538404233047*I	-0.039043155792133834-0.021931869020701586*I	0.06820327807848409+0.001495598006514955*I	-0.09586320925473557+0.1775104026457458*I	-0.3837498966223105-0.19479665905847143*I	0.11540600036541464-0.6137313007862303*I	-0.3812053237100893-0.19292819886313325*I	-0.09977779180860152+0.17480212529924044*I	0.07168170423328588+0.0035370393983834986*I	-0.040466373669202985-0.02212827049990882*I	0.012381704565702862+0.03261717430232949*I	0.007693027426406169-0.021030295156381516*I	-0.017362310173769806+0.00627421207478154*I	0.017253995541853535+0.007091535970906509*I	-0.010440164584544614-0.013154220773891185*I	0.0011059019797497638+0.011627118871291288*I	0.006713285598936693-0.004803899759199116*I	-0.010320537307829728-0.003025816647027296*I	0.009100445231894717+0.008026762133865745*I	-0.004320012678003117-0.008240070175717566*I	-0.0016314057033332996+0.0042455985888880474*I	0.006229482597057756+0.0014596890093988716*I	-0.0077681067555175985-0.005830008614989442*I	0.005909726039849618+0.006772248820515747*I	-0.0016926741135513837-0.004078893816335248*I	-0.0029857091032603556-0.0006110836886095532*I	0.006172911834525125+0.00475238990143512*I	-0.006608796827183287-0.0061851683398622005*I	0.004194676306690015+0.004227225374522359*I
0.0010894472577110802-0.006492855491025044*I	-0.0010404656341188668+0.010198162873577292*I	-0.0005562716334689176-0.009405458227435085*I	0.002986035589545389+0.004185219837997882*I	-0.004648857390363508+0.0035575380965055543*I	0.0038825939178436597-0.01065599942584891*I	0.00005027814057198017+0.01385269127634851*I	-0.006202413159640756-0.010801296121883033*I	0.011833524817116494+0.0015339653848530194*I	-0.013123933441697907+0.01208022075898332*I	0.006429822111180974-0.02411698983467605*I	0.010209386151441308+0.03149309504490316*I	-0.03590660517963002-0.0174471199337575*I	0.06676043921053615-0.002246532657127599*I	-0.09663289995522184+0.17869069832560838*I	-0.3812053237100832-0.19292819886315962*I	0.11226110851199776-0.6176198738126234*I	-0.3788286315995942-0.18901308700294592*I	-0.10042297774429343+0.17282925207960442*I	0.0703755964927109+0.0026196772638986923*I	-0.03777995047690517-0.018845174342429234*I	0.009507937766415817+0.028639375358171636*I	0.009489958049073302-0.018357634324080736*I	-0.017362310173744892+0.006274212074835092*I	0.015457064919218371+0.004418875138647468*I	-0.007566397785270627-0.009176421829758225*I	-0.0015805212126171128+0.008344022713825689*I	0.00801939333948135-0.0038865376246924174*I	-0.009675351372071561-0.0010529434274473622*I	0.006723753121401577+0.004111650273628462*I	-0.0011751208246721322-0.00435149714928461*I	-0.004175978615594441+0.0023771383936058705*I	0.006999173297531097+0.0002793933294963245*I	-0.006325267887593689-0.002087877951384601*I	0.002773175427354213+0.002287499733582965*I	0.0018442542334411703-0.0011266048188891956*I	-0.005346043890060937-0.00040929876407752824*I	0.006172286527445661+0.0012993058692771157*I	-0.004040880564267546-0.001074686181096185*I
-0.004632593774015381+0.001991015864990598*I	0.00684833178829458-0.003594272068804489*I	-0.005369123235218078+0.004319168153224501*I	0.0007064813036442102-0.003629588651708613*I	0.0049636458102887025+0.0012573003327296358*I	-0.008689737954610675+0.0024828519154180034*I	0.008077270224496436-0.006428774051328582*I	-0.002517638122384077+0.008742209117605851*I	-0.006201787852491917-0.0073482120897056455*I	0.01419385960394755+0.0013321804602547669*I	-0.01666086178875217+0.009127931761473133*I	0.00956637272364012-0.019632240747718972*I	0.008766547283527543+0.02775096438131758*I	-0.03667629588009517-0.016266824253875954*I	0.06930501212276277-0.0003780724618388827*I	-0.09977779180861467+0.1748021252991856*I	-0.37882863159961033-0.189013087002931*I	0.11161592257627999-0.6195927470321543*I	-0.3801347393401005-0.18993044913738702*I	-0.09773655455195003+0.17611234823704694*I	0.06750182969343466-0.0013581216802335428*I	-0.035983019854203824-0.016172513510070916*I	0.00950793776641926+0.028639375358184907*I	0.007693027426414552-0.02103029515640431*I	-0.014488543374453105+0.010252011018928154*I	0.012770641726851939+0.0011357789811226795*I	-0.00626029004473513-0.008259059695256542*I	-0.000935335276883635+0.01031689593347169*I	0.005642701228993501-0.007801649484901328*I	-0.006530459518679762+0.002835629598961529*I	0.004179180209161169+0.0022431900783629896*I	-0.00040543012421812453-0.005531792829129858*I	-0.0027331397476666776+0.006119269057174284*I	0.003862622685083515-0.004205355757521415*I	-0.0027883395405681743+0.000864411046077835*I	0.0004128406404931619+0.002489284658177739*I	0.0018436289263251168-0.004579688851027416*I	-0.0027781276271354126+0.004701183394638646*I	0.001977610220695647-0.0029279195053422136*I
0.005758884530564396+0.002898583422201779*I	-0.00896125137511482-0.0038879788553320737*I	0.008111084725451646+0.00218159750698059*I	-0.0033915130144915235+0.0013912486479626639*I	-0.0033343992606120923-0.004704274832808961*I	0.00915832211699475+0.005484525707257732*I	-0.011257654217584656-0.0026276302433311154*I	0.008077895531656373-0.002975690019143806*I	-0.000157303335442156+0.008540424193050246*I	-0.009738716199507152-0.010300501087169128*I	0.017330410216382087+0.005816929547274241*I	-0.018103700656658377+0.005385801097947044*I	0.008796682023215086-0.01845194506781747*I	0.011311120195768515+0.029619424576615448*I	-0.039821187733528766-0.020155397280283385*I	0.07168170423321177+0.003537039398377547*I	-0.10042297774433911+0.17282925207962313*I	-0.38013473934012093-0.18993044913737422*I	0.11430234576864164-0.6163096508747221*I	-0.38300850613943177-0.19390824808158288*I	-0.09593962392932771+0.17878500906936692*I	0.0675018296934548-0.0013581216802332368*I	-0.03777995047684295-0.018845174342418315*I	0.01238170456570779+0.03261717430233053*I	0.005006604234041869-0.024313391313841103*I	-0.013182435633934017+0.01116937315342268*I	0.01341582766260727+0.0031086522007194757*I	-0.008636982155206255-0.01217417155547862*I	0.0022095565764781414+0.014205468959869093*I	0.0030981283167147503-0.009670109680208669*I	-0.005760768818233541+0.0016553339190991294*I	0.005622019077113859+0.005985320741978248*I	-0.0035419807366784536-0.010016541916145908*I	0.0008037885993516515+0.009071558054595846*I	0.0015022878982551783-0.004003570832906878*I	-0.002788964847708393-0.002588672986048083*I	0.002980756903444094+0.007599766816884713*I	-0.0023510473803543277-0.00880691422561174*I	0.0012627529370817514+0.005775869575762538*I
-0.004328657601081674-0.005878994720310864*I	0.007021637467686845+0.008674452998002381*I	-0.006983641154448343-0.006815898360585838*I	0.0040702041611265635+0.0011069113258596727*I	0.0008031632922428153+0.005618474022470572*I	-0.005902315523509547-0.009814756991556322*I	0.009158947424076715+0.008937609739435297*I	-0.00889731943072749-0.002829415167891076*I	0.004540967184665636-0.005927979016602859*I	0.0029792472770052893+0.013025173280043215*I	-0.011181555067412986-0.014042631750722814*I	0.016560719515933308+0.0069972252271638695*I	-0.01555912774443809+0.007254261293218503*I	0.005651790169833473-0.02234051809425002*I	0.01368781230626288+0.03353453643681421*I	-0.040466373669229457-0.0221282704998916*I	0.07037559649269894+0.002619677263880259*I	-0.09773655455200285+0.1761123482370429*I	-0.383008506139416-0.19390824808157556*I	0.11609927639128571-0.6136369900424306*I	-0.38300850613944576-0.19390824808156606*I	-0.09773655455199057+0.1761123482370679*I	0.07037559649270497+0.0026196772639097876*I	-0.04046637366921092-0.022128270499858587*I	0.013687812306277634+0.03353453643685121*I	0.005651790169800255-0.022340518094230644*I	-0.015559127744422276+0.007254261293212481*I	0.016560719515975236+0.006997225227140085*I	-0.01118155506743221-0.014042631750762142*I	0.0029792472769682543+0.013025173279995332*I	0.004540967184637355-0.00592797901663771*I	-0.008897319430734511-0.0028294151679069926*I	0.009158947424091781+0.008937609739408915*I	-0.005902315523514491-0.009814756991574759*I	0.0008031632922465884+0.0056184740224920916*I	0.004070204161155382+0.0011069113258611435*I	-0.00698364115442706-0.006815898360626904*I	0.007021637467699692+0.008674452997994672*I	-0.0043286576010792555-0.005878994720279085*I
0.0012627529371710975+0.005775869575786033*I	-0.0023510473803732266-0.008806914225613948*I	0.002980756903392082+0.007599766816857538*I	-0.0027889648477367663-0.0025886729860729743*I	0.0015022878982479271-0.004003570832876256*I	0.0008037885993987357+0.009071558054667212*I	-0.0035419807366835294-0.010016541916120277*I	0.005622019077069082+0.005985320741963448*I	-0.005760768818225332+0.0016553339190766765*I	0.0030981283167427387-0.009670109680240277*I	0.0022095565765167546+0.014205468959837446*I	-0.008636982155213956-0.0121741715554906*I	0.013415827662550922+0.0031086522007536354*I	-0.013182435633906309+0.011169373153450828*I	0.0050066042341107885-0.024313391313875114*I	0.012381704565711686+0.03261717430230823*I	-0.03777995047689604-0.01884517434240627*I	0.06750182969339964-0.0013581216802257608*I	-0.09593962392929116+0.17878500906939568*I	-0.3830085061393512-0.19390824808156817*I	0.11430234576864416-0.6163096508747508*I	-0.38013473934015735-0.18993044913739518*I	-0.10042297774434666+0.1728292520796341*I	0.07168170423327178+0.003537039398381814*I	-0.03982118773341738-0.020155397280304625*I	0.011311120195789113+0.029619424576625815*I	0.008796682023123304-0.018451945067780553*I	-0.01810370065668436+0.005385801097938545*I	0.017330410216476+0.005816929547272328*I	-0.009738716199463144-0.010300501087158494*I	-0.00015730333550686827+0.008540424193013018*I	0.008077895531614816-0.00297569001915483*I	-0.011257654217584687-0.0026276302433231096*I	0.009158322116996697+0.0054845257072122545*I	-0.0033343992605636163-0.004704274832837936*I	-0.003391513014471136+0.0013912486479757463*I	0.008111084725384916+0.002181597506979076*I	-0.008961251375149321-0.0038879788553556477*I	0.005758884530594921+0.00289858342217153*I
0.001977610220705631-0.0029279195053221*I	-0.002778127627142132+0.004701183394652143*I	0.0018436289263475446-0.00457968885105264*I	0.00041284064050005483+0.0024892846581393104*I	-0.002788339540590817+0.0008644110461138929*I	0.003862622685110193-0.004205355757457697*I	-0.0027331397476191626+0.006119269057163151*I	-0.00040543012418227733-0.005531792829149456*I	0.004179180209184962+0.00224319007837545*I	-0.006530459518708417+0.002835629598947389*I	0.005642701228966834-0.0078016494849298635*I	-0.0009353352768383127+0.01031689593346271*I	-0.006260290044682309-0.008259059695224934*I	0.012770641726834333+0.0011357789811538696*I	-0.014488543374503705+0.010252011018917142*I	0.0076930274264066425-0.02103029515638927*I	0.009507937766443297+0.02863937535821135*I	-0.035983019854183146-0.016172513510077702*I	0.06750182969344236-0.0013581216802042175*I	-0.09773655455197156+0.17611234823706126*I	-0.38013473934011327-0.18993044913745885*I	0.11161592257630203-0.6195927470321985*I	-0.3788286315995809-0.18901308700290773*I	-0.09977779180858445+0.17480212529921602*I	0.06930501212277321-0.0003780724618136176*I	-0.03667629588010767-0.016266824253853323*I	0.008766547283509134+0.02775096438134362*I	0.0095663727236154-0.01963224074769974*I	-0.01666086178875686+0.0091279317614978*I	0.014193859603940059+0.0013321804602875692*I	-0.006201787852495276-0.007348212089707098*I	-0.0025176381223238607+0.008742209117614409*I	0.008077270224504746-0.006428774051287142*I	-0.00868973795467034+0.002482851915400701*I	0.004963645810317042+0.0012573003326698017*I	0.0007064813037183795-0.0036295886517168103*I	-0.005369123235169483+0.004319168153249204*I	0.00684833178829789-0.0035942720688147416*I	-0.004632593774079208+0.001991015864952317*I
-0.004040880564278809-0.0010746861811177753*I	0.006172286527401026+0.001299305869249706*I	-0.005346043890082533-0.0004092987640845953*I	0.0018442542334682814-0.001126604818895985*I	0.002773175427373749+0.002287499733566437*I	-0.006325267887591083-0.0020878779513697214*I	0.006999173297555354+0.0002793933295083983*I	-0.004175978615585026+0.002377138393581484*I	-0.001175120824700872-0.004351497149257895*I	0.006723753121409969+0.004111650273704324*I	-0.009675351372043638-0.0010529434274260967*I	0.00801939333948287-0.003886537624675844*I	-0.0015805212125878285+0.008344022713880211*I	-0.007566397785257682-0.009176421829769504*I	0.015457064919187774+0.004418875138578025*I	-0.01736231017371783+0.006274212074798945*I	0.009489958049124596-0.018357634324099155*I	0.009507937766437522+0.02863937535816575*I	-0.037779950476875844-0.01884517434240151*I	0.07037559649270528+0.002619677263929726*I	-0.10042297774431323+0.17282925207961056*I	-0.37882863159957797-0.1890130870029595*I	0.11226110851200337-0.617619873812625*I	-0.3812053237100862-0.192928198863137*I	-0.09663289995522412+0.17869069832563392*I	0.06676043921052383-0.0022465326570911865*I	-0.03590660517962693-0.01744711993372506*I	0.010209386151444335+0.031493095044909554*I	0.006429822111157533-0.024116989834671504*I	-0.013123933441748893+0.012080220758967608*I	0.011833524817075051+0.0015339653848140012*I	-0.006202413159632345-0.01080129612189177*I	0.00005027814056606966+0.01385269127635354*I	0.0038825939177979324-0.010655999425848469*I	-0.004648857390359588+0.003557538096513531*I	0.0029860355895900232+0.004185219837965602*I	-0.0005562716334513794-0.009405458227497146*I	-0.0010404656341290975+0.010198162873563819*I	0.001089447257687448-0.006492855490998872*I
0.004194676306677075+0.004227225374571214*I	-0.006608796827202891-0.006185168339886132*I	0.006172911834568583+0.004752389901375949*I	-0.0029857091032061875-0.0006110836886496462*I	-0.0016926741135453772-0.004078893816352768*I	0.005909726039847444+0.006772248820557606*I	-0.007768106755520457-0.005830008614933587*I	0.006229482597077801+0.0014596890093942158*I	-0.0016314057033096267+0.004245598588867953*I	-0.004320012678038437-0.008240070175712492*I	0.00910044523187918+0.008026762133851504*I	-0.01032053730780003-0.0030258166470502256*I	0.006713285598942294-0.004803899759171664*I	0.0011059019797560342+0.011627118871313074*I	-0.010440164584523341-0.013154220773923558*I	0.017253995541866525+0.007091535970899069*I	-0.01736231017375344+0.00627421207480186*I	0.007693027426421709-0.021030295156402402*I	0.012381704565723886+0.03261717430232135*I	-0.040466373669191424-0.022128270499859323*I	0.0716817042332637+0.003537039398389292*I	-0.09977779180860347+0.1748021252991689*I	-0.38120532371007104-0.1929281988631551*I	0.11540600036540374-0.6137313007861933*I	-0.38374989662231157-0.19479665905845184*I	-0.09586320925472315+0.17751040264578263*I	0.0682032780784744+0.0014955980065267241*I	-0.03904315579211829-0.021931869020739014*I	0.013746314498439034+0.034445384042352964*I	0.004069487324311973-0.02391520491009651*I	-0.013124558748853866+0.008627136726821314*I	0.014401441080015778+0.006644447543595202*I	-0.010397089466354311-0.015028521496450122*I	0.004091158704843372+0.014927377457412724*I	0.001904983697119878-0.007728079920574833*I	-0.00591161032749522-0.0022183314792624397*I	0.0073146931906450515+0.010064214558294397*I	-0.006315156164046076-0.01230404164969847*I	0.0035921281399063365+0.0082071470085332*I
-0.002567916262987988-0.005110482158762672*I	0.004195301613810867+0.007680309406702022*I	-0.004248462040300079-0.006386953264431996*I	0.002635983487552752+0.0018001009039544374*I	0.0001508415092279912+0.0038736653983483327*I	-0.0031355129814740717-0.007821024479947584*I	0.005140035339381523+0.007952544500405058*I	-0.005223533843257524-0.00396154841967932*I	0.003084590743747643-0.0024288840170420467*I	0.0007452864071712147+0.008160710449090983*I	-0.0049651986137816614-0.010212943395284209*I	0.007794337491387384+0.007109399999395232*I	-0.007634114115427264+0.00025727951043012163*I	0.0038395187996455317-0.008781698703333281*I	0.0029028326023983813+0.01429977970362068*I	-0.010440164584570482-0.013154220773888297*I	0.01545706491919931+0.004418875138593294*I	-0.014488543374442725+0.010252011018924475*I	0.005006604234033653-0.024313391313861368*I	0.013687812306204613+0.03353453643679538*I	-0.03982118773348699-0.020155397280302766*I	0.06930501212276581-0.0003780724618135606*I	-0.09663289995520287+0.1786906983256403*I	-0.3837498966223022-0.19479665905842716*I	0.11617569106585393-0.6149115964660535*I	-0.3823070577543693-0.1910545283948087*I	-0.09899975986718221+0.17302565355878607*I	0.0717402064254446+0.004447887003897539*I	-0.04140349057902848-0.021730084096186698*I	0.013745689191274257+0.030992300010239057*I	0.006637403587270187-0.018804722751323378*I	-0.01731923505551109+0.004399911352275541*I	0.01844232164426993+0.0077191337246806675*I	-0.012374699687070535-0.012100601991148483*I	0.0028284057677472113+0.009151507881673219*I	0.006233641298217349-0.0018490852002611047*I	-0.011670494858027946-0.0051169149014407*I	0.011947286964707048+0.008073198693330957*I	-0.007404603421814704-0.005811186158712012*I
6.253071346239283*^-7+0.003453084032165297*I	-0.0002075814760665412-0.005312267083289399*I	0.0006583732668300298+0.0047280204092555195*I	-0.0011119114278679973-0.001902204177433739*I	0.0011931446195943165-0.0019420297596060396*I	-0.0006188491912423892+0.005053961078215578*I	-0.0005909400692447023-0.005952564284663148*I	0.0019951434859816247+0.004063971474000764*I	-0.002846841732811333-0.000046436559452269464*I	0.0024394048079818846-0.004401757236608408*I	-0.0005608213333334899+0.007243348314623891*I	-0.0022787754214035854-0.006929847237822032*I	0.004920570692061888+0.003131601055234278*I	-0.005837183492805377+0.0029299403427147956*I	0.0038395187996428074-0.008781698703333405*I	0.001105901979789703+0.011627118871305646*I	-0.00756639778519846-0.009176421829772215*I	0.012770641726823465+0.00113577898113112*I	-0.013182435633998495+0.01116937315341801*I	0.005651790169791104-0.02234051809426376*I	0.01131112019578308+0.02961942457661773*I	-0.036676295880115166-0.016266824253858392*I	0.06676043921051655-0.002246532657128235*I	-0.09586320925474387+0.17751040264571546*I	-0.38230705775437024-0.19105452839486423*I	0.11303914045342858-0.619396345553034*I	-0.3787701294073803-0.18810223939738446*I	-0.10136009465410628+0.17322743848332028*I	0.07173958111832823+0.0009948029717880653*I	-0.038835574316034814-0.01661960193738684*I	0.009551012884603829+0.026765074635661964*I	0.01067828415150092-0.017730036570280133*I	-0.019296845276279225+0.007327830857532642*I	0.01717956870716613+0.0019432641489260485*I	-0.008046042085950722-0.006221607270803144*I	-0.0029304787628385955+0.0062529244594805525*I	0.0108662350722565-0.0038401010652370326*I	-0.012759942115791428+0.0013759405895749307*I	0.008355158824728114-0.00013394831521077247*I
0.002360334786877486-0.00020178492453565365*I	-0.00353630303983991+0.0005007950347091032*I	0.002928969136424527-0.0008275179963241753*I	-0.0007844656011209096+0.0009858897456806017*I	-0.0018816021283617995-0.0007219084975486284*I	0.0037377175318520457-0.00007356956431868136*I	-0.0037637410445843984+0.0011653880518290429*I	0.001785752041281774-0.0020374524244098887*I	0.001349957550285701+0.0020910982543853288*I	-0.0041529494733301186-0.0009637986940077683*I	0.005125828000320733-0.001118661079202258*I	-0.00343458813266534+0.003265549370442693*I	-0.00048184479877185567-0.004257186405529304*I	0.004920570692054518+0.0031316010552479194*I	-0.007634114115466558+0.0002572795103895889*I	0.006713285598977279-0.004803899759220673*I	-0.0015805212125549833+0.008344022713886868*I	-0.006260290044752122-0.008259059695236232*I	0.013415827662571302+0.003108652200723173*I	-0.015559127744360834+0.007254261293223214*I	0.008796682023184836-0.018451945067844037*I	0.008766547283500991+0.02775096438127277*I	-0.03590660517962597-0.017447119933767172*I	0.06820327807847569+0.001495598006461997*I	-0.09899975986718998+0.17302565355874552*I	-0.37877012940734633-0.1881022393973841*I	0.11067880566654902-0.6191945606284655*I	-0.37877075471452576-0.19155532342955942*I	-0.09879217839114421+0.17833792064205836*I	0.06754490481166141-0.003232422402762892*I	-0.03479469375176752-0.015544915756272606*I	0.007573402663864098+0.029692994140958197*I	0.009415531214366118-0.02350590614606173*I	-0.01496818767517545+0.013206825577856263*I	0.011420684176592722-0.0009553192732521772*I	-0.0034134483119282115-0.008212623135785219*I	-0.004019926020561857+0.012745779950468649*I	0.007274106932333327-0.012047248073824453*I	-0.005355338694016387+0.007187126748224415*I
