0.011632886195058883-0.008459890629669294*I	0.01800337238264818-0.009536447424882966*I	0.015407851318271085-0.0008677706175785984*I	0.003133808409510181+0.01267447343814248*I	-0.015532965509604806+0.020896647459988024*I	-0.03314969524199526+0.013433103198146737*I	-0.03900392783976388-0.014496099940240537*I	-0.020405350207237504-0.05872661923135824*I	0.03811560650279883-0.10701447772528669*I	0.1648175754926275-0.14383030855167453*I	0.4422135282782964-0.1568345625467369*I	0.15996249056340756-0.14197948595030022*I	0.03133438150055875-0.10498397896884533*I	-0.02493765535293871-0.05851522751424125*I	-0.03831516140722984-0.01673794157289025*I	-0.027324178751626592+0.01021149005791779*I	-0.00787799332326613+0.01939337639732582*I	0.00782529490783485+0.014784453069640388*I	0.013661235692240538+0.004173297522663352*I	0.010010344250845661-0.004930077803542698*I	0.001704794411048609-0.008357877440803945*I	-0.00542338719652868-0.006130396105150268*I	-0.00766161782028596-0.0011659088316614385*I	-0.004829457284177081+0.003045294542421735*I	0.00038143737325106383+0.0044171941931518905*I	0.004439635563904402+0.0029834979177443127*I	0.005096918732908657+0.0002959876189637912*I	0.002462321937438612-0.0018393717709348667*I	-0.0014021795023517808-0.0024266958202923085*I	-0.0039450787863551376-0.0015996594834286793*I	-0.003699823040043718-0.000209899068799352*I	-0.001061576452462878+0.0008748568354534684*I	0.002108593431233498+0.0012575676744844065*I	0.0037290582305772174+0.001045137262887549*I	0.002802594201342952+0.0005525386470065631*I
0.002581863952337796-0.011705516759428228*I	0.005821163732817994-0.01600702786565081*I	0.008734279534566403-0.009474650800205825*I	0.008461037227316939+0.005217470167777185*I	0.0019353281712865924+0.020027169238677544*I	-0.01130034123806817+0.024887252919770775*I	-0.02673007150113666+0.012224639877702899*I	-0.03433653060633212-0.01932097897633825*I	-0.019873430759083578-0.06363572891540543*I	0.034761963752936956-0.10894104288611865*I	0.15996249056340764-0.14197948595030035*I	0.4387859460259181-0.15287749862946373*I	0.1597533508987727-0.13870980715051046*I	0.034136975701901676-0.1044314403218388*I	-0.020999457457726658-0.06073976905114351*I	-0.0355815799249611-0.019989976462685657*I	-0.027259728505446543+0.008190387029109358*I	-0.01033276704468115+0.019852474814874062*I	0.004409873125789078+0.017219046434805683*I	0.011291481996501053+0.006781379807268601*I	0.009998121233780988-0.003961326770604428*I	0.003971268374772345-0.009625799461330012*I	-0.002247593331839576-0.008660222217005803*I	-0.005430285088989809-0.003129943042829115*I	-0.00482945728417715+0.0030452945424217356*I	-0.0018498953580452211+0.0063812284043196785*I	0.0012638416992151816+0.005513324029600229*I	0.0028304447691848175+0.0015639096394905216*I	0.002474544954503192-0.0028081228038723404*I	0.0009675741933876121-0.005034778104896853*I	-0.0005296570043094657-0.004034252848593563*I	-0.0012450493186288052-0.0006689974863475215*I	-0.0011260266986430306+0.002895959864261673*I	-0.0006249880510353082+0.004509602564279489*I	-0.00020913966463488663+0.003269678799789565*I
-0.005811722462240841-0.007547137235981495*I	-0.006687228895743901-0.011643720134751028*I	-0.0011256503581360605-0.009921787080294904*I	0.007535799296342889-0.0021219549996706064*I	0.01269366149885361+0.009208075627560111*I	0.008354951912145128+0.018818705918233855*I	-0.006632944004636547+0.020062373883673133*I	-0.026198152052982947+0.0073155301936557*I	-0.037690173356194144-0.02124754413717026*I	-0.024728515688303605-0.06178490631403127*I	0.031334381500558915-0.10498397896884555*I	0.1597533508987729-0.13870980715051057*I	0.4415885402272613-0.1523249599824573*I	0.16369154879398493-0.14093434868741284*I	0.03687055718417061-0.10768347521163432*I	-0.020935007211546522-0.06276087207995205*I	-0.038036353646376135-0.019530878045137545*I	-0.030675150287492372+0.010624980394274605*I	-0.01270252074042071+0.02246055709947933*I	0.0043976501087243745+0.018187797467744043*I	0.013557955960224813+0.005513457786742656*I	0.013173915098470153-0.006491152882459869*I	0.006202601106068575-0.011589833672497664*I	-0.0022475933318395792-0.008660222217005884*I	-0.007661617820286046-0.0011659088316614723*I	-0.008005251148866323+0.005575120654277509*I	-0.004116369321769005+0.007649150424846337*I	0.0012760647162798405+0.004544572996662802*I	0.005200198464924294-0.0010441726451138676*I	0.0058899667365489225-0.0052427161690370115*I	0.0034223479148025302-0.005493876522444818*I	-0.0005941072504896792-0.002013149819785219*I	-0.003978630800897722+0.0025830374034476224*I	-0.005064224593855252+0.00512050140116369*I	-0.0034275822523783354+0.003957063917272913*I
-0.009269092848081686+0.00006179662467719054*I	-0.012758536553194881-0.0014618964506256037*I	-0.007885709133967389-0.004291024334215791*I	0.0031069739134006328-0.005931181620511947*I	0.013955423037201422-0.0033304183201142337*I	0.017361058732285158+0.004383196591462543*I	0.008886871360298691+0.013909596234186727*I	-0.009986586754498816+0.018135808722841148*I	-0.03105323698220325+0.009166352795029878*I	-0.04111775560857249-0.0172904802198972*I	-0.024937655352938546-0.05851522751424161*I	0.03413697570190188-0.10443144032183908*I	0.16369154879398512-0.14093434868741286*I	0.4443221217095304-0.1555769948722528*I	0.16375599904016533-0.1429554517162216*I	0.03441578346275563-0.10722437679408642*I	-0.02435042899359236-0.060326278714787004*I	-0.04040610734211575-0.01692279576053243*I	-0.03068737330455711+0.011593731427212883*I	-0.010436046776696914+0.021192635078953376*I	0.0075734439734136344+0.01565797135588865*I	0.015789288691521183+0.0035494235755750207*I	0.013173915098470289-0.006491152882459997*I	0.0039712683747724605-0.009625799461330178*I	-0.005423387196528672-0.006130396105150336*I	-0.00992809178400978+0.00010201318886495216*I	-0.007993028131801638+0.004606369621339911*I	-0.0017466156260295006+0.005041068140241889*I	0.004691486498325603+0.0021099796314981755*I	0.00765497218633924-0.0015032710626617298*I	0.005825516490368719-0.0032216131402285613*I	0.0006887664325335919-0.002241841632649618*I	-0.004532305145701948+0.00021139171711679589*I	-0.006781225002240801+0.002030498756441005*I	-0.004855084929220403+0.0018508226013740905*I
-0.006946814090954052+0.006085240785355826*I	-0.0104675730863052+0.007414492425212321*I	-0.008525912281658207+0.0025287090091572614*I	-0.0014660853931088725-0.005499487654659475*I	0.007774371146832147-0.010756060656609525*I	0.01448734248535491-0.008239528004161353*I	0.014007415982422746+0.002456631430630595*I	0.004031786431078182+0.01576041883556093*I	-0.013414169006877384+0.02209287264011424*I	-0.031262376646838404+0.012436031594819617*I	-0.03831516140722965-0.016737941572890564*I	-0.020999457457726394-0.06073976905114371*I	0.03687055718417084-0.10768347521163443*I	0.16375599904016544-0.14295545171622148*I	0.4418673479881154-0.1551178964547049*I	0.16034057725811943-0.1405208583510566*I	0.032046029767016045-0.10461629450948143*I	-0.024362652010657116-0.05935752768184891*I	-0.03813963337839194-0.01819071778105851*I	-0.02751157943986779+0.009063905315357428*I	-0.008204714045400446+0.019228600867785727*I	0.007573443973413913+0.015657971355888506*I	0.0135579559602252+0.0055134577867424345*I	0.009998121233781306-0.003961326770604618*I	0.0017047944110487794-0.008357877440804004*I	-0.00541116417946398-0.0070991471380882085*I	-0.0075583380882702994-0.0025060690957397352*I	-0.004577606349755906+0.002171776256175135*I	0.0007081580953854326+0.004581969722693975*I	0.004627036252145402+0.004131082660306638*I	0.004921390704070313+0.0017487638271334947*I	0.0018873185951564556-0.000997071603326557*I	-0.0021138277688094926-0.002794380279656289*I	-0.0043231654810671075-0.003058287082672877*I	-0.0033536427498624755-0.0019265651608319605*I
-0.0011984802382235635+0.007352695800535039*I	-0.002714189819417465+0.010075846245138537*I	-0.004047949345446755+0.006206029104768474*I	-0.003858515048226729-0.0022961700269404535*I	-0.0009341659449553989-0.010408597338706676*I	0.004420728396969731-0.012682625817441512*I	0.00963225755613435-0.006388705402787132*I	0.010579833730044058+0.006413695347903707*I	0.003822646766442876+0.019030097635350695*I	-0.010611574805534735+0.02264541128712092*I	-0.0273241787516264+0.010211490057917588*I	-0.03558157992496079-0.019989976462685764*I	-0.020935007211546126-0.06276087207995208*I	0.034415783462756-0.10722437679408628*I	0.1603405772581197-0.1405208583510565*I	0.4394975942923759-0.15250981417009996*I	0.16032835424105474-0.1395521073181186*I	0.03431250373073981-0.1058842165300077*I	-0.021186858145967786-0.061887353793704525*I	-0.03590830064709542-0.020154751992226223*I	-0.0275115794398674+0.00906390531535728*I	-0.01043604677669629+0.021192635078953168*I	0.0043976501087250285+0.01818779746774385*I	0.011291481996501563+0.006781379807268488*I	0.010010344250845972-0.004930077803542701*I	0.004074548106788182-0.010965959725408937*I	-0.001995742397418334-0.009533740503253214*I	-0.005103564366855434-0.002965167513287807*I	-0.004642056595936125+0.0041928792849835195*I	-0.0020254233868834777+0.007834004612489176*I	0.0006888383569331696+0.006355624197208631*I	0.0021187965027272483+0.0011962251801267826*I	0.0020964582597912938-0.004266750403116307*I	0.001313754483568816-0.006751444196929338*I	0.0005319194481532776-0.0049091096840470265*I
0.004232624271536509+0.003990605459782623*I	0.005221143502634754+0.006144232480091046*I	0.001953207414013907+0.005250967209040671*I	-0.0035160298972933286+0.0012969194207211525*I	-0.007212157798089132-0.004222735187772507*I	-0.005789250874175894-0.008557774737332501*I	0.0009931461445911003-0.008725561900168403*I	0.009423117891499055-0.0031190266029973717*I	0.013382427931386675+0.006966233994910399*I	0.007760844661654786+0.01680555609844871*I	-0.007877993323265968+0.019393376397325815*I	-0.027259728505446206+0.008190387029109375*I	-0.038036353646375684-0.01953087804513751*I	-0.024350428993591886-0.06032627871478699*I	0.03204602976701644-0.10461629450948144*I	0.1603283542410549-0.1395521073181185*I	0.4417640682560996-0.1537777361906263*I	0.16350414810574407-0.14208193342997422*I	0.036543836462036336-0.10784825074117552*I	-0.021186858145967352-0.06188735379370466*I	-0.03813963337839119-0.018190717781058737*I	-0.030687373304556207+0.011593731427212711*I	-0.012702520740419897+0.022460557099479257*I	0.0044098731257896494+0.017219046434805735*I	0.01366123569224085+0.004173297522663448*I	0.013425766032891464-0.007364671168707853*I	0.006529321828202922-0.011425058142957153*I	-0.002060192643598623-0.0075126374744449225*I	-0.00783714584912434+0.0002868673765073617*I	-0.00858025449114832+0.006417420821885518*I	-0.004828017588226507+0.007281465965482475*I	0.0008979780215680039+0.0030859453974188596*I	0.00554637875510551-0.0027608387371463234*I	0.0069515431890116094-0.006117573004490521*I	0.004667397233431244-0.004824879036097426*I
0.0064196237408582334-0.0012084633204440523*I	0.008900021504967744-0.0008342735763153369*I	0.00575306295078807+0.0012351227960436348*I	-0.0014004353358485324+0.003324402048208561*I	-0.008371114826513785+0.0031477420220953137*I	-0.010639740050467646-0.00026567127049940454*I	-0.005998390538811051-0.005288095937542743*I	0.0037957403459338243-0.008173023253161748*I	0.013361315786711035-0.005343568139899405*I	0.016116009413655465+0.003714199105115258*I	0.007825294907834995+0.014784453069640534*I	-0.01033276704468083+0.019852474814874184*I	-0.030675150287491907+0.010624980394274675*I	-0.04040610734211525-0.016922795760532423*I	-0.02436265201065665-0.05935752768184897*I	0.034312503730740185-0.10588421653000774*I	0.16350414810574426-0.1420819334299743*I	0.4439954009873964-0.15574177040179418*I	0.1635041481057445-0.14208193342997444*I	0.034312503730740615-0.1058842165300079*I	-0.02436265201065613-0.05935752768184908*I	-0.040406107342114785-0.016922795760532457*I	-0.03067515028749163+0.010624980394274735*I	-0.010332767044680733+0.019852474814874278*I	0.007825294907834962+0.014784453069640576*I	0.016116009413655406+0.0037141991051151814*I	0.013361315786711053-0.0053435681398996075*I	0.003795740345933982-0.008173023253161984*I	-0.0059983905388107635-0.005288095937542871*I	-0.010639740050467294-0.00026567127049926186*I	-0.008371114826513447+0.0031477420220958154*I	-0.0014004353358482906+0.00332440204820939*I	0.0057530629507882005+0.0012351227960446182*I	0.008900021504967789-0.0008342735763144607*I	0.006419623740858238-0.0012084633204435358*I
0.004667397233431148-0.00482487903609798*I	0.0069515431890114065-0.006117573004491483*I	0.005546378755105192-0.002760838737147448*I	0.0008979780215675907+0.0030859453974178296*I	-0.004828017588226986+0.007281465965481727*I	-0.008580254491148794+0.006417420821885126*I	-0.007837145849124767+0.0002868673765072826*I	-0.0020601926435989547-0.007512637474444802*I	0.006529321828202681-0.011425058142956962*I	0.013425766032891279-0.007364671168707685*I	0.013661235692240667+0.0041732975226635586*I	0.004409873125789395+0.01721904643480581*I	-0.01270252074042024+0.02246055709947933*I	-0.030687373304556596+0.011593731427212803*I	-0.03813963337839154-0.01819071778105862*I	-0.021186858145967505-0.06188735379370455*I	0.03654383646203647-0.10784825074117543*I	0.16350414810574446-0.14208193342997438*I	0.4417640682561002-0.15377773619062654*I	0.16032835424105563-0.1395521073181188*I	0.03204602976701703-0.10461629450948148*I	-0.024350428993591532-0.06032627871478686*I	-0.038036353646375635-0.019530878045137263*I	-0.027259728505446446+0.008190387029109694*I	-0.007877993323266382+0.019393376397326093*I	0.00776084466165436+0.016805556098448863*I	0.013382427931386364+0.006966233994910405*I	0.009423117891498939-0.003119026602997466*I	0.0009931461445911512-0.00872556190016848*I	-0.005789250874175764-0.00855777473733244*I	-0.007212157798089031-0.004222735187772241*I	-0.003516029897293332+0.0012969194207216204*I	0.0019532074140138+0.005250967209041241*I	0.005221143502634607+0.0061442324800915615*I	0.0042326242715364035+0.003990605459782932*I
0.0005319194481531124-0.004909109684047422*I	0.0013137544835684946-0.006751444196930058*I	0.002096458259790841-0.00426675040311722*I	0.002118796502726703+0.0011962251801258279*I	0.0006888383569325863+0.006355624197207777*I	-0.0020254233868840428+0.007834004612488519*I	-0.004642056595936617+0.0041928792849831075*I	-0.00510356436685582-0.0029651675132879823*I	-0.001995742397418618-0.009533740503253193*I	0.00407454810678797-0.010965959725408796*I	0.010010344250845779-0.00493007780354252*I	0.01129148199650134+0.006781379807268645*I	0.0043976501087247665+0.018187797467743926*I	-0.010436046776696538+0.021192635078953144*I	-0.02751157943986755+0.009063905315357182*I	-0.035908300647095326-0.020154751992226383*I	-0.021186858145967415-0.0618873537937047*I	0.03431250373074047-0.10588421653000785*I	0.16032835424105557-0.13955210731811868*I	0.43949759429237667-0.15250981417009996*I	0.16034057725812026-0.14052085835105635*I	0.034415783462756165-0.10722437679408606*I	-0.020935007211546376-0.0627608720799517*I	-0.0355815799249614-0.019989976462685282*I	-0.0273241787516272+0.010211490057918098*I	-0.010611574805535531+0.02264541128712139*I	0.0038226467664422377+0.019030097635351087*I	0.010579833730043646+0.006413695347904014*I	0.009632257556134125-0.006388705402786905*I	0.004420728396969576-0.012682625817441335*I	-0.0009341659449555976-0.010408597338706544*I	-0.00385851504822704-0.002296170026940359*I	-0.004047949345447148+0.006206029104768538*I	-0.002714189819417835+0.010075846245138576*I	-0.0011984802382237908+0.007352695800535056*I
-0.0033536427498626798-0.0019265651608320678*I	-0.004323165481067505-0.0030582870826731186*I	-0.0021138277688100473-0.002794380279656696*I	0.0018873185951557947-0.0009970716033271428*I	0.004921390704069618+0.0017487638271327767*I	0.00462703625214475+0.004131082660305885*I	0.0007081580953848947+0.004581969722693309*I	-0.004577606349756281+0.002171776256174669*I	-0.007558338088270515-0.0025060690957399516*I	-0.005411164179464078-0.007099147138088202*I	0.0017047944110487323-0.008357877440803877*I	0.00999812123378125-0.00396132677060451*I	0.01355795596022512+0.005513457786742411*I	0.007573443973413843+0.015657971355888294*I	-0.008204714045400404+0.01922860086778537*I	-0.027511579439867536+0.009063905315357015*I	-0.03813963337839144-0.018190717781058838*I	-0.02436265201065638-0.059357527681849064*I	0.0320460297670169-0.1046162945094814*I	0.16034057725812026-0.14052085835105627*I	0.4418673479881159-0.15511789645470445*I	0.16375599904016547-0.142955451716221*I	0.03687055718417041-0.10768347521163393*I	-0.020999457457727196-0.060739769051143165*I	-0.038315161407230645-0.016737941572889933*I	-0.03126237664683934+0.012436031594820336*I	-0.013414169006878182+0.022092872640115026*I	0.004031786431077588+0.01576041883556171*I	0.014007415982422283+0.0024566314306312515*I	0.014487342485354465-0.008239528004160923*I	0.007774371146831627-0.010756060656609405*I	-0.0014660853931095033-0.005499487654659642*I	-0.008525912281658882+0.0025287090091569045*I	-0.010467573086305772+0.007414492425211938*I	-0.006946814090954389+0.006085240785355586*I
-0.004855084929220613+0.0018508226013743037*I	-0.006781225002241225+0.002030498756441314*I	-0.004532305145702568+0.0002113917171170159*I	0.0006887664325328274-0.0022418416326496467*I	0.005825516490367897-0.0032216131402289083*I	0.007654972186338481-0.0015032710626623268*I	0.0046914864983250105+0.002109979631497488*I	-0.0017466156260298508+0.005041068140241294*I	-0.00799302813180175+0.004606369621339538*I	-0.00992809178400971+0.00010201318886481406*I	-0.005423387196528532-0.006130396105150339*I	0.003971268374772579-0.009625799461330206*I	0.013173915098470356-0.006491152882460181*I	0.015789288691521235+0.0035494235755746256*I	0.00757344397341377+0.015657971355888114*I	-0.010436046776696616+0.021192635078952856*I	-0.03068737330455662+0.011593731427212551*I	-0.04040610734211512-0.01692279576053245*I	-0.024350428993591713-0.06032627871478673*I	0.03441578346275612-0.10722437679408592*I	0.16375599904016547-0.14295545171622087*I	0.44432212170953006-0.15557699487225227*I	0.16369154879398462-0.1409343486874124*I	0.03413697570190114-0.10443144032183849*I	-0.024937655352939375-0.05851522751424095*I	-0.04111775560857327-0.017290480219896355*I	-0.0310532369822039+0.009166352795030907*I	-0.009986586754499366+0.018135808722842237*I	0.008886871360298143+0.013909596234187686*I	0.017361058732284516+0.004383196591463182*I	0.013955423037200631-0.003330418320114044*I	0.0031069739133997272-0.005931181620512211*I	-0.007885709133968287-0.004291024334216353*I	-0.01275853655319561-0.0014618964506262048*I	-0.0092690928480821+0.00006179662467681074*I
-0.0034275822523785263+0.003957063917273348*I	-0.0050642245938556565+0.005120501401164399*I	-0.003978630800898341+0.0025830374034483536*I	-0.0005941072504904883-0.0020131498197847077*I	0.0034223479148016303-0.005493876522444676*I	0.005889966736548078-0.005242716169037229*I	0.005200198464923651-0.0010441726451143188*I	0.0012760647162794998+0.0045445729966623*I	-0.004116369321769043+0.007649150424845928*I	-0.00800525114886616+0.005575120654277254*I	-0.007661617820285799-0.0011659088316616306*I	-0.002247593331839375-0.008660222217006049*I	0.0062026011060686975-0.01158983367249796*I	0.013173915098470226-0.0064911528824603045*I	0.01355795596022494+0.005513457786742143*I	0.004397650108724614+0.0181877974677436*I	-0.012702520740420335+0.0224605570994791*I	-0.030675150287491935+0.010624980394274688*I	-0.0380363536463758-0.01953087804513717*I	-0.020935007211546338-0.06276087207995147*I	0.03687055718417055-0.10768347521163373*I	0.16369154879398481-0.14093434868741223*I	0.44158854022726096-0.1523249599824567*I	0.1597533508987725-0.13870980715051018*I	0.03133438150055856-0.10498397896884497*I	-0.024728515688303844-0.061784906314030476*I	-0.037690173356194324-0.02124754413716928*I	-0.026198152052983186+0.007315530193656768*I	-0.006632944004636972+0.020062373883674076*I	0.00835495191214444+0.0188187059182345*I	0.01269366149885267+0.009208075627560305*I	0.00753579929634182-0.0021219549996708484*I	-0.0011256503581370922-0.009921787080295438*I	-0.006687228895744714-0.011643720134751592*I	-0.005811722462241291-0.007547137235981858*I
-0.00020913966463501521+0.003269678799790043*I	-0.0006249880510356093+0.004509602564280312*I	-0.00112602669864355+0.002895959864262615*I	-0.0012450493186295403-0.0006689974863466887*I	-0.0005296570043103304-0.004034252848593009*I	0.0009675741933867787-0.0050347781048966376*I	0.0024745449545025586-0.002808122803872422*I	0.0028304447691844896+0.0015639096394902538*I	0.0012638416992151605+0.0055133240295999015*I	-0.0018498953580450438+0.006381228404319365*I	-0.004829457284176924+0.0030452945424214663*I	-0.005430285088989657-0.0031299430428293664*I	-0.002247593331839532-0.008660222217006072*I	0.003971268374772335-0.009625799461330308*I	0.009998121233781021-0.003961326770604719*I	0.01129148199650119+0.00678137980726839*I	0.00440987312578932+0.017219046434805645*I	-0.01033276704468091+0.01985247481487424*I	-0.027259728505446442+0.008190387029109751*I	-0.03558157992496125-0.019989976462685122*I	-0.020999457457726956-0.06073976905114295*I	0.03413697570190138-0.1044314403218383*I	0.15975335089877257-0.13870980715050998*I	0.43878594602591825-0.15287749862946332*I	0.159962490563408-0.14197948595029983*I	0.03476196375293749-0.10894104288611806*I	-0.01987343075908306-0.06363572891540478*I	-0.03433653060633182-0.01932097897633758*I	-0.026730071501136782+0.012224639877703468*I	-0.011300341238068726+0.024887252919771122*I	0.0019353281712856702+0.02002716923867764*I	0.008461037227315846+0.005217470167777018*I	0.008734279534565355-0.00947465080020616*I	0.00582116373281718-0.016007027865651148*I	0.0025818639523373537-0.011705516759428443*I
0.0028025942013429213+0.0005525386470068902*I	0.0037290582305770947+0.0010451372628881453*I	0.0021085934312332017+0.0012575676744851693*I	-0.0010615764524633748+0.0008748568354542667*I	-0.0036998230400443594-0.0002098990687986513*I	-0.003945078786355787-0.001599659483428185*I	-0.0014021795023522877-0.0024266958202920764*I	0.002462321937438345-0.0018393717709348906*I	0.005096918732908625+0.0002959876189635762*I	0.004439635563904509+0.0029834979177440052*I	0.0003814373732511717+0.004417194193151595*I	-0.004829457284177071+0.003045294542421521*I	-0.007661617820286056-0.0011659088316615383*I	-0.0054233871965288045-0.006130396105150266*I	0.001704794411048553-0.008357877440803874*I	0.010010344250845722-0.004930077803542593*I	0.013661235692240694+0.004173297522663485*I	0.007825294907834963+0.014784453069640569*I	-0.007877993323266197+0.019393376397326103*I	-0.027324178751626887+0.010211490057918184*I	-0.03831516140723027-0.016737941572889752*I	-0.024937655352939063-0.05851522751424069*I	0.03133438150055872-0.10498397896884475*I	0.15996249056340808-0.14197948595029972*I	0.44221352827829713-0.15683456254673653*I	0.1648175754926287-0.14383030855167434*I	0.03811560650280001-0.10701447772528656*I	-0.020405350207236654-0.05872661923135825*I	-0.039003927839763565-0.014496099940240639*I	-0.033149695241995535+0.013433103198146579*I	-0.015532965509605557+0.02089664745998786*I	0.0031338084095091897+0.012674473438142358*I	0.015407851318270098-0.0008677706175786754*I	0.0180033723826474-0.009536447424882997*I	0.011632886195058463-0.008459890629669297*I
0.003938197895212089-0.002224541536901969*I	0.0055361756836117045-0.0026994962427883615*I	0.003793508476757251-0.0009759657659202959*I	-0.00034618029018160154+0.0017166660920331668*I	-0.004476998234508769+0.003309450200619108*I	-0.006069576735783305+0.0023981832158059455*I	-0.0039573018034198305-0.0006309084504906464*I	0.0008642944613720412-0.0036946178408188064*I	0.005638115802127873-0.004369197882790888*I	0.007328251464204969-0.0016680465922043004*I	0.004439635563904425+0.0029834979177440256*I	-0.0018498953580452363+0.0063812284043195016*I	-0.008005251148866386+0.005575120654277523*I	-0.009928091784009876+0.0001020131888651526*I	-0.005411164179464091-0.007099147138087902*I	0.004074548106788114-0.010965959725408625*I	0.0134257660328915-0.007364671168707621*I	0.01611600941365557+0.0037141991051153093*I	0.007760844661654647+0.01680555609844893*I	-0.010611574805535172+0.02264541128712144*I	-0.031262376646839+0.01243603159482043*I	-0.041117755608573-0.017290480219896195*I	-0.02472851568830372-0.061784906314030316*I	0.034761963752937525-0.10894104288611797*I	0.16481757549262863-0.14383030855167422*I	0.44556717102815957-0.15490799738590505*I	0.16428565604447506-0.1389211988676279*I	0.033448209269368256-0.10218959868918975*I	-0.02682497394809544-0.0575181559109152*I	-0.04323655211130046-0.01848670540002389*I	-0.03195121500377207+0.006080407397611379*I	-0.008586151418651355+0.014811406674632285*I	0.012402901257591198+0.012612676813465644*I	0.02121957378051135+0.006679366618403276*I	0.01542150843031004+0.0021690693345454938*I
0.002733581482268742-0.0032520348897953286*I	0.0040026481413921846-0.004245644565710523*I	0.0030814019621968496-0.0022403978252404427*I	0.00037808669471184943+0.0014586275992445352*I	-0.0027159339859204944+0.004324748376637833*I	-0.004489221251572695+0.004278201233556741*I	-0.0038031027720588154+0.0011302611952792785*I	-0.000781507938730142-0.0031607345623466568*I	0.0030956271926685136-0.005658652051986772*I	0.005638115802127856-0.004369197882790976*I	0.0050969187329085765+0.0002959876189635502*I	0.0012638416992150829+0.005513324029600078*I	-0.004116369321769087+0.007649150424846362*I	-0.007993028131801678+0.004606369621340134*I	-0.007558338088270286-0.0025060690957393592*I	-0.0019957423974182476-0.009533740503252765*I	0.006529321828203082-0.011425058142956749*I	0.013361315786711278-0.005343568139899315*I	0.013382427931386644+0.006966233994910562*I	0.003822646766442528+0.019030097635351132*I	-0.013414169006877944+0.022092872640115016*I	-0.03105323698220374+0.009166352795030901*I	-0.03769017335619429-0.021247544137169266*I	-0.019873430759083124-0.06363572891540474*I	0.03811560650279994-0.10701447772528655*I	0.16428565604447504-0.13892119886762788*I	0.4408997737947278-0.15008311834980828*I	0.15786603230361632-0.1377127355471849*I	0.029215584997831306-0.10618020414897299*I	-0.02562649370987206-0.06487085171145034*I	-0.03628973802034635-0.024571946185379313*I	-0.022682122155690175+0.006018610772934842*I	-0.0027744289564101943+0.022358543910614415*I	0.009821037305253763+0.02431819357289427*I	0.009586687585452855+0.015139257248072647*I
0.00006445024618004402-0.0020211030288086306*I	0.0002788077608538053-0.002792936472247517*I	0.0005872263593467049-0.0018110512005457544*I	0.0007116482664579143+0.00036768445936424923*I	0.0003658636776479287+0.0024273786321823*I	-0.00044946002219595677+0.003056826356111334*I	-0.0013134273868829396+0.0017483751217008663*I	-0.0015717700407622897-0.0008337730158886434*I	-0.0007815079387301356-0.003160734562346808*I	0.0008642944613721039-0.003694617840819041*I	0.002462321937438478-0.0018393717709350266*I	0.0028304447691846883+0.0015639096394903947*I	0.0012760647162797802+0.0045445729966627855*I	-0.0017466156260294644+0.005041068140242027*I	-0.00457760634975578+0.002171776256175451*I	-0.005103564366855247-0.0029651675132873596*I	-0.0020601926435984182-0.0075126374744444325*I	0.0037957403459341747-0.00817302325316155*I	0.009423117891499109-0.0031190266029971843*I	0.010579833730043776+0.006413695347904113*I	0.004031786431077654+0.015760418835561642*I	-0.00998658675449936+0.018135808722842078*I	-0.02619815205298325+0.007315530193656597*I	-0.03433653060633195-0.019320978976337715*I	-0.02040535020723679-0.05872661923135833*I	0.03344820926936814-0.10218959868918975*I	0.1578660323036162-0.13771273554718486*I	0.43666714952319086-0.15407372380959158*I	0.1590645125418396-0.14506543134772*I	0.03616239908878528-0.11226544493432832*I	-0.016357400861790314-0.06493264833612669*I	-0.030478015558105337-0.017024808949396994*I	-0.025263986108027738+0.017724127532363652*I	-0.01440731515146878+0.030818434540283907*I	-0.005600471125056321+0.022149124238348843*I
-0.0024547737214149785+0.00045909841754771224*I	-0.0033509715358655085+0.0004134903363560036*I	-0.002090945934885208-0.00018485418764290428*I	0.0005750033422827107-0.0008423001676079535*I	0.0029781222301823876-0.0009002375611620831*I	0.003541657542337623-0.00010244747967334666*I	0.001781872709100493+0.0010927921449436122*I	-0.0013134273868830367+0.0017483751217008065*I	-0.0038031027720588236+0.0011302611952790408*I	-0.003957301803419639-0.000630908450490997*I	-0.001402179502351883-0.002426695820292348*I	0.0024745449545031267-0.002808122803872408*I	0.005200198464924323-0.0010441726451139222*I	0.004691486498325736+0.0021099796314981954*I	0.0007081580953856365+0.00458196972269413*I	-0.004642056595935912+0.004192879284983833*I	-0.007837145849124177+0.0002868673765077864*I	-0.005998390538810674-0.0052880959375424235*I	0.0009931461445911686-0.008725561900168129*I	0.009632257556134083-0.00638870540278673*I	0.014007415982422207+0.0024566314306312138*I	0.008886871360298027+0.01390959623418748*I	-0.006632944004637111+0.02006237388367378*I	-0.02673007150113695+0.012224639877703168*I	-0.039003927839763745-0.014496099940240866*I	-0.026824973948095604-0.05751815591091534*I	0.02921558499783117-0.10618020414897303*I	0.1590645125418395-0.14506543134772001*I	0.4436139636141449-0.16015896459494688*I	0.16833360538992126-0.1451272279723963*I	0.041974121551026186-0.10471830769834592*I	-0.01893926481412802-0.053227131576697805*I	-0.04211090175316408-0.008564918319727402*I	-0.04068549453833793+0.015555058197818286*I	-0.0239940027369217+0.015679177292211303*I
