-0.0025753860105737756+0.0021413226990317493*I	0.0050826394667353985-0.002967023187909237*I	-0.007461124456534669+0.007349465207221166*I	0.009672212454339343-0.006580135112237277*I	-0.011643742888118348+0.016686199526706313*I	0.01334986335172328-0.01173873062789132*I	-0.014726658864532016+0.042022609902401004*I	0.01580566921201328-0.020535041712435788*I	-0.016503252824632296+0.21267926707764825*I	-0.48306900486287013-0.044658136033728715*I	0.013101787768618938-0.6359174182457781*I	-0.48334200597190885-0.0434542059320254*I	-0.016018350260826097+0.21032625054931137*I	0.015193375830343265-0.01708674033276048*I	-0.014098991557600502+0.037731549090690424*I	0.012869175909346543-0.006651626762350239*I	-0.011498757002691677+0.011215183885607837*I	0.010051325820668318-0.0007298059255259538*I	-0.00855022195788197+0.0018133643711219045*I	0.007073543865962612+0.0025124195768263993*I	-0.0056442319476879485-0.0021050572224181655*I	0.0042893990649301855+0.0038215670236528406*I	-0.0030268339778000693-0.003364008387324024*I	0.0018982926156137535+0.0037704179313003804*I	-0.0009194689675364454-0.0030961424259517744*I	0.00009080470307571651+0.00282101765012765*I	0.0005967547551194026-0.0020381550728283087*I	-0.0011361614737310489+0.0014744179771760148*I	0.0015218254684422072-0.0007077808822775748*I	-0.0017708159720847582+0.0001364751195843948*I	0.0019109498496392317+0.00046297572966008855*I	-0.0019436236945290452-0.000889775327474481*I	0.0018760643492943068+0.0012247845683633503*I	-0.0017374391157031577-0.001368669109249146*I	0.001539113475160866+0.0014200847934140023*I	-0.0012818230331314157-0.0013258364104965436*I	0.0009892339221411672+0.0011060062723700936*I	-0.0006784687735890068-0.0007830279435321955*I	0.0003470460330606273+0.00041402591546833845*I
0.002398800366145522-0.0008142076458724969*I	-0.004730911512938795+0.0026904879595395486*I	0.00695694390951327-0.0027426592266846855*I	-0.009042253876374544+0.006870354096765327*I	0.0109479686267415-0.005629132230709281*I	-0.012592835132100152+0.015554819994595778*I	0.013984517850105673-0.010400787770337561*I	-0.015091761715071702+0.04065285863203639*I	0.01592968693880891-0.019113194473932154*I	-0.01640346162709695+0.2113385819962725*I	-0.48334200597188476-0.043454205932008196*I	0.013486899134895793-0.6369297496927532*I	-0.4838053159713355-0.04263168189254894*I	-0.015510482667151807+0.2097579575363072*I	0.014690327271250336-0.01678588070449603*I	-0.01363258073510461+0.03768297379341057*I	0.01245322054566389-0.006839404322673881*I	-0.011151710969647387+0.011629209801072331*I	0.009788812410793171-0.001325056308746224*I	-0.008374444891266887+0.0025539200252775443*I	0.006973238165490439+0.0016687514816139787*I	-0.00560221998834587-0.0012226856882880943*I	0.004297092981793608+0.0029562102854338345*I	-0.0030749944699290264-0.002546977165465151*I	0.0019651091458242832+0.0030453816113810697*I	-0.0009843746647169682-0.0025172661832720132*I	0.00013959469870317853+0.0024254208586532862*I	0.0005727332244694659-0.0018391604144001315*I	-0.0011361614737132328+0.0014744179771517057*I	0.0015458469990805822-0.0009067755407106731*I	-0.001819605967719287+0.000532071911051397*I	0.00197585554683754-0.00011590051302569584*I	-0.0020104402247433832-0.0001647390075411908*I	0.0019242248414327368+0.0004077533464894279*I	-0.0017451330325417198-0.0005033123710339474*I	0.0014971015158348566+0.000537713259307806*I	-0.0011815173326901606-0.0004821683152680198*I	0.0008134568555348859+0.00036545061819457937*I	-0.0004159553636599589-0.0001877775603274165*I
-0.0021555255023814166+0.0005491652605161386*I	0.004273104808945855-0.0005898436846403065*I	-0.00631204093280416+0.002211376849057746*I	0.008232700081928303-0.0017916563451615965*I	-0.009991346120324809+0.005738974564657625*I	0.011582623125133057-0.00429118937314944*I	-0.012957937982675187+0.014185068724214479*I	0.014108535576893464-0.008978940531790075*I	-0.014991970517526704+0.03931217355067555*I	0.015656685829748454-0.017909264372219895*I	-0.016018350260834265+0.21032625054932766*I	-0.48380531597132104-0.04263168189256349*I	0.013994766728568914-0.637498042705776*I	-0.48430836453042847-0.04233082226429124*I	-0.015044071844683884+0.20970938223901786*I	0.014274371907582904-0.016973658264820557*I	-0.013285534702049387+0.03809699970887494*I	0.012190707135759123-0.007434654705900744*I	-0.010975933903031273+0.012369765455240761*I	0.009688506710301366-0.0021687244039647314*I	-0.00833243293194056+0.003436291559375023*I	0.00698093208235994+0.000803394743404375*I	-0.005650380480496528-0.0004056544664160437*I	0.0043639095120081685+0.0022311739655066706*I	-0.003139900167101185-0.001968100922794782*I	0.002013899141476901+0.00264978481990656*I	-0.0010083961953722142-0.002318271524839082*I	0.00013959469869642628+0.0024254208586624282*I	0.000596754755131565-0.002038155072830447*I	-0.0011849514693475314+0.0018700147686210858*I	0.0016107526962603935-0.0014856517833707146*I	-0.001886422497959314+0.0012571082309806988*I	0.002024016038972586-0.000932931734896427*I	-0.002018134141592731+0.0007006177306865068*I	0.0018822128820828684-0.0004746181876299494*I	-0.0016448273320959104+0.00034035572417667775*I	0.0013213244492236728-0.00020284239483623438*I	-0.0009190039227555405+0.00011308206795694872*I	0.00046641082248074714-0.000048575297272354656*I
0.0018743044427850675+0.00022436396123017756*I	-0.003736654922220143+0.000070054150040596*I	0.005548860981351961+0.0003611591968786433*I	-0.0072611331767618225+0.001079997316953306*I	0.008867354580324175-0.0004537134875839175*I	-0.010356448970896198+0.0043692232942762555*I	0.01170664085189451-0.0028693421346511917*I	-0.012858146785120502+0.012844383642864358*I	0.013835534467855608-0.007775010430083662*I	-0.014606859151275369+0.03829984210371468*I	0.015193375830337115-0.01708674033276373*I	-0.015510482667156818+0.20975795753628565*I	-0.4843083645304182-0.04233082226429016*I	0.014461177551055311-0.6375466180030424*I	-0.4847243198941028-0.04251859982460616*I	-0.014697025811623972+0.2101234081544859*I	0.014011858497693945-0.01756890864803188*I	-0.013109757635439749+0.0388375553630385*I	0.012090401435286422-0.008278322801112452*I	-0.010933921943709545+0.013252136989339353*I	0.009696200627154221-0.0030340811421829964*I	-0.008380593424067334+0.004253322781252101*I	0.007047748612593521+0.0000783584234683504*I	-0.005715286177673187+0.00017322177625875922*I	0.004412699507637878+0.0018355771740206294*I	-0.00316392169773834-0.0017691062643528013*I	0.002013899141476583+0.002649784819893155*I	-0.0009843746647296367-0.002517266183281029*I	0.0000908047030622556+0.0028210176501531144*I	0.0006616604523163366-0.00261703131551269*I	-0.0012517679995693604+0.002595051088546943*I	0.0016589131883996363-0.002302683005253643*I	-0.0018941164148128322+0.0021224649691924087*I	0.0019820040796225016-0.0018153032689937323*I	-0.001917828441135914+0.0015442858258974488*I	0.0017064358154681076-0.0012151738417927006*I	-0.001382313922189743+0.0009356061074102355*I	0.0009742784161622564-0.0006168683103078606*I	-0.0005030485590927364+0.0003008596282647047*I
-0.0015811294198247396-0.00047911111044812347*I	0.0031500606152023987+0.001175366842741469*I	-0.0046857471661966065-0.0010613253820862746*I	0.00618351547972883+0.0016991020544417847*I	-0.007626236027322272-0.00028975395339958136*I	0.008991372307107615+0.0009681337509201115*I	-0.010256657773365633+0.0030285382129009494*I	0.01143363974285708-0.0016654120329099025*I	-0.012473035418844858+0.011832052195909116*I	0.01337222446843174-0.006952486390627244*I	-0.014098991557601385+0.03773154909067937*I	0.01469032727125192-0.016785880704501946*I	-0.015044071844658467+0.20970938223902755*I	-0.48472431989408665-0.04251859982461702*I	0.014808223584085857-0.6371325920875844*I	-0.484986833304009-0.0431138502078081*I	-0.014521248744994242+0.21086396380865297*I	0.013911552797229956-0.018412576743271004*I	-0.013067745676119763+0.03971992689712904*I	0.012098095352131095-0.009143679539324991*I	-0.010982082435826204+0.014069168211231822*I	0.009763017157399228-0.0037591174621162474*I	-0.008445499121245627+0.0048321990239087315*I	0.00709653860821226-0.0003172383679995704*I	-0.005739307708312809+0.00037221643469878313*I	0.004412699507656348+0.0018355771740232272*I	-0.003139900167099834-0.0019681009227972457*I	0.0019651091458515804+0.003045381611371725*I	-0.0009194689675286005-0.0030961424259413825*I	0.000023988172833791537+0.00354605397005272*I	0.0007098209444420115-0.003434062537384809*I	-0.0012594619164224175+0.0034604078267871613*I	0.0016169012290593783-0.0031850545393665086*I	-0.001793810714340541+0.0029661330644199044*I	0.0018062270130120796-0.00255585892315593*I	-0.0016553150312395497+0.002139536209113996*I	0.0013593897824430645-0.001629199757250084*I	-0.0009663585585088914+0.0011233836677245663*I	0.0005078675936656951-0.000568293013033988*I
0.0012757561724101056+0.0009510028815141307*I	-0.002530221663817572-0.0016104906425841135*I	0.0037847151135871776+0.002513309700326214*I	-0.005050850016756848-0.002431076652442253*I	0.0063075332065275535+0.003120949292958644*I	-0.00752644482979234-0.0016304390347852027*I	0.008718371198043567+0.002172063852643718*I	-0.009871546407081933+0.0020162067659603026*I	0.010970329743454603-0.0008428879934620512*I	-0.011965167825185327+0.011263759182884673*I	0.01286917590931306-0.00665162676236253*I	-0.013632580735098395+0.037682973793420275*I	0.014274371907600631-0.016973658264831538*I	-0.014697025811618173+0.21012340815447164*I	-0.4849868333040049-0.04311385020780433*I	0.01498400065071353-0.6363920364334104*I	-0.4850871390044484-0.04395751830306163*I	-0.014479236785675116+0.2117463353427441*I	0.013919246714046232-0.01927793348146678*I	-0.013115906168244701+0.040536958119028355*I	0.012164911882383092-0.009868715859250513*I	-0.011046988133025026+0.014648044453875152*I	0.009811807153022774-0.004154714253587711*I	-0.008469520651877942+0.005031193682374569*I	0.007096538608226681-0.0003172383680081546*I	-0.005715286177672553+0.00017322177625031664*I	0.0043639095120081225+0.0022311739655079704*I	-0.0030749944699088776-0.0025469771654418765*I	0.001898292615621645+0.0037704179313104258*I	-0.000871308475415474-0.003913173647830173*I	0.00001629425597807474+0.004411410708287802*I	0.0006678089851078873-0.0043164340714610715*I	-0.0011591562159592348+0.00430407592199732*I	0.0014411241624443026-0.003925610193536962*I	-0.0015312973044673897+0.003561383447637135*I	0.0014591809799603468-0.0029698848386288906*I	-0.0012393596675370818+0.0023273137694373803*I	0.0008929789599355785-0.0015806244599658814*I	-0.0004633099994405254+0.0008225240394778635*I
-0.0009490922439595555-0.0011313795321176903*I	0.0019104106707981275+0.0022889457390917684*I	-0.0028953245143499293-0.0029802419129342857*I	0.003908732840377689+0.003935156938835009*I	-0.004951058819219466-0.003771761733815868*I	0.0060345320974827905+0.004324879394671631*I	-0.0071413334635065315-0.002642770481732079*I	0.008255061198622108+0.0029945878920934715*I	-0.009363678813419068+0.0014479137529293694*I	0.010467281184362414-0.0005420283651823809*I	-0.011498757002699634+0.011215183885593873*I	0.012453220545672902-0.006839404322688059*I	-0.013285534702059433+0.0380969997088912*I	0.014011858497663447-0.017568908648030495*I	-0.014521248744996714+0.2108639638086553*I	-0.4850871390044556-0.04395751830304526*I	0.015026012610034237-0.6355096648993153*I	-0.4850794450876135-0.04482287504125202*I	-0.014527397277788507+0.21256336656463642*I	0.013986063244301036-0.02000296980140966*I	-0.01318081186543766+0.04111583436167246*I	0.012213701877997491-0.01026431265071893*I	-0.011071009663650409+0.014847039112346706*I	0.009811807153042569-0.004154714253585988*I	-0.008445499121252684+0.00483219902391839*I	0.007047748612580471+0.00007835842347555535*I	-0.005650380480469566-0.00040565446641225303*I	0.004297092981777925+0.002956210285416906*I	-0.003026833977802095-0.0033640083873458628*I	0.0018905986987788979+0.00463577466951368*I	-0.0009133204347182883-0.004795545181918595*I	0.0001165999564369177+0.005255078803508692*I	0.0004920319184833952-0.005056989725653796*I	-0.000896642806042793+0.004899326305221367*I	0.0010940781294081496-0.004339636108970132*I	-0.0011153419407743084+0.0037491610079554566*I	0.000992770157464929-0.0029213095413837304*I	-0.0007363111084635546+0.0020264541411619103*I	0.0003851113662835387-0.0010123314469285757*I
0.0006346544983828686+0.0013379428575810571*I	-0.0013141950945428462-0.0025011308024925787*I	0.0020344283975934946+0.0037107929775937794*I	-0.002795533316832649-0.0043209269943044705*I	0.0036357317313072913+0.00513908704055399*I	-0.004565947452955767-0.004784093180761233*I	0.005571222098058972+0.005147403434127067*I	-0.006633465869836548-0.003211063494765569*I	0.0077520126395391655+0.003295447520378228*I	-0.008897267990942957+0.0013993384556650892*I	0.01005132582067164-0.0007298059255203518*I	-0.011151710969632621+0.011629209801058039*I	0.012190707135775735-0.007434654705894745*I	-0.013109757635444851+0.03883755536305535*I	0.01391155279720368-0.018412576743252113*I	-0.014479236785682442+0.21174633534274326*I	-0.48507944508762124-0.04482287504126736*I	0.014977852117923653-0.634692633677432*I	-0.48501262855737937-0.045547911361192406*I	-0.014592302974988376+0.2131422428072829*I	0.014034853239924467-0.020398566592883114*I	-0.013204833396066719+0.04131482902015005*I	0.012213701878016703-0.01026431265071531*I	-0.011046988133021126+0.014648044453870492*I	0.009763017157407235-0.0037591174621226255*I	-0.008380593424057028+0.004253322781274365*I	0.006980932082351783+0.0008033947434172337*I	-0.005602219988364991-0.0012226856883063148*I	0.0042893990649190165+0.003821567023631512*I	-0.0030688459371157545-0.004246379921423183*I	0.001990904399234784+0.005479442764756007*I	-0.00108909750136038-0.005536100836101976*I	0.00037911336635077246+0.005850329186711065*I	0.00014498588544849164-0.005471015641097212*I	-0.0004806874424009217+0.005087103865550665*I	0.0006276673069054306-0.004291060811725353*I	-0.0006122933816832578+0.0034483013796643234*I	0.0004849025637958821-0.002353016528327149*I	-0.0002730011090414236+0.001203930101717876*I
-0.0003651028505671972-0.0013697512703649203*I	0.0007586722251675067+0.002759790096089947*I	-0.0012144038969955184-0.0038418158838656787*I	0.0017614272885439544+0.0049147230793044686*I	-0.002410421950546936-0.005333258441240592*I	0.003172421731891466+0.005961611080033411*I	-0.004058079859284418-0.005352386193803946*I	0.005068173538993036+0.005448263062372873*I	-0.006167055047338512-0.0032596387920208127*I	0.007336057275861539+0.0031076699600726234*I	-0.008550221957893137+0.001813364371115613*I	0.009788812410791737-0.0013250563087381332*I	-0.010975933903014072+0.01236976545523958*I	0.012090401435270733-0.00827832280110934*I	-0.013067745676118826+0.03971992689713786*I	0.013919246714080529-0.019277933481474396*I	-0.014527397277788802+0.21256336656463173*I	-0.4850126285574002-0.04554791136118915*I	0.014912946420715906-0.634113757434766*I	-0.4849638385617283-0.04594350815267503*I	-0.01461632450563156+0.21334123746575123*I	0.014034853239924823-0.02039856659286836*I	-0.013180811865422479+0.04111583436167548*I	0.012164911882383939-0.009868715859267066*I	-0.010982082435830159+0.014069168211209578*I	0.009696200627150034-0.0030340811421618115*I	-0.00833243293195023+0.003436291559394618*I	0.006973238165500408+0.0016687514816090569*I	-0.00564423194767229-0.002105057222393176*I	0.004389704765383669+0.004665235118857589*I	-0.0032446230037483236-0.004986935575614088*I	0.0022534178091470265+0.006074693147957791*I	-0.001436143534400368-0.005950126751559672*I	0.0007950687300012091+0.006038106747049507*I	-0.000321424937054734-0.005422440343833544*I	0.00002236111670216683+0.004786244237264382*I	0.00011979971322878464-0.003722767798677982*I	-0.00014898338224810979+0.002625777340226851*I	0.00009979119753188159-0.0013406850813874258*I
0.00012401772678350396+0.0014218472385165196*I	-0.00026531165302359116-0.0027104363517316266*I	0.00048567111612039023+0.003963720197789036*I	-0.0008292925307198471-0.004854147330800313*I	0.0012981172891108764+0.005737247118782095*I	-0.0019025543568810968-0.005901551454290186*I	0.002669373172808998+0.006262470708274132*I	-0.0035916690367910767-0.005400961491077969*I	0.004652218175300344+0.005260485502074699*I	-0.0058200090142987255-0.0028456128765616887*I	0.007073543865977634+0.0025124195768414593*I	-0.008374444891257268+0.002553920025274976*I	0.009688506710303333-0.0021687244039581247*I	-0.010933921943719784+0.013252136989348066*I	0.012098095352147726-0.00914367953934005*I	-0.013115906168241962+0.040536958119022026*I	0.013986063244281071-0.02000296980139812*I	-0.014592302974991993+0.21314224280728564*I	-0.48496383856172975-0.04594350815266467*I	0.014888924890099655-0.6339147627763231*I	-0.4849638385617524-0.04594350815265708*I	-0.0145923029749876+0.21314224280729094*I	0.013986063244295934-0.020002969801399203*I	-0.013115906168231689+0.0405369581190408*I	0.012098095352138965-0.009143679539344305*I	-0.010933921943714201+0.013252136989331748*I	0.009688506710315585-0.0021687244039565656*I	-0.008374444891259797+0.002553920025292205*I	0.007073543865960282+0.0025124195768331703*I	-0.005820009014307929-0.002845612876585412*I	0.004652218175300001+0.005260485502081436*I	-0.0035916690368005223-0.005400961491071145*I	0.0026693731728152383+0.00626247070827386*I	-0.0019025543568742913-0.005901551454287796*I	0.001298117289120469+0.0057372471187823095*I	-0.0008292925307136318-0.0048541473307864135*I	0.0004856711161101114+0.003963720197799376*I	-0.00026531165303194477-0.0027104363517550735*I	0.00012401772680344092+0.001421847238509355*I
0.00009979119753481935-0.0013406850813722203*I	-0.00014898338225574663+0.0026257773402280447*I	0.00011979971323686996-0.003722767798683418*I	0.00002236111668293807+0.004786244237271081*I	-0.0003214249370496104-0.005422440343839731*I	0.0007950687300246198+0.0060381067470488365*I	-0.0014361435344063338-0.005950126751556307*I	0.0022534178091367547+0.006074693147949421*I	-0.0032446230037373237-0.004986935575600365*I	0.0043897047654055405+0.004665235118864554*I	-0.005644231947682928-0.002105057222397862*I	0.006973238165490407+0.0016687514816030049*I	-0.008332432931941995+0.0034362915593726946*I	0.009696200627173853-0.0030340811421570996*I	-0.010982082435821466+0.014069168211219537*I	0.012164911882358027-0.009868715859264469*I	-0.013180811865439311+0.04111583436169027*I	0.014034853239929809-0.020398566592879794*I	-0.014616324505621812+0.2133412374657474*I	-0.48496383856173525-0.04594350815266256*I	0.014912946420727227-0.6341137574347658*I	-0.4850126285573723-0.04554791136120292*I	-0.014527397277779651+0.21256336656463007*I	0.013919246714053006-0.01927793348144896*I	-0.01306774567612082+0.03971992689714034*I	0.012090401435296536-0.008278322801119266*I	-0.010975933903041047+0.012369765455245488*I	0.009788812410779796-0.0013250563087270982*I	-0.008550221957887683+0.0018133643711127072*I	0.007336057275852217+0.0031076699600501045*I	-0.00616705504735566-0.0032596387920358245*I	0.005068173538974939+0.005448263062399259*I	-0.004058079859281033-0.005352386193785345*I	0.0031724217318816377+0.005961611080004403*I	-0.002410421950563038-0.00533325844124773*I	0.0017614272885332917+0.004914723079321487*I	-0.0012144038969933687-0.003841815883863786*I	0.0007586722251693577+0.0027597900960869043*I	-0.0003651028505869888-0.0013697512703635187*I
-0.00027300110903062864+0.001203930101708475*I	0.00048490256382264103-0.0023530165283024177*I	-0.0006122933816908549+0.003448301379692915*I	0.0006276673069069793-0.004291060811734934*I	-0.0004806874423802192+0.005087103865544025*I	0.00014498588545400564-0.0054710156410864436*I	0.0003791133663523399+0.005850329186727577*I	-0.0010890975013549706-0.005536100836107073*I	0.001990904399233744+0.005479442764742854*I	-0.003068845937110331-0.00424637992141215*I	0.004289399064929143+0.0038215670236328575*I	-0.0056022199883658825-0.001222685688328848*I	0.006980932082356405+0.0008033947433959339*I	-0.008380593424066236+0.00425332278127827*I	0.009763017157395061-0.0037591174621070308*I	-0.011046988133002048+0.014648044453871288*I	0.012213701878018953-0.010264312650724541*I	-0.013204833396075399+0.04131482902015317*I	0.014034853239926636-0.02039856659287043*I	-0.01459230297497811+0.21314224280727218*I	-0.4850126285573608-0.04554791136119625*I	0.014977852117918094-0.6346926336774029*I	-0.4850794450876151-0.04482287504125408*I	-0.014479236785669456+0.2117463353427292*I	0.013911552797205856-0.01841257674325947*I	-0.013109757635438845+0.03883755536305705*I	0.012190707135754415-0.007434654705899942*I	-0.011151710969640212+0.011629209801054793*I	0.010051325820687745-0.0007298059255203407*I	-0.00889726799093793+0.001399338455658954*I	0.007752012639529637+0.0032954475203747268*I	-0.006633465869858034-0.003211063494776179*I	0.0055712220980430665+0.005147403434127134*I	-0.004565947452948956-0.004784093180737456*I	0.003635731731336355+0.005139087040550417*I	-0.0027955333168365984-0.004320926994320862*I	0.0020344283975806568+0.0037107929776184646*I	-0.0013141950945231627-0.0025011308024712833*I	0.0006346544983859698+0.0013379428575643268*I
0.0003851113662654652-0.0010123314469379398*I	-0.0007363111084771267+0.0020264541411667536*I	0.0009927701574935616-0.00292130954137063*I	-0.001115341940761724+0.00374916100795*I	0.0010940781293846584-0.004339636108996129*I	-0.0008966428060544395+0.004899326305219251*I	0.0004920319184961689-0.005056989725647298*I	0.00011659995643762048+0.005255078803502858*I	-0.0009133204347428069-0.004795545181925817*I	0.0018905986987632405+0.004635774669520003*I	-0.0030268339777931377-0.0033640083873349167*I	0.0042970929817783814+0.0029562102854134523*I	-0.005650380480483417-0.00040565446643048563*I	0.007047748612583949+0.0000783584234694188*I	-0.008445499121246277+0.004832199023930906*I	0.00981180715302747-0.0041547142535976475*I	-0.011071009663668082+0.014847039112322522*I	0.012213701878009915-0.010264312650728578*I	-0.013180811865412785+0.0411158343616905*I	0.0139860632443037-0.02000296980139576*I	-0.014527397277801935+0.2125633665646307*I	-0.48507944508761336-0.04482287504124871*I	0.01502601261004338-0.6355096648993058*I	-0.48508713900446215-0.043957518303055096*I	-0.014521248744999559+0.21086396380863906*I	0.014011858497687806-0.017568908648031872*I	-0.013285534702042334+0.038096999708891*I	0.012453220545669325-0.0068394043226694045*I	-0.01149875700270907+0.01121518388559138*I	0.010467281184359476-0.0005420283651884721*I	-0.009363678813404887+0.0014479137529398343*I	0.008255061198609534+0.0029945878920833945*I	-0.007141333463527593-0.0026427704817310704*I	0.006034532097499782+0.004324879394675832*I	-0.004951058819193225-0.0037717617338231383*I	0.003908732840361124+0.003935156938835614*I	-0.0028953245143958526-0.002980241912931891*I	0.0019104106707961833+0.002288945739074478*I	-0.0009490922439389371-0.0011313795321262199*I
-0.0004633099994413057+0.0008225240394640941*I	0.0008929789599498412-0.0015806244599851022*I	-0.0012393596675387276+0.0023273137694348185*I	0.0014591809799769085-0.0029698848386368734*I	-0.0015312973044490194+0.0035613834476244536*I	0.0014411241624481391-0.003925610193532421*I	-0.0011591562159502487+0.004304075922019782*I	0.0006678089851036801-0.004316434071458286*I	0.00001629425596692811+0.004411410708267904*I	-0.0008713084754154042-0.00391317364784194*I	0.0018982926156122543+0.003770417931308276*I	-0.00307499446992611-0.0025469771654468023*I	0.004363909512009947+0.002231173965481518*I	-0.0057152861776705215+0.0001732217762375929*I	0.007096538608214758-0.0003172383680098701*I	-0.008469520651882856+0.005031193682373515*I	0.009811807153031309-0.004154714253573542*I	-0.011046988133012406+0.014648044453879294*I	0.012164911882398538-0.009868715859239013*I	-0.013115906168233818+0.04053695811902364*I	0.013919246714049939-0.019277933481479718*I	-0.014479236785676792+0.21174633534275022*I	-0.4850871390044552-0.04395751830304826*I	0.014984000650705027-0.6363920364333929*I	-0.48498683330400166-0.04311385020781889*I	-0.014697025811599608+0.21012340815447458*I	0.014274371907595782-0.016973658264809833*I	-0.013632580735107508+0.037682973793415966*I	0.012869175909335628-0.006651626762353832*I	-0.011965167825174448+0.011263759182878922*I	0.010970329743443311-0.0008428879934779421*I	-0.009871546407097294+0.0020162067659686015*I	0.008718371198030825+0.002172063852647813*I	-0.007526444829798646-0.001630439034786047*I	0.006307533206547205+0.003120949292952206*I	-0.005050850016753339-0.0024310766524529713*I	0.0037847151135738588+0.0025133097003367804*I	-0.0025302216637920114-0.0016104906425747259*I	0.0012757561724130381+0.0009510028815011701*I
0.0005078675936846385-0.0005682930130598206*I	-0.0009663585585072322+0.0011233836677311928*I	0.0013593897824214125-0.0016291997572335033*I	-0.0016553150312288122+0.002139536209119623*I	0.0018062270130187396-0.0025558589231637688*I	-0.0017938107143479673+0.0029661330644164025*I	0.0016169012290733037-0.003185054539357447*I	-0.0012594619164259953+0.0034604078267871526*I	0.0007098209444436341-0.0034340625373922664*I	0.000023988172836863553+0.003546053970065338*I	-0.0009194689675444847-0.00309614242594049*I	0.0019651091458464678+0.003045381611355381*I	-0.003139900167098803-0.001968100922800416*I	0.004412699507650015+0.001835577174026096*I	-0.005739307708328999+0.00037221643469547154*I	0.007096538608209869-0.00031723836802986045*I	-0.008445499121237553+0.004832199023907475*I	0.009763017157405145-0.0037591174620906047*I	-0.010982082435823298+0.014069168211240466*I	0.012098095352132514-0.00914367953933693*I	-0.013067745676125826+0.039719926897117*I	0.013911552797203575-0.0184125767432366*I	-0.014521248745001736+0.2108639638086762*I	-0.4849868333039816-0.04311385020783844*I	0.014808223584100224-0.6371325920876051*I	-0.4847243198940792-0.042518599824605874*I	-0.015044071844648755+0.20970938223903307*I	0.014690327271251252-0.01678588070450515*I	-0.014098991557599206+0.037731549090670655*I	0.013372224468418662-0.006952486390616922*I	-0.012473035418862763+0.01183205219593178*I	0.01143363974285247-0.0016654120329238655*I	-0.010256657773358721+0.003028538212887737*I	0.00899137230711051+0.0009681337509356587*I	-0.007626236027336106-0.0002897539533854231*I	0.0061835154797549065+0.0016991020544382183*I	-0.004685747166165194-0.0010613253820967237*I	0.0031500606151799696+0.001175366842744615*I	-0.0015811294198459572-0.0004791111104306897*I
-0.0005030485590830041+0.00030085962826947356*I	0.0009742784161592457-0.000616868310312327*I	-0.0013823139221985545+0.0009356061074022085*I	0.0017064358154769122-0.00121517384178162*I	-0.0019178284411244782+0.0015442858259039458*I	0.0019820040796423156-0.0018153032689951585*I	-0.0018941164148186097+0.0021224649691836267*I	0.001658913188375759-0.0023026830052583023*I	-0.0012517679995576784+0.002595051088568957*I	0.0006616604523300469-0.002617031315501101*I	0.00009080470305103119+0.0028210176501331534*I	-0.0009843746647285351-0.0025172661832847734*I	0.002013899141478386+0.0026497848199056873*I	-0.0031639216977456686-0.0017691062643542836*I	0.004412699507647667+0.00183557717401681*I	-0.0057152861776806245+0.00017322177624300294*I	0.0070477486125761464+0.00007835842345331192*I	-0.008380593424067702+0.004253322781255045*I	0.009696200627166718-0.0030340811421735053*I	-0.010933921943707537+0.013252136989350318*I	0.012090401435270536-0.008278322801099885*I	-0.013109757635446608+0.03883755536303689*I	0.014011858497682923-0.017568908648039488*I	-0.014697025811612772+0.21012340815448674*I	-0.48472431989409887-0.04251859982460923*I	0.014461177551050993-0.6375466180030471*I	-0.48430836453039516-0.04233082226427184*I	-0.015510482667158806+0.2097579575362979*I	0.0151933758303309-0.017086740332783918*I	-0.014606859151277967+0.03829984210372643*I	0.013835534467844069-0.0077750104300826975*I	-0.012858146785117128+0.012844383642850005*I	0.01170664085190027-0.002869342134645644*I	-0.010356448970901997+0.004369223294260396*I	0.00886735458032074-0.0004537134875765807*I	-0.007261133176752782+0.0010799973169576028*I	0.005548860981357021+0.00036115919684292765*I	-0.0037366549222250197+0.00007005415003666391*I	0.0018743044427894998+0.00022436396127240021*I
