0.0021036536657728934+0.010069264447701048*I	0.001867642710191218+0.017086137821472922*I	-0.0019768774687066995+0.01856440535655544*I	-0.008881119646517043+0.01305672053272494*I	-0.016259265254209114+0.00045207566360172996*I	-0.019778325604133156-0.017959942904712596*I	-0.01382211194327142-0.03968090691800561*I	0.008734483498376246-0.06143024521825754*I	0.05964112028875804-0.07973944151256286*I	0.16804670762877452-0.0916064823631049*I	0.42722197504573145-0.09507995732622236*I	0.17008222357035446-0.08964057364731333*I	0.06276202706237916-0.07635371296124363*I	0.011435838981684033-0.057605222944645686*I	-0.012958263627853026-0.03661406400563963*I	-0.02144060370703415-0.01676320307352773*I	-0.02002077106329617-0.00090793727295664*I	-0.013244426976807432+0.009175983158075959*I	-0.004875922747344783+0.013075862238479253*I	0.0022514692597939675+0.01169603672496709*I	0.006484880414245693+0.006905702220461351*I	0.007412586485786541+0.0009827664312680939*I	0.005660317658383794-0.003993196761910636*I	0.0024771313172711213-0.006637516182480145*I	-0.0007616497756756409-0.006521903618869937*I	-0.0029889749755040783-0.004147256259334922*I	-0.003704888889430732-0.0006584071129839936*I	-0.00301220981837709+0.0025961598555850063*I	-0.0014559954878634023+0.0045173585255270515*I	0.0002485931731818213+0.004583935195832715*I	0.0014919476656681495+0.0029652521980702558*I	0.001956292843320917+0.00039967114741393353*I	0.0016643562584799732-0.002105308590408292*I	0.0008976843454540583-0.0036411631880759526*I	0.00003741515236350604-0.003708429271440065*I	-0.0005993932045111572-0.0023678237351614936*I	-0.0008644372857965637-0.0001889620466234278*I	-0.0007931175447462684+0.0019768640663257063*I	-0.0005397496816464063+0.0033145357974677984*I	-0.0002748458205884801+0.0033398230025211864*I	-0.00009712257647119087+0.0020680931191594063*I
0.006264985852718321+0.005643195806150613*I	0.009481048269355048+0.010326152219377861*I	0.007653396494138493+0.012966622818717757*I	0.0006073010768287114+0.012359797962058076*I	-0.009734346465545482+0.007365115455489017*I	-0.01960450460504144-0.0027431014265135844*I	-0.024016036039404783-0.017872792625261855*I	-0.017340083407853812-0.03682143622075318*I	0.007026783828237373-0.05724598116983854*I	0.06003874000699747-0.0759762450938796*I	0.17008222357035443-0.08964057364731336*I	0.4299452621011133-0.09545742519358633*I	0.17245576278222133-0.09196572413791197*I	0.06402294006875917-0.0795320692974491*I	0.011309915830747256-0.060320655666523074*I	-0.014238378401525777-0.037845742764448305*I	-0.023288406115394778-0.016149075202125288*I	-0.021742489078382405+0.0011681399400231952*I	-0.014283046880861523+0.011786134438974433*I	-0.004973045323816156+0.015143955357638971*I	0.0030152433432592473+0.012425708446590356*I	0.007763971324156487+0.006076067685790293*I	0.008742117169989311-0.0009943203763296729*I	0.00661574482790651-0.006265015847193242*I	0.0027967788084433255-0.008266771262090163*I	-0.0011207103438950895-0.006863014507481375*I	-0.0038654366374052725-0.0030954452216509208*I	-0.004801234838695537+0.001322181435411745*I	-0.003989117262089787+0.004671085475283471*I	-0.002026023798914427+0.005824722895322699*I	0.0002485931731816282+0.004583935195832921*I	0.0020619759767188162+0.0016578878282749788*I	0.002933200287033333-0.0016752544722842694*I	0.0027607022077446148-0.004085897138803917*I	0.001774146007355213-0.004692974225759977*I	0.0003964757205830309-0.003367318382828732*I	-0.0009190406956832063-0.0007385686555516005*I	-0.0018198644553191+0.0020828570386591146*I	-0.002122648228948895+0.0039539508739235224*I	-0.0018188405915571446+0.004144170332139028*I	-0.0010386199040538246+0.0026101512808981873*I
0.0073773946035822+0.0002568877716768263*I	0.012050739636665666+0.00152368080339547*I	0.01206522681489054+0.004121544824880529*I	0.006800169675110126+0.007275017741481844*I	-0.0027379382740035647+0.009164620871942749*I	-0.0139720569008171+0.007452265734939744*I	-0.02312247606962385+0.00011636927073881793*I	-0.025723735709543723-0.013688528576842924*I	-0.016942463689614433-0.03305823980206996*I	0.009062299769817246-0.055280072454046966*I	0.0627620270623792-0.07635371296124364*I	0.17245576278222127-0.09196572413791201*I	0.4312061751074932-0.09863578152979174*I	0.17232983963128462-0.09468115685978933*I	0.06274282529508646-0.08076374805625772*I	0.009462113422386672-0.059706527795120604*I	-0.01596009641661198-0.03576966555146842*I	-0.024327026019448854-0.01353892392122679*I	-0.021839611654853795+0.0032362330591829275*I	-0.013519272797396273+0.01251580616059771*I	-0.0036939544139053867+0.014314320822967906*I	0.004344774027462011+0.010448621638992586*I	0.008719398493679222+0.003804248600507693*I	0.009061764661161563-0.0026235754559396705*I	0.006256684259687136-0.006606126735804656*I	0.0019203171465422197-0.007214960224406125*I	-0.0022170562931598105-0.0048824259590856045*I	-0.004842344081117899-0.0010205196019524281*I	-0.005371263149746524+0.0026295458052074186*I	-0.003989117262089972+0.004671085475283699*I	-0.0014559954878637816+0.004517358525527443*I	0.001225500616894005+0.0025090095761347306*I	0.003158321925983411-0.0003227007201206391*I	0.003809661948934449-0.002727065509968298*I	0.003119762775964121-0.0037447862501926014*I	0.0014544985161831702-0.003063719146150113*I	-0.0005589514489394748-0.0010954992975462314*I	-0.0022485713798857877+0.0012385181520461676*I	-0.0030989553652297883+0.002912491573330299*I	-0.002886422312414198+0.0032242791523004865*I	-0.0017217180150859298+0.0020760772129796022*I
0.005785753783947387-0.004119515002755118*I	0.00996157314911776-0.005947719622820471*I	0.011197512817637374-0.004167924273840412*I	0.008719987464058325+0.0009263677347652239*I	0.002562459239838532+0.007362168020932566*I	-0.006255909738585997+0.012024091569195114*I	-0.01567975657095611+0.011636529783358598*I	-0.02272485635138457+0.0038795656894219112*I	-0.02368821976796393-0.011722619861051461*I	-0.014219176634232802-0.03343570766943407*I	0.01143583898168412-0.057605222944645706*I	0.06402294006875918-0.0795320692974491*I	0.1723298396312848-0.09468115685978934*I	0.42992606033382064-0.09986746028860037*I	0.1704820372229241-0.09406702898838677*I	0.061021107280000264-0.07868767084327781*I	0.00842349351833262-0.05709637651422202*I	-0.01605721899308336-0.03370157243230865*I	-0.023563251935983624-0.012809252199603502*I	-0.020560520744943047+0.00240659852451187*I	-0.012189742113193541+0.010538719352999937*I	-0.0027385272443826688+0.0120425017376853*I	0.0046644215186342755+0.008819366559382582*I	0.008360337925459888+0.003463137711896284*I	0.008185302999260532-0.0015717644182556272*I	0.005160338310422504-0.004625538187408869*I	0.0009434097028296898-0.0051400346047076155*I	-0.002787084604210714-0.003575061589289915*I	-0.00484234408111803-0.001020519601952185*I	-0.004801234838695862+0.0013221814354121698*I	-0.0030122098183776123+0.002596159855585508*I	-0.0003596495385992261+0.0025367699771318124*I	0.002101962278795072+0.001457198538450677*I	0.003517382494202877+0.00001841016849064008*I	0.0034900144577623866-0.0010978104303584796*I	0.0021643356064416247-0.0014729671649101488*I	0.00012496783198062512-0.0010866323385523948*I	-0.0018380423588501078-0.0002658647628750927*I	-0.003012345463351028+0.0005088464304230929*I	-0.003001832788758521+0.0008443984541708441*I	-0.0018478024083603425+0.0006141278714022836*I
0.002584178545535581-0.006204607394497286*I	0.004932526964919127-0.009811120079990977*I	0.006616333798285577-0.009142896712935757*I	0.006959802382365802-0.004080773994389687*I	0.005202015999475901+0.0037858384320175725*I	0.0008547595696995178+0.011546432069351381*I	-0.005858290020346773+0.015787287987878148*I	-0.013644240629376385+0.01360243849914999*I	-0.02000156929600302+0.0035020978220577353*I	-0.02131468055609715-0.014047770351650252*I	-0.012958263627852941-0.036614064005639615*I	0.011309915830747306-0.0603206556665231*I	0.06274282529508647-0.0807637480562577*I	0.17048203722292404-0.09406702898838679*I	0.42820434231873417-0.09779138307562031*I	0.16944341731886992-0.0914568777074881*I	0.060923984703528895-0.07661957772411793*I	0.009187267601797848-0.05636670479259872*I	-0.01477812808317265-0.03453120696697969*I	-0.02223372125178093-0.014786339007201273*I	-0.019605093575420392+0.0001347794392292588*I	-0.011870094622021314+0.008909464273389931*I	-0.0030975878126020037+0.011701390849073881*I	0.0037879598567332764+0.009871177597066625*I	0.007263991976195331+0.005443726260292072*I	0.007208395555548095+0.0005031612014428943*I	0.004590309999371706-0.0033181738176131653*I	0.0009434097028296496-0.0051400346047073605*I	-0.0022170562931599883-0.004882425959085164*I	-0.0038654366374056485-0.0030954452216503856*I	-0.0037048888894313232-0.0006584071129834868*I	-0.002135748156476589+0.0015443488179014157*I	-5.889703798167309*^-7+0.002877880865743042*I	0.001782314787622963+0.0030864536180604395*I	0.002561955324680361+0.002290229253773036*I	0.0021604837735598606+0.0008792763772391848*I	0.0008852446965310479-0.0006433326302390584*I	-0.0006388062514845333-0.00181630406017551*I	-0.0017409197823787504-0.002333957882034579*I	-0.0019737255592970973-0.002101304850475131*I	-0.0012801147736725472-0.001231678758808769*I
-0.0008532268190282359-0.00569160507723586*I	-0.0007610608052965651-0.009399784484612567*I	0.0006948165296475911-0.009723969800540251*I	0.0030983623337031718-0.006283426015683408*I	0.005252102712226785+0.00010349005402912461*I	0.005599635717715079+0.007549034850700588*I	0.002890275511279153+0.013512340785142733*I	-0.0031350029649653294+0.015409820120513923*I	-0.011270701417509752+0.011277288008551128*I	-0.01874065628962328+0.00032374148585210876*I	-0.02144060370703407-0.01676320307352777*I	-0.014238378401525713-0.03784574276444834*I	0.009462113422386745-0.059706527795120624*I	0.06102110728000032-0.07868767084327781*I	0.16944341731887003-0.09145687770748813*I	0.42810721974226307-0.09572328995646052*I	0.17020719140233523-0.0907272059858648*I	0.06220307561343955-0.07744921225878897*I	0.010516798286000481-0.05834379160019647*I	-0.013822700913650052-0.03680302605226229*I	-0.021914073760608783-0.016415594086811282*I	-0.019964154143639775-0.0002063314493821705*I	-0.012746556283922331+0.009961275311073953*I	-0.004193933761866545+0.01368197939746966*I	0.002811052413020896+0.011946103216765135*I	0.006693963665144613+0.006751090630087765*I	0.0072083955555481425+0.0005031612014431397*I	0.005160338310422506-0.004625538187408421*I	0.001920317146542079-0.007214960224405572*I	-0.0011207103438954412-0.00686301450748084*I	-0.0029889749755046533-0.004147256259334511*I	-0.003345828321211965-0.0003172962243723019*I	-0.0024553956476487553+0.003173603897511123*I	-0.0009560161399023725+0.005149699951025373*I	0.0004527841034204323+0.005063540425658042*I	0.001282864414769823+0.003119863788444072*I	0.0013967096900947818+0.00014960465561602616*I	0.000982367273002512-0.002711425749398576*I	0.0003998136525695094-0.004426455341073753*I	-0.000019201767292684326-0.004410035095014202*I	-0.00012592315093670227-0.0027154327218774183*I
-0.003345239350832138-0.003195177090115273*I	-0.00509093725429976-0.005604454797785117*I	-0.0042790322698789615-0.006540313787360203*I	-0.0010128831404914334-0.005539705752121428*I	0.003495982051942329-0.0025202295970003954*I	0.007287618653806371+0.002069398769820458*I	0.008322922773096451+0.007171566983336322*I	0.005263814723145699+0.011187190294543823*I	-0.001874089958585671+0.012231463784308231*I	-0.011396624568446744+0.008561855286673548*I	-0.020020771063296118-0.0009079372729566765*I	-0.023288406115394702-0.016149075202125336*I	-0.01596009641661188-0.03576966555146846*I	0.008423493518332693-0.057096376514222065*I	0.06092398470352893-0.07661957772411794*I	0.17020719140233526-0.0907272059858648*I	0.4293863106521735-0.0965529244911315*I	0.1715367220865378-0.09270429279346251*I	0.06315850278296206-0.07972103134407155*I	0.010836445777172547-0.05997304667980646*I	-0.014181761481869521-0.03714413694087374*I	-0.022790535422509854-0.015363783049127284*I	-0.021060500092904333+0.0017742570990135625*I	-0.013723463727634706+0.012036200930772421*I	-0.004763962072917227+0.014989343767265316*I	0.0028110524130210064+0.011946103216765352*I	0.007263991976195484+0.005443726260292495*I	0.008185302999260631-0.0015717644182550818*I	0.006256684259687086-0.006606126735804107*I	0.0027967788084430688-0.008266771262089715*I	-0.0007616497756761228-0.006521903618869683*I	-0.0033086224666768805-0.0025180011797248463*I	-0.004301255490734581+0.0019545228609099802*I	-0.0037849263318513247+0.00515069070510867*I	-0.002235107049812908+0.005979334485696357*I	-0.000310989980044593+0.004333868704034837*I	0.0013799869912413882+0.0010517706692845178*I	0.0024353295941489574-0.0024605466252822397*I	0.0027040852880887145-0.00478750296237821*I	0.0022476160609300176-0.005040583212476043*I	0.0012609130063799263-0.0031783563362054335*I
-0.004237710435271526+0.00008715027945074517*I	-0.006863210815414534-0.0003357063928629032*I	-0.006798636924438783-0.00142019074936629*I	-0.0038814125516398153-0.002777117368677183*I	0.0010226328010881358-0.003573797036330091*I	0.006219269107323672-0.002897697464364658*I	0.009661157865672875-0.0002557517207784582*I	0.00958383577947606+0.003993210647130625*I	0.005137891572208652+0.008471757572666223*I	-0.0031542047322585657+0.010999785025499408*I	-0.01324442697680741+0.009175983158075926*I	-0.021742489078382332+0.001168139940023151*I	-0.024327026019448753-0.013538923921226832*I	-0.01605721899308327-0.03370157243230868*I	0.009187267601797897-0.056366704792598726*I	0.06220307561343954-0.07744921225878894*I	0.17153672208653775-0.0927042927934625*I	0.43034173782169594-0.09882474357641412*I	0.17185636957770986-0.09433354787307256*I	0.06279944221474253-0.08006214223268301*I	0.009959984115271369-0.05892123564212254*I	-0.015278107431134181-0.03516354839247804*I	-0.02376744286622228-0.013288857429428869*I	-0.02163052840395504+0.003081621468809184*I	-0.013723463727634583+0.012036200930772607*I	-0.00419393376186631+0.013681979397470019*I	0.00378795985673355+0.009871177597067111*I	0.00836033792546011+0.0034631377118967935*I	0.009061764661161643-0.002623575455939241*I	0.006615744827906388-0.00626501584719297*I	0.0024771313172707874-0.006637516182480078*I	-0.0017170769451988156-0.004250084533587431*I	-0.004638153150879523-0.0005409143721273301*I	-0.005580346400645163+0.0027841573955809293*I	-0.004548700415316346+0.004421018983485434*I	-0.00213798447334128+0.003911241366536777*I	0.0007276299240096972+0.0017237174231365501*I	0.003101705006327741-0.0010243065436951312*I	0.004283132002509618-0.003074674496684539*I	0.00398420006176145-0.003555824203569446*I	0.0023735392118667898-0.002325150490598627*I
-0.003517971464582395+0.0028594706972523746*I	-0.005945410105410543+0.004271414327869581*I	-0.006465591097175385+0.0034274900258201286*I	-0.004763120982859221+0.0005457179664250631*I	-0.0011581254962584864-0.0031545852360414326*I	0.003396172012954617-0.005898947526928997*I	0.007480182113703248-0.0060760538005703545*I	0.009535234714735793-0.0029711844426560633*I	0.008303721005803134+0.002761531888321784*I	0.0032900891638479625+0.009085885444068574*I	-0.004875922747344794+0.013075862238479206*I	-0.014283046880861473+0.01178613443897439*I	-0.021839611654853704+0.003236233059182879*I	-0.023563251935983527-0.012809252199603556*I	-0.014778128083172594-0.034531206966979734*I	0.010516798286000486-0.0583437916001965*I	0.06315850278296205-0.07972103134407164*I	0.1718563695777099-0.09433354787307258*I	0.42998267725347666-0.09916585446502564*I	0.17097990791580864-0.09328173683538864*I	0.061703096265477826-0.07808155368428736*I	0.008983076671558883-0.05684631002242412*I	-0.015848135742184907-0.033856184022682485*I	-0.02376744286622217-0.013288857429428726*I	-0.02106050009290411+0.0017742570990138358*I	-0.012746556283921988+0.009961275311074316*I	-0.0030975878126016333+0.011701390849074282*I	0.004664421518634592+0.008819366559382933*I	0.00871939849367941+0.0038042486005079182*I	0.008742117169989325-0.0009943203763296035*I	0.005660317658383629-0.0039931967619107195*I	0.001147600633068061-0.00466042937488256*I	-0.0029961678551094733-0.003420449998916486*I	-0.0054019272343445906-0.0012705860937505763*I	-0.005483223824173535+0.0007160642764213368*I	-0.003510080511261998+0.0018108677025871322*I	-0.0004162664582548185+0.0018351641535571145*I	0.0025754323323705017+0.001109589551734241*I	0.004381819780000624+0.00020737221511362715*I	0.004409055153446513-0.0003592417748071255*I	0.002723287055381592-0.0003774678673640135*I
-0.001707699670139019+0.004184264048418845*I	-0.0031203517463432337+0.006622667115935421*I	-0.003909894163830972+0.006237323043660957*I	-0.0037423040417940484+0.003050022158455907*I	-0.0023895817709927414-0.0017794325241738097*I	0.00010278751012108329-0.006332941572247093*I	0.003270248862017526-0.008614380248806572*I	0.006200067340030314-0.007307732559379177*I	0.0076874323063751-0.002357056571253707*I	0.006582002990716918+0.004837609101301576*I	0.0022514692597939315+0.011696036724967033*I	-0.004973045323816116+0.015143955357638926*I	-0.013519272797396176+0.012515806160597664*I	-0.020560520744942946+0.00240659852451183*I	-0.02223372125178086-0.01478633900720131*I	-0.01382270091365005-0.03680302605226231*I	0.0108364457771725-0.059973046679806505*I	0.06279944221474244-0.08006214223268307*I	0.1709799079158085-0.09328173683538862*I	0.42888633130421167-0.09718526591662996*I	0.17000300047209607-0.09120681121569028*I	0.061133067954427-0.07677418931449186*I	0.008983076671558982-0.05684631002242403*I	-0.015278107431133971-0.03516354839247788*I	-0.022790535422509563-0.015363783049127075*I	-0.01996415414363939-0.00020633144938195182*I	-0.011870094622020906+0.008909464273390103*I	-0.002738527244382308+0.012042501737685389*I	0.004344774027462271+0.010448621638992567*I	0.007763971324156609+0.0060760676857901826*I	0.007412586485786528+0.0009827664312679265*I	0.0043812267484728785-0.003163562227239756*I	0.0003838265496029043-0.005390101096505787*I	-0.0028990452786379073-0.005488543118076062*I	-0.004363307330290263-0.0038807373746488675*I	-0.0037615058090870357-0.0013600129365583223*I	-0.0016622781029011066+0.001196739831184821*I	0.0008638483154181847+0.0030668429123658697*I	0.0027013554833075206+0.0038250222736116502*I	0.00312090677362087+0.003385728551319056*I	0.0020355159415797806+0.0019659087157915*I
0.00039761971823916675+0.0037631964186830616*I	0.0003278162714405743+0.006150172764210246*I	-0.00039706469096187846+0.006245199248571236*I	-0.0015363549519644693+0.003912172553062122*I	-0.0024813910354144634-0.00012833417774971815*I	-0.002515504921929818-0.004494865246051351*I	-0.0011773272635518422-0.0075646203310558895*I	0.0014224464536568434-0.008000252377404198*I	0.00447834932494411-0.005231655346399372*I	0.006648812402321099+0.00025309470964476216*I	0.00648488041424564+0.0069057022204613*I	0.0030152433432592742+0.012425708446590314*I	-0.0036939544139053177+0.014314320822967868*I	-0.012189742113193472+0.010538719352999909*I	-0.01960509357542035+0.00013477943922923108*I	-0.021914073760608815-0.016415594086811324*I	-0.014181761481869629-0.0371441369408738*I	0.00995998411527124-0.05892123564212255*I	0.061703096265477646-0.07808155368428742*I	0.17000300047209596-0.09120681121569031*I	0.428316302993161-0.09587790154683448*I	0.17000300047209604-0.09120681121569023*I	0.06170309626547796-0.07808155368428732*I	0.009959984115271601-0.05892123564212246*I	-0.01418176148186922-0.037144136940873734*I	-0.02191407376060842-0.01641559408681133*I	-0.019605093575420007+0.00013477943922912894*I	-0.012189742113193184+0.010538719352999729*I	-0.0036939544139051035+0.014314320822967663*I	0.0030152433432594395+0.012425708446590123*I	0.0064848804142457915+0.006905702220461182*I	0.006648812402321275+0.0002530947096447419*I	0.0044783493249443435-0.005231655346399293*I	0.0014224464536571524-0.008000252377404047*I	-0.001177327263551455-0.0075646203310557*I	-0.0025155049219293692-0.004494865246051166*I	-0.0024813910354139837-0.0001283341777495642*I	-0.0015363549519640056+0.003912172553062227*I	-0.0003970646909614759+0.006245199248571292*I	0.0003278162714408707+0.0061501727642102695*I	0.0003976197182393239+0.003763196418683065*I
0.0020355159415796106+0.001965908715791417*I	0.0031209067736205558+0.0033857285513189026*I	0.0027013554833071134+0.0038250222736114516*I	0.0008638483154177483+0.0030668429123656533*I	-0.0016622781029015125+0.001196739831184626*I	-0.0037615058090873636-0.001360012936558466*I	-0.004363307330290489-0.0038807373746489395*I	-0.002899045278638034-0.005488543118076056*I	0.0003838265496028488-0.005390101096505714*I	0.00438122674847285-0.003163562227239641*I	0.007412586485786479+0.0009827664312680399*I	0.007763971324156497+0.006076067685790251*I	0.0043447740274620604+0.010448621638992555*I	-0.0027385272443826206+0.012042501737685292*I	-0.011870094622021302+0.008909464273389919*I	-0.019964154143639824-0.0002063314493821866*I	-0.022790535422509993-0.015363783049127316*I	-0.015278107431134377-0.03516354839247808*I	0.00898307667155867-0.05684631002242418*I	0.06113306795442683-0.07677418931449188*I	0.17000300047209602-0.09120681121569023*I	0.4288863313042118-0.09718526591662993*I	0.17097990791580878-0.09328173683538868*I	0.06279944221474272-0.08006214223268321*I	0.010836445777172783-0.059973046679806755*I	-0.013822700913649778-0.036803026052262676*I	-0.022233721251780643-0.01478633900720173*I	-0.020560520744942773+0.0024065985245114*I	-0.013519272797396016+0.012515806160597302*I	-0.004973045323815946+0.0151439553576387*I	0.002251469259794129+0.011696036724966996*I	0.00658200299071717+0.0048376091013017*I	0.0076874323063754225-0.002357056571253464*I	0.006200067340030703-0.007307732559378883*I	0.0032702488620179747-0.008614380248806314*I	0.00010278751012156348-0.006332941572246922*I	-0.0023895817709922614-0.0017794325241737518*I	-0.003742304041793608+0.003050022158455857*I	-0.003909894163830602+0.00623732304366084*I	-0.0031203517463429717+0.006622667115935294*I	-0.0017076996701388802+0.004184264048418764*I
0.0027232870553814126-0.0003774678673641399*I	0.00440905515344619-0.00035924177480734713*I	0.004381819780000234+0.00020737221511336432*I	0.002575432332370123+0.0011095895517339992*I	-0.00041626645825510947+0.0018351641535569506*I	-0.0035100805112621516+0.0018108677025870778*I	-0.005483223824173539+0.0007160642764213928*I	-0.005401927234344478-0.0012705860937504397*I	-0.0029961678551092886-0.0034204499989163224*I	0.0011476006330682412-0.004660429374882437*I	0.005660317658383735-0.003993196761910688*I	0.00874211716998931-0.0009943203763296995*I	0.008719398493679247+0.0038042486005076936*I	0.0046644215186343+0.00881936655938261*I	-0.0030975878126020214+0.011701390849073907*I	-0.012746556283922409+0.009961275311073966*I	-0.021060500092904496+0.0017742570990135563*I	-0.02376744286622249-0.013288857429428898*I	-0.015848135742185153-0.033856184022682506*I	0.008983076671558744-0.0568463100224241*I	0.06170309626547775-0.07808155368428735*I	0.17097990791580855-0.09328173683538864*I	0.42998267725347644-0.09916585446502585*I	0.1718563695777099-0.09433354787307296*I	0.06315850278296221-0.07972103134407216*I	0.010516798286000656-0.058343791600197155*I	-0.01477812808317244-0.0345312069669804*I	-0.023563251935983374-0.012809252199604142*I	-0.021839611654853555+0.003236233059182462*I	-0.014283046880861313+0.011786134438974213*I	-0.00487592274734461+0.013075862238479275*I	0.003290089163848191+0.009085885444068844*I	0.008303721005803417+0.0027615318883221656*I	0.009535234714736135-0.0029711844426556808*I	0.007480182113703629-0.006076053800570071*I	0.0033961720129550184-0.005898947526928878*I	-0.0011581254962580885-0.0031545852360414955*I	-0.0047631209828588586+0.0005457179664248532*I	-0.006465591097175083+0.0034274900258198454*I	-0.005945410105410328+0.004271414327869321*I	-0.0035179714645822797+0.0028594706972522193*I
0.002373539211866608-0.0023251504905987515*I	0.003984200061761139-0.003555824203569654*I	0.0042831320025092596-0.003074674496684766*I	0.003101705006327438-0.001024306543695301*I	0.0007276299240095336+0.0017237174231364892*I	-0.0021379844733412524+0.00391124136653684*I	-0.004548700415316127+0.004421018983485599*I	-0.0055803464006448+0.002784157395581136*I	-0.004638153150879094-0.0005409143721271653*I	-0.001717076945198419-0.004250084533587385*I	0.0024771313172710706-0.006637516182480192*I	0.006615744827906507-0.006265015847193257*I	0.009061764661161584-0.0026235754559396545*I	0.008360337925459907+0.0034631377118963334*I	0.0037879598567332508+0.009871177597066691*I	-0.004193933761866633+0.01368197939746972*I	-0.013723463727634866+0.012036200930772454*I	-0.02163052840395525+0.0030816214688091773*I	-0.02376744286622238-0.013288857429428778*I	-0.015278107431134185-0.03516354839247798*I	0.009959984115271438-0.05892123564212256*I	0.06279944221474262-0.08006214223268328*I	0.17185636957770997-0.09433354787307302*I	0.4303417378216964-0.09882474357641484*I	0.171536722086538-0.09270429279346341*I	0.06220307561343967-0.07744921225878995*I	0.009187267601797987-0.05636670479259959*I	-0.016057218993083176-0.033701572432309354*I	-0.02432702601944866-0.013538923921227203*I	-0.021742489078382228+0.0011681399400230905*I	-0.013244426976807295+0.009175983158076132*I	-0.003154204732258426+0.0109997850254998*I	0.005137891572208817+0.008471757572666676*I	0.009583835779476248+0.003993210647131018*I	0.009661157865673089-0.0002557517207782254*I	0.0062192691073239045-0.002897697464364637*I	0.0010226328010883746-0.0035737970363302744*I	-0.0038814125516395907-0.0027771173686775156*I	-0.006798636924438592-0.0014201907493666748*I	-0.006863210815414387-0.00033570639286323675*I	-0.004237710435271444+0.00008715027945055252*I
0.001260913006379749-0.0031783563362055064*I	0.0022476160609297188-0.0050405832124761525*I	0.0027040852880883945-0.004787502962378298*I	0.0024353295941487263-0.0024605466252822497*I	0.0013799869912413409+0.0010517706692846117*I	-0.0003109899800444093+0.004333868704035027*I	-0.0022351070498125044+0.005979334485696589*I	-0.003784926331850761+0.005150690705108874*I	-0.004301255490733956+0.0019545228609100618*I	-0.0033086224666763068-0.0025180011797249447*I	-0.0007616497756756883-0.00652190361886998*I	0.002796778808443314-0.00826677126209017*I	0.006256684259687146-0.006606126735804625*I	0.008185302999260543-0.0015717644182555567*I	0.007263991976195316+0.005443726260292168*I	0.002811052413020839+0.011946103216765232*I	-0.004763962072917334+0.014989343767265394*I	-0.01372346372763472+0.012036200930772636*I	-0.021060500092904274+0.001774257099013807*I	-0.022790535422509712-0.015363783049127154*I	-0.014181761481869368-0.03714413694087384*I	0.010836445777172668-0.059973046679806886*I	0.06315850278296213-0.0797210313440723*I	0.17153672208653786-0.0927042927934635*I	0.4293863106521736-0.09655292449113267*I	0.17020719140233528-0.09072720598586587*I	0.060923984703528965-0.07661957772411883*I	0.008423493518332775-0.05709637651422261*I	-0.01596009641661179-0.03576966555146866*I	-0.023288406115394594-0.016149075202125236*I	-0.020020771063296045-0.0009079372729563309*I	-0.011396624568446707+0.008561855286674013*I	-0.0018740899585856677+0.012231463784308687*I	0.005263814723145686+0.01118719029454416*I	0.00832292277309644+0.007171566983336462*I	0.007287618653806375+0.0020693987698203794*I	0.003495982051942356-0.002520229597000663*I	-0.0010128831404913798-0.005539705752121815*I	-0.004279032269878896-0.006540313787360609*I	-0.005090937254299699-0.005604454797785455*I	-0.003345239350832101-0.003195177090115462*I
-0.00012592315093686954-0.0027154327218774014*I	-0.000019201767292957942-0.004410035095014143*I	0.0003998136525692324-0.004426455341073631*I	0.0009823672730023458-0.002711425749398379*I	0.0013967096900948243+0.00014960465561628935*I	0.001282864414770116+0.003119863788444358*I	0.00045278410342096046+0.005063540425658287*I	-0.0009560161399016811+0.005149699951025495*I	-0.00245539564764801+0.0031736038975110586*I	-0.0033458283212112806-0.0003172962243725731*I	-0.002988974975504122-0.00414725625933496*I	-0.001120710343895106-0.0068630145074813804*I	0.0019203171465422275-0.007214960224406086*I	0.005160338310422528-0.004625538187408784*I	0.007208395555548109+0.0005031612014430118*I	0.006693963665144604+0.006751090630087897*I	0.0028110524130209704+0.01194610321676547*I	-0.004193933761866367+0.013681979397470085*I	-0.012746556283922069+0.009961275311074321*I	-0.01996415414363948-0.00020633144938203077*I	-0.021914073760608513-0.01641559408681147*I	-0.013822700913649852-0.03680302605226284*I	0.010516798286000578-0.05834379160019734*I	0.062203075613439573-0.07744921225879008*I	0.1702071914023352-0.09072720598586588*I	0.42810721974226285-0.09572328995646147*I	0.16944341731887005-0.09145687770748884*I	0.06102110728000044-0.0786876708432781*I	0.009462113422386884-0.05970652779512059*I	-0.014238378401525581-0.037845742764448034*I	-0.021440603707034028-0.016763203073527303*I	-0.018740656289623327+0.00032374148585259373*I	-0.011270701417509894+0.011277288008551519*I	-0.0031350029649655437+0.015409820120514145*I	0.0028902755112789093+0.013512340785142761*I	0.005599635717714849+0.007549034850700425*I	0.005252102712226596+0.00010349005402882444*I	0.0030983623337030464-0.006283426015683773*I	0.0006948165296475228-0.009723969800540602*I	-0.000761060805296593-0.00939978448461284*I	-0.0008532268190282428-0.00569160507723601*I
