-0.008689973813855213-0.019586536972020785*I	0.004957331849488956-0.004272084948611316*I	0.010976040909611198+0.021757676619907993*I	-0.01135991252855281+0.010253227297861668*I	-0.01725328158699023-0.027430639315923707*I	0.022377968801495004-0.021902437836371687*I	0.03538337183965085+0.04253072757922903*I	-0.05019279264859354+0.0626166945593136*I	-0.13930437387189415-0.07010485441474072*I	-0.024515485539704035-0.2970300748086475*I	0.37613295782883926-0.4133733081285729*I	-0.018264112621379096-0.29910089319026867*I	-0.13869640795020538-0.06925881999537696*I	-0.05663147197722869+0.06483926308011409*I	0.03410810344884+0.0407654898350275*I	0.029207080112953407-0.024478374359851226*I	-0.015197741593969027-0.024633690912536695*I	-0.01886312607363934+0.013407137524940585*I	0.007890339086661816+0.01768164608828613*I	0.013479309699970085-0.008368942993996814*I	-0.004211517510641754-0.013837393353068215*I	-0.01016234114529783+0.005610603436692002*I	0.0020596989099260126+0.011438151383607603*I	0.007856659117656463-0.003929190530523876*I	-0.0007064245724962119-0.009845597861677175*I	-0.006138912411812164+0.002799750382494102*I	-0.0002045865890157717+0.008713082280752646*I	0.004766513184342751-0.002034055912082323*I	0.0008339261814567195-0.007940914741614027*I	-0.0036078610246203188+0.0014317544618319019*I	-0.0012586396452608614+0.007360181475543328*I	0.0026035939609676756-0.0009915631173659158*I	0.0015471552862348756-0.006979412273503173*I	-0.0016938702281415342+0.000617711564791986*I	-0.0017324288729094826+0.006732692525259103*I	0.0008291228392350882-0.00029941233930154214*I	0.0018128331070175847-0.006617112039478043*I
-0.016730410266554228+0.009245917782615305*I	-0.0034103963869387514-0.003853809587706275*I	0.018315509047435393-0.010863783986538814*I	0.007917714878821562+0.008673695312781659*I	-0.022265338124715192+0.0150870335924338*I	-0.015735306310165047-0.016251341128862517*I	0.031389737341977426-0.02550549008536725*I	0.03496248372187876+0.03278065322305358*I	-0.057692837630577906+0.06533388832311768*I	-0.13969141141010716-0.061454268430348506*I	-0.018264112621378583-0.2991008931902684*I	0.37712796128873655-0.421177859693599*I	-0.023454119886365907-0.2975247000516469*I	-0.1401587541449429-0.06212001780276434*I	-0.052375449877617025+0.063643810284829*I	0.0359209365558539+0.0341483777955551*I	0.02578018085257175-0.02358233390385994*I	-0.017280657379160968-0.018422688540411125*I	-0.016196111876034473+0.012748068290409*I	0.010174919785896467+0.011774092854545563*I	0.011525400970740863-0.00790739929453833*I	-0.006630274903930595-0.008148385588417207*I	-0.00887375114889955+0.005316727252087535*I	0.0045731528544192025+0.005887129522634219*I	0.007219264786137231-0.003791948655432986*I	-0.0032629126197978105-0.004370899026368707*I	-0.006138912411810706+0.0027997503824950623*I	0.0023519014582874366+0.0032383834454466527*I	0.005403907515862051-0.00217129778717103*I	-0.001679527763035796-0.0023898928806421298*I	-0.004896451021017786+0.0017256306464299713*I	0.001160117748024132+0.0016711737108843529*I	0.004557502690185996-0.0014531068168292776*I	-0.0007374254130122667-0.0010718590397630434*I	-0.004360884425752438+0.001276780799326454*I	0.00035048691228396723+0.0005216901531389687*I	0.0042560220996185096-0.0011954527952859695*I
0.005279577426918413+0.01573272738431513*I	-0.0033722330686052435+0.0026542187446888404*I	-0.0064687224177264425-0.016937790894831745*I	0.007410083451274001-0.0060299776919671534*I	0.009435690155646194+0.019852993499839856*I	-0.013253569584235732+0.011483981343433328*I	-0.016156194427942177-0.02600141548504283*I	0.023889692359987884-0.022788296321566346*I	0.03457544618366347+0.041431239207442856*I	-0.051441464712251646+0.06326306994149229*I	-0.13869640795020627-0.06925881999538021*I	-0.02345411988636188-0.29752470005164966*I	0.3756656150940031-0.4140390575009858*I	-0.01919809778675121-0.2987201528469302*I	-0.1383459210379269-0.06873712984223758*I	-0.05580234913799776+0.06453985074081736*I	0.033838020770662405+0.04035938016767824*I	0.028447195050178106-0.024241403138392428*I	-0.014996076679923335-0.024330241774152248*I	-0.01815002060525944+0.013209611989867615*I	0.007756162392612395+0.017463100619199094*I	0.012813990967143977-0.008201275479137746*I	-0.004116820959434022-0.013699407449385782*I	-0.009511145480418886+0.005453969127180721*I	0.002016664807113506+0.01136182835794316*I	0.007219264786133014-0.003791948655431955*I	-0.0007064245724982386-0.009845597861674752*I	-0.005501518080291352+0.0026625085074062607*I	-0.00016155248620246552+0.008789405306419798*I	0.0041153175194675986-0.0018774216025696558*I	0.0007392296302512798-0.00807890064529723*I	-0.002942542291798832+0.0012640869469689303*I	-0.001124462951223969+0.0075787269446253155*I	0.0018904884925727394-0.0007940375822940526*I	0.0013454903721783337-0.007282861411882218*I	-0.0009339851653712829+0.00038074034334236335*I	-0.0014623461947347602+0.007138802192616724*I
0.013358177197953068-0.006591699037926811*I	0.0022212513961360684+0.0026487460771890347*I	-0.014277658664761987+0.007488025039260876*I	-0.004950747140896693-0.005758492707771135*I	0.016421851991760276-0.009633029940965213*I	0.009014802037876694+0.010102919143659088*I	-0.020753614566219273+0.014201175107231645*I	-0.01654323196615395-0.0173508295006538*I	0.03014106527831704-0.024859114703188606*I	0.0355704496435675+0.03362668764241361*I	-0.056631471977232076+0.06483926308010936*I	-0.14015875414493825-0.06212001780276924*I	-0.019198097786745756-0.2987201528469321*I	0.377478448201021-0.4206561695404566*I	-0.02262499704712934-0.2978241123909428*I	-0.1404288368231166-0.06252612747011856*I	-0.05313533494039035+0.06388078150628211*I	0.0361226014699023+0.034451826933937085*I	0.026493286320958504-0.023779859438933848*I	-0.017414834073200092-0.018641234009500223*I	-0.016861430608850262+0.0129157358052671*I	0.010269616337111837+0.011912078758231932*I	0.01217659663562484-0.008064033604042396*I	-0.006673309006740113-0.008224708614076828*I	-0.009511145480422836+0.005453969127179575*I	0.004573152854414161+0.005887129522634439*I	0.007856659117653484-0.003929190530523166*I	-0.0032198785169874865-0.004294576000703745*I	-0.006790108076685069+0.0029563846920071185*I	0.0022572049070867756+0.0031003975417671333*I	0.006069226248690791-0.0023389653020265077*I	-0.0015453510689916001-0.0021713474115532603*I	-0.005609556489407733+0.0019231561815048702*I	0.0009584528339697688+0.0013677245725057417*I	0.005317387752957153-0.0016900780382784926*I	-0.0004673427348363607-0.0006657493724048364*I	-0.0051900072649866315+0.001576193138627904*I
-0.003058326030779377-0.013083981307126099*I	0.0024527516017990927-0.00175789274335586*I	0.003739226672966358+0.01382804426424866*I	-0.005265890124275123+0.0038849727902644468*I	-0.005371635258662095-0.015508567063948368*I	0.008921807009784757-0.0069158361771652094*I	0.008627764499673354+0.018753505128047663*I	-0.01450224164788438+0.012130356725611153*I	-0.015548228506246816-0.02515538106567703*I	0.024951058013338783-0.02328292156456556*I	0.034108103448836295+0.040765489835026286*I	-0.05237544987761711+0.06364381028482666*I	-0.13834592103792281-0.06873712984223787*I	-0.02262499704712481-0.29782411239094125*I	0.375395532415833-0.4144451671683374*I	-0.019957982849519582-0.2984831816254812*I	-0.13814425612387574-0.0684336807038608*I	-0.05508924366961069+0.06434232520574368*I	0.03370384407662521+0.04014083469859185*I	0.027781876317367504-0.024073735623536426*I	-0.014901380128702183-0.024192255870472832*I	-0.0174988249403728+0.01305297768035818*I	0.007713128289803151+0.017386777593538922*I	0.012176596635622006-0.008064033604044861*I	-0.004116820959434618-0.013699407449386785*I	-0.008873751148896483+0.005316727252087548*I	0.0020596989099287487+0.011438151383603965*I	0.0065680691212600985-0.003635314345925686*I	-0.000801121123700627-0.009983583765360515*I	-0.004836199347464516+0.0024948409925478416*I	-0.000027375792156726687+0.009007950775510157*I	0.0034022120510835024-0.0016798960674923613*I	0.0005375647162045797-0.00838234978367625*I	-0.0021826572290205644+0.0010271157255173052*I	-0.0008543802730408088+0.007984836611982064*I	0.0010613656533474578-0.0004946252429924054*I	0.0009950034599028861-0.007804551565020859*I
-0.01090542559615316+0.00483380629457293*I	-0.0015403507539495634-0.0019046831200656416*I	0.011464520142282417-0.005360944992354025*I	0.003318338555195359+0.004077969908069023*I	-0.012765935106255438+0.006602166554062725*I	-0.005758672796867676-0.006857981079561617*I	0.015173179928118686-0.008986654558787449*I	0.009622767959579002+0.010948953563025105*I	-0.019692248912865015+0.013706549864237803*I	-0.01701057470097986-0.01801657887306143*I	0.029207080112951818-0.024478374359848995*I	0.03592093655584875+0.03414837779555551*I	-0.05580234913800084+0.0645398507408177*I	-0.14042883682311413-0.06252612747011652*I	-0.019957982849514697-0.29848318162547866*I	0.37768011311507577-0.4203527204020803*I	-0.021911891578739632-0.29802163792601916*I	-0.1405630135171562-0.06274467293920302*I	-0.05380065367320817+0.06404844902114401*I	0.03621729802111492+0.03458981283761908*I	0.027144481985837028-0.023936493748448282*I	-0.017457868176016387-0.018717557035168884*I	-0.017498824940377175+0.013052977680354298*I	0.010269616337110083+0.011912078758229545*I	0.012813990967150293-0.008201275479134481*I	-0.006630274903919393-0.008148385588413977*I	-0.010162341145290348+0.005610603436687207*I	0.004478456303214716+0.005749143618946716*I	0.008521977850478852-0.004096858045387564*I	-0.0030857018229477865-0.004076030531620547*I	-0.007503213545076986+0.003153910227079001*I	0.002055539993033983+0.002796948403383744*I	0.00682911131146592-0.002575936523483482*I	-0.001275268390809653-0.0017652377442021277*I	-0.006438679328632542+0.002222568520803345*I	0.0006079659216976765+0.0008460344193673215*I	0.006251372918334173-0.0020708183816192083*I
0.0015179752768303678+0.011179298187062672*I	-0.001893657055670199+0.0012307540455769406*I	-0.0019612388717234965-0.011654757476245538*I	0.0039644751602961594-0.002643751228558606*I	0.0029313010169819804+0.012728555892452127*I	-0.00651456218792938+0.00453134817243832*I	-0.004763669336968983-0.014662532644584577*I	0.00998317266313255-0.00741046142016061*I	0.008160421764841776+0.018087755755640145*I	-0.01543622681325458+0.012511097068952117*I	-0.015197741593968339-0.024633690912535613*I	0.025780180852568557-0.023582333903860855*I	0.033838020770657645+0.04035938016767633*I	-0.05313533494039191+0.06388078150628242*I	-0.13814425612387327-0.06843368070385714*I	-0.02191189157873716-0.2980216379260163*I	0.3752613557217934-0.41466371263742396*I	-0.020623301582338733-0.29831551411061896*I	-0.13804955957266934-0.06829569480017342*I	-0.05443804800474235+0.06418569089623523*I	0.03366080997379734+0.0400645116729247*I	0.027144481985831605-0.02393649374845153*I	-0.014901380128708763-0.024192255870476697*I	-0.016861430608848885+0.012915735805267854*I	0.007756162392622328+0.017463100619206067*I	0.011525400970751097-0.007907399294532103*I	-0.004211517510637888-0.013837393353068975*I	-0.008208432416072458+0.005149059737228094*I	0.0021938756039693624+0.01165669685268979*I	0.005854963652867387-0.0034377888108541887*I	-0.0010027860377592789-0.010287032903745814*I	-0.004076314284699589+0.0022578697710889492*I	0.00024270688601379023+0.009414060442859678*I	0.002573089211848027-0.0013804837281952993*I	0.00018707780392278016-0.00890403993681522*I	-0.001248672063651639+0.0006463753821774701*I	-0.00038703753820902706+0.008650585984388564*I
0.009011768540484466-0.0036030522489960866*I	0.0010970871590580875+0.0014292238308836807*I	-0.009393702037655915+0.003947947809374179*I	-0.002348276409937758-0.003004171491860845*I	0.010215848078620332-0.004714569610181443*I	0.00392630447687856+0.00492400432743231*I	-0.011704569452917037+0.006107541311069434*I	-0.00622601553170624-0.007523730451966937*I	0.014239194762744036-0.008605914215446849*I	0.009973254871854369+0.011470643716163962*I	-0.018863126073637063+0.013407137524939399*I	-0.017280657379158352-0.018422688540414955*I	0.028447195050178755-0.024241403138396747*I	0.03612260146989915+0.03445182693393571*I	-0.05508924366961572+0.06434232520574558*I	-0.1405630135171592-0.06274467293920015*I	-0.02062330158233962-0.29831551411061746*I	0.3777748096662802-0.42021473449839636*I	-0.021260695913870118-0.2981782722355267*I	-0.14060604761998255-0.06282099596486443*I	-0.05443804800474416+0.06418569089623438*I	0.03621729802110684+0.03458981283761751*I	0.027781876317359504-0.024073735623536242*I	-0.017414834073198816-0.01864123400949693*I	-0.018150020605251567+0.013209611989871728*I	0.010174919785900467+0.011774092854548564*I	0.01347930969996699-0.008368942993994167*I	-0.0064960982098827445-0.007929840119324558*I	-0.010875446613680968+0.005808128971766777*I	0.004276791389162155+0.005445694480570015*I	0.009281862913248756-0.004333829266840186*I	-0.0028156191447766274-0.0036699208642658305*I	-0.008332336384315664+0.003453322566381922*I	0.0017050530807471188+0.002275258250250448*I	0.007763096476828411-0.002956676866819547*I	-0.0008079256559858455-0.0010994883717939596*I	-0.007500044981987626+0.0027171937637964043*I
-0.0004208881177705385-0.009750074356180282*I	0.0015117235585014592-0.0008858584851992753*I	0.0007100496208470314+0.010079809815270076*I	-0.003142329119327918+0.0018771294277545281*I	-0.0013532729500367396-0.010808723056876416*I	0.005025840813637418-0.0031383764715450925*I	0.0024639582821463016+0.012062806520054753*I	-0.00744854735330006+0.004912088515785276*I	-0.004413182424688809-0.014140842491443381*I	0.010812295502363688-0.007709873759459064*I	0.007890339086663426+0.017681646088287373*I	-0.01619611187602852+0.012748068290406048*I	-0.014996076679916537-0.024330241774155326*I	0.02649328632095783-0.02377985943893381*I	0.03370384407661583+0.04014083469859353*I	-0.05380065367321702+0.06404844902114516*I	-0.13804955957267134-0.06829569480017324*I	-0.021260695913867658-0.2981782722355267*I	0.3752183216189729-0.41474003566308676*I	-0.021260695913865164-0.2981782722355264*I	-0.1380495595726681-0.06829569480017304*I	-0.053800653673214724+0.06404844902114609*I	0.033703844076616196+0.04014083469859563*I	0.026493286320955833-0.02377985943893152*I	-0.014996076679920364-0.024330241774155256*I	-0.016196111876033537+0.012748068290404356*I	0.007890339086658467+0.01768164608828628*I	0.010812295502360566-0.007709873759458339*I	-0.004413182424688813-0.014140842491443265*I	-0.007448547353297914+0.004912088515782367*I	0.002463958282148698+0.012062806520050163*I	0.005025840813639314-0.0031383764715471837*I	-0.001353272950035126-0.01080872305687431*I	-0.0031423291193272375+0.001877129427758123*I	0.0007100496208451671+0.010079809815271153*I	0.0015117235584970812-0.000885858485201513*I	-0.00042088811777442597-0.00975007435618297*I
-0.0075000449819828735+0.002717193763797397*I	-0.0008079256559802474-0.0010994883717933665*I	0.0077630964768323815-0.0029566768668193868*I	0.0017050530807514587+0.002275258250252807*I	-0.00833233638430812+0.003453322566388958*I	-0.002815619144766907-0.003669920864255259*I	0.009281862913256706-0.004333829266830511*I	0.004276791389166249+0.005445694480575892*I	-0.010875446613679032+0.005808128971770307*I	-0.006496098209880915-0.007929840119320734*I	0.013479309699968621-0.0083689429939905*I	0.01017491978590115+0.011774092854549282*I	-0.018150020605251022+0.013209611989869443*I	-0.01741483407319735-0.018641234009498922*I	0.02778187631736132-0.024073735623535514*I	0.03621729802110768+0.03458981283761965*I	-0.054438048004742966+0.06418569089623512*I	-0.14060604761997786-0.06282099596486512*I	-0.02126069591386267-0.2981782722355279*I	0.37777480966628607-0.4202147344983971*I	-0.020623301582337567-0.2983155141106183*I	-0.14056301351716005-0.06274467293919903*I	-0.05508924366961762+0.06434232520574838*I	0.03612260146989655+0.03445182693393743*I	0.02844719505017565-0.024241403138398603*I	-0.017280657379160513-0.018422688540419046*I	-0.01886312607363731+0.013407137524937175*I	0.009973254871854803+0.011470643716164602*I	0.014239194762743776-0.008605914215445754*I	-0.006226015531704934-0.007523730451967091*I	-0.011704569452910098+0.006107541311070278*I	0.003926304476890688+0.0049240043274367765*I	0.010215848078631878-0.004714569610174905*I	-0.002348276409931495-0.003004171491856649*I	-0.009393702037653577+0.003947947809373825*I	0.0010970871590602923+0.0014292238308807404*I	0.00901176854048678-0.003603052248998429*I
-0.0003870375382115883+0.008650585984389041*I	-0.0012486720636532282+0.0006463753821787843*I	0.0001870778039245242-0.008904039936812503*I	0.0025730892118520964-0.0013804837281903997*I	0.00024270688601867738+0.00941406044286709*I	-0.004076314284693238+0.0022578697710975127*I	-0.0010027860377509192-0.010287032903738879*I	0.005854963652875013-0.0034377888108497855*I	0.002193875603971941+0.01165669685269447*I	-0.008208432416076527+0.005149059737235807*I	-0.004211517510645806-0.013837393353060237*I	0.011525400970743943-0.007907399294527665*I	0.00775616239261945+0.017463100619204728*I	-0.016861430608846584+0.012915735805265765*I	-0.01490138012870326-0.02419225587047515*I	0.02714448198583676-0.02393649374844757*I	0.03366080997380006+0.04006451167292594*I	-0.054438048004741516+0.06418569089623256*I	-0.1380495595726686-0.06829569480017636*I	-0.02062330158233899-0.29831551411061996*I	0.3752613557217905-0.4146637126374239*I	-0.021911891578742286-0.2980216379260165*I	-0.1381442561238782-0.06843368070385765*I	-0.05313533494039477+0.06388078150628193*I	0.03383802077065731+0.040359380167675624*I	0.025780180852570587-0.023582333903862763*I	-0.015197741593964594-0.024633690912537733*I	-0.015436226813251987+0.012511097068950944*I	0.00816042176484045+0.018087755755639427*I	0.00998317266312894-0.007410461420161027*I	-0.004763669336969732-0.014662532644583946*I	-0.006514562187924642+0.004531348172439776*I	0.002931301016989598+0.012728555892452368*I	0.003964475160302495-0.0026437512285608735*I	-0.0019612388717193917-0.01165475747624833*I	-0.00189365705566698+0.0012307540455762402*I	0.0015179752768326813+0.011179298187063522*I
0.006251372918327655-0.002070818381618722*I	0.0006079659216907229+0.000846034419369727*I	-0.006438679328635312+0.002222568520807293*I	-0.0012752683908099484-0.0017652377441992704*I	0.0068291113114641155-0.0025759365234830664*I	0.0020555399930307717+0.0027969484033830844*I	-0.007503213545078129+0.0031539102270790034*I	-0.0030857018229463384-0.0040760305316193575*I	0.008521977850478247-0.004096858045384457*I	0.004478456303208177+0.005749143618953255*I	-0.010162341145300421+0.005610603436696204*I	-0.006630274903926817-0.008148385588406984*I	0.012813990967148836-0.00820127547913298*I	0.010269616337112701+0.011912078758227057*I	-0.017498824940373893+0.013052977680351501*I	-0.017457868176014777-0.018717557035170845*I	0.027144481985835103-0.023936493748450843*I	0.036217298021108325+0.03458981283761589*I	-0.05380065367321732+0.06404844902114276*I	-0.1405630135171639-0.06274467293920133*I	-0.021911891578745058-0.2980216379260176*I	0.3776801131150712-0.4203527204020822*I	-0.019957982849520176-0.29848318162548204*I	-0.14042883682311735-0.06252612747011765*I	-0.05580234913800007+0.06453985074081998*I	0.035920936555852136+0.03414837779555922*I	0.029207080112954486-0.02447837435984604*I	-0.017010574700979147-0.018016578873059484*I	-0.019692248912865716+0.013706549864238821*I	0.009622767959575892+0.010948953563025183*I	0.015173179928111201-0.008986654558788642*I	-0.005758672796877392-0.006857981079564951*I	-0.012765935106261317+0.0066021665540569666*I	0.003318338555195595+0.004077969908062648*I	0.01146452014228362-0.00536094499235751*I	-0.0015403507539525243-0.0019046831200648542*I	-0.010905425596157741+0.0048338062945752405*I
0.0009950034599023425-0.007804551565022861*I	0.0010613656533447727-0.0004946252429928577*I	-0.0008543802730447128+0.007984836611984823*I	-0.002182657229022557+0.001027115725520319*I	0.0005375647162046126-0.0083823497836765*I	0.0034022120510816137-0.0016798960674951993*I	-0.00002737579216265582+0.009007950775508575*I	-0.00483619934747155+0.0024948409925495394*I	-0.0008011211237052425-0.009983583765357058*I	0.006568069121258073-0.0036353143459226765*I	0.0020596989099281766+0.011438151383606307*I	-0.00887375114889535+0.005316727252089844*I	-0.004116820959432589-0.01369940744938544*I	0.012176596635621666-0.008064033604046792*I	0.007713128289798385+0.0173867775935328*I	-0.017498824940379454+0.013052977680349923*I	-0.014901380128708201-0.024192255870479087*I	0.02778187631736064-0.024073735623537793*I	0.033703844076615745+0.040140834698595106*I	-0.055089243669619675+0.06434232520574779*I	-0.13814425612388037-0.06843368070386001*I	-0.01995798284952122-0.2984831816254852*I	0.3753955324158294-0.41444516716834284*I	-0.022624997047129117-0.29782411239094264*I	-0.13834592103792365-0.06873712984223372*I	-0.052375449877614916+0.06364381028483462*I	0.03410810344883794+0.04076548983503533*I	0.02495105801333856-0.023282921564556868*I	-0.01554822850624535-0.025155381065669637*I	-0.014502241647881985+0.012130356725615939*I	0.00862776449967034+0.01875350512804887*I	0.008921807009774036-0.006915836177166701*I	-0.005371635258673271-0.015508567063950627*I	-0.005265890124280432+0.0038849727902626474*I	0.0037392266729632554+0.013828044264247132*I	0.002452751601792167-0.0017578927433575943*I	-0.003058326030786901-0.01308398130712745*I
-0.005190007264981139+0.0015761931386220035*I	-0.00046734273483169396-0.0006657493724103131*I	0.0053173877529586345-0.0016900780382775086*I	0.0009584528339729885+0.0013677245725127666*I	-0.005609556489399864+0.001923156181512239*I	-0.0015453510689846651-0.002171347411549273*I	0.006069226248689926-0.002338965302023749*I	0.00225720490707974+0.0031003975417721553*I	-0.0067901080766900185+0.0029563846920129073*I	-0.003219878516985335-0.004294576000702576*I	0.007856659117660515-0.003929190530528263*I	0.004573152854420788+0.005887129522627688*I	-0.009511145480420502+0.005453969127176126*I	-0.006673309006743605-0.008224708614077657*I	0.012176596635617293-0.008064033604044491*I	0.010269616337104999+0.011912078758227664*I	-0.016861430608852233+0.01291573580526433*I	-0.01741483407319877-0.01864123400949842*I	0.02649328632095829-0.023779859438929452*I	0.03612260146989884+0.034451826933939424*I	-0.053135334940394005+0.06388078150628039*I	-0.14042883682311808-0.06252612747012251*I	-0.02262499704713013-0.29782411239094614*I	0.37747844820101917-0.4206561695404572*I	-0.019198097786747186-0.2987201528469282*I	-0.14015875414493809-0.062120017802761815*I	-0.05663147197723074+0.06483926308011835*I	0.03557044964356889+0.03362668764242337*I	0.03014106527831943-0.024859114703178708*I	-0.016543231966150092-0.01735082950064509*I	-0.020753614566215755+0.014201175107237283*I	0.009014802037877277+0.01010291914366249*I	0.01642185199175804-0.009633029940961197*I	-0.00495074714089994-0.005758492707766548*I	-0.014277658664765068+0.007488025039261668*I	0.002221251396133049+0.002648746077183976*I	0.013358177197950856-0.006591699037932802*I
-0.0014623461947332094+0.0071388021926109225*I	-0.0009339851653665461+0.00038074034333675135*I	0.0013454903721865361-0.0072828614118813995*I	0.0018904884925823946-0.0007940375822863885*I	-0.0011244629512150452+0.007578726944634569*I	-0.0029425422917917802+0.0012640869469752248*I	0.0007392296302552907-0.008078900645293138*I	0.004115317519467715-0.0018774216025645059*I	-0.00016155248620447233+0.008789405306425323*I	-0.005501518080291906+0.0026625085074073354*I	-0.0007064245724961881-0.009845597861680898*I	0.007219264786134829-0.003791948655441816*I	0.002016664807112607+0.01136182835793601*I	-0.009511145480420924+0.005453969127180016*I	-0.004116820959433904-0.013699407449380908*I	0.012813990967146888-0.0082012754791304*I	0.007756162392616881+0.01746310061920524*I	-0.018150020605254148+0.013209611989869911*I	-0.01499607667991839-0.024330241774153483*I	0.028447195050180254-0.02424140313839408*I	0.033838020770661+0.040359380167678434*I	-0.055802349137999495+0.06453985074081874*I	-0.13834592103792617-0.06873712984223722*I	-0.01919809778674943-0.29872015284693076*I	0.37566561509400276-0.4140390575009837*I	-0.023454119886363114-0.2975247000516453*I	-0.13869640795020496-0.06925881999537589*I	-0.051441464712248176+0.06326306994149472*I	0.034575446183665516+0.04143123920744601*I	0.023889692359987322-0.022788296321561003*I	-0.016156194427941285-0.02600141548503685*I	-0.013253569584230237+0.011483981343438044*I	0.009435690155652888+0.01985299349984383*I	0.007410083451277266-0.0060299776919638445*I	-0.006468722417725453-0.016937790894831387*I	-0.0033722330686030153+0.0026542187446849225*I	0.0052795774269212906+0.01573272738431058*I
0.004256022099613224-0.0011954527952859823*I	0.00035048691228331563+0.0005216901531398377*I	-0.00436088442574471+0.0012767807993281485*I	-0.0007374254130044687-0.0010718590397621219*I	0.004557502690186751-0.0014531068168303276*I	0.001160117748022058+0.001671173710882234*I	-0.004896451021015651+0.0017256306464289051*I	-0.001679527763031074-0.0023898928806411496*I	0.005403907515862562-0.0021712977871689793*I	0.00235190145828238+0.00323838344544795*I	-0.0061389124118168695+0.002799750382494126*I	-0.0032629126198018736-0.0043708990263721355*I	0.0072192647861358756-0.003791948655437253*I	0.00457315285442214+0.005887129522632988*I	-0.008873751148891268+0.005316727252092595*I	-0.006630274903921015-0.008148385588407261*I	0.01152540097074572-0.007907399294530241*I	0.010174919785896616+0.011774092854546022*I	-0.016196111876033575+0.012748068290404004*I	-0.01728065737915753-0.018422688540413876*I	0.0257801808525739-0.02358233390385592*I	0.03592093655585283+0.03414837779556248*I	-0.0523754498776181+0.06364381028483379*I	-0.1401587541449412-0.062120017802763265*I	-0.02345411988636388-0.2975247000516463*I	0.3771279612887373-0.42117785969359756*I	-0.01826411262137779-0.29910089319026884*I	-0.13969141141010435-0.06145426843035373*I	-0.05769283763057645+0.06533388832311084*I	0.03496248372187606+0.03278065322305104*I	0.03138973734197268-0.025505490085363847*I	-0.015735306310166657-0.016251341128857694*I	-0.022265338124712864+0.015087033592434894*I	0.007917714878824842+0.008673695312778956*I	0.018315509047437624-0.010863783986540993*I	-0.003410396386937014-0.0038538095877053823*I	-0.016730410266552767+0.009245917782617376*I
0.0018128331070148703-0.006617112039472645*I	0.0008291228392336083-0.0002994123392953278*I	-0.0017324288729088217+0.006732692525260316*I	-0.0016938702281427812+0.0006177115647858898*I	0.001547155286229668-0.00697941227351334*I	0.002603593960962772-0.0009915631173746384*I	-0.001258639645260626+0.007360181475538806*I	-0.0036078610246166347+0.0014317544618304178*I	0.0008339261814579776-0.00794091474161404*I	0.004766513184339673-0.002034055912080451*I	-0.00020458658901948145+0.008713082280756946*I	-0.006138912411812759+0.0027997503824988812*I	-0.0007064245724936125-0.009845597861675093*I	0.007856659117661006-0.003929190530525404*I	0.0020596989099314544+0.011438151383604784*I	-0.010162341145293744+0.0056106034366905175*I	-0.004211517510642546-0.013837393353068154*I	0.013479309699964871-0.008368942993996726*I	0.00789033908665836+0.017681646088285465*I	-0.018863126073636646+0.013407137524940911*I	-0.015197741593964014-0.024633690912533073*I	0.0292070801129532-0.024478374359844457*I	0.034108103448833894+0.040765489835034134*I	-0.056631471977233415+0.06483926308011731*I	-0.1386964079502035-0.06925881999537739*I	-0.01826411262137398-0.29910089319026983*I	0.37613295782884154-0.4133733081285748*I	-0.024515485539703615-0.2970300748086514*I	-0.13930437387189226-0.0701048544147482*I	-0.05019279264859045+0.06261669455930798*I	0.035383371839650075+0.04253072757923083*I	0.02237796880148765-0.021902437836364818*I	-0.01725328158699953-0.027430639315920602*I	-0.011359912528558598+0.010253227297858205*I	0.010976040909608879+0.021757676619904798*I	0.004957331849487118-0.004272084948608061*I	-0.00868997381385711-0.019586536972015012*I
-0.003426899260379305+0.0008960404559895024*I	-0.00027008267817538027-0.00040610966735253433*I	0.0034961370368387554-0.0009584815738357879*I	0.0005521518263278828+0.000825139291512933*I	-0.003647778957365317+0.00107925526424724*I	-0.0008716021070506813-0.0012904045088492273*I	0.003892183957366191-0.0012854393019649446*I	0.0012548142992329465+0.001809159614571759*I	-0.004245255356137257+0.001568996336920599*I	-0.00172256186584325-0.002466215906306406*I	0.004766513184344601-0.002034055912077585*I	0.002351901458289371+0.003238383445452564*I	-0.005501518080289264+0.002662508507409424*I	-0.0032198785169876695-0.00429457600070424*I	0.006568069121256298-0.003635314345926888*I	0.004478456303210013+0.005749143618946543*I	-0.00820843241607474+0.005149059737227928*I	-0.006496098209882817-0.007929840119325425*I	0.010812295502360422-0.007709873759458685*I	0.009973254871853977+0.011470643716164523*I	-0.0154362268132533+0.012511097068948752*I	-0.01701057470098127-0.018016578873064265*I	0.02495105801333528-0.02328292156456147*I	0.03557044964356803+0.033626687642421126*I	-0.0514414647122448+0.06326306994149342*I	-0.13969141141009903-0.06145426843035555*I	-0.024515485539701957-0.29703007480865296*I	0.37651999536704883-0.4220238941129679*I	-0.017015440557722816-0.2997472685724533*I	-0.13888348575412174-0.06035478005856752*I	-0.05920456118907816+0.06621974680830883*I	0.03386539656281334+0.03135142939217106*I	0.033283394397637736-0.026736244130940168*I	-0.014194955556218046-0.014346658008796361*I	-0.024718089726509483+0.016844926335788945*I	0.005696463482689676+0.006024949235595155*I	0.02168774211604061-0.013518002731223971*I
