0.0013968100017218619+0.01238515025085133*I	-0.004582360065474653-0.018183247811681055*I	0.00930973874026031+0.01361168212261765*I	-0.012513564793548386+0.00113732632552895*I	0.009258074930972133-0.019637182458656144*I	0.004980094009408028+0.03533210454763615*I	-0.031692125421201305-0.028926422258558297*I	0.06760422268674915+0.009797413000096816*I	-0.1049492073283555+0.16801615850886648*I	-0.36605757828476415-0.20633396182016928*I	0.12398471808722432-0.610714640755935*I	-0.36272881201127516-0.20645498997728037*I	-0.10986543573330372+0.16855878260616453*I	0.07150369350773234+0.008569572113431427*I	-0.03236597682006512-0.027222294989793266*I	0.0017802853028801992+0.03395029267652723*I	0.014934032986428586-0.01966572631954741*I	-0.01776310714037465+0.0032995150769160172*I	0.011055247899755458+0.009696995152103805*I	-0.0011708295279414206-0.014260001338898272*I	-0.006249357381168924+0.010987087474993329*I	0.008353545972196159-0.0031331847263612726*I	-0.005586197847050395-0.004680996652440492*I	0.0006155341314097599+0.008849890516361323*I	0.00345095937907585-0.008005925930444776*I	-0.004662946021911018+0.0033124604993328487*I	0.0030148853430913185+0.0024634203993078034*I	-0.000045293371594260504-0.006389485033445414*I	-0.0022731665474239504+0.006738168611606487*I	0.002701314104722648-0.003663837403706*I	-0.0013524751234969112-0.0010809202041998371*I	-0.0006157365236559953+0.005043781778370383*I	0.0018066783875037866-0.006249677847555711*I	-0.001474255540256409+0.004189947380447416*I
0.006237843904102603-0.009803517037375302*I	-0.00764034722441486+0.015710079528839446*I	0.0021962880245392433-0.014825376000011083*I	0.00768584324042016+0.006425269669455245*I	-0.015835388974450207+0.008092186020077347*I	0.014900646137738756-0.023103625587625846*I	0.0003510617387889559+0.03420327100816423*I	-0.030306263449002627-0.02440760278628555*I	0.06964918277449494+0.00450065289008105*I	-0.10881559908693608+0.17145114415289014*I	-0.3627288120112818-0.20645498997727932*I	0.12293488144085928-0.6136070023026624*I	-0.36420306755153814-0.20226504259683512*I	-0.10700892069945026+0.16520146630533408*I	0.0690334462508493+0.009544434668447914*I	-0.03165873857247873-0.025488522990482983*I	0.003052375843498948+0.030539433604472536*I	0.01262747959029979-0.01636545697600752*I	-0.015880682346048208+0.001702700986634651*I	0.010700728583519213+0.008888690068756974*I	-0.002466657997355778-0.01151291550068218*I	-0.004189387845341571+0.00770415359840489*I	0.006853378035498642-0.0009536265210002133*I	-0.005586197847055876-0.004680996652439398*I	0.0021157020681032627+0.006670332311002809*I	0.001390989843264009-0.0047229920538602735*I	-0.003367117552488149+0.0005653746611091258*I	0.003369404659314168+0.0032717254826512914*I	-0.0019277181659210676-0.004792670943166853*I	0.000033386848708416644+0.0034378992680740737*I	0.001429223564099484-0.0002529783316434951*I	-0.0020597133710732025-0.0028146922035294122*I	0.0018545107332232833+0.0040689192233358895*I	-0.0010498366463793476-0.002892361546720717*I
-0.00903715722614811+0.00332492927801265*I	0.013016491994109912-0.00644564522570173*I	-0.009264242724250575+0.00852366707568029*I	-0.0011255361563659307-0.007870516305451587*I	0.013328414447162939+0.0029588265404946797*I	-0.02046442124509433+0.006963352480623696*I	0.01628650810992871-0.018584806115341173*I	0.002396021826541028+0.02890651089816017*I	-0.034172655207568625-0.020972617142247255*I	0.0729779490479815+0.004379624732967946*I	-0.109865435733298+0.16855878260616125*I	-0.36420306755152343-0.20226504259682893*I	0.12579139647472423-0.6169643186034857*I	-0.36667331480842225-0.20129018004180085*I	-0.1063016824518564+0.1669352383046499*I	0.07030553679146437+0.00613357559639306*I	-0.033965291968615606-0.022188253646930157*I	0.004934800637825644+0.0289426195141915*I	0.012272960274054478-0.017173762059354183*I	-0.01717651081546184+0.004449786824864093*I	0.012760698119356317+0.005605756192170642*I	-0.003966825934061343-0.009333357295317514*I	-0.0041893878453433805+0.007704153598411751*I	0.008353545972202111-0.0031331847263624145*I	-0.007646167382882994-0.0013980627758502864*I	0.003411530537518728+0.003923246472779948*I	0.0017455091594903093-0.003914686970528735*I	-0.005249542346819756+0.002162188751386966*I	0.00567595805544743-0.00002854386087456975*I	-0.003199808706538852-0.0013818118711072778*I	-0.0006738513988592471+0.0017041272687406375*I	0.003899470820994195-0.0012278408866795631*I	-0.0049162284049482155+0.0005426240973063804*I	0.0033287662734780067-0.00012102815710598421*I
0.006778648089995596+0.0033578718116815723*I	-0.010661052725980205-0.0038614831751616766*I	0.009694667813213178+0.0005092144688460386*I	-0.003621671517505846+0.005057223946718901*I	-0.005754568426999151-0.008999349844913124*I	0.014714276419365556+0.007477646012768604*I	-0.01841946115734243+0.0016665923706044587*I	0.012420116351355641-0.01514982047130965*I	0.005724788100019485+0.028785482741050576*I	-0.035222491853937415-0.02386497868897403*I	0.07150369350774176+0.00856957211341797*I	-0.1070089206994329+0.16520146630532193*I	-0.3666733148084171-0.20129018004180593*I	0.12649863472231612-0.61523054660416*I	-0.36540122426779814-0.20470103911385337*I	-0.10860823584798956+0.17023550764821166*I	0.07218796158579117+0.004536761506121408*I	-0.03431981128486409-0.022996558730299724*I	0.0036389721684099152+0.03168970535241204*I	0.014332929809904022-0.02045669593592499*I	-0.018676678752161235+0.006629345030224405*I	0.012760698119342596+0.005605756192168807*I	-0.0024666579973558664-0.011512915500685773*I	-0.00624935738116376+0.010987087474988928*I	0.009649374441607711-0.005880270564587901*I	-0.007291648066655465-0.0005897576925188641*I	0.0015291057431924132+0.005520060563051001*I	0.004052062555614681-0.007214956314065763*I	-0.006521632887439139+0.005573047823439165*I	0.004968719807882701-0.001762315860203607*I	-0.0007295614496503303-0.0023566744261363883*I	-0.003530366432738433+0.0050614435695819126*I	0.0053737263612428764-0.005417788267118356*I	-0.003866391758582915+0.0034349856440215806*I
-0.0016238954998325365-0.007186412453163487*I	0.003456823909109104+0.010312731506227307*I	-0.00501848151923791-0.007327926304130768*I	0.005065635542569106-0.000619619070620422*I	-0.0022358095452907688+0.00957604341899414*I	-0.003709608339223087-0.014296109954924382*I	0.010847884660809761+0.010912631656802904*I	-0.015090694883862102+0.0015455642134898683*I	0.01137027970496868-0.018042182018050756*I	0.004250532559766742+0.0329754301214976*I	-0.032365976820069135-0.02722229498980013*I	0.06903344625084216+0.009544434668433702*I	-0.1063016824518498+0.16693523830464058*I	-0.36540122426779126-0.20470103911384985*I	0.12419208132618054-0.6119302772606108*I	-0.36351879947347376-0.20629785320412886*I	-0.10896275516422957+0.1694272025648535*I	0.0708921331163761+0.007283847344327722*I	-0.03225984174902254-0.02627949260687527*I	0.002138804231712457+0.03386926355778743*I	0.014332929809889481-0.02045669593593228*I	-0.017176510815470305+0.004449786824841707*I	0.010700728583515694+0.00888869006874385*I	-0.0011708295279463197-0.014260001338895753*I	-0.005894838064934873+0.01179539255834185*I	0.007766949647293523-0.004283456474311565*I	-0.004985094670518692-0.0038900270360527405*I	0.00025701520256505065+0.00893091963511556*I	0.003344824308044513-0.008948728313377403*I	-0.004051385630546665+0.004598185268421133*I	0.002112204773998799+0.0015950004406226966*I	0.0007446940905963893-0.006546621806589988*I	-0.002480529786369715+0.007953805116301239*I	0.0020449600877591144-0.005296760110013684*I
-0.003321824180895983+0.0069548596945596*I	0.0040186757069085675-0.010652855582127115*I	-0.0011722083615358127+0.009183897966756522*I	-0.0036326195470252594-0.002809106831851486*I	0.007110595630331124-0.005916379180617782*I	-0.0061022013038789106+0.01301102906303215*I	-0.00038084206575435253-0.014417138112044496*I	0.009798048014433819+0.008020270110066499*I	-0.016564950424110002+0.005735511593938994*I	0.014226794738848863-0.021399498318877618*I	0.001780285302882117+0.03395029267652365*I	-0.031658738572484794-0.025488522990478633*I	0.07030553679147454+0.006133575596391314*I	-0.10860823584797903+0.17023550764819753*I	-0.36351879947348015-0.20629785320413654*I	0.12383756200993126-0.6127385823439747*I	-0.36481462794288355-0.20355076736590932*I	-0.10690278562838747+0.16614426868827548*I	0.06939196517967954+0.009463405549702235*I	-0.032259841749027414-0.0262794926068631*I	0.003638972168406736+0.031689705352412834*I	0.012272960274064902-0.017173762059364356*I	-0.015880682346047118+0.0017027009866337586*I	0.011055247899745947+0.009696995152109962*I	-0.0030532543222715923-0.012663187248613008*I	-0.0035882846687907907+0.008495123214797711*I	0.0064948591066755065-0.0008725974022590654*I	-0.005692332918098246-0.005623799035367205*I	0.002727262459450801+0.00795605708010008*I	0.0004883092741627866-0.0055914120125494056*I	-0.002577130090295574+0.0004082378879676471*I	0.003162041420374759+0.0044873619873502055*I	-0.0025840721828853572-0.0064255936494805425*I	0.0013858619722067241+0.004518819472269394*I
0.005642571206730314-0.0034664431289687745*I	-0.007950856451542136+0.005826026155075055*I	0.005404537679127682-0.006134036109856824*I	0.0008727517262374179+0.003887137856764679*I	-0.007499011305610865+0.0006258788121875798*I	0.010439361903784276-0.0060374073377508575*I	-0.007152037950260485+0.010118667516288425*I	-0.0018550976059995353-0.01022719073158775*I	0.012654563048306871+0.004662953809248015*I	-0.01903519768099428+0.006710374148970944*I	0.014934032986433823-0.019665726319555044*I	0.0030523758435035317+0.03053943360446769*I	-0.033965291968611006-0.02218825364693067*I	0.07218796158579614+0.004536761506117015*I	-0.10896275516423483+0.1694272025648418*I	-0.364814627942891-0.20355076736591765*I	0.1258975315457866-0.6160215162205465*I	-0.36631479587957705-0.20137120916054202*I	-0.1069027856283967+0.16614426868827506*I	0.07089213311637034+0.0072838473443423086*I	-0.034319811284857615-0.022996558730286085*I	0.004934800637839185+0.028942619514188972*I	0.012627479590312983-0.01636545697600184*I	-0.017763107140382775+0.0032995150769195253*I	0.013361801295871995+0.006396725808558134*I	-0.004325344862883937-0.009252328176566776*I	-0.0042955229163700115+0.006761351215474151*I	0.008965106363547252-0.0018474599572820948*I	-0.008548847951986384-0.0022664827345368187*I	0.0042015179996988655+0.0037661096996440394*I	0.001538145920538289-0.0026990504658216557*I	-0.005905896363776875+0.0005292660450882675*I	0.007028433178943937+0.0010523763433205303*I	-0.00462903227065322-0.0011288335394745261*I
-0.004629032270651427-0.0011288335394730768*I	0.007028433178956026+0.0010523763433041389*I	-0.005905896363761167+0.0005292660450807061*I	0.0015381459205440421-0.0026990504658096592*I	0.004201517999697178+0.0037661096996398687*I	-0.008548847951978864-0.0022664827345487363*I	0.008965106363556989-0.0018474599572791985*I	-0.004295522916381919+0.006761351215474806*I	-0.0043253448628981115-0.009252328176559622*I	0.013361801295875886+0.006396725808574487*I	-0.017763107140386147+0.0032995150769137113*I	0.012627479590299659-0.01636545697601838*I	0.004934800637838109+0.028942619514188635*I	-0.03431981128484991-0.022996558730278244*I	0.0708921331163738+0.007283847344341463*I	-0.10690278562839894+0.16614426868825977*I	-0.3663147958795785-0.20137120916055284*I	0.12589753154579078-0.6160215162205447*I	-0.36481462794289077-0.20355076736591393*I	-0.10896275516424175+0.16942720256485247*I	0.07218796158579543+0.004536761506120885*I	-0.0339652919686008-0.02218825364694372*I	0.0030523758435125428+0.030539433604468674*I	0.014934032986424917-0.019665726319544063*I	-0.019035197681011435+0.0067103741489696*I	0.01265456304830417+0.004662953809240042*I	-0.0018550976059960526-0.010227190731591245*I	-0.007152037950258659+0.010118667516310482*I	0.010439361903791139-0.006037407337718533*I	-0.0074990113056124345+0.0006258788121822841*I	0.0008727517262227848+0.0038871378567398394*I	0.005404537679118773-0.006134036109859753*I	-0.007950856451541389+0.00582602615508571*I	0.005642571206731463-0.003466443128961311*I
0.0013858619722161504+0.004518819472286865*I	-0.0025840721828733755-0.006425593649466702*I	0.0031620414203764598+0.004487361987343547*I	-0.0025771300903033078+0.00040823788795866795*I	0.0004883092741635243-0.005591412012546166*I	0.0027272624594561197+0.007956057080106245*I	-0.005692332918105498-0.005623799035368768*I	0.006494859106659725-0.0008725974022677064*I	-0.0035882846687998625+0.008495123214800926*I	-0.0030532543222685743-0.01266318724860309*I	0.011055247899748285+0.009696995152102946*I	-0.01588068234605549+0.0017027009866287502*I	0.01227296027406278-0.017173762059359835*I	0.0036389721684125906+0.031689705352410176*I	-0.032259841749030994-0.026279492606861545*I	0.06939196517967236+0.009463405549696375*I	-0.10690278562839241+0.16614426868825227*I	-0.3648146279428814-0.2035507673659139*I	0.12383756200994932-0.612738582343963*I	-0.36351879947347104-0.2062978532041323*I	-0.10860823584798468+0.17023550764820478*I	0.07030553679148237+0.006133575596394933*I	-0.03165873857247673-0.025488522990489086*I	0.001780285302874793+0.03395029267652135*I	0.014226794738844861-0.021399498318867248*I	-0.01656495042410694+0.005735511593942042*I	0.009798048014437821+0.008020270110062311*I	-0.0003808420657554919-0.014417138112040817*I	-0.006102201303893726+0.013011029063035511*I	0.007110595630317682-0.005916379180622356*I	-0.003632619547021799-0.0028091068318506105*I	-0.0011722083615276014+0.009183897966756943*I	0.004018675706907098-0.010652855582139367*I	-0.0033218241809033684+0.0069548596945491975*I
0.002044960087774375-0.0052967601100016234*I	-0.0024805297863675566+0.007953805116309083*I	0.0007446940905842772-0.0065466218065930665*I	0.0021122047739956695+0.001595000440610113*I	-0.004051385630548547+0.004598185268411259*I	0.003344824308037343-0.008948728313372985*I	0.00025701520256156944+0.008930919635119942*I	-0.0049850946705308685-0.003890027036058367*I	0.007766949647289762-0.004283456474310952*I	-0.005894838064910668+0.011795392558347197*I	-0.0011708295279382502-0.014260001338897455*I	0.010700728583497828+0.008888690068752106*I	-0.01717651081547867+0.004449786824859536*I	0.014332929809885259-0.02045669593593628*I	0.0021388042317061966+0.03386926355777442*I	-0.03225984174901678-0.02627949260686891*I	0.07089213311638413+0.007283847344332948*I	-0.10896275516423086+0.16942720256484717*I	-0.3635187994734739-0.20629785320412589*I	0.1241920813261824-0.6119302772606069*I	-0.3654012242677966-0.2047010391138514*I	-0.10630168245185048+0.16693523830465165*I	0.06903344625084443+0.009544434668445225*I	-0.032365976820078954-0.0272222949898037*I	0.0042505325597720234+0.03297543012149798*I	0.011370279704992074-0.018042182018040535*I	-0.015090694883865925+0.0015455642134894441*I	0.010847884660786802+0.01091263165679063*I	-0.003709608339241605-0.014296109954924502*I	-0.002235809545307954+0.009576043419009054*I	0.005065635542567574-0.000619619070611562*I	-0.005018481519233034-0.007327926304130234*I	0.0034568239091046006+0.010312731506228493*I	-0.0016238954998325436-0.007186412453163204*I
-0.0038663917585800675+0.0034349856440241354*I	0.005373726361244067-0.005417788267123784*I	-0.0035303664327361694+0.005061443569590621*I	-0.0007295614496592868-0.0023566744261283804*I	0.004968719807871608-0.0017623158602170994*I	-0.006521632887427317+0.005573047823435714*I	0.004052062555624692-0.007214956314046214*I	0.0015291057431827222+0.005520060563074507*I	-0.007291648066654696-0.0005897576925099505*I	0.00964937444161612-0.005880270564592287*I	-0.006249357381174414+0.010987087474991577*I	-0.0024666579973678573-0.011512915500679186*I	0.012760698119347332+0.005605756192174264*I	-0.018676678752165273+0.006629345030228593*I	0.014332929809885847-0.020456695935938*I	0.003638972168411448+0.03168970535240548*I	-0.034319811284848775-0.022996558730279032*I	0.07218796158579348+0.004536761506128646*I	-0.10860823584799648+0.17023550764820491*I	-0.3654012242678112-0.20470103911384918*I	0.12649863472230874-0.6152305466041634*I	-0.3666733148084095-0.20129018004181046*I	-0.10700892069944042+0.16520146630533689*I	0.07150369350771621+0.008569572113434324*I	-0.03522249185394175-0.023864978688973568*I	0.005724788100027419+0.02878548274104092*I	0.012420116351350017-0.015149820471312782*I	-0.018419461157349215+0.001666592370615696*I	0.014714276419366087+0.007477646012776033*I	-0.005754568426999123-0.008999349844923702*I	-0.003621671517510586+0.005057223946702064*I	0.009694667813205101+0.0005092144688403162*I	-0.010661052725979631-0.003861483175159383*I	0.006778648090006242+0.0033578718116810883*I
0.0033287662734687016-0.00012102815711215535*I	-0.0049162284049455406+0.0005426240973139438*I	0.003899470821007295-0.0012278408866646278*I	-0.0006738513988665777+0.0017041272687497303*I	-0.0031998087065554627-0.0013818118711125603*I	0.005675958055450541-0.000028543860890539456*I	-0.005249542346812528+0.0021621887513910516*I	0.0017455091594929073-0.0039146869705070555*I	0.0034115305375185543+0.003923246472784843*I	-0.007646167382899086-0.0013980627758572953*I	0.00835354597218737-0.0031331847263666095*I	-0.0041893878453295634+0.007704153598404873*I	-0.003966825934046677-0.00933335729532374*I	0.012760698119338538+0.005605756192166424*I	-0.017176510815485505+0.004449786824862834*I	0.012272960274059304-0.017173762059351037*I	0.004934800637834544+0.02894261951418755*I	-0.03396529196862162-0.02218825364692753*I	0.07030553679146333+0.0061335755964126324*I	-0.10630168245185743+0.16693523830465895*I	-0.36667331480842263-0.201290180041803*I	0.1257913964747437-0.6169643186034821*I	-0.3642030675515143-0.2022650425968246*I	-0.10986543573331808+0.1685587826061682*I	0.07297794904796803+0.004379624732968631*I	-0.0341726552075606-0.020972617142256515*I	0.002396021826556475+0.02890651089816095*I	0.016286508109929446-0.01858480611534165*I	-0.02046442124511187+0.006963352480607334*I	0.013328414447165243+0.0029588265404770398*I	-0.0011255361563407324-0.007870516305461319*I	-0.00926424272424773+0.008523667075683783*I	0.013016491994094227-0.006445645225697649*I	-0.009037157226152883+0.003324929278003479*I
-0.001049836646366238-0.002892361546708838*I	0.001854510733227491+0.0040689192233475235*I	-0.002059713371080515-0.002814692203541411*I	0.0014292235640998934-0.00025297833167191883*I	0.000033386848699805856+0.003437899268065966*I	-0.0019277181659305464-0.004792670943148844*I	0.0033694046593342572+0.003271725482665749*I	-0.0033671175524838722+0.00056537466109632*I	0.0013909898432438704-0.004722992053882329*I	0.002115702068100402+0.00667033231101172*I	-0.005586197847058118-0.004680996652414472*I	0.006853378035496373-0.0009536265210028221*I	-0.004189387845340278+0.007704153598386832*I	-0.0024666579973743543-0.011512915500690748*I	0.010700728583506678+0.008888690068761416*I	-0.015880682346034982+0.0017027009866511088*I	0.012627479590310492-0.01636545697600219*I	0.0030523758434874075+0.030539433604465427*I	-0.03165873857250036-0.025488522990469397*I	0.06903344625085243+0.009544434668470238*I	-0.10700892069943085+0.16520146630534277*I	-0.36420306755153353-0.20226504259682895*I	0.12293488144085747-0.6136070023026596*I	-0.36272881201129076-0.20645498997728132*I	-0.10881559908693932+0.1714511441528966*I	0.06964918277451786+0.004500652890096849*I	-0.03030626344899058-0.02440760278627429*I	0.0003510617387761063+0.034203271008160264*I	0.014900646137719473-0.023103625587625683*I	-0.01583538897446293+0.008092186020092979*I	0.007685843240436167+0.006425269669461936*I	0.002196288024551321-0.01482537600000839*I	-0.007640347224429729+0.01571007952885444*I	0.006237843904097752-0.009803517037363976*I
-0.0014742555402445644+0.004189947380461113*I	0.0018066783875095587-0.006249677847553409*I	-0.000615736523662384+0.005043781778357218*I	-0.0013524751235043718-0.0010809202042160583*I	0.002701314104726235-0.003663837403703455*I	-0.0022731665474073066+0.006738168611631116*I	-0.00004529337158307563-0.0063894850334312355*I	0.0030148853430851164+0.002463420399295636*I	-0.004662946021917176+0.003312460499312991*I	0.0034509593790764416-0.00800592593043528*I	0.0006155341314012595+0.008849890516400203*I	-0.005586197847062496-0.004680996652431354*I	0.008353545972196556-0.003133184726384214*I	-0.006249357381162865+0.010987087474985252*I	-0.0011708295279374292-0.014260001338895963*I	0.011055247899758322+0.009696995152109172*I	-0.017763107140378157+0.0032995150769252477*I	0.014934032986420577-0.019665726319547796*I	0.0017802853028740765+0.03395029267652627*I	-0.032365976820063036-0.0272222949897904*I	0.07150369350774322+0.008569572113428684*I	-0.1098654357333078+0.16855878260615786*I	-0.36272881201129914-0.20645498997728448*I	0.12398471808721455-0.6107146407559251*I	-0.3660575782847572-0.20633396182015634*I	-0.10494920732835553+0.16801615850886567*I	0.06760422268674539+0.009797413000102789*I	-0.03169212542119791-0.028926422258546504*I	0.004980094009414558+0.03533210454764081*I	0.00925807493096776-0.019637182458649517*I	-0.012513564793562772+0.001137326325528404*I	0.009309738740261976+0.013611682122612025*I	-0.004582360065461334-0.01818324781168386*I	0.0013968100017228884+0.012385150250843222*I
0.002856515033861457-0.00335731630083502*I	-0.003944502797134325+0.005164809935469768*I	0.0025139166350949017-0.0045159058482272755*I	0.0006563540169692388+0.0016329227063220388*I	-0.0036590285196258098+0.002219349139337129*I	0.004583738899041793-0.005260651493991474*I	-0.002627685863665724+0.005929863528257273*I	-0.0013411218410007142-0.003642399195218833*I	0.005074854878926152-0.0008195134772654988*I	-0.006163113958613894+0.005492018704700754*I	0.003450959379076475-0.008005925930441778*I	0.0021157020681128085+0.006670332311001255*I	-0.007646167382869295-0.001398062775860073*I	0.009649374441622604-0.005880270564581714*I	-0.005894838064939816+0.01179539255834307*I	-0.0030532543222807555-0.012663187248629562*I	0.013361801295881+0.006396725808551793*I	-0.019035197680993057+0.006710374148978932*I	0.014226794738860755-0.021399498318855296*I	0.004250532559771215+0.032975430121494856*I	-0.03522249185394031-0.023864978688981135*I	0.07297794904799532+0.004379624732978092*I	-0.10881559908692155+0.17145114415289886*I	-0.3660575782847614-0.2063339618201641*I	0.1278511098457911-0.6141496263999698*I	-0.36810253837252105-0.20103720171016692*I	-0.10633506930054605+0.1634973390365921*I	0.07223325495739309+0.010926246539571676*I	-0.037334696627956035-0.025459979129596293*I	0.008301918190310599+0.02837724485307421*I	0.010881970430810912-0.012450770005496173*I	-0.019292212883566844-0.0022205454861455565*I	0.018346895966402155+0.010286752844614225*I	-0.01082020396956551-0.008379730774315499*I
-0.002470247256889669+0.0009748625550227387*I	0.0035637532814478865-0.0016235443015194565*I	-0.0026724122565136206+0.0017539508634176262*I	0.00020736323896190163-0.001215636504683248*I	0.0025387788112829737+0.00003610861602946499*I	-0.004013547835884627+0.0014110440559694636*I	0.0032879104296301338-0.002513565655772328*I	-0.0005677163278168192+0.0026469296516913004*I	-0.0028412897777021708-0.0014628409898515187*I	0.005074854878920865-0.0008195134772765596*I	-0.004662946021906143+0.0033124604993281935*I	0.0013909898432571705-0.004722992053871856*I	0.0034115305375304705+0.003923246472783125*I	-0.007291648066649045-0.0005897576924892701*I	0.007766949647276026-0.0042834564743063205*I	-0.00358828466880511+0.008495123214776818*I	-0.0043253448628776175-0.009252328176572996*I	0.012654563048318024+0.00466295380925009*I	-0.0165649504241128+0.0057355115939581956*I	0.011370279704970253-0.01804218201803531*I	0.005724788100012437+0.028785482741038856*I	-0.03417265520756384-0.020972617142248445*I	0.06964918277452169+0.004500652890094802*I	-0.10494920732835743+0.16801615850886184*I	-0.3681025383725285-0.201037201710159*I	0.12646524787360355-0.6186684458722383*I	-0.3634735061018762-0.1999083681706957*I	-0.11197764050731035+0.16696378216554686*I	0.07555507913828627+0.003971386845016496*I	-0.035710801128110606-0.018273566676421684*I	0.001523270100313042+0.02501937304140242*I	0.019919127656955603-0.015775699283500463*I	-0.02553005678766622+0.0075829715512384325*I	0.01695008596468701-0.002098397406213789*I
0.0007072382475965585+0.0017337719993173227*I	-0.0011981567162551768-0.00243599651702944*I	0.0012571998853185065+0.0016767250420364178*I	-0.0007899874621974535+0.00015713677314421905*I	-0.00014715607728208615-0.002023941588038728*I	0.001242950341888172+0.0027831944542480004*I	-0.0019535783000290564-0.0018718898205980676*I	0.0017877424929267113-0.00033400745039081713*I	-0.0005677163278296056+0.0026469296516879056*I	-0.0013411218410007734-0.0036423991952211484*I	0.0030148853430979916+0.002463420399314356*I	-0.0033671175524946488+0.0005653746611105287*I	0.0017455091594803626-0.003914686970512545*I	0.0015291057432001921+0.005520060563075123*I	-0.004985094670513427-0.003890027036055194*I	0.006494859106660317-0.0008725974022701568*I	-0.004295522916375274+0.006761351215478285*I	-0.0018550976059936324-0.01022719073158445*I	0.009798048014425272+0.008020270110069581*I	-0.0150906948838738+0.001545564213495315*I	0.012420116351348223-0.015149820471318194*I	0.002396021826546421+0.02890651089815118*I	-0.030306263448995084-0.024407602786277575*I	0.06760422268673699+0.00979741300010412*I	-0.10633506930056605+0.16349733903658914*I	-0.36347350610188317-0.1999083681706993*I	0.12082267666684494-0.6152020027432842*I	-0.3601516819209845-0.20686322786523992*I	-0.11035374500747248+0.1741501946187216*I	0.06877643104827941+0.0006135150333327633*I	-0.026673643901963015-0.021598495954436796*I	-0.004714573803779101+0.03482289007878089*I	0.018522317655240934-0.028160849534337357*I	-0.014709852818099653+0.015962702325536062*I
0.0012720905406262701-0.0034108590720562854*I	-0.0015993151485406095+0.005034041342866314*I	0.0006842680780602741-0.0040328106072977715*I	0.0009026805690764287+0.0008684199586841435*I	-0.0020858159316003468+0.002904222611354095*I	0.0019128134585516248-0.0053068754646208634*I	-0.00025721759483136083+0.0049627526596207824*I	-0.0019535783000324113-0.0018718898205875678*I	0.003287910429639878-0.0025135656557521554*I	-0.002627685863651894+0.005929863528267733*I	-0.00004529337158032705-0.006389485033441914*I	0.003369404659331791+0.0032717254826586137*I	-0.0052495423468215995+0.0021621887513891295*I	0.004052062555620664-0.00721495631405708*I	0.0002570152025741031+0.008930919635112713*I	-0.005692332918106653-0.005623799035374254*I	0.008965106363548192-0.0018474599572778983*I	-0.007152037950246723+0.01011866751630078*I	-0.00038084206575341107-0.014417138112047772*I	0.010847884660790478+0.010912631656797182*I	-0.01841946115733887+0.0016665923706093249*I	0.01628650810993598-0.018584806115339806*I	0.0003510617387853209+0.0342032710081768*I	-0.03169212542119022-0.0289264222585521*I	0.07223325495737962+0.010926246539553644*I	-0.11197764050732635+0.16696378216554147*I	-0.36015168192097846-0.2068632278652392*I	0.12244657216668949-0.608015590290109*I	-0.3669303300109989-0.21022109967693312*I	-0.10131658778132703+0.17082526534069442*I	0.06253858714419147+0.01041703207070221*I	-0.028070453903679633-0.03398364620527495*I	0.006105630165782114+0.0432026208530842*I	0.0015722316905494034-0.026062452128123192*I
-0.002306553396130196+0.0033002693435553883*I	0.003154515334941052-0.005007673162332694*I	-0.001953834464792786+0.004225736259508724*I	-0.0006115603913517261-0.0012857247690874604*I	0.002962650104910093-0.0024145139178978867*I	-0.0035859838683175074+0.005083780816723704*I	0.0019128134585448583-0.005306875464621074*I	0.001242950341875017+0.002783194454254433*I	-0.004013547835869581+0.0014110440559806773*I	0.004583738899054871-0.005260651493988808*I	-0.002273166547404471+0.006738168611623441*I	-0.0019277181659084128-0.004792670943159797*I	0.005675958055457038-0.0000285438608992074*I	-0.006521632887446294+0.005573047823435499*I	0.0033448243080330758-0.008948728313380524*I	0.0027272624594636835+0.007956057080092971*I	-0.008548847951963952-0.0022664827345322104*I	0.010439361903803112-0.006037407337734211*I	-0.006102201303892333+0.013011029063020544*I	-0.0037096083392397206-0.014296109954923773*I	0.014714276419381691+0.007477646012775055*I	-0.020464421245102664+0.0069633524806257015*I	0.014900646137713268-0.023103625587614092*I	0.004980094009430436+0.03533210454762594*I	-0.03733469662793146-0.025459979129592615*I	0.07555507913828467+0.003971386845024961*I	-0.1103537450074681+0.17415019461871747*I	-0.36693033001098424-0.21022109967693056*I	0.13148372939282135-0.6113405195681249*I	-0.3731681739150841-0.2004175826395491*I	-0.10271339778303756+0.15844011508986588*I	0.07335879111374813+0.018796762845010674*I	-0.04502053986837211-0.03188524879905323*I	0.02081548298387597+0.027239918527554356*I
