0.004581694355102932+0.019688133457581202*I	-0.007926164395469929-0.008088678912123762*I	0.0014514746368681092-0.0192359887691628*I	0.014143697305449532+0.018732520392049312*I	-0.015233801972112961+0.017318748650565367*I	-0.015857855875785414-0.036845024280057245*I	0.04497554731427827-0.009172361492051377*I	0.0042147145395912055+0.08898602657439822*I	-0.1664800199251251+0.007347466944418809*I	-0.13362973889458385-0.30830257214842927*I	0.30829112866051206-0.4988617471344382*I	-0.1256654649607265-0.30679923530788283*I	-0.17050000412445912+0.007626428534237341*I	-0.001953246268656084+0.0868109193480579*I	0.052323475839434676-0.009193159286324424*I	-0.01311047085401511-0.033616758282769055*I	-0.024607023856143342+0.016142841027074376*I	0.016034517419921544+0.014647427064951628*I	0.010948573278155007-0.015708624806572757*I	-0.015152298947327126-0.004082882537379311*I	-0.0026337945371908036+0.012766719335993045*I	0.012557943467726226-0.002074811824560105*I	-0.002638249782908199-0.00878931431461838*I	-0.009168194274923071+0.005245412726870799*I	0.005696686063514839+0.004679508877275497*I	0.005505140137578016-0.006183347964240912*I	-0.007025757565787674-0.0010758475560323974*I	-0.0020081707650768587+0.005506133304042526*I	0.006956937899706065-0.0015869471963510429*I	-0.0010152147377921873-0.003815435374632371*I	-0.005856614649865652+0.0031026726303061336*I	0.003283640132762093+0.0017275522520165411*I	0.004028791589384638-0.0034533184518214586*I	-0.00468063380106974+0.00022421541148375063*I	-0.001836630450508535+0.002823711040499455*I	0.005152746070468892-0.0016403281482902557*I	-0.0003909906254372539-0.0015661494020782856*I	-0.004755555786846208+0.0022778673067577293*I	0.002347464318219916+0.00010006006745933612*I	0.0036143200230789553-0.0020982546371513975*I	-0.0038004125777874676+0.0011521449146759022*I	-0.0019420597230794697+0.001239616352127214*I	0.004577239109369913-0.0018679001930236097*I
0.017674250459906497-0.008027867128783464*I	-0.006314999170803844+0.008091184490908706*I	-0.01754678739544009+0.0029730672335634587*I	0.014377372480322035-0.01481150299036693*I	0.016654786083177688+0.008033830877255675*I	-0.027163547137041562+0.01833425945795698*I	-0.012883246344317494-0.0285976372718075*I	0.05397287725233131-0.013582333489212083*I	-0.0022719912371410777+0.08412082058141039*I	-0.1715894825561459+0.01315567671990584*I	-0.12566546496072184-0.30679923530787995*I	0.3093806070922024-0.5043909953200999*I	-0.13331099392610457-0.305612473381776*I	-0.16812942133802591+0.011736641147303032*I	0.003987490029898145+0.08396690556341922*I	0.04753207059518042-0.011363779922960879*I	-0.016478124539043106-0.030231428092383345*I	-0.018662601174277454+0.01642162683435768*I	0.016538185753572663+0.011676570621124616*I	0.005132679270483354-0.014560453924058935*I	-0.01304247138766455-0.0021356236078911525*I	0.0019434445721753448+0.010898819142965739*I	0.008506056184967234-0.002782454401912657*I	-0.0052000074624132635-0.006917440089408003*I	-0.0041154828624149304+0.004878398181423811*I	0.005900140277664111+0.0033486382227474196*I	0.0005029180126758351-0.005192556210746554*I	-0.0049728072651896655-0.0005714363889363553*I	0.0019593947937021454+0.004431951633649782*I	0.0031407152882064675-0.0013072993668217768*I	-0.003203065643965672-0.0031376537409494006*I	-0.001080671041652488+0.002354891323667334*I	0.003283640132771733+0.0017275522520134952*I	-0.0007471520188283052-0.0027055371451931974*I	-0.0024927828949183727-0.00045356622221062384*I	0.0019795921609817033+0.002544063210976353*I	0.0011851805117063141-0.0005661464778743374*I	-0.0024439409260144655-0.0020705605691600775*I	0.0002466663380706731+0.0012870755532551391*I	0.002144010104081662+0.001430930721974182*I	-0.0014383913894311514-0.001731240091706002*I	-0.001238654898302439-0.0007197293105349555*I	0.00210982755966016+0.0019472589294690645*I
-0.01089669352590606-0.011596948966667114*I	0.00805362745993952+0.0030338790169081387*I	0.006610898672654734+0.01251567026970612*I	-0.01503569861771031-0.0077256222812271645*I	0.002447627315391244-0.01379599218296808*I	0.019629395614642015+0.0162812178855156*I	-0.018166217198991204+0.013924287460809901*I	-0.01936995212105299-0.03346284326477974*I	0.04886341462130661-0.00777412371371612*I	0.005692282696719124+0.08562415742195502*I	-0.17050000412445346+0.007626428534234843*I	-0.13331099392609227-0.3056124733817728*I	0.31175118987864525-0.5002807827070246*I	-0.12737025762754775-0.30845648716640656*I	-0.17292082658228847+0.00956602051067146*I	0.0006198363448589594+0.08735223575381165*I	0.05347649327704564-0.011084994115670764*I	-0.01597445620538249-0.033202284536211386*I	-0.02447849518193738+0.017569797716861013*I	0.018648013313248158+0.013623829550597868*I	0.009709918379866084-0.01642835411709619*I	-0.017094358670407997-0.00284326618524266*I	-0.0006183131073186382+0.012770693368182758*I	0.013558767597487264-0.003149468947359376*I	-0.004996553248249407-0.00824831074394383*I	-0.009117704987309877+0.005869189934913654*I	0.007953090578256777+0.0038530493898443242*I	0.004470483571445862-0.006266737881143392*I	-0.008789029876695517-0.00029178855941813965*I	-0.0002284561124783516+0.005109733267323956*I	0.007916658896413563-0.00205508067346411*I	-0.00320306564395395-0.0031376537409550267*I	-0.005856614649855618+0.003102672630296211*I	0.0054714910389337705+0.0010497706183292123*I	0.003069070592674755-0.0029851849747034665*I	-0.006460348453663315+0.000620615448210458*I	-0.00007335813958255207+0.002039652043890837*I	0.006187402636620549-0.001556938231382592*I	-0.002647395140166357-0.0007396899146493577*I	-0.004806045074452977+0.0016540900986986686*I	0.004705767783555824-0.00044094350323761023*I	0.0026134958932982942-0.0010235975143656527*I	-0.005815894007680289+0.001148170882486095*I
-0.009620622999981556+0.011061746145677315*I	0.002029204317536415-0.007172463187887386*I	0.01056471623766082-0.007664810497893092*I	-0.005318846492276674+0.013531181077105133*I	-0.012061089086237023+0.0005217647270407587*I	0.01144495725346149-0.018205964180105314*I	0.01314268983792953+0.011416011892550329*I	-0.023275679830001915+0.019732497236311018*I	-0.01140567818719081-0.03195950642423054*I	0.049952893052992275-0.01330337189938626*I	-0.0019532462686655022+0.08681091934805667*I	-0.16812942133802622+0.011736641147302655*I	-0.1273702576275426-0.30845648716640667*I	0.3069597846343874-0.5024514033436556*I	-0.1307379113125758-0.30507115697601156*I	-0.16697640390041119+0.009844806317965615*I	0.0011235046785271915+0.08438137930998836*I	0.04766059926937988-0.009936823233165741*I	-0.013864628645726285-0.03125502560673972*I	-0.019901256072573256+0.01570189752382236*I	0.014596126030496755+0.012916186973249701*I	0.00714816070037239-0.014556479891870073*I	-0.01204164725787784-0.003210280730681019*I	-0.0004148588931298284+0.011439822713648089*I	0.008556545472618226-0.0021586771938733747*I	-0.00294360294765423-0.007743899576847225*I	-0.005150139428560247+0.004795008264523313*I	0.0041368679667296215+0.004132697219369229*I	0.0022826326652497153-0.00558895624746782*I	-0.004013086268506641-0.0010395698660659253*I	-0.00022845611248097078+0.005109733267307903*I	0.0031407152882119123-0.001307299366845152*I	-0.0010152147377817944-0.0038154353746436206*I	-0.0020403920383480437+0.0028230248007885266*I	0.0015039254801892956+0.0021239522887579482*I	0.0010161202921106385-0.0034895961417737544*I	-0.0014581263287579747-0.00037017630527689556*I	-0.00027681235375374134+0.003370522698417635*I	0.001134691224081157-0.0011899236859387746*I	-0.00008563746069252384-0.0026115641398709115*I	-0.0007541577917141386+0.002361732676031188*I	0.0001285286741870927+0.001426956689782109*I	0.0005036683336428205-0.002970856443833967*I
0.01292589784343649+0.0044244857787736624*I	-0.007109534222265434+0.0003630566308671559*I	-0.009900540847395169-0.0061569523804961*I	0.01353932576913706+0.0005825765103698856*I	0.0036784834457993265+0.00912120907996447*I	-0.01854779486294161-0.004343441265929318*I	0.006335494622454538-0.012397754404611742*I	0.02110696377178805+0.012919348733092714*I	-0.02218620139832245+0.014203249050638168*I	-0.019051207152579276-0.03077274449812933*I	0.05232347583941473-0.009193159286322894*I	0.003987490029875159+0.08396690556341484*I	-0.17292082658228947+0.009566020510666249*I	-0.1307379113125637-0.30507115697601406*I	0.31290420731628127-0.5021726175363685*I	-0.13023424297889324-0.3080420134198484*I	-0.17279229790807576+0.010992977200462542*I	0.0032333322381676174+0.0863286382394651*I	0.05223783837871958-0.011804723426194359*I	-0.017916515928496423-0.031962668184082374*I	-0.02246301375207853+0.01757377174904851*I	0.019648837443014273+0.012549172427809348*I	0.007351614914547627-0.015887350546408538*I	-0.01704386938275276-0.002219488977200842*I	0.0016380914074636496+0.011944233880740207*I	0.012524111031360308-0.003232858864265593*I	-0.0067598255591905234-0.007464251747320224*I	-0.007337990334753121+0.005472789898205294*I	0.008912811574929583+0.003384915912732229*I	0.002282632665249574-0.005588956247473155*I	-0.008789029876713093-0.00029178855944093934*I	0.0019593947936927597+0.0044319516336170026*I	0.006956937899725816-0.0015869471963650388*I	-0.004982780296528151-0.0027412537042326613*I	-0.004093342338921714+0.0023186136337036874*I	0.006506147605086579+0.0011331605352666683*I	0.0008126660779326194-0.0021587254872424168*I	-0.006510837741302823-3.161759825977499*^-6*I	0.0022849453257233377+0.001498648473198026*I	0.005186578506838813-0.0004822811086111628*I	-0.004662876570037696-0.0007436639468616367*I	-0.002863985351356551+0.00041447374655154086*I	0.005944422681869899+0.0002787858072887603*I
0.0025110887777265237-0.010698689514793235*I	0.000996152678520009+0.005439996586190635*I	-0.00413492469077626+0.008610443639151536*I	-0.0009032109093152296-0.010566924377630436*I	0.007052619992425856-0.004282629482607319*I	-0.001430979185221126+0.01492941885544583*I	-0.010583520929099446-0.002840104425398125*I	0.007424973054118833-0.017927002590292295*I	0.013461434806390633+0.014106110659191927*I	-0.019815618611896974+0.01831346166370364*I	-0.013110470854026451-0.0336167582827682*I	0.047532070595160965-0.011363779922955147*I	0.0006198363448546864+0.08735223575381358*I	-0.16697640390039822+0.009844806317955547*I	-0.13023424297888148-0.3080420134198605*I	0.30708831330861325-0.5010244466538872*I	-0.12812441541925987-0.3060947544903813*I	-0.16821505879873844+0.009125077007433195*I	-0.0008185550445943475+0.08562099566212181*I	0.049676080699227784-0.009932849200971998*I	-0.012863804515972315-0.032329682729525994*I	-0.022259559537909143+0.01624290109450835*I	0.01464661531812398+0.013539964181286761*I	0.009404565215124732-0.015382939379321316*I	-0.01307630382402164-0.003293670647598411*I	-0.0021781312040754256+0.012223881710261685*I	0.010336260125172924-0.0025550772305894896*I	-0.001983881950974865-0.00821203305395902*I	-0.0073379903347319175+0.005472789898208165*I	0.004136867966739699+0.0041326972193750314*I	0.004470483571428355-0.006266737881144607*I	-0.0049728072651985715-0.0005714363889515915*I	-0.0020081707650502307+0.005506133304024684*I	0.004903987599154888-0.0020913583634568195*I	0.00001944182836832848-0.0037320454577308418*I	-0.004296796553096362+0.0036494842882229326*I	0.0014534361925509997+0.0015001750806991926*I	0.0033744237574171226-0.004030599712472794*I	-0.0024589504585421965+0.0007044808175074412*I	-0.0022922937836158367+0.003366548666220463*I	0.0030767509472031003-0.0024295400380836773*I	0.0011530174376415514-0.001891834829355286*I	-0.003367653685008687+0.0033853301903839002*I
-0.011929745164912416+0.0010155108074249802*I	0.0054856983092171656-0.00245130250649139*I	0.009993482616596723+0.0010300245890748246*I	-0.010621630467493422+0.0037452376461818188*I	-0.006012673540340762-0.0047587146021508195*I	0.015016893926265953-0.0027792926420793277*I	-0.00034150075355448303+0.009400170669761652*I	-0.018229049894492498-0.001653342499303673*I	0.009795555840547098-0.013816789977226162*I	0.019402171104947283+0.011262096874558702*I	-0.024607023856144633+0.016142841027075194*I	-0.016478124539044355-0.030231428092367434*I	0.05347649327704567-0.011084994115657292*I	0.001123504678528149+0.08438137930998105*I	-0.17279229790807163+0.010992977200447646*I	-0.12812441541925423-0.3060947544903869*I	0.31166555241794597-0.5028923468469138*I	-0.13217630270201325-0.30680239706773027*I	-0.17077681647820975+0.010996951232640096*I	0.004234156367944002+0.08525398111666696*I	0.04987953491339644-0.011263719855505248*I	-0.017866026640866693-0.03133889097602712*I	-0.02020660923732843+0.01674731226161686*I	0.018614180876865234+0.012465782510901328*I	0.005588342603597582-0.015103291549797247*I	-0.015264154730199441-0.002615889013925517*I	0.0025978124041424+0.0114761004036146*I	0.010336260125189097-0.0025550772305965967*I	-0.006759825559169724-0.0074642517473204216*I	-0.0051501394285535925+0.004795008264542118*I	0.007953090578251837+0.0038530493898751524*I	0.0005029180126777041-0.005192556210726727*I	-0.007025757565777837-0.0010758475560325791*I	0.002994051359843343+0.0045153415505412966*I	0.004700533384982602-0.0007604877089258243*I	-0.005033269584160826-0.0033650309122985386*I	-0.001735038873605156+0.0017776100629843684*I	0.005505323475310778+0.002207817658028257*I	-0.0012028153519318026-0.0021626995194443475*I	-0.00456877801819165-0.0012427781119510462*I	0.003523600224050958+0.0022183777837495046*I	0.002573082613539619+0.0005413164057767853*I	-0.004791405244236324-0.0021706206366229816*I
0.0029746095314794148+0.00824738700828201*I	-0.0029324152268589963-0.003394461189713324*I	-0.0010010074675247853-0.007316508499476284*I	0.004884019985560968+0.006838234364547424*I	-0.0026573565336452916+0.005248574486714847*I	-0.0049231951086555915-0.010287962787820256*I	0.007371364960894735-0.0015925307159741586*I	0.0020290820328911843+0.01351038328282785*I	-0.012288313595930496-0.004497356283938146*I	0.005004150596292655-0.01598741061385564*I	0.01603451741991505+0.014647427064949642*I	-0.018662601174278214+0.016421626834358678*I	-0.015974456205386577-0.03320228453620246*I	0.04766059926937294-0.00993682323315405*I	0.003233332238174924+0.08632863823946792*I	-0.16821505879871743+0.009125077007432186*I	-0.13217630270199976-0.3068023970677251*I	0.30910379473847216-0.5010204726217001*I	-0.12712359128948214-0.30716941161318717*I	-0.17057336226405456+0.009666080578100771*I	-0.0007680657569654717+0.08624477287016619*I	0.051932485213975726-0.01075930868838468*I	-0.013898461082104964-0.032413072646395424*I	-0.024022831848824425+0.017026960091153003*I	0.01642632997071125+0.013143564144577038*I	0.01036428621182248-0.015851072856448073*I	-0.015264154730191845-0.0026158890139401096*I	-0.0021781312040712046+0.012223881710242851*I	0.01252411103134777-0.0032328588642726217*I	-0.0029436029476691-0.0077438995768269936*I	-0.009117704987308127+0.005869189934954182*I	0.005900140277668409+0.0033486382227877654*I	0.005505140137564291-0.006183347964213683*I	-0.0072292117799535455+0.000255023098500044*I	-0.0020586600526836195+0.004882356095977401*I	0.00726229106447009-0.0026323619341574625*I	-0.0009813823014173427-0.0026573883349564576*I	-0.006312277982973573+0.0036455102560231283*I	0.0033954959156512077+0.00026055872856621976*I	0.004613078655730583-0.0033108704019286406*I	-0.005072446351856718+0.0017280783319016991*I	-0.002420822457820436+0.0019395919764855604*I	0.005940736298558638-0.0028440137846009253*I
0.00899732993805212-0.004409971997150726*I	-0.0035120962452720016+0.00338218101527789*I	-0.008041877857907649+0.0024137485857415692*I	0.006963266466323165-0.005813171658951583*I	0.005973498417259351+0.0013089861788831694*I	-0.010302885499002679+0.006435336412834627*I	-0.0025526123222038653-0.006177750174739882*I	0.01331210125945484-0.004436544500601867*I	-0.002762323211371724+0.011339762646197168*I	-0.015655967280975226-0.001112026093555156*I	0.0109485732781465-0.01570862480658579*I	0.01653818575356259+0.011676570621102791*I	-0.024478495181954326+0.01756979771685978*I	-0.013864628645730027-0.03125502560671284*I	0.05223783837874939-0.011804723426175692*I	-0.0008185550445505524+0.08562099566211595*I	-0.17077681647818818+0.010996951232642929*I	-0.12712359128947923-0.30716941161316785*I	0.3093072489526146-0.502351343276227*I	-0.13212581341439955-0.30617861985969663*I	-0.1685204119634793+0.010170491745199418*I	0.0031994998017966358+0.08517059119978053*I	0.0481162626024843-0.010479660858858786*I	-0.016086311988255064-0.03173529101272983*I	-0.01924688824060239+0.016279178784494204*I	0.01642632997071162+0.013143564144559262*I	0.005588342603605346-0.015103291549823004*I	-0.013076303824031191-0.003293670647622733*I	0.0016380914074321032+0.011944233880731297*I	0.008556545472596603-0.0021586771938604324*I	-0.004996553248245421-0.008248310743917589*I	-0.0041154828624155385+0.004878398181454768*I	0.005696686063494072+0.0046795088773030616*I	0.00045242872504142143-0.00581633341879255*I	-0.004667454100455096-0.0016168511267414102*I	0.001993227230061709+0.005589998673317693*I	0.0026850519550864083-0.0007644617411145173*I	-0.003091209861090699-0.0046046472644172*I	-0.0004963839753066511+0.0024973393735286276*I	0.0028918275819979295+0.0032314151723991744*I	-0.0013313440261323486-0.003589656209219815*I	-0.0017047926668252425-0.0016572518585060373*I	0.0023705827864303752+0.004110212613086119*I
-0.006486705776734177-0.004865205992989646*I	0.0038878673070226544+0.0013982377783215557*I	0.0044521776885851965+0.004885517855814509*I	-0.006952399426207047-0.0031154995999171683*I	-0.0006822624990337939-0.0046264097328324195*I	0.008344081203708692+0.005419198791959188*I	-0.0043621492004515434+0.003591322628204631*I	-0.007344017566478255-0.008348370811369356*I	0.00994444757440355-0.0010512143102171605*I	0.003182099470483817+0.01161854845346816*I	-0.015152298947320259-0.0040828825373982955*I	0.005132679270481306-0.01456045392407843*I	0.01864801331322833+0.013623829550598574*I	-0.0199012560725785+0.01570189752383876*I	-0.0179165159284684-0.031962668184075144*I	0.04967608069926107-0.009932849200984008*I	0.004234156367958937+0.08525398111665868*I	-0.17057336226404413+0.009666080578113427*I	-0.13212581341438595-0.30617861985967704*I	0.3113601992532025-0.5018469321091391*I	-0.12815824785563296-0.3072528015300965*I	-0.17233663457497903+0.010450139574717758*I	0.0010116488956296867+0.08584837283344025*I	0.052892206210689595-0.011227442165528874*I	-0.016086311988267456-0.03173529101275621*I	-0.024022831848825126+0.017026960091121163*I	0.01861418087687748+0.012465782510881816*I	0.009404565215122607-0.015382939379332532*I	-0.017043869382767616-0.0022194889772047836*I	-0.0004148588931329832+0.011439822713655137*I	0.013558767597496779-0.003149468947346465*I	-0.005200007462415919-0.0069174400893989695*I	-0.009168194274936241+0.0052454127268732696*I	0.008258443742999779+0.0028076346520597645*I	0.0045043160078018125-0.005108690841454699*I	-0.0092446932098246+0.0002510490662956878*I	-0.00011660032960395119+0.003642739743847722*I	0.008500945962761294-0.0019126326236172085*I	-0.003594878194731022-0.0016337908205852143*I	-0.0064408066571601825+0.002218553566246287*I	0.006259481267031287-0.00015391501799833646*I	0.0034600612181209336-0.0014190355726176021*I	-0.007645528965378845+0.0011867619260904558*I
-0.0051094626310188435+0.005808209775483496*I	0.0014775681571334476-0.003361869152438075*I	0.004977345738723256-0.004131010407326167*I	-0.0031933512767816246+0.0060722797819375*I	-0.004581816639765949+0.0009947130131525489*I	0.005258473799515592-0.0074704235174771726*I	0.0035526759594330785+0.0032485781553140665*I	-0.0077298028855019765+0.006976652818581245*I	-0.001399594884614624-0.008069585004095148*I	0.010448115908070746-0.004022070754049018*I	-0.0026337945371758178+0.012766719335987315*I	-0.013042471387654006-0.002135623607898353*I	0.00970991837985751-0.016428354117099704*I	0.014596126030485788+0.012916186973240148*I	-0.022463013752082015+0.01757377174904018*I	-0.012863804515977247-0.0323296827295256*I	0.049879534913399484-0.01126371985551485*I	-0.0007680657569391307+0.08624477287014462*I	-0.16852041196344544+0.010170491745199307*I	-0.1281582478556174-0.3072528015300746*I	0.3075439766416947-0.5015672842796082*I	-0.13034609876181208-0.30657501989641367*I	-0.16756069096678272+0.009702358268070447*I	0.0010116488956161635+0.08584837283342467*I	0.048116262602470226-0.010479660858901316*I	-0.013898461082099434-0.03241307264643305*I	-0.02020660923731179+0.016747312261615025*I	0.014646615318131675+0.013539964181303278*I	0.007351614914548528-0.015887350546401665*I	-0.012041647257871452-0.0032102807306779017*I	-0.0006183131073055437+0.012770693368189735*I	0.008506056184970209-0.0027824544019131995*I	-0.0026382497829185838-0.008789314314630646*I	-0.0051163069921797595+0.0059530553042175536*I	0.003681204633633467+0.004675534845096281*I	0.0023944884481443382-0.007055949770927034*I	-0.003428799202141221-0.0008971218162049188*I	-0.000620268663238911+0.0066135961876841705*I	0.0025565232809081507-0.0021914184308922773*I	-0.0002272245097009292-0.005019121010964852*I	-0.0016494014129104378+0.004389174202882853*I	0.00031874496847633833+0.0026900987666374854*I	0.0010894784316902717-0.005529248185677859*I
0.007964273933862023+0.0015033368405395593*I	-0.004019984199329477+0.0002789615898186203*I	-0.006167960808247177-0.0021751072263299265*I	0.007347928525153834-0.00002079779426284756*I	0.002747385021767545+0.0032282659972949785*I	-0.009373221884033523-0.0011759076234872368*I	0.0018908201144713676-0.004085093327101231*I	0.009497098641298697+0.003527363962583357*I	-0.007226134551833477+0.00400579637474619*I	-0.0072154888922741365-0.006921414121579239*I	0.012557943467729541-0.0020748118245587682*I	0.0019434445721888218+0.010898819142954154*I	-0.017094358670400395-0.002843266185259017*I	0.007148160700364229-0.014556479891886529*I	0.019648837442992083+0.012549172427808463*I	-0.022259559537934067+0.016242901094526686*I	-0.017866026640871467-0.03133889097602746*I	0.051932485213995766-0.010759308688418085*I	0.0031994998018166133+0.08517059119975995*I	-0.17233663457497173+0.010450139574740561*I	-0.13034609876180506-0.3065750198963855*I	0.3123199202499006-0.5023150655862467*I	-0.13034609876180603-0.30657501989641034*I	-0.17233663457498277+0.010450139574717974*I	0.0031994998017967364+0.08517059119975404*I	0.051932485213984934-0.010759308688414586*I	-0.017866026640859237-0.03133889097602087*I	-0.022259559537908796+0.01624290109453928*I	0.019648837443008754+0.012549172427824358*I	0.0071481607003680055-0.014556479891870932*I	-0.017094358670399955-0.0028432661852438542*I	0.001943444572186644+0.01089881914296158*I	0.012557943467716468-0.0020748118245697673*I	-0.0072154888922946496-0.006921414121602558*I	-0.007226134551843108+0.0040057963747349885*I	0.009497098641311005+0.003527363962595431*I	0.00189082011449605-0.0040850933270790745*I	-0.009373221884013995-0.0011759076234708178*I	0.0027473850217739236+0.00322826599730039*I	0.007347928525149701-0.00002079779426609424*I	-0.0061679608082553855-0.0021751072263330347*I	-0.004019984199336921+0.000278961589826284*I	0.007964273933858679+0.001503336840550644*I
0.0010894784316858093-0.0055292481856740365*I	0.00031874496847469983+0.00269009876663401*I	-0.0016494014129037845+0.004389174202871146*I	-0.0002272245096938201-0.005019121010971504*I	0.00255652328089781-0.0021914184308869334*I	-0.000620268663266338+0.006613596187691706*I	-0.0034287992021662895-0.0008971218162048348*I	0.002394488448130814-0.007055949770931953*I	0.0036812046336240074+0.004675534845098396*I	-0.00511630699218819+0.005953055304227496*I	-0.0026382497829175906-0.008789314314627407*I	0.008506056184980269-0.0027824544019252003*I	-0.0006183131072973287+0.012770693368176456*I	-0.012041647257873461-0.003210280730681005*I	0.0073516149145356705-0.015887350546403*I	0.014646615318111702+0.01353996418129752*I	-0.020206609237332075+0.016747312261617832*I	-0.013898461082113811-0.03241307264641239*I	0.04811626260246309-0.010479660858874314*I	0.0010116488956179149+0.0858483728334476*I	-0.16756069096676549+0.009702358268089585*I	-0.13034609876178202-0.3065750198964017*I	0.30754397664171973-0.5015672842796103*I	-0.12815824785561514-0.3072528015300804*I	-0.16852041196346318+0.01017049174520434*I	-0.0007680657569588103+0.08624477287015822*I	0.049879534913392115-0.011263719855501106*I	-0.012863804515975616-0.03232968272950816*I	-0.022463013752080617+0.01757377174906058*I	0.014596126030487813+0.012916186973248825*I	0.00970991837986536-0.016428354117105793*I	-0.01304247138765023-0.0021356236079063686*I	-0.002633794537189495+0.012766719335981589*I	0.010448115908051349-0.0040220707540593245*I	-0.0013995948846168248-0.008069585004103878*I	-0.007729802885492623+0.006976652818588101*I	0.0035526759594278414+0.0032485781553335015*I	0.005258473799492909-0.007470423517465778*I	-0.004581816639781731+0.000994713013143716*I	-0.0031933512767806406+0.0060722797819118095*I	0.004977345738726251-0.004131010407352873*I	0.0014775681571290752-0.003361869152452675*I	-0.00510946263102488+0.005808209775480973*I
-0.007645528965381037+0.0011867619261027678*I	0.003460061218120169-0.0014190355726106411*I	0.006259481267034979-0.00015391501799769965*I	-0.006440806657153857+0.002218553566257134*I	-0.0035948781947237126-0.0016337908205649*I	0.00850094596276755-0.0019126326236008817*I	-0.00011660032960500303+0.0036427397438592393*I	-0.009244693209841552+0.0002510490663109432*I	0.004504316007772659-0.005108690841442905*I	0.00825844374297837+0.0028076346520572006*I	-0.009168194274934786+0.005245412726864574*I	-0.005200007462398134-0.00691744008939804*I	0.013558767597513226-0.0031494689473373118*I	-0.0004148588931236953+0.01143982271365984*I	-0.017043869382761322-0.002219488977205637*I	0.00940456521512565-0.015382939379330452*I	0.018614180876870622+0.012465782510892478*I	-0.024022831848844413+0.017026960091138132*I	-0.016086311988292096-0.031735291012743784*I	0.05289220621067284-0.011227442165532417*I	0.001011648895632677+0.08584837283342785*I	-0.17233663457495443+0.01045013957471503*I	-0.1281582478555976-0.30725280153008494*I	0.31136019925323327-0.5018469321091288*I	-0.13212581341437127-0.30617861985967315*I	-0.17057336226404773+0.009666080578123258*I	0.004234156367942344+0.0852539811166757*I	0.04967608069924413-0.009932849200976455*I	-0.017916515928475374-0.03196266818408327*I	-0.0199012560725726+0.015701897523824594*I	0.018648013313241295+0.013623829550587127*I	0.005132679270494348-0.014560453924083165*I	-0.015152298947309366-0.004082882537389943*I	0.0031820994704908462+0.01161854845349179*I	0.009944447574404864-0.001051214310190917*I	-0.007344017566489783-0.00834837081135525*I	-0.004362149200481156+0.0035913226282028063*I	0.008344081203674136+0.005419198791943117*I	-0.0006822624990497597-0.004626409732856562*I	-0.006952399426195292-0.003115499599938801*I	0.004452177688608835+0.004885517855799789*I	0.0038878673070381663+0.0013982377783074685*I	-0.006486705776731383-0.004865205993001699*I
0.0023705827864339136+0.0041102126130719095*I	-0.0017047926668186965-0.001657251858516708*I	-0.0013313440261290318-0.003589656209216189*I	0.002891827582000543+0.0032314151724086417*I	-0.0004963839752915114+0.002497339373533599*I	-0.0030912098610663646-0.004604647264414701*I	0.002685051955095173-0.0007644617411034208*I	0.0019932272300478907+0.005589998673340349*I	-0.0046674541004709195-0.0016168511267238372*I	0.0004524287250397487-0.0058163334187958165*I	0.0056966860635023165+0.004679508877289552*I	-0.004115482862404019+0.004878398181449926*I	-0.004996553248232151-0.008248310743917537*I	0.00855654547260794-0.002158677193864942*I	0.0016380914074406094+0.011944233880733745*I	-0.013076303824022518-0.003293670647604512*I	0.005588342603610711-0.01510329154980833*I	0.016426329970704485+0.013143564144553813*I	-0.01924688824062106+0.016279178784476534*I	-0.01608631198827553-0.03173529101275426*I	0.04811626260247005-0.010479660858895278*I	0.003199499801796949+0.0851705911997497*I	-0.16852041196345802+0.01017049174520076*I	-0.13212581341436697-0.30617861985967093*I	0.30930724895263745-0.5023513432762052*I	-0.12712359128947592-0.3071694116131533*I	-0.1707768164781955+0.010996951232653299*I	-0.0008185550445573115+0.0856209956621076*I	0.05223783837874943-0.011804723426207683*I	-0.013864628645723586-0.03125502560674109*I	-0.024478495181944455+0.017569797716854435*I	0.016538185753576934+0.011676570621112077*I	0.010948573278164536-0.015708624806568153*I	-0.01565596728096507-0.0011120260935219726*I	-0.002762323211383332+0.011339762646237768*I	0.013312101259429018-0.004436544500577109*I	-0.0025526123222211787-0.006177750174741319*I	-0.010302885499003506+0.006435336412815905*I	0.005973498417269368+0.001308986178863842*I	0.006963266466342136-0.005813171658958372*I	-0.008041877857883434+0.002413748585746098*I	-0.0035120962452559706+0.0033821810152817205*I	0.00899732993805602-0.004409971997152357*I
