0.00962798807322+0.007638915538710391*I	0.013913109028898904+0.013674032439536256*I	0.009725558030997627+0.016337643406002307*I	-0.0023929127659387873+0.01376762013092965*I	-0.017992788957615188+0.0044160397613061605*I	-0.029682220253203797-0.012294226474618423*I	-0.02869438763847987-0.0353305544912552*I	-0.0057772994508179425-0.061761206561415455*I	0.05116836688053772-0.08706424510927675*I	0.16949926279232383-0.10607250761570851*I	0.4374100325905216-0.11433266208909508*I	0.17137070535290022-0.10945002002735378*I	0.05431916638143606-0.09201007114024422*I	-0.0024162723831217202-0.06556542671560767*I	-0.026414144823440584-0.03577049357836343*I	-0.029595184609945792-0.008835994217189173*I	-0.020558262678469184+0.010203742659514889*I	-0.007037358152905064+0.018843784430673565*I	0.0046726561684208336+0.01763917161876784*I	0.010801520860957337+0.009754568163293516*I	0.010595591333495536-0.00028386114820376236*I	0.005858146124751601-0.008177927282746012*I	-0.0002810975128513866-0.011227491536492707*I	-0.004852003446445971-0.009021573502926334*I	-0.006200258079385667-0.0032564297736459645*I	-0.004412999885979711+0.003186416443116649*I	-0.0009500054264327434+0.007504934088004305*I	0.00224947356091895+0.008083136822650668*I	0.003725884085385518+0.0050292461879327625*I	0.003093243844031427-0.000021136042525920243*I	0.0010492972492645363-0.004706894504142095*I	-0.0011272869340447156-0.006986459028213508*I	-0.0022927324947279947-0.005985883000453344*I	-0.0019977755285149933-0.0023107597771527015*I	-0.0006325680826737996+0.0022831670810471356*I	0.0008758799944518012+0.0056971199173243515*I	0.0016209920502753045+0.006417172653754016*I	0.0012200151817479575+0.004165125932537601*I
0.00970919560509126-0.00045454061923480825*I	0.01532691524392092+0.0009283330712210479*I	0.014070857528820155+0.004654115914519544*I	0.005447310814924274+0.009186250152051179*I	-0.00834440897791109+0.011220426240707217*I	-0.022668678469433327+0.006891727661377967*I	-0.031236967771242383-0.006539480098752899*I	-0.026989806239238315-0.029204384406878964*I	-0.0021535207331292686-0.057983956996753634*I	0.054730630020363595-0.08704573590832243*I	0.17137070535290025-0.10945002002735378*I	0.43699856895159406-0.11929699732101672*I	0.16923651114233154-0.11365397733456235*I	0.05174402829633566-0.09363035428076089*I	-0.0041355162895211515-0.06405772067985138*I	-0.02658397184751566-0.03201853949311784*I	-0.028375169428197764-0.004670868284651617*I	-0.01876744360411876+0.01286896122802324*I	-0.005662249433801852+0.018868072379703935*I	0.004994234120571911+0.015125449186577643*I	0.010062059548558894+0.005950645776025019*I	0.00934689056036828-0.003588575997782506*I	0.004857192158645024-0.009476114122161441*I	-0.0005013309086849253-0.009967012241135675*I	-0.004255251386058583-0.005833500081900443*I	-0.005228252642506207+0.00035354083405282513*I	-0.0037020226510535003+0.005535942932427952*I	-0.000950005426432804+0.007504934088004398*I	0.0015384963259925998+0.005733610333339553*I	0.002753878648505881+0.001419275580234166*I	0.0024964917836438083-0.0032092094635516153*I	0.001269530645097804-0.005967373799498947*I	-0.00012633296793842266-0.005688272188797929*I	-0.0010440317216010063-0.002681168150874505*I	-0.0012583142161167518+0.0014931626101158313*I	-0.0009541460348249961+0.004796889513237318*I	-0.0004992287246514468+0.005672831968293938*I	-0.00016982702407510096+0.003751954085245607*I
0.005698927170700979-0.006710582467489315*I	0.0098669441050126-0.009474457144251462*I	0.011048668027847675-0.006223060182730015*I	0.008119361316847932+0.002106922024297175*I	0.000771421303106181+0.011661938052123047*I	-0.009899156495949715+0.016975172616572776*I	-0.020964097070191826+0.013017897745754183*I	-0.027613189053553817-0.0027622305340911403*I	-0.02342754309941257-0.02918587520592476*I	-0.0002820781725528336-0.06136146940839904*I	0.05431916638143621-0.09201007114024426*I	0.16923651114233165-0.11365397733456242*I	0.434423430866494-0.12091728046153351*I	0.1675172672359322-0.112146271298806*I	0.05157420127226063-0.08987840019551535*I	-0.002915501107773139-0.05989259474731373*I	-0.024793152773165218-0.0293533209246094*I	-0.02700006070909455-0.004646580335621171*I	-0.018445865651967666+0.010355238795833086*I	-0.006401710746200258+0.015064149992435431*I	0.003745533347444731+0.011820734336998862*I	0.009061105582452423+0.00465245893660951*I	0.009126657164534866-0.0023280967024255687*I	0.0054539442190325495-0.006288040701135648*I	0.0004706745281946676-0.006357041633436963*I	-0.0035442741511322543-0.0034839735925891926*I	-0.005228252642506187+0.00035354083405289354*I	-0.0044129998859798+0.0031864164431168332*I	-0.0019220108633124233+0.003894963480305803*I	0.0009417442656049703+0.002545536912313847*I	0.0029741120443391167+0.00015879628487727813*I	0.0034974457497500546-0.001911022624136103*I	0.0025182314182247345-0.002662658949920207*I	0.0006131283444597559-0.0018843498015295183*I	-0.0013656096737522652-0.0001674457186844497*I	-0.002633422935220056+0.0014688746610852998*I	-0.002744965109175443+0.00213167094472882*I	-0.001719243906399427+0.0015077060357562883*I
0.00015774849992139018-0.009019916525016634*I	0.0014206799546278004-0.013861975721440326*I	0.003915447893040459-0.012021651034473774*I	0.006372778516029647-0.0037473722826580984*I	0.006564613798809358+0.007861668400162771*I	0.0024760027023476745+0.017788108136499267*I	-0.006275377778261173+0.020752422181234496*I	-0.017401833930366144+0.01303640694670833*I	-0.02574174649297747-0.006139742945736636*I	-0.023839006738340027-0.03415021043784663*I	-0.0024162723831215862-0.0655654267156077*I	0.05174402829633581-0.09363035428076096*I	0.16751726723593235-0.11214627129880603*I	0.43425360384241884-0.11716532637628772*I	0.1687372824176803-0.10798114536626825*I	0.05336502034661114-0.08721318162700668*I	-0.0015403923886698776-0.0598683067982831*I	-0.02447157482101409-0.03186704335679943*I	-0.02773952202149293-0.008450502722889613*I	-0.0196945664250948+0.007050523946254298*I	-0.007402664712306664+0.013765963153019875*I	0.0035252999516114237+0.013081213632355712*I	0.009657857642840075+0.00784053235763521*I	0.010098662601414617+0.0012818739052730533*I	0.0061649214539590295-0.003938514211824467*I	0.00047067452819482574-0.0063570416334369426*I	-0.004255251386058454-0.00583350008190033*I	-0.006200258079385745-0.003256429773645699*I	-0.005009751946367406-1.6569779088597479*^-6*I	-0.001701777467479201+0.002634484184948922*I	0.001942698231711183+0.0038437237517293435*I	0.004222812817466006+0.0034635111344559666*I	0.0042369070621481935+0.0018928997631322152*I	0.0021966534660734453-0.0001489365177302821*I	-0.0007619803746435695-0.0019086377505601998*I	-0.003156428748102726-0.0028326642871930943*I	-0.003853438116968041-0.0026962512714524657*I	-0.0025751380851003446-0.0016202831405168515*I
-0.004278247216073151-0.007151393253951002*I	-0.005793747712050707-0.011567110415238908*I	-0.0032552095571901684-0.011386287821368364*I	0.002360700375001926-0.006266904658608153*I	0.008077359915271172+0.0023787978017181174*I	0.010188392516497898+0.011638917964824448*I	0.006038265842173331+0.017806617337453326*I	-0.004403935217684869+0.0173749097695889*I	-0.017813297569293667+0.008072071714786359*I	-0.0278759407035463-0.010343700252945398*I	-0.02641414482344051-0.035770493578363455*I	-0.0041355162895210665-0.06405772067985131*I	0.05157420127226073-0.08987840019551528*I	0.1687372824176802-0.10798114536626822*I	0.43604442291676926-0.11450010780777914*I	0.17011239113678345-0.10795685741723762*I	0.053686598298762205-0.08972690405919662*I	-0.0022798537010682574-0.06367222918555142*I	-0.02572027559414122-0.03517175820637814*I	-0.02874047598759929-0.009748689562305138*I	-0.01991479982092804+0.008311003241611138*I	-0.0068059126519188955+0.016954036574045515*I	0.004497305388491297+0.016691184240054245*I	0.010368834877766709+0.010190058846946298*I	0.010098662601414917+0.0012818739052730054*I	0.005453944219032957-0.006288040701135647*I	-0.0005013309086846429-0.009967012241135534*I	-0.0048520034464460135-0.00902157350292599*I	-0.005980024683552509-0.004516909069002529*I	-0.0040087979802612105+0.001296529861506684*I	-0.0004530766943523395+0.005939199034527637*I	0.002682159544109296+0.007647646138997645*I	0.003901234865314704+0.005977233566645831*I	0.002861798343044875+0.0018686118141014335*I	0.0004058343917230082-0.0028141550862390507*I	-0.0019819955563915234-0.006073763683098088*I	-0.0029866017240275963-0.006584618372438866*I	-0.0021341942105685963-0.004203957307208811*I
-0.005951496211972088-0.002547193890222277*I	-0.00895413672789111-0.004675705353879036*I	-0.007348495230089223-0.005812364039373282*I	-0.0015506281579486375-0.00526011773699215*I	0.005984479092690468-0.00248965509394649*I	0.011639623055096804+0.002397307002672148*I	0.012059835077074166+0.008261405553178787*I	0.005626802203245754+0.012842282105531254*I	-0.0065381294282537625+0.013170952462379999*I	-0.02038843565439421+0.006451788574269378*I	-0.029595184609945823-0.008835994217189223*I	-0.0265839718475156-0.03201853949311787*I	-0.002915501107773018-0.05989259474731371*I	0.05336502034661119-0.0872131816270067*I	0.1701123911367835-0.10795685741723762*I	0.4363660008689204-0.11701383023996907*I	0.169372929824385-0.11176077980450587*I	0.05243789752563504-0.09303161890877526*I	-0.0032808076671746516-0.06497041602496689*I	-0.02594050898997447-0.03391127891102128*I	-0.028143723927211532-0.00656061614127951*I	-0.01894279438404813+0.011920973849309622*I	-0.0060949354169922065+0.019303563063356535*I	0.00449730538849169+0.01669118424005413*I	0.009657857642840731+0.007840532357635066*I	0.009126657164535545-0.002328096702425607*I	0.004857192158645464-0.00947611412216128*I	-0.00028109751285137775-0.011227491536492296*I	-0.003851049480339819-0.0077233866635103504*I	-0.004731323910425675-0.001212194219423718*I	-0.0032693366678631305+0.005100452248775068*I	-0.0007746546465036606+0.008452921466717545*I	0.0013070508250059875+0.007623358189966867*I	0.0021104157909643097+0.003312014998137024*I	0.0016417831612969887-0.0022965141184365253*I	0.0005756614157982149-0.006566109171484902*I	-0.0002627516499920105-0.0075814697188545015*I	-0.0004114636389272124-0.004964335231922054*I
-0.004675889511817976+0.0024756879000719582*I	-0.007506243730010636+0.0032075524856433404*I	-0.00724955532864961+0.0014504647304971715*I	-0.0037247165124007107-0.002035114474711633*I	0.002011634981876978-0.005241608536038161*I	0.007855921653266729-0.005867167505592214*I	0.01122815941616923-0.0025670282292500146*I	0.009925640866505261+0.004057448245969776*I	0.0030516641181452062+0.011221998965014145*I	-0.008257373334653281+0.014678658498136038*I	-0.0205582626784693+0.010203742659514802*I	-0.028375169428197764-0.004670868284651687*I	-0.0247931527731651-0.02935332092460943*I	-0.0015403923886697089-0.0598683067982831*I	0.0536865982987624-0.08972690405919664*I	0.16937292982438512-0.11176077980450581*I	0.4351173000957932-0.12031854508954756*I	0.16837197585827876-0.11305896664392118*I	0.052217664129801784-0.09177113961341828*I	-0.002684055606786901-0.061782342603941234*I	-0.024968503553094584-0.030301308303322803*I	-0.027432746692284845-0.004211089651968551*I	-0.018942794384047723+0.011920973849309414*I	-0.006805912651918157+0.016954036574045216*I	0.003525299951612349+0.013081213632355456*I	0.009061105582453276+0.004652458936609416*I	0.009346890560368835-0.003588575997782337*I	0.005858146124751657-0.00817792728274556*I	0.0009676032602754305-0.007922776686913364*I	-0.003111588167941782-0.003919464276241827*I	-0.005052901862577038+0.0013015282127663284*I	-0.0046444453869664585+0.0050761642997444*I	-0.002565473720854035+0.005787702898208814*I	0.00008703564325816643+0.003458232257428944*I	0.002280242815039616-0.0004399390871088249*I	0.003361027067696615-0.0038042201541929562*I	0.0031507995008986972-0.004945826030968112*I	0.0018714425605766427-0.0033775124116457076*I
-0.0015547475180385832+0.0057547463758656206*I	-0.002971308112576535+0.008601857984448166*I	-0.003882465012322188+0.006984802050304982*I	-0.0036872921888240406+0.0014689739314511523*I	-0.0018532739518244792-0.005412626886357388*I	0.0016001713429494068-0.010205943767960366*I	0.005721727442697854-0.01007112481280128*I	0.00865302133106872-0.0041873113697672056*I	0.008206396960105784+0.0055651542817257114*I	0.002881837094070137+0.014973953050259465*I	-0.007037358152905226+0.01884378443067346*I	-0.01876744360411881+0.01286896122802316*I	-0.027000060709094463-0.004646580335621214*I	-0.024471574821013913-0.03186704335679944*I	-0.002279853701068052-0.0636722291855514*I	0.05243789752563524-0.09303161890877519*I	0.16837197585827876-0.11305896664392112*I	0.43489706669995987-0.11905806579419058*I	0.16896872791866632-0.10987089322289549*I	0.05318966956668158-0.08816116900571984*I	-0.0019730783718603213-0.05943281611463032*I	-0.02496850355309426-0.030301308303323084*I	-0.028143723927210835-0.0065606161412799565*I	-0.0199147998209271+0.008311003241610654*I	-0.007402664712305612+0.013765963153019492*I	0.0037455333474456474+0.011820734336998696*I	0.01006205954855947+0.005950645776025163*I	0.010595591333495614-0.0002838611482033227*I	0.006597607437149646-0.004374004895476904*I	0.000646025308124005-0.0054090542547231574*I	-0.0044866968870451674-0.003943752225272328*I	-0.006843720936927442-0.0013636903557422491*I	-0.005864460568714263+0.0009110383672066029*I	-0.0023956466967786586+0.0020357488129630515*I	0.0018062795496579028+0.0019505262216725633*I	0.004855380900140226+0.0011803440534079853*I	0.005495221278265377+0.0003997371530158436*I	0.0035622631398259724+0.000018509200953940193*I
0.0017045813992413999+0.0061261700843762154*I	0.0020690311996498013+0.009531995940527274*I	0.0005909550272489678+0.00862036718540216*I	-0.002011022451745994+0.0036072896386592445*I	-0.004098755827751616-0.003495361300471049*I	-0.003987468162393311-0.009616584193566462*I	-0.0009749667421510367-0.011826226908477571*I	0.00400248353629845-0.008563418777045388*I	0.00848319430699372-0.00043535728452193963*I	0.009426412141853888+0.009730280214263065*I	0.00467265616842068+0.01763917161876773*I	-0.005662249433801906+0.018868072379703834*I	-0.018445865651967614+0.010355238795833036*I	-0.02773952202149277-0.008450502722889608*I	-0.025720275594141005-0.03517175820637812*I	-0.0032808076671744257-0.06497041602496684*I	0.05221766412980194-0.09177113961341823*I	0.16896872791866643-0.10987089322289552*I	0.4358690721368395-0.11544809518649211*I	0.16967970515359282-0.10752136673358463*I	0.053189669566681794-0.08816116900572019*I	-0.0026840556067864304-0.061782342603941776*I	-0.0259405089899737-0.03391127891102193*I	-0.02874047598759836-0.009748689562305781*I	-0.019694566425093825+0.007050523946253796*I	-0.006401710746199434+0.01506414999243518*I	0.004994234120572414+0.015125449186577706*I	0.010801520860957417+0.009754568163293875*I	0.010274013381344123+0.002229861283986993*I	0.005222498718046174-0.0043982928445072565*I	-0.0011447937662264834-0.008074272823231567*I	-0.0057067120687930295-0.008108878157809961*I	-0.0066738939128520745-0.005115644440987867*I	-0.004145216662314476-0.0005966676685496672*I	0.00017949138832204663+0.003656031953479938*I	0.003940473760226786+0.006154483528881406*I	0.005266844539067608+0.006144679285330059*I	0.0036237787176887984+0.003777249564661559*I
0.003623778717688349+0.0037772495646616728*I	0.005266844539066847+0.00614467928533024*I	0.003940473760225944+0.0061544835288815745*I	0.0001794913883213739+0.0036560319534799995*I	-0.004145216662314797-0.000596667668549784*I	-0.006673893912851984-0.00511564444098821*I	-0.005706712068792603-0.008108878157810527*I	-0.0011447937662259142-0.008074272823232287*I	0.005222498718046658-0.004398292844508027*I	0.010274013381344326+0.0022298612839863124*I	0.010801520860957243+0.009754568163293412*I	0.004994234120571876+0.01512544918657756*I	-0.006401710746200218+0.015064149992435395*I	-0.019694566425094664+0.007050523946254316*I	-0.02874047598759911-0.009748689562305065*I	-0.025940508989974232-0.03391127891102115*I	-0.0026840556067866997-0.061782342603941116*I	0.05318966956668175-0.08816116900571974*I	0.1696797051535929-0.10752136673358453*I	0.43586907213683973-0.11544809518649247*I	0.16896872791866668-0.10987089322289614*I	0.05221766412980227-0.09177113961341915*I	-0.00328080766717401-0.06497041602496775*I	-0.02572027559414049-0.035171758206378904*I	-0.027739522021492224-0.008450502722890224*I	-0.018445865651967083+0.010355238795832711*I	-0.005662249433801508+0.01886807237970385*I	0.00467265616842088+0.017639171618768035*I	0.009426412141853876+0.009730280214263596*I	0.008483194306993541-0.0004353572845213013*I	0.004002483536298211-0.008563418777044753*I	-0.0009749667421511973-0.011826226908477048*I	-0.00398746816239328-0.009616584193566114*I	-0.004098755827751348-0.003495361300470893*I	-0.0020110224517455263+0.0036072896386592336*I	0.0005909550272495266+0.008620367185402045*I	0.0020690311996502966+0.009531995940527137*I	0.0017045813992416898+0.006126170084376124*I
0.0035622631398254216+0.000018509200954051002*I	0.005495221278264452+0.00039973715301602113*I	0.004855380900139227+0.0011803440534081519*I	0.0018062795496571517+0.001950526221672624*I	-0.002395646696778926+0.0020357488129629227*I	-0.005864460568713984+0.0009110383672062327*I	-0.00684372093692672-0.0013636903557428595*I	-0.004486696887044259-0.003943752225273111*I	0.0006460253081247981-0.005409054254723996*I	0.006597607437150068-0.004374004895477661*I	0.01059559133349554-0.0002838611482038454*I	0.010062059548558903+0.005950645776024965*I	0.0037455333474447705+0.011820734336998852*I	-0.007402664712306571+0.013765963153019934*I	-0.019914799820927902+0.008311003241611253*I	-0.028143723927211352-0.006560616141279366*I	-0.02496850355309441-0.030301308303322675*I	-0.0019730783718601434-0.05943281611463022*I	0.05318966956668193-0.0881611690057201*I	0.16896872791866677-0.10987089322289616*I	0.43489706669996026-0.11905806579419151*I	0.16837197585827904-0.11305896664392222*I	0.05243789752563541-0.09303161890877623*I	-0.0022798537010679035-0.06367222918555228*I	-0.024471574821013753-0.03186704335680015*I	-0.02700006070909428-0.004646580335621679*I	-0.018767443604118614+0.012868961228022962*I	-0.0070373581529050745+0.01884378443067354*I	0.0028818370940702303+0.014973953050259763*I	0.008206396960105812+0.0055651542817261625*I	0.008653021331068711-0.0041873113697666955*I	0.005721727442697854-0.010071124812800812*I	0.0016001713429494619-0.010205943767959998*I	-0.0018532739518243397-0.005412626886357163*I	-0.0036872921888238285+0.0014689739314512347*I	-0.0038824650123219402+0.006984802050304964*I	-0.002971308112576316+0.008601857984448097*I	-0.0015547475180384546+0.0057547463758655685*I
0.0018714425605760754-0.003377512411645621*I	0.003150799500897762-0.00494582603096798*I	0.0033610270676956403-0.003804220154192852*I	0.0022802428150389496-0.00043993908710883824*I	0.00008703564325805595+0.0034582322574287366*I	-0.002565473720853528+0.005787702898208369*I	-0.004644445386965469+0.005076164299743734*I	-0.005052901862575857+0.001301528212765514*I	-0.0031115881679407505-0.003919464276242671*I	0.0009676032602760355-0.007922776686914093*I	0.005858146124751702-0.00817792728274605*I	0.009346890560368349-0.0035885759977825104*I	0.009061105582452466+0.0046524589366095555*I	0.0035252999516114814+0.013081213632355818*I	-0.006805912651918825+0.016954036574045667*I	-0.018942794384048025+0.011920973849309789*I	-0.027432746692284717-0.004211089651968403*I	-0.024968503553094122-0.030301308303322987*I	-0.002684055606786289-0.06178234260394176*I	0.05221766412980235-0.09177113961341912*I	0.1683719758582791-0.11305896664392225*I	0.43511730009579336-0.1203185450895487*I	0.169372929824385-0.11176077980450687*I	0.05368659829876208-0.08972690405919756*I	-0.00154039238866999-0.059868306798283887*I	-0.024793152773165288-0.029353320924610016*I	-0.028375169428197847-0.004670868284652072*I	-0.020558262678469278+0.010203742659514648*I	-0.0082573733346532+0.014678658498136104*I	0.0030516641181453042+0.011221998965014397*I	0.009925640866505336+0.004057448245970142*I	0.011228159416169253-0.002567028229249606*I	0.007855921653266713-0.005867167505591842*I	0.0020116349818769534-0.005241608536037876*I	-0.0037247165124007315-0.002035114474711462*I	-0.007249555328649613+0.0014504647304972456*I	-0.007506243730010628+0.0032075524856433535*I	-0.004675889511817965+0.0024756879000719474*I
-0.00041146363892769156-0.004964335231922014*I	-0.0002627516499927821-0.007581469718854452*I	0.0005756614157974564-0.006566109171484911*I	0.001641783161296561-0.0022965141184366654*I	0.0021104157909644303+0.0033120149981366925*I	0.0013070508250066987+0.007623358189966327*I	-0.000774654646502508+0.008452921466716825*I	-0.003269336667861822+0.005100452248774257*I	-0.004731323910424537-0.0012121942194245007*I	-0.0038510494803391136-0.007723386663510985*I	-0.00028109751285122-0.01122749153649269*I	0.004857192158645134-0.009476114122161384*I	0.009126657164534932-0.0023280967024254568*I	0.009657857642840112+0.007840532357635375*I	0.004497305388491314+0.01669118424005445*I	-0.00609493541699218+0.019303563063356736*I	-0.018942794384047678+0.011920973849309551*I	-0.02814372392721077-0.006560616141279889*I	-0.02594050898997361-0.03391127891102196*I	-0.0032808076671739274-0.06497041602496782*I	0.05243789752563548-0.09303161890877631*I	0.16937292982438512-0.11176077980450697*I	0.43636600086892-0.11701383023997011*I	0.17011239113678306-0.10795685741723855*I	0.05336502034661066-0.08721318162700757*I	-0.0029155011077734837-0.05989259474731444*I	-0.026583971847515903-0.03201853949311847*I	-0.02959518460994596-0.008835994217189606*I	-0.020388435654394244+0.006451788574269224*I	-0.006538129428253757+0.013170952462380064*I	0.005626802203245732+0.012842282105531485*I	0.012059835077074081+0.008261405553179113*I	0.011639623055096667+0.002397307002672501*I	0.005984479092690298-0.0024896550939461828*I	-0.0015506281579488032-0.005260117736991931*I	-0.0073484952300893564-0.005812364039373147*I	-0.008954136727891195-0.004675705353878969*I	-0.005951496211972129-0.002547193890222253*I
-0.0021341942105689102-0.00420395730720882*I	-0.0029866017240280764-0.0065846183724389135*I	-0.0019819955563919332-0.0060737636830982275*I	0.00040583439172291175-0.0028141550862393386*I	0.0028617983430452468+0.0018686118141009653*I	0.003901234865315555+0.005977233566645195*I	0.0026821595441104814+0.00764764613899689*I	-0.0004530766943510655+0.0059391990345268614*I	-0.00400879798026012+0.001296529861506003*I	-0.0059800246835518085-0.0045169090690030216*I	-0.004852003446445778-0.009021573502926239*I	-0.0005013309086847954-0.009967012241135532*I	0.005453944219032609-0.006288040701135465*I	0.010098662601414617+0.0012818739052732676*I	0.010368834877766676+0.010190058846946522*I	0.00449730538849165+0.016691184240054315*I	-0.006805912651918174+0.01695403657404533*I	-0.019914799820927077+0.00831100324161067*I	-0.02874047598759831-0.009748689562305863*I	-0.025720275594140418-0.03517175820637909*I	-0.002279853701067851-0.06367222918555249*I	0.05368659829876215-0.0897269040591977*I	0.17011239113678295-0.10795685741723862*I	0.43604442291676826-0.11450010780778012*I	0.1687372824176794-0.10798114536626918*I	0.05157420127226003-0.08987840019551611*I	-0.004135516289521577-0.06405772067985203*I	-0.02641414482344086-0.035770493578363954*I	-0.027875940703546542-0.010343700252945677*I	-0.017813297569293875+0.008072071714786298*I	-0.004403935217685095+0.01737490976958903*I	0.006038265842173062+0.017806617337453576*I	0.010188392516497611+0.011638917964824736*I	0.008077359915270907+0.0023787978017183876*I	0.0023607003750017196-0.006266904658607947*I	-0.0032552095571903067-0.01138628782136823*I	-0.00579374771205078-0.011567110415238823*I	-0.00427824721607318-0.007151393253950958*I
-0.0025751380851004625-0.001620283140516914*I	-0.003853438116968182-0.002696251271452613*I	-0.003156428748102746-0.002832664287193363*I	-0.0007619803746433277-0.001908637750560617*I	0.0021966534660740264-0.0001489365177308529*I	0.004236907062149094+0.0018928997631315278*I	0.0042228128174670995+0.0034635111344552324*I	0.001942698231712281+0.003843723751728654*I	-0.0017017774674782894+0.0026344841849483686*I	-0.005009751946366815-1.6569779092093666*^-6*I	-0.006200258079385498-0.0032564297736458227*I	-0.004255251386058469-0.005833500081900252*I	0.0004706745281947181-0.006357041633436733*I	0.006164921453959024-0.003938514211824218*I	0.01009866260141487+0.0012818739052732494*I	0.009657857642840658+0.00784053235763526*I	0.003525299951612285+0.013081213632355556*I	-0.007402664712305657+0.01376596315301948*I	-0.019694566425093842+0.007050523946253664*I	-0.0277395220214922-0.00845050272289045*I	-0.024471574821013715-0.03186704335680041*I	-0.0015403923886699268-0.05986830679828417*I	0.05336502034661067-0.0872131816270078*I	0.16873728241767957-0.1079811453662693*I	0.43425360384241796-0.11716532637628871*I	0.16751726723593147-0.11214627129880693*I	0.05174402829633512-0.09363035428076169*I	-0.0024162723831221513-0.0655654267156082*I	-0.023839006738340517-0.0341502104378469*I	-0.025741746492977936-0.006139742945736714*I	-0.017401833930366612+0.013036406946708408*I	-0.006275377778261609+0.02075242218123466*I	0.002476002702347298+0.017788108136499448*I	0.0065646137988090774+0.007861668400162928*I	0.006372778516029487-0.0037473722826579852*I	0.0039154478930404-0.012021651034473708*I	0.0014206799546278022-0.01386197572144029*I	0.00015774849992140623-0.009019916525016611*I
-0.0017192439063993688+0.0015077060357561887*I	-0.002744965109175291+0.0021316709447286052*I	-0.002633422935219754+0.0014688746610849528*I	-0.0013656096737517727-0.00016744571868493639*I	0.0006131283444604449-0.0018843498015301242*I	0.002518231418225575-0.002662658949920882*I	0.00349744574975095-0.001911022624136771*I	0.002974112044339949+0.00015879628487670187*I	0.0009417442656056298+0.0025455369123134316*I	-0.0019220108633120005+0.003894963480305591*I	-0.0044129998859796064+0.0031864164431168237*I	-0.005228252642506137+0.0003535408340530494*I	-0.0035442741511322274-0.003483973592588934*I	0.0004706745281948103-0.006357041633436674*I	0.005453944219032908-0.0062880407011354006*I	0.009126657164535465-0.0023280967024254277*I	0.009061105582453198+0.004652458936609499*I	0.0037455333474455776+0.01182073433699866*I	-0.006401710746199484+0.015064149992435025*I	-0.018445865651967097+0.010355238795832465*I	-0.027000060709094265-0.004646580335621969*I	-0.02479315277316524-0.029353320924610328*I	-0.0029155011077734235-0.059892594747314676*I	0.051574201272260124-0.08987840019551628*I	0.16751726723593158-0.11214627129880694*I	0.43442343086649304-0.12091728046153431*I	0.1692365111423309-0.113653977334563*I	0.054319166381435496-0.09201007114024463*I	-0.0002820781725535411-0.06136146940839919*I	-0.023427543099413264-0.02918587520592477*I	-0.027613189053554484-0.0027622305340910527*I	-0.020964097070192395+0.013017897745754299*I	-0.00989915649595013+0.016975172616572862*I	0.0007714213031059471+0.01166193805212307*I	0.008119361316847875+0.002106922024297141*I	0.011048668027847736-0.006223060182730083*I	0.009866944105012711-0.009474457144251531*I	0.005698927170701055-0.006710582467489353*I
-0.00016982702407493332+0.0037519540852454965*I	-0.0004992287246511187+0.005672831968293709*I	-0.0009541460348245221+0.004796889513236961*I	-0.00125831421611616+0.0014931626101153583*I	-0.00104403172160034-0.002681168150875065*I	-0.00012633296793773452-0.005688272188798524*I	0.0012695306450984495-0.005967373799499497*I	0.002496491783644351-0.003209209463552055*I	0.0027538786485062773+0.001419275580233887*I	0.0015384963259928355+0.005733610333339458*I	-0.0009500054264327077+0.00750493408800448*I	-0.0037020226510534803+0.005535942932428175*I	-0.005228252642506188+0.00035354083405314345*I	-0.0042552513860584775-0.0058335000819000815*I	-0.0005013309086846841-0.009967012241135309*I	0.004857192158645404-0.00947611412216112*I	0.009346890560368767-0.003588575997782264*I	0.010062059548559396+0.005950645776025128*I	0.004994234120572354+0.015125449186577563*I	-0.005662249433801544+0.018868072379703643*I	-0.01876744360411862+0.01286896122802271*I	-0.028375169428197813-0.004670868284652341*I	-0.02658397184751585-0.03201853949311869*I	-0.004135516289521502-0.0640577206798522*I	0.05174402829633518-0.09363035428076176*I	0.16923651114233093-0.11365397733456302*I	0.43699856895159334-0.11929699732101723*I	0.1713707053528995-0.10945002002735403*I	0.054730630020362714-0.08704573590832246*I	-0.0021535207331301078-0.057983956996753495*I	-0.02698980623923907-0.029204384406878812*I	-0.03123696777124299-0.006539480098752789*I	-0.022668678469433688+0.006891727661377965*I	-0.008344408977911225+0.011220426240707097*I	0.005447310814924342+0.00918625015205097*I	0.014070857528820343+0.004654115914519298*I	0.015326915243921123+0.0009283330712208316*I	0.00970919560509138-0.0004545406192349332*I
