-0.008386591277815592-0.01927908806885571*I	0.004996986643919182-0.004186694375728978*I	0.010636598309618453+0.021483304024354898*I	-0.011485169074268765+0.010084727880920906*I	-0.016892779738605476-0.027218650149281303*I	0.022591665283501768-0.021628361234915933*I	0.03493120894091163+0.04245339115918618*I	-0.05064245708644303+0.06217060080273565*I	-0.13868978828650697-0.070522011294523*I	-0.023008799234210224-0.29685393264114496*I	0.3775341293883-0.4124690786858622*I	-0.015809863714403658-0.29829526552893937*I	-0.13806511222130557-0.06957736666697527*I	-0.058023192156181375+0.0637691767049358*I	0.03364902548479434+0.040495033801770455*I	0.030401364385671207-0.023582381500165426*I	-0.014801103337071476-0.024128887019556344*I	-0.01997688480727818+0.01261713290194846*I	0.007526489417553846+0.0170024540666924*I	0.014565015428523018-0.007669202861123841*I	-0.0038642104616431116-0.0130037554154255*I	-0.011255237935118378+0.005014859069917589*I	0.001713615533256795+0.010493215353488482*I	0.008987175097927487-0.003403452090887235*I	-0.00032869493809699915-0.008766953451127848*I	-0.007295948261448512+0.0023664776756343927*I	-0.0005954686781840696+0.007518279556384431*I	0.005991392658609428-0.0016778940961138255*I	0.0012665839664528483-0.006601204071118343*I	-0.004908214835869216+0.0011880454792313714*I	-0.001742029137949098+0.005896422329834749*I	0.004000780707351342-0.0008441039358471217*I	0.0021026572721132126-0.005358027984080654*I	-0.003198154812446292+0.0005972289519480471*I	-0.0023667052031385158+0.004951777702285051*I	0.0024725202338773886-0.000410530422971379*I	0.002548767422572851-0.0046428467136994155*I	-0.0018183064435581555+0.0002761261691467467*I	-0.002687145079712396+0.0044285164266710635*I	0.0011957674715697632-0.0001659273453885705*I	0.0027814139539737693-0.004286103493466392*I	-0.0005808536866764375+0.00007905639450711869*I	-0.0028087652829185098+0.004217882700059597*I
-0.01767033926811505+0.008305196059585867*I	-0.003383597000817874-0.00397435532621879*I	0.01926674345492-0.009896811301467424*I	0.007835707367453794+0.00895026875140425*I	-0.023287786915922322+0.014103155430689273*I	-0.015614271136189774-0.01669943167063501*I	0.03250948440584296-0.02448241365009561*I	0.03474922315689388+0.03345994079452689*I	-0.05905984146385269+0.06419703112179519*I	-0.13931397086179975-0.06272690194126566*I	-0.015809863714403544-0.298295265528936*I	0.37878298802879345-0.41931954341156763*I	-0.02197214992653667-0.2972817870580065*I	-0.13978998595859732-0.06348691828728656*I	-0.05275057710660086+0.06307063295266048*I	0.03574437674004009+0.0350239358102656*I	0.025902567392149044-0.02311438376365186*I	-0.017201997688502717-0.01916646483398852*I	-0.016186897100657058+0.012312336321267455*I	0.010155984848803586+0.012453903935151035*I	0.0114120879769204-0.007477031365393168*I	-0.006672975744559521-0.008785872715363288*I	-0.008683164170187031+0.004901743968700307*I	0.0046742993389030825+0.006537779291507554*I	0.006973808549550235-0.003343639250109109*I	-0.003396359620357903-0.005014755716574126*I	-0.005811225183054793+0.002340533453647189*I	0.0025450925688625+0.003918014407526306*I	0.0050096042864693855-0.0016660069359438975*I	-0.0019240149219710348-0.0030970280348207946*I	-0.004416603670066319+0.0011823263832100492*I	0.001478474696812286+0.0024370813691719337*I	0.004000780707356457-0.0008441039358413785*I	-0.0011178465626426235-0.0018986870234115332*I	-0.003689765978251051+0.0006029480479666991*I	0.0008238936852825623+0.0014476016659824803*I	0.0034543086060181685-0.0004224175831421555*I	-0.0005917938244731787-0.0010425815648401485*I	-0.0033030295219554544+0.0003020703911311046*I	0.0003805196025443594+0.000676318692110001*I	0.003209134019948265-0.00022574018617381518*I	-0.00017926985166621083-0.00033066743148936023*I	-0.0031529274516019193+0.00019217149572339754*I
0.005002994276994169+0.015304732742636232*I	-0.0034005824571191196+0.002595079133848276*I	-0.006184487942987634-0.016507390599166585*I	0.007464125613260474-0.005878383751696464*I	0.009114215969862827+0.019469487230052197*I	-0.013369967793586618+0.011249103015512421*I	-0.015796256920210156-0.025692882035288876*I	0.024092100028432088-0.0224559833310299*I	0.03412504058160013+0.041255050147788436*I	-0.051860905944048206+0.06275569823400644*I	-0.13806511222130904-0.06957736666696873*I	-0.02197214992654197-0.29728178705800073*I	0.37705811429149516-0.41322909503187794*I	-0.016699534876961745-0.2979803308102822*I	-0.13769463470335502-0.06895801627879106*I	-0.057249374100124935+0.06353863068917469*I	0.03334348238860718+0.03998635799583262*I	0.029692555098770723-0.023419180344335228*I	-0.01457250225724937-0.023715014965531994*I	-0.019339824552256482+0.012504507816997143*I	0.007347219565885597+0.01667178663521294*I	0.013984161741846095-0.007590146466610481*I	-0.0037122919389174173-0.012741308777342484*I	-0.01069653071856385+0.004961556809482524*I	0.0016066346566453512+0.010289977026065503*I	0.00845853162794734-0.0033695834720944874*I	-0.0002557983733075536-0.008615020865432726*I	-0.006793013555190194+0.002352420613816444*I	-0.0006455063195575926+0.007422190443823742*I	0.005501215452273462-0.00167172603196615*I	0.0012964889127899159-0.0065563689954863235*I	-0.0044166036700614055+0.0011823263832123722*I	-0.0017420291379438698+0.005896422329838852*I	0.0035091695415497594-0.0008383848398227886*I	0.00207275232577551-0.005402863059712296*I	-0.002707977606112025+0.0005910608877987565*I	-0.002316667561763523+0.00504786681484462*I	0.001969585527620804-0.00039647336115549244*I	0.0024758708577821403-0.004794779299399183*I	-0.0012896629735794968+0.00024225755034845996*I	-0.0025801642030986133+0.004631754754090517*I	0.0006370602550197733-0.0001126250849540053*I	0.002629495431250212-0.004548550131546726*I
0.014269756810991102-0.005710116925741559*I	0.0022021033348193363+0.0027716974696847664*I	-0.01520320029878177+0.006613506683617594*I	-0.004905979340582043-0.005988172120521318*I	0.017381944735591022-0.008732436166878958*I	0.008932230185837954+0.010476036865392653*I	-0.02178735217099931+0.013275533334575993*I	-0.0164204394955055-0.01789777268202699*I	0.03129103554823357-0.023897316218818774*I	0.03537389922208789+0.0344045854220843*I	-0.05802319215618589+0.06376917670494156*I	-0.13978998595860495-0.06348691828727827*I	-0.016699534876966352-0.2979803308102774*I	0.379153465546736-0.41870019302338524*I	-0.0211983318704884-0.2975123330737685*I	-0.14009552905478975-0.06399559409322081*I	-0.053459386393504955+0.06323383410849541*I	0.03597297781986028+0.035437807864290224*I	0.026539627647172666-0.023227008848607074*I	-0.017381267540164867-0.019497132265471884*I	-0.01676775078733026+0.012391392715778491*I	0.010307903371525633+0.01271635057323149*I	0.011970795193466801-0.007530333625831608*I	-0.0067799566211758705-0.008989111042787977*I	-0.009211807640166495+0.004935612587494953*I	0.004747195903695704+0.006689711877206616*I	0.007476743255811959-0.003357696311923357*I	-0.003446397261727539-0.005110844829131636*I	-0.006301402389387404+0.0023467015177979253*I	0.0025749975152003714+0.003962849483160003*I	0.0055012154522763364-0.0016717260319643458*I	-0.0019240149219648527-0.003097028034820769*I	-0.004908214835864898+0.001188045479230311*I	0.0014485697504756432+0.0023922462935382217*I	0.004490957913687708-0.0008502719999905912*I	-0.001067808921271194-0.0018025979108505508*I	-0.0041927006845075+0.0006170051097848034*I	0.0007509971204948581+0.0012956690802856537*I	0.003982952075998551-0.00045628620193665325*I	-0.00048481294786100474-0.000839343237416171*I	-0.0038617367385092114+0.00035537265157031556*I	0.00022860107981652236+0.00041387205403371004*I	0.0037899877066208936-0.00030479658067773937*I
-0.0028008909421770186-0.012533035272955238*I	0.0024671389693289554-0.001691689375975188*I	0.0034806119372300486+0.013290915948329651*I	-0.005285381176445668+0.003759454268433506*I	-0.005087965124605036-0.01498162248518685*I	0.00896456035817773-0.006706005847823329*I	0.008308047610542817+0.018271146218648643*I	-0.01458841665119708+0.011834200446783308*I	-0.015171580855018355-0.024748237407735133*I	0.025128749336094987-0.022883837747888373*I	0.03364902548479466+0.04049503380177099*I	-0.05275057710660358+0.06307063295266196*I	-0.1376946347033574-0.06895801627878917*I	-0.021198331870489077-0.2975123330737672*I	0.3767525711953032-0.4137377708378158*I	-0.01740834416386751-0.2978171296544456*I	-0.1374660336235376-0.06854414422475973*I	-0.05661231384510586+0.06342600560422539*I	0.033164212536941524+0.039655690564350435*I	0.02911170141209884-0.023340123949825077*I	-0.014420583734522114-0.023452568327452336*I	-0.01878111733570701+0.012451205556556775*I	0.007240238689267295+0.016468548307782417*I	0.013455518271862804-0.007556277847824696*I	-0.0036393953741269292-0.012589376191651607*I	-0.010193596012302993+0.004947499747663956*I	0.001556597015274071+0.010193887913508635*I	0.007968354421611843-0.003363415407938922*I	-0.00022589342697373825-0.0085701857897923*I	-0.006301402389388631+0.002346701517801465*I	-0.0006455063195563207+0.007422190443825914*I	0.005009604286474239-0.001666006935946492*I	0.00126658396645776-0.0066012040711214024*I	-0.003926426463725198+0.0011761583190619503*I	-0.0016919914965718907+0.005992511442397969*I	0.003006234835290783-0.0008243277780080138*I	0.0019998557609876137-0.005554795645413379*I	-0.0021793341361274203+0.0005571922690006766*I	-0.002209686685145851+0.00525110514226687*I	0.0014108783110706638-0.0003431711007165886*I	0.0023239523350565075-0.0050572259374762505*I	-0.0007088092869045775+0.0001632011558420004*I	-0.002400894351430776+0.004962422185576902*I
-0.011802617841662645+0.0040184275497660215*I	-0.0015223823397637307-0.002013816794308592*I	0.012384958091671826-0.004545741791155117*I	0.003298626153213868+0.00429746558366755*I	-0.013702765553856406+0.005785884587489414*I	-0.005712147699900958-0.007186513131932161*I	0.01616349587797994-0.008147338735616594*I	0.009556906251032046+0.011420681492940425*I	-0.020750702863334268+0.012847678917712052*I	-0.01689645459231276-0.018657789028051534*I	0.03040136438567481-0.023582381500170314*I	0.03574437674004097+0.03502393581025952*I	-0.05724937410012577+0.0635386306891721*I	-0.14009552905478942-0.0639955940932207*I	-0.017408344163865934-0.29781712965444507*I	0.379382066626558-0.418286320969355*I	-0.020561271615466357-0.2976249581587152*I	-0.14027479890645833-0.06432626152469965*I	-0.05404024008018446+0.06331289050300716*I	0.03612489634258079+0.035700254502372*I	0.027098334863723133-0.023280311109043213*I	-0.017488248416777718-0.01970037059289779*I	-0.017296394257310527+0.012425261334566015*I	0.010380799936314616+0.012868283158920244*I	0.012473729899725826-0.0075443906876547185*I	-0.006829994262546625-0.00908520015534964*I	-0.009701984846501413+0.004941780651646951*I	0.004777100850027474+0.006734546952845902*I	0.007968354421609307-0.0033634154079371687*I	-0.0034463972617308726-0.005110844829128006*I	-0.006793013555190419+0.0023524206138172596*I	0.00254509256886618+0.0039180144075227205*I	0.005991392658613049-0.001677894096117319*I	-0.0018739772805913448-0.0030009389222635037*I	-0.00541114954212458+0.0012021025410432842*I	0.0013756731856839333+0.0022403137078342347*I	0.0050196013836685946-0.000884140618792973*I	-0.0009608280446540895-0.0015993595834332104*I	-0.004751407901055822+0.0006703073702191336*I	0.0005990785977713282+0.0010332224422044815*I	0.004563805762676569-0.0005353425964476249*I	-0.0003055430961871904-0.0005086758059355234*I	-0.004498796993521972+0.00046799773651826364*I
0.0012785086024116594+0.010519218478648456*I	-0.0018847987193214076+0.001164375134589046*I	-0.0017043681237805222-0.011007267158967472*I	0.003967573714260633-0.0025193114720959537*I	0.002674443577916594+0.01209257493692597*I	-0.006503830034055469+0.004344551699700785*I	-0.004463289059410855-0.014036977857635684*I	0.01000120966584604-0.0071338602646841935*I	0.007832032513740638+0.01751112987262611*I	-0.015478087813754074+0.012149135165431917*I	-0.014801103337069028-0.024128887019560123*I	0.0259025673921494-0.023114383763655964*I	0.03334348238860624+0.03998635799583253*I	-0.0534593863935053+0.06323383410849785*I	-0.13746603362353574-0.06854414422475777*I	-0.02056127161546461-0.2976249581587155*I	0.37657330134363826-0.41406843826929707*I	-0.01798919785054602-0.29773807325993573*I	-0.13731411510082148-0.06828169758667907*I	-0.056053606628562805+0.06337270334378944*I	0.03305723166032459+0.03945245223692784*I	0.028583057942118958-0.0233062553310317*I	-0.014347687169732523-0.023300635741755903*I	-0.01827818262945002+0.012437148494741672*I	0.007190201047895042+0.01637245919522745*I	0.0129653410655307-0.007550109783669118*I	-0.0036094904277897788-0.012544541116013289*I	-0.00970198484650227+0.004941780651645698*I	0.0015565970152713949+0.010193887913507142*I	0.007476743255809359-0.003357696311923808*I	-0.00025579837330657365-0.008615020865433481*I	-0.005811225183051558+0.002340533453643923*I	-0.000595468678184504+0.007518279556378702*I	0.0045066695802118625-0.001651949874135931*I	0.0011936874016631363-0.0067531366568247524*I	-0.0033977829937478867+0.0011422897002622183*I	-0.0015850106199588009+0.006195749769817986*I	0.002447527618739037-0.0007710255175722916*I	0.0018479372382610934-0.00581724228349437*I	-0.0015984804494529907+0.00047813587448955106*I	-0.0020304168334752608+0.005581772573747718*I	0.0007738180560579194-0.00023054601576826832*I	0.0020953512552436405-0.005471097991510232*I
0.009917819122338464-0.0028540524151759576*I	0.0010965228183900022+0.0015257681139891539*I	-0.01030218309673809+0.00319080545364557*I	-0.0023285506990819546-0.0032121578057113273*I	0.011166509234060285-0.003960644359884139*I	0.003923302218408392+0.005242110211224579*I	-0.012666116246186156+0.0053580301706344985*I	-0.006188162796699438-0.007946529477949528*I	0.015273824715427821-0.007832404016962618*I	0.009927383768985443+0.012040031881121233*I	-0.019976884807278335+0.012617132901950203*I	-0.017201997688502682-0.019166464833984837*I	0.029692555098769356-0.023419180344329774*I	0.035972977819857054+0.03543780786429539*I	-0.05661231384510771+0.0634260056042276*I	-0.1402747989064578-0.06432626152470008*I	-0.017989197850543745-0.2977380732599365*I	0.3795339851492777-0.418023874331277*I	-0.020002564398921733-0.2976782604191544*I	-0.14038177978307623-0.06452949985212585*I	-0.05456888355016667+0.06334675912179794*I	0.036197792907368805+0.035852187088067235*I	0.027601269569977896-0.02329436817085696*I	-0.01753828605815369-0.019796459705448737*I	-0.017786571463645737+0.012431429398727822*I	0.010410704882652257+0.012913118234565263*I	0.012965341065530015-0.007550109783668485*I	-0.006829994262546866-0.009085200155350536*I	-0.010193596012303895+0.004947499747660089*I	0.004747195903694971+0.006689711877202743*I	0.008458531627949285-0.0033695834720954827*I	-0.003396359620355016-0.005014755716575434*I	-0.007295948261450339+0.0023664776756278055*I	0.002472196004072349+0.0037660818218209022*I	0.0065200361285913085-0.0017117627149124508*I	-0.0017669964039765049-0.002797700594836662*I	-0.005969856758674704+0.001255404801485376*I	0.0012237546629580544+0.001977867069757558*I	0.00560045507034214-0.0009631970133009545*I	-0.0007815581929867286-0.0012686921519487304*I	-0.005388468156074281+0.0007829324551719178*I	0.00037047751795229664+0.0006193503881749915*I	0.005272615049577558-0.000698543752285884*I
-0.00018198578402331376-0.008993450364659514*I	0.0015004347449194303-0.0008276220961214943*I	0.00047234024308673615+0.009320877467241218*I	-0.003103247576938801+0.001749472565853372*I	-0.0010796920585887135-0.01006262253141547*I	0.005004223021931906-0.0029471658889533457*I	0.0021984284811211972+0.011332558590906315*I	-0.007393501196604973+0.0046594864183517526*I	-0.00409281154145583-0.013417627469455956*I	0.010775027721904194-0.007364406280443473*I	0.007526489417554922+0.017002454066696617*I	-0.016186897100654504+0.012312336321273445*I	-0.014572502257249079-0.023715014965526953*I	0.02653962764716804-0.023227008848604222*I	0.033164212536934905+0.03965569056435063*I	-0.05404024008018796+0.06331289050300651*I	-0.1373141151008194-0.06828169758667872*I	-0.020002564398917844-0.29767826041915274*I	0.3764663204670269-0.41427167659672237*I	-0.018517841320522303-0.29770420464114694*I	-0.13724121853603088-0.06812976500098893*I	-0.055550671922308156+0.06335864628196906*I	0.033007194018947125+0.03935636312436973*I	0.028092880735781603-0.02330008726687705*I	-0.01431778222339817-0.023255800666116624*I	-0.01778657146364942+0.012431429398726474*I	0.00719020104789199+0.016372459195230487*I	0.012473729899725138-0.007544390687650118*I	-0.0036393953741270454-0.012589376191652131*I	-0.009211807640166953+0.004935612587490539*I	0.0016066346566463452+0.010289977026063817*I	0.006973808549553268-0.0033436392501079654*I	-0.0003286949380945601-0.008766953451130514*I	-0.00528258171306775+0.0023066648348529814*I	-0.0004884878015639489+0.0077215178838106096*I	0.0039479623636682615-0.0015986476136883242*I	0.0010417688789431322-0.007015583294898461*I	-0.0028169293070703337+0.001063233305753414*I	-0.001405740768288205+0.0065264172013006425*I	0.0018104673637240267-0.0006584004326194095*I	0.0016193361584438863-0.00623111433752301*I	-0.0008896711625540462+0.000314934718650139*I	-0.0017248737372923572+0.006090448379681041*I
-0.008417384377418933+0.0020264303190543806*I	-0.0008061683593249544-0.0011983410114073303*I	0.008699370264722185-0.0022689549839130627*I	0.0017211988835833672+0.0024704127415378745*I	-0.009265533789066267+0.0027629510367838898*I	-0.002804565795878135-0.003972174151736069*I	0.010276838071509177-0.0036457096412399093*I	0.004293779736361146+0.005861460599396526*I	-0.01189229819013079+0.005127484154868895*I	-0.006493705892887482-0.008455205283882432*I	0.014565015428526867-0.007669202861123539*I	0.010155984848807031+0.012453903935150359*I	-0.019339824552255972+0.012504507816995684*I	-0.017381267540169176-0.019497132265473536*I	0.02911170141209083-0.023340123949827304*I	0.03612489634257491+0.03570025450236989*I	-0.056053606628561785+0.06337270334378917*I	-0.14038177978306982-0.06452949985212236*I	-0.018517841320516207-0.29770420464114256*I	0.37960688171407386-0.41787194174558384*I	-0.019499629692662637-0.29769231748097535*I	-0.14043181742445154-0.06462558896468518*I	-0.055059060756502146+0.06335292718594995*I	0.03622769785370518+0.035897022163700484*I	0.028092880735778408-0.023300087266882083*I	-0.017538286058159647-0.019796459705454187*I	-0.01827818262945485+0.01243714849474486*I	0.010380799936312385+0.012868283158929497*I	0.013455518271862527-0.007556277847821106*I	-0.0067799566211756285-0.008989111042793494*I	-0.010696530718562412+0.0049615568094766175*I	0.00467429933890721+0.006537779291507768*I	0.008987175097934473-0.0034034520908856*I	-0.003289378743733493-0.0048115173891450464*I	-0.007854655477992209+0.002419779936074234*I	0.0023202774813557204+0.0035036351837479758*I	0.007100889815271309-0.001790819109421663*I	-0.0015877265523063801-0.002467033163358611*I	-0.0066069170136896106+0.0013680298864319044*I	0.0009951535831464369+0.0015639950157249854*I	0.0063092643572506485-0.0011263981691430078*I	-0.0004760150967970542-0.0007600163460213246*I	-0.006162286212131127+0.0010134784709316252*I
-0.0006241825753014247+0.007795109353251949*I	-0.0012184488576144688+0.0005850974312640667*I	0.00044269028117460896-0.008048805737107059*I	0.002537084052596213-0.0012554765129780823*I	-3.6748537081539702*^-6+0.008560861121220497*I	-0.003992918739493523+0.0020644072844990405*I	-0.0007092145406419576-0.009443272143244447*I	0.005778041077982086-0.003177711904721031*I	0.0018928853849294876+0.0108238827849711*I	-0.008102310483509564+0.004822687574188405*I	-0.003864210461639467-0.013003755415429388*I	0.011412087976920188-0.007477031365399846*I	0.007347219565884157+0.016671786635207603*I	-0.016767750787331996+0.012391392715776236*I	-0.014420583734525433-0.02345256832745378*I	0.027098334863720153-0.023280311109046766*I	0.033057231660325606+0.03945245223692464*I	-0.05456888355016084+0.06334675912179957*I	-0.13724121853602333-0.06812976500098304*I	-0.01949962969265864-0.29769231748097097*I	0.3764162828256511-0.4143677657092794*I	-0.01900801852685732-0.2976980365769898*I	-0.1372113135896917-0.06808492992534741*I	-0.05505906075650259+0.06335292718595124*I	0.033007194018945876+0.03935636312436555*I	0.02760126956997526-0.023294368170863482*I	-0.014347687169735838-0.023300635741755733*I	-0.017296394257313174+0.01242526133457209*I	0.00724023868926803+0.01646854830778425*I	0.011970795193470479-0.007530333625840042*I	-0.003712291938912642-0.012741308777353636*I	-0.008683164170182335+0.004901743968695674*I	0.0017136155332629739+0.010493215353488974*I	0.006415101333003166-0.0032903369896693105*I	-0.00048061346081830107-0.009029400089210748*I	-0.004701728026391119+0.002227608440341007*I	-0.0003092179498967466+0.008052185315289178*I	0.003310902108646873-0.0014860225287425337*I	0.0008131677991245277-0.007429455348933421*I	-0.002108120020162278+0.0009000321499110515*I	-0.0011001976720917373+0.007035093007230505*I	0.0010366493076742608-0.0004278544168589177*I	0.001248858640494116-0.006850464725701577*I
0.007198935519803684-0.0014413328877910393*I	0.0006246760651970881+0.000944644627551839*I	-0.00738073506974173+0.001598575902199932*I	-0.0012821834561187286-0.001958357357422412*I	0.007809699102167367-0.0019540202652604363*I	0.002091676401528414+0.0030897631297147755*I	-0.008491715733017645+0.0025324050210209087*I	-0.0031101088920697435-0.0044808499576665444*I	0.009568028784605696-0.0034825084853982034*I	0.004522380816177665+0.00627533265342737*I	-0.011255237935117039+0.005014859069916041*I	-0.006672975744562827-0.00878587271536686*I	0.013984161741844336-0.007590146466613445*I	0.010307903371528052+0.01271635057323167*I	-0.018781117335703132+0.012451205556558678*I	-0.01748824841677571-0.01970037059289863*I	0.028583057942120106-0.023306255331035367*I	0.03619779290737061+0.03585218708806484*I	-0.05555067192230465+0.06335864628197067*I	-0.14043181742444785-0.06462558896468185*I	-0.019008018526855283-0.297698036576989*I	0.3796367866604093-0.41782710666994133*I	-0.01900801852685838-0.297698036576984*I	-0.14043181742444996-0.06462558896467666*I	-0.055550671922303826+0.06335864628197327*I	0.036197792907371455+0.03585218708806573*I	0.028583057942117816-0.023306255331034247*I	-0.01748824841678003-0.01970037059289826*I	-0.01878111733570472+0.01245120555655514*I	0.010307903371532586+0.012716350573224297*I	0.013984161741852527-0.00759014646662067*I	-0.0066729757445564124-0.008785872715370681*I	-0.011255237935115675+0.005014859069914548*I	0.004522380816175303+0.006275332653424971*I	0.009568028784603147-0.003482508485401961*I	-0.003110108892069959-0.004480849957668896*I	-0.008491715733015034+0.0025324050210216494*I	0.0020916764015330184+0.0030897631297165055*I	0.007809699102172368-0.0019540202652606423*I	-0.0012821834561151922-0.001958357357423922*I	-0.007380735069740961+0.001598575902200515*I	0.0006246760651955377+0.0009446446275557731*I	0.007198935519801907-0.0014413328877869972*I
0.0012488586404978683-0.006850464725699732*I	0.0010366493076747964-0.0004278544168557932*I	-0.0011001976720987072+0.007035093007234693*I	-0.00210812002017237+0.0009000321499162024*I	0.0008131677991189824-0.0074294553489282706*I	0.0033109021086479597-0.0014860225287385803*I	-0.0003092179498934716+0.00805218531529209*I	-0.004701728026390379+0.0022276084403438307*I	-0.0004806134608208597-0.009029400089208106*I	0.006415101332998615-0.003290336989667135*I	0.00171361553325706+0.010493215353492734*I	-0.008683164170188771+0.004901743968703846*I	-0.0037122919389166098-0.012741308777342426*I	0.011970795193471823-0.007530333625831674*I	0.007240238689273729+0.016468548307785668*I	-0.01729639425730738+0.012425261334569853*I	-0.014347687169733404-0.023300635741756094*I	0.027601269569975256-0.023294368170860634*I	0.03300719401894626+0.03935636312436772*I	-0.05505906075650135+0.06335292718595058*I	-0.13721131358969135-0.06808492992534751*I	-0.01900801852685868-0.2976980365769859*I	0.37641628282564893-0.41436776570927236*I	-0.019499629692660284-0.29769231748096475*I	-0.13724121853602464-0.06812976500097946*I	-0.05456888355016326+0.06334675912180192*I	0.03305723166032275+0.03945245223692676*I	0.027098334863719747-0.02328031110904454*I	-0.014420583734521587-0.023452568327451243*I	-0.016767750787326063+0.012391392715779942*I	0.0073472195658887355+0.01667178663521186*I	0.011412087976921587-0.007477031365396308*I	-0.003864210461641006-0.01300375541542804*I	-0.008102310483512877+0.004822687574187639*I	0.0018928853849264247+0.010823882784969544*I	0.005778041077982363-0.003177711904721356*I	-0.0007092145406369703-0.00944327214324209*I	-0.003992918739486851+0.0020644072845036783*I	-3.6748537051681126*^-6+0.008560861121225708*I	0.0025370840525936107-0.0012554765129728588*I	0.00044269028117011793-0.008048805737100633*I	-0.0012184488576165043+0.0005850974312718024*I	-0.0006241825753010985+0.007795109353257756*I
-0.006162286212127779+0.001013478470937589*I	-0.00047601509679678444-0.0007600163460155114*I	0.006309264357244389-0.0011263981691404296*I	0.000995153583138715+0.0015639950157278037*I	-0.006606917013691386+0.0013680298864379244*I	-0.0015877265523018015-0.0024670331633523342*I	0.0071008898152754175-0.0017908191094192663*I	0.0023202774813535993+0.0035036351837473543*I	-0.007854655477999644+0.00241977993607445*I	-0.0032893787437415487-0.0048115173891426204*I	0.00898717509792885-0.003403452090881985*I	0.004674299338904272+0.006537779291512075*I	-0.01069653071856281+0.004961556809480956*I	-0.006779956621173363-0.008989111042791735*I	0.013455518271866276-0.007556277847823645*I	0.010380799936315653+0.012868283158925981*I	-0.018278182629453212+0.012437148494745434*I	-0.017538286058158648-0.01979645970544903*I	0.028092880735779528-0.023300087266876764*I	0.03622769785370575+0.03589702216370339*I	-0.055059060756502284+0.06335292718595291*I	-0.1404318174244515-0.06462558896467993*I	-0.019499629692661346-0.29769231748096947*I	0.37960688171407486-0.4178719417455807*I	-0.018517841320518567-0.2977042046411411*I	-0.14038177978307462-0.06452949985212142*I	-0.05605360662856502+0.06337270334379132*I	0.036124896342575784+0.03570025450237509*I	0.029111701412093766-0.023340123949818214*I	-0.01738126754016827-0.01949713226546212*I	-0.019339824552257946+0.01250450781700494*I	0.010155984848804757+0.01245390393515445*I	0.014565015428525747-0.0076692028611231085*I	-0.006493705892888739-0.008455205283882586*I	-0.011892298190133039+0.005127484154869219*I	0.0042937797363600564+0.005861460599396597*I	0.010276838071511502-0.0036457096412396365*I	-0.002804565795873939-0.00397217415173377*I	-0.009265533789064202+0.002762951036788517*I	0.001721198883581766+0.0024704127415428887*I	0.008699370264719713-0.002268954983909234*I	-0.0008061683593253182-0.0011983410114047347*I	-0.00841738437741785+0.0020264303190558634*I
-0.001724873737292244+0.00609044837968589*I	-0.0008896711625547931+0.0003149347186536003*I	0.0016193361584427618-0.006231114337523339*I	0.00181046736372476-0.0006584004326189096*I	-0.0014057407682849666+0.006526417201304885*I	-0.0028169293070677364+0.0010632333057570642*I	0.0010417688789412507-0.0070155832948998725*I	0.00394796236366237-0.0015986476136916972*I	-0.0004884878015692358+0.007721517883811285*I	-0.005282581713069184+0.0023066648348574062*I	-0.0003286949380937704-0.008766953451128075*I	0.006973808549552664-0.0033436392501099365*I	0.0016066346566436308+0.01028997702606075*I	-0.009211807640169377+0.00493561258748914*I	-0.0036393953741273486-0.01258937619165287*I	0.012473729899726138-0.0075443906876515344*I	0.007190201047892731+0.016372459195230202*I	-0.017786571463649366+0.0124314293987289*I	-0.014317782223398376-0.0232558006661129*I	0.028092880735781388-0.02330008726687416*I	0.033007194018947264+0.03935636312437186*I	-0.055550671922307+0.06335864628197123*I	-0.13724121853602841-0.06812976500098707*I	-0.018517841320519892-0.29770420464114733*I	0.3764663204670276-0.4142716765967241*I	-0.0200025643989176-0.2976782604191538*I	-0.1373141151008192-0.06828169758667715*I	-0.05404024008018859+0.06331289050301009*I	0.033164212536932476+0.03965569056435533*I	0.02653962764716452-0.023227008848600184*I	-0.014572502257251478-0.023715014965525347*I	-0.016186897100655538+0.01231233632127145*I	0.007526489417553419+0.01700245406669258*I	0.010775027721901143-0.007364406280446447*I	-0.0040928115414589905-0.0134176274694564*I	-0.007393501196606392+0.0046594864183525896*I	0.002198428481121416+0.011332558590906623*I	0.005004223021932491-0.00294716588895407*I	-0.0010796920585880445-0.010062622531416909*I	-0.0031032475769374682+0.0017494725658507221*I	0.000472340243088518+0.009320877467236557*I	0.0015004347449206676-0.0008276220961273057*I	-0.00018198578402292727-0.008993450364663692*I
