0.004270912458574887+0.008849596297801509*I	0.005392932720084845+0.015258722425290801*I	0.0015736287249213897+0.01707050038537663*I	-0.006688253319389877+0.012723119303083617*I	-0.016357692083092838+0.0015784806114405663*I	-0.022298914978025892-0.01579914828530932*I	-0.01800695041226204-0.037523731783651364*I	0.00431903266895299-0.06053534209007765*I	0.056655034415262186-0.08106693339929869*I	0.16778323486741048-0.09538244267964772*I	0.42973257551779975-0.10062993182672214*I	0.17151798829868675-0.09557485595762073*I	0.06256189403816738-0.08104755653559265*I	0.009881157498285236-0.059794503568259716*I	-0.01526358918371094-0.03587548073555866*I	-0.023785654414349648-0.013686243712403384*I	-0.021767161406160553+0.003117431785585717*I	-0.013974706567941218+0.012481722548064575*I	-0.004479046292126953+0.014349786040148355*I	0.003575464618516585+0.010480422827484822*I	0.008296358334334175+0.003762639149272594*I	0.009157534293385538-0.0027429778607430265*I	0.006817748991528206-0.006724004175473322*I	0.002695736265001691-0.007209215454702647*I	-0.0015669165901615106-0.004667681598512515*I	-0.004603085266192028-0.0006205682822027155*I	-0.005654847225767822+0.003062227541160649*I	-0.004684299604805645+0.004909479602119466*I	-0.002268730773576518+0.004369866817432121*I	0.0006557865608217198+0.0019345369824407483*I	0.003109894612416243-0.0011552764496572192*I	0.004354425985687821-0.00347605350303652*I	0.004074843877188263-0.004027947696381202*I	0.0024346187692535323-0.0026370297814698324*I
0.00818546629778103+0.0033707593892436994*I	0.012655578040264268+0.0067932737208408304*I	0.010968085981880829+0.009765553457507046*I	0.0028692562447585417+0.010977638272648109*I	-0.009396575077948853+0.008528509070942348*I	-0.021437263846401843+0.0005807615615091559*I	-0.027532833028839618-0.013780471790627405*I	-0.021446742584436317-0.03383178510991717*I	0.0037117852977559154-0.05696506050881683*I	0.058763343938800006-0.07908268132855877*I	0.1715179882986867-0.0955748559576206*I	0.4335311256171673-0.10259480703375586*I	0.17395260706793994-0.09821188573909047*I	0.06283818781598763-0.08311062902493996*I	0.00806621128344306-0.06044111401185335*I	-0.018336847972020627-0.03498706155957445*I	-0.02687704646801819-0.011845934808186825*I	-0.02370599461997832+0.004950628378940993*I	-0.014080874682754142+0.013437988673061438*I	-0.0027855909810087236+0.014039865813808323*I	0.0063650007156893845+0.009144985175303893*I	0.0110886614501032+0.00212559212232795*I	0.010881202562782907-0.003838456065459196*I	0.006817748991528096-0.0067240041754734045*I	0.0009720679956041701-0.006113737249986629*I	-0.004359219705930507-0.0030306345715679912*I	-0.007392621363364543+0.0007148693699781185*I	-0.007348302536885539+0.003372147767500634*I	-0.004578131489992074+0.003953213477122582*I	-0.0003298975597580951+0.002536670224076831*I	0.003747178614490776+0.00009422807822417104*I	0.00618315340072623-0.00204369562564141*I	0.006169372200530034-0.002829443059442866*I	0.0037985500993677718-0.0019648752070338476*I
0.008384665581689368-0.002056322576960688*I	0.01376061955957698-0.002122409578540083*I	0.013951205560101381+0.000700411608112261*I	0.008259764223321791+0.005570943225365721*I	-0.0022103155185505424+0.009979919222716627*I	-0.014630493128762677+0.010547185565624203*I	-0.02487705601857623+0.004272708235243259*I	-0.028140080400036772-0.010210190209366622*I	-0.019338433060898563-0.03184753303917728*I	0.007446538729032103-0.057157473786789766*I	0.06256189403816742-0.08104755653559254*I	0.17395260706794005-0.09821188573909047*I	0.43380741939498757-0.10465787952310322*I	0.17213766085309776-0.09885849618268402*I	0.059764929027677924-0.0822222098489557*I	0.004974819229774474-0.05860080510763667*I	-0.020275681185838453-0.033153864966219096*I	-0.026983214582831146-0.010889668683189899*I	-0.022012539308860088+0.00464070815260101*I	-0.011291338585581307+0.012102551020880542*I	6.712134760363318*^-6+0.012402818786863693*I	0.008088668985086814+0.008049506970587747*I	0.011088661450103135+0.00212559212232789*I	0.009157534293385403-0.0027429778607431475*I	0.004025445875759081-0.0050869571485288355*I	-0.0018174681015683996-0.004778299597805739*I	-0.006052675017048299-0.0027207143452279447*I	-0.007286453248551055-0.0002413967550187086*I	-0.0054094693230671825+0.0015389511741453908*I	-0.0014867394363230612+0.00211290457290604*I	0.0027433612285518794+0.001648251048092662*I	0.005562124829332998+0.0007408385218178362*I	0.005906859622905755+0.00001937686370594801*I	0.003734753431276512-0.00019241327797303196*I
0.005575153261795926-0.005493168967783799*I	0.009680293101526424-0.0081491846896893*I	0.011052297801017881-0.006317019810681466*I	0.008871633796792216-0.0002973074418192913*I	0.0030258461725079034+0.00758961972004749*I	-0.005650107690724972+0.01367186589645064*I	-0.015237740499959863+0.014117467146884884*I	-0.022768746495038482+0.006256960305983067*I	-0.024405326968760584-0.010402603487339616*I	-0.015539882961531144-0.033812408246211074*I	0.009881157498285288-0.05979450356825953*I	0.06283818781598761-0.0831106290249398*I	0.17213766085309765-0.0988584961826839*I	0.4307341606066777-0.10376946034711877*I	0.16904626879942908-0.09701818727846725*I	0.05782609581386003-0.08038901325560022*I	0.004868651114961468-0.05764453898263968*I	-0.018582225874720255-0.03346378519255903*I	-0.02419367848565833-0.01222510633537074*I	-0.019220236193091007+0.0030036611256564075*I	-0.009567670316183868+0.011007072816164408*I	6.712134760315494*^-6+0.012402818786863652*I	0.00636500071568932+0.009144985175303816*I	0.008296358334334116+0.003762639149272496*I	0.0063679981962127975-0.0014075402085622*I	0.0023319905646412295-0.004777036922188719*I	-0.0017112999867549856-0.005734565722802493*I	-0.004113841803230023-0.004553910938583117*I	-0.004195061194882115-0.0020817056592351887*I	-0.002336210534757268+0.000650531998161267*I	0.00032820677851912107+0.0027595150164997327*I	0.002467067450731383+0.0037113235374400316*I	0.003127506060079467+0.0033778683032876723*I	0.0021083095235379795+0.0019842520707397944*I
0.001295627519837046-0.006092862112728631*I	0.0028668315032367984-0.009687779199925214*I	0.004600721338217241-0.009146903739620897*I	0.005818379750203965-0.00429834331599974*I	0.005431841624617759+0.0033946392319146746*I	0.002418598801310684+0.011159901301308135*I	-0.0035417981671872645+0.015656117967190405*I	-0.011502987068683692+0.013925053868911835*I	-0.018970196395671074+0.004292085098949207*I	-0.021970708199507378-0.013039633268809461*I	-0.015263589183710872-0.03587548073555843*I	0.008066211283443057-0.06044111401185312*I	0.05976492902767788-0.08222220984895551*I	0.16904626879942902-0.0970181872784672*I	0.4287953273928598-0.10193626375376329*I	0.16894010068461598-0.0960619211534702*I	0.05951955112497819-0.08069893348194013*I	0.007658187212134244-0.0589799766348205*I	-0.015789922758951226-0.035100832219503594*I	-0.022470010216260914-0.013320584540086859*I	-0.019220236193091086+0.003003661125656371*I	-0.011291338585581394+0.01210255102088049*I	-0.0027855909810087444+0.01403986581380827*I	0.00357546461851667+0.010480422827484792*I	0.006602903023216206+0.00407255937561266*I	0.006474166311026149-0.002363806333558886*I	0.00427082377845944-0.006610233515543816*I	0.0013800920669138864-0.0075748746270189*I	-0.0010405830149201743-0.005442330114567182*I	-0.002380114980039993-0.001435095215641458*I	-0.0026125043125778138+0.0027136044875086546*I	-0.002106411990734447+0.00539654479796957*I	-0.0013314826486364186+0.005676198744473871*I	-0.0006072473711970595+0.003570281581260698*I
-0.00270832175855913-0.004194610232141431*I	-0.0037839442434721465-0.007090581162660246*I	-0.0023670865475771247-0.0076691027052435135*I	0.0011609291660427783-0.005454957065886945*I	0.005211132379006754-0.0007280617347391124*I	0.007540151148155495+0.005378891302654437*I	0.006153352232586892+0.01096748802333508*I	0.0002567519321801862+0.013691242760156519*I	-0.009068368299430446+0.011288024087441952*I	-0.01869390261785075+0.0022290126096017994*I	-0.023785654414349565-0.013686243712403139*I	-0.01833684797202062-0.0349870615595742*I	0.004974819229774431-0.05860080510763642*I	0.05782609581385997-0.08038901325560004*I	0.1689401006846159-0.09606192115347008*I	0.43048878270397783-0.10224618398010307*I	0.17172963678178868-0.09739735880565098*I	0.062311854240747235-0.08233598050888462*I	0.009381855481531634-0.06007545483953657*I	-0.01578992275895132-0.03510083221950361*I	-0.02419367848565848-0.012225106335370783*I	-0.022012539308860195+0.0046407081526009765*I	-0.014080874682754096+0.013437988673061448*I	-0.0044790462921267035+0.014349786040148436*I	0.003681632733329971+0.009524156702488126*I	0.008541736237034372+0.002239362782257612*I	0.009565558364694983-0.004204115237775233*I	0.007344082566769246-0.007498652691527818*I	0.0031950382817559687-0.006928264183425119*I	-0.0013168767927407604-0.0033792576252197628*I	-0.004814733749293599+0.0012019345658283891*I	-0.00641105441194565+0.004678479694542487*I	-0.005841165422011+0.00558895807594258*I	-0.0034397921721744124+0.0036919466737340657*I
-0.005079571763309192-0.0009977190499316285*I	-0.007942239809373046-0.0021759337374597444*I	-0.007223736415646589-0.0033986344889263115*I	-0.0029743339187742954-0.004098821123982887*I	0.0032692386895805735-0.0034707049951471715*I	0.00894588581028303-0.0009204750127121341*I	0.011338701247523028+0.0034140160956205945*I	0.008587971001840219+0.008330458241865223*I	0.0005330457100005744+0.011628170270809122*I	-0.010883314514272595+0.010641413643848237*I	-0.021767161406160487+0.003117431785585949*I	-0.026877046468018202-0.011845934808186574*I	-0.02027568118583852-0.03315386496621889*I	0.004868651114961392-0.05764453898263952*I	0.05951955112497814-0.08069893348193997*I	0.17172963678178876-0.09739735880565095*I	0.43328108581974695-0.10388323100704776*I	0.1734533050511861-0.09849283701036715*I	0.06231185424074709-0.08233598050888478*I	0.007658187212133989-0.058979976634820595*I	-0.018582225874720536-0.03346378519255907*I	-0.026983214582831316-0.010889668683189873*I	-0.02370599461997826+0.004950628378941115*I	-0.013974706567940866+0.012481722548064778*I	-0.0025402130783085844+0.012516589446793394*I	0.006773024786998786+0.007683847798271807*I	0.011614995025344183+0.0013509436062736427*I	0.011380504579537066-0.003557504794181419*I	0.00706778878894866-0.005435580202180378*I	0.0007604195125023466-0.004291234401955266*I	-0.005115426892108628-0.0014143824181859375*I	-0.008549487180570192+0.0013943478438013844*I	-0.008519363935483679+0.002694227623802665*I	-0.0052339180508139595+0.002018676494681873*I
-0.005233918050813907+0.002018676494681682*I	-0.008519363935483604+0.0026942276238023015*I	-0.008549487180570173+0.001394347843800894*I	-0.005115426892108737-0.0014143824181865052*I	0.0007604195125020577-0.004291234401955858*I	0.007067788788948188-0.005435580202180945*I	0.011380504579536455-0.003557504794181919*I	0.011614995025343501+0.0013509436062732472*I	0.006773024786998136+0.00768384779827154*I	-0.0025402130783091044+0.012516589446793257*I	-0.013974706567941187+0.012481722548064766*I	-0.023705994619978354+0.004950628378941205*I	-0.02698321458283121-0.010889668683189713*I	-0.01858222587472033-0.033463785192558874*I	0.007658187212134209-0.05897997663482037*I	0.06231185424074723-0.08233598050888462*I	0.17345330505118622-0.09849283701036719*I	0.4332810858197469-0.10388323100704791*I	0.17172963678178854-0.09739735880565124*I	0.059519551124977865-0.08069893348194022*I	0.004868651114961109-0.0576445389826397*I	-0.020275681185838668-0.03315386496621901*I	-0.026877046468018154-0.011845934808186609*I	-0.02176716140616019+0.003117431785586013*I	-0.010883314514272078+0.010641413643848416*I	0.000533045710001231+0.011628170270809412*I	0.008587971001840906+0.008330458241865627*I	0.011338701247523631+0.003414016095621093*I	0.00894588581028348-0.00092047501271156*I	0.0032692386895808124-0.00347070499514656*I	-0.002974333918774246-0.0040988211239822905*I	-0.007223736415646671-0.003398634488925789*I	-0.007942239809373171-0.002175933737459351*I	-0.005079571763309278-0.0009977190499314175*I
-0.0034397921721744024+0.003691946673733925*I	-0.005841165422010998+0.0055889580759423095*I	-0.006411054411945708+0.004678479694542118*I	-0.0048147337492937614+0.0012019345658279526*I	-0.0013168767927410536-0.003379257625220222*I	0.003195038281755544-0.006928264183425559*I	0.007344082566768728-0.007498652691528201*I	0.00956555836469442-0.004204115237775521*I	0.008541736237033849+0.00223936278225744*I	0.003681632733329555+0.009524156702488075*I	-0.004479046292126965+0.01434978604014848*I	-0.014080874682754194+0.013437988673061556*I	-0.022012539308860157+0.004640708152601111*I	-0.024193678485658378-0.012225106335370677*I	-0.0157899227589512-0.03510083221950354*I	0.00938185548153167-0.06007545483953659*I	0.062311854240747165-0.0823359805088848*I	0.17172963678178862-0.09739735880565124*I	0.43048878270397783-0.10224618398010345*I	0.16894010068461562-0.0960619211534704*I	0.05782609581385965-0.08038901325560023*I	0.004974819229774187-0.05860080510763653*I	-0.018336847972020672-0.034987061559574185*I	-0.02378565441434939-0.013686243712403054*I	-0.01869390261785036+0.002229012609601963*I	-0.009068368299429915+0.011288024087442191*I	0.00025675193218075505+0.013691242760156841*I	0.006153352232587392+0.010967488023335473*I	0.007540151148155846+0.005378891302654906*I	0.0052111323790069225-0.0007280617347385963*I	0.0011609291660427702-0.005454957065886432*I	-0.0023670865475772466-0.007669102705243053*I	-0.003783944243472298-0.0070905811626598945*I	-0.002708321758559228-0.004194610232141237*I
-0.0006072473711970848+0.0035702815812606193*I	-0.0013314826486364784+0.005676198744473719*I	-0.002106411990734557+0.005396544797969364*I	-0.00261250431257799+0.0027136044875084196*I	-0.0023801149800402417-0.001435095215641695*I	-0.0010405830149204894-0.005442330114567394*I	0.0013800920669135258-0.007574874627019072*I	0.004270823778459068-0.006610233515543921*I	0.006474166311025817-0.0023638063335589183*I	0.006602903023215957+0.004072559375612687*I	0.0035754646185165227+0.010480422827484858*I	-0.002785590981008784+0.01403986581380835*I	-0.011291338585581342+0.012102551020880545*I	-0.019220236193090993+0.003003661125656386*I	-0.022470010216260855-0.013320584540086888*I	-0.015789922758951216-0.03510083221950368*I	0.007658187212134107-0.058979976634820616*I	0.059519551124977914-0.08069893348194027*I	0.1689401006846156-0.0960619211534704*I	0.4287953273928593-0.10193626375376337*I	0.16904626879942866-0.09701818727846721*I	0.059764929027677605-0.08222220984895547*I	0.008066211283442934-0.060441114011853064*I	-0.015263589183710818-0.03587548073555834*I	-0.021970708199507152-0.013039633268809369*I	-0.01897019639567074+0.0042920850989493185*I	-0.01150298706868332+0.013925053868911996*I	-0.0035417981671869376+0.015656117967190623*I	0.0024185988013108984+0.011159901301308423*I	0.005431841624617837+0.003394639231915026*I	0.005818379750203921-0.004298343315999366*I	0.00460072133821712-0.009146903739620548*I	0.002866831503236666-0.009687779199924947*I	0.001295627519836961-0.00609286211272848*I
0.0021083095235379223+0.0019842520707397788*I	0.0031275060600793585+0.003377868303287642*I	0.0024670674507312404+0.0037113235374399978*I	0.0003282067785189571+0.002759515016499711*I	-0.002336210534757442+0.0006505319981612714*I	-0.004195061194882287-0.0020817056592351522*I	-0.0041138418032301925-0.004553910938583043*I	-0.0017112999867551417-0.005734565722802393*I	0.0023319905646410994-0.0047770369221886025*I	0.006367998196212705-0.0014075402085620924*I	0.008296358334334068+0.0037626391492725708*I	0.006365000715689327+0.009144985175303837*I	6.712134760372777*^-6+0.012402818786863605*I	-0.00956767031618378+0.01100707281616431*I	-0.01922023619309092+0.0030036611256562787*I	-0.0241936784856583-0.012225106335370878*I	-0.018582225874720335-0.033463785192559124*I	0.004868651114961272-0.05764453898263975*I	0.057826095813859744-0.08038901325560027*I	0.16904626879942866-0.09701818727846724*I	0.4307341606066773-0.10376946034711869*I	0.17213766085309737-0.09885849618268384*I	0.06283818781598749-0.08311062902493974*I	0.00988115749828521-0.059794503568259494*I	-0.01553988296153112-0.033812408246211074*I	-0.024405326968760455-0.010402603487339639*I	-0.022768746495038322+0.006256960305983063*I	-0.015237740499959712+0.014117467146884922*I	-0.005650107690724879+0.013671865896450742*I	0.0030258461725079224+0.007589619720047661*I	0.008871633796792169-0.0002973074418190844*I	0.01105229780101779-0.00631701981068126*I	0.009680293101526329-0.008149184689689134*I	0.005575153261795864-0.005493168967783707*I
0.00373475343127644-0.00019241327797300223*I	0.005906859622905625+0.000019376863706012532*I	0.00556212482933285+0.0007408385218179429*I	0.0027433612285517506+0.0016482510480928187*I	-0.0014867394363231486+0.002112904572906248*I	-0.0054094693230672215+0.001538951174145646*I	-0.00728645324855106-0.000241396755018428*I	-0.006052675017048283-0.0027207143452276693*I	-0.0018174681015683779-0.004778299597805508*I	0.004025445875759096-0.0050869571485286785*I	0.009157534293385419-0.002742977860743088*I	0.01108866145010316+0.002125592122327848*I	0.00808866898508687+0.00804950697058762*I	6.712134760464027*^-6+0.012402818786863523*I	-0.01129133858558117+0.012102551020880377*I	-0.022012539308859942+0.004640708152600885*I	-0.026983214582831046-0.010889668683189939*I	-0.02027568118583843-0.03315386496621904*I	0.004974819229774395-0.05860080510763659*I	0.05976492902767777-0.08222220984895551*I	0.17213766085309753-0.09885849618268387*I	0.4338074193949873-0.104657879523103*I	0.1739526070679397-0.09821188573909034*I	0.06256189403816723-0.08104755653559259*I	0.007446538729032008-0.05715747378678985*I	-0.01933843306089858-0.031847533039177416*I	-0.028140080400036748-0.010210190209366752*I	-0.02487705601857618+0.004272708235243171*I	-0.014630493128762648+0.010547185565624173*I	-0.0022103155185505536+0.009979919222716654*I	0.008259764223321746+0.005570943225365791*I	0.013951205560101317+0.0007004116081123465*I	0.013760619559576923-0.002122409578540009*I	0.00838466558168933-0.0020563225769606457*I
0.003798550099367695-0.0019648752070338007*I	0.006169372200529902-0.0028294430594427624*I	0.006183153400726103-0.0020436956256412392*I	0.0037471786144906913+0.00009422807822442267*I	-0.0003298975597581091+0.00253667022407716*I	-0.004578131489992019+0.003953213477122973*I	-0.007348302536885443+0.003372147767501045*I	-0.007392621363364443+0.0007148693699784968*I	-0.004359219705930433-0.0030306345715677033*I	0.0009720679956041977-0.006113737249986468*I	0.0068177489915280855-0.006724004175473385*I	0.010881202562782901-0.0038384560654592947*I	0.011088661450103253+0.0021255921223277733*I	0.006365000715689529+0.00914498517530371*I	-0.0027855909810084647+0.014039865813808191*I	-0.014080874682753793+0.013437988673061401*I	-0.023705994619977955+0.004950628378941086*I	-0.02687704646801787-0.011845934808186622*I	-0.018336847972020426-0.034987061559574206*I	0.008066211283443129-0.060441114011853106*I	0.06283818781598759-0.08311062902493974*I	0.17395260706793977-0.09821188573909038*I	0.43353112561716695-0.1025948070337559*I	0.17151798829868656-0.09557485595762075*I	0.05876334393879985-0.07908268132855895*I	0.0037117852977558378-0.056965060508817*I	-0.021446742584436344-0.033831785109917335*I	-0.02753283302883961-0.01378047179062751*I	-0.02143726384640184+0.0005807615615090936*I	-0.009396575077948862+0.00852850907094233*I	0.002869256244758516+0.010977638272648119*I	0.010968085981880787+0.009765553457507072*I	0.012655578040264228+0.0067932737208408565*I	0.008185466297781005+0.003370759389243711*I
0.002434618769253464-0.002637029781469798*I	0.004074843877188155-0.004027947696381114*I	0.004354425985687723-0.0034760535030363554*I	0.003109894612416198-0.0011552764496569618*I	0.0006557865608217487+0.001934536982441099*I	-0.002268730773576426+0.004369866817432543*I	-0.004684299604805529+0.004909479602119904*I	-0.005654847225767728+0.0030622275411610334*I	-0.004603085266191998-0.0006205682822024451*I	-0.0015669165901615561-0.004667681598512391*I	0.0026957362650016034-0.007209215454702673*I	0.006817748991528138-0.006724004175473454*I	0.00915753429338557-0.0027429778607431943*I	0.008296358334334368+0.0037626391492724728*I	0.0035754646185169685+0.010480422827484797*I	-0.004479046292126398+0.014349786040148475*I	-0.013974706567940576+0.01248172254806483*I	-0.021767161406159922+0.003117431785586055*I	-0.02378565441434914-0.013686243712403042*I	-0.015263589183710593-0.035875480735558365*I	0.009881157498285399-0.05979450356825954*I	0.06256189403816735-0.08104755653559266*I	0.1715179882986866-0.0955748559576208*I	0.42973257551779964-0.10062993182672224*I	0.16778323486741048-0.0953824426796479*I	0.05665503441526219-0.0810669333992989*I	0.004319032668953032-0.06053534209007776*I	-0.018006950412261958-0.037523731783651385*I	-0.02229891497802583-0.015799148285309327*I	-0.016357692083092828+0.00157848061144059*I	-0.006688253319389909+0.012723119303083636*I	0.0015736287249213273+0.017070500385376653*I	0.005392932720084781+0.015258722425290805*I	0.004270912458574846+0.008849596297801509*I
0.0002762937778204698-0.0020630724893473456*I	0.0006196725544112904-0.0032836402250634466*I	0.001001585088878259-0.003139528520396905*I	0.0012630339320187712-0.0016357445988197418*I	0.0011710613985978489+0.0006779201436983746*I	0.0005496184460081823+0.0028908031074380094*I	-0.0005752754624587961+0.004059946591092531*I	-0.0018947635076331792+0.003574041949938972*I	-0.0028625441099989456+0.0014251805142163514*I	-0.002879416996794673-0.0017160464869186499*I	-0.0015669165901615611-0.004667681598512481*I	0.0009720679956042472-0.006113737249986594*I	0.004025445875759264-0.005086957148528784*I	0.0063679981962130455-0.001407540208562117*I	0.0066029030232164845+0.004072559375612773*I	0.0036816327333302427+0.009524156702488257*I	-0.0025402130783083307+0.012516589446793508*I	-0.010883314514271845+0.010641413643848501*I	-0.018693902617850117+0.00222901260960199*I	-0.02197070819950693-0.013039633268809404*I	-0.015539882961530907-0.03381240824621116*I	0.00744653872903218-0.05715747378678995*I	0.05876334393879995-0.07908268132855902*I	0.16778323486741042-0.09538244267964795*I	0.42762426599426184-0.10261418389746216*I	0.16839048223860761-0.09895272426090869*I	0.06009482658743658-0.08475888007303291*I	0.009552950719766824-0.06255401858475956*I	-0.01292737864895297-0.03652601273371984*I	-0.01959059321946694-0.011604538053167978*I	-0.017653319602930106+0.007671342724169157*I	-0.012263406581186017+0.018216288270867402*I	-0.006811036856768141+0.01912682296233732*I	-0.002792533577696275+0.011887963036047097*I
-0.0018149462148421532-0.0006466104435936807*I	-0.002796965010489392-0.001174653313363188*I	-0.0024717194992576186-0.0014433313208468892*I	-0.0009372481249400532-0.001306331927041614*I	0.0011568658172052275-0.0006794784738228579*I	0.0028645167097154775+0.0003679999173583603*I	0.003339154543180509+0.0015553654552570928*I	0.002217027653309948+0.0024228995641478635*I	-0.0001710952382358986+0.0024785637452227685*I	-0.002862544109998983+0.0014251805142162426*I	-0.004603085266192042-0.0006205682822026209*I	-0.004359219705930418-0.0030306345715678707*I	-0.0018174681015682326-0.004778299597805585*I	0.002331990564641442-0.0047770369221885305*I	0.006474166311026377-0.0023638063335586746*I	0.00854173623703459+0.0022393627822578236*I	0.006773024786998979+0.007683847798271984*I	0.0005330457100014119+0.01162817027080953*I	-0.009068368299429733+0.01128802408744222*I	-0.018970196395670564+0.004292085098949267*I	-0.02440532696876027-0.010402603487339759*I	-0.0193384330608984-0.031847533039177554*I	0.0037117852977559852-0.05696506050881713*I	0.05665503441526228-0.081066933399299*I	0.16839048223860772-0.09895272426090872*I	0.43106405816643634-0.10630613057119624*I	0.1736244002894215-0.1009714007555905*I	0.06517439835074555-0.0837611610231014*I	0.012261272478325673-0.05835940835261821*I	-0.01422300616879033-0.03043315062099128*I	-0.02516574648126315-0.0061113690853842025*I	-0.026037985184619677+0.009727665301129841*I	-0.02044887287896715+0.014845528881623707*I	-0.011081949315343032+0.010277226664535814*I
-0.003073258788309829+0.0008884191759841397*I	-0.004906338268510999+0.0011936984606228471*I	-0.004735798224307626+0.0006585432799920712*I	-0.0025778876140710853-0.000487065195850026*I	0.0007562071861776455-0.0016162521533816332*I	0.003946401914377603-0.0020149161260037594*I	0.005656819825484254-0.0012690471095862822*I	0.005062822812577804+0.00045988725054090874*I	0.0022170276533099195+0.002422899564147754*I	-0.0018947635076332525+0.0035740419499387683*I	-0.005654847225767821+0.003062227541160789*I	-0.0073926213633644855+0.0007148693699783057*I	-0.006052675017048191-0.0027207143452277175*I	-0.0017112999867548522-0.0057345657228022335*I	0.0042708237784595815-0.006610233515543549*I	0.009565558364695121-0.0042041152377749885*I	0.011614995025344313+0.0013509436062738248*I	0.00858797100184103+0.008330458241865723*I	0.0002567519321808858+0.013691242760156841*I	-0.011502987068683187+0.013925053868911914*I	-0.022768746495038187+0.006256960305982916*I	-0.028140080400036602-0.010210190209366928*I	-0.02144674258443621-0.03383178510991749*I	0.004319032668953138-0.06053534209007789*I	0.06009482658743665-0.08475888007303302*I	0.17362440028942153-0.10097140075559052*I	0.4361436299297453-0.10530841152126472*I	0.17633272204798034-0.0967767905234491*I	0.06387877083090819-0.07766829891037282*I	0.006686119216529409-0.052866239384834424*I	-0.022607671750479976-0.028376828044030605*I	-0.03335121277904437-0.009482128474627906*I	-0.03030889764319463+0.0008780690033283269*I	-0.01765633930127091+0.002957565845576597*I
-0.0030913920536688065+0.0018403089042165176*I	-0.005012092002127987+0.0027216157693393823*I	-0.005012506383324371+0.0021499645856196967*I	-0.003042342913189825+0.00034862305365205394*I	0.00021164848310138964-0.0018225028480309102*I	0.0035485103019465055-0.0032532991803262425*I	0.005670070183774968-0.0031103943307199075*I	0.005656819825484275-0.0012690471095863625*I	0.003339154543180488+0.0015553654552569133*I	-0.0005752754624588788+0.004059946591092271*I	-0.004684299604805653+0.004909479602119628*I	-0.0073483025368855405+0.0033721477675008535*I	-0.0072864532485510435-0.00024139675501844943*I	-0.004113841803229991-0.004553910938582841*I	0.0013800920669139423-0.007574874627018639*I	0.007344082566769324-0.0074986526915276075*I	0.011380504579537161-0.0035575047941812862*I	0.011338701247523729+0.003414016095621135*I	0.006153352232587481+0.010967488023335428*I	-0.0035417981671868612+0.015656117967190505*I	-0.015237740499959648+0.014117467146884749*I	-0.024877056018576114+0.004272708235242982*I	-0.02753283302883955-0.013780471790627679*I	-0.018006950412261895-0.03752373178365151*I	0.009552950719766874-0.06255401858475965*I	0.06517439835074558-0.08376116102310144*I	0.1763327220479803-0.09677679052344912*I	0.43484800240990795-0.09921554940853608*I	0.170757568786184-0.09128362155566533*I	0.055494105249218495-0.07561197633341214*I	-0.0014993470812518772-0.05623699877407813*I	-0.026878584209055-0.03722642434183213*I	-0.030558679201348173-0.021370091510675024*I	-0.01922694832785162-0.0093991576612075*I
-0.0019388332138181234+0.0018331965933552374*I	-0.0031975601684821075+0.0027965750292133613*I	-0.003318636691010097+0.002411695542999365*I	-0.0022229702861517996+0.0008145269334388269*I	-0.0002500397974208754-0.0012884239732925276*I	0.001935316752498832-0.0029179810527470164*I	0.003548510301946587-0.0032532991803262807*I	0.003946401914377698-0.0020149161260038695*I	0.002864516709715514+0.00036799991735816527*I	0.000549618446008125+0.0028908031074377522*I	-0.0022687307735765596+0.004369866817432281*I	-0.0045781314899921615+0.003953213477122793*I	-0.005409469323067284+0.0015389511741456313*I	-0.0041950611948821945-0.002081705659234955*I	-0.0010405830149202012-0.005442330114566986*I	0.0031950382817560003-0.006928264183424996*I	0.007067788788948737-0.0054355802021803425*I	0.008945885810283572-0.0009204750127116102*I	0.007540151148155918+0.005378891302654787*I	0.0024185988013109266+0.011159901301308261*I	-0.005650107690724903+0.01367186589645056*I	-0.014630493128762707+0.010547185565624001*I	-0.021437263846401895+0.0005807615615089512*I	-0.022298914978025858-0.015799148285309428*I	-0.012927378648952974-0.03652601273371993*I	0.012261272478325707-0.058359408352618256*I	0.06387877083090825-0.07766829891037283*I	0.1707575687861841-0.09128362155566536*I	0.4264633368282183-0.09715922683157543*I	0.1625721024884028-0.09465438094490906*I	0.05122319279064347-0.0844615726312137*I	0.0012931864964442884-0.0681249618101253*I	-0.015796634893712014-0.04750365100636798*I	-0.012902339900077275-0.02432765735625164*I
