-0.0010109767276934762+0.005065798720220406*I	0.00021152673873449558-0.003961428765186744*I	0.0012964889302871738-0.002096396983999531*I	-0.0009691572453874377+0.005740356463456184*I	-0.0012427069813559643-0.002362111397995415*I	0.002196419557449748-0.004201313530277062*I	0.00008480834696287134+0.005936952897376931*I	-0.0030592616683681904-0.000185768287621706*I	0.002266391191145606-0.006411970986345381*I	0.002262470360382143+0.005433440087286522*I	-0.004860575798468136+0.0028386120135135274*I	0.0009672643672922177-0.008659617625845979*I	0.005696952985860069+0.0038698503605608813*I	-0.006095167765320984+0.0072037292257397505*I	-0.002590135413449275-0.010916119219391186*I	0.010712287047174128+0.00024333026999396514*I	-0.005699612798928873+0.014112220236641727*I	-0.010595393877599182-0.01287406059101839*I	0.01834445789880655-0.008390194051902613*I	-0.0002965574008656137+0.027555783914532207*I	-0.03148038420074529-0.012819177783777412*I	0.03354588259168349-0.036397308458181885*I	0.03471835858312867+0.07828075684427449*I	-0.1672944592904286+0.0592676910379813*I	-0.19865450780569174-0.2946056281973099*I	0.25747995303661464-0.5422143109224575*I	-0.19960566733512375-0.2955367560435777*I	-0.16645392802035183+0.059866733562176776*I	0.03496383763401929+0.07884617457572872*I	0.03244648989886594-0.037397283543390905*I	-0.030766899623060066-0.012718469213881773*I	0.0002484251195512606+0.02859491096496777*I	0.017068902424651086-0.009237913264109629*I	-0.010062620861631932-0.01345135083786365*I	-0.00473776164996693+0.015463876078377254*I	0.009249416908843221-0.0001179547351021061*I	-0.0024037386043970414-0.012206037465563297*I	-0.004571485917637487+0.008623559618291254*I	0.004136646605258192+0.004305703176436551*I	0.0005643568732528199-0.010674640719863718*I	-0.002628004023051213+0.0039151477989648725*I	0.0007848376789878167+0.006997119258091638*I	0.0008564325494019309-0.009001612900220595*I
0.00456997495422439-0.003108201260065815*I	-0.0032483833508213144+0.002866423666238046*I	-0.002350595556753704+0.0005471845503515413*I	0.005071960049758464-0.0035721938341950732*I	-0.0012416362290923264+0.002773366435378182*I	-0.004508881599588327+0.0013396473518358437*I	0.0046814945506879575-0.004360614347399562*I	0.0014099586417358643+0.002589641913824797*I	-0.006263123537659092+0.0026111668889202636*I	0.003217550720556606-0.005480843140096171*I	0.004625800959579484+0.002037462386531334*I	-0.007382364673560837+0.0046893774193534415*I	0.0004221133369380339-0.00690129919929375*I	0.008495122077306834+0.0006328007723297068*I	-0.007467063994810459+0.008131617118195695*I	-0.004376566481061078-0.00849189458713018*I	0.013286618847098338-0.0026488657483257445*I	-0.005699612798925098+0.014112220236645297*I	-0.013169725677515816-0.009981864572705428*I	0.020130888966426178-0.010814418684175901*I	0.0010753388286269666+0.02662789602208385*I	-0.034278553292192315-0.009582128195535286*I	0.034091033622049925-0.03815562688472894*I	0.03724014745824561+0.0764299914384599*I	-0.16965778988961902+0.06266366873876819*I	-0.1996056673351156-0.29553675604355817*I	0.2606838149058975-0.5450112460990167*I	-0.20093081762990514-0.29218944506002864*I	-0.16893900301360407+0.0600260343793084*I	0.03823001225226625+0.07514441582590738*I	0.03271896888261934-0.03443029351530787*I	-0.034542370742500224-0.011242672363701002*I	0.002810547415031555+0.02408629764939617*I	0.019306309047765636-0.0070385382101508225*I	-0.014632595815859158-0.010343149577795765*I	-0.0037267849222695705+0.010398077358182323*I	0.013607865124347947+0.0007352727700615986*I	-0.006948610885488503-0.007243216815289903*I	-0.005952924229001412+0.0034303877051862896*I	0.010451313636366005+0.003095620740205853*I	-0.0028736989132953092-0.003699960754240264*I	-0.007221693969611302-0.0006821577465873732*I	0.008525593898040251+0.0028222731983380267*I
-0.00223740662313148-0.002199375053972524*I	0.00200785265872842+0.001400412055477624*I	0.0005270877686377608+0.0013906268160438912*I	-0.0026230745404670877-0.00241980547772139*I	0.0018057854315264123+0.00012956491563410297*I	0.0012434387641475995+0.0026140656182442757*I	-0.003183731304819527-0.0020076636317149436*I	0.0014776326813944057-0.0015636791708397157*I	0.0023611181711509564+0.0035207697600835998*I	-0.0038997929384583007-0.000784810811842076*I	0.0006957618454671699-0.0036300777342678733*I	0.0040806499292367895+0.003795780813072937*I	-0.004584195582099143+0.0014523278311118968*I	-0.0009497828925472315-0.00597341130684161*I	0.006708691009683829+0.0030570254045920683*I	-0.004892732194903716+0.005239421099875183*I	-0.00437656648106707-0.008491894587124866*I	0.010712287047187423+0.00024333026999469204*I	-0.003913181731294859+0.01168799560437623*I	-0.011797829448026726-0.01090975246515436*I	0.017332719874957568-0.007577369095932313*I	0.0016204898589690586+0.02486957759553831*I	-0.03175676441708807-0.011432893601355803*I	0.031727703022857545-0.03475964918395283*I	0.03628898792881749+0.0754988635922017*I	-0.1664539280203442+0.05986673356220293*I	-0.20093081762989468-0.2921894450600096*I	0.2581987399126571-0.5448519452818859*I	-0.1976646430116588-0.295891203809853*I	-0.1686665240298689+0.06299302440739671*I	0.03445454113281223+0.07662021267610056*I	0.035281091178105274-0.03893890683088103*I	-0.03230496411936891-0.009043297309757243*I	-0.0017594275391756978+0.027194498909460622*I	0.020317285775476604-0.012104336930339046*I	-0.010274147600354569-0.009489922072632316*I	-0.008271657203369987+0.015360898008457111*I	0.012226426812975276-0.004457899143032272*I	-0.0006339438543877285-0.008453299251517747*I	-0.009390980015553213+0.010405067670795222*I	0.005857623689808543-0.0015016848053595224*I	0.004867057305761428-0.007874806813998575*I	-0.008078126519012852+0.008319455153630785*I
-0.0025621222955003317+0.0045086133155461715*I	0.0015380644963166711-0.0036751719041635115*I	0.0017353736750070942-0.0015665779725877957*I	-0.0027390868495894135+0.00509238556588662*I	-0.00013799954721920252-0.0025791062948458433*I	0.00313093572629496-0.0032177460679174356*I	-0.0019604231051497086+0.005411000794801119*I	-0.002232571775408795-0.001076535785457666*I	0.0038409632805853477-0.004959656871605974*I	-0.00016067070395250378+0.005371535165912281*I	-0.004444943968809302+0.0009735076147071869*I	0.0034939309369308273-0.0068671273225092795*I	0.0027087536997560053+0.004723668705508134*I	-0.0063706266497259145+0.0038765524633532925*I	0.0016245489073470204-0.008865607325174944*I	0.006708691009665918+0.0030570254045934*I	-0.0074670639948177875+0.008131617118202563*I	-0.0025901354134308546-0.010916119219377613*I	0.012084183276687858-0.0006845576224424315*I	-0.006711350822754053+0.014925045192619533*I	-0.011252678417685213-0.012668070891705392*I	0.019854508750052884-0.009428134501760173*I	-0.0007428407402293464+0.02826555529630236*I	-0.03270792394651721-0.012364021447628383*I	0.034931564892129056-0.037556584360528424*I	0.0349638376340339+0.07884617457574156*I	-0.16893900301358553+0.06002603437932046*I	-0.19766464301165443-0.29589120380985295*I	0.2584712188963723-0.5418849552538119*I	-0.20144011413113583-0.29441540695965335*I	-0.1661044017343939+0.058484411091849174*I	0.036691947755942034+0.07881958773006476*I	0.03071111622389021-0.03583070557081725*I	-0.03129398739167936-0.01410909602995827*I	0.002599020676299734+0.028047726414604637*I	0.01577241349435386-0.0071415162800905155*I	-0.011655585911729618-0.014683093985743417*I	-0.001956990172255947+0.014150815572241238*I	0.008788371026436134+0.0025167808226104916*I	-0.0052276338009440634-0.013050604797058682*I	-0.0016502237965036319+0.0062302216110358515*I	0.005001191140398991+0.007499928094837486*I	-0.0036585365922841007-0.010697080012356641*I
0.0037754711194546995-0.0014757968501963464*I	-0.002834601279218702+0.0015416232874783122*I	-0.001728110121911698+0.000026586845681715115*I	0.004220448668257047-0.0017258787897106859*I	-0.0014139365548152965+0.0017450745823343167*I	-0.0033418614165102037+0.0002178288817071967*I	0.004082095255712042-0.0022866182216693906*I	0.00040290749404123163+0.002015023094021497*I	-0.0047543606505225985+0.0007742296203632231*I	0.003295812250220632-0.003201338445048481*I	0.002637498387502686+0.0021344855776902786*I	-0.005816840198291222+0.0019013955071581115*I	0.001707499869306993-0.00444290269026118*I	0.005283085499652892+0.0018314726871774783*I	-0.006370626649740856+0.0038765524633548737*I	-0.0009497828925641454-0.005973411306848825*I	0.008495122077300717+0.0006328007723431537*I	-0.0060951677653220265+0.007203729225770567*I	-0.0053883045048869985-0.007679069631136777*I	0.012629334307041877-0.0024428760490054664*I	-0.004189561947646418+0.013074279786781027*I	-0.013616009016871846-0.009272093190941773*I	0.018903349220642247-0.010359262348022768*I	0.002461021129057944+0.02546862011974309*I	-0.03403307424129741-0.009016710464072356*I	0.03244648989889097-0.0373972835434019*I	0.038230012252285735+0.07514441582589548*I	-0.1686665240298663+0.06299302440738136*I	-0.201440114131139-0.2944154069596664*I	0.26103334119184457-0.5463935685693578*I	-0.19920270750799793-0.29221603190567513*I	-0.1706743766886034+0.061592612351920435*I	0.03770292448362826+0.0737537890098596*I	0.035069564439357326-0.034977478065676186*I	-0.03583885967280987-0.009146275379712219*I	0.001217582364921217+0.022854554501483222*I	0.022087080525470364-0.008351598716315627*I	-0.015093641698263396-0.007708414020093227*I	-0.006550680118806323+0.009553510026719152*I	0.01652912724549193-0.0016580652371370416*I	-0.00608406635034882-0.004048991896860925*I	-0.010175817694546712+0.003407948412671478*I	0.013079317659412282-0.0008195270587993547*I
-0.00027247898371427946-0.0029669900280731567*I	0.0005092965012305001+0.0022259618996503692*I	-0.00034952628596982634+0.001382322470361251*I	-0.000402959827140225-0.0033207241378757444*I	0.0010165867989691802+0.001071056386828095*I	-0.00046277702538931+0.0026762024285756966*I	-0.0009785308173115399-0.003178148819065811*I	0.0015603063806009373-0.0004358528158369391*I	-0.00014224353632480717+0.0037733415205901716*I	-0.001956191559070138-0.0024628199678521216*I	0.001923916020742067-0.0022734505526010636*I	0.0008510673198919228+0.004558710209931956*I	-0.0032425083983794183-0.000990800511168895*I	0.0017074998692992339-0.004442902690251919*I	0.002708753699744652+0.004723668705501405*I	-0.0045841955821064005+0.0014523278310975439*I	0.00042211333692460156-0.006901299199281785*I	0.0056969529858395635+0.0038698503605804372*I	-0.005550016734960266+0.005445410799195424*I	-0.0028665156297716762-0.00952983503698344*I	0.010266003707849095+0.0009531016517634409*I	-0.0051407214770641425+0.012143151940531796*I	-0.01041214714757705-0.012069028367484472*I	0.017578198925871494-0.007011951364450522*I	-0.000024053864183828794+0.025627920936879805*I	-0.030766899623048807-0.012718469213908394*I	0.03271896888262369-0.034430293515324964*I	0.03445454113282017+0.0766202126760911*I	-0.1661044017343849+0.05848441109183283*I	-0.19920270750799998-0.29221603190568807*I	0.2564633662376355-0.5432853673092859*I	-0.19819173078030738-0.2972818306258974*I	-0.16631592847312185+0.06244583985704304*I	0.03315805220252418+0.07871660966011688*I	0.03368812612800643-0.04017064997876836*I	-0.029524192641680082-0.010356357815920257*I	-0.0022204734216202085+0.02982923446713725*I	0.017493390578898187-0.012948904261842458*I	-0.007352885479225134-0.011883260079860139*I	-0.007407112668209645+0.01855512292689246*I	0.008003533347463407-0.004480338435507409*I	0.0019940601686750073-0.012368447050489529*I	-0.0065172811022611715+0.014105028425033146*I
-0.003266174618244067+0.0037017587498399023*I	0.002212596009517073-0.0031262908451866796*I	0.0018344467959973427-0.0011213490838997934*I	-0.0035533881552532827+0.0041792576468939234*I	0.0005481997022944958-0.0023895962916441354*I	0.0033799173981750785-0.002324921313939241*I	-0.002984565900499233+0.004526967834422281*I	-0.0015236818476826702-0.0014198303924894858*I	0.004358475472044481-0.003672902404049924*I	-0.0015141397658112892+0.004701229413037635*I	-0.0037426226266747444-0.000038595335621151224*I	0.004498247820674105-0.0051656465709461075*I	0.0008510673198984764+0.004558710209930505*I	-0.005816840198293282+0.0019013955071499884*I	0.0034939309369167657-0.006867127322518286*I	0.0040806499292159+0.003795780813063813*I	-0.007382364673575129+0.004689377419344088*I	0.0009672643672987784-0.008659617625847889*I	0.008218741860976887+0.0020190849547311986*I	-0.007913347334149107+0.008841388499963038*I	-0.003817675159209768-0.01046096288322315*I	0.013469865577117648-0.0018438335247706412*I	-0.006465871771853817+0.015490462924101615*I	-0.012897222140831346-0.011909727550361621*I	0.02084437354411158-0.01071371011430717*I	0.0002484251195445605+0.028594910964942124*I	-0.0345423707425145-0.01124267236371235*I	0.035281091178104844-0.038938906830870576*I	0.036691947755950464+0.07881958773006804*I	-0.17067437668860913+0.06159261235191285*I	-0.19819173078031743-0.2972818306258964*I	0.26082181445312314-0.5424321398041687*I	-0.2027366030614008-0.2923190099756567*I	-0.1676973667844673+0.05725266794395407*I	0.03947271923365112+0.0775065272239263*I	0.030250070341456183-0.033195970013107805*I	-0.03411788258825991-0.014953663361447229*I	0.0055202827974153365+0.025654388407370658*I	0.016636958029495164-0.003947291361673043*I	-0.01587847937725271-0.014705533278231622*I	0.0006710138508126702+0.01023566777327061*I	0.011662069939739391+0.0062167415768478555*I	-0.01108525749074929-0.01154891999170999*I
0.002485074993210334-0.00015930081712326347*I	-0.001941024323493417+0.0003544477662924679*I	-0.000991265859767491-0.00032935566864676917*I	0.002785606325432229-0.0001902212376718131*I	-0.001190057556050968+0.0007832799461276631*I	-0.0019735891728128465-0.0005388308857851774*I	0.002834766367814919-0.0005666028873637561*I	-0.00018639680905426062+0.001289918246191064*I	-0.0028955780771842635-0.0004919425000572049*I	0.0025720444044246733-0.0012486777718240518*I	0.0010601920341218973+0.0018090333946904718*I	-0.003742622626658289-0.00003859533561867966*I	0.0019239160207637357-0.002273450552615925*I	0.0026374983875096136+0.002134485577673876*I	-0.004444943968836012+0.0009735076147157866*I	0.0006957618454304438-0.003630077734268975*I	0.00462580095958361+0.0020374623865037516*I	-0.004860575798425279+0.0028386120135028775*I	-0.0013960662318753439-0.005263639925075697*I	0.007267582331541169+0.0010879571084915004*I	-0.004709485464882736+0.006044453323427017*I	-0.005142825453999905-0.00711365189965769*I	0.01098479058385924-0.0016845327076584753*I	-0.0031996971536192072+0.011788704174228882*I	-0.01262474315709895-0.008942737522315523*I	0.01706890242465463-0.009237913264124358*I	0.0028105474150264364+0.024086297649388813*I	-0.032304964119393625-0.009043297309738924*I	0.03071111622386594-0.03583070557079185*I	0.03770292448362147+0.07375378900986504*I	-0.1663159284731208+0.06244583985704127*I	-0.2027366030614026-0.2923190099756502*I	0.2594403761417742-0.5476253117172625*I	-0.19642193603029434-0.29352909241185293*I	-0.1711354225710428+0.06422734790960857*I	0.03487902928705515+0.07290922167838694*I	0.03799082656049183-0.03737081607288463*I	-0.034974315137644464-0.005952050461274085*I	-0.003005311100586695+0.022832115209015746*I	0.024715084548531347-0.012266746515270899*I	-0.01221994278498244-0.004008453265856588*I	-0.012408303808628519+0.01105519483204601*I	0.01817935104198709-0.007888286848204137*I
0.0013251502947519323-0.0033473109835484836*I	-0.0007187868760645366+0.0026376343594287717*I	-0.000989864794045567+0.0012855756125326329*I	0.0013720647394316048-0.0037253333694158832*I	0.00026381745030589225+0.0016605441681842583*I	-0.0017352085864155383+0.0025415983727050348*I	0.0008245799186528541-0.003775880474021254*I	0.001462870138328949+0.00036128500506672816*I	-0.001972827876678862+0.0037141428784271038*I	-0.0003212462772595244-0.00338413851840283*I	0.0025720444044376777-0.0012486777718325908*I	-0.00151413976579298+0.004701229413025567*I	-0.0019561915590472806-0.002462819967851346*I	0.003295812250230243-0.003201338445032096*I	-0.00016067070396943834+0.00537153516592905*I	-0.0038997929384696917-0.0007848108118441678*I	0.003217550720575874-0.0054808431401204664*I	0.002262470360402183+0.00543344008726055*I	-0.005811735327870764+0.0019074841672589383*I	0.0018077956373890047-0.00806057510160587*I	0.005942432036762059+0.004435268092060153*I	-0.0071945604581216275+0.0062037541405403525*I	-0.001876650835745947-0.010815410649526075*I	0.011257269567601858+0.0012824573203934148*I	-0.006975168273074598+0.013264501024418453*I	-0.010062620861612954-0.013451350837859628*I	0.019306309047785696-0.007038538210139468*I	-0.001759427539202586+0.027194498909477442*I	-0.0312939873917148-0.014109096029937247*I	0.035069564439361656-0.034977478065668546*I	0.03315805220253773+0.07871660966009826*I	-0.16769736678447517+0.057252667943935416*I	-0.19642193603030147-0.29352909241185043*I	0.2560023203552028-0.5406506317516028*I	-0.20101562597687794-0.29812639795738405*I	-0.16339466635199704+0.06005250184983376*I	0.03402259673766547+0.08191083457854963*I	0.029465232662477893-0.04019308927125817*I	-0.02689618861860744-0.01427150561488863*I	0.0006532254916954653+0.03352919522138361*I	0.01163576688909722-0.011447219456488088*I	-0.005702661682732853-0.018113481690891112*I	-0.0013230463178766083+0.02260411482377095*I
-0.003203861869270371+0.0027969351765571313*I	0.0022763098242148346-0.0024161831372966603*I	0.0016445437231573576-0.0007583433413344007*I	-0.0035116536691621714+0.0031363410183789095*I	0.0008269137090541599-0.001967014942851672*I	0.0030619865417613234-0.0015765054200562773*I	-0.0031071048158931107+0.0034694862651422874*I	-0.0009618511489635833-0.0013516558417633786*I	0.004037201938250528-0.0025309110132474264*I	-0.0019728278766708127+0.003714142878431655*I	-0.002895578077178782-0.000491942500082752*I	0.004358475472045069-0.0036729024040814203*I	-0.00014224353632034289+0.003773341520605337*I	-0.004754360650516791+0.0007742296203962698*I	0.0038409632805996197-0.004959656871602853*I	0.0023611181711806835+0.0035207697600759848*I	-0.006263123537644467+0.0026111668889093765*I	0.0022663911911239374-0.006411970986381193*I	0.005466332229654208+0.0026365049107175314*I	-0.007136885622653162+0.005254795150830557*I	-0.0006772793558517168-0.007901274284485633*I	0.009208606655013473+0.0007335093421977057*I	-0.006922081474375112+0.009170744168603985*I	-0.005652121955204831-0.00933961379932628*I	0.013819391863067292-0.003226155995150314*I	-0.004737761649957772+0.015463876078402364*I	-0.014632595815838449-0.010343149577764553*I	0.02031728577547079-0.012104336930329*I	0.0025990206762996305+0.028047726414609443*I	-0.03583885967279147-0.009146275379700529*I	0.03368812612799711-0.04017064997878186*I	0.03947271923361856+0.07750652722388315*I	-0.17113542257104652+0.06422734790958703*I	-0.2010156259768604-0.2981263979573739*I	0.26374307657427637-0.5448254778113554*I	-0.20187205852625084-0.28912478505719846*I	-0.1719202602500167+0.057230228651464196*I	0.042100723256675125+0.07359137942491545*I	0.033123769254734654-0.02949600925891615*I	-0.039975506278049654-0.013451978556124143*I	0.007170506593949943+0.01942416679634176*I	0.022721024379865774+0.00010170053524161959*I	-0.023882012724700363-0.01022519484267756*I
0.000951159529445043+0.0009311278462487503*I	-0.0008405312700588177-0.000599042524210105*I	-0.0002454790508924059-0.0005654177314558502*I	0.001099392692789143+0.0009999750852214173*I	-0.0007134845777133228-0.00010070856986839574*I	-0.000544982520431966-0.0010391270504145457*I	0.0012755554741471565+0.0008477192122047862*I	-0.0005327730159704901+0.0005772902468308231*I	-0.0009618511489636674-0.0013516558417552092*I	0.0014628701383227743+0.0003612850050728972*I	-0.00018639680906336285+0.0012899182461743543*I	-0.0015236818476961013-0.0014198303925131604*I	0.001560306380587015-0.00043585281584025074*I	0.0004029074940439376+0.002015023094025179*I	-0.0022325717753834185-0.0010765357854641395*I	0.001477632681421399-0.001563679170840978*I	0.0014099586417406027+0.0025896419138265805*I	-0.00305926166838354-0.00018576828763725974*I	0.0009412408963483713-0.003064660002814441*I	0.0029812572364202204+0.002795805727845127*I	-0.0038707110044087323+0.0015530364009739004*I	-0.000404800372120898-0.004934284256424978*I	0.0054331355355464305+0.0022093061923975222*I	-0.004359959178920098+0.004662130853059527*I	-0.0034147153321051225-0.007140238745355061*I	0.009249416908837143-0.00011795473507173855*I	-0.003726784922267727+0.010398077358202739*I	-0.010274147600344027-0.009489922072638421*I	0.015772413494383453-0.007141516280090515*I	0.001217582364937048+0.022854554501507498*I	-0.029524192641713284-0.010356357815906447*I	0.030250070341413117-0.033195970013132514*I	0.034879029287056953+0.07290922167835324*I	-0.16339466635196856+0.060052501849830894*I	-0.20187205852623857-0.2891247850571849*I	0.25521748267625033-0.547647751009716*I	-0.19379393200723724-0.29744424021082505*I	-0.16826172365775366+0.0679273086638104*I	0.029021405597233083+0.07441090648368848*I	0.039641050356983655-0.04360103768394673*I	-0.028890248787288384-0.0019030585643934925*I	-0.011008844448017478+0.027312453644547655*I	0.02404407069774883-0.022502414288535444*I
0.002363330599191686-0.0033959777007745574*I	-0.0015706293456784182+0.002781893252081013*I	-0.0013856823004323986+0.001159275902344177*I	0.002552690040546474-0.003802467319696713*I	-0.0002725035367133849+0.0019278629776644772*I	-0.0024999156453318393+0.0023235160623910787*I	0.0020293492795044636-0.003931323068733546*I	0.0012755554741609165+0.0008477192122031858*I	-0.0031071048158978743+0.0034694862651379497*I	0.0008245799186376429-0.0037758804740303186*I	0.0028347663678057384-0.0005666028873684745*I	-0.002984565900512431+0.004526967834424466*I	-0.0009785308173246889-0.0031781488190725077*I	0.004082095255715892-0.0022866182216867738*I	-0.0019604231051431873+0.005411000794793957*I	-0.003183731304825661-0.0020076636317051333*I	0.0046814945506853025-0.004360614347387137*I	0.00008480834696700248+0.005936952897386139*I	-0.005544336661613638-0.000026467470501645554*I	0.004207415514599196-0.006766418752647375*I	0.0032537362201557835+0.005762795755915342*I	-0.007646182123868894+0.003028833251162782*I	0.002157321923344801-0.009442897571979381*I	0.0076705421586511025+0.00440868124636561*I	-0.008929934133146725+0.007770332113135201*I	-0.0024037386043999263-0.01220603746555325*I	0.013607865124348861+0.0007352727700586489*I	-0.008271657203352462+0.015360898008438817*I	-0.011655585911707636-0.01468309398574589*I	0.022087080525472584-0.008351598716296166*I	-0.0022204734216355057+0.029829234467157635*I	-0.03411788258827302-0.014953663361438703*I	0.03799082656049006-0.0373708160728889*I	0.03402259673767563+0.08191083457854187*I	-0.17192026025000426+0.05723022865146378*I	-0.19379393200723202-0.29744424021082194*I	0.25887601926851933-0.5369506709973764*I	-0.20687324966666307-0.2966247131520485*I	-0.1617444425554881+0.05382228023879192*I	0.04010666308800364+0.08595982647542931*I	0.021461699315013464-0.035712750835735885*I	-0.02756720246941646-0.024507173388159484*I	0.01287316827667273+0.03753764848724046*I
-0.00252178887512641+0.0018507654058330224*I	0.0018181795688198587-0.0016376592742160896*I	0.0012275397457659184-0.00045515633615219334*I	-0.0027575785299383494+0.0020871637947941874*I	0.0007662589729137673-0.001378242687436906*I	0.002301828263214303-0.0009643330406628336*I	-0.0024999156453096747+0.002323516062384654*I	-0.0005449825204067123-0.0010391270504167612*I	0.003061986541770074-0.0015765054200585161*I	-0.0017352085864198292+0.002541598372693061*I	-0.001973589172822107-0.0005388308857909592*I	0.0033799173981689805-0.0023249213139230336*I	-0.0004627770253857126+0.00267620242859082*I	-0.00334186141650719+0.0002178288816979954*I	0.0031309357262819756-0.003217746067928435*I	0.0012434387641269231+0.002614065618254528*I	-0.004508881599599415+0.0013396473518508414*I	0.002196419557444878-0.004201313530268306*I	0.003350982965199772+0.002235194147550168*I	-0.005271857677890544+0.002940522557580131*I	0.0004319443951463415-0.005290621902458121*I	0.005815858515643264+0.0012541824403487915*I	-0.005408775500749687+0.005228208305125124*I	-0.002412653030884633-0.006334696311902233*I	0.008681518886349916-0.0006571174738273958*I	-0.004571485917632972+0.008623559618279033*I	-0.006948610885480186-0.00724321681530382*I	0.012226426812989011-0.004457899143050279*I	-0.0019569901722544954+0.014150815572225523*I	-0.015093641698267699-0.007708414020097488*I	0.017493390578917304-0.012948904261830983*I	0.005520282797439702+0.025654388407394344*I	-0.03497431513765293-0.0059520504612508435*I	0.029465232662461812-0.04019308927124637*I	0.04210072325669164+0.07359137942491453*I	-0.16826172365772774+0.06792730866380281*I	-0.2068732496666575-0.29662471315205524*I	0.26539330037077763-0.5510556994224024*I	-0.1957879921759003-0.2850757931603091*I	-0.17992379359746094+0.06171056708699339*I	0.04142970940587873+0.06335571165164983*I	0.045343712039711895-0.025487555993038747*I	-0.05161127316715786-0.002004759099605423*I
-0.0005451510303700001+0.0017583184265583666*I	0.0002763802163257548-0.0013862841823979253*I	0.00044628333933035744-0.0007097713817659923*I	-0.0005588913218509216+0.0019690682961028883*I	-0.00018324673000799782-0.0008050322235385182*I	0.0007662589729264431-0.0013782426874487217*I	-0.00027250353670214616+0.0019278629776520058*I	-0.0007134845776941355-0.00010070856986566018*I	0.0008269137090768138-0.001967014942839814*I	0.00026381745030254787+0.0016605441681937798*I	-0.0011900575560720886+0.0007832799461400424*I	0.0005481997022939921-0.0023895962916240577*I	0.0010165867989840333+0.0010710563868402572*I	-0.0014139365548183052+0.0017450745823272855*I	-0.00013799954723336125-0.002579106294855307*I	0.0018057854315158112+0.00012956491563632867*I	-0.001241636229104662+0.002773366435381605*I	-0.0012427069813668492-0.0023621113979951963*I	0.0024688985411526546-0.0012343235021994143*I	-0.00042448815427099614+0.0037109909977329956*I	-0.00270973538240359-0.0015680907579931655*I	0.002669351018276521-0.0030912468485015227*I	0.0012458835614116378+0.004362383700426609*I	-0.004397798773071903+0.00016240958493244137*I	0.0019457951846095296-0.00548146880676019*I	0.00413664660525976+0.004305703176421846*I	-0.005952924229002503+0.0034303877051662488*I	-0.0006339438543915322-0.008453299251530147*I	0.008788371026426909+0.002516780822589231*I	-0.00655068011881199+0.009553510026696703*I	-0.007352885479205937-0.011883260079849712*I	0.016636958029522596-0.003947291361640967*I	-0.0030053111005926007+0.022832115209033072*I	-0.026896188618632615-0.014271505614874383*I	0.03312376925474502-0.02949600925889371*I	0.029021405597271895+0.07441090648369085*I	-0.1617444425554718+0.05382228023877443*I	-0.19578799217590837-0.28507579316031767*I	0.24721394932878435-0.5431674125741945*I	-0.19446494585804447-0.30767990798409106*I	-0.15604178087276727+0.07193576192967283*I	0.017385638708155713+0.08585812594019168*I	0.032470543763062576-0.06302520448027706*I
0.002798169091448079-0.00323704958824281*I	-0.0019170472598613382+0.0026862063189972978*I	-0.0015100508512872158+0.0010379404498537866*I	0.003020615139266357-0.0036019674000928774*I	-0.0005588913218367291+0.0019690682961017395*I	-0.00275757852992895+0.0020871637947798786*I	0.0025526900405394215-0.00380246731970752*I	0.0010993926927887819+0.0009999750852217764*I	-0.0035116536691533902+0.003136341018385263*I	0.0013720647394233165-0.0037253333693965823*I	0.0027856063254168015-0.00019022123763885355*I	-0.003553388155249748+0.004179257646917141*I	-0.00040295982713230594-0.0033207241378780195*I	0.004220448668252119-0.0017258787897227895*I	-0.0027390868495923582+0.00509238556588054*I	-0.0026230745404648-0.0024198054777263183*I	0.005071960049755644-0.003572193834207202*I	-0.0009691572453877569+0.00574035646344718*I	-0.0050181781008318375-0.0008863145478089572*I	0.005031020836640057-0.005742936817760248*I	0.0018129184688618545+0.005910366051699131*I	-0.007279710336627276+0.0015401105020855584*I	0.003680327745957863-0.00815704556869899*I	0.00560433177689923+0.0052156112055650366*I	-0.00894267105416495+0.00512523023518435*I	0.000564356873248384-0.01067464071986886*I	0.010451313636358038+0.0030956207401910286*I	-0.009390980015561873+0.010405067670794358*I	-0.005227633800949864-0.01305060479706703*I	0.016529127245484034-0.0016580652371624431*I	-0.007407112668219261+0.01855512292689216*I	-0.01587847937725516-0.014705533278207235*I	0.02471508454853136-0.012266746515266993*I	0.0006532254916881161+0.03352919522137904*I	-0.03997550627805081-0.013451978556104539*I	0.03964105035699941-0.043601037683928395*I	0.04010666308801604+0.08595982647542415*I	-0.17992379359746738+0.0617105670869879*I	-0.19446494585805238-0.3076799079840879*I	0.2710959620534754-0.5329422177315106*I	-0.21850901655576965-0.28517749369555145*I	-0.1689149491494104+0.034398113442441355*I	0.0689969118753232+0.08786288503980974*I
