0.0012603561321001158+0.021429721461644582*I	-0.004414487482461543+0.01606923982642729*I	-0.00890434580247343-0.01172807153957889*I	0.0010880771193507576-0.028891952570564892*I	0.0197076702098036-0.009172183148876672*I	0.018483584735742742+0.03331963396052829*I	-0.02161659564957348+0.04842568537199708*I	-0.07283311497458846-0.0071655743019421875*I	-0.062033716228136956-0.12581439692044144*I	0.08671994934872469-0.24528105503660586*I	0.42843103848713215-0.29239656480857645*I	0.09060630615581454-0.23853526080569418*I	-0.059983066465748254-0.12043074535131595*I	-0.07591020225593773-0.00980201406831574*I	-0.02566814132635657+0.04063532204751218*I	0.01960483659379994+0.029766998640289012*I	0.025200563768804432-0.003636236255403456*I	0.00332200342080265-0.020362866072432248*I	-0.014161239927260238-0.010825588594307056*I	-0.010920985824705728+0.0070077232403585555*I	0.0032652772646960784+0.012617944533485791*I	0.0100108607028378+0.0033282214765930824*I	0.0037943244008736064-0.007546383582669083*I	-0.005314070759059489-0.007955005570458452*I	-0.006292946399015854+0.0005625133869601899*I	0.0002888489176975825+0.007057697334986686*I	0.005244107575242767+0.004593496270196103*I	0.0030106036469168228-0.0027864792958470037*I	-0.002471204252111798-0.006068105771402978*I	-0.004023309456994867-0.001969314885267087*I	-0.0003680439126737448+0.0040164898562720895*I	0.003191053786324775+0.004769715060296605*I	0.0022111853581295218-0.0001532106433993364*I	-0.0014682031130242885-0.0045580034513623404*I	-0.002796945109803935-0.003280223305603034*I	-0.0003072634988825238+0.0018536629839496996*I	0.0023446291973989613+0.0045490262961323*I	0.0016005247928780545+0.0016706922266738215*I	-0.0012988347149823578-0.0031584708292312024*I	-0.0022579171365683685-0.004065907678802711*I
0.015720446195995833+0.006308759063978213*I	0.010205087724525531+0.008580994156217122*I	-0.010896994989590032+0.002544544421028757*I	-0.020038215106321634-0.010068597226551224*I	-0.000860777517612948-0.01646585165898362*I	0.02739804880148551-0.0022879767107902497*I	0.024985226901007025+0.02724599966631333*I	-0.023719755989010223+0.0383410897443211*I	-0.07951520727925997-0.008648134363872928*I	-0.06458801226327035-0.11786730081725949*I	0.09060630615581454-0.23853526080569543*I	0.4330359842846545-0.2949600093426347*I	0.09032495437204725-0.24643493474105*I	-0.06398210156548287-0.1235201646172515*I	-0.07821350528179527-0.004644575327968033*I	-0.02381408068225474+0.04707742582738187*I	0.022666365674157533+0.029422619547077655*I	0.025584645388864177-0.009929174516633662*I	0.0010640862842353949-0.02442877375123468*I	-0.01584415626230084-0.007691121162308526*I	-0.010124072975616636+0.013088702239043954*I	0.005054680532975767+0.013883337878976184*I	0.010406375436936266-0.0016462465064809144*I	0.002651785193407842-0.01228621391846851*I	-0.006193658589432521-0.006466998070412574*I	-0.005889761728605699+0.006252970583224053*I	0.0010617490099537794+0.009639621615735254*I	0.005219174339570264+0.0008161006666846257*I	0.0024783327082682246-0.008042949179480703*I	-0.0024712042521120746-0.006068105771401959*I	-0.003491038518346851+0.003287154998368591*I	-0.0003431106770016817+0.007793885459785391*I	0.002418153694068768+0.0021877907795496434*I	0.0018080006877204983-0.005843667839661986*I	-0.0005886152826494983-0.006046010951407662*I	-0.0016544059023365+0.001459607030196212*I	-0.0007027782329797341+0.006828130967023196*I	0.0005552259291204737+0.0032836329506418767*I	0.0008036119437906148-0.00441028677201069*I	0.0003840816200601057-0.0062929382612284725*I
0.008944731592425386-0.012848727305427386*I	0.00923793868886744-0.007215936341420186*I	-0.0009287815793223474+0.010240468469244967*I	-0.01284584962655336+0.014970645332610201*I	-0.01234783651463957-0.003184390788464626*I	0.0056408646476510185-0.02253948595319826*I	0.025294888462048158-0.012372572338465622*I	0.018303134596334956+0.025763439604383556*I	-0.026274052024143874+0.04628818584750413*I	-0.07562885047217019-0.0019023401329616289*I	-0.05998306646574818-0.12043074535131762*I	0.09032495437204738-0.24643493474105133*I	0.42903694918491997-0.29804942860857037*I	0.08802165134619003-0.24127749600070217*I	-0.06212804092138079-0.11707806083738179*I	-0.07515197620143745-0.004988954421179784*I	-0.023429999062194885+0.04078448756615096*I	0.020408448537590468+0.025356711868274533*I	0.023901729053823862-0.006794707084635518*I	0.0018609991333247919-0.01834779475254943*I	-0.014054752994021008-0.006425727816818364*I	-0.00972855824151834+0.008114234255969488*I	0.0039121413255095655+0.009143507543176228*I	0.009526787606562698-0.00015823900643533698*I	0.003054969863817521-0.006595756722204649*I	-0.005420758497176767-0.003885073789663981*I	-0.005914694964278684+0.00247557497971233*I	0.0005294780713046907+0.00438315173210101*I	0.005219174339569621+0.0008161006666850715*I	0.0030106036469160734-0.0027864792958454394*I	-0.0024462710164401043-0.0022907101678890434*I	-0.004263938610603111+0.0007052307176209228*I	-0.000746295347411234+0.0021034282635215783*I	0.003297741524442878+0.000699783279503005*I	0.00295053989518735-0.0011038375038637212*I	-0.0009841300167471164-0.0010715429683345941*I	-0.003443809170615374+0.00019421368470564601*I	-0.0014996910820677318+0.0007471519683384145*I	0.002238142264162258+0.0001491655186440991*I	0.003061529080358492-0.0003443790932084147*I
-0.006482507507128408-0.013524695405398302*I	-0.002189137711422577-0.011189252992399328*I	0.00728908405190397+0.00521016457016158*I	0.006761597012359553+0.017124674907332018*I	-0.006344207461289478+0.008897011038396154*I	-0.014450996854076886-0.013268986416139104*I	-0.001041227657020908-0.024022046015126815*I	0.02274059242691466-0.004425476235281224*I	0.022189491403424758+0.03250923383529604*I	-0.021669106226621788+0.04372474131344671*I	-0.07591020225593757-0.009802014068317122*I	-0.06398210156548277-0.12352016461725279*I	0.08802165134618992-0.24127749600070275*I	0.4308910098290219-0.2916073248287001*I	0.09108318042654762-0.2416218750939137*I	-0.06174395930132106-0.12337099909861274*I	-0.07740989333800449-0.00905486209998308*I	-0.025112915397235206+0.04391895499814913*I	0.02120536138667971+0.03143769086696004*I	0.025691132322103294-0.005529313739145031*I	0.0022565138674224355-0.023322262735623833*I	-0.015197292201488011-0.011165558152618594*I	-0.01060814607189273+0.009602241756014736*I	0.004315325995918552+0.014833964739440032*I	0.010299687698818023+0.0024236852743134865*I	0.003030036628144421-0.01037315232571622*I	-0.005953029435825691-0.00914154367329848*I	-0.005914694964278994+0.002475574979712155*I	0.0010617490099528613+0.009639621615735658*I	0.005244107575241731+0.00459349627019761*I	0.0022377035546596704-0.005368403576593451*I	-0.002849455686850054-0.007981167364153626*I	-0.003384350780229517-0.00078277678242708*I	0.00039624386005513+0.0068432585993182735*I	0.0029022267903448676+0.005674251262574926*I	0.0011611366269081102-0.002369230849354724*I	-0.0017810428658355652-0.0071525219670194075*I	-0.001760892835574165-0.002940253747292279*I	0.0007582260544995626+0.00481305964714025*I	0.0018540606441017746+0.006442103779872153*I
-0.011133869303847951+0.001659474313028152*I	-0.00843136214409202-0.0010985944938163507*I	0.005501240880258936-0.004305046554312049*I	0.01379072621716736-0.0008634697240521553*I	0.004658436672921944+0.007040079279657918*I	-0.013026299765961188+0.0074144509764680865*I	-0.01700529288920972-0.005321890312954162*I	0.0028451291500697063-0.01727625178421389*I	0.027345538224437346-0.006988920769338401*I	0.021908139619657492+0.024609559899940625*I	-0.025668141326356756+0.04063532204751155*I	-0.0782135052817955-0.004644575327968633*I	-0.06212804092138132-0.11707806083738227*I	0.09108318042654712-0.24162187509391386*I	0.4312750914490813-0.2979002630899307*I	0.08882526328998036-0.24568778277271666*I	-0.06342687563636135-0.12023653166661437*I	-0.07661298048891542-0.002973883101296916*I	-0.023323512128956152+0.045184348343640574*I	0.02160087612077676+0.026463222883886636*I	0.02454859311463561-0.010269144074944598*I	0.0013769260370474494-0.021834255235578345*I	-0.014794107531079485-0.005475100956354698*I	-0.009835245979637707+0.012184166036763793*I	0.004290392760245393+0.01105656913592885*I	0.0097674167601694-0.0028327846093207923*I	0.003030036628144794-0.010373152325716579*I	-0.005420758497176638-0.0038850737896642604*I	-0.005889761728606148+0.006252970583224459*I	0.00028884891769679645+0.007057697334987863*I	0.004840922904831737-0.0010969609260665623*I	0.003117291385033101-0.006856411076641379*I	-0.0017069164793837082-0.003241337028357453*I	-0.0037798655143273423+0.004191691200644015*I	-0.0013931594082238782+0.005577865253826719*I	0.0021053139412565095-0.000406727736109853*I	0.0028440529619492244-0.00550369828135225*I	0.0004768742707315507-0.003086614288217281*I	-0.002144974455634793+0.003352684513935739*I	-0.0023033030258589964+0.005157438740348497*I
-0.001948854636963458+0.012426100911582*I	-0.0034434907121663836+0.00854368075111548*I	-0.0019297199788289032-0.007172228788030134*I	0.0033980805408208676-0.014389642181986347*I	0.007108633912495368-0.0023460297859805987*I	0.0021041406377893786+0.014987175382842333*I	-0.009139942958869858+0.014160245207380347*I	-0.012400347091686241-0.007885334847012123*I	0.0025637773663029313-0.025175925719570134*I	0.023346503124702447-0.010078340035274197*I	0.019604836593799427+0.02976699864028884*I	-0.023814080682255476+0.04707742582738216*I	-0.0751519762014384-0.004988954421179379*I	-0.06174395930132208-0.12337099909861267*I	0.08882526328997954-0.24568778277271705*I	0.4295921751140406-0.2947657956579326*I	0.08962217613906906-0.23960680377403054*I	-0.061637472368082806-0.11897113832112238*I	-0.07621746575481878-0.007948351084369455*I	-0.024466051336424044+0.04044451800784189*I	0.020721288290401766+0.027951230383932782*I	0.024951777785044305-0.004578686878680247*I	0.002149826129302743-0.019252330954828874*I	-0.014819040766752408-0.009252496559865427*I	-0.010367516918286105+0.006927696153129891*I	0.004290392760246127+0.01105656913592858*I	0.010299687698819053+0.0024236852743132263*I	0.0030549698638183643-0.00659575672220446*I	-0.006193658589432134-0.006466998070411824*I	-0.0062929463990159+0.0005625133869610945*I	0.0011684367480702695+0.0055696898349410166*I	0.00598346211229826+0.0036428694097304787*I	0.002721776650935815-0.0018819430935698835*I	-0.003496319747661881-0.0045067303738488915*I	-0.004576778363414874-0.0018892877980405298*I	0.00028975692681781527+0.0024433978218297886*I	0.004363231077823951+0.0036591799426931035*I	0.002459971341888834+0.0007892399798765005*I	-0.0025846548096267654-0.002742235195008612*I	-0.0039990350997363856-0.0030894192659362673*I
0.007690378591681714+0.006884206438087234*I	0.004552787528299816+0.006352466617367962*I	-0.005546651051604434-0.001540914876559291*I	-0.008611812283500959-0.008654788849959325*I	0.0008437845056883143-0.006442546078802927*I	0.010994990719586937+0.004399764444930432*I	0.006709086435313247+0.012423730848782968*I	-0.009421294742636269+0.006260571272022731*I	-0.016399382191420973-0.010974754112949011*I	0.00026047434044485987-0.02001848697922252*I	0.025200563768803738-0.0036362362554036446*I	0.022666365674156655+0.029422619547078227*I	-0.02342999906219588+0.04078448756615179*I	-0.07740989333800563-0.009054862099982717*I	-0.06342687563636264-0.12023653166661473*I	0.08962217613906831-0.23960680377403093*I	0.431381578382319-0.2935004023124403*I	0.09001769087316536-0.244581271757103*I	-0.06278001157555087-0.12371096865692109*I	-0.07709705358519357-0.006460343584323389*I	-0.024062866666014746+0.04613497520410622*I	0.021494188382657865+0.030533154664682483*I	0.02492684454937213-0.008356082482190514*I	0.0016175551906547642-0.024508800838462293*I	-0.01481904076675157-0.009252496559865504*I	-0.00983524597963649+0.012184166036763746*I	0.004315325995919721+0.01483396473944042*I	0.009526787606563671-0.00015823900643434827*I	0.0026517851934087008-0.01228621391846734*I	-0.00531407075905868-0.007955005570457767*I	-0.005150407191549375+0.005302343722759129*I	0.000772922013973262+0.010544157818013305*I	0.004194058844020783+0.0023774760642395797*I	0.001924863801849276-0.007962922092253976*I	-0.0018134034126192128-0.007641197805845253*I	-0.0023188612268467156+0.002176619880763183*I	-0.00009432469324215213+0.008736336083059383*I	0.0013017019974658989+0.0040035590359025364*I	0.0006059106977874499-0.005652863799994964*I	-0.00028135178376762973-0.007899673935356838*I
0.006501642165263295-0.006073634294214212*I	0.005587218252243719-0.003200389189587933*I	-0.0021293047763721123+0.004869906555438176*I	-0.008100947086736747+0.00640618122662336*I	-0.004725455476409052-0.0019089946190491503*I	0.005448730303212503-0.009005990612863226*I	0.010713638935820674-0.0034999094904281567*I	0.002710051335578432+0.00933431158284522*I	-0.0117245977684946+0.011418010012369839*I	-0.014545321547319868-0.004532650333078455*I	0.0033220034208021835-0.020362866072432727*I	0.02558464538886371-0.00992917451663362*I	0.02040844853759+0.025356711868274935*I	-0.025112915397235907+0.043918954998149455*I	-0.07661298048891654-0.002973883101297126*I	-0.06163747236808399-0.11897113832112303*I	0.09001769087316469-0.2445812717571037*I	0.43023903917485096-0.2982402326482397*I	0.08913810304279056-0.243093264257058*I	-0.06237682690514126-0.11802051146065798*I	-0.07632415349293685-0.003878419303574621*I	-0.024087799901686233+0.042357579600595746*I	0.020961917444010398+0.02527668478104941*I	0.02492684454937306-0.008356082482190238*I	0.0021498261293041035-0.019252330954828548*I	-0.014794107531078451-0.005475100956354149*I	-0.010608146071892309+0.009602241756015758*I	0.00391214132550977+0.009143507543177578*I	0.010406375436936946-0.001646246506479857*I	0.003794324400875061-0.007546383582668847*I	-0.005709585493155814-0.002980537587385301*I	-0.006939810459826814+0.004036950377268168*I	-0.000023990835112959782+0.004463178819329178*I	0.005876975179064014-0.0007569913677565991*I	0.004182780938418053-0.003897014413449895*I	-0.002197485032678742-0.0013482595446152649*I	-0.005380390307204649+0.0025209989739729335*I	-0.0019483853373436994+0.002294232303188179*I	0.003605005023324759-0.0011538797044454666*I	0.004604945797523638-0.0025634445340585485*I
-0.002103160339438156-0.010084595627675268*I	-0.0001804501394088171-0.0075561943561442135*I	0.003032922217111407+0.004746706913594462*I	0.0017570520307200654+0.011615700786348177*I	-0.0034960012892120977+0.0038427366925630783*I	-0.005006807260174882-0.00980866855440759*I	0.001449695203477866-0.012095409878800792*I	0.00841033590996218+0.0016575292499191399*I	0.004564111979679103+0.01577641536271613*I	-0.008663068688137737+0.011073630919160289*I	-0.014161239927260134-0.010825588594307656*I	0.0010640862842356484-0.02442877375123551*I	0.023901729053824157-0.006794707084636022*I	0.02120536138667977+0.031437690866960175*I	-0.02332351212895662+0.04518434834364096*I	-0.07621746575481976-0.007948351084369473*I	-0.062780011575552-0.12371096865692173*I	0.08913810304278981-0.2430932642570587*I	0.4306422238452604-0.29254977545197736*I	0.08991100313504746-0.24051133997631055*I	-0.06240176014081251-0.1217979070641696*I	-0.07685642443158422-0.009134889187208077*I	-0.02408779990168538+0.042357579600596204*I	0.02149418838265941+0.030533154664683287*I	0.02495177778504573-0.004578686878679302*I	0.0013769260370478389-0.021834255235577284*I	-0.015197292201488704-0.011165558152617501*I	-0.009728558241519147+0.00811423425597029*I	0.005054680532976119+0.013883337878976318*I	0.010010860702839752+0.0033282214765925086*I	0.0020049211325973977-0.008811776928160464*I	-0.006506498342242384-0.009061516586070253*I	-0.005256894124783881+0.0009024829452715002*I	0.0022339263014557174+0.00852908649813323*I	0.00549289355900456+0.005535946893473485*I	0.0011212518580601411-0.0035526353202403192*I	-0.004051545676780587-0.007790363324486951*I	-0.003077087281346483-0.0026364397663755654*I	0.0020506497623916315+0.005383651569124325*I	0.0038863568070917932+0.006745794230911307*I
-0.0066820923046722715-0.001482560061929868*I	-0.0046574563745707355-0.002137499524492663*I	0.0037059066676831346-0.0008104001252339106*I	0.007637868014636037+0.0021832623795347106*I	0.0014757002469545115+0.003716026850990619*I	-0.007495036388946244+0.0007533174266266525*I	-0.007310110286032949-0.004651229814059142*I	0.003303755847578609-0.005653306098928953*I	0.01147186499031864+0.0013131501567103202*I	0.0049481935997381+0.009483477101487631*I	-0.010920985824704986+0.007007723240358143*I	-0.01584415626230003-0.007691121162309703*I	0.0018609991333254875-0.018347794752550356*I	0.02569113232210382-0.005529313739144816*I	0.021600876120777+0.026463222883887777*I	-0.024466051336424325+0.04044451800784288*I	-0.0770970535851944-0.0064603435843234745*I	-0.06237682690514239-0.11802051146065883*I	0.08991100313504664-0.24051133997631136*I	0.4306172906095891-0.2963271710554897*I	0.08937873219639982-0.2457678098599446*I	-0.062401760140812196-0.12179790706416908*I	-0.07632415349293571-0.0038784193035738663*I	-0.024062866666013247+0.04613497520410714*I	0.020721288290402765+0.027951230383933875*I	0.02454859311463536-0.010269144074943533*I	0.002256513867421146-0.023322262735623232*I	-0.014054752994022021-0.006425727816818667*I	-0.010124072975616013+0.013088702239042814*I	0.0032652772646985712+0.012617944533484358*I	0.009213947853752912-0.00275275752209333*I	0.003687837467639714-0.011946244360157976*I	-0.004248581205674426-0.004995608907266474*I	-0.005640975744843866+0.007195421206501815*I	-0.0008276027789024498+0.008873465591342946*I	0.0036388329149025195-0.0009061568863986493*I	0.0034245548839178233-0.008710074060589771*I	-0.00005251057704617309-0.004700944058551764*I	-0.002795735497580554+0.005263234168980638*I	-0.002554296035132773+0.00794709610318268*I
-0.002554296035132611+0.007947096103182939*I	-0.0027957354975804874+0.005263234168980936*I	-0.00005251057704643486-0.0047009440585518494*I	0.0034245548839172686-0.008710074060590765*I	0.0036388329149018733-0.0009061568864007374*I	-0.0008276027789031312+0.008873465591340265*I	-0.005640975744844864+0.007195421206499649*I	-0.004248581205676104-0.004995608907267115*I	0.0036878374676373826-0.01194624436015695*I	0.00921394785375059-0.002752757522091509*I	0.003265277264697225+0.012617944533485798*I	-0.01012407297561581+0.013088702239043308*I	-0.01405475299402056-0.006425727816818753*I	0.002256513867422872-0.023322262735623107*I	0.02454859311463627-0.010269144074942897*I	0.020721288290402307+0.027951230383934513*I	-0.02406286666601484+0.04613497520410693*I	-0.07632415349293774-0.003878419303575046*I	-0.06240176014081382-0.12179790706417051*I	0.08937873219639901-0.24576780985994512*I	0.43061729060958936-0.296327171055489*I	0.08991100313504789-0.24051133997630983*I	-0.06237682690514048-0.11802051146065762*I	-0.07709705358519273-0.006460343584323148*I	-0.02446605133642373+0.04044451800784242*I	0.021600876120776245+0.026463222883887264*I	0.025691132322102406-0.005529313739144992*I	0.0018609991333247142-0.018347794752550533*I	-0.015844156262299215-0.007691121162310424*I	-0.010920985824702707+0.007007723240356761*I	0.004948193599740688+0.009483477101486271*I	0.011471864990320324+0.0013131501567100667*I	0.003303755847579025-0.005653306098927429*I	-0.0073101102860331614-0.004651229814056089*I	-0.007495036388946188+0.0007533174266301385*I	0.0014757002469551002+0.003716026850993247*I	0.007637868014636625+0.0021832623795357076*I	0.0037059066676830735-0.0008104001252344466*I	-0.004657456374571467-0.002137499524493927*I	-0.006682092304672988-0.0014825600619308384*I
0.00388635680709188+0.00674579423091112*I	0.002050649762391683+0.00538365156912416*I	-0.0030770872813466084-0.002636439766375614*I	-0.0040515456767809665-0.007790363324487119*I	0.0011212518580594785-0.003552635320240903*I	0.00549289355900356+0.005535946893472585*I	0.002233926301454313+0.008529086498132641*I	-0.0052568941247856564+0.0009024829452718482*I	-0.006506498342244287-0.00906151658606895*I	0.0020049211325958386-0.008811776928158908*I	0.010010860702838976+0.003328221476593484*I	0.00505468053297624+0.013883337878976477*I	-0.009728558241518472+0.008114234255970102*I	-0.015197292201488058-0.011165558152617385*I	0.001376926037047984-0.021834255235576715*I	0.02495177778504527-0.0045786868786787*I	0.021494188382658534+0.030533154664683485*I	-0.024087799901686326+0.04235757960059599*I	-0.07685642443158497-0.00913488918720829*I	-0.06240176014081304-0.12179790706416936*I	0.08991100313504725-0.2405113399763098*I	0.4306422238452605-0.29254977545197663*I	0.08913810304279059-0.2430932642570582*I	-0.0627800115755511-0.12371096865692174*I	-0.0762174657548192-0.007948351084369781*I	-0.02332351212895662+0.04518434834364066*I	0.02120536138667976+0.03143769086695987*I	0.023901729053825083-0.006794707084636492*I	0.0010640862842379289-0.02442877375123627*I	-0.014161239927257124-0.010825588594308481*I	-0.008663068688135362+0.011073630919159902*I	0.004564111979679772+0.015776415362716664*I	0.008410335909961236+0.0016575292499207673*I	0.0014496952034764264-0.012095409878798365*I	-0.005006807260175638-0.009808668554405067*I	-0.003496001289211911+0.003842736692564777*I	0.0017570520307204607+0.011615700786348366*I	0.003032922217111161+0.004746706913593141*I	-0.0001804501394097648-0.007556194356146228*I	-0.002103160339439034-0.010084595627676734*I
0.004604945797524355-0.002563444534058582*I	0.0036050050233257438-0.0011538797044452966*I	-0.0019483853373430241+0.0022942323031887152*I	-0.005380390307204631+0.0025209989739737046*I	-0.002197485032679333-0.0013482595446145322*I	0.004182780938417154-0.003897014413449246*I	0.005876975179063118-0.0007569913677557898*I	-0.000023990835113713343+0.004463178819330372*I	-0.006939810459827435+0.004036950377269572*I	-0.005709585493156367-0.00298053758738419*I	0.003794324400874516-0.007546383582668427*I	0.01040637543693634-0.0016462465064800153*I	0.003912141325509014+0.009143507543177304*I	-0.010608146071893218+0.009602241756015732*I	-0.014794107531079327-0.005475100956353935*I	0.002149826129303594-0.019252330954828242*I	0.024926844549373196-0.008356082482189857*I	0.020961917444011123+0.025276684781050034*I	-0.02408779990168527+0.04235757960059664*I	-0.07632415349293606-0.0038784193035738086*I	-0.062376826905140986-0.11802051146065774*I	0.08913810304279042-0.2430932642570585*I	0.43023903917485024-0.29824023264824057*I	0.09001769087316411-0.24458127175710434*I	-0.06163747236808406-0.11897113832112319*I	-0.07661298048891595-0.002973883101297023*I	-0.025112915397234502+0.043918954998149275*I	0.020408448537592293+0.025356711868274404*I	0.025584645388866675-0.00992917451663422*I	0.0033220034208050983-0.020362866072432963*I	-0.014545321547317937-0.004532650333078268*I	-0.011724597768494277+0.011418010012370226*I	0.002710051335577286+0.00933431158284552*I	0.010713638935818877-0.003499909490427968*I	0.005448730303210996-0.009005990612863064*I	-0.004725455476409795-0.001908994619049195*I	-0.008100947086736882+0.0064061812266226655*I	-0.0021293047763720993+0.00486990655543659*I	0.005587218252243614-0.003200389189589956*I	0.006501642165263143-0.006073634294215657*I
-0.00028135178376622867-0.007899673935356342*I	0.0006059106977894682-0.005652863799994036*I	0.001301701997467531+0.004003559035903716*I	-0.00009432469324147913+0.008736336083060592*I	-0.002318861226846861+0.0021766198807643055*I	-0.0018134034126195866-0.007641197805844063*I	0.0019248638018492003-0.0079629220922525*I	0.0041940588440211235+0.0023774760642412984*I	0.0007729220139737436+0.010544157818014856*I	-0.0051504071915491655+0.005302343722760014*I	-0.005314070759059036-0.007955005570457693*I	0.002651785193407701-0.012286213918467742*I	0.009526787606562158-0.00015823900643475967*I	0.004315325995918026+0.014833964739440162*I	-0.00983524597963783+0.01218416603676349*I	-0.014819040766751976-0.009252496559865838*I	0.0016175551906556693-0.02450880083846241*I	0.02492684454937416-0.008356082482189994*I	0.021494188382660328+0.03053315466468358*I	-0.024062866666012733+0.04613497520410713*I	-0.07709705358519271-0.006460343584323454*I	-0.0627800115755514-0.12371096865692227*I	0.09001769087316387-0.24458127175710465*I	0.4313815783823173-0.29350040231244157*I	0.08962217613906734-0.2396068037740309*I	-0.06342687563636218-0.12023653166661402*I	-0.077409893338004-0.009054862099982242*I	-0.023429999062193597+0.04078448756615174*I	0.022666365674159045+0.029422619547077915*I	0.02520056376880582-0.0036362362554038944*I	0.00026047434044645197-0.020018486979222896*I	-0.01639938219142002-0.01097475411295009*I	-0.009421294742636208+0.006260571272020743*I	0.006709086435312307+0.012423730848780531*I	0.010994990719585283+0.004399764444928355*I	0.0008437845056866662-0.006442546078804269*I	-0.008611812283501748-0.008654788849960274*I	-0.0055466510516040115-0.0015409148765604401*I	0.004552787528300999+0.006352466617366565*I	0.007690378591682694+0.0068842064380862005*I
-0.003999035099735042-0.003089419265935345*I	-0.0025846548096247045-0.0027422351950071636*I	0.0024599713418907774+0.0007892399798779208*I	0.004363231077825239+0.0036591799426941604*I	0.0002897569268184119+0.002443397821830553*I	-0.004576778363414632-0.0018892877980396833*I	-0.0034963197476616313-0.004506730373847679*I	0.0027217766509362302-0.0018819430935684274*I	0.005983462112298769+0.0036428694097316926*I	0.001168436748070637+0.005569689834941546*I	-0.006292946399015945+0.0005625133869609174*I	-0.006193658589432766-0.00646699807041234*I	0.003054969863817208-0.006595756722204952*I	0.010299687698817733+0.002423685274312765*I	0.00429039276024522+0.011056569135927903*I	-0.010367516918286057+0.006927696153128905*I	-0.014819040766751172-0.009252496559866364*I	0.002149826129304902-0.019252330954829196*I	0.02495177778504674-0.004578686878679838*I	0.020721288290403643+0.02795123038393337*I	-0.024466051336423322+0.04044451800784185*I	-0.07621746575481933-0.007948351084370376*I	-0.061637472368084506-0.11897113832112362*I	0.08962217613906698-0.23960680377403104*I	0.4295921751140388-0.29476579565793165*I	0.08882526328997922-0.24568778277271552*I	-0.0617439593013213-0.12337099909861136*I	-0.07515197620143715-0.004988954421178755*I	-0.023814080682254192+0.047077425827382044*I	0.019604836593800697+0.029766998640288006*I	0.02334650312470404-0.01007834003527585*I	0.002563777366304876-0.02517592571957286*I	-0.012400347091684534-0.007885334847015712*I	-0.009139942958869248+0.014160245207376736*I	0.002104140637788557+0.014987175382839663*I	0.007108633912493801-0.0023460297859819574*I	0.0033980805408198632-0.014389642181986876*I	-0.0019297199788284472-0.007172228788030638*I	-0.003443490712164808+0.008543680751114708*I	-0.0019488546369620782+0.012426100911581348*I
-0.002303303025858529+0.0051574387403493065*I	-0.0021449744556338622+0.003352684513936969*I	0.0004768742707328464-0.0030866142882161407*I	0.002844052961950621-0.005503698281351512*I	0.0021053139412576024-0.00040672773610948826*I	-0.0013931594082234329+0.005577865253826924*I	-0.003779865514327593+0.004191691200644211*I	-0.0017069164793843325-0.0032413370283573273*I	0.003117291385032582-0.006856411076641511*I	0.004840922904831602-0.0010969609260670229*I	0.00028884891769690937+0.007057697334987227*I	-0.005889761728606149+0.006252970583223892*I	-0.00542075849717695-0.003885073789664684*I	0.0030300366281443766-0.010373152325717066*I	0.009767416760169324-0.00283278460932162*I	0.0042903927602459275+0.011056569135927627*I	-0.009835245979636694+0.012184166036762492*I	-0.014794107531078429-0.005475100956355593*I	0.001376926037048188-0.021834255235578602*I	0.024548593114635878-0.010269144074944472*I	0.021600876120776595+0.026463222883886663*I	-0.0233235121289567+0.045184348343640254*I	-0.07661298048891646-0.002973883101297296*I	-0.06342687563636276-0.12023653166661417*I	0.08882526328997906-0.24568778277271555*I	0.43127509144908044-0.2979002630899288*I	0.09108318042654702-0.24162187509391203*I	-0.062128040921380766-0.1170780608373813*I	-0.07821350528179452-0.004644575327968959*I	-0.025668141326355465+0.04063532204751*I	0.021908139619659213+0.02460955989993813*I	0.027345538224439563-0.0069889207693414005*I	0.002845129150072102-0.017276251784216858*I	-0.017005292889207834-0.005321890312956488*I	-0.01302629976596039+0.007414450976466808*I	0.004658436672921763+0.007040079279657551*I	0.013790726217166873-0.0008634697240521921*I	0.005501240880258877-0.004305046554312335*I	-0.008431362144091535-0.0010985944938169858*I	-0.01113386930384742+0.0016594743130276058*I
