-0.0054976605047628085+0.006821343622127785*I	-0.010610237196495627+0.011225955839181938*I	-0.014786425627969647+0.011296402517502618*I	-0.017177451172679964+0.006010736243538057*I	-0.016548479741037243-0.004545326302802325*I	-0.011175168878133725-0.019191729685937537*I	0.0014810292220334108-0.035886594281515936*I	0.025932766606122152-0.05212600225098213*I	0.07260390332461104-0.0654256330117794*I	0.1713059549278946-0.07378429316800292*I	0.41971986562270236-0.0760356769371477*I	0.16854633462851498-0.07201580668519532*I	0.06776007511157368-0.06258399814278023*I	0.020212703098283928-0.049366756446412904*I	-0.0036351802448249325-0.03442592472627554*I	-0.01426634788250141-0.019864277193926846*I	-0.016592017068925446-0.007458061158088444*I	-0.013830134329439457+0.001612177897341787*I	-0.00854469231295624+0.00688871494648394*I	-0.0028050756811154104+0.008611642244823643*I	0.0018940735146575915+0.007564287203780569*I	0.004713873730995619+0.004836137636341031*I	0.005463446855766538+0.0015621869025515276*I	0.004486009331705224-0.001304642840088247*I	0.0024633007569156346-0.0031456990419450387*I	0.0001852898329116293-0.0037330244263075628*I	-0.0016621755139998287-0.0031932495036431376*I	-0.0026476943273304244-0.0019019703552260463*I	-0.002657271548247005-0.0003435085671019014*I	-0.0018677477206741737+0.0010267793762492147*I	-0.0006500639483524647+0.0018870379868378376*I	0.0005635354313716269+0.002102305603434294*I	0.0014093520115155812+0.0017235913850531185*I	0.0016854189314682126+0.0009426288321988331*I	0.0013876095053693316+0.00002092324263112729*I	0.0006855211788829569-0.0007855458852131914*I	-0.000148536369430826-0.0012874227614799512*I	-0.0008326472081538334-0.0013970525625376204*I	-0.001161850557662965-0.0011339990747356822*I	-0.001063784275179956-0.0006049830357434648*I	-0.0006097047809615187+0.00003270909505960959*I	0.000019058206946967266+0.0006133959794687457*I	0.0005962539350107943+0.001000815401756009*I	0.0009260076743216844+0.0011146148460412376*I	0.0009048663292619342+0.0009422473331277613*I	0.0005521121400406798+0.0005363447407210754*I
-0.001134877887485354+0.007213128110508393*I	-0.00294302061311004+0.012481316317565215*I	-0.005757405557661372+0.014190682166121906*I	-0.009310576820594161+0.011334113561386833*I	-0.012607829191381242+0.0036856046436969624*I	-0.013933708937387502-0.00815574249161445*I	-0.010905655055265638-0.022859021404176373*I	-0.0003274979065878648-0.038575905599386034*I	0.02281362793864385-0.053239425918277156*I	0.06918291975251546-0.06489623082017282*I	0.16854633462851498-0.07201580668519533*I	0.4182970209817608-0.07372344425975519*I	0.1687050300875349-0.06991162369613882*I	0.06929622098637409-0.061275652138669104*I	0.022572073778886443-0.049131258040732824*I	-0.0011772789095044938-0.035188912947990175*I	-0.012397474016191927-0.021265156432292934*I	-0.015782595233399335-0.00899072491770536*I	-0.014225121296134017+0.000431696322239714*I	-0.009949331500202052+0.006379373403717975*I	-0.004761485578014722+0.008848965365014652*I	-0.000034213648996346064+0.008383530524679437*I	0.00335113144421981+0.005908485270420314*I	0.005017940648568386+0.002514273653492559*I	0.005038121471745942-0.00076829809936743*I	0.003813673293375792-0.0031555384597587817*I	0.0019219276539685036-0.004227101955067024*I	-0.000042500744596987356-0.003953924755913922*I	-0.0015982338978057945-0.002640512341989504*I	-0.0024585910769734697-0.000802273331032111*I	-0.002555603236106482+0.0009888819361394334*I	-0.002011631560579927+0.002252993576659883*I	-0.0010742013679116075+0.0027111153150066315*I	-0.00003523513557255794+0.002333155920023836*I	0.0008442166379026633+0.0013186371038434487*I	0.0013876095053692876+0.000020923242631228354*I	0.0015267234724484254-0.0011615541568575957*I	0.0012960507776572526-0.0018969872964504375*I	0.0008050895911293724-0.0020058622741097017*I	0.0001997170545645084-0.0014999546645574609*I	-0.0003759287597475925-0.0005670855956334315*I	-0.000808385252234966+0.0004914738589900208*I	-0.0010304022225775481+0.0013519379662323217*I	-0.0010234208343919248+0.0017614906540268066*I	-0.0008106301467350775+0.001608692374800597*I	-0.00044550620719814224+0.0009520867509413054*I
0.0025546398916527976+0.005659972695437417*I	0.0037179537513489583+0.010177854437448345*I	0.002532828194265517+0.012519027361449418*I	-0.0011877835763625796+0.011865550566280816*I	-0.006695806016944333+0.0077236973725747305*I	-0.0123383153685131+0.000018312925458190296*I	-0.015742236066008736-0.01084505380948444*I	-0.014024793722743945-0.023972445071471286*I	-0.0037484814786834923-0.03804650340777933*I	0.020054007639264015-0.05147093943546942*I	0.06776007511157368-0.06258399814278015*I	0.16870503008753496-0.0699116236961387*I	0.4198331668565612-0.07241509825564399*I	0.17106440076813753-0.06967612529045868*I	0.07175412232169454-0.0620386403603837*I	0.024440947645195988-0.050532137279098895*I	-0.0003678570739783182-0.03672157670760706*I	-0.012792460982886406-0.02244563800739498*I	-0.017187234420645077-0.009500066460471305*I	-0.01618153119303328+0.0006690194424307401*I	-0.011877618663855975+0.007198616724616862*I	-0.006124227864790538+0.009921312999093932*I	-0.0004797198561945203+0.00933561727562047*I	0.0039032435842604957+0.006444830011141123*I	0.006368313185028508+0.0025044342356788066*I	0.006774759292802782-0.0012623756281268995*I	0.005433348062778607-0.003916213712029569*I	0.002971388083493109-0.0049656439418304735*I	0.00015617972667652993-0.004412689519844108*I	-0.0022860894132381206-0.002678409782099254*I	-0.0038201586892009434-0.0004363177412100267*I	-0.004193340035389728+0.0015976916477118078*I	-0.0034562187076680787+0.002862558111630629*I	-0.0019154036614771712+0.003087123586651259*I	-0.000035235135572616675+0.0023331559200239294*I	0.0016854189314681174+0.0009426288321990181*I	0.0028321966524573507-0.0005886412923392983*I	0.003164460271731619-0.0017703638684297262*I	0.002657618389884715-0.002262942886272265*I	0.001492945106561727-0.0019679648339997096*I	1.036583291054015*^-6-0.0010411899006270793*I	-0.0014253891892721134+0.0001714563911301283*I	-0.002428060021637688+0.0012521491112608139*I	-0.002767040043634314+0.0018460154949916862*I	-0.0023737933708520035+0.001771330071840357*I	-0.0013627422867757586+0.0010723476340795265*I
0.0048528316388343345+0.00296472632693996*I	0.00803048869902839+0.0056976837393216285*I	0.008287575732647798+0.007852722837607273*I	0.005147598997915385+0.008908611172637335*I	-0.0009182697534943938+0.00819825884804207*I	-0.00850433314556554+0.005034386054704763*I	-0.015457454035991388-0.0010951107418367008*I	-0.01916321963810436-0.010315651617877727*I	-0.0167844140221238-0.02220395858866356*I	-0.005171326119625313-0.0357342707303867*I	0.020212703098283904-0.04936675644641286*I	0.06929622098637406-0.061275652138669055*I	0.1710644007681375-0.06967612529045872*I	0.42229106819188167-0.07317808647735868*I	0.1729332746344471-0.07107700452882479*I	0.07256354415722083-0.06357130412000062*I	0.02404596067850156-0.05171261885420094*I	-0.0017724962612240141-0.037230918250373016*I	-0.014748870879785636-0.022208314887203942*I	-0.019115521584298988-0.00868082313957241*I	-0.0175442734798091+0.0017413670765100383*I	-0.012323124871054152+0.008150703475557903*I	-0.005572115724749869+0.010457657739814757*I	0.0008706526802655727+0.009325777857806718*I	0.005639881405317297+0.005950752482381648*I	0.007987987954431279+0.0017437589834080143*I	0.007824219722327346-0.0020009176148903505*I	0.005632028534052081-0.004374978475959755*I	0.002283532568060744-0.005003541381940213*I	-0.0012053878855509785-0.004046733930022012*I	-0.003923826212521395-0.0020696000705268613*I	-0.005264745836289118+0.0001732467937607337*I	-0.005034542328955314+0.001973699919356442*I	-0.003456218707668152+0.0028625581116307154*I	-0.0010742013679117287+0.0027111153150068054*I	0.00140935201151544+0.0017235913850533642*I	0.0033231557307513045+0.0003338191206268359*I	0.0041937642646848105-0.0009545968821611838*I	0.003852315787163971-0.0017324664283197913*I	0.002458937918611259-0.0018041781223419328*I	0.0004434846770372052-0.0012294228472361874*I	-0.0016186381861116696-0.0002805146483563108*I	-0.0031620270103288792+0.0006655339198894804*I	-0.0037784325580977694+0.0012619885290743626*I	-0.0033191521836749946+0.0013096707542706164*I	-0.0019282871636538612+0.000819243320899054*I
0.005475848807375611+0.00003771104388421408*I	0.0094224536201332+0.0006395947270988841*I	0.010645259502678294+0.002087267550509552*I	0.008557089555516015+0.0041854311193685306*I	0.003339071869294208+0.006219299854767374*I	-0.004037408420972653+0.007084835180747195*I	-0.011925316717661151+0.0055637882463115025*I	-0.018217074335371227+0.000673375740971068*I	-0.020586064279046187-0.00800341894048505*I	-0.01662571856310392-0.020099775599606934*I	-0.003635180244824961-0.034425924726275536*I	0.022572073778886446-0.0491312580407328*I	0.07175412232169458-0.06203864036038372*I	0.17293327463444708-0.07107700452882487*I	0.42310049002740785-0.07471075023697565*I	0.17253828766775264-0.07225748610392685*I	0.07115890496997511-0.06408064566276654*I	0.02208955078160237-0.05147529573400988*I	-0.0037007834248778556-0.036411674929474086*I	-0.016111613166561387-0.02113596725312462*I	-0.01956102779149712-0.0077287363886313545*I	-0.016992161339768413+0.0022777118172308637*I	-0.010972752334594072+0.008140864057744149*I	-0.0038354779036930985+0.009963580211055272*I	0.0024903274496682975+0.00856510260553592*I	0.006689341834841806+0.005212210495618187*I	0.0081866684257047+0.001284994219477822*I	0.007136364206894927-0.0020388150550000954*I	0.004270460921824522-0.004009022886137657*I	0.0006457957687774297-0.0043947316703678236*I	-0.002649975032639184-0.003437169395051257*I	-0.004765028506087-0.001693591798882239*I	-0.005264745836289207+0.00017324679376080023*I	-0.004193340035389877+0.0015976916477119557*I	-0.0020116315605801004+0.0022529935766601077*I	0.000563535431371457+0.0021023056034345728*I	0.002770919623742898+0.0013576357952314216*I	0.004011011246183659+0.00037171656073671223*I	0.003995083793411359-0.000495832118230907*I	0.0028028553576394553-0.0009939244415563173*I	0.0008392631492085425-0.0010435028700712026*I	-0.001293153144019552-0.0007353453184768631*I	-0.002969010722571739-0.0002706752305427798*I	-0.0037141391503695527+0.00012918917916840205*I	-0.0033329263508996196+0.00030990177813305453*I	-0.001956409896899233+0.00023732312019108897*I
0.004569621981298875-0.0023251315998410772*I	0.008090619611025524-0.003572705144927866*I	0.00969196744300144-0.003027696991139861*I	0.008836732374057141-0.0006020437673604071*I	0.0054379508880377765+0.003072007452073659*I	-0.00008191170280137998+0.006748702046374121*I	-0.006797028720352485+0.008853321663554967*I	-0.013348161358602962+0.007876020923704194*I	-0.01805837887635138+0.0027775587300277044*I	-0.01904991840424585-0.0066950729363738385*I	-0.014266347882501416-0.019864277193926853*I	-0.0011772789095044855-0.03518891294799018*I	0.02444094764519599-0.050532137279098895*I	0.07256354415722077-0.0635713041200006*I	0.17253828766775253-0.07225748610392684*I	0.42169585084016215-0.07522009177974147*I	0.17058187777085335-0.07202016298373576*I	0.06923061780632131-0.06326140234186754*I	0.020726808494826655-0.0504029480999305*I	-0.004146289632075946-0.035459588178532994*I	-0.01555950102652067-0.020599622512403777*I	-0.018210655255036998-0.007738575806445087*I	-0.015255523518711626+0.0017836342884713933*I	-0.009353077565191352+0.007380188805473354*I	-0.0027860174741686163+0.009225038224291807*I	0.0026890079209416777+0.008106337841605716*I	0.006001486319409342+0.005174313055508431*I	0.006825100813477094+0.0016509498092998995*I	0.005498627407611566-0.001430005343427726*I	0.002825873774736281-0.003399458351166923*I	-0.00019540652478820274-0.004018723398723221*I	-0.0026499750326392907-0.003437169395051214*I	-0.003923826212521574-0.002069600070526754*I	-0.0038201586892011555-0.000436317741209844*I	-0.00255560323610669+0.0009888819361396801*I	-0.0006500639483526352+0.0018870379868381173*I	0.0012513909468038203+0.002140203043544397*I	0.0025722391524694564+0.001816400559161646*I	0.002961550816659155+0.0011102585475001366*I	0.0023754090240086555+0.00026484313403977967*I	0.001066217536582712-0.0004998469127970285*I	-0.0005111093872515119-0.0010336634522576983*I	-0.0018452652840602103-0.00127169005919796*I	-0.002523504515373578-0.0012227619814840992*I	-0.00235139686359378-0.0009431584549111321*I	-0.0014046391872457535-0.0005093415427660018*I
0.002614770803649928-0.0036104161888120866*I	0.004839135804167134-0.005992423318079829*I	0.0062820924824043955-0.0062620164627978335*I	0.006572828775523219-0.004141120658434738*I	0.0054157488019615585-0.00007264157575365828*I	0.0026783305886579397+0.004840493934881439*I	-0.0015047563437432202+0.009060934723766815*I	-0.006638333261332665+0.01095750465261161*I	-0.011812015483802688+0.009184366927815395*I	-0.01569900819574891+0.0030130571357077805*I	-0.016592017068925425-0.007458061158088523*I	-0.012397474016191885-0.021265156432292993*I	-0.0003678570739782636-0.03672157670760713*I	0.02404596067850162-0.05171261885420098*I	0.07115890496997519-0.06408064566276653*I	0.1705818777708535-0.07202016298373576*I	0.41976756367650864-0.07440084845884246*I	0.16921913548407772-0.07094781534965636*I	0.06878511159912319-0.06230931559092646*I	0.021278920634867415-0.04986660335920965*I	-0.0027959170956158175-0.03546942759634674*I	-0.01382286320546387-0.021093700041163232*I	-0.016590980485634302-0.008499251058715882*I	-0.014206063089187156+0.0010450923017079213*I	-0.009154397093917997+0.006921424041543135*I	-0.0034738729896011075+0.009187140784182028*I	0.0013274403087140422+0.008472293431427774*I	0.004363749520125952+0.005783122767080768*I	0.005380513666388825+0.0022605143442706015*I	0.004657425114045914-0.0010539970717831585*I	0.002825873774736162-0.003399458351166915*I	0.000645795768777217-0.004394731670367769*I	-0.0012053878855512378-0.004046733930021892*I	-0.0022860894132383782-0.0026784097820990653*I	-0.00245859107697368-0.0008022733310318728*I	-0.0018677477206743122+0.001026779376249465*I	-0.00084874441962606+0.0023458027507683014*I	0.00020193051727933337+0.002878745030307783*I	0.000952564383066773+0.0025770758114322966*I	0.0012249129956024322+0.0016043360762593945*I	0.0010250364875486215+0.00027468255185325856*I	0.0005141053965420754-0.0010361916535181442*I	-0.00006560318005333098-0.00198575020319903*I	-0.000482522997284422-0.002344037693277502*I	-0.0005952173517196998-0.0020420053023831593*I	-0.0003949869666945413-0.0011804815751022225*I
0.00026951382286825767-0.0036672917182387606*I	0.0008062436750287912-0.006299727506682065*I	0.0017199971366889028-0.007105846985374726*I	0.0028611089103088047-0.005732614271191109*I	0.0038132084761433697-0.002372634175626983*I	0.003992904161019709+0.0022395911016390075*I	0.002837026047677745+0.006944676923938056*I	0.0000313895310570418+0.010369280727878008*I	-0.004278962580730228+0.011193003058291682*I	-0.00935411414848229+0.008421378706100725*I	-0.01383013432943942+0.0016121778973416502*I	-0.01578259523339927-0.008990724917705487*I	-0.012792460982886333-0.022445638007395078*I	-0.001772496261223943-0.037230918250373106*I	0.02208955078160245-0.051475295734009906*I	0.06923061780632137-0.0632614023418676*I	0.16921913548407785-0.07094781534965641*I	0.4193220574693104-0.07344876170790142*I	0.16977124762411847-0.07041147060893552*I	0.07013548413558332-0.06231915500874016*I	0.023015558455924207-0.05036068088796908*I	-0.0011762423262130822-0.036230102848617496*I	-0.01277340277593938-0.021832242027926704*I	-0.01639230001436091-0.00895801582264611*I	-0.014893918604619642+0.0010071948615981206*I	-0.010515964706145636+0.007287379631365158*I	-0.005111609788884509+0.009795950495754331*I	-0.00011714683837423721+0.009081857966398437*I	0.003522547226560291+0.006159131038725294*I	0.005380513666388704+0.002260514344270572*I	0.005498627407611336-0.0014300053434277427*I	0.0042704609218242205-0.0040090228861376235*I	0.002283532568060428-0.00500354138194011*I	0.00015617972667625587-0.004412689519843946*I	-0.001598233897805982-0.0026405123419893047*I	-0.0026572715482470863-0.000343508567101711*I	-0.00291720815019878+0.001765321363012829*I	-0.002468419189028726+0.0031064780030389317*I	-0.0015347073037773698+0.0033728225590670216*I	-0.00039780815339324015+0.00258691522924576*I	0.0006728008555618172+0.001067991335538267*I	0.001470542694746826-0.0006774041990880815*I	0.001876847683317886-0.0021085392875976913*I	0.001862683983600569-0.0028049935240980943*I	0.0014738868996148331-0.0025813608134685933*I	0.0008094218355260622-0.001532663759617158*I
-0.0018085271286211438-0.0026893113178699953*I	-0.0028496248446099846-0.004780715385533678*I	-0.0026147398970668197-0.005770325315075373*I	-0.0010396231626909676-0.005337360502567007*I	0.0014382642693669277-0.0034203815937984767*I	0.003971903935163149-0.00026845118657040285*I	0.005529050035819939+0.0035479371057501622*I	0.005196396728280151+0.007180175329618094*I	0.0024892908663774072+0.009606292506163305*I	-0.0024100887144207694+0.009792123819925532*I	-0.008544692312956162+0.006888714946483755*I	-0.014225121296133915+0.00043169632223955483*I	-0.017187234420644987-0.009500066460471432*I	-0.014748870879785545-0.022208314887204022*I	-0.0037007834248777675-0.03641167492947411*I	0.020726808494826724-0.05040294809993051*I	0.06878511159912329-0.06230931559092644*I	0.16977124762411855-0.0704114706089355*I	0.4206724300057705-0.0734586011257151*I	0.17150788544517537-0.07090554813769498*I	0.07175515890498607-0.06307983026101097*I	0.024065018885448704-0.05109922287473259*I	-0.0009775618549397048-0.03668886761254776*I	-0.013461258291371864-0.021870139468036544*I	-0.017753867626588562-0.00859206023282412*I	-0.01653165540390305+0.0016160045731703889*I	-0.011960551853233905+0.007896944166335785*I	-0.00595281208245016+0.010171958767398822*I	-0.00011714683837434288+0.009081857966398363*I	0.004363749520125736+0.005783122767080678*I	0.006825100813476787+0.0016509498092998362*I	0.007136364206894573-0.0020388150550001024*I	0.005632028534051745-0.004374978475959693*I	0.00297138808349285-0.004965643941830358*I	-0.00004250074459712803-0.003953924755913792*I	-0.0026476943273304318-0.0019019703552259457*I	-0.004276946317649735+0.0004171666851689165*I	-0.0046538459712554695+0.0022593988917720674*I	-0.0038187917254887227+0.003116317420852395*I	-0.002086819443817966+0.0028364778183458963*I	0.0000476980538049862+0.0016348284783044235*I	0.0020355431423376533-4.356298541274864*^-6*I	0.00339882985840075-0.0014966475199871387*I	0.003833257580217166-0.0023458624077887773*I	0.0032673231708463487-0.002295651981332087*I	0.0018688738663093845-0.0014008792383663677*I
-0.003119138667478256-0.0011134236672949353*I	-0.005229510700716776-0.002159909126263331*I	-0.005609245143989884-0.003012228902726002*I	-0.00403758453800872-0.003458092637682788*I	-0.0008809277036712112-0.0032331775135104705*I	0.0029744101441671416-0.0021120355896873597*I	0.006331274615765535-0.000032952780890390435*I	0.00798695137114029+0.0027849488840354466*I	0.007065270594589589+0.005779296091251936*I	0.0032987127019035+0.008073628746546328*I	-0.0028050756811153145+0.008611642244823435*I	-0.009949331500201948+0.006379373403717792*I	-0.016181531193033203+0.0006690194424306002*I	-0.019115521584298897-0.008680823139572497*I	-0.01611161316656132-0.021135967253124662*I	-0.004146289632075896-0.035459588178532994*I	0.021278920634867436-0.049866603359209644*I	0.07013548413558335-0.0623191550087402*I	0.17150788544517528-0.07090554813769501*I	0.42229210477517315-0.07421927637798593*I	0.17255734587469979-0.07164409012445846*I	0.07195383937625952-0.06353859502494125*I	0.023377163370016267-0.05113712031484246*I	-0.002339129467167307-0.03632291202272583*I	-0.015098995090655237-0.021261329756464307*I	-0.01919845477367682-0.007982495697853535*I	-0.017372857697468682+0.001992012844814841*I	-0.011960551853233983+0.007896944166335684*I	-0.005111609788884684+0.00979595049575418*I	0.001327440308713778+0.008472293431427615*I	0.006001486319409013+0.005174313055508315*I	0.00818666842570435+0.0012849942194777687*I	0.00782421972232703-0.002000917614890343*I	0.00543334806277839-0.003916213712029528*I	0.0019219276539684227-0.004227101955066987*I	-0.0016621755139997628-0.0031932495036431524*I	-0.004384332148387111-0.0014078928264666952*I	-0.005627318854109726+0.00042700610298239275*I	-0.005205958111296057+0.0017230541510509544*I	-0.003373285518290486+0.002164230669911073*I	-0.0007240771570421143+0.0017641301842663696*I	0.001975985217458931+0.0008155851574053835*I	0.003991953039236954-0.00024167941873234306*I	0.004803469045646554-0.000987305977221117*I	0.004228244546911733-0.001165380832686539*I	0.002457901335320295-0.0007629882217149225*I
-0.003420983572095643+0.0005294021916066508*I	-0.005878758966858174+0.0006550628155127188*I	-0.006652355341658709+0.0001523235511292215*I	-0.005450549684970161-0.000908045913669506*I	-0.002501438663208536-0.0021497466335717117*I	0.0014784429769311525-0.0029976791078305007*I	0.005432311479487468-0.0028750238114021126*I	0.00820014848207496-0.0014338320192565832*I	0.008796373206666373+0.001252285124418439*I	0.006670283627895032+0.00459881451614981*I	0.0018940735146577006+0.007564287203780352*I	-0.004761485578014618+0.008848965365014462*I	-0.011877618663855895+0.007198616724616722*I	-0.01754427347980903+0.001741367076509956*I	-0.01956102779149708-0.007728736388631385*I	-0.015559501026520645-0.02059962251240377*I	-0.0027959170956158184-0.03546942759634671*I	0.023015558455924214-0.0503606808879691*I	0.07175515890498614-0.06307983026101098*I	0.17255734587469987-0.07164409012445849*I	0.42249078524644673-0.07467804114191622*I	0.17186949035926738-0.07168198756456835*I	0.07059227176403192-0.0631726394351193*I	0.02173942657073295-0.05052831060327027*I	-0.003783716614255522-0.03571334748775526*I	-0.015940197384220832-0.02088532148481991*I	-0.019198454773676862-0.007982495697853679*I	-0.01653165540390316+0.0016160045731701696*I	-0.010515964706145828+0.007287379631364921*I	-0.003473872989601371+0.009187140784181818*I	0.0026890079209413702+0.008106337841605561*I	0.006689341834841498+0.005212210495618093*I	0.007987987954431022+0.0017437589834079655*I	0.006774759292802628-0.00126237562812694*I	0.0038136732933757725-0.003155538459758858*I	0.00018528983291175532-0.003733024426307713*I	-0.0030125480504597465-0.0031834100858296557*I	-0.004936444288427694-0.0019442375671877901*I	-0.005181812646911485-0.0005250806479589117*I	-0.003843215824520199+0.0006507065169714488*I	-0.001444998354636532+0.0013449873490120566*I	0.0012323327398571986+0.0015268070640753297*I	0.0033806244047047463+0.0013249267001714346*I	0.004386940005931537+0.0009388021563699211*I	0.003994047210120509+0.0005453577823960687*I	0.0023593706806023544+0.00023549840567984028*I
-0.002759620299379932+0.0017684864828076405*I	-0.004843828213037599+0.002841634868999178*I	-0.00572006350783848+0.0027592458045691834*I	-0.005116209466858551+0.0014606695552402615*I	-0.0030911790043678207-0.0006725475079895674*I	-0.000043537327888227766-0.002912734855286494*I	0.0033473168432405593-0.004398558346196714*I	0.006241733315013542-0.004407687571019138*I	0.007805161515380399-0.002614313594358725*I	0.007391734019420565+0.0007429435816524497*I	0.004713873730995719+0.004836137636340837*I	-0.0000342136489962545+0.008383530524679283*I	-0.006124227864790471+0.009921312999093814*I	-0.01232312487105412+0.008150703475557844*I	-0.016992161339768393+0.0022777118172308468*I	-0.018210655255037032-0.007738575806445061*I	-0.013822863205463908-0.02109370004116319*I	-0.0011762423262131198-0.036230102848617454*I	0.024065018885448698-0.05109922287473257*I	0.07195383937625949-0.0635385950249412*I	0.17186949035926735-0.07168198756456835*I	0.42112921763421896-0.07431208555209429*I	0.17023175355998407-0.07107317785299616*I	0.06914768461694372-0.06256307490014884*I	0.02089822427716737-0.05015230233162586*I	-0.003783716614255539-0.035713347487755426*I	-0.015098995090655288-0.021261329756464598*I	-0.017753867626588662-0.008592060232824454*I	-0.014893918604619819+0.0010071948615978047*I	-0.00915439709391821+0.006921424041542883*I	-0.002786017474168861+0.00922503822429163*I	0.0024903274496680615+0.008565102605535798*I	0.005639881405317104+0.005950752482381543*I	0.006368313185028408+0.0025044342356786743*I	0.005038121471745961-0.0007682980993676324*I	0.00246330075691579-0.003145699041945336*I	-0.00036682230712883006-0.004269369167028789*I	-0.002567041843261506-0.004135496836770945*I	-0.0035737020016518377-0.0030165852012672806*I	-0.003253525483257531-0.0013443239688579083*I	-0.0018868059276208853+0.0004133833967804336*I	-0.00004035916739071498+0.0018543288917781402*I	0.0016273197065517825+0.0027072886391776288*I	0.002571202569178707+0.0028575904597886543*I	0.00251806613962216+0.0023396813947363267*I	0.0015361458748002156+0.0013083460041110062*I
-0.0014228446409419624+0.0023122326773925192*I	-0.002600924840360248+0.0038726694718640886*I	-0.0033076823382374603+0.004149980873110197*I	-0.0033606928272361587+0.002994744210249099*I	-0.002658308131538258+0.0006976813335254601*I	-0.0012223051380584212-0.002073426746355797*I	0.0007658845076378443-0.004445398614903527*I	0.0029523298765460073-0.00557903992129886*I	0.0048370941277677505-0.004917029113785133*I	0.0058487516184811015-0.002376990474167702*I	0.005463446855766619+0.0015621869025513732*I	0.0033511314442198742+0.005908485270420189*I	-0.00047971985619448183+0.009335617275620392*I	-0.005572115724749861+0.010457657739814717*I	-0.010972752334594082+0.00814086405774417*I	-0.015255523518711676+0.0017836342884714434*I	-0.016590980485634347-0.008499251058715816*I	-0.012773402775939443-0.021832242027926635*I	-0.000977561854939749-0.03668886761254768*I	0.02337716337001624-0.05113712031484241*I	0.07059227176403192-0.0631726394351193*I	0.17023175355998402-0.07107317785299615*I	0.4196846304871308-0.07370252101712377*I	0.16939055126641853-0.07069716958135183*I	0.0691476846169437-0.062563074900149*I	0.021739426570732943-0.05052831060327063*I	-0.002339129467167334-0.03632291202272625*I	-0.013461258291371936-0.02187013946803697*I	-0.016392300014361035-0.008958015822646472*I	-0.014206063089187301+0.0010450923017076643*I	-0.009353077565191516+0.007380188805473175*I	-0.0038354779036932547+0.009963580211055138*I	0.0008706526802654477+0.009325777857806562*I	0.0039032435842604363+0.006444830011140896*I	0.005017940648568421+0.002514273653492227*I	0.004486009331705371-0.0013046428400886924*I	0.00290880696411402-0.004097785792886622*I	0.000995919979647017-0.00534171680110828*I	-0.0006387546796075629-0.004954740157669938*I	-0.0016172921047525341-0.0032539083214582825*I	-0.0018488862960117237-0.0008349824260918001*I	-0.0014918189609263112+0.0015938649718827706*I	-0.0008497810029167629+0.003386992651395403*I	-0.0002415541597576007+0.004108167877544079*I	0.0001133012338584073+0.0036205786815036263*I	0.00015869545901980232+0.0021041829890565064*I
0.00015869545901967802+0.002104182989056443*I	0.00011330123385816695+0.0036205786815035283*I	-0.00024155415975793984+0.004108167877543992*I	-0.0008497810029171755+0.003386992651395387*I	-0.0014918189609267672+0.0015938649718828673*I	-0.001848886296012188-0.0008349824260915705*I	-0.0016172921047529713-0.003253908321457931*I	-0.0006387546796079425-0.004954740157669506*I	0.000995919979646719-0.005341716801107819*I	0.0029088069641138178-0.004097785792886198*I	0.004486009331705266-0.0013046428400883404*I	0.005017940648568413+0.002514273653492492*I	0.0039032435842604914+0.00644483001114109*I	0.000870652680265543+0.009325777857806727*I	-0.0038354779036931484+0.009963580211055319*I	-0.009353077565191421+0.007380188805473428*I	-0.014206063089187239+0.0010450923017080113*I	-0.016392300014360997-0.008958015822646019*I	-0.013461258291371927-0.021870139468036457*I	-0.0023391294671673488-0.03632291202272575*I	0.021739426570732915-0.05052831060327022*I	0.06914768461694375-0.06256307490014877*I	0.16939055126641855-0.07069716958135182*I	0.419684630487131-0.07370252101712398*I	0.17023175355998402-0.07107317785299655*I	0.07059227176403196-0.06317263943511979*I	0.023377163370016295-0.05113712031484297*I	-0.000977561854939714-0.036688867612548214*I	-0.012773402775939434-0.02183224202792706*I	-0.01659098048563436-0.008499251058716113*I	-0.015255523518711723+0.0017836342884712392*I	-0.010972752334594164+0.008140864057744007*I	-0.005572115724749958+0.010457657739814547*I	-0.0004797198561945705+0.00933561727562016*I	0.0033511314442198226+0.005908485270419857*I	0.0054634468557666375+0.0015621869025509436*I	0.005848751618481208-0.002376990474168194*I	0.004837094127767958-0.004917029113785631*I	0.002952329876546312-0.005579039921299292*I	0.0007658845076382332-0.00444539861490383*I	-0.001222305138057975-0.002073426746355929*I	-0.0026583081315377922+0.0006976813335254951*I	-0.003360692827235715+0.0029947442102492626*I	-0.003307682338237082+0.004149980873110421*I	-0.002600924840359973+0.003872669471864294*I	-0.0014228446409418171+0.0023122326773926407*I
