0.012963935484437791-0.0008783808270219237*I	0.019428331070633284+0.001183151853475486*I	0.015413524425677843+0.00664120069532044*I	0.0011859228659057532+0.012364254742260633*I	-0.018339777691888926+0.012598101883273007*I	-0.03458268896537355+0.0016503189151938099*I	-0.03712156564574135-0.02295245003098892*I	-0.015071536183281673-0.05839177788155738*I	0.04465085647755879-0.0966929369065931*I	0.16895895208613942-0.12720605456501435*I	0.44230876159169225-0.14048671540121005*I	0.16553422412036942-0.13194970901893965*I	0.04008869226919368-0.10379411561356856*I	-0.01763279857748759-0.06421554234446658*I	-0.035710502394263745-0.02437708718599195*I	-0.02977157969833572+0.005652690706669682*I	-0.01309381175494439+0.020313279209780738*I	0.003204429460472631+0.01998108224835223*I	0.012177017122201185+0.009981746196959128*I	0.012143659752112302-0.002202622559899952*I	0.005866059825938979-0.01020538224108497*I	-0.0017993079330889197-0.011112951002537952*I	-0.0066060227858427-0.005993297376205405*I	-0.006760725209887343+0.0013794553299205968*I	-0.003236010967855325+0.006800498316361934*I	0.0013094090456273885+0.007746040327921401*I	0.004229745999140247+0.004365427758131716*I	0.00426156120342828-0.0009705975310005118*I	0.0019303337158192285-0.005167550980542498*I	-0.0010520258704112388-0.006090722775935202*I	-0.0029180655649898575-0.003572498118447718*I	-0.0028194723440189916+0.0006977589659088258*I	-0.0011448410030664774+0.004239533380683842*I	0.000894330169869287+0.005169024402190508*I	0.0020742699475833288+0.0031610182861226983*I	0.0018571543412097126-0.00048732764558027914*I	0.0005977138433013407-0.0036628168145650636*I	-0.0007942286968668732-0.004630638562087676*I	-0.0014694365795020399-0.0029584599153320737*I	-0.0011374614462252893+0.00031015496466919716*I	-0.00016575623818849028+0.00329092509399644*I	0.0007339208496790048+0.004326150473602784*I	0.0009952824206920822+0.0028905127636526247*I	0.0005419691696735294-0.0001510789888928889*I	-0.0002165019899121749-0.0030558210125108984*I	-0.000705504817184834-0.00418760052117723*I	-0.0005914341807505579-0.0029257027169213926*I
0.006801489714329191-0.009018584893117472*I	0.011572175341142833-0.01194861703232231*I	0.012285610001568026-0.006075843574702123*I	0.007356333277931793+0.006150568536628811*I	-0.003399147295529256+0.017785702510181325*I	-0.017643684892421737+0.020277402839090318*I	-0.029861700342206154+0.007333144253071724*I	-0.0315532348269838-0.021934873154777487*I	-0.011796011700771086-0.06199443846486011*I	0.044186201468482136-0.10250724536497884*I	0.16553422412036947-0.13194970901893963*I	0.43821125239240394-0.1417735856497998*I	0.16312216520942313-0.12942715844462094*I	0.04049358891027908-0.0991351509378076*I	-0.014981415539410977-0.06007223142795939*I	-0.03257169250826369-0.022916573660298475*I	-0.027979112209371316+0.0038456986533646487*I	-0.013519093847619195+0.016429279543603167*I	0.001043972616450346+0.01623747575706255*I	0.009707408910474254+0.008384435486557464*I	0.010827533423215371-0.0009112142559453167*I	0.006357912698595165-0.006871678203227588*I	0.00004076450444180227-0.007639129563197021*I	-0.004627771111150449-0.004269737888938477*I	-0.00583331202343816+0.00048704489974386644*I	-0.003827445148606146+0.0038747955994402126*I	-0.0003235089580070774+0.004450850236920299*I	0.002626426515286141+0.0025117499752748337*I	0.0036689627527559665-0.00040789743805733395*I	0.002650265253767615-0.002554921242236367*I	0.00045605213849167-0.002904901617393984*I	-0.0016094960121429336-0.0015747750777019556*I	-0.0025303977959005024+0.0004253699482651996*I	-0.00202323925170491+0.0018741480375330855*I	-0.0005549045697366243+0.002035222928738706*I	0.0010026104843865137+0.0009961478611961124*I	0.0018571543412094417-0.0004873276455803082*I	0.001669373306497693-0.0014979463896385103*I	0.0006550060427387836-0.0014968370886358387*I	-0.0005910383308635901-0.000593074572181201*I	-0.0014265359943435127+0.0005825439823130008*I	-0.0014743257910349973+0.0012932020532508655*I	-0.0007741571592234701+0.0011403293150617016*I	0.00027535088274402344+0.00027788302534652456*I	0.0011345676203459915-0.0007137790818361618*I	0.0013868174939418874-0.0012021432296542313*I	0.0009274131864494405-0.0008924104301764287*I
-0.0013917601432948867-0.011070236205300328*I	-0.0003412313547359713-0.01627758032129498*I	0.003514984193396901-0.012439249191013874*I	0.007700539840133102-0.0006543958067814334*I	0.008052426077399023+0.013829869492446*I	0.0013218413276380985+0.02346852784805907*I	-0.01207535407366428+0.021294979715301542*I	-0.02658617585969565+0.003730483669768812*I	-0.03201788983606048-0.027749181613163355*I	-0.015220739666541038-0.06673809291878546*I	0.040088692269193905-0.10379411561356858*I	0.16312216520942335-0.1294271584446208*I	0.43861614903348956-0.13711462097403884*I	0.1657735482474998-0.1252838475281137*I	0.043632398796279136-0.09767463741211414*I	-0.013188948050446557-0.06187922348126458*I	-0.03299697460093848-0.026800573326476153*I	-0.030139569053393576+0.00010209216207489757*I	-0.01598870205934605+0.014831968833201495*I	-0.00027215371244649163+0.01752888406101721*I	0.010199261783130551+0.011718139524414905*I	0.012667605860746223+0.0025626071833956716*I	0.00833616437328755-0.005148118715960617*I	0.0009681776908911162-0.008531539993373725*I	-0.005219205291901154-0.007195440605860176*I	-0.007466230027072527-0.0028081451912571973*I	-0.005430764632460181+0.0020211178165833957*I	-0.0009161074086793578+0.005013550329863564*I	0.003346358053234525+0.005124379713581062*I	0.005177040761658848+0.002777923720483968*I	0.003958834806614502-0.0005571982014905491*I	0.0007451266866101311-0.0031772906350375912*I	-0.002487894260781363-0.003940160420852724*I	-0.003979632535506371-0.00270843152518663*I	-0.0030948987149016513-0.00029072238739352697*I	-0.0005549045697368087+0.002035222928738662*I	0.002074269947582934+0.0031610182861226657*I	0.003306389080815125+0.0026464738278715386*I	0.002547771555136119+0.0008674389535123738*I	0.00036593149462049523-0.001224448070992028*I	-0.001899607883710178-0.002590797612926769*I	-0.00293461400324605-0.0026032771762280692*I	-0.0021942573289830767-0.0013194276850552091*I	-0.00018155870855097826+0.0005776292221184688*I	0.00187867036659815+0.0021315608082032407*I	0.002767485623980338+0.002581411009164686*I	0.0019782516746924914+0.0017235594872671883*I
-0.007142721069065126-0.0072589954281774395*I	-0.009448951291040768-0.011560868363991771*I	-0.004926301516170845-0.010856132553374198*I	0.00421107699286415-0.004759948235196679*I	0.01242152846330043+0.005028429531096188*I	0.01362075689615641+0.014847446368657053*I	0.004597365810148519+0.019865867264755952*I	-0.012540009082741025+0.015480671256915489*I	-0.030010903825465677-0.0010131707841566364*I	-0.036115399035348814-0.029036051861753003*I	-0.017632798577487327-0.06421554234446648*I	0.040493588910279245-0.09913515093780746*I	0.1657735482475-0.1252838475281137*I	0.44175495891948946-0.1356541074483454*I	0.1675660157364642-0.12709083958141898*I	0.04320711670360432-0.10155863707829202*I	-0.015349404894468831-0.06562282997255443*I	-0.03546658281266536-0.028397884036877853*I	-0.031455695382290406+0.0013935004660296307*I	-0.015496849186689747+0.01816567287105906*I	0.0015679187250843946+0.021002705500358335*I	0.012177513457823003+0.013441699011681987*I	0.013595019047195622+0.0016701967532190398*I	0.007744730192536947-0.008073821432882286*I	-0.0006647403127431548-0.011826730084374792*I	-0.006822524775755096-0.009049118388716991*I	-0.008058828477744731-0.0022454450983139104*I	-0.00471083309451175+0.004633747554889668*I	0.0005919706002235354+0.008199371488404923*I	0.004654927606081395+0.007122102754326925*I	0.005466115309777275+0.002505534702840375*I	0.0030804365579760367-0.0029225835446413384*I	-0.0007041080529957505-0.006311092108489468*I	-0.0035595537239780832-0.006105030845779392*I	-0.003979632535506504-0.002708431525186716*I	-0.0020232392517051606+0.001874148037533007*I	0.0008943301698689345+0.005169024402190511*I	0.0029526681962213862+0.005526403629273561*I	0.003017314532696817+0.0029188628455153547*I	0.0012392020022894729-0.0011302840872332001*I	-0.0011421465142821216-0.004410269229533111*I	-0.0026195394216583304-0.005203427351232853*I	-0.0023420155525736013-0.003165977269171299*I	-0.0005909378451289528+0.0005342500978015295*I	0.001451359295083397+0.003872819313119353*I	0.002470104547348796+0.005057263525124699*I	0.0018400724375309254+0.003473821439341139*I
-0.008057191147745857-0.0004906321586913638*I	-0.01172779123049997-0.0018375476602565295*I	-0.008752858491573494-0.0038815674081744598*I	-0.00020531289300352432-0.005173307215496525*I	0.009779407811621487-0.003742371358985653*I	0.01569705294581078+0.0014257689477930014*I	0.013156101887079552+0.009033137910270913*I	0.0011726378443783717+0.015122212810830418*I	-0.016637518282029484+0.014193801008325813*I	-0.03242296273641205+0.001509379790162369*I	-0.035710502394263495-0.02437708718599182*I	-0.014981415539410747-0.06007223142795922*I	0.04363239879627929-0.09767463741211409*I	0.16756601573646426-0.12709083958141887*I	0.44132967682681457-0.13953810711452339*I	0.16540555889244193-0.13083444607270892*I	0.04073750849187739-0.10315594778869372*I	-0.016665531223365726-0.0643314216685996*I	-0.034974729940009094-0.025064179999020175*I	-0.029615622944759577+0.004867321905370913*I	-0.013518597511997332+0.019889232358326306*I	0.0024953319115337746+0.020110295070181843*I	0.011586079277072397+0.010515996294760403*I	0.011962101043561378-0.0016249933377820028*I	0.0061414107086830505-0.009927499215739122*I	-0.001257338763415293-0.011264029991431532*I	-0.006102593237806596-0.006436488650410739*I	-0.006550750468841793+0.0009403760602274341*I	-0.003402263541664865+0.006631470595635517*I	0.0008810451483419455+0.007926982470761299*I	0.003776529357442892+0.004756717411176081*I	0.004016880570171347-0.0006282667706115757*I	0.0020087770947792897-0.005087453969568088*I	-0.0007041080529958787-0.006311092108489622*I	-0.0024878942607815605-0.003940160420852897*I	-0.0025303977959007123+0.00042536994826512635*I	-0.0011448410030666684+0.004239533380683919*I	0.0006052556217506404+0.0054414134198343496*I	0.0016440986433747158+0.0035286805885279943*I	0.0015092365237941434-0.0002669583130257403*I	0.0005192704643412435-0.003742913825539313*I	-0.0005495480636097459-0.004972969322476372*I	-0.0010162199378042547-0.0033497495683761334*I	-0.0007090975489392418+0.0001292128218295913*I	4.963356217038148*^-7+0.003459952814723014*I	0.0005239461086340087+0.00476522974329584*I	0.0004918528726563224+0.0033337040378575338*I
-0.004585070161434837+0.005421447767921005*I	-0.007361098348278568+0.007188668797126095*I	-0.007006802607332634+0.003845277677621296*I	-0.0031845276728161617-0.002863990531963337*I	0.003070211589506787-0.008775967798799694*I	0.009314752802544585-0.00955667981737182*I	0.012272324980040555-0.003317885506132563*I	0.009058592687791009+0.007746267661681221*I	-0.0012394210665680808+0.017644763385149483*I	-0.016232621640944248+0.01885276568408713*I	-0.029771579698335535+0.00565269070666983*I	-0.032571692508263535-0.02291657366029829*I	-0.013188948050446481-0.061879223481264435*I	0.04320711670360435-0.10155863707829194*I	0.1654055588924419-0.13083444607270886*I	0.4388600686150873-0.14113541782492509*I	0.16408943256354477-0.12954303776875406*I	0.041229361364533514-0.09982224375083597*I	-0.014825458785835017-0.060857600229258194*I	-0.032996478265316806-0.02334062051175274*I	-0.0286882097583103+0.003974911475194594*I	-0.01411003169274803+0.016963529641404844*I	0.000862413907899474+0.016815104979180862*I	0.009982759793218478+0.008662318511903548*I	0.011369502592889243-0.0010622932448388074*I	0.006861342246631571-0.007314869477432945*I	0.0002507392454876752-0.008078208832890243*I	-0.0047940236849596946-0.004438765609664939*I	-0.006261675920723376+0.0006679870425837681*I	-0.004280661790303379+0.004266085252484607*I	-0.0005681895912640012+0.004793180997309255*I	0.0027048698942461202+0.002591846986249217*I	0.004016880570171204-0.0006282667706118414*I	0.0030804365579758146-0.0029225835446416697*I	0.000745126686609931-0.003177290635037802*I	-0.001609496012143042-0.0015747750777019508*I	-0.00281947234401899+0.0006977589659090331*I	-0.002453410555913345+0.0022418103399384237*I	-0.0009028223871520677+0.002255592261293294*I	0.0009241671054264303+0.0009160508502218811*I	0.0021018349744664536-0.0008296584059690363*I	0.002122589948195262-0.0018892360426826392*I	0.0010833699400245823-0.0016777792314755142*I	-0.00042478575705359923-0.0004240468514546499*I	-0.001636510735388608+0.001021623252006106*I	-0.0019777553390707397+0.0017363933274558885*I	-0.0013161263288968962+0.001291408303954729*I
0.0006960927994673175+0.00767930095581755*I	0.00013591846173255267+0.01110427310579898*I	-0.001792767529521179+0.00820624567333737*I	-0.003731278124822282+0.00024261709431824583*I	-0.0036491826818930533-0.008678298990349451*I	-0.00035451637626345093-0.013519622252725256*I	0.005217243603255991-0.010843550065961508*I	0.009860266069094023-0.0007953349318134442*I	0.009463489328876163+0.012405232337442666*I	0.001411961971508336+0.021788074301657127*I	-0.013093811754944343+0.02031327920978085*I	-0.027979112209371302+0.003845698653364778*I	-0.032996974600938485-0.02680057332647608*I	-0.01534940489446885-0.06562282997255442*I	0.04073750849187738-0.10315594778869372*I	0.16408943256354494-0.12954303776875412*I	0.43935192148774366-0.13780171378706724*I	0.1659295050010756-0.12606921632941262*I	0.04320761303922578-0.09809868426356838*I	-0.013898045599385787-0.06175001065943434*I	-0.03358791244606755-0.026266323228674074*I	-0.03032112776194467+0.0006797213841936872*I	-0.015713351176602015+0.015109851858547995*I	0.00026981545722728047+0.017377805072123997*I	0.010702691331166959+0.011274948250209645*I	0.012877580601792182+0.0021235279137024085*I	0.008169911799478452-0.005317146436687192*I	0.0005398137936060779-0.008350597850533952*I	-0.005672421933598221-0.006804150952815896*I	-0.007710910660329342-0.0024658144308683625*I	-0.00535232125350017+0.0021012148275576215*I	-0.0005681895912641575+0.004793180997308843*I	0.003776529357442645+0.004756717411175509*I	0.005466115309777026+0.0025055347028399067*I	0.0039588348066143505-0.0005571982014907159*I	0.00045605213849166505-0.0029049016173938137*I	-0.0029180655649897226-0.003572498118447321*I	-0.004327550352921724-0.002488062192631898*I	-0.0031733420938616754-0.0003708193983676079*I	-0.0003102239364798119+0.0016928921683500235*I	0.0025274865892804025+0.002769728633078534*I	0.0037347529781007567+0.002465531685031781*I	0.0027140241289459253+0.0010364666742388175*I	0.00015595675357525302-0.0007853688012989916*I	-0.002403037431745988-0.0021476063387217345*I	-0.0034765831729194614-0.0024521981873349523*I	-0.0024696082117270307-0.0015973107104016095*I
0.00472098862316744+0.005682825337878067*I	0.006264423618224806+0.008696877832028974*I	0.0034114429442430164+0.007501612522496073*I	-0.002257422538597965+0.002391937214951364*I	-0.007156006090592442-0.004501037359607268*I	-0.007746691881181615-0.00996516923893914*I	-0.0027665752872099904-0.010997071678406153*I	0.005622140244341092-0.0061845853902000245*I	0.012511649107170376+0.003347975984694295*I	0.012602299214875998+0.013865745863136544*I	0.0032044294604725372+0.019981082248352256*I	-0.013519093847619316+0.01642927954360322*I	-0.03013956905339371+0.00010209216207491309*I	-0.03546658281266553-0.028397884036877895*I	-0.01666553122336586-0.06433142166859972*I	0.04122936136453346-0.09982224375083609*I	0.1659295050010756-0.12606921632941265*I	0.4413301731624359-0.1360781542997997*I	0.16685691818752463-0.12696162675958872*I	0.04261617885847496-0.1010243869804896*I	-0.015530963603020236-0.06504520075043516*I	-0.03519123192992162-0.028120001011530917*I	-0.030913726212616916+0.0012424214771367657*I	-0.01499341963865358+0.017722481596854002*I	0.0017778934661301774+0.020563626230665127*I	0.012011260884013795+0.013272671290955338*I	0.013166655149910524+0.0018511388960586732*I	0.007291513550839869-0.00768253177983816*I	-0.0009094209459999447-0.01148439932398611*I	-0.0067440813967950455-0.008969021377742949*I	-0.0077109106603295095-0.002465814430868884*I	-0.004280661790303625+0.0042660852524837745*I	0.0008810451483416991+0.007926982470760468*I	0.0046549276060812205+0.007122102754326399*I	0.005177040761658788+0.0027779237204839276*I	0.00265026525376767-0.002554921242235965*I	-0.0010520258704110994-0.006090722775934572*I	-0.003637997102938105-0.006185127856753177*I	-0.0037349519022495275-0.003050762285575041*I	-0.001570022610007751+0.0014828583844891006*I	0.0013226940671544729+0.004988082259350836*I	0.0031189207700310826+0.00569543134999996*I	0.0028073397916514808+0.003357942115208287*I	0.0007357724542536116-0.0006870928130282473*I	-0.0016841156839555193-0.004259190240639994*I	-0.002894890304402213-0.005481310376579168*I	-0.002160456844022527-0.0037436064912896375*I
0.005568330818757557+0.0010175768762114962*I	0.007996513105678036+0.0020801647545752792*I	0.0057997686091481775+0.0028825693736430746*I	-0.00001328502152697115+0.002757958068570623*I	-0.0063549317378863756+0.0011050669663616743*I	-0.009568065001538888-0.0019784867852882036*I	-0.007341795240096473-0.005306204563177705*I	-0.00011519224913365417-0.00685376076189839*I	0.008760950130340875-0.004724071864506074*I	0.014304116596134507+0.0015409839313895507*I	0.012177017122200965+0.009981746196959042*I	0.0010439726164501147+0.016237475757062483*I	-0.015988702059346296+0.014831968833201425*I	-0.031455695382290656+0.0013935004660295214*I	-0.034974729940009296-0.025064179999020324*I	-0.014825458785835126-0.060857600229258374*I	0.04320761303922572-0.09809868426356863*I	0.16685691818752468-0.12696162675958889*I	0.44073873898168503-0.13900385701672097*I	0.1652240001838903-0.13025681685058946*I	0.04101285937462089-0.10287806476334646*I	-0.01612356205369249-0.06448250065749217*I	-0.03447130039197319-0.025507371273224992*I	-0.029405648203714024+0.004428242635677785*I	-0.013684850085806772+0.019720204637599624*I	0.002066968014248458+0.02029123721302137*I	0.011132862635375109+0.010907285947804405*I	0.0117174204103044-0.0012826625773934123*I	0.006219854087642942-0.009847402204765161*I	-0.00090942094600017-0.01148439932398664*I	-0.005672421933598517-0.006804150952816873*I	-0.006261675920723612+0.0006679870425826152*I	-0.0034022635416649846+0.0066314705956345464*I	0.0005919706002235277+0.00819937148840443*I	0.003346358053234581+0.005124379713581192*I	0.0036689627527560238-0.0004078974380566927*I	0.0019303337158192507-0.00516755098054163*I	-0.00045942741973895924-0.006653422868877522*I	-0.002034677619084235-0.004331450073896328*I	-0.0021020338986152726+0.00024442780542584025*I	-0.0009785884292570603+0.004408561101410534*I	0.00039528088070524785+0.005880492689527321*I	0.0011406690953388529+0.003971871862732892*I	0.0009672673541208071-0.00011587932413268045*I	0.0002439195815974823-0.004020796850885606*I	-0.0003679893550585122-0.005550598544594596*I	-0.00042528209267514243-0.003883999666177504*I
0.003275524482510665-0.003602660583302743*I	0.00510367580968106-0.004796731582174333*I	0.004571785139908218-0.002663489699350118*I	0.0017022594098599652+0.001595699125053394*I	-0.0024253439324732314+0.005280508642889646*I	-0.005950035096801104+0.005764031642123041*I	-0.006916681963462485+0.002164824131219482*I	-0.004202985354096694-0.0038456910374837687*I	0.0016772752398304235-0.008660752815203098*I	0.008335668037665774-0.008608071530683497*I	0.012143659752112035-0.0022026225599001466*I	0.009707408910474006+0.00838443548655728*I	-0.00027215371244671726+0.017528884061017058*I	-0.015496849186689947+0.018165672871058896*I	-0.029615622944759754+0.004867321905370735*I	-0.03299647826531697-0.023340620511752962*I	-0.013898045599385905-0.061750010659434584*I	0.042616178858474865-0.10102438698048985*I	0.16522400018389022-0.1302568168505897*I	0.4391354194978309-0.1408575347995779*I	0.16463140173321802-0.12969411675764653*I	0.041732790912569366-0.10026543502504068*I	-0.014615484044789528-0.06129667949895128*I	-0.033162730839126325-0.023509648232479474*I	-0.02911657365559573+0.00415585361803399*I	-0.014563248334445502+0.017354819294448712*I	0.000617733274642227+0.017157435739569366*I	0.01006120317217805+0.008742415522877522*I	0.011717420410304042-0.0012826625773938553*I	0.007291513550839394-0.007682531779839069*I	0.0005398137936057062-0.008350597850535189*I	-0.004794023684959832-0.004438765609666204*I	-0.006550750468841705+0.0009403760602264758*I	-0.004710833094511542+0.004633747554889285*I	-0.0009161074086791876+0.005013550329863846*I	0.0026264265152861617+0.002511749975275646*I	0.00426156120342812-0.0009705975309994748*I	0.003533653199673061-0.00331387319768461*I	0.0011734905838952459-0.0033582327778765176*I	-0.0014432434383335596-0.0014057473569748433*I	-0.0030294470850644674+0.0011368382356023202*I	-0.002956840103949222+0.0026850016141434364*I	-0.0014447915568253373+0.0024066712501863465*I	0.0006488162226828123+0.0006381678248755639*I	0.002283393683017886-0.0014072876280872152*I	0.002713527793324602-0.002423486140483867*I	0.0017924674889640397-0.0018069920533049103*I
-0.00046465500907643374-0.005814308458385803*I	-0.00014920348325904025-0.008346315037228106*I	0.001006166610392995-0.006083601830764006*I	0.002159726228962124-0.00014093912503113004*I	0.0021071560509453905+0.0062546638008146825*I	0.00022603910560328402+0.00942381955939723*I	-0.002811225210801266+0.007224545167816879*I	-0.005124214474498401+0.0003578320779147153*I	-0.004628267446771834-0.007729690703661199*I	-0.00048318160419210944-0.012404359306492764*I	0.005866059825938764-0.010205382241085218*I	0.010827533423215206-0.000911214255945566*I	0.010199261783130414+0.011718139524414695*I	0.001567918725084278+0.02100270550035815*I	-0.013518597511997445+0.01988923235832611*I	-0.028688209758310376+0.003974911475194352*I	-0.03358791244606765-0.026266323228674376*I	-0.01553096360302032-0.06504520075043554*I	0.04101285937462083-0.10287806476334677*I	0.16463140173321797-0.12969411675764667*I	0.4398553510357792-0.138244905061272*I	0.166139479742121-0.12650829559910573*I	0.04304136046541638-0.09826771198429521*I	-0.014326409496671104-0.06156906851659511*I	-0.034041129087764965-0.025875033575630396*I	-0.030565808395201965+0.001022052144582044*I	-0.015634907797642653+0.015189948869521932*I	0.0006177332746417152+0.017157435739569075*I	0.011132862635374333+0.010907285947803729*I	0.013166655149909803+0.001851138896057646*I	0.008169911799478033-0.005317146436688417*I	0.0002507392454876473-0.008078208832891403*I	-0.006102593237806308-0.006436488650411562*I	-0.008058828477744336-0.0022454450983141762*I	-0.005430764632459915+0.0020211178165837414*I	-0.0003235089580070915+0.004450850236921135*I	0.00422974599913993+0.00436542775813278*I	0.005894479207062274+0.0023245925600016404*I	0.004125087380423702-0.0003881704807630582*I	0.0002460773974460575-0.0024658223477000323*I	-0.0034214951130256766-0.003129306844241982*I	-0.0048695195225949865-0.002336983203738713*I	-0.0034486929766052014-0.0006487024237139245*I	-0.00012866522792821705+0.0011152629462318217*I	0.0031184244344099445+0.0022354785352773536*I	0.004443850527040434+0.0023363188632025363*I	0.0031388098859997365+0.0014605135256936814*I
-0.0034247279657696845-0.004743654453925373*I	-0.004562164208364456-0.007101178706975497*I	-0.002561262394205063-0.005823764462909155*I	0.0014110632514785168-0.0014246371550027776*I	0.004811109267038739+0.004002371791476379*I	0.005245965936945312+0.007715177326508449*I	0.0020185065945674055+0.0076168275060924115*I	-0.0032365073034764202+0.0033405455016394165*I	-0.007284671318520996-0.003385774413374956*I	-0.007097875658498931-0.009327001414062916*I	-0.0017993079330890093-0.011112951002538188*I	0.00635791269859516-0.006871678203227847*I	0.012667605860746256+0.00256260718339545*I	0.012177513457823029+0.013441699011681806*I	0.00249533191153377+0.020110295070181663*I	-0.014110031692748059+0.016963529641404615*I	-0.030321127761944698+0.0006797213841933737*I	-0.03519123192992166-0.028120001011531275*I	-0.016123562053692503-0.06448250065749256*I	0.04173279091256939-0.10026543502504093*I	0.16613947974212104-0.12650829559910579*I	0.44116392058862647-0.13624718202052674*I	0.16642855429023964-0.12678068461674968*I	0.0421629622167778-0.1006330973274462*I	-0.01577564423627732-0.06470286999004707*I	-0.03511278855096217-0.02803990400055711*I	-0.030565808395202586+0.0010220521445818587*I	-0.014563248334446513+0.017354819294448275*I	0.002066968014247331+0.02029123721302068*I	0.012011260884012871+0.013272671290954427*I	0.012877580601791698+0.002123527913701402*I	0.006861342246631567-0.0073148694774338545*I	-0.001257338763414937-0.011264029991432155*I	-0.00682252477575463-0.009049118388717171*I	-0.007466230027072212-0.002808145191256903*I	-0.0038274451486061474+0.0038747955994409065*I	0.0013094090456270385+0.007746040327922306*I	0.004821180179890548+0.007291130475054373*I	0.0049670660206130824+0.0032170029901781205*I	0.0021468357057316113-0.0021117299680302546*I	-0.0015939950400844188-0.005939643787041158*I	-0.003913347985681616-0.006463010882099439*I	-0.003553393193697854-0.003628391507693305*I	-0.0009790847648780926+0.000948608286687847*I	0.0020317916160942765+0.004858869437521595*I	0.0035437065270850212+0.006119478201454945*I	0.0026513830380763565+0.004143310916507478*I
-0.004097509199288044-0.0012868702485897181*I	-0.005836786876715737-0.002221103879606473*I	-0.004157267567278953-0.0024422140312143343*I	0.00009012064387155397-0.0016804535464017198*I	0.004549873137478454+0.00003587637069093124*I	0.006603576756002885+0.002195379738171523*I	0.004820683844270156+0.003831177660330978*I	-0.00014195024945523444+0.0038732210148027485*I	-0.005706115515203601+0.001743234791237714*I	-0.00860079764741801-0.0020943661094203763*I	-0.006606022785842629-0.005993297376205565*I	0.000040764504441987027-0.007639129563197233*I	0.00833616437328778-0.0051481187159608185*I	0.013595019047195811+0.0016701967532188752*I	0.011586079277072512+0.010515996294760261*I	0.0008624139078995053+0.0168151049791807*I	-0.01571335117660204+0.015109851858547753*I	-0.030913726212616944+0.001242421477136441*I	-0.03447130039197318-0.02550737127322538*I	-0.014615484044789469-0.06129667949895162*I	0.04304136046541645-0.0982677119842955*I	0.1664285542902397-0.12678068461674982*I	0.44028552233998836-0.13861256736367764*I	0.16497931955063355-0.1299144860902015*I	0.04109130275358073-0.10279796775237286*I	-0.015775644236277885-0.06470286999004718*I	-0.034041129087766055-0.025875033575630688*I	-0.029116573655597063+0.004155853618033544*I	-0.013684850085808093+0.01972020463759903*I	0.0017778934661291286+0.020563626230664437*I	0.010702691331166353+0.011274948250208954*I	0.011369502592889104-0.0010622932448394109*I	0.006141410708683276-0.009927499215739538*I	-0.0006647403127427788-0.011826730084374942*I	-0.005219205291900846-0.0071954406058600436*I	-0.005833312023438082+0.00048704489974425345*I	-0.0032360109678555393+0.006800498316362493*I	0.0003819958591778428+0.008638450758098763*I	0.002842928505198475+0.005567570987787116*I	0.003126993583082644-0.00025681844916310105*I	0.0016549828330757112-0.00544543400588783*I	-0.0002778687111872707-0.007231052090995866*I	-0.0014437397739545386-0.00486570017169776*I	-0.0013929363496754407+0.00011521498359642249*I	-0.0005538026722031287+0.004832607952865427*I	0.000239324127130091+0.006665861490826553*I	0.0004048966410852181+0.004658964675761278*I
-0.0024120589109460993+0.0025225505743188565*I	-0.0036926125582026174+0.0033720944271713677*I	-0.0031854038386392018+0.0019222070369008825*I	-0.0010184576812790897-0.0009817005055206924*I	0.001882588132835641-0.0034874455997066056*I	0.0041245910448032596-0.003848123295486529*I	0.004443119911980199-0.0015482267531180909*I	0.002351075632542905+0.0022338669499293376*I	-0.0014580765783523417+0.005164629318757382*I	-0.005214262642547427+0.005076938829095093*I	-0.006760725209887134+0.0013794553299205684*I	-0.004627771111150113-0.00426973788893859*I	0.000968177690891478-0.00853153999337389*I	0.007744730192537241-0.00807382143288245*I	0.011962101043561567-0.0016249933377821442*I	0.009982759793218552+0.00866231851190342*I	0.0002698154572272893+0.017377805072123855*I	-0.01499341963865358+0.01772248159685383*I	-0.029405648203713986+0.004428242635677579*I	-0.03316273083912623-0.023509648232479693*I	-0.014326409496671012-0.06156906851659527*I	0.04216296221677789-0.10063309732744632*I	0.16497931955063364-0.1299144860902016*I	0.439213862876791-0.14077743778860416*I	0.1649793195506329-0.1299144860902016*I	0.04216296221677686-0.10063309732744634*I	-0.014326409496672354-0.061569068516595424*I	-0.033162730839127644-0.02350964823247988*I	-0.029405648203715294+0.004428242635677323*I	-0.014993419638654658+0.017722481596853544*I	0.00026981545722650304+0.017377805072123595*I	0.00998275979321804+0.008662318511903223*I	0.011962101043561267-0.0016249933377822403*I	0.007744730192537066-0.008073821432882438*I	0.0009681776908913591-0.008531539993373811*I	-0.004627771111150227-0.004269737888938473*I	-0.006760725209887267+0.0013794553299206868*I	-0.005214262642547593+0.00507693882909519*I	-0.0014580765783525585+0.005164629318757465*I	0.0023510756325426166+0.002233866949929442*I	0.004443119911979818-0.0015482267531179191*I	0.004124591044802779-0.0038481232954862546*I	0.0018825881328350799-0.0034874455997062274*I	-0.0010184576812796865-0.0009817005055202373*I	-0.003185403838639764+0.0019222070369013455*I	-0.0036926125582030563+0.0033720944271717498*I	-0.0024120589109463395+0.0025225505743190716*I
