-0.01645392809957862+0.013534600302604768*I	0.00046497120467432204-0.00835134899712705*I	0.019751397184875216-0.011941134470186835*I	-0.002019084236923912+0.018657314292976297*I	-0.02820992582977552+0.007731121383948438*I	0.0071321777756400235-0.03530279951367596*I	0.05022058182536878+0.003958090751878976*I	-0.025474091252279625+0.08345327350299377*I	-0.16134402523897645-0.01618196091139811*I	-0.08501339491481491-0.3088112631267402*I	0.33399960178575533-0.47535992199411337*I	-0.09085192768457373-0.30628319557928896*I	-0.16025837449196642-0.017651388869810446*I	-0.019606402050413814+0.08141231635423686*I	0.04794370452928663+0.006839723177791847*I	0.0012183043577038211-0.034269203393873626*I	-0.024526925564556375+0.0035507633138785735*I	0.003899998879354797+0.01920942835716417*I	0.014264125871949111-0.006668943005398166*I	-0.005364583474611527-0.011201681547834363*I	-0.008545467418575429+0.007525642363629375*I	0.00545537741141949+0.00615601621803321*I	0.00502078635370117-0.007365342628480667*I	-0.00499651990585569-0.0027116578121612984*I	-0.0028275586552565695+0.006616197238313582*I	0.004273073816693964+0.00021017233092388205*I	0.0014292383266050362-0.005576431833337431*I	-0.00356389527578681+0.0015755541098528363*I	-0.0006307136324796104+0.004328871012013708*I	0.002934434201700542-0.002813087029987811*I	0.00021089499156213014-0.002937571986701474*I	-0.002488152461876716+0.0036150572349139434*I	-0.000050398223701340005+0.0014836699189246588*I	0.0022456122271710343-0.004007355771637968*I
0.01931894261335252+0.01575672383231677*I	-0.008605583090598244-0.0004469395642029258*I	-0.017671667813953126-0.018162228942324755*I	0.018382274530256242+0.0016078792910055122*I	0.01385189537816624+0.024042307577597673*I	-0.03169736085561931-0.004874571924520294*I	-0.005754152924877693-0.03732259170413826*I	0.057180122124866624+0.015320997977019458*I	-0.016013481507817003+0.08289160457837828*I	-0.1705300446108435-0.02614690562957896*I	-0.09085192768456517-0.30628319557929734*I	0.34427127190466406-0.4668644052343617*I	-0.08860631545736125-0.310290551350894*I	-0.1705804428345232-0.024663235710628135*I	-0.018501633969702738+0.08650666181326366*I	0.057391017116419266+0.012383425990262356*I	-0.002819718723160587-0.04013567873415331*I	-0.0323280744880721-0.000545700912489414*I	0.010288000102390931+0.025617861687479343*I	0.019811512856857255-0.003968552542324795*I	-0.013398593997267968-0.017952056611417744*I	-0.011433141745868989+0.006169257674085507*I	0.014322422707477928+0.013045066020136225*I	0.005020786353688868-0.007365342628482286*I	-0.013863565201936361-0.009600707614268091*I	0.000060115672010965066+0.007972581927847297*I	0.012307084339313623+0.006960547394490293*I	-0.004118148658325939-0.008276822296412032*I	-0.00995189649880358-0.004832879220428874*I	0.007170435291075095+0.008425335238416324*I	0.006972457282572964+0.003053388310273084*I	-0.009236417595589574-0.008481274799245259*I	-0.0035929205425799158-0.001479288224175545*I	0.010271670118905023+0.008495516759739643*I
0.007848345008977098-0.013981539866802378*I	0.001182303594722629+0.005945843887113637*I	-0.009974705745216134+0.013102074196973021*I	-0.0018006881988596542-0.012777235657714386*I	0.014894839504417414-0.010997814017465486*I	0.0009655646776539719+0.0220225153871257*I	-0.02473782055611314+0.0064883353005999785*I	0.003706456819596412-0.037884260628768734*I	0.047994102753008215+0.0053560532588377415*I	-0.021852014277570556+0.0854196721258238*I	-0.16025837449194943-0.01765138886982639*I	-0.08860631545737276-0.31029055135090333*I	0.3339492035620864-0.4738762520751793*I	-0.0875015473766759-0.3051962058918679*I	-0.16113313024741838-0.019119532898156693*I	-0.022539657050587754+0.0806401864729823*I	0.04958986819289377+0.008286961763888228*I	0.0035682824998702696-0.03372724540384878*I	-0.026780687503166898+0.00215468955057376*I	0.0022539895797402507+0.018867486623891278*I	0.01692383852957813-0.005324937231865164*I	-0.004531548701194908-0.01106300680930406*I	-0.011433141745874831+0.006169257674096456*I	0.005455377411395766+0.006156016218036881*I	0.00790846068094916-0.006008957938951119*I	-0.0058295546793252755-0.0028503325507102956*I	-0.005487271312925659+0.005272191464761812*I	0.0059190831162940685+0.0005521140641972103*I	0.0036830002652239943-0.004180358070020074*I	-0.005913873417934483+0.001033596119822581*I	-0.0022768772960690417+0.0028816324258642717*I	0.005867689201887797-0.0020409571488223623*I	0.0010856507470316484-0.0014694279584341753*I	-0.0058385327697459966+0.0025280675474624666*I
-0.018136639018625056-0.009810879945196397*I	0.0064792223543665255-0.0004325261056174397*I	0.017053283209827935+0.011330837171733905*I	-0.013462140771040283+0.0004963808885182188*I	-0.014687018899360907-0.014797027848156525*I	0.021854379803922845+0.0003650932076924449*I	0.01042617442212167+0.021460846462520264*I	-0.03392383992797487-0.0034766094175829117*I	-0.002132075950158314-0.035356193081343704*I	0.05826577287189283+0.013851570018572734*I	-0.019606402050398552+0.08141231635421166*I	-0.1705804428345523-0.024663235710637676*I	-0.08750154737670919-0.3051962058918551*I	0.3433965161491737-0.4683325492626737*I	-0.09153957045757684-0.3110626812321147*I	-0.16893427917095935-0.023215997124508284*I	-0.01615165582756984+0.08704861980330278*I	0.05513725517779402+0.010987352226968556*I	-0.004465728022773138-0.040477620467421344*I	-0.029668361830431485+0.0007983048610406276*I	0.011121034875827612+0.02575653642600206*I	0.01692383852958523-0.005324937231860645*I	-0.013398593997259485-0.017952056611408973*I	-0.008545467418593659+0.007525642363625553*I	0.013489387934024029+0.012906391281593686*I	0.0023610736960258706-0.008709348402040025*I	-0.012217555902331359-0.009258765881013742*I	0.002313877610630857+0.00936865569114177*I	0.00995710619715527+0.006418589404442135*I	-0.005764312321935582-0.009724060882569937*I	-0.007018641498627929-0.004060749339265067*I	0.008045191046550547+0.009893479266688767*I	0.0036220769747167436+0.0019663986228315874*I	-0.009186019371883108-0.009964944718160805*I
-0.0013691226546117957+0.013549013761191952*I	-0.002265659403523604-0.004425886660558612*I	0.0029917873285384092-0.013038219414053332*I	0.004166952509324314+0.009311044981300955*I	-0.006502600471538254+0.011859288113682311*I	-0.005226409154901479-0.0153586967727446*I	0.01266836043204957-0.009599851510467303*I	0.004587641652357468+0.02398891400995681*I	-0.023652169809095038+0.005018907342143175*I	0.00011353627701377869-0.03936354885297287*I	0.04794370452929529+0.006839723177746522*I	-0.01850163396972402+0.0865066618132556*I	-0.16113313024744644-0.019119532898127713*I	-0.09153957045758314-0.3110626812320966*I	0.3355953672256591-0.47242901348902594*I	-0.08515156923454463-0.3046542479017939*I	-0.16338689218605587-0.020515606661415*I	-0.024185666350208454+0.08029824473975179*I	0.05224958085053866+0.00963096753744875*I	0.004401317273314976-0.03358857066531401*I	-0.029668361830435343+0.0007983048610312215*I	0.002253989579753779+0.018867486623886667*I	0.019811512856872607-0.003968552542333265*I	-0.005364583474617795-0.011201681547849151*I	-0.014092854403505493+0.004825251900538107*I	0.007101386711026907+0.006497957951289796*I	0.010162222619596643-0.00461288417565804*I	-0.008179532821457742-0.003392290540759477*I	-0.007133434976529342+0.003824952878605756*I	0.008852338116446725+0.0013242439453704504*I	0.0045577560206634445-0.0027122140417282278*I	-0.009264253725821474-0.00005339356759270753*I	-0.002226479072384747+0.00139796250697742*I	0.009460609744448312-0.0005616689246229965*I
0.015870979615098483+0.0053849932846404755*I	-0.004856557680445255+0.0009433204527596336*I	-0.015151990104038388-0.006445678850995807*I	0.009951327628024-0.0016753121889082835*I	0.013627562253772912+0.008749376056684034*I	-0.015688619843407803+0.0018943433955004385*I	-0.011064941924658088-0.012830629225314581*I	0.02294003055092985-0.0011043347507378694*I	0.006833253879530153+0.01998155823833763*I	-0.033974238151678646-0.0019929394986671436*I	0.0012183043577119535-0.03426920339391257*I	0.05739101711642207+0.012383425990261524*I	-0.022539657050578282+0.08064018647300115*I	-0.16893427917093695-0.023215997124505568*I	-0.08515156923452562-0.30465424790180606*I	0.34114275421058254-0.46972862302595686*I	-0.09318557975716765-0.31140462296535854*I	-0.1662745665132981-0.021871991350941748*I	-0.015318621054118435+0.08718729454185085*I	0.05224958085052183+0.009630967537427522*I	-0.004465728022777435-0.04047762046743751*I	-0.02678068750315944+0.0021546895505636494*I	0.010288000102389536+0.02561786168746408*I	0.01426412587195091-0.006668943005402111*I	-0.011752584697627114-0.017610114878142402*I	-0.006291705479942069+0.008921716126926195*I	0.011139409791903105+0.01236443329155605*I	0.000714910032443478-0.010156586988175662*I	-0.009284300902158996-0.008486635999817268*I	0.003188633366074799+0.010836799719449721*I	0.006606725889254904+0.005331599717036091*I	-0.005713914098269825-0.011207730801451174*I	-0.003425720956085001-0.002581461115060093*I	0.0069595402995032115+0.011362907225127323*I
-0.003487435025834835-0.012605693308432923*I	0.002984648914589186+0.0033652010941962224*I	0.0021029826190477694+0.012306227677889707*I	-0.005691380359593247-0.007007347775628482*I	0.0007653082561476705-0.011640256907100018*I	0.007789029484019952+0.011277443604108406*I	-0.0054169497245182005+0.010389860155220722*I	-0.008819329697482663-0.016837984996945013*I	0.012617962208347532-0.008116181591547625*I	0.00793802196023688+0.025075903697418012*I	-0.024526925564542956+0.0035507633138810615*I	-0.0028197187231483564-0.0401356787341394*I	0.049589868192915255+0.008286961763897155*I	-0.0161516558275356+0.08704861980329436*I	-0.16338689218602462-0.020515606661438368*I	-0.09318557975715569-0.31140462296537896*I	0.3382550798833392-0.47108500771550105*I	-0.08431853446107412-0.3045155731632789*I	-0.16627456651331624-0.021871991350973594*I	-0.02418566635021692+0.08029824473972656*I	0.055137255177796+0.01098735222696487*I	0.0035682824998606024-0.033727245403851025*I	-0.032328074488089255-0.0005457009124945044*I	0.0038999988793598198+0.01920942835717884*I	0.022065274795496012-0.002572478779009546*I	-0.007714561616760684-0.011743639537870708*I	-0.015739018067100357+0.0033780133144184366*I	0.010034641711199338+0.007270087832504661*I	0.01103697837505459-0.003144740147338308*I	-0.01152991312933441-0.004479280228171799*I	-0.007083036752838383+0.0023412829596990716*I	0.012445258659014139+0.002803532169539509*I	0.003472105273644737-0.0012427860833265445*I	-0.012886330700512583-0.002019792190452644*I
-0.012886330700510151-0.0020197921904374547*I	0.003472105273664149-0.0012427860833010638*I	0.012445258659046823+0.0028035321695598133*I	-0.0070830367528203955+0.002341282959706889*I	-0.0115299131293436-0.004479280228177588*I	0.011036978375036434-0.0031447401473509405*I	0.010034641711189597+0.007270087832487279*I	-0.015739018067112427+0.0033780133143963107*I	-0.007714561616786299-0.01174363953788951*I	0.022065274795477017-0.002572478779013266*I	0.003899998879365923+0.019209428357193584*I	-0.03232807448807455-0.0005457009124700797*I	0.003568282499862093-0.033727245403825774*I	0.055137255177798015+0.01098735222699011*I	-0.024185666350194663+0.08029824473974957*I	-0.1662745665132961-0.021871991350965035*I	-0.08431853446108337-0.30451557316329436*I	0.3382550798833123-0.4710850077155297*I	-0.09318557975717107-0.3114046229653966*I	-0.16338689218603503-0.020515606661432335*I	-0.01615165582756302+0.08704861980330812*I	0.049589868192881525+0.008286961763897493*I	-0.0028197187231660077-0.0401356787341467*I	-0.024526925564549752+0.003550763313884967*I	0.007938021960225658+0.025075903697436158*I	0.012617962208342232-0.008116181591528387*I	-0.008819329697467692-0.01683798499693153*I	-0.0054169497245013624+0.010389860155240365*I	0.007789029484017699+0.011277443604130766*I	0.0007653082561432861-0.011640256907103108*I	-0.005691380359573525-0.007007347775673942*I	0.0021029826190771413+0.012306227677826359*I	0.002984648914598166+0.0033652010941514388*I	-0.0034874350258445016-0.01260569330844931*I
0.006959540299496518+0.011362907225140786*I	-0.003425720956054057-0.002581461115064579*I	-0.005713914098204041-0.01120773080148061*I	0.006606725889295649+0.005331599717014535*I	0.0031886333660672765+0.010836799719464147*I	-0.009284300902173416-0.008486635999788649*I	0.0007149100324416707-0.010156586988169677*I	0.011139409791881903+0.0123644332915389*I	-0.006291705479990464+0.008921716126915584*I	-0.011752584697662587-0.01761011487813476*I	0.014264125871942512-0.006668943005386832*I	0.010288000102374142+0.02561786168748612*I	-0.026780687503192898+0.0021546895506039695*I	-0.004465728022795165-0.04047762046738418*I	0.052249580850526264+0.00963096753746124*I	-0.01531862105412787+0.08718729454184349*I	-0.16627456651332692-0.02187199135097459*I	-0.09318557975717853-0.3114046229653902*I	0.3411427542105981-0.46972862302597745*I	-0.0851515692345165-0.30465424790181894*I	-0.16893427917094592-0.023215997124512187*I	-0.02253965705057937+0.08064018647300455*I	0.057391017116433886+0.01238342599027509*I	0.0012183043577107277-0.034269203393894346*I	-0.03397423815169241-0.0019929394986486952*I	0.006833253879529804+0.01998155823835465*I	0.022940030550943614-0.001104334750726909*I	-0.011064941924657477-0.012830629225320802*I	-0.01568861984342414+0.0018943433954721855*I	0.013627562253762516+0.008749376056641459*I	0.009951327628030967-0.0016753121889509484*I	-0.015151990104025-0.006445678851028632*I	-0.004856557680435082+0.0009433204527348557*I	0.01587097961510325+0.005384993284625486*I
0.009460609744452586-0.0005616689246193973*I	-0.002226479072377336+0.001397962506967276*I	-0.009264253725815632-0.00005339356761445753*I	0.004557756020670177-0.0027122140417384856*I	0.008852338116457421+0.00132424394538292*I	-0.007133434976520362+0.003824952878626082*I	-0.008179532821461001-0.0033922905407468324*I	0.01016222261958481-0.0046128841756459815*I	0.007101386711017974+0.006497957951309278*I	-0.014092854403512546+0.004825251900556116*I	-0.005364583474633368-0.011201681547839426*I	0.019811512856850077-0.00396855254232662*I	0.0022539895797384292+0.018867486623895757*I	-0.029668361830447836+0.0007983048610353357*I	0.004401317273288954-0.03358857066531957*I	0.052249580850515565+0.009630967537443772*I	-0.024185666350198858+0.08029824473975436*I	-0.16338689218602073-0.02051560666141703*I	-0.08515156923451866-0.30465424790181644*I	0.3355953672256742-0.47242901348906075*I	-0.0915395704575494-0.31106268123211567*I	-0.16113313024739834-0.019119532898118196*I	-0.018501633969697666+0.0865066618132754*I	0.04794370452929283+0.006839723177758179*I	0.00011353627701189329-0.03936354885296531*I	-0.02365216980909104+0.005018907342154281*I	0.004587641652344652+0.0239889140099608*I	0.012668360432023483-0.0095998515104921*I	-0.005226409154913798-0.01535869677279304*I	-0.006502600471541049+0.011859288113645337*I	0.004166952509301552+0.009311044981298226*I	0.002991787328506908-0.013038219414037214*I	-0.0022656594035288078-0.004425886660548372*I	-0.001369122654593955+0.013549013761191877*I
-0.00918601937187861-0.00996494471816918*I	0.003622076974690869+0.0019663986228317873*I	0.008045191046498756+0.009893479266703012*I	-0.007018641498657936-0.004060749339256069*I	-0.005764312321925617-0.009724060882582607*I	0.009957106197171314+0.006418589404423928*I	0.002313877610636395+0.009368655691148194*I	-0.012217555902311612-0.00925876588097936*I	0.0023610736960719895-0.008709348401998754*I	0.013489387934059575+0.012906391281626005*I	-0.008545467418585553+0.007525642363645409*I	-0.013398593997251818-0.017952056611404824*I	0.016923838529602293-0.005324937231879992*I	0.011121034875821303+0.025756536425963327*I	-0.029668361830463046+0.0007983048610102739*I	-0.004465728022782704-0.04047762046742064*I	0.05513725517782939+0.010987352226989407*I	-0.01615165582752795+0.0870486198033153*I	-0.16893427917094125-0.023215997124509172*I	-0.09153957045756012-0.31106268123210856*I	0.343396516149212-0.4683325492626483*I	-0.0875015473766727-0.3051962058918281*I	-0.1705804428345473-0.02466323571062856*I	-0.019606402050414584+0.08141231635421058*I	0.05826577287187564+0.013851570018574944*I	-0.002132075950177676-0.03535619308134239*I	-0.033923839928003414-0.0034766094175996583*I	0.010426174422097815+0.021460846462499423*I	0.02185437980391602+0.00036509320769415965*I	-0.014687018899359777-0.014797027848131496*I	-0.013462140771043725+0.0004963808885452361*I	0.017053283209822526+0.01133083717175212*I	0.006479222354371021-0.0004325261056033847*I	-0.018136639018617878-0.009810879945184448*I
-0.00583853276976613+0.0025280675474535735*I	0.0010856507469984712-0.001469427958424976*I	0.005867689201855788-0.0020409571487964018*I	-0.002276877296093575+0.0028816324258765028*I	-0.0059138734179507175+0.0010335961198068338*I	0.0036830002652183326-0.004180358070040332*I	0.0059190831163093705+0.0005521140641972843*I	-0.005487271312883873+0.005272191464780525*I	-0.005829554679270216-0.002850332550685509*I	0.00790846068099963-0.006008957938925101*I	0.005455377411435133+0.006156016218061022*I	-0.011433141745847652+0.006169257674111015*I	-0.0045315487011854125-0.011063006809303241*I	0.016923838529570953-0.00532493723187361*I	0.00225398957972755+0.018867486623875163*I	-0.026780687503178042+0.002154689550552373*I	0.0035682824998620774-0.03372724540386483*I	0.04958986819289414+0.0082869617638949*I	-0.022539657050571437+0.08064018647301816*I	-0.16113313024739687-0.01911953289810471*I	-0.0875015473766704-0.305196205891826*I	0.3339492035620743-0.47387625207516815*I	-0.08860631545738736-0.31029055135091416*I	-0.16025837449196964-0.017651388869833067*I	-0.02185201427760811+0.08541967212582975*I	0.04799410275296844+0.005356053258829735*I	0.003706456819582322-0.03788426062880334*I	-0.024737820556108812+0.006488335300576994*I	0.0009655646776499882+0.022022515387152986*I	0.014894839504416935-0.010997814017411886*I	-0.0018006881988232861-0.012777235657691526*I	-0.009974705745160942+0.013102074196960115*I	0.0011823035947486564+0.005945843887105867*I	0.00784834500897168-0.013981539866793756*I
0.010271670118873828+0.008495516759745358*I	-0.003592920542605016-0.0014792882241635758*I	-0.009236417595595467-0.008481274799229884*I	0.006972457282561119+0.0030533883102870666*I	0.007170435291047197+0.00842533523842664*I	-0.00995189649881933-0.004832879220424453*I	-0.004118148658312501-0.008276822296415373*I	0.012307084339337306+0.006960547394479219*I	0.00006011567203277965+0.00797258192783287*I	-0.013863565201903086-0.00960070761427974*I	0.005020786353726193-0.0073653426284869365*I	0.014322422707487237+0.013045066020145674*I	-0.011433141745888714+0.006169257674110952*I	-0.013398593997279825-0.017952056611392014*I	0.019811512856857293-0.003968552542330358*I	0.010288000102363653+0.025617861687437245*I	-0.03232807448812733-0.0005457009125310078*I	-0.002819718723188933-0.040135678734153635*I	0.05739101711644058+0.012383425990294381*I	-0.01850163396967503+0.08650666181328329*I	-0.17058044283452492-0.024663235710643227*I	-0.08860631545737174-0.3102905513509257*I	0.34427127190466644-0.46686440523438294*I	-0.09085192768457001-0.3062831955793041*I	-0.17053004461086846-0.02614690562958322*I	-0.016013481507839978+0.08289160457836435*I	0.05718012212486336+0.015320997976993572*I	-0.005754152924878066-0.037322591704169635*I	-0.03169736085562863-0.004874571924541597*I	0.013851895378166952+0.024042307577592764*I	0.018382274530282707+0.0016078792910051223*I	-0.017671667813919576-0.018162228942333176*I	-0.008605583090583872-0.000446939564217304*I	0.019318942613350615+0.01575672383230595*I
0.0022456122271672903-0.004007355771614433*I	-0.00005039822371137522+0.0014836699189458655*I	-0.002488152461893994+0.0036150572349247408*I	0.00021089499154361164-0.0029375719866858315*I	0.0029344342016895284-0.0028130870299669097*I	-0.0006307136324813279+0.0043288710120212995*I	-0.0035638952757855924+0.0015755541098421972*I	0.0014292383266055707-0.0055764318333548024*I	0.004273073816700269+0.00021017233090049066*I	-0.0028275586552425594+0.00661619723827858*I	-0.0049965199058463385-0.0027116578121966057*I	0.005020786353690334-0.007365342628498676*I	0.005455377411394772+0.006156016218030953*I	-0.008545467418596908+0.00752564236362764*I	-0.0053645834746282855-0.011201681547838883*I	0.014264125871926743-0.006668943005402779*I	0.003899998879330715+0.019209428357159334*I	-0.024526925564562863+0.0035507633138684414*I	0.001218304357720308-0.03426920339389406*I	0.04794370452931271+0.006839723177756324*I	-0.019606402050388393+0.08141231635419378*I	-0.16025837449194275-0.017651388869842816*I	-0.09085192768455425-0.30628319557929984*I	0.3339996017857688-0.4753599219941194*I	-0.08501339491480636-0.3088112631267588*I	-0.16134402523897962-0.016181960911412864*I	-0.02547409125230351+0.08345327350300158*I	0.05022058182533852+0.0039580907518771205*I	0.007132177775629435-0.035302799513724316*I	-0.02820992582977227+0.007731121383882549*I	-0.0020190842369355766+0.01865731429295162*I	0.019751397184850795-0.011941134470176471*I	0.000464971204665988-0.008351348997133658*I	-0.016453928099569692+0.013534600302579676*I
-0.01032206834258348-0.007011846840796286*I	0.0033503803078841475+0.0010869896874695325*I	0.009396914363434046+0.007027372731477303*I	-0.006526175542762881-0.0022514181053423783*I	-0.0075902539319853924-0.007034036213100012*I	0.00932243542472604+0.0035953463002936486*I	0.0049166733524421335+0.007029261475081525*I	-0.0115979057984215-0.0051748209537237*I	-0.0014584360006701538-0.0069328165228843145*I	0.013140119112763698+0.007099222133013688*I	-0.0028275586552632638+0.006616197238297493*I	-0.013863565201927412-0.009600707614285213*I	0.00790846068098225-0.00600895793896741*I	0.013489387934043065+0.01290639128158647*I	-0.014092854403525097+0.0048252519005563205*I	-0.011752584697653435-0.01761011487811055*I	0.02206527479550114-0.00257247877900267*I	0.007938021960252593+0.0250759036974113*I	-0.033974238151677924-0.001992939498668714*I	0.00011353627700922027-0.03936354885296199*I	0.0582657728718803+0.013851570018586352*I	-0.021852014277593586+0.08541967212583937*I	-0.17053004461086158-0.026146905629569218*I	-0.08501339491481051-0.308811263126745*I	0.34318562115763707-0.4653949772759397*I	-0.09447400465928474-0.3082495942021111*I	-0.16830356553850473-0.027544868136512933*I	-0.012587760551785081+0.08547306569346756*I	0.05370801685121087+0.016563784060316167*I	-0.008738801839452366-0.040687792798362335*I	-0.026840803175177064-0.005817892377303731*I	0.016117554781678145+0.02846819423814038*I	0.01190305217588364+0.0020404053966021837*I	-0.01885397140867641-0.024108072829456727*I
0.0011047680807088102+0.005094345459085783*I	-0.0008747557554489197-0.0014681440282675274*I	-0.0006876427729948913-0.004779485652803634*I	0.001595765439899579+0.00293090850506896*I	-0.00013817431972924392+0.004157015224938564*I	-0.002042866947064382-0.004333645750020448*I	0.001288424902088121-0.0031550287632690186*I	0.002028999025168581+0.005672876785543462*I	-0.0027308605023486157+0.0017142288483840374*I	-0.0014584360006806474-0.0069328165228645456*I	0.004273073816685117+0.00021017233093503752*I	0.00006011567202106159+0.007972581927852109*I	-0.0058295546792903625-0.0028503325506961676*I	0.0023610736960460576-0.008709348402014358*I	0.00710138671100948+0.006497957951318236*I	-0.006291705479967234+0.008921716126950172*I	-0.0077145616167561435-0.011743639537861684*I	0.01261796220836663-0.008116181591540194*I	0.006833253879539394+0.019981558238343623*I	-0.02365216980909919+0.005018907342162436*I	-0.0021320759501849643-0.035356193081319036*I	0.04799410275296551+0.005356053258848597*I	-0.016013481507850206+0.08289160457837914*I	-0.16134402523899247-0.01618196091139997*I	-0.09447400465928717-0.30824959420210774*I	0.336226080858111-0.4767578845010524*I	-0.0815876739587672-0.3062298020116527*I	-0.16481613051262942-0.014939174828073469*I	-0.028458740166857444+0.08008807240882662*I	0.05507713950582093+0.003014770299123816*I	0.009397837179178409-0.03087691285316701*I	-0.03468914818412847+0.008163647489491782*I	-0.003201387831653575+0.012711470405820224*I	0.028356980275458882-0.011494194905986724*I
0.009447312587129855+0.005543702812529851*I	-0.002933255000178387-0.0007721298811840496*I	-0.008675904678991158-0.005564608254669679*I	0.005700358450036088+0.001628947677489489*I	0.007143152424820531+0.0056312989681625925*I	-0.0081721848423698-0.0025933598386191307*I	-0.004930541274340987-0.005690030439570215*I	0.010155470198167506+0.0037340210388177647*I	0.0020289990251758936+0.0056728767855473835*I	-0.011597905798412647-0.005174820953709732*I	0.0014292383266006048-0.005576431833330398*I	0.012307084339306183+0.006960547394505981*I	-0.005487271312927467+0.005272191464799436*I	-0.012217555902328045-0.009258765880967612*I	0.010162222619599601-0.0046128841756360745*I	0.011139409791893902+0.012364433291549697*I	-0.01573901806712277+0.003378013314410713*I	-0.008819329697489164-0.016837984996924488*I	0.022940030550939683-0.0011043347507176484*I	0.004587641652359781+0.023988914009959644*I	-0.03392383992798694-0.00347660941760588*I	0.0037064568195866-0.037884260628800584*I	0.057180122124859505+0.015320997977006787*I	-0.02547409125230002+0.08345327350300678*I	-0.1683035655384909-0.02754486813652911*I	-0.08158767395875456-0.30622980201167177*I	0.339713515883984-0.46415219119263357*I	-0.09745865357385387-0.31161479529631*I	-0.16344700785803493-0.028488188589280757*I	-0.01032210114824322+0.08989895235401456*I	0.0472287944968466+0.01699631016593208*I	-0.009921105434182068-0.04663363668545603*I	-0.01823522008457968-0.005370952813068982*I	0.015652583577008154+0.03681954323529077*I
-0.0040380230808800145-0.005866475340262882*I	0.001646163663594654+0.001447238586135171*I	0.0034547462228555186+0.005636303449110841*I	-0.003128517694070512-0.002864217791582179*I	-0.002333652072607082-0.005121427386077409*I	0.004255478097538865+0.004274914278602431*I	0.000694860453705707+0.0042956899634576514*I	-0.004930541274330326-0.00569003043957073*I	0.0012884249021127112-0.0031550287632708053*I	0.004916673352467704+0.007029261475088899*I	-0.0035638952757814095+0.0015755541098551877*I	-0.004118148658337858-0.008276822296405703*I	0.005919083116273916+0.0005521140642076293*I	0.002313877610624953+0.009368655691159147*I	-0.008179532821445186-0.0033922905407495845*I	0.0007149100324491053-0.010156586988184708*I	0.010034641711172998+0.007270087832485761*I	-0.00541694972453873+0.010389860155236906*I	-0.011064941924665441-0.012830629225311143*I	0.012668360432049957-0.009599851510495751*I	0.010426174422127888+0.02146084646247739*I	-0.024737820556094116+0.006488335300565596*I	-0.005754152924861035-0.037322591704158345*I	0.05022058182536855+0.003958090751881435*I	-0.012587760551755811+0.08547306569344157*I	-0.1648161305126105-0.01493917482810574*I	-0.09745865357384244-0.31161479529631814*I	0.3410826385385677-0.47770120495383206*I	-0.07932201455525174-0.3018039153511187*I	-0.17129535286702277-0.014506648722473163*I	-0.029641043761623104+0.0741422285217238*I	0.06368272259637242+0.0034617098633708907*I	0.008932865974461815-0.022525563855981277*I	-0.046592200360046285+0.006123242092922694*I
-0.007801148923528657-0.004096464226388574*I	0.002349978142163893+0.0005419579900399689*I	0.007193550648528179+0.0041476290492252045*I	-0.004579264299775207-0.00111407161446467*I	-0.006016192021348451-0.004220602481152223*I	0.006533393223459434+0.0017676224159988943*I	0.00425547809753514+0.0042749142786096496*I	-0.008172184842359619-0.002593359838621998*I	-0.0020428669470452035-0.004333645750019627*I	0.00932243542474152+0.003595346300309475*I	-0.000630713632464093+0.004328871012028407*I	-0.009951896498797299-0.00483287922043639*I	0.003683000265226989-0.004180358070044797*I	0.009957106197158883+0.006418589404431891*I	-0.0071334349765258855+0.0038249528786190737*I	-0.009284300902156912-0.008486635999808635*I	0.011036978375051904-0.0031447401473562657*I	0.007789029484012353+0.011277443604105989*I	-0.015688619843424782+0.001894343395471454*I	-0.005226409154906735-0.015358696772775605*I	0.02185437980392224+0.00036509320770209525*I	0.0009655646776511645+0.022022515387146644*I	-0.031697360855618674-0.004874571924545424*I	0.007132177775650867-0.03530279951372406*I	0.05370801685122574+0.016563784060308045*I	-0.028458740166853208+0.08008807240881687*I	-0.16344700785802296-0.028488188589272014*I	-0.0793220145552282-0.3018039153510999*I	0.33323429352959766-0.46371966508700785*I	-0.09864095716861311-0.31756063918340544*I	-0.15484142476747817-0.028041249025048863*I	-0.010787072352959615+0.0982503013511678*I	0.035325742320926105+0.014955904769334668*I	-0.0067197176025311275-0.059345107091286445*I
