0.008998629430142213+0.00868263491501504*I	0.012827925060408498+0.015197471955575116*I	0.008518974052375368+0.01747571007495846*I	-0.003270037037573626+0.013772923705004533*I	-0.018072370320576833+0.003059781962569921*I	-0.028637303957478894-0.014513510201817195*I	-0.0265260021544571-0.03727632447273684*I	-0.002962736801065889-0.0620381911507297*I	0.053662773834404966-0.08456111501263408*I	0.17051352390305125-0.10046426117074128*I	0.4368245367970807-0.10633625672170305*I	0.17544786048893724-0.10070537233061642*I	0.06140718576677041-0.0845939422491636*I	0.004213247802250231-0.061293637583636935*I	-0.02315250891932957-0.03553777986408038*I	-0.03078092587068052-0.012250012405882249*I	-0.02512900950195015+0.004732132100812219*I	-0.012432899819722681+0.01355830874588268*I	0.0012339382716497458+0.014626234127376075*I	0.011002706981999934+0.010162429820318095*I	0.014259381222645405+0.0033125285632227765*I	0.01108373743577369-0.002919352698489159*I	0.0038398631756160406-0.006523403726330449*I	-0.00394987928061608-0.006879925047186236*I	-0.009031673860060017-0.004636692481734326*I	-0.009621313802333659-0.001195177025691311*I	-0.005949929978429228+0.0019482832171283401*I	0.000012580773508819203+0.0037485453570997294*I	0.0055009179991438424+0.003873713037303464*I	0.008155081283612186+0.0026497986181173*I	0.006983439283764506+0.0007816450422863248*I	0.0027074541302666176-0.0009898685086801558*I	-0.002628037556522947-0.002146278434155414*I	-0.006589900260855657-0.0024894016324225835*I	-0.007427349855067139-0.002091662824528316*I	-0.004821394760440705-0.001174403778678112*I
0.011389327962363539+0.002365971080159433*I	0.017731387079183467+0.005319019020499335*I	0.015802551958912905+0.008636400495822752*I	0.005437230170744668+0.010890734376095938*I	-0.0102071239902028+0.00970552476047116*I	-0.02538443891151513+0.0026112567923143814*I	-0.03313551571355624-0.011820162194297412*I	-0.02658763482219098-0.03303095910318203*I	0.0009652628004605271-0.058148242380541316*I	0.05946122075050448-0.08247617702649865*I	0.17544786048893715-0.10070537233061634*I	0.43877050181334654-0.10845402194436794*I	0.1737615089048409-0.10360965637383696*I	0.05709789973726633-0.0870679357735325*I	-0.0006081469581902247-0.06246804136231469*I	-0.0262705727448922-0.035155449164239114*I	-0.03086307978699885-0.010660726216405724*I	-0.022275662219671775+0.006795281713850117*I	-0.008069882014486563+0.015298953029500064*I	0.005046968195837367+0.015469219617682169*I	0.012522334533818718+0.009912148176926844*I	0.01283849260575831+0.002159231188684903*I	0.007439448681747505-0.004513953967026577*I	-0.00029891621101872776-0.008000308376249918*I	-0.006646686903829218-0.007756248485443674*I	-0.009031673860059838-0.0046366924817342415*I	-0.006924506179120196-0.0003188535874337335*I	-0.0018111505917942242+0.0034251878670478763*I	0.0036568695275351064+0.005343146625637117*I	0.00692180661603091+0.005027010411841235*I	0.006635453731793285+0.002900080261508421*I	0.0031704093595767216-0.00006134044801985951*I	-0.001655563674969641-0.00273051279229753*I	-0.00548138483880138-0.004209428047193174*I	-0.006507746344537285-0.004078687821898837*I	-0.004309286029504341-0.002473993524369218*I
0.008732757649041278-0.0033636158945157227*I	0.014363954860867997-0.004195100379592958*I	0.014649643197552855-0.0012659566783631906*I	0.008865465006283843+0.00456900155128938*I	-0.001874838420193486+0.010442209205840441*I	-0.014705335746279998+0.012398872767991006*I	-0.025446071579248837+0.006856622161869265*I	-0.02920751611202967-0.007930213424108903*I	-0.020789187906091324-0.03094602111704656*I	0.0058995993863466606-0.058389353540416314*I	0.06140718576677048-0.08459394224916354*I	0.17376150890484093-0.10360965637383694*I	0.43446121578384267-0.11092801546873686*I	0.16894011414440052-0.10478406015251475*I	0.05397983591170382-0.08668560507369129*I	-0.0006903008745084026-0.0608787551728382*I	-0.023417225462613683-0.033092299551201236*I	-0.026500061981762583-0.008920081932788324*I	-0.018462632295484033+0.007638267204156231*I	-0.006550254462667699+0.015048671386108834*I	0.003626079578950313+0.014315922243144324*I	0.008878045779792534+0.008317546908389465*I	0.008699713219123528+0.0006823265387654736*I	0.004742641058534354-0.005390277405283954*I	-0.0002989162110185395-0.008000308376249762*I	-0.003949879280615713-0.0068799250471860115*I	-0.00489289447342476-0.003159787831814614*I	-0.003280217425093815+0.0012757476811037396*I	-0.0003902619749070642+0.004578485241585715*I	0.0021372419757162784+0.00559342826902828*I	0.0031087766918431667+0.0041840249215350685*I	0.002272435926557028+0.0011594359778910402*I	0.0003170620772982588-0.0021244900610576426*I	-0.0015734097586513189-0.004319798981773817*I	-0.0023633210132386305-0.004591758747034104*I	-0.0016863515840966098-0.0029042840432207417*I
0.0029746268985044928-0.0065610714597524045*I	0.005651013767410749-0.009948591593378272*I	0.007426867908239057-0.008262499324126336*I	0.007337574606614845-0.0017144818486186783*I	0.004367253250206803+0.007262349558809279*I	-0.0019364710879270367+0.014687574575395391*I	-0.010777336144753258+0.016288821538179604*I	-0.01964762466314904+0.008941560148004835*I	-0.02427317952614347-0.008171324583983803*I	-0.018843222889825297-0.033063786339711305*I	0.0042132478022503875-0.06129363758363687*I	0.057097899737266485-0.08706793577353253*I	0.16894011414440066-0.10478406015251475*I	0.43134315195828027-0.11054568476889563*I	0.16885796022808236-0.10319477396303824*I	0.05683318319398242-0.08462245546065338*I	0.0036727169307279694-0.059138110889220795*I	-0.01960419553842582-0.0322493140608951*I	-0.0249804344299436-0.009170363576179535*I	-0.019883520912371+0.006484969829618406*I	-0.010194543216693837+0.013454070117571472*I	-0.0005126998076844745+0.012839017593224911*I	0.0061812381565793575+0.007441223470132111*I	0.00869971321912369+0.0006823265387656709*I	0.007439448681747856-0.00451395396702624*I	0.0038398631756165675-0.006523403726330073*I	-0.00030559052658926374-0.005285323778648468*I	-0.0034720058565375087-0.0020064904572767053*I	-0.004799844976912547+0.0015260293244949686*I	-0.0042032918990947314+0.003735499751279598*I	-0.0022257758295199403+0.003852783985410936*I	0.000255429409564699+0.0021208753084973036*I	0.0023545898428753084-0.00042985021158523996*I	0.003435125902860945-0.0025068207608985767*I	0.0032479850017892945-0.0031453952030957274*I	0.0019459650162656735-0.002117765222664891*I
-0.0030817438816305113-0.0065849756988625415*I	-0.003962460054124404-0.010628470404285778*I	-0.0016610548235271904-0.010397116763633753*I	0.0029286561521621127-0.0055691513166064195*I	0.0072759419388814086+0.0025308835209363104*I	0.008295252851733654+0.011152298328997915*I	0.003861975828172859+0.016772512561531012*I	-0.005842999558866978+0.01604771037830476*I	-0.017701659646883004+0.006823794925340147*I	-0.025959531110239756-0.01107560862720431*I	-0.023152508919329375-0.0355377798640803*I	-0.000608146958190069-0.062468041362314715*I	0.05397983591170391-0.08668560507369133*I	0.16885796022808244-0.10319477396303828*I	0.4341964992405589-0.1084825351558578*I	0.17322097803331887-0.1014541296794209*I	0.06064621311817039-0.08377946997034728*I	0.0051923444825470455-0.059388392532612*I	-0.02102508415531269-0.03340261143543292*I	-0.028624723183969678-0.010764964844716878*I	-0.02402230029900577+0.005008065179699012*I	-0.012891350839907039+0.012577746679314127*I	-0.0005126998076843633+0.012839017593225109*I	0.008878045779792808+0.008317546908389822*I	0.012838492605758766+0.0021592311886853583*I	0.011083737435774307-0.0029193526984886923*I	0.005260751792503865-0.005370106351792141*I	-0.0018252180784079175-0.005035042135257203*I	-0.007285035780725086-0.0028494759475827737*I	-0.009162862782148689-0.00021461495912232696*I	-0.007056639181373159+0.0016723501382418836*I	-0.002143621913201666+0.002263497795934695*I	0.0033734932351273355+0.001738544608656396*I	0.0071759846033158485+0.0007445535670928628*I	0.007744411932365179-0.000032827236529358155*I	0.0049343365858858625-0.0002411111598749845*I
-0.006937086952628889-0.0040673989445333646*I	-0.010393812472568442-0.007033500869118006*I	-0.008460671810201327-0.007935122396765847*I	-0.0017226874912606095-0.006151751394078748*I	0.006856655753688992-0.0016792025464177707*I	0.013074388854981316+0.004615821507071934*I	0.013229589437619952+0.01091118716912307*I	0.005807940844438909+0.014654747338866316*I	-0.00752935114296329+0.013143426335084257*I	-0.022010945676387127+0.004349801400971184*I	-0.03078092587068029-0.012250012405882148*I	-0.02627057274489206-0.03515544916423916*I	-0.0006903008745083397-0.06087875517283825*I	0.05683318319398243-0.0846224554606535*I	0.17322097803331882-0.10145412967942098*I	0.43800952916474684-0.10763954966555168*I	0.17474060558513788-0.10170441132281206*I	0.05922532450128353-0.08493276734488503*I	0.0015480557285210144-0.06098299380114931*I	-0.025163863541947436-0.03487951608535227*I	-0.031321530807182904-0.011641288282974225*I	-0.024022300299005716+0.005008065179699189*I	-0.01019454321669369+0.013454070117571791*I	0.0036260795789506005+0.014315922243144746*I	0.012522334533819172+0.009912148176927316*I	0.014259381222646021+0.0033125285632232427*I	0.009564109883955665-0.0026690710550974534*I	0.0014477218683163467-0.00621309184209821*I	-0.006188235883643978-0.006775686418874472*I	-0.010138383063003438-0.004912625560620447*I	-0.009080708865830378-0.0018039011485985186*I	-0.003938575355810535+0.0012900194384010207*I	0.002677772847238813+0.0034379015746128327*I	0.007682779264631486+0.004212538133025639*I	0.008862336187412338+0.003648837610313618*I	0.005798446916099457+0.0020849379861355376*I
-0.0073120685909379545-0.00044852517025545006*I	-0.011435298708705867-0.0013740509370134073*I	-0.010455445140301929-0.0027881354995629884*I	-0.004532672208674521-0.004045173626577195*I	0.00407575942483924-0.004066813407943146*I	0.011790992339575219-0.0019203137062926666*I	0.015020353871247302+0.0024980562844071626*I	0.011543237853523574+0.008006903125902493*I	0.001498654814934714+0.012180753814497302*I	-0.01235074590340392+0.011969022556406372*I	-0.025129009501949927+0.004732132100812298*I	-0.030863079786998718-0.010660726216405758*I	-0.023417225462613656-0.03309229955120134*I	0.003672716930727913-0.059138110889220934*I	0.06064621311817028-0.08377946997034742*I	0.17474060558513782-0.10170441132281219*I	0.43658864054785984-0.10879284704008955*I	0.17109631683111187-0.10329901259134942*I	0.05508654511464879-0.08640967199480444*I	-0.0011487518946922447-0.061859317239406644*I	-0.025163863541947478-0.0348795160853521*I	-0.028624723183969678-0.010764964844716575*I	-0.019883520912370924+0.006484969829618769*I	-0.006550254462667497+0.015048671386109205*I	0.005046968195837722+0.015469219617682533*I	0.011002706982000447+0.010162429820318461*I	0.01044635129845848+0.0024695430729171027*I	0.005201092078719639-0.004409715338714759*I	-0.0014056254139619487-0.008276241455135884*I	-0.006106081967325613-0.008364972608350634*I	-0.007020319237440793-0.005294956260461264*I	-0.004259314105389921-0.0006294973699203373*I	0.0003707106736935469+0.0037640129627702934*I	0.004364124431335211+0.0063421856178336065*I	0.00573681424836568+0.00633030335569054*I	0.003927999601526423+0.003889948770188604*I
-0.0044982117560770155+0.0026933480075199676*I	-0.0073737012586715155+0.003796840199299588*I	-0.007507299107179164+0.002515897833175251*I	-0.004656998224202191-0.000703197513427401*I	0.0004016643772115842-0.0042862847864521365*I	0.0060217244411051-0.006184578630607985*I	0.010104640755478716-0.004824597749513333*I	0.010711067841742987+0.000024062760038055828*I	0.006721843093082808+0.006832499347224523*I	-0.0016194090106282325+0.012563084514338338*I	-0.012432899819722506+0.013558308745882717*I	-0.0222756622196717+0.00679528171385006*I	-0.026500061981762597-0.008920081932788464*I	-0.01960419553842592-0.0322493140608953*I	0.005192344482546907-0.05938839253261221*I	0.05922532450128339-0.08493276734488524*I	0.1710963168311118-0.1032990125913495*I	0.43244986116122525-0.1102697516900089*I	0.16839950920789865-0.10417533602960671*I	0.05508654511464874-0.08640967199480419*I	0.0015480557285208931-0.06098299380114898*I	-0.021025084155312807-0.033402611435432564*I	-0.02498043442994366-0.009170363576179251*I	-0.018462632295483998+0.007638267204156427*I	-0.008069882014486397+0.015298953029500208*I	0.0012339382716500579+0.014626234127376262*I	0.006639689176764359+0.008421785536701063*I	0.007593004016180193+0.00040639345987937987*I	0.005283245995038053-0.005999001528190928*I	0.0017124384116007536-0.008658572154976684*I	-0.0012846872068851265-0.007190568829672426*I	-0.00271103320793673-0.0028209627360919706*I	-0.0025729625212935906+0.002274786673300441*I	-0.0015752543425723525+0.005881778185435188*I	-0.000570212154550789+0.006583296777708577*I	-0.00006163266773383183+0.004245365369554992*I
-0.00006163266773361391+0.004245365369555051*I	-0.0005702121545504104+0.006583296777708646*I	-0.0015752543425719113+0.005881778185435189*I	-0.002572962521293192+0.002274786673300296*I	-0.002711033207936466-0.002820962736092284*I	-0.0012846872068850374-0.007190568829672873*I	0.0017124384116006704-0.008658572154977194*I	0.005283245995037847-0.005999001528191405*I	0.0075930040161799345+0.0004063934598790024*I	0.006639689176764112+0.00842178553670079*I	0.0012339382716498619+0.014626234127376058*I	-0.008069882014486527+0.015298953029499986*I	-0.01846263229548407+0.0076382672041561015*I	-0.024980434429943712-0.009170363576179709*I	-0.021025084155312835-0.03340261143543309*I	0.0015480557285208613-0.060982993801149486*I	0.05508654511464868-0.08640967199480451*I	0.16839950920789845-0.10417533602960674*I	0.43244986116122497-0.11026975169000862*I	0.1710963168311117-0.10329901259134901*I	0.05922532450128326-0.08493276734488465*I	0.005192344482546738-0.05938839253261168*I	-0.019604195538426107-0.03224931406089497*I	-0.026500061981762794-0.008920081932788348*I	-0.022275662219671873+0.0067952817138500436*I	-0.012432899819722626+0.013558308745882701*I	-0.0016194090106282967+0.012563084514338452*I	0.0067218430930827775+0.006832499347224836*I	0.01071106784174294+0.000024062760038565366*I	0.010104640755478594-0.004824597749512712*I	0.006021724441104847-0.006184578630607374*I	0.00040166437721119-0.004286284786451646*I	-0.004656998224202686-0.000703197513427095*I	-0.007507299107179675+0.00251589783317538*I	-0.007373701258671944+0.0037968401992996064*I	-0.004498211756077262+0.002693348007519952*I
0.003927999601526559+0.0038899487701886956*I	0.005736814248365909+0.006330303355690676*I	0.004364124431335456+0.006342185617833718*I	0.00037071067369370803+0.0037640129627702986*I	-0.004259314105389913-0.0006294973699204786*I	-0.007020319237440973-0.00529495626046155*I	-0.006106081967325972-0.008364972608351028*I	-0.0014056254139624366-0.008276241455136316*I	0.005201092078719093-0.004409715338715201*I	0.010446351298457952+0.0024695430729166786*I	0.011002706981999984+0.010162429820318036*I	0.0050469681958373635+0.015469219617682092*I	-0.006550254462667755+0.015048671386108721*I	-0.019883520912371104+0.006484969829618256*I	-0.02862472318396981-0.010764964844717043*I	-0.025163863541947575-0.03487951608535243*I	-0.0011487518946923262-0.06185931723940678*I	0.05508654511464869-0.08640967199480429*I	0.1710963168311117-0.10329901259134906*I	0.43658864054785956-0.10879284704008904*I	0.1747406055851375-0.1017044113228117*I	0.06064621311816982-0.0837794699703471*I	0.00367271693072741-0.05913811088922084*I	-0.02341722546261418-0.03309229955120143*I	-0.030863079786999207-0.010660726216405954*I	-0.02512900950195035+0.004732132100812154*I	-0.012350745903404263+0.011969022556406417*I	0.0014986548149344572+0.012180753814497607*I	0.011543237853523363+0.008006903125903044*I	0.01502035387124709+0.0024980562844078742*I	0.011790992339574943-0.001920313706291938*I	0.004075759424838881-0.004066813407942523*I	-0.004532672208674944-0.004045173626576753*I	-0.010455445140302356-0.002788135499562735*I	-0.011435298708706226-0.0013740509370132983*I	-0.007312068590938158-0.000448525170255418*I
0.005798446916099494+0.002084937986135642*I	0.008862336187412374+0.0036488376103137876*I	0.007682779264631477+0.004212538133025817*I	0.0026777728472386886+0.003437901574612948*I	-0.003938575355810828+0.0012900194384010224*I	-0.009080708865830851-0.001803901148598656*I	-0.010138383063004073-0.004912625560620721*I	-0.006188235883644712-0.006775686418874859*I	0.0014477218683155854-0.006213091842098678*I	0.009564109883954952-0.0026690710550979694*I	0.01425938122264541+0.0033125285632227084*I	0.012522334533818704+0.009912148176926795*I	0.00362607957895027+0.014315922243144272*I	-0.010194543216693908+0.0134540701175714*I	-0.024022300299005858+0.0050080651796989145*I	-0.031321530807182967-0.011641288282974345*I	-0.025163863541947516-0.034879516085352245*I	0.0015480557285208836-0.06098299380114911*I	0.059225324501283295-0.08493276734488478*I	0.17474060558513752-0.1017044113228118*I	0.43800952916474617-0.10763954966555148*I	0.173220978033318-0.10145412967942088*I	0.05683318319398159-0.08462245546065364*I	-0.0006903008745091914-0.060878755172838514*I	-0.02627057274489284-0.03515544916423938*I	-0.030780925870680972-0.012250012405882285*I	-0.02201094567638763+0.0043498014009712834*I	-0.007529351142963646+0.013143426335084625*I	0.005807940844438675+0.014654747338866925*I	0.013229589437619793+0.010911187169123822*I	0.013074388854981177+0.004615821507072709*I	0.006856655753688818-0.0016792025464170874*I	-0.0017226874912608203-0.006151751394078225*I	-0.008460671810201555-0.007935122396765505*I	-0.01039381247256864-0.0070335008691178235*I	-0.006937086952629005-0.004067398944533288*I
0.004934336585885806-0.00024111115987489784*I	0.007744411932365049-0.00003282723652920639*I	0.007175984603315614+0.0007445535670930424*I	0.003373493235126963+0.0017385446086565564*I	-0.002143621913202195+0.0022634977959347857*I	-0.007056639181373837+0.0016723501382418639*I	-0.009162862782149494-0.00021461495912248254*I	-0.007285035780725951-0.002849475947583072*I	-0.0018252180784087807-0.005035042135257633*I	0.005260751792503083-0.00537010635179265*I	0.011083737435773669-0.002919352698489222*I	0.012838492605758315+0.002159231188684879*I	0.008878045779792546+0.008317546908389453*I	-0.0005126998076844571+0.012839017593224915*I	-0.012891350839907015+0.012577746679314104*I	-0.024022300299005695+0.0050080651796991504*I	-0.028624723183969643-0.010764964844716637*I	-0.021025084155312786-0.03340261143543261*I	0.00519234448254676-0.05938839253261175*I	0.06064621311816982-0.08377946997034713*I	0.17322097803331798-0.10145412967942086*I	0.43419649924055775-0.10848253515585791*I	0.1688579602280813-0.1031947739630385*I	0.05397983591170284-0.08668560507369151*I	-0.00060814695819102-0.062468041362314826*I	-0.023152508919330156-0.03553777986408027*I	-0.025959531110240314-0.011075608627204081*I	-0.017701659646883344+0.006823794925340595*I	-0.00584299955886712+0.0160477103783054*I	0.00386197582817286+0.016772512561531748*I	0.008295252851733737+0.01115229832899865*I	0.0072759419388815005+0.0025308835209369575*I	0.002928656152162189-0.0055691513166059034*I	-0.001661054823527147-0.010397116763633385*I	-0.0039624600541243865-0.010628470404285556*I	-0.00308174388163051-0.006584975698862442*I
0.0019459650162655631-0.0021177652226648373*I	0.0032479850017890664-0.003145395203095625*I	0.003435125902860585-0.002506820760898437*I	0.0023545898428748045-0.00042985021158508145*I	0.00025542940956405227+0.0021208753084974415*I	-0.002225775829520709+0.0038527839854110026*I	-0.004203291899095588+0.00373549975127955*I	-0.004799844976913429+0.001526029324494776*I	-0.0034720058565383427-0.0020064904572770323*I	-0.00030559052658997687-0.0052853237786488795*I	0.003839863175616037-0.006523403726330488*I	0.007439448681747549-0.004513953967026558*I	0.008699713219123604+0.0006823265387655329*I	0.006181238156579454+0.007441223470132189*I	-0.0005126998076842588+0.012839017593225175*I	-0.010194543216693603+0.013454070117571841*I	-0.01988352091237084+0.006484969829618767*I	-0.024980434429943615-0.009170363576179284*I	-0.01960419553842609-0.032249314060895026*I	0.0036727169307274043-0.059138110889220906*I	0.056833183193981576-0.08462245546065367*I	0.1688579602280813-0.10319477396303853*I	0.4313431519582789-0.11054568476889595*I	0.16894011414439936-0.10478406015251486*I	0.05709789973726547-0.08706793577353243*I	0.004213247802249614-0.061293637583636644*I	-0.018843222889825803-0.033063786339710945*I	-0.024273179526143693-0.00817132458398329*I	-0.019647624663149035+0.008941560148005432*I	-0.01077733614475306+0.01628882153818022*I	-0.0019364710879267294+0.014687574575395976*I	0.004367253250207146+0.007262349558809796*I	0.007337574606615167-0.0017144818486182448*I	0.0074268679082393225-0.008262499324126*I	0.005651013767410934-0.009948591593378043*I	0.0029746268985045865-0.00656107145975229*I
-0.0016863515840967276-0.0029042840432207243*I	-0.0023633210132388708-0.004591758747034058*I	-0.0015734097586516866-0.0043197989817737314*I	0.00031706207729776135-0.002124490061057516*I	0.00227243592655641+0.0011594359778911855*I	0.003108776691842451+0.004184024921535187*I	0.00213724197571551+0.005593428269028318*I	-0.00039026197490782546+0.004578485241585631*I	-0.003280217425094501+0.0012757476811035432*I	-0.0048928944734253025-0.0031597878318148733*I	-0.003949879280616049-0.006879925047186243*I	-0.00029891621101864416-0.00800030837624987*I	0.004742641058534483-0.0053902774052838566*I	0.008699713219123845+0.0006823265387657931*I	0.008878045779792962+0.00831754690838994*I	0.0036260795789507323+0.014315922243144841*I	-0.006550254462667399+0.015048671386109254*I	-0.018462632295483956+0.007638267204156448*I	-0.026500061981762787-0.008920081932788364*I	-0.023417225462614197-0.033092299551201465*I	-0.0006903008745092172-0.06087875517283854*I	0.053979835911702786-0.08668560507369155*I	0.16894011414439927-0.1047840601525149*I	0.4344612157838415-0.11092801546873682*I	0.17376150890484-0.10360965637383666*I	0.061407185766769824-0.08459394224916311*I	0.005899599386346332-0.058389353540415835*I	-0.020789187906091366-0.030946021117046085*I	-0.029207516112029486-0.007930213424108457*I	-0.025446071579248494+0.006856622161869658*I	-0.014705335746279557+0.012398872767991361*I	-0.0018748384201930117+0.010442209205840764*I	0.008865465006284285+0.004569001551289685*I	0.014649643197553226-0.0012659566783629116*I	0.01436395486086826-0.004195100379592742*I	0.008732757649041422-0.0033636158945156043*I
-0.004309286029504428-0.002473993524369234*I	-0.006507746344537464-0.004078687821898845*I	-0.005481384838801655-0.004209428047193145*I	-0.001655563674970015-0.0027305127922974434*I	0.0031704093595762584-0.00006134044801972217*I	0.006635453731792747+0.0029000802615085676*I	0.006921806616030341+0.005027010411841336*I	0.0036568695275345535+0.005343146625637127*I	-0.0018111505917946958+0.0034251878670477996*I	-0.006924506179120519-0.00031885358743385673*I	-0.009031673860059966-0.004636692481734323*I	-0.006646686903829105-0.007756248485443618*I	-0.00029891621101838444-0.008000308376249654*I	0.007439448681748032-0.004513953967026111*I	0.012838492605758922+0.002159231188685498*I	0.012522334533819285+0.009912148176927439*I	0.005046968195837783+0.015469219617682623*I	-0.008069882014486393+0.015298953029500273*I	-0.022275662219671904+0.00679528171385007*I	-0.03086307978699926-0.010660726216405946*I	-0.026270572744892876-0.035155449164239405*I	-0.0006081469581910299-0.06246804136231487*I	0.05709789973726546-0.08706793577353247*I	0.17376150890484016-0.10360965637383669*I	0.43877050181334604-0.10845402194436751*I	0.17544786048893687-0.10070537233061588*I	0.05946122075050442-0.08247617702649823*I	0.0009652628004606665-0.05814824238054101*I	-0.02658763482219071-0.033030959103181864*I	-0.033135515713555885-0.01182016219429733*I	-0.025384438911514713+0.002611256792314441*I	-0.010207123990202379+0.009705524760471264*I	0.005437230170745049+0.01089073437609612*I	0.01580255195891321+0.008636400495822982*I	0.017731387079183696+0.005319019020499557*I	0.011389327962363664+0.002365971080159568*I
-0.004821394760440748-0.001174403778678138*I	-0.007427349855067225-0.0020916628245283447*I	-0.006589900260855799-0.0024894016324225757*I	-0.002628037556523142-0.0021462784341553473*I	0.0027074541302663634-0.00098986850868003*I	0.0069834392837642015+0.000781645042286475*I	0.008155081283611854+0.002649798618117425*I	0.005500917999143531+0.003873713037303522*I	0.000012580773508577905+0.003748545357099715*I	-0.005949929978429338+0.001948283217128293*I	-0.00962131380233358-0.001195177025691314*I	-0.009031673860059727-0.0046366924817342016*I	-0.003949879280615568-0.006879925047185933*I	0.0038398631756167124-0.006523403726329967*I	0.011083737435774425-0.0029193526984885713*I	0.014259381222646084+0.003312528563223362*I	0.01100270698200043+0.010162429820318567*I	0.0012339382716499785+0.014626234127376347*I	-0.012432899819722735+0.013558308745882756*I	-0.025129009501950465+0.00473213210081217*I	-0.03078092587068102-0.012250012405882294*I	-0.023152508919330156-0.0355377798640803*I	0.0042132478022496615-0.0612936375836367*I	0.06140718576676994-0.08459394224916311*I	0.17544786048893699-0.10070537233061592*I	0.4368245367970807-0.10633625672170267*I	0.17051352390305133-0.10046426117074106*I	0.05366277383440518-0.08456111501263405*I	-0.002962736801065631-0.0620381911507299*I	-0.026526002154456833-0.0372763244727371*I	-0.028637303957478648-0.014513510201817417*I	-0.018072370320576615+0.0030597819625698386*I	-0.0032700370375734517+0.013772923705004617*I	0.008518974052375505+0.017475710074958666*I	0.012827925060408595+0.015197471955575359*I	0.008998629430142263+0.008682634915015204*I
-0.0031180638255628233+0.0003823306998408624*I	-0.004903548676759118+0.0004148824107980887*I	-0.004574002572788765-0.000028513211490586254*I	-0.002226882455619458-0.0007487573488051838*I	0.0011849923676647747-0.0013032929438491438*I	0.00422708168208546-0.0012401501520711488*I	0.005562550666877392-0.0003716523322513138*I	0.00451079252958588+0.0010551973495800122*I	0.0013621386125088786+0.0023968083873839863*I	-0.002684226849704515+0.002872221918842189*I	-0.0059499299784291455+0.001948283217128322*I	-0.006924506179120101-0.0003188535874337181*I	-0.004892894473424665-0.0031597878318145706*I	-0.0003055905265891939-0.005285323778648405*I	0.0052607517925038864-0.0053701063517920655*I	0.009564109883955623-0.0026690710550973744*I	0.010446351298458369+0.002469543072917175*I	0.006639689176764194+0.008421785536701119*I	-0.001619409010628474+0.012563084514338496*I	-0.012350745903404408+0.011969022556406438*I	-0.0220109456763877+0.004349801400971276*I	-0.025959531110240297-0.011075608627204104*I	-0.018843222889825706-0.03306378633971097*I	0.00589959938634647-0.05838935354041588*I	0.0594612207505045-0.08247617702649823*I	0.1705135239030513-0.10046426117074105*I	0.43102608988098123-0.10842119470783838*I	0.16658552430152504-0.10435420994092993*I	0.0537244065021391-0.08880648038218927*I	0.0015354749550116628-0.06473153915824999*I	-0.01921393356351871-0.03682779930248167*I	-0.0217002170048497-0.010446111257284004*I	-0.014990626438946168+0.009644757661432461*I	-0.0062446639360780876+0.020333995164757087*I	-0.00021378359666594863+0.020839325969474392*I	0.001438597098044919+0.012831500875415838*I
-0.00008215391631842131+0.001589286189476192*I	-0.00026471654328444035+0.0024454803128785628*I	-0.0005405308715228798+0.002155526694415421*I	-0.0007609726486009373+0.0008144722788155752*I	-0.0007072549038004369-0.0009990389921963176*I	-0.00023589624922209316-0.0024565903183869256*I	0.0005827929280594391-0.00283475142060855*I	0.0014237712802426966-0.0018485569821708521*I	0.0018139849063727347+0.00017887391132245594*I	0.001362138612509+0.0023968083873839533*I	0.00001258077350888286+0.0037485453570997025*I	-0.001811150591794178+0.0034251878670478737*I	-0.0032802174250937937+0.001275747681103752*I	-0.0034720058565375278-0.002006490457276684*I	-0.001825218078407988-0.005035042135257178*I	0.0014477218683162157-0.0062130918420981885*I	0.00520109207871945-0.004409715338714743*I	0.007593004016179971+0.0004063934598793896*I	0.006721843093082561+0.006832499347224842*I	0.0014986548149342911+0.012180753814497604*I	-0.00752935114296372+0.013143426335084606*I	-0.017701659646883302+0.006823794925340563*I	-0.024273179526143555-0.008171324583983328*I	-0.020789187906091182-0.030946021117046127*I	0.0009652628004608511-0.05814824238054107*I	0.05366277383440531-0.08456111501263411*I	0.16658552430152518-0.10435420994092995*I	0.43108772254871547-0.11266656007739367*I	0.17108373605760238-0.10704755794845001*I	0.06103647509307724-0.08835795521193385*I	0.00847256190764062-0.06066414021371654*I	-0.016132189681888245-0.03024282360361899*I	-0.024674843903354327-0.0038850397975314466*I	-0.02372338408798762+0.013008373555948293*I	-0.01763399189844177+0.017968024084597658*I	-0.009212413026808215+0.012156691054459245*I
