-0.0012535396450904603+0.011513936799100311*I	-0.0007378380739957995-0.01716751165291048*I	0.006405259893099017+0.01339239150725722*I	-0.012302885834788889+0.00010643314873855399*I	0.01213403042447557-0.01804252266073443*I	0.00039659085235042185+0.034284113954793846*I	-0.02800715075725449-0.030184412420229345*I	0.06751902128988899+0.012253364574343478*I	-0.11005882499193789+0.16322342988011826*I	-0.3561592673852431-0.21296144004471065*I	0.1317170259967514-0.6106503402360957*I	-0.35155508846401595-0.21237478220658745*I	-0.11681467805739003+0.1627865161670621*I	0.07272164289645038+0.011657630507873145*I	-0.028682906100449254-0.02836362290888777*I	-0.0040990408623669955+0.032130339962822524*I	0.01968769551465765-0.017145993573955624*I	-0.0189086553762484+0.0017786501311314632*I	0.008150330623361566+0.009224407525281848*I	0.004064964984860197-0.012431257706435503*I	-0.010901653235059356+0.00929128033657265*I	0.009778671668230854-0.00286227568136241*I	-0.0028729316927778134-0.00333430870208463*I	-0.004820263896104416+0.006952280816699355*I	0.008582810965873341-0.007154059974057313*I	-0.006422805862557729+0.004403636556091435*I
0.009580047530612748-0.007011871789574524*I	-0.012627395133435866+0.011910698365901806*I	0.00625028917807845-0.012483181884975048*I	0.006758650425760576+0.007162591958072001*I	-0.01872569169718836+0.00451006970492093*I	0.02036345085778428-0.018966783085346405*I	-0.004988994433277072+0.03214842844756563*I	-0.028089037927488392-0.02676142271520019*I	0.0725379093235347+0.009450679865892592*I	-0.11683400688919592+0.16433508211971326*I	-0.35155508846394906-0.21237478220661157*I	0.1317363548286064-0.6121989061887569*I	-0.3559755338123629-0.2107544894027362*I	-0.11065269316490305+0.16162122968643794*I	0.06840897486084294+0.012235276089713773*I	-0.028682906100355593-0.028363622908816596*I	0.0002136271731959169+0.031552694380916964*I	0.013525710621972902-0.015980707093412483*I	-0.014488210027930147+0.00015835732749615753*I	0.008131001791463718+0.010772973477978239*I	-0.0005392139365335397-0.01301791554473118*I	-0.004126471337759125+0.008179628097033232*I	0.004759783634716622-0.000059590972794412404*I	-0.002791044522498364-0.006757298407185825*I	0.00056532138951733+0.009087966323977667*I	0.00035339053269713996-0.006229799549270451*I
-0.011373855488427722+0.00039676156676720156*I	0.01656817478280818-0.002327542021672221*I	-0.012274004600707208+0.005680898816686054*I	-0.000172516684442559-0.008079545328959024*I	0.014988070859036137+0.006238331533253065*I	-0.02411127698285276+0.002374384197751221*I	0.02028156368744282-0.015543793380208188*I	0.000029893600337537623+0.029345743738984586*I	-0.03486421982478448-0.025649770475670835*I	0.07714208824478698+0.01003733770403986*I	-0.11681467805729512+0.16278651616695597*I	-0.35597553381231223-0.21075448940282565*I	0.13789833972106882-0.6133641926693221*I	-0.36028820184788546-0.2101768438209316*I	-0.11065269316476874+0.16162122968648876*I	0.07272164289642227+0.011657630507851471*I	-0.034844890992959704-0.02719833642833733*I	0.004634072521579501+0.029932401577197766*I	0.013506381790187965-0.01443214114068864*I	-0.019092388949236316-0.00042830051077818294*I	0.014906183688634486+0.009661321238365612*I	-0.00555810197016587-0.01021523083623243*I	-0.004044584167451829+0.00475663839192187*I	0.010145368920283252+0.002076094534425709*I	-0.011020464955759406-0.005833037982478168*I	0.006988127252104771+0.004684329767885935*I
0.0069881272520252065+0.004684329767942493*I	-0.011020464955649267-0.005833037982408107*I	0.010145368920341784+0.002076094534359141*I	-0.004044584167493286+0.004756638391812312*I	-0.005558101970085173-0.010215230836260183*I	0.014906183688652765+0.009661321238387545*I	-0.01909238894931029-0.00042830051075962616*I	0.013506381790186648-0.014432141140804607*I	0.004634072521569541+0.0299324015770828*I	-0.034844890993000074-0.027198336428300288*I	0.07272164289632956+0.011657630507805695*I	-0.11065269316489368+0.1616212296863919*I	-0.36028820184779-0.21017684382087604*I	0.13789833972126347-0.6133641926692054*I	-0.35597553381238833-0.21075448940267885*I	-0.11681467805746983+0.16278651616710638*I	0.07714208824478126+0.010037337704106442*I	-0.03486421982473391-0.025649770475676188*I	0.000029893600385102982+0.029345743738926004*I	0.020281563687468036-0.015543793380191155*I	-0.024111276982906507+0.0023743841978718944*I	0.014988070859014603+0.006238331533261603*I	-0.00017251668434475204-0.008079545329061383*I	-0.012274004600651417+0.005680898816616238*I	0.01656817478276918-0.002327542021660043*I	-0.011373855488454125+0.0003967615668448057*I
0.000353390532679011-0.006229799549255492*I	0.0005653213895720228+0.009087966324009843*I	-0.0027910445225032467-0.006757298407125806*I	0.004759783634664224-0.00005959097283230342*I	-0.004126471337755143+0.00817962809697542*I	-0.0005392139365235039-0.013017915544687052*I	0.008131001791467155+0.010772973477905552*I	-0.01448821002793129+0.0001583573273503747*I	0.013525710622000064-0.0159807070933978*I	0.00021362717322178347+0.03155269438090911*I	-0.028682906100431824-0.02836362290890241*I	0.06840897486083387+0.012235276089752048*I	-0.11065269316478646+0.1616212296864942*I	-0.35597553381235053-0.21075448940275054*I	0.13173635482856139-0.6121989061886366*I	-0.35155508846394784-0.21237478220645023*I	-0.11683400688924772+0.16433508211964928*I	0.07253790932344648+0.009450679865771715*I	-0.02808903792755829-0.02676142271519483*I	-0.00498899443334656+0.03214842844757096*I	0.02036345085769335-0.01896678308529341*I	-0.018725691697182852+0.004510069704975096*I	0.006758650425926662+0.007162591957906098*I	0.006250289178169758-0.012483181885128989*I	-0.012627395133438992+0.011910698365929073*I	0.009580047530687613-0.007011871789570886*I
-0.0064228058624063045+0.0044036365560249655*I	0.008582810965949164-0.007154059973970414*I	-0.004820263896197609+0.006952280816788936*I	-0.002872931692846672-0.003334308702076488*I	0.009778671668330643-0.002862275681318754*I	-0.010901653234950445+0.009291280336571265*I	0.00406496498484691-0.012431257706503183*I	0.008150330623258695+0.009224407525234258*I	-0.018908655376427747+0.0017786501310947318*I	0.019687695514599143-0.01714599357398769*I	-0.0040990408621247604+0.032130339962834625*I	-0.028682906100308582-0.028363622908872295*I	0.07272164289624775+0.01165763050783132*I	-0.11681467805749458+0.16278651616710332*I	-0.35155508846384387-0.2123747822064159*I	0.13171702599690352-0.6106503402360858*I	-0.35615926738524123-0.2129614400448605*I	-0.11005882499204404+0.1632234298801107*I	0.0675190212898016+0.012253364574421428*I	-0.02800715075724916-0.030184412420243056*I	0.00039659085234768554+0.03428411395477734*I	0.012134030424438367-0.01804252266068743*I	-0.012302885834788887+0.00010643314877456606*I	0.006405259893081447+0.013392391507200887*I	-0.0007378380739623433-0.017167511653023618*I	-0.0012535396449627533+0.011513936799040711*I
0.008229420433322428-0.000924260424651927*I	-0.011808391148034001+0.0022679510489744766*I	0.00850092379557909-0.0037310702689931203*I	0.00019862413742149964+0.0041495961081154135*I	-0.00964811358999224-0.002222656462508936*I	0.014382850589630635-0.0022756178431619775*I	-0.01088232440318709+0.00774271438387525*I	-0.0003554803636065889-0.010810964902834164*I	0.014312315515765091+0.008059121044546393*I	-0.023221323411869266+0.002356295713104453*I	0.019687695514680907-0.017145993573886152*I	0.00021362717324635333+0.031552694380867455*I	-0.034844890993031584-0.02719833642825471*I	0.0771420882446986+0.010037337704218658*I	-0.11683400688919597+0.16433508211977868*I	-0.35615926738513926-0.21296144004469583*I	0.13849220789403957-0.6117619924756322*I	-0.3611781554189256-0.210158755336276*I	-0.10997693782168783+0.15980044017501135*I	0.0729046065755644+0.014389050081666637*I	-0.03623657119036522-0.029260151995466804*I	0.0068193967149042835+0.029880477398636144*I	0.01178063989171837-0.01181272311145993*I	-0.019291013086820043-0.004577896619076614*I	0.01777911538158421+0.012995629940476141*I	-0.01031788560469589-0.010155639863316338*I
-0.005385585285617514-0.002135685507251844*I	0.00814753326299928+0.0024987292804074914*I	-0.0067895031145017-0.0005347336596530604*I	0.001725741898403673-0.002619418029414378*I	0.004802803058819302+0.00473625394645559*I	-0.00962878475824366-0.0037712224151518568*I	0.009962405241206292-0.0006553250394625916*I	-0.004720339510550494+0.0065774279032528565*I	-0.004668148399013007-0.01023331932086877*I	0.014312315515899735+0.008059121044672594*I	-0.018908655376394832+0.0017786501311655677*I	0.01352571062196938-0.01598070709330342*I	0.0046340725216157085+0.02993240157726334*I	-0.03486421982484849-0.025649770475646566*I	0.0725379093233976+0.009450679865855106*I	-0.11005882499196683+0.16322342988017605*I	-0.36117815541883186-0.2101587553362429*I	0.13857409506429894-0.6151849821807831*I	-0.35579257013326226-0.20802306982898872*I	-0.11820635825492422+0.16072470059973676*I	0.07932741243802344+0.009985413525457846*I	-0.036589961723131975-0.02303035244624214*I	-0.00016873053711884307+0.025196147630810056*I	0.023154495380236135-0.012209484678206633*I	-0.02887106061759746+0.0024339751705616764*I	0.019032655026480744+0.0014816931414050414*I
-0.00008188717033419911+0.0034229897048903175*I	-0.0003666972520470816-0.004938370215857019*I	0.0013723513657398659+0.0036103815199882818*I	-0.00218532419317073+0.00005192417864462347*I	0.0017450707302284292-0.004167983981951151*I	0.0003823577104325763+0.006356546750193377*I	-0.0034667998656076355-0.004936508895811398*I	0.005649737205746547-0.00007767945750000293*I	-0.004720339510538498+0.006577427903341009*I	-0.000355480363548877-0.010810964902839929*I	0.008150330623291678+0.009224407525206558*I	-0.01448821002792589+0.00015835732746855838*I	0.01350638179019572-0.014432141140692004*I	0.00002989360027954701+0.029345743739036236*I	-0.028089037927596355-0.026761422715118447*I	0.06751902128981292+0.01225336457427044*I	-0.10997693782161588+0.15980044017490688*I	-0.35579257013309484-0.20802306982892907*I	0.1303446746311111-0.6142607217559529*I	-0.34936976427079236-0.21242670638517705*I	-0.11855974878774381+0.1669545001489768*I	0.07233928518585757+0.005301083757643732*I	-0.025216106234741343-0.02342711401305448*I	-0.009748778068007651+0.032208019420343126*I	0.02440803502507051-0.02372342147736767*I	-0.01855317501284356+0.012589615033830935*I
0.005018888033637323-0.0028026847085443228*I	-0.006857069067472465+0.004534641944623206*I	0.004237481669294935-0.0043517123775930824*I	0.0013916801974806544+0.002061815567275623*I	-0.006605769541594933+0.0016722169823223342*I	0.007907055622886015-0.005333270462686132*I	-0.003930310325002674+0.006934192332018573*I	-0.0034667998656407887-0.0049365088957175375*I	0.009962405241110963-0.0006553250393670257*I	-0.010882324403221443+0.007742714383875396*I	0.004064964984877564-0.012431257706589656*I	0.00813100179151973+0.01077297347781228*I	-0.01909238894925589-0.00042830051080745124*I	0.020281563687373307-0.015543793380178354*I	-0.004988994433355813+0.03214842844758166*I	-0.028007150757199825-0.03018441242034062*I	0.07290460657555822+0.014389050081567227*I	-0.11820635825488157+0.1607247005998431*I	-0.3493697642706755-0.21242670638510136*I	0.12999128409837013-0.6080309222068175*I	-0.3563578915227708-0.2171110361529351*I	-0.10718589329914341+0.16655773858225925*I	0.0627592376551307+0.012312955547164366*I	-0.02396256658985928-0.03494105081216717*I	0.0005691075367939159+0.04236365928376252*I	0.005375379998716541-0.02520511461865327*I
-0.006775181897093023+0.0011116522395754492*I	0.00962306695500867-0.0022160268703457385*I	-0.006837740235754172+0.0029860759919127823*I	-0.0001829636791843177-0.0027314195738414194*I	0.007553665090120935+0.0008965290866576605*I	-0.010918437576996783+0.002249862564160387*I	0.007907055622870324-0.0053332704626127755*I	0.0003823577103733511+0.006356546750205804*I	-0.009628784758249593-0.003771222415118647*I	0.014382850589628382-0.0022756178431415064*I	-0.010901653234961964+0.009291280336473964*I	-0.0005392139364672494-0.013017915544720314*I	0.014906183688636419+0.009661321238383045*I	-0.024111276983001605+0.0023743841976566985*I	0.020363450857712552-0.018966783085385207*I	0.0003965908524442528+0.03428411395478798*I	-0.03623657119044469-0.02926015199552117*I	0.07932741243791715+0.009985413525571021*I	-0.11855974878768936+0.16695450014905497*I	-0.35635789152272845-0.21711103615303587*I	0.14136513958691607-0.6084276837735768*I	-0.3659379390534663-0.21009916436336457*I	-0.10593235365422843+0.15504380178314583*I	0.07307712325990257+0.02246859541057957*I	-0.04299522161621992-0.03642274395349985*I	0.01912228254967818+0.02977404424987129*I
0.0046041789213844475+0.0005866578381654546*I	-0.0067558530654474305-0.00043691371322095683*I	0.0052026216064604055-0.0005957340666143604*I	-0.0006757553431386816+0.0018207895114504095*I	-0.004495631714586081-0.00215377399188603*I	0.007553665090162464+0.0008965290867282878*I	-0.006605769541594767+0.0016722169823558692*I	0.0017450707301740614-0.004167983982032027*I	0.004802803058823666+0.004736253946407507*I	-0.00964811358998589-0.002222656462542034*I	0.009778671668329653-0.0028622756813540713*I	-0.004126471337748493+0.008179628097041907*I	-0.005558101970179193-0.010215230836197228*I	0.014988070858922491+0.006238331533271978*I	-0.01872569169720574+0.00451006970503272*I	0.012134030424527133-0.01804252266065641*I	0.006819396714859415+0.0298804773985841*I	-0.0365899617231739-0.023030352446213966*I	0.07233928518590355+0.005301083757683836*I	-0.10718589329921059+0.16655773858218959*I	-0.36593793905354827-0.21009916436340356*I	0.14261867923169796-0.6199416205726421*I	-0.35562005344884523-0.1999435245000493*I	-0.12496500868072682+0.15356210864171377*I	0.09163029827273864+0.009878980376602738*I	-0.04837060161489381-0.011217629334896576*I
0.000019328831843613836-0.0015485659525499365*I	0.0001837335728626724+0.002206950641974025*I	-0.0005938681729007293-0.0016022001937944091*I	0.0008899535710478607-0.00001808848473258337*I	-0.0006757553431032547+0.0018207895114374117*I	-0.00018296367912543077-0.0027314195737681603*I	0.0013916801975510946+0.0020618155672865943*I	-0.002185324193206044+0.00005192417854243958*I	0.0017257418983079725-0.002619418029375202*I	0.00019862413746045502+0.0041495961082669355*I	-0.002872931692741748-0.003334308702066472*I	0.004759783634689912-0.00005959097290748373*I	-0.004044584167518114+0.004756638391842122*I	-0.00017251668449527052-0.008079545328925956*I	0.006758650425780353+0.007162591958093907*I	-0.012302885834685931+0.00010643314885979208*I	0.011780639891784218-0.011812723111453052*I	-0.00016873053724496268+0.025196147630729332*I	-0.025216106234757157-0.023427114013135526*I	0.06275923765514795+0.0123129555471651*I	-0.10593235365426158+0.15504380178320148*I	-0.35562005344879905-0.19994352449999964*I	0.12358602420524112-0.6214233137141422*I	-0.3370668784359885-0.21253313953401193*I	-0.13034038867930992+0.17876722326045805*I	0.07250801572320505-0.01989506387314244*I
-0.004420445348284757+0.0016202928037762493*I	0.0061813137244344785-0.0027138524332706096*I	-0.0041289344626800825+0.0027845962237311797*I	-0.0005938681728805753-0.0016022001937831543*I	0.005202621606591724-0.0005957340665793658*I	-0.006837740235658682+0.002986075992045638*I	0.004237481669273655-0.004351712377515353*I	0.0013723513656579839+0.0036103815198940403*I	-0.006789503114564492-0.0005347336595911203*I	0.008500923795634158-0.0037310702687901147*I	-0.00482026389607481+0.006952280816755391*I	-0.002791044522476166-0.006757298407162143*I	0.01014536892027463+0.002076094534430986*I	-0.012274004600757282+0.005680898816560316*I	0.006250289178082933-0.012483181885080068*I	0.0064052598931333485+0.013392391507326656*I	-0.01929101308678113-0.004577896619059529*I	0.023154495380182785-0.012209484678265506*I	-0.009748778067999904+0.032208019420302665*I	-0.023962566589754528-0.03494105081215251*I	0.07307712325999578+0.022468595410680782*I	-0.12496500868068758+0.1535621086417577*I	-0.3370668784360028-0.21253313953408468*I	0.11821064420661873-0.5962181990954154*I	-0.3561891609854632-0.24230718378371238*I	-0.08196978706431168+0.1899848525953216*I
0.006161984892680161-0.001165286480669686*I	-0.008733113383850674+0.002197938385516185*I	0.006181313724295048-0.002713852433274669*I	0.00018373357282387703+0.0022069506419719748*I	-0.006755853065341509-0.00043691371311000565*I	0.009623066955040172-0.0022160268702682007*I	-0.006857069067535471+0.004534641944691067*I	-0.00036669725211473797-0.004938370215785831*I	0.00814753326289297+0.0024987292804104916*I	-0.011808391148113155+0.002267951048960177*I	0.008582810966011434-0.007154059973985147*I	0.0005653213896217799+0.009087966324032675*I	-0.011020464955769055-0.005833037982378296*I	0.016568174782742542-0.002327542021703266*I	-0.012627395133356263+0.011910698365903156*I	-0.0007378380739346685-0.017167511652968218*I	0.017779115381546747+0.012995629940395183*I	-0.028871060617504843+0.002433975170553798*I	0.024408035025153305-0.023723421477260656*I	0.0005691075367919643+0.042363659283760596*I	-0.042995221616196636-0.03642274395348087*I	0.09163029827270047+0.00987898037662722*I	-0.13034038867944464+0.17876722326035074*I	-0.35618916098555775-0.2423071837837629*I	0.1665812458216013-0.5850005697605037*I	-0.42869717670861496-0.22241211991064486*I
