0.005190603782433634-0.006869802661534676*I	-0.008296981217341291+0.013081528225758355*I	0.00763953190888816-0.017102666598175328*I	-0.002313305059596973+0.019393700864453807*I	-0.007632714949158213-0.015519415414063101*I	0.021207693977211818+0.01096529617531984*I	-0.03663369386296006+0.013906235209007986*I	0.051737788454896017-0.023791425584739637*I	-0.0642945554759676+0.2005933103628815*I	-0.4275000695686505-0.13743085999803284*I	0.06490070034668144-0.62935933661022*I	-0.42802715293198046-0.1339702733177671*I	-0.06360127286958454+0.19456943040014538*I	0.05143543744134334-0.016810499416172575*I	-0.03725453116430259+0.007878306902650583*I	0.023010139910586383+0.014309735261479066*I	-0.010380774875819001-0.015038413603632863*I	0.0006228774293331685+0.014880599316339636*I	0.005616279584541176-0.009416940939962311*I	-0.008356347947560268+0.004063527902730606*I	0.008183187099459551+0.0010840418555633816*I	-0.006009527736146108-0.004282967867858123*I	0.002863383325369506+0.005542299018729974*I	0.0002658529937392242-0.004873100422827197*I	-0.002621631620123825+0.0029919415432719428*I	0.003827973171778822-0.0006299773629121853*I	-0.0038403532818731267-0.0014433349719457573*I	0.0028703676306216694+0.0026940673488398837*I	-0.0013360567790708109-0.0029018644222675773*I	-0.00029181637041779+0.002200364165413803*I	0.0016147083187696503-0.0009272604263130831*I	-0.0023537770061492743-0.0004654551880597453*I	0.002413560859107429+0.0015179217088598538*I	-0.0018746168594625432-0.0019436534371297753*I	0.0009278646811600163+0.0016957360317428089*I	0.00016582867121658185-0.0009059076570920204*I	-0.0011324829500782628-0.0001249937583819335*I	0.001753587696845223+0.0010258701642368263*I	-0.0019119520434040466-0.001520191503209638*I	0.0016033336164325486+0.0014654725342177172*I	-0.0009127146122951471-0.0008867988295454161*I
-0.0065044749085009035+0.0027917601924454132*I	0.011119154036185257-0.005714884973124385*I	-0.012341550150363553+0.009054429179314543*I	0.0092343769505108-0.01167609557507161*I	-0.001558916763074306+0.014177390237670095*I	-0.010095871359446479-0.011801122829164469*I	0.024417801194815947+0.009476610927650682*I	-0.039632038022149714+0.013072751583109946*I	0.05379974909063357-0.02112560623128072*I	-0.06504582895500141+0.19700700785769626*I	-0.428027152931968-0.1339702733177749*I	0.06634525643212522-0.6317969140677653*I	-0.4298643812179639-0.1331157531828807*I	-0.06191704861817242+0.19539886568246062*I	0.05033012717067237-0.01895830125092742*I	-0.03691859737932569+0.010668944434527058*I	0.023389488169587604+0.011668505254010898*I	-0.011250812315131156-0.01326026077895625*I	0.0016718971432595807+0.01440279958785267*I	0.004703564972190407-0.01030373976949722*I	-0.007802034045048798+0.006006800165468711*I	0.008053987107724704-0.00132750364280242*I	-0.006238621914762393-0.0020813402304017794*I	0.0033069186336839116+0.004146859231684507*I	-0.00021659576126723405-0.0046570764093880005*I	-0.0022455082403072483+0.003983236051150514*I	0.0036247559271899597-0.0025222432778906055*I	-0.0037992131893254317+0.0008164281626156349*I	0.0029182908471903106+0.0007116789177198659*I	-0.0013836358404161542-0.0017607440522023601*I	-0.00029181637044888855+0.002200364165373725*I	0.0016622873801275233-0.0020683807963778416*I	-0.0024017002226987003+0.001516933243119828*I	0.0023724207665424112-0.00074184142572973*I	-0.0016713996148360335-0.000051387522169734075*I	0.0005517413013583366+0.0007044415239198554*I	0.0006482774262128716-0.0011219316705076317*I	-0.0015760182584117523+0.0012704460286623142*I	0.0019826818754222707-0.0011757574732536122*I	-0.0017827520516505615+0.0008913539951285963*I	0.001049019713924515-0.0004777997284929336*I
0.0059285502537882616+0.0011549176883871408*I	-0.010549043841584371-0.0012353388540237578*I	0.012713999077780605-0.000288313950039724*I	-0.011587161853828992+0.003838118552550796*I	0.0067712205402211435-0.00795780299013016*I	0.001651190454588741+0.012688704990017606*I	-0.013094215518616949-0.012634606455086156*I	0.026479761830540502+0.01214243028107452*I	-0.04038331150113938+0.00948644907790921*I	0.05327266572731413-0.017665019551047326*I	-0.06360127286959102+0.1945694304001307*I	-0.42986438121795234-0.1331157531828921*I	0.06802948068354647-0.6309674787854496*I	-0.4309696914885889-0.1352635550176299*I	-0.06158111483316143+0.19818950321430956*I	0.05070947542966652-0.021599531258433294*I	-0.03778863481863886+0.012447097259184584*I	0.02443850788350233+0.011190705525500498*I	-0.012163526927468141-0.01414705960853326*I	0.00222621104578926+0.016346071850564588*I	0.004574364980453269-0.01271528526782399*I	-0.008031128223601535+0.008208427802954343*I	0.008497522416080955-0.0027229434298231526*I	-0.006721070669791707-0.0018653162169195326*I	0.003683042013480482+0.005138153739558571*I	-0.00041981300588359575-0.006549342324329983*I	-0.002204368147757054+0.006242999185765835*I	0.003672679143736834-0.004504631709034491*I	-0.003846792250706484+0.0019575485326742193*I	0.0029182908472095395+0.0007116789176989138*I	-0.0013360567790198666-0.0029018644222623476*I	-0.0003397395869841576+0.004182752596555568*I	0.0016211472875644452-0.004328143930962796*I	-0.002198482978110845+0.003409199158067014*I	0.0019962973867657754-0.0017331359336045012*I	-0.0011889508597944748-0.00026741153562433*I	0.00010820599301179768+0.0020998813109651656*I	0.0008773716047845263-0.0033235593079905305*I	-0.0014468182666730594+0.0036819915269727037*I	0.0014283679729073884-0.0031190297359923137*I	-0.0008700374393106544+0.0017781528247061695*I
-0.0040445689330429035-0.004027099046452732*I	0.007523395295393969+0.00658148871150349*I	-0.00979465554502481-0.00645164948073305*I	0.010250842667487691+0.0034299786349057046*I	-0.008377054636229194+0.0023494333048672818*I	0.0037728763810631685-0.008791286616058233*I	0.003713151090325832+0.01535452434341716*I	-0.013845488997643093-0.01622090896029176*I	0.0259526784672652+0.015603016961361453*I	-0.03893875541571771+0.007048871620360906*I	0.051435437441278306-0.016810499416176343*I	-0.061917048618197815+0.1953988656824517*I	-0.4309696914886174-0.13526355501765908*I	0.06836541446855367-0.6281768412536162*I	-0.4305903432296192-0.13790478502512551*I	-0.06245115227256296+0.19996765603897051*I	0.05175849514357884-0.02207733098691668*I	-0.03870134943092181+0.011560298429669888*I	0.024992821786058283+0.013133977788224657*I	-0.012292726919214271-0.016558605106870957*I	0.0019971168671906155+0.018547699488077454*I	0.005017900288814813-0.014110725054853352*I	-0.008513576978590618+0.008424451816406553*I	0.008873645795884538-0.0017316489219765317*I	-0.006924287914425073-0.0037575821319131546*I	0.0037241821060054296+0.0073979168741658465*I	-0.00037188978932474497-0.008531730755482953*I	-0.002251947209120583+0.007384119555777146*I	0.0036726791437421517-0.004504631709046639*I	-0.0037992131893190037+0.0008164281626428214*I	0.0028703676306307867+0.0026940673488601626*I	-0.0013771968716199303-0.00516162755687246*I	-0.00013652234237492537+0.006075018511518397*I	0.001245023907768258-0.005319438438816843*I	-0.0017160342231055201+0.0031931751446021063*I	0.0015527620784247557-0.00033769614659139214*I	-0.0009598566812359659-0.0024690391731284787*I	0.00023740598475557162+0.004511426809297125*I	0.00032305770226902637-0.005266831570733978*I	-0.0005341036543733081+0.004568790356519193*I	0.00037934825898888747-0.0026412300074706296*I
0.0015948450416303755+0.005426571023145032*I	-0.0032901806364847353-0.009243409673209153*I	0.005060238885067683+0.010299781296431677*I	-0.006584548327432017-0.007940334728432655*I	0.007252498508308206+0.0025964950089509987*I	-0.006315094000487488+0.005015252658305709*I	0.0030216029020341925-0.012377589121259863*I	0.0031860677269726955+0.018815111023704263*I	-0.012400932912231247-0.01865848641777755*I	0.024115450181258102+0.016457537096252146*I	-0.03725453116430072+0.007878306902666542*I	0.05033012717065102-0.018958301250930756*I	-0.061581114833199765+0.19818950321429665*I	-0.43059034322961254-0.13790478502513834*I	0.06749537702919117-0.6263986884289283*I	-0.4295413235157352-0.13838258475360948*I	-0.06336386688482189+0.1990808572094493*I	0.05231280904614828-0.02013405872418526*I	-0.03883054942271481+0.0091487529313041*I	0.02476372760743913+0.015335605425727565*I	-0.011849191610876792-0.01795404489384602*I	0.001514668112160648+0.01876372350154187*I	0.005394023668617963-0.013119430547035493*I	-0.008716794223190952+0.006532185901410224*I	0.008914785888406707+0.0005281142126580432*I	-0.006876364697884073-0.00573997056304132*I	0.0036766030446713084+0.008539037244151473*I	-0.0003718897892896339-0.0085317307555084*I	-0.0022043681477551843+0.006242999185781748*I	0.003624755927155384-0.002522243277887465*I	-0.003840353281900858-0.0014433349720021154*I	0.003073584875244339+0.004586333263816972*I	-0.0017533202513903326-0.00615292206470187*I	0.00034592641261280485+0.005858994498085427*I	0.00080148859938935-0.003923998651773914*I	-0.0014869400444808838+0.000991547507122091*I	0.001681962070187722+0.0020738493517664866*I	-0.0015141705838031848-0.004412311435826192*I	0.0011501205970338084+0.0053982256388603895*I	-0.000725962011632766-0.004789031842220741*I	0.00033593378502450033+0.0027906375318405563*I
0.0007543882965755778-0.005216310626709791*I	-0.0008683113686873109+0.009144863608005142*I	-0.0000800734189106485-0.010732094920911702*I	0.00206189472592417+0.009466297670511778*I	-0.004522587691684615-0.005274515375002929*I	0.006501225029306646-0.0009898074962120997*I	-0.006842177363769384+0.008475839338573599*I	0.0044661589874173905-0.014815166578803558*I	0.0013488394409655103+0.019669631158585953*I	-0.010716708660790065-0.017829051135498947*I	0.02301013991060261+0.014309735261481488*I	-0.03691859737932512+0.010668944434527945*I	0.050709475429632944-0.021599531258415388*I	-0.062451152272508255+0.19996765603898267*I	-0.42954132351569535-0.13838258475360685*I	0.06658266241686547-0.627285487258451*I	-0.42898700961316066-0.13643931249089133*I	-0.06349306687659352+0.19666931171108684*I	0.05208371486749452-0.01793243108668265*I	-0.038387014114370135+0.007753313144300924*I	0.024281278852443636+0.015551629439179067*I	-0.011473068231070282-0.016962750385999977*I	0.0013114508675602897+0.016871457586571183*I	0.005435163761147913-0.01085966741241482*I	-0.00866887100669306+0.0045497974702808615*I	0.008867206827045275+0.0016692345826649251*I	-0.006876364697832456-0.005739970563059649*I	0.003724182106018561+0.007397916874185447*I	-0.0004198130058886329-0.006549342324313393*I	-0.002245508240285+0.003983236051121694*I	0.0038279731717987503-0.0006299773629390265*I	-0.004216476661719354-0.002434629479797319*I	0.0035560336302240493+0.004370309250391256*I	-0.002196855559747162-0.004757482277695302*I	0.0005750205912272246+0.0036573668605520107*I	0.0009306885911844059-0.0015124531534447207*I	-0.0020412539470502553-0.0009517247555596774*I	0.0025946766824514415+0.002960648181312625*I	-0.0025631902976836827-0.0039345117073624385*I	0.0020201580364064362+0.003620072814164776*I	-0.0011053102706248819-0.0021478018347607097*I
-0.0024631564103135034+0.0037182925849367707*I	0.003964495514196702-0.006704995874428196*I	-0.003866655527835698+0.008311379982130935*I	0.001981887216852357-0.00806627556743366*I	0.0013106212468579604+0.0058799951652885795*I	-0.005049671054998974-0.0018139286947495036*I	0.007945781114774704-0.003427384953755905*I	-0.00867940564982633+0.009330359473445604*I	0.006150383238831887-0.013985731296486448*I	0.00024352917034295662+0.017521829323822846*I	-0.010380774875825246-0.015038413603651058*I	0.023389488169576478+0.011668505254016671*I	-0.03778863481869072+0.012447097259210123*I	0.05175849514356251-0.022077330986935706*I	-0.06336386688481803+0.19908085720941748*I	-0.42898700961317915-0.1364393124908797*I	0.06645346242512665-0.6296970327567942*I	-0.4292161037917679-0.13423768485338783*I	-0.0630495315682338+0.19527387192407566*I	0.05160126611252618-0.017716407073247776*I	-0.038010890734545895+0.008744607652167644*I	0.024078061607836234+0.013659363524234929*I	-0.011431928138537835-0.01470298725143172*I	0.001359374084120525+0.014889069155376753*I	0.005387584699781148-0.00971854704240222*I	-0.008668871006670622+0.004549797470254266*I	0.008914785888442942+0.0005281142126271827*I	-0.00692428791440711-0.0037575821318886703*I	0.003683042013473683+0.005138153739573151*I	-0.000216595761280094-0.004657076409368881*I	-0.002621631620140411+0.0029919415432886824*I	0.004310421926764778-0.0008460013763696738*I	-0.00466001197006759-0.001039189692804718*I	0.003785127808858011+0.0021686816128694162*I	-0.0020676555679600287-0.002345936779365538*I	0.00002070668865839328+0.0017140945978221817*I	0.001843403203436009-0.0006256543239036822*I	-0.003090273660959575-0.00047392502710440546*I	0.0034647141218244297+0.0011824953566277165*I	-0.002942538556667876-0.0012932816998512144*I	0.0016842242514088501+0.0008294352822921791*I
0.003210107217630298-0.0014886852476990351*I	-0.005461500569452887+0.002884808958995268*I	0.006026456149884561-0.004039176520987435*I	-0.004617929006872774+0.004725077476931444*I	0.0014548038535473244-0.0046056888872088135*I	0.002755177332307199+0.0034424177077433922*I	-0.0068868993409927975-0.0009594085598400273*I	0.009630005366114223-0.0025979496714243324*I	-0.00978471592049638+0.007182557638716185*I	0.006486317023856559-0.011195093764642856*I	0.0006228774293542418+0.014880599316328036*I	-0.011250812315170245-0.013260260778931603*I	0.024438507883480284+0.011190705525531836*I	-0.0387013494309437+0.011560298429628323*I	0.05231280904614381-0.02013405872421691*I	-0.0634930668765835+0.19666931171111063*I	-0.4292161037917765-0.13423768485337076*I	0.06689699773347871-0.6310924725438545*I	-0.4296985525467792-0.13402166083997902*I	-0.06267340818844007+0.1962651664319208*I	0.05139804886791019-0.01960867298817444*I	-0.03796975064202451+0.011004370786780732*I	0.024125984824389362+0.011676975093010758*I	-0.01147950719985581-0.013561866881429576*I	0.0013593740841094611+0.014889069155430912*I	0.005435163761126205-0.010859667412383893*I	-0.00871679422319239+0.006532185901409858*I	0.008873645795917108-0.0017316489219807243*I	-0.006721070669809196-0.0018653162168958811*I	0.003306918633629389+0.004146859231698611*I	0.0002658529937408516-0.004873100422865213*I	-0.003065166928417668+0.004387381330301528*I	0.0045395161053878065-0.0030476290138706026*I	-0.004530811978314832+0.0013723558055877211*I	0.0032308139063072358+0.00022540935019233082*I	-0.0011549409556657394-0.0014591379498417505*I	-0.001028313025258539+0.0021918943263161336*I	0.0027134406427621474-0.002403807148569291*I	-0.003469621919957531+0.0021673049804209156*I	0.003128780336855797-0.0016081421751960793*I	-0.0018372282859880212+0.0008545201348526543*I
-0.0029983441591294553-0.0008334836259273347*I	0.005272067853352302+0.0011771341057369106*I	-0.006212774048501707-0.0007014935462068201*I	0.00549937278661261-0.0005785898407247686*I	-0.003173372921432106+0.002287500019386741*I	-0.0003824244324613132-0.003751168752311268*I	0.004439401583741648+0.004271852990064161*I	-0.007992209611663038-0.003107210394606761*I	0.009965939151094188+0.00019268786042176713*I	-0.009405367661475868+0.0045413276311934*I	0.005616279584504871-0.00941694093995281*I	0.0016718971432324523+0.014402799587895053*I	-0.012163526927463416-0.014147059608493776*I	0.024992821786059997+0.013133977788221946*I	-0.03883054942271418+0.009148752931309012*I	0.05208371486751304-0.017932431086672865*I	-0.06304953156823373+0.19527387192409423*I	-0.429698552546786-0.13402166083993758*I	0.06727312111326463-0.6301011780359677*I	-0.42990176979139344-0.13591392675491568*I	-0.06263226809588146+0.19852492956652068*I	0.051445972084472914-0.02159106141937245*I	-0.038017329703378844+0.012145491156772515*I	0.02412598482438395+0.011676975093065574*I	-0.011431928138518989-0.014702987251393589*I	0.0013114508675796655+0.01687145758658018*I	0.0053940236686184535-0.01311943054702763*I	-0.008513576978601679+0.00842445181639445*I	0.008497522416082018-0.0027229434297823987*I	-0.00623862191479893-0.0020813402303679874*I	0.002863383325321158+0.005542299018712785*I	0.000494947172330254-0.007074728060336174*I	-0.0029359669367161794+0.006798926828669785*I	0.0039852022028372715-0.004990901276540544*I	-0.00361809736599146+0.0022591546351082106*I	0.0021817941923825074+0.0007032090786360482*I	-0.00028490351637381033-0.003237290774503473*I	-0.0014076612842511618+0.0048331243338018874*I	0.002377506857831563-0.005194444680436041*I	-0.002364311649309159+0.0043151068151347375*I	0.0014445560853840744-0.002437577457544138*I
0.0020619606357+0.002665819353444006*I	-0.0037496176381569186-0.004419786131126674*I	0.004744984490084626+0.004637720785994773*I	-0.004768217963059102-0.00313907100373827*I	0.003662144500584215+0.0002759302941598617*I	-0.0014891486700343833+0.0031169353016999198*I	-0.0014877347031071835-0.005898970587088434*I	0.0047753353687194355+0.007062490521906278*I	-0.007612861352693203-0.005748440402074809*I	0.00909590171173248+0.00197084068508612*I	-0.008356347947550316+0.004063527902713328*I	0.004703564972245504-0.010303739769478928*I	0.002226211045811507+0.016346071850578535*I	-0.012292726919237818-0.016558605106856066*I	0.02476372760741777+0.015335605425714799*I	-0.03838701411433699+0.007753313144265838*I	0.05160126611254294-0.01771640707322778*I	-0.06267340818844698+0.19626516643196146*I	-0.42990176979139677-0.1359139267549112*I	0.06731426120583435-0.6278414149013876*I	-0.4298538465748038-0.13789631518606568*I	-0.06267984715723798+0.19966604993655038*I	0.05144597208442866-0.02159106141936202*I	-0.037969750642036296+0.011004370786776935*I	0.024078061607872996+0.01365936352421912*I	-0.011473068231023826-0.016962750386038727*I	0.0015146681121618944+0.018763723501489773*I	0.005017900288780729-0.014110725054876533*I	-0.008031128223596196+0.008208427802984997*I	0.008053987107704509-0.001327503642775632*I	-0.006009527736221365-0.0042829678678706715*I	0.0029925833170688504+0.007953844517058415*I	-0.00005936673023729946-0.00901800032306109*I	-0.0020232523243869068+0.007685725658219533*I	0.002936182488949944-0.004513101548094205*I	-0.0027480599266805524+0.00048100181039567493*I	0.0018024459333862467+0.003344439086126925*I	-0.0006208373013319902-0.006027928306372037*I	-0.0003023510135696867+0.006980926168550255*I	0.0006932826064092506-0.0060238799627277215*I	-0.0005270833633403693+0.003460586680261557*I
-0.000751273479039558-0.003586302505192072*I	0.0015348772724243552+0.006126406033694991*I	-0.0023050615527146117-0.006857363588685137*I	0.002907756204042533+0.005492240920892779*I	-0.003083993711651728-0.0023096357214187017*I	0.0025568342299584603-0.0018718715405995716*I	-0.001153214885064253+0.0059075728335514655*I	-0.001108386444144151-0.008540200594567258*I	0.0039052979293543715+0.008840643346617973*I	-0.006563841638767554-0.006226240130572896*I	0.0081831870994813+0.0010840418555339868*I	-0.007802034044982482+0.0060068001654556315*I	0.004574364980494995-0.012715285267848177*I	0.0019971168672217126+0.0185476994880699*I	-0.011849191610859969-0.017954044893873106*I	0.024281278852435147+0.015551629439145896*I	-0.038010890734554825+0.00874460765213898*I	0.05139804886791188-0.019608672988198357*I	-0.06263226809590874+0.19852492956652068*I	-0.42985384657484266-0.13789631518608156*I	0.06726668214446209-0.6267002945313692*I	-0.42985384657484416-0.1378963151860737*I	-0.06263226809590433+0.19852492956654746*I	0.0513980488679024-0.01960867298819377*I	-0.03801089073454746+0.008744607652160749*I	0.024281278852444667+0.01555162943917749*I	-0.011849191610871586-0.017954044893889683*I	0.0019971168671950182+0.018547699488085136*I	0.004574364980440494-0.012715285267854877*I	-0.007802034045018726+0.006006800165400843*I	0.008183187099501912+0.0010840418555475007*I	-0.006563841638731557-0.006226240130581982*I	0.003905297929364361+0.008840643346599977*I	-0.0011083864441443333-0.008540200594523439*I	-0.0011532148850581102+0.005907572833542055*I	0.0025568342299658584-0.0018718715406343448*I	-0.003083993711635992-0.0023096357214434276*I	0.0029077562040289804+0.005492240920896356*I	-0.002305061552738532-0.006857363588653282*I	0.0015348772724374424+0.006126406033674064*I	-0.0007512734790356412-0.003586302505216077*I
-0.0005270833633033683+0.0034605866802841887*I	0.0006932826064277126-0.006023879962732879*I	-0.00030235101354853634+0.006980926168551919*I	-0.0006208373013382848-0.006027928306356261*I	0.0018024459333622355+0.0033444390861523173*I	-0.0027480599266646497+0.0004810018104454899*I	0.002936182488933527-0.004513101548100354*I	-0.002023252324410868+0.007685725658195134*I	-0.000059366730215148616-0.009018000323023512*I	0.0029925833170578934+0.007953844517087626*I	-0.006009527736224276-0.004282967867875049*I	0.008053987107725443-0.0013275036428200277*I	-0.008031128223591122+0.008208427802935826*I	0.0050179002888150895-0.014110725054857174*I	0.001514668112172787+0.01876372350153197*I	-0.011473068231069694-0.016962750386022272*I	0.02407806160783779+0.013659363524198982*I	-0.03796975064201855+0.011004370786782406*I	0.0514459720844692-0.02159106141931608*I	-0.06267984715725634+0.19966604993653242*I	-0.42985384657483466-0.13789631518611234*I	0.06731426120584269-0.627841414901389*I	-0.4299017697913981-0.13591392675487535*I	-0.06267340818842475+0.19626516643196473*I	0.05160126611255702-0.017716407073264315*I	-0.03838701411436178+0.007753313144277191*I	0.02476372760745106+0.015335605425737827*I	-0.0122927269191977-0.016558605106828578*I	0.002226211045770221+0.016346071850568963*I	0.004703564972176882-0.01030373976954034*I	-0.008356347947567939+0.0040635279027654465*I	0.009095901711749297+0.001970840685133625*I	-0.007612861352702274-0.005748440402099972*I	0.004775335368705408+0.007062490521941016*I	-0.0014877347031219677-0.005898970587073626*I	-0.0014891486700397915+0.0031169353016801526*I	0.0036621445006074066+0.00027593029414194785*I	-0.004768217963084963-0.0031390710037630843*I	0.004744984490044936+0.004637720785988776*I	-0.003749617638157799-0.004419786131130629*I	0.0020619606356668055+0.0026658193534587135*I
0.0014445560854035016-0.002437577457526842*I	-0.002364311649276091+0.004315106815149818*I	0.002377506857844709-0.0051944446804636744*I	-0.0014076612842374256+0.004833124333792031*I	-0.0002849035163631369-0.0032372907744909057*I	0.002181794192361572+0.0007032090786593689*I	-0.0036180973660218272+0.002259154635097346*I	0.00398520220283086-0.004990901276588793*I	-0.002935966936717123+0.0067989268287030275*I	0.0004949471723121428-0.007074728060305118*I	0.002863383325319845+0.005542299018699107*I	-0.0062386219147879335-0.002081340230369024*I	0.008497522416082405-0.002722943429816757*I	-0.008513576978627166+0.008424451816397645*I	0.005394023668577588-0.013119430547004136*I	0.001311450867601932+0.01687145758654016*I	-0.01143192813849494-0.014702987251418978*I	0.0241259848243584+0.011676975093077769*I	-0.0380173297033912+0.012145491156769652*I	0.051445972084456636-0.02159106141938515*I	-0.06263226809588207+0.19852492956651702*I	-0.4299017697913844-0.1359139267549213*I	0.06727312111324975-0.6301011780359564*I	-0.4296985525467602-0.13402166083993428*I	-0.06304953156819136+0.19527387192403345*I	0.05208371486753446-0.01793243108671588*I	-0.038830549422723605+0.00914875293131462*I	0.024992821786033684+0.01313397778823947*I	-0.012163526927477438-0.0141470596085016*I	0.0016718971431963978+0.01440279958783798*I	0.005616279584490114-0.00941694093993594*I	-0.009405367661474835+0.00454132763126731*I	0.009965939151075152+0.00019268786041726533*I	-0.007992209611649665-0.003107210394634695*I	0.0044394015837467+0.004271852990060042*I	-0.00038242443246476964-0.003751168752295173*I	-0.0031733729214274376+0.002287500019397842*I	0.005499372786597537-0.0005785898407606065*I	-0.006212774048482933-0.0007014935462270923*I	0.005272067853350358+0.0011771341057767912*I	-0.0029983441592013604-0.0008334836258780953*I
-0.001837228286011013+0.0008545201348905183*I	0.0031287803368395327-0.0016081421751915088*I	-0.0034696219199499743+0.002167304980378496*I	0.002713440642798021-0.00240380714859413*I	-0.001028313025246854+0.002191894326338968*I	-0.0011549409556951874-0.0014591379498167451*I	0.0032308139062686885+0.0002254093501849645*I	-0.004530811978336661+0.0013723558055626082*I	0.00453951610539159-0.003047629013880161*I	-0.003065166928429585+0.004387381330330406*I	0.0002658529937251717-0.004873100422811268*I	0.003306918633639552+0.004146859231724547*I	-0.006721070669797149-0.0018653162169103867*I	0.008873645795917616-0.0017316489219825607*I	-0.00871679422320669+0.006532185901421747*I	0.0054351637611256805-0.010859667412416155*I	0.001359374084121731+0.014889069155400402*I	-0.011479507199874315-0.013561866881405378*I	0.024125984824368608+0.011676975093021376*I	-0.03796975064202558+0.011004370786738039*I	0.051398048867909385-0.01960867298823127*I	-0.06267340818844117+0.1962651664319013*I	-0.42969855254677636-0.13402166083994416*I	0.06689699773348956-0.6310924725438422*I	-0.4292161037917743-0.1342376848534134*I	-0.0634930668766143+0.19666931171107188*I	0.05231280904611441-0.020134058724204523*I	-0.03870134943094716+0.011560298429658687*I	0.024438507883477057+0.011190705525474217*I	-0.011250812315177449-0.013260260778999736*I	0.0006228774293326018+0.014880599316365331*I	0.006486317023834607-0.011195093764612902*I	-0.009784715920470683+0.007182557638713194*I	0.009630005366129369-0.002597949671419981*I	-0.006886899340992862-0.0009594085598513523*I	0.0027551773323439437+0.003442417707769386*I	0.001454803853555812-0.004605688887184889*I	-0.004617929006865851+0.004725077476908009*I	0.00602645614990713-0.004039176520996968*I	-0.005461500569472775+0.002884808958995955*I	0.0032101072176162135-0.0014886852477065116*I
0.0016842242514315167+0.0008294352823358681*I	-0.0029425385566306784-0.0012932816998614807*I	0.00346471412181764+0.0011824953566127994*I	-0.0030902736609599367-0.00047392502711809964*I	0.0018434032034451492-0.0006256543238771616*I	0.000020706688626142005+0.001714094597886891*I	-0.0020676555680047976-0.002345936779357495*I	0.003785127808844126+0.0021686816128648045*I	-0.004660011970047402-0.0010391896927926295*I	0.004310421926795344-0.0008460013763545801*I	-0.0026216316201130665+0.0029919415433110087*I	-0.00021659576129711534-0.004657076409385104*I	0.00368304201345033+0.005138153739541598*I	-0.006924287914416722-0.00375758213190114*I	0.008914785888416866+0.0005281142126377569*I	-0.008668871006636587+0.004549797470283204*I	0.005387584699803029-0.009718547042404482*I	0.0013593740841144214+0.014889069155393626*I	-0.011431928138488813-0.014702987251391946*I	0.02407806160785173+0.013659363524205662*I	-0.03801089073451973+0.008744607652115632*I	0.05160126611257479-0.01771640707326293*I	-0.06304953156825077+0.1952738719240769*I	-0.42921610379176517-0.13423768485338797*I	0.06645346242516599-0.629697032756839*I	-0.42898700961318226-0.13643931249092545*I	-0.06336386688485483+0.19908085720943902*I	0.05175849514357432-0.022077330986902663*I	-0.03778863481866791+0.0124470972591907*I	0.023389488169558527+0.011668505253989714*I	-0.010380774875836468-0.015038413603628092*I	0.0002435291702959629+0.01752182932385155*I	0.00615038323883353-0.013985731296478216*I	-0.00867940564978113+0.00933035947346457*I	0.0079457811147249-0.003427384953761933*I	-0.005049671054998227-0.0018139286947564902*I	0.00131062124689077+0.005879995165304637*I	0.0019818872168229688-0.00806627556748607*I	-0.003866655527844686+0.008311379982090202*I	0.003964495514180225-0.0067049958743961606*I	-0.0024631564103290704+0.003718292584931948*I
-0.001105310270645539-0.0021478018347598766*I	0.0020201580364156246+0.0036200728141649896*I	-0.0025631902976453297-0.003934511707375249*I	0.00259467668250806+0.0029606481812713163*I	-0.0020412539470600084-0.000951724755568308*I	0.0009306885911162631-0.0015124531534096341*I	0.0005750205912096638+0.0036573668605518533*I	-0.0021968555597361296-0.0047574822777162505*I	0.0035560336302105132+0.004370309250394283*I	-0.004216476661728575-0.0024346294797991776*I	0.0038279731717840923-0.0006299773629157613*I	-0.0022455082403162532+0.003983236051165759*I	-0.00041981300587743347-0.006549342324344418*I	0.0037241821059956597+0.00739791687416115*I	-0.006876364697888839-0.005739970563007504*I	0.00886720682711277+0.001669234582657244*I	-0.008668871006641432+0.004549797470244433*I	0.0054351637611066185-0.010859667412403034*I	0.0013114508675545126+0.016871457586566354*I	-0.01147306823104919-0.01696275038601104*I	0.02428127885248725+0.015551629439161966*I	-0.038387014114345655+0.007753313144274891*I	0.05208371486749062-0.017932431086678333*I	-0.06349306687659792+0.19666931171107785*I	-0.4289870096131417-0.13643931249092736*I	0.06658266241691344-0.6272854872584768*I	-0.42954132351575813-0.1383825847536069*I	-0.06245115227256395+0.19996765603900152*I	0.05070947542968003-0.021599531258424873*I	-0.03691859737930393+0.010668944434484469*I	0.023010139910613906+0.014309735261465987*I	-0.010716708660821552-0.017829051135477888*I	0.0013488394409775985+0.019669631158601115*I	0.004466158987488235-0.014815166578819674*I	-0.006842177363776032+0.008475839338523366*I	0.006501225029297497-0.0009898074962228934*I	-0.004522587691734079-0.005274515374966799*I	0.002061894725931675+0.00946629767048983*I	-0.00008007341882798754-0.010732094920909988*I	-0.0008683113687464455+0.009144863608070541*I	0.0007543882965138776-0.005216310626710463*I
