-0.0015709287453823174-0.0010802798614465354*I	0.0028256846543630787+0.0018517060462764751*I	-0.0035240146953263124-0.0020707267188448276*I	0.003503015545585367+0.0016567651445955234*I	-0.0027264318607789343-0.0007019040871548958*I	0.0013318786113703108-0.0005597499637937867*I	0.0004326652869605876+0.0017838154974355912*I	-0.0022490762348049017-0.002601456876959243*I	0.0037352097573053393+0.002720468956192119*I	-0.0045357468789619815-0.0020045814932429353*I	0.004408611408192002+0.0005537369443490162*I	-0.003256634995353231+0.0013490507934157147*I	0.0011733955009781813-0.0032353682153744355*I	0.0015363318431673425+0.004574306268137446*I	-0.004397724543238432-0.004775540424441904*I	0.006816677734822018+0.0036167021349491728*I	-0.008129717264311186-0.0008675991495743001*I	0.007724964077459184-0.0028614416596702726*I	-0.005186570626760428+0.007549421900774468*I	0.00033162173439540326-0.010953465309238825*I	0.006773088470508132+0.014076526992983718*I	-0.015697444194916938-0.010814433623973682*I	0.025684320373532105+0.00876838642233418*I	-0.03579544320037756+0.016107708041131652*I	0.04502217249498017-0.02039000433337292*I	-0.05230093057379749+0.20044266731430999*I	-0.44315220117606174-0.11467266116044127*I	0.05199195966787377-0.6305825073761014*I	-0.44424411537522607-0.11781855129597515*I	-0.050210475484731946+0.20602806170134588*I	0.04215293700818762-0.027131462144520696*I	-0.03247498995818934+0.022433677140577438*I	0.022336156950326428+0.004387830973413089*I	-0.012848705027966433-0.009546740251954334*I	0.004993502203616923+0.01641368780768159*I	0.0005306249121009911-0.01660564439619885*I	-0.003436609621846127+0.015452755379026588*I	0.0039049754761639253-0.011346574425979427*I	-0.002479304932471567+0.006125217234362143*I
0.001584940305066233+0.0021003508387720297*I	-0.0029152730431638695-0.0036619395628611938*I	0.003712905270451666+0.004297659097759504*I	-0.0038183460599375708-0.003847794222669312*I	0.003212443975566345+0.0023847504700590556*I	-0.00195339765285885-0.00022053933420098314*I	0.00022166626763769117-0.0021095269570345233*I	0.0016853530755434035+0.004001091456959543*I	-0.003422520649196951-0.004962506381900801*I	0.004632844266686587+0.004689793506592895*I	-0.005019150368498865-0.003124868614067386*I	0.004408611408182789+0.0005537369443544938*I	-0.0027732315058175633+0.002469337914257009*I	0.0002757609916064048-0.0052046927657748545*I	0.0027097762575646243+0.006935355773083884*I	-0.005650412331839055-0.00699281638395004*I	0.007926890078533212+0.005166479128165234*I	-0.008902751472208351-0.001348963902556335*I	0.008015535647477302-0.003589426985140465*I	-0.004892239262189673+0.00932648940461196*I	-0.0005555988817124789-0.013399418360712439*I	0.00811743276830811+0.016658186694366733*I	-0.01728238449995059-0.01291478446276102*I	0.02725524911890496+0.009848666283804383*I	-0.03703618754969823+0.016356352833644106*I	0.04563091414714356-0.021981217177387453*I	-0.05209104084892736+0.20308356126746047*I	-0.4442441153752135-0.1178185512959729*I	0.05387252503207084-0.627638006942233*I	-0.44663017831503415-0.11982290612758444*I	-0.047739732982275074+0.2065199916212567*I	0.040103080326426344-0.025850839643771443*I	-0.03136176372841206+0.019475752251931336*I	0.0225603898088123+0.008523887535653474*I	-0.014611220401099046-0.014020659659452681*I	0.00822871811085679+0.020202792967410343*I	-0.0037789384369192854-0.018710612750078803*I	0.0012368759129715644+0.015023603037696781*I	-0.00020192600107728914-0.008027920787823356*I
-0.0013443442977898374-0.0025816597013869963*I	0.0024721609211469132+0.004546303890266547*I	-0.003209604407763382-0.0054390070666748835*I	0.0034223337004361805+0.005025644423221123*I	-0.0030453118520015437-0.0033664294697162357*I	0.002102231631857403+0.0008349734768352231*I	-0.0007007098642672699+0.001996736625331365*I	-0.0009517781467415545-0.0044705764619870835*I	0.0025829875849355598+0.0059704160073418555*I	-0.0039059241387116913-0.006082793502722474*I	0.004632844266674808+0.004689793506586795*I	-0.00453574687896773-0.0020045814932614097*I	0.003510976898837272-0.001415587606045328*I	-0.0015997870914365028+0.004830387419224008*I	-0.0009769267970123766-0.007421968725285651*I	0.0038199886012838433+0.008485132766294852*I	-0.0064234465397375-0.00747418113690812*I	0.00821746164855275+0.004438493802719782*I	-0.008608420107643129+0.00042810360128616245*I	0.007128315031379836-0.006035380036614028*I	-0.0035478949643874148+0.011908149105994333*I	-0.002140539186767471-0.015499769199498116*I	0.009688361513699693+0.01773846655582812*I	-0.018523128849252727-0.01266613967026165*I	0.02786399077105127+0.00825745343978507*I	-0.03682629782484193+0.018997246786790618*I	0.044538999947990786-0.025127107312908136*I	-0.05021047548472816+0.20602806170134466*I	-0.4466301783150331-0.11982290612757487*I	0.05634326753452513-0.6271460770223191*I	-0.4486800349967864-0.11854228362682717*I	-0.04662650675250749+0.20356206673262267*I	0.04032731318491222-0.021714783081524212*I	-0.03312427910153626+0.015001832844437797*I	0.025795605716053095+0.012312992695367123*I	-0.018920783750107674-0.01612562801333534*I	0.012902203645668478+0.019773640626087247*I	-0.007885839914182256-0.015391959111947583*I	0.003716180845441973+0.008898385803327129*I
0.0008872206161212363+0.0024459530514968804*I	-0.0016386756623869576-0.004358727205210057*I	0.002181589351117842+0.005274289215700212*I	-0.002436570199852307-0.004957642313730666*I	0.0023121213567299944+0.0034758674300076706*I	-0.0017926240633911999-0.001149153510185015*I	0.0009287872174590947-0.0015260760281056232*I	0.00019692464510966766+0.003966061175726121*I	-0.0014351816362528516-0.0055908635828134864*I	0.0025829875849390227+0.005970416007347244*I	-0.0034225206492020125-0.0049625063819040294*I	0.0037352097573097403+0.002720468956189792*I	-0.003362302464542531+0.00035646801171174765*I	0.00225828911022243-0.0036328635655592588*I	-0.0004895747477448268+0.00638016441241856*I	-0.0017499610049098967-0.007903333478263897*I	0.004110560171312834+0.007757147440837645*I	-0.0061291151751616015-0.005697113633083132*I	0.007330241032445057+0.001992540751224733*I	-0.00726407580982873+0.0030097633026666603*I	0.005543374726349289-0.008135730875391477*I	-0.0019769662190097337+0.012988428967458571*I	-0.0033812835360690187-0.015251124406994788*I	0.010297103165855767+0.016147253711821515*I	-0.018313239124392148-0.010025245717104078*I	0.026772076571913436+0.005111563304262575*I	-0.03494573246063028+0.02194174722065445*I	0.04215293700817252-0.027131462144524374*I	-0.04773973298229215+0.2065199916212665*I	-0.4486800349967858-0.11854228362682293*I	0.057456493764306164-0.6301040019109528*I	-0.4484558021383111-0.11440622706458815*I	-0.04838902212565416+0.199088147325109*I	0.04356252909213175-0.017925677921788962*I	-0.037433842450544146+0.012896864490548474*I	0.030469091250865298+0.011883840354024244*I	-0.0230276852273705-0.012806974375207511*I	0.015381508578164118+0.013648423391699064*I	-0.007683913913100894-0.007364038324097155*I
-0.00029433136457167124-0.001777067503826205*I	0.0005966490460915318+0.0031739383769437083*I	-0.0008656414544638521-0.00387736245226868*I	0.0010713770073985326+0.0037245122225002115*I	-0.0011838824112533003-0.0027403663541859928*I	0.0011386769423417553+0.0011148179250370924*I	-0.0008949895540365229+0.0008201710402000912*I	0.0004453837279329502-0.0026463631489119215*I	0.00019692464512093574+0.0039660611757391506*I	-0.0009517781467288279-0.004470576461992676*I	0.0016853530755472019+0.00400109145694593*I	-0.002249076234806367-0.0026014568769369417*I	0.0024825219687233863+0.0005031929966856029*I	-0.0022520901208571606+0.001906245004917344*I	0.0014852549023007526-0.004114228318542261*I	-0.00019900317771087946+0.005652179086954632*I	-0.001455629640315499-0.006126265974426071*I	0.003223339555226885+0.0053111943893604996*I	-0.004784770877370315-0.0031154539317033874*I	0.00574530072739957-0.00010781008754288872*I	-0.00569314706445237+0.004090043164153423*I	0.004302630377025183-0.007887086082892174*I	-0.00136822456684595+0.011397216123440676*I	-0.0031713938112047603-0.012610230453838828*I	0.009205188966701775+0.013001363576308673*I	-0.016432673760195297-0.007080745283225902*I	0.024386013632101723+0.0031072084726211026*I	-0.03247498995816482+0.022433677140564417*I	0.04010308032641171-0.02585083964374874*I	-0.04662650675251469+0.20356206673261867*I	-0.4484558021383007-0.11440622706458685*I	0.05569397839116136-0.634577921318459*I	-0.44522058623107763-0.11061712190486096*I	-0.05269858547466158+0.19698317897124487*I	0.048236014626961476-0.018354830263124927*I	-0.04154074392780096+0.016215518128678524*I	0.032948396183353074+0.005758623119652207*I	-0.0228257592262822-0.004779053587357849*I	0.011665327732679164+0.0047500375884027835*I
-0.000290571570020967+0.000727985325473412*I	0.00047870284332314635-0.0012957027508649454*I	-0.0005135632976274881+0.0016241613837200226*I	0.0003870463341437747-0.0016600864927354597*I	-0.00010206740698503255+0.0013634627175554473*I	-0.000286247901876851-0.0007710418038003474*I	0.0006552734528170384-5.469195780958477*^-6*I	-0.0008949895540338125+0.0008201710402117889*I	0.0009287872174657077-0.0015260760280985076*I	-0.0007007098642541058+0.00199673662533661*I	0.00022166626765322508-0.002109526957041796*I	0.00043266528696082564+0.0017838154974247793*I	-0.0011388638910797197-0.0010516798837194022*I	0.0017094877607969588+0.00002182824371861777*I	-0.0019615185508429275+0.0011782596794659014*I	0.0017795862668939521-0.002337160814714062*I	-0.0010862237937955097+0.003206226035468914*I	-0.00011128534252024898-0.0035446062730259678*I	0.001638399250161074+0.0032108435505799207*I	-0.0032138421319817733-0.0020351740702440647*I	0.004504556378095623+0.00014083470495277254*I	-0.00508440541230908+0.0024988303201249665*I	0.004512520101894812-0.005246192129739843*I	-0.0024601387659945783+0.008251325987930257*I	-0.001290828447013749-0.009665730019961318*I	0.0068191260268861+0.010997008744681187*I	-0.013961931257740898-0.006588815363312694*I	0.02233615695033728+0.0043878309734112966*I	-0.0313617637284074+0.01947575225194333*I	0.04032731318489731-0.02171478308153681*I	-0.04838902212565241+0.19908814732510102*I	-0.4452205862310739-0.11061712190484287*I	0.051384415042166516-0.6366828896723369*I	-0.4405471006962519-0.11104627424619928*I	-0.05680548695191807+0.20030183260937426*I	0.05071531955943565-0.024480047497503748*I	-0.04133881792672756+0.02424343891652595*I	0.029232215337893615-0.0031397626836712554*I	-0.01514184531319656+0.0025849847367233336*I
0.0007730342079291298+0.00048136475296414933*I	-0.0014007839137128205-0.0008217916677554735*I	0.0017313906319259555+0.0009215732086494719*I	-0.0016870077120335627-0.0007368881212240754*I	0.0012846808435031114+0.00030923805767443417*I	-0.0005854708965090144+0.0002431755967330981*I	-0.0002862479018639152-0.000771041803808951*I	0.0011386769423366368+0.0011148179250370018*I	-0.001792624063418019-0.0011491535101827064*I	0.002102231631858893+0.0008349734768487627*I	-0.001953397652859441-0.0002205393341896682*I	0.0013318786113648803-0.0005597499638148386*I	-0.0003403689209513242+0.0013024507444644206*I	-0.0008482923210699355-0.0017796652091779301*I	0.0020038191253849646+0.00179889574754987*I	-0.002848739166932639-0.001267693372027428*I	0.003123930564695802+0.0002444988866756929*I	-0.0026711640988447668+0.00110587519670284*I	0.0014596434028485465-0.002464326411568825*I	0.00039765490086107714+0.0034594883430735697*I	-0.002605100479810662-0.00362638691425029*I	0.004714446102961456+0.002781728658110273*I	-0.00617631961146084-0.0006470598153801463*I	0.006393085466084146-0.002301691695849911*I	-0.004846201705800457+0.006246971156295996*I	0.001179914055455695-0.009173800100055337*I	0.004769269345130105+0.012277631245451826*I	-0.012848705027958303-0.009546740251947591*I	0.022560389808821753+0.008523887535647104*I	-0.033124279101553765+0.015001832844430366*I	0.043562529092123756-0.017925677921795922*I	-0.05269858547465524+0.19698317897123455*I	-0.4405471006962465-0.11104627424619407*I	0.047277513564895346-0.6333642360342094*I	-0.43806779576378413-0.11717149148056656*I	-0.056603560950839585+0.2083297533972139*I	0.04699913871398503-0.03337843330082751*I	-0.033654904013625996+0.0316074772406257*I	0.01756688760518757-0.007889800272051661*I
-0.001110212343712737-0.001549776993207603*I	0.0020257219965152677+0.002698640712482002*I	-0.00257422832812426-0.0031828411727251402*I	0.0026290251412884233+0.0028908977590522606*I	-0.00217041120154528-0.0018571752420303656*I	0.0012846808435153304+0.000309238057676843*I	-0.00010206740699471976+0.001363462717534119*I	-0.0011838824112576302-0.002740366354216977*I	0.0023121213567328437+0.0034758674300088862*I	-0.0030453118519976475-0.003366429469705756*I	0.00321244397555915+0.0023847504700533657*I	-0.002726431860775943-0.0007019040871505595*I	0.0016224501814016956-0.0012877352892704651*I	-0.00004603755637172478+0.003079518248303655*I	-0.0017355129371648516-0.004225618260660842*I	0.003348163423188664+0.004380555448925324*I	-0.004433679471979048-0.0033680442108003903*I	0.004694859310070158+0.0013247787481592737*I	-0.003911908448170129+0.0013545199892013118*I	0.00206838505501314-0.004055539255585949*I	0.0006075446257327021+0.006100382296237266*I	-0.003697014678966239-0.00677227704976865*I	0.006595011467159765+0.005726229091989999*I	-0.008562382551273355-0.0026514146470202993*I	0.008863827968548465-0.0018097617759640873*I	-0.006896058387562835+0.007527593657069614*I	0.0022931402852160564-0.012131724988685932*I	0.004993502203612359+0.016413687807681668*I	-0.014611220401110294-0.014020659659455802*I	0.02579560571604424+0.012312992695383732*I	-0.03743384245055115+0.012896864490555283*I	0.04823601462695715-0.018354830263136755*I	-0.05680548695191014+0.20030183260937115*I	-0.4380677957637708-0.1171714914805671*I	0.04747943956599271-0.6253363152463552*I	-0.44178397660922347-0.1260698772838877*I	-0.04891964703775195+0.21569379172128886*I	0.03533381098128047-0.03812847088921279*I	-0.01851305870042936+0.029022492503899794*I
0.001252687788598251+0.00221727595953639*I	-0.0022836567581207942-0.003910826498162104*I	0.002923356505889251+0.004667965262870501*I	-0.003057631817642401-0.004303128293537751*I	0.002629025141305873+0.0028908977590680744*I	-0.0016870077120193514-0.0007368881212091372*I	0.00038704633412428395-0.0016600864927424673*I	0.001071377007410109+0.0037245122224753026*I	-0.0024365701998472706-0.0049576423137287755*I	0.0034223337004256342+0.005025644423220961*I	-0.0038183460599290585-0.003847794222667825*I	0.0035030155455967643+0.0016567651446085763*I	-0.0024321004961700057+0.0010751634166727717*I	0.0007352295652851108-0.003733688340753887*I	0.0012983067414276018+0.005661177949698307*I	-0.0033204532421874456-0.006325969099449919*I	0.004919092168559738+0.005460835310383265*I	-0.005674423821311366-0.003119399418298401*I	0.0053036009622274265-0.00026643409585485055*I	-0.0037020187232777216+0.0039954139423529645*I	0.0009764708558713483-0.007201429391111977*I	0.0024881099899153043+0.009044882730118312*I	-0.006083077618779787-0.00877663188138355*I	0.0090657539696126+0.006218159011886967*I	-0.010612239233034981-0.001370792146261978*I	0.009977054198325397-0.004767686664588127*I	-0.006671825529087807+0.011663650219315865*I	0.0005306249120712966-0.016605644396186694*I	0.008228718110840498+0.020202792967415364*I	-0.018920783750114214-0.016125628013339992*I	0.030469091250881257+0.011883840354030473*I	-0.04154074392781025+0.016215518128684152*I	0.0507153195594259-0.02448004749751527*I	-0.05660356095081882+0.20832975339719784*I	-0.44178397660921453-0.12606987728388674*I	0.05516335347906648-0.6179722769222618*I	-0.45344930434193964-0.13081991487227865*I	-0.033777801724534325+0.21310880698456283*I	0.017766923376113013-0.030238670617175945*I
-0.001173444414397537-0.002361049504963756*I	0.002150322297977008+0.004186600509932271*I	-0.0027670602476209546-0.005031113618980371*I	0.002923356505890383+0.004667965262884049*I	-0.0025742283281294516-0.003182841172709363*I	0.0017313906319277772+0.0009215732086614105*I	-0.0005135632976209216+0.0016241613837184744*I	-0.0008656414544606605-0.003877362452273215*I	0.0021815893511112016+0.005274289215712907*I	-0.0032096044077845813-0.005439007066696376*I	0.00371290527045377+0.004297659097769575*I	-0.003524014695320788-0.0020707267188235377*I	0.0026157949294904146-0.0007891879068909113*I	-0.0010877561983926088+0.0036568231180645586*I	-0.0008497107397437701-0.005834039179530542*I	0.0028692354868100514+0.006741457811157079*I	-0.004561197591533661-0.006077324306948035*I	0.005527833820716933+0.003869622466366804*I	-0.005464534096416739-0.00047850546512977524*I	0.00421168676309266-0.003412324231362243*I	-0.001821453359088476+0.006939914376234899*I	-0.0014095920839529417-0.009205784222718687*I	0.004958852492375661+0.009536812650040619*I	-0.008132934300556182-0.007496009380626737*I	0.01017898019937944+0.0032602341232453175*I	-0.010388006374527713+0.002765264415988484*I	0.00821453882518587-0.009241606072092661*I	-0.0034366096218471694+0.015452755379037687*I	-0.0037789384369171695-0.018710612750075347*I	0.012902203645673824+0.019773640626072418*I	-0.023027685227357774-0.012806974375196501*I	0.03294839618334192+0.005758623119658395*I	-0.041338817926738256+0.024243438916521694*I	0.04699913871399118-0.03337843330084512*I	-0.04891964703773239+0.21569379172129*I	-0.4534493043419344-0.1308199148722645*I	0.07030519879227079-0.6205572616589934*I	-0.4710161919471041-0.12293011460023137*I	-0.015264743024095542+0.1840863144806694*I
0.0008976345093531387+0.0019693245503944134*I	-0.0016568479039363155-0.003481336625773377*I	0.0021503222979774184+0.00418660050992555*I	-0.0022836567581014707-0.003910826498177022*I	0.0020257219965111126+0.002698640712474961*I	-0.00140078391371768-0.000821791667747332*I	0.00047870284332758237-0.0012957027508660394*I	0.0005966490460643271+0.0031739383769330397*I	-0.0016386756623771354-0.004358727205216884*I	0.002472160921146208+0.004546303890248736*I	-0.002915273043176131-0.0036619395628635456*I	0.0028256846543660424+0.0018517060462922702*I	-0.002179670397538315+0.000510932982560157*I	0.001030854624451052-0.002889538745663409*I	0.0004831725469968105+0.004737102979528761*I	-0.0020904550890856184-0.005585394387024018*I	0.00347797713894889+0.005150244967139555*I	-0.004351307866651803-0.0034364303537955765*I	0.004435919621570332+0.0007237323308658406*I	-0.003583968732228209+0.0024659949687478116*I	0.0018256238232699433-0.0054166790629989175*I	0.0006492891433657962+0.00743184429614117*I	-0.0034594487657058303-0.007925161721955296*I	0.006072078722133633+0.006578887761381863*I	-0.007908701442072763-0.0033599528183911095*I	0.008416464826262043-0.0012136852842456493*I	-0.007152790467308082+0.006554369575711785*I	0.003904975476158302-0.01134657442597355*I	0.0012368759129762256+0.015023603037690339*I	-0.00788583991416487-0.015391959111943567*I	0.015381508578153551+0.013648423391699261*I	-0.022825759226285644-0.004779053587363777*I	0.029232215337892414-0.0031397626836487495*I	-0.03365490401363153+0.0316074772406152*I	0.03533381098129885-0.038128470889226176*I	-0.033777801724533256+0.21310880698456638*I	-0.47101619194712047-0.12293011460023959*I	0.08881825749271319-0.6495797541628959*I	-0.4887831153232018-0.09269144398306978*I
-0.0004834034895132705-0.0011202871208293077*I	0.000897634509387297+0.001969324550402333*I	-0.00117344441440279-0.002361049504942315*I	0.0012526877885858279+0.002217275959518375*I	-0.0011102123437121295-0.0015497769932282194*I	0.0007730342079238456+0.00048136475296667124*I	-0.0002905715700132934+0.0007279853254684603*I	-0.00029433136460062367-0.0017770675038290766*I	0.0008872206160860008+0.0024459530514756244*I	-0.001344344297792664-0.0025816597013969796*I	0.001584940305049164+0.002100350838786579*I	-0.0015709287453876185-0.0010802798614542152*I	0.0012407443492972643-0.0002486447924984315*I	-0.0006087416521602257+0.0015912128440087486*I	-0.00020988972485882842-0.0026408939531686547*I	0.0010919141991443694+0.0031458901355201473*I	-0.0018805653642095942-0.002944500433876227*I	0.0023860629398111824+0.002004354831617448*I	-0.0024707425024617703-0.0004919299199031751*I	0.0020498566817579553-0.0012806225007623187*I	-0.0011132262297717172+0.0029579248886379287*I	-0.00022423285849464459-0.004136056562234896*I	0.001762515373144513+0.0044739194075077695*I	-0.0032352159072308925-0.003789105159724044*I	0.004309563348997206+0.0021049683538879246*I	-0.004673485534821083+0.0004291523413440338*I	0.004106901477249318-0.0033186536381405625*I	-0.00247930493246927+0.006125217234379507*I	-0.00020192600107330334-0.008027920787828633*I	0.0037161808454375146+0.008898385803310897*I	-0.007683913913093472-0.007364038324115906*I	0.011665327732702969+0.004750037588374666*I	-0.015141845313197759+0.0025849847367393885*I	0.017566887605190328-0.007889800272042518*I	-0.018513058700442432+0.029022492503878936*I	0.01776692337609817-0.030238670617181333*I	-0.015264743024082306+0.18408631448068183*I	-0.4887831153232024-0.09269144398304943*I	0.10408300051678998-0.8336660686435748*I
