-0.005956515642918185-0.013573566011129594*I	0.005996532086176547+0.00429564284853036*I	0.002459719883596287+0.013836806522881231*I	-0.011215210201891541-0.009878588424934205*I	0.005109443465307548-0.013861230637972542*I	0.0145355052266036+0.018792432205878857*I	-0.018883888500280336+0.012466552331064452*I	-0.013667369134910994-0.03555551385900597*I	0.04735930187621781-0.004703745632058578*I	-0.00013680197020428966+0.08640988109929672*I	-0.1666721351666575+0.002232329114048509*I	-0.12578346912693159-0.3064224262420916*I	0.3126340453874754-0.49501628891811084*I	-0.1201175677923671-0.30917409955192043*I	-0.16889046147636497+0.004079419384100811*I	-0.005077940294039239+0.0880907415435892*I	0.051624647489742846-0.007899613612556509*I	-0.010178324731904036-0.03534954800707695*I	-0.02483111159156335+0.0160298787653896*I	0.013230779005110526+0.0162691773448833*I	0.012175371182956756-0.016517918751151165*I	-0.012740064851737573-0.005163379018721679*I	-0.004837689462771517+0.014223186882534343*I	0.010921481235741432-0.001815751948906659*I	0.0003664213720942662-0.010468855615859031*I	-0.008651378601393854+0.00595319609261701*I	0.0023054125808134695+0.0060945624953425755*I	0.006414094233799007-0.007781104434188361*I	-0.0037415879599732626-0.0017434951118075034*I	-0.004375343604187882+0.007661205193215051*I	0.004451849739436743-0.002068534961923761*I	0.0026751925443019415-0.006014462217071773*I	-0.0047267943036564605+0.004877609694276309*I	-0.0012552667765669552+0.0032932003015591904*I	0.004805876784119423-0.006355563308213449*I
-0.01200714422436425+0.009907532030922171*I	0.003171726492979396-0.0068246022951478445*I	0.012446335885572729-0.0065309613551297885*I	-0.007411512954942419+0.012849241315345513*I	-0.013004522156815789-0.00048306529857448726*I	0.014105069840043755-0.017091393085392714*I	0.01280006321290425+0.012236442997070995*I	-0.02601521561000206+0.018136652854737235*I	-0.009576820446668867-0.03241470302759474*I	0.05216517866031937-0.011059308940257258*I	-0.005482617435029352+0.08656227056945706*I	-0.16907347914470783+0.007795401592850878*I	-0.12011756779237913-0.3091740995519255*I	0.31281706305579793-0.49873227112686874*I	-0.12537879198595067-0.3048939552679568*I	-0.16721266633723253+0.005392024441762438*I	-0.0007383062554447513+0.08347503611982347*I	0.04854340589463418-0.006810519721410324*I	-0.013236653342727228-0.031522779511198244*I	-0.02081358715737646+0.013040026665310829*I	0.014799962531671925+0.01411211848573323*I	0.007683266957455023-0.012487285070787215*I	-0.012740064851741072-0.005163379018699758*I	-0.00034558523728202896+0.010192553202200937*I	0.009352297709166138+0.0003413069102556135*I	-0.0036511030620955537-0.0074790035157711755*I	-0.00559304999056771+0.002126427596739117*I	0.00538665417591689+0.005005468604167367*I	0.002074460195200686-0.003165399010470491*I	-0.005419383099099399-0.00305610016949282*I	0.0008858805893935082+0.0033810609092697385*I	0.004268832071090861+0.0016474472468641834*I	-0.0029907087902730483-0.0032627889072215912*I	-0.002325450325609315-0.0006854627845113182*I	0.00409054868825573+0.003140810831422991*I
0.009128242135892908+0.00674896371598811*I	-0.005557340424976947-0.0009190721727335416*I	-0.0066995063455679155-0.007812167502687157*I	0.010657023930645037+0.0028645617712235194*I	0.001584113419792322+0.009619078867924295*I	-0.014739964170522-0.007039054507379426*I	0.006973742730310024-0.011421292561722135*I	0.016890611901141172+0.015377253828474139*I	-0.021209338825894986+0.011781089546532677*I	-0.014922635911485896-0.032262313557433746*I	0.049763834682273606-0.005496236461454396*I	0.00018328389952992395+0.0838105972596163*I	-0.16889046147637268+0.004079419384081321*I	-0.12537879198595012-0.3048939552679735*I	0.31449485819494016-0.4974196660692195*I	-0.1210391579473464-0.3095096606917398*I	-0.17029390793233434+0.006481118332890947*I	-0.0037966348662703845+0.08730180461569323*I	0.05256093032881578-0.009800371821486461*I	-0.011667469816163996-0.033679838370342496*I	-0.025305691382869932+0.017070660345674844*I	0.01479996253167123+0.014112118485751444*I	0.012175371182941205-0.016517918751126452*I	-0.014309248378320467-0.003006320159554625*I	-0.004363109671477552+0.013182405302256884*I	0.012410626319983948-0.00348546158565383*I	-0.0005698614669986822-0.008568097406955296*I	-0.009932684029167783+0.006742133020473932*I	0.003708859036788921+0.00369286354650947*I	0.007335684388778169-0.007445543294393441*I	-0.005602400767443995+0.0006598820393083351*I	-0.004780020745171195+0.006132734219122686*I	0.006670176049148719-0.003915625231931605*I	0.0023551066745519625-0.003415178377370589*I	-0.007131327109731578+0.005670100523693655*I
0.006449803799381732-0.010826604203662299*I	-0.0007429907026546413+0.005761398508432578*I	-0.007346652379895466+0.00847645095359613*I	0.0022961200291812-0.011042329950128207*I	0.008921581916956998-0.0036914274375870527*I	-0.005547213689920432+0.015289179391602625*I	-0.010649415482267144-0.0038982436759669413*I	0.011779619514430075-0.01777685586992498*I	0.011544796436335932+0.01552964329863342*I	-0.02361068280393243+0.017344162025339272*I	-0.009256734576927132-0.03501398686726583*I	0.04994685235060529-0.009212218670218776*I	-0.005077940294036313+0.0880907415435676*I	-0.16721266633722212+0.005392024441731528*I	-0.12103915794734153-0.309509660691751*I	0.31141361659984296-0.49633057217808546*I	-0.12409748655815991-0.30568289219586336*I	-0.1662763834981392+0.0034912662328310403*I	-0.0022274513396998946+0.08514474575657346*I	0.04806882610332888-0.00576973814110654*I	-0.011667469816152645-0.033679838370326246*I	-0.02081358715736902+0.013040026665325631*I	0.013230779005104665+0.01626917734488837*I	0.008157846748756171-0.013528066651082032*I	-0.011250919767495812-0.0068330886554805155*I	-0.0012818680763788425+0.012093311411064504*I	0.008070992281380668+0.0011302438380900984*I	-0.002247656606133718-0.0098807024645977*I	-0.00467145983559943+0.002461988736555919*I	0.0035258413684386486+0.007408845755303907*I	0.0016697830542169814-0.004693869984550497*I	-0.003201056789377897-0.004903190439500986*I	0.0005657947196571402+0.005980344748952173*I	0.0018642992650224842+0.002439938076247049*I	-0.0017354420137090099-0.0065559892088123805*I
-0.009871232838546098-0.0009875652075634054*I	0.004660491844471351-0.0014310810773427811*I	0.008252635672104732+0.00253123606098526*I	-0.009082094393579793+0.0019204617447852973*I	-0.004835207080527592-0.005372229426443127*I	0.01301213060522369-0.000550616606162157*I	-0.0007413369057898785+0.0089336160834123*I	-0.015995230947073946-0.003745854205802159*I	0.009378275536385792-0.01221378339111874*I	0.01721069777088999+0.012777969988801196*I	-0.023427665135607425+0.013628179816576073*I	-0.014517958770504508-0.03073384258331451*I	0.05162464748974591-0.007899613612567002*I	-0.0007383062554380713+0.08347503611980284*I	-0.17029390793233457+0.006481118332889725*I	-0.12409748655816902-0.30568289219585015*I	0.31543114103403447-0.49932042427812984*I	-0.12252830303158878-0.30783995105497397*I	-0.17076848772363235+0.007521899913214087*I	-0.0022274513396958852+0.0851447457565822*I	0.05256093032883091-0.009800371821469315*I	-0.013236653342711334-0.031522779511195*I	-0.024831111591549486+0.016029878765380076*I	0.0162891076159303+0.012442408848983467*I	0.011239088343856181-0.014617160542247709*I	-0.015590553806097886-0.002217383231706163*I	-0.00295966321551413+0.010780706353445935*I	0.013332216474949534-0.003149900445825403*I	-0.002430674274480879-0.006164720255822973*I	-0.010337361170158169+0.005213662046375436*I	0.005927185346504297+0.0018457732764812777*I	0.007015598519041438-0.004846259454726926*I	-0.008006933573509775+0.001452372868673159*I	-0.0035247539686087633+0.002839533917508489*I	0.008995626374751375-0.003230162447446283*I
-0.0017893119549060128+0.009395523126322827*I	-0.0008756064637794877-0.004217727654998832*I	0.0029250498307888547-0.007987070286136351*I	0.0011213085623838779+0.008201336584682075*I	-0.004991545705332009+0.005061272576216321*I	-0.00002933029641309553-0.011727792734627717*I	0.007666315140401791-0.000398227135995174*I	-0.0031426808838514813+0.01449668856221308*I	-0.010329329612531418-0.006497527515642748*I	0.009561293204711444-0.01592976559988874*I	0.01194947357731645+0.01705811427274308*I	-0.02174986999646932+0.01494078487421473*I	-0.01017832473191203-0.03534954800708699*I	0.04854340589462933-0.006810519721404476*I	-0.003796634866272078+0.08730180461571355*I	-0.1662763834981532+0.003491266232849974*I	-0.12252830303160682-0.30783995105496637*I	0.31093903680853213-0.4952897905977609*I	-0.12252830303160037-0.30783995105498607*I	-0.16627638349814955+0.0034912662328297882*I	-0.0037966348662665256+0.08730180461570004*I	0.048543405894644835-0.006810519721414452*I	-0.010178324731894605-0.035349548007088345*I	-0.02174986999646391+0.014940784874228216*I	0.011949473577316858+0.017058114272767263*I	0.009561293204718371-0.01592976559986006*I	-0.010329329612523867-0.00649752751561775*I	-0.0031426808838520667+0.0144966885622181*I	0.0076663151404000075-0.0003982271360123346*I	-0.00002933029641033854-0.011727792734644952*I	-0.004991545705334134+0.005061272576209944*I	0.0011213085623703618+0.00820133658466931*I	0.0029250498307746885-0.007987070286157423*I	-0.0008756064637811645-0.00421772765500288*I	-0.0017893119549005632+0.009395523126335938*I
0.008995626374765-0.0032301624474343985*I	-0.003524753968588175+0.0028395339175347153*I	-0.008006933573499719+0.0014523728687015434*I	0.007015598519031224-0.00484625945471147*I	0.005927185346488002+0.0018457732764889329*I	-0.01033736117016147+0.005213662046380427*I	-0.0024306742744765715-0.006164720255831008*I	0.013332216474946399-0.0031499004458470903*I	-0.002959663215519378+0.010780706353432822*I	-0.015590553806093149-0.002217383231703735*I	0.011239088343859616-0.014617160542251338*I	0.01628910761591254+0.012442408848967934*I	-0.024831111591581592+0.016029878765377203*I	-0.01323665334273389-0.03152277951117739*I	0.05256093032882451-0.009800371821455415*I	-0.0022274513397024585+0.08514474575657865*I	-0.17076848772364928+0.0075218999132038444*I	-0.1225283030316087-0.3078399510549878*I	0.3154311410340197-0.4993204242781531*I	-0.12409748655817902-0.3056828921958727*I	-0.17029390793234497+0.006481118332886922*I	-0.0007383062554508034+0.08347503611981308*I	0.05162464748973325-0.007899613612564456*I	-0.014517958770510785-0.030733842583318034*I	-0.02342766513560552+0.013628179816585676*I	0.01721069777089335+0.012777969988820897*I	0.009378275536384564-0.012213783391111661*I	-0.01599523094707511-0.003745854205815271*I	-0.0007413369057874717+0.008933616083394793*I	0.013012130605221134-0.0005506166061708474*I	-0.004835207080542239-0.005372229426441814*I	-0.009082094393597258+0.0019204617447944072*I	0.008252635672100762+0.0025312360610021812*I	0.004660491844483954-0.0014310810773225488*I	-0.009871232838531724-0.0009875652075493485*I
-0.0017354420136883404-0.006555989208797492*I	0.0018642992650402118+0.0024399380762544663*I	0.0005657947196549556+0.005980344748947888*I	-0.0032010567893901967-0.004903190439503201*I	0.001669783054211567-0.004693869984553104*I	0.0035258413684407957+0.007408845755287279*I	-0.004671459835597194+0.0024619887365298072*I	-0.002247656606128903-0.009880702464613917*I	0.008070992281394223+0.0011302438380932486*I	-0.0012818680763654702+0.012093311411079083*I	-0.011250919767495387-0.006833088655468226*I	0.008157846748745071-0.013528066651079085*I	0.013230779005091975+0.016269177344886223*I	-0.020813587157376887+0.013040026665328218*I	-0.011667469816151865-0.033679838370320105*I	0.04806882610333876-0.0057697381411074685*I	-0.0022274513396888657+0.08514474575656593*I	-0.16627638349813775+0.0034912662328299504*I	-0.12409748655816709-0.305682892195858*I	0.31141361659983074-0.49633057217808413*I	-0.12103915794736203-0.3095096606917494*I	-0.16721266633724735+0.005392024441744927*I	-0.005077940294053115+0.08809074154358648*I	0.04994685235060111-0.009212218670211958*I	-0.009256734576927746-0.03501398686727474*I	-0.023610682803931294+0.01734416202532502*I	0.011544796436343764+0.015529643298619472*I	0.011779619514438507-0.017776855869938612*I	-0.01064941548226787-0.0038982436759800215*I	-0.0055472136899240194+0.015289179391593504*I	0.00892158191695952-0.003691427437585843*I	0.0022961200291857567-0.011042329950112019*I	-0.007346652379893231+0.008476450953618162*I	-0.0007429907026499362+0.005761398508444019*I	0.006449803799388365-0.010826604203663201*I
-0.007131327109725241+0.005670100523684953*I	0.0023551066745519963-0.0034151783773842138*I	0.006670176049143576-0.003915625231942861*I	-0.004780020745169669+0.006132734219118559*I	-0.005602400767438005+0.0006598820393088969*I	0.0073356843887767515-0.0074455432943920045*I	0.0037088590367857733+0.00369286354650985*I	-0.009932684029155966+0.006742133020471247*I	-0.000569861466978495-0.00856809740696444*I	0.012410626319992398-0.003485461585665531*I	-0.0043631096714806545+0.01318240530225429*I	-0.014309248378321107-0.0030063201595493263*I	0.012175371182942579-0.016517918751125835*I	0.014799962531666997+0.014112118485746642*I	-0.02530569138286851+0.01707066034567991*I	-0.011667469816141158-0.033679838370322616*I	0.05256093032885218-0.009800371821464279*I	-0.0037966348662426975+0.08730180461570985*I	-0.17029390793232238+0.006481118332901219*I	-0.12103915794734559-0.30950966069174096*I	0.3144948581949333-0.49741966606923205*I	-0.1253787919859604-0.30489395526797597*I	-0.1688904614763795+0.004079419384107775*I	0.00018328389952907646+0.08381059725965075*I	0.04976383468227744-0.005496236461444535*I	-0.014922635911473324-0.03226231355744585*I	-0.02120933882587636+0.011781089546522782*I	0.01689061190115097+0.015377253828467103*I	0.006973742730305523-0.011421292561738261*I	-0.014739964170522932-0.007039054507395354*I	0.001584113419805922+0.009619078867921635*I	0.010657023930658012+0.002864561771226304*I	-0.006699506345569502-0.0078121675026894925*I	-0.0055573404249838285-0.0009190721727351253*I	0.009128242135890918+0.006748963715990815*I
0.004090548688253196+0.003140810831417917*I	-0.0023254503256109416-0.0006854627845005338*I	-0.002990708790272954-0.0032627889072002567*I	0.0042688320710890385+0.001647447246876623*I	0.0008858805893877501+0.003381060909282541*I	-0.005419383099106022-0.003056100169464796*I	0.00207446019519775-0.003165399010449552*I	0.005386654175918387+0.005005468604155271*I	-0.005593049990563573+0.0021264275967073157*I	-0.0036511030620935965-0.00747900351579394*I	0.009352297709162401+0.0003413069102451358*I	-0.0003455852372916932+0.010192553202195637*I	-0.0127400648517537-0.005163379018698222*I	0.00768326695744423-0.012487285070779126*I	0.0147999625316698+0.014112118485742231*I	-0.020813587157364397+0.013040026665323353*I	-0.013236653342707568-0.031522779511181424*I	0.048543405894652274-0.006810519721404322*I	-0.0007383062554321289+0.08347503611980704*I	-0.16721266633722331+0.0053920244417331*I	-0.12537879198594643-0.30489395526798235*I	0.3128170630557946-0.49873227112687807*I	-0.12011756779238279-0.3091740995519127*I	-0.1690734791447028+0.007795401592881204*I	-0.005482617435015759+0.08656227056948845*I	0.052165178660332524-0.011059308940237106*I	-0.009576820446662877-0.03241470302758822*I	-0.026015215610003507+0.018136652854730484*I	0.012800063212900316+0.012236442997055307*I	0.014105069840039902-0.01709139308540494*I	-0.013004522156819683-0.0004830652985774629*I	-0.0074115129549475285+0.012849241315342643*I	0.01244633588556795-0.006530961355134454*I	0.003171726492976989-0.00682460229514306*I	-0.012007144224364552+0.009907532030933662*I
0.004805876784127777-0.0063555633081936284*I	-0.0012552667765558143+0.0032932003015943654*I	-0.004726794303655347+0.004877609694309316*I	0.002675192544290011-0.0060144622170548055*I	0.004451849739426444-0.002068534961915685*I	-0.004375343604187055+0.007661205193219998*I	-0.003741587959971075-0.0017434951118164505*I	0.006414094233795238-0.007781104434214946*I	0.00230541258081207+0.006094562495321587*I	-0.008651378601389634+0.005953196092617149*I	0.0003664213720884235-0.010468855615853883*I	0.010921481235719207-0.0018157519489097043*I	-0.0048376894627932075+0.014223186882536687*I	-0.01274006485174707-0.005163379018705803*I	0.01217537118295298-0.016517918751140063*I	0.013230779005104696+0.01626917734487772*I	-0.024831111591566722+0.0160298787653776*I	-0.010178324731899637-0.03534954800709123*I	0.05162464748974923-0.007899613612581608*I	-0.005077940294040289+0.08809074154355777*I	-0.16889046147637732+0.0040794193840816345*I	-0.12011756779238138-0.3091740995519258*I	0.3126340453874745-0.49501628891811417*I	-0.12578346912691696-0.30642242624208926*I	-0.16667213516664456+0.002232329114069018*I	-0.00013680197020776293+0.08640988109932496*I	0.04735930187620478-0.004703745632046899*I	-0.013667369134918441-0.03555551385901595*I	-0.018883888500284225+0.012466552331046344*I	0.014535505226590846+0.018792432205861055*I	0.00510944346528684-0.013861230637983288*I	-0.011215210201907086-0.0098785884249285*I	0.0024597198835941527+0.013836806522898946*I	0.005996532086183757+0.004295642848541073*I	-0.00595651564291097-0.013573566011129742*I
-0.005345815464807658+0.0001523894701549309*I	0.0024045328060823675-0.0007924908294030034*I	0.0044106345580030085+0.0005415269917301958*I	-0.00454377663531966+0.0011616274855068792*I	-0.002586031649279943-0.001734317933125637*I	0.0061296448785719704-0.0007559299042643093*I	-0.00003570956557551048+0.0030454997694632263*I	-0.006822829555061795-0.0006544012206466416*I	0.0033557656229828846-0.003954335938301337*I	0.0063229370150018884+0.0031047103952720682*I	-0.007082195074831977+0.00379613723347201*I	-0.004125682853415769-0.006438221935510059*I	0.010921481235724617-0.0018157519489151563*I	-0.0003455852372825473+0.01019255320218094*I	-0.014309248378307765-0.0030063201595654553*I	0.008157846748756806-0.01352806665107741*I	0.016289107615922314+0.012442408848985304*I	-0.021749869996455732+0.014940784874219362*I	-0.014517958770496784-0.030733842583329472*I	0.04994685235059261-0.009212218670227337*I	0.0001832838995090596+0.08381059725962123*I	-0.16907347914471232+0.007795401592850921*I	-0.1257834691269213-0.30642242624210153*I	0.31503538936552977-0.5005793613969268*I	-0.12043765366211598-0.3065748157122516*I	-0.17147801195077841+0.008587892422258202*I	-0.004227350658464459+0.08326907026789028*I	0.05449062898592209-0.010373846155743462*I	-0.011931927121234562-0.028999524650224012*I	-0.02787951487504413+0.015696714778458708*I	0.01632481718149834+0.009396909079510565*I	0.014980676303819234-0.012873665430419129*I	-0.01766501400130506+0.0009480157787543857*I	-0.006668522252304842+0.0070878428069135035*I	0.01800367631054442-0.005611889182393404*I
-0.002401343978050295+0.005563072478785421*I	0.00032008586973707404-0.002599283839699685*I	0.0025875504743992036-0.00450847303817999*I	-0.0008505896355803155+0.004821671275681205*I	-0.0028659814961843754+0.002474232543168066*I	0.0017536023893189874-0.006350023356878865*I	0.003048403283469644+0.00033316398690369*I	-0.003094038176392536+0.0068722682653704235*I	-0.0028053051208699453-0.0036442533206976924*I	0.004924949149548381-0.006111394797439292*I	0.0018308327895097045+0.007135344075623676*I	-0.007082195074817779+0.003796137233470558*I	0.0003664213720955271-0.010468855615860697*I	0.009352297709161222+0.0003413069102296516*I	-0.0043631096714807464+0.013182405302245409*I	-0.011250919767493046-0.00683308865545054*I	0.011239088343867207-0.014617160542219064*I	0.011949473577332274+0.01705811427276023*I	-0.023427665135600344+0.013628179816575277*I	-0.00925673457693879-0.03501398686726575*I	0.04976383468226171-0.005496236461450178*I	-0.005482617435031299+0.0865622705694561*I	-0.16667213516666574+0.0022323291140495206*I	-0.12043765366213384-0.30657481571224626*I	0.3102295125813878-0.49422379808871514*I	-0.12452820235037301-0.3097156265436686*I	-0.16434668484105824+0.0029177918985718344*I	-0.002491908644770753+0.08982505947669232*I	0.04549500261118095-0.007143683708317227*I	-0.010142615166313533-0.038395047776560685*I	-0.018008282036513328+0.01668427998603224*I	0.009875013382096004+0.020223513283195382*I	0.005852434167922208-0.0196226291464099*I	-0.005657869776944811-0.008959516252188356*I	-0.000712006609399296+0.02066140881803781*I
0.0056659013345528135-0.00275167330984*I	-0.0022183263097314545+0.0018470902700367482*I	-0.004941138323849657+0.001680860444279454*I	0.004265345613536084-0.0031958679805081367*I	0.003489044403018087+0.00020596585192016536*I	-0.005947223091298957+0.003563326434320631*I	-0.0013047262215132402-0.0025232548609889862*I	0.00706592771765425-0.0026566881131623856*I	-0.001524854649829966+0.004715209406224924*I	-0.007297409346366433+0.0003863803596534488*I	0.004924949149559763-0.006111394797437984*I	0.006322937015018726+0.0031047103952781393*I	-0.008651378601385129+0.00595319609262008*I	-0.0036511030621040248-0.007479003515801903*I	0.012410626319976874-0.003485461585670884*I	-0.0012818680763762233+0.012093311411090431*I	-0.01559055380609282-0.0022173832316843777*I	0.00956129320472234-0.01592976559987658*I	0.01721069777089971+0.012777969988809002*I	-0.023610682803923068+0.01734416202534875*I	-0.014922635911471917-0.03226231355742462*I	0.05216517866031851-0.011059308940248775*I	-0.00013680197023494884+0.08640988109930875*I	-0.17147801195080128+0.008587892422259323*I	-0.12452820235038017-0.309715626543666*I	0.317360839691121-0.49989389861240635*I	-0.12279276033667424-0.303159637334867*I	-0.17334231121579502+0.006147954346005866*I	-0.0007025966898357289+0.08042953635036415*I	0.05536623544972645-0.006156118500738291*I	-0.016592418965709017-0.027568443572871613*I	-0.02713652417239906+0.009935316270043036*I	0.021882157606475616+0.010315981252247279*I	0.011808949810838376-0.006049063135293828*I	-0.023661546087492047-0.0033476270698004898*I
0.00018301766833379073-0.0037159822087448756*I	0.00040467714098095503+0.0015284709741391139*I	-0.0005405311705823807+0.003159695327698748*I	-0.0006015042852341301-0.0029348449794997385*I	0.0011841040184384956-0.0021067740893754294*I	0.00043071579219435214+0.0040327343477939885*I	-0.0019296986571077648+0.0005734743342457733*I	0.0002644573050589065-0.004680313720133513*I	0.0025738234921609472+0.0013739455671960272*I	-0.0015248546498292132+0.004715209406230363*I	-0.0028053051208717754-0.003644253320693132*I	0.0033557656229846024-0.003954335938288924*I	0.0023054125808175466+0.006094562495334464*I	-0.005593049990567672+0.002126427596706405*I	-0.0005698614669964817-0.008568097406976404*I	0.008070992281377207+0.0011302438380825857*I	-0.002959663215522651+0.01078070635342688*I	-0.01032932961252309-0.0064975275156439844*I	0.009378275536401812-0.012213783391109448*I	0.011544796436361266+0.015529643298651854*I	-0.021209338825873628+0.011781089546551006*I	-0.009576820446671916-0.03241470302758297*I	0.04735930187619941-0.004703745632056984*I	-0.0042273506584611115+0.08326907026787186*I	-0.16434668484105125+0.002917791898550031*I	-0.12279276033667207-0.30315963733488077*I	0.3083652133163786-0.4966637361649806*I	-0.12100344838175568-0.3125551604612008*I	-0.16347107837726435+0.007135519553569809*I	-0.007152400489238596+0.09125614055403596*I	0.04623799331384123-0.012905082216732651*I	-0.004585274741320889-0.03747597560381484*I	-0.021180008529470606+0.02350888228116109*I	0.0038784812959348123+0.01592787043463234*I	0.01252095642023715-0.026710471953333703*I
-0.005261224193567954+0.004280144283963281*I	0.0018608128074838286-0.002403377151105724*I	0.004744311179593439-0.0030872344496582988*I	-0.003621772765681086+0.004248789218826251*I	-0.0036598328960546524+0.0008919235163829778*I	0.005201628452634812-0.005096626189436244*I	0.001999899318774622+0.001875675488660999*I	-0.006421802882590256+0.004604108014616517*I	0.00026445730506765-0.00468031372011139*I	0.007065927717656077-0.002656688113139623*I	-0.003094038176405553+0.0068722682653755435*I	-0.006822829555069062-0.0006544012206473125*I	0.006414094233804979-0.007781104434210597*I	0.005386654175919579+0.005005468604154344*I	-0.009932684029175047+0.006742133020458475*I	-0.0022476566061409805-0.009880702464628693*I	0.013332216474956863-0.0031499004458564435*I	-0.003142680883838215+0.014496688562208796*I	-0.015995230947066588-0.0037458542057956555*I	0.011779619514439928-0.017776855869905198*I	0.016890611901146605+0.015377253828490745*I	-0.026015215610008413+0.0181366528547317*I	-0.013667369134910281-0.03555551385902987*I	0.05449062898594208-0.010373846155765701*I	-0.0024919086447607666+0.08982505947666425*I	-0.17334231121580318+0.006147954345984806*I	-0.12100344838176212-0.312555160461204*I	0.318236446154903-0.4956761709574103*I	-0.1274532521811658-0.30172855625753225*I	-0.17259932051315946+0.00038655583757058745*I	0.0048547437351384596+0.08134860852309497*I	0.0521945089567563+0.0006684837943887285*I	-0.02258895105187686-0.031864086421432715*I	-0.020468001920083842+0.002847473463115737*I	0.027540027383421525+0.019275497504431853*I
0.0016777951391397138+0.0013126050576347502*I	-0.0009215901549732995-0.0003355611398342511*I	-0.0012204287876348419-0.0013142832599686719*I	0.0016859825687550178+0.0007395340462432352*I	0.00039575166850064954+0.0012589371187908382*I	-0.002090649369487637-0.00126513534273063*I	0.0007095242271404252-0.0010659925090637664*I	0.001999899318779002+0.0018756754886764548*I	-0.0019296986570902202+0.00057347433428325*I	-0.0013047262214997241-0.0025232548609592335*I	0.003048403283467924+0.0003331639869047374*I	-0.000035709565575893715+0.0030454997694494756*I	-0.0037415879599632233-0.0017434951118242242*I	0.0020744601951901433-0.0031653990104532326*I	0.0037088590367634093+0.003692863546505415*I	-0.004671459835598149+0.0024619887365300423*I	-0.0024306742744498256-0.006164720255829125*I	0.007666315140417438-0.0003982271359989228*I	-0.0007413369057978743+0.008933616083410976*I	-0.010649415482274183-0.003898243675956549*I	0.006973742730309835-0.011421292561718008*I	0.012800063212895132+0.012236442997049266*I	-0.01888388850029403+0.012466552331030467*I	-0.0119319271212373-0.028999524650223117*I	0.045495002611170975-0.007143683708315345*I	-0.0007025966898621118+0.08042953635035369*I	-0.16347107837727765+0.007135519553569238*I	-0.12745325218115627-0.3017285562575193*I	0.30910820401902667-0.502425134673396*I	-0.115446107956781-0.31163608828846034*I	-0.16664280487025127+0.013960121848705521*I	-0.01314893257543291+0.08696049770547984*I	0.05290651556612384-0.01999292502366818*I	0.0010725950355907714-0.028516459351644995*I	-0.032988958340333996+0.029557945416447566*I
0.0043396340385924515-0.004615705423780713*I	-0.0014034464559829602+0.0024016989487936277*I	-0.0039799187658126406+0.003491207356081011*I	0.0027970956465498877-0.0043041353599999905*I	0.003255166095322972-0.001417524812871136*I	-0.004096352556999159+0.0052895707991533715*I	-0.0020906493694909803-0.0012651353427398338*I	0.005201628452638568-0.00509662618942378*I	0.00043071579221224293+0.00403273434781761*I	-0.005947223091281601+0.0035633264343297812*I	0.0017536023893235926-0.006350023356879689*I	0.00612964487857121-0.0007559299042597493*I	-0.004375343604188323+0.007661205193225641*I	-0.0054193830991164-0.0030561001694661533*I	0.0073356843887672565-0.007445543294392234*I	0.003525841368452763+0.007408845755293287*I	-0.010337361170138617+0.005213662046381331*I	-0.000029330296406785976-0.011727792734637341*I	0.013012130605220698-0.0005506166061707744*I	-0.0055472136899105086+0.01528917939160285*I	-0.014739964170509873-0.0070390545073810784*I	0.014105069840030557-0.017091393085406373*I	0.014535505226568367+0.018792432205861413*I	-0.0278795148750633+0.015696714778480232*I	-0.010142615166333165-0.03839504777654602*I	0.055366235449701595-0.00615611850075063*I	-0.007152400489249675+0.0912561405540273*I	-0.17259932051314236+0.0003865558375840594*I	-0.11544610795675757-0.3116360882884481*I	0.315064719661945-0.48885156866226276*I	-0.13344978426734397-0.30602419910607087*I	-0.16593079826087223-0.006701286969347562*I	0.010512613512044288+0.09030812477525965*I	0.0403855591458719+0.006717546929649886*I	-0.026467432347838993-0.04779195685608477*I
-0.00308124159511413+0.0010890938911674673*I	0.0012813054277633238-0.0007889369278633582*I	0.0026140779782157556-0.0005881531512469708*I	-0.0024107352392244295+0.0013341484969558027*I	-0.0016950085789309095-0.0002735016796468033*I	0.0032551660953290067-0.00141752481289623*I	0.0003957516685038888+0.0012589371187718347*I	-0.003659832896051123+0.0008919235163886074*I	0.0011841040184474155-0.0021067740893762565*I	0.0034890444030245744+0.00020596585190139582*I	-0.002865981496189289+0.0024742325431678694*I	-0.0025860316492892876-0.0017343179330950957*I	0.004451849739423862-0.0020685349618918343*I	0.000885880589393946+0.0033810609092837706*I	-0.00560240076742322+0.0006598820393061927*I	0.0016697830542290971-0.00469386998455311*I	0.0059271853464933095+0.001845773276481774*I	-0.00499154570534112+0.005061272576206687*I	-0.0048352070805230095-0.0053722294264494826*I	0.008921581916985211-0.003691427437595385*I	0.0015841134198133664+0.009619078867915652*I	-0.013004522156828228-0.0004830652985718972*I	0.005109443465277944-0.013861230637963622*I	0.016324817181494304+0.009396909079528296*I	-0.01800828203651471+0.01668427998602782*I	-0.016592418965713708-0.027568443572893727*I	0.04623799331383375-0.012905082216752194*I	0.004854743735139745+0.08134860852308692*I	-0.16664280487023458+0.013960121848703409*I	-0.13344978426732718-0.3060241991060707*I	0.3157767262713302-0.5095129774803184*I	-0.10978823817984563-0.3026765720362863*I	-0.1784517546810985+0.020009184983972788*I	-0.017027413871371307+0.0710326272708175*I	0.07337451748620827-0.02284039848680032*I
