0.0006597784692245753-0.009676557486772434*I	0.0007053260525073135+0.015186642331758699*I	-0.004608154762230083-0.013602159818091998*I	0.009311784638756053+0.004698621598916938*I	-0.011171854962047444+0.009647612126850735*I	0.005988710674471099-0.02321016653038025*I	0.009125553954684644+0.032334468899682244*I	-0.03411795879472735-0.019663613653766312*I	0.0653758134629695+0.0004792839988435862*I	-0.09642174899402516+0.17656065936294255*I	-0.38017106303688664-0.19227213147964087*I	0.1105931319074069-0.6165064116584295*I	-0.3774901919151799-0.19146864082175155*I	-0.10062494773725425+0.17557037034108608*I	0.06927671206805601+0.0008176673693483852*I	-0.03595622115209036-0.018824098919409806*I	0.00791405317705186+0.030495999290031175*I	0.00996254974213241-0.021295779364689155*I	-0.01633642229500522+0.008929958150025131*I	0.013389732658980236+0.0032991411255714823*I	-0.005503420826251247-0.010196932606932399*I	-0.0025665620764200787+0.01114423810279484*I	0.0073059402021523265-0.0071827085089428335*I	-0.007461154275747181+0.0011293301358491642*I	0.00405657128537801+0.004167323450602463*I	0.0005702547709459038-0.006743354320092903*I	-0.004021120078545657+0.006065949279782585*I	0.004846397415667324-0.002932455780516425*I	-0.003082114506173589-0.0010084228587616249*I	0.000023246629407508792+0.0040339100702804845*I	0.0026035916622173102-0.005023952518381531*I	-0.0035142123614638125+0.003805234318031063*I	0.002421144595377788-0.0010864250065037429*I	-0.00010388844360719016-0.0019083284748676608*I	-0.002066089831729093+0.003930330427569443*I	0.0029258731277659556-0.004186693932202548*I	-0.0020708308977004375+0.002644181715598992*I
-0.006315733798823548+0.00684191729057831*I	0.00873746983310133-0.011575183315721807*I	-0.005286491840136374+0.012406510957653981*I	-0.002957569886993125-0.008201262152547502*I	0.012008467773102677-0.0005975613261849034*I	-0.016321297563544425+0.01267589419091091*I	0.010884187921736396-0.023118698396540804*I	0.006689284627799129+0.029674957865283243*I	-0.03493570853069826-0.015932366147259288*I	0.06866667184394154-0.0026300050040628225*I	-0.10036813474326063+0.17785562052307408*I	-0.3774901919151079-0.19146864082179724*I	0.11033631891342613-0.6187916618404222*I	-0.37956102281288845-0.18882445910615875*I	-0.09744226161542953+0.17366892659080307*I	0.06660058201230386+0.0013003254234967786*I	-0.03503959697431278-0.01784069462202689*I	0.00911042922317563+0.02858853285882607*I	0.00736997556028001-0.019313464078519835*I	-0.013717705901333454+0.007651941672491688*I	0.012031714402517359+0.003436348744067498*I	-0.0060396843931595865-0.009209685011305665*I	-0.0004400944244367068+0.00947405517707392*I	0.004716349754605128-0.005509234036016045*I	-0.005745479027883895+0.00009856297052870052*I	0.004056571285347333+0.004167323450701336*I	-0.0011454204769301333-0.005712587154655614*I	-0.0014315296309507868+0.004392474806826689*I	0.0027199297637265783-0.0012622728548620488*I	-0.0025458509392300684-0.0019956704543650423*I	0.0013812648858780958+0.0038967024518531913*I	-0.000015124731508865349-0.0037459360408859397*I	-0.0009216381796433742+0.001822919031731371*I	0.0012247685492762029+0.0008210414246825827*I	-0.0010205126213710736-0.002891732772156661*I	0.0006100402240618256+0.0034476723734214797*I	-0.00025681299402480207-0.002285250181979892*I
0.008077691363915243-0.0018986258291517524*I	-0.01230755169149174+0.004061785916439139*I	0.01038805470830106-0.006174285650160687*I	-0.0025898087058342295+0.0071103280325060195*I	-0.008107012488471418-0.005172980088498616*I	0.016903945020442686-0.0005060931923862223*I	-0.018757566890436457+0.010016383156526639*I	0.01006643818577195-0.01938745088990956*I	0.009980143008810142+0.026565668862414644*I	-0.03888209427991398-0.014637404987167773*I	0.07134754296577218-0.0018265143462160337*I	-0.1006249477372512+0.17557037034110384*I	-0.37956102281286763-0.18882445910616294*I	0.11351900503522387-0.6206931055906802*I	-0.3822371528686841-0.18834180105207335*I	-0.0965256374376612+0.17465233088812357*I	0.06779695805838819-0.0006071410076515232*I	-0.037632171156249346-0.015858379335782036*I	0.011729145616846237+0.027310516381274862*I	0.006011957303875572-0.0191762564600646*I	-0.014253969468205757+0.008639189268115835*I	0.014158182054443599+0.00176616581836548*I	-0.008629274840780653-0.00753621053834073*I	0.0012755808234479191+0.008443288011733177*I	0.00471634975456479-0.005509234036072166*I	-0.007461154275770953+0.0011293301358383371*I	0.0066461617329829385+0.002493848977778196*I	-0.003271888128889257-0.004042404228980915*I	-0.0008952660640218391+0.003405227211155275*I	0.004077948020228014-0.0013994804732926*I	-0.0051645673329200024-0.0007176539767943388*I	0.003973839067706343+0.0019143871656307739*I	-0.0012115007776437937-0.0018384696096604477*I	-0.001838262357379342+0.0008395147343933632*I	0.0039008986050551534+0.0003383833704872506*I	-0.004203198743241764-0.0009902890218972348*I	0.0026808711217990444+0.0008034906578561762*I
-0.005991817892630389-0.002780131374150555*I	0.009728276239135832+0.003502271836513754*I	-0.009610868557140486-0.0012343970087010084*I	0.005238612106849493-0.0031460035861949733*I	0.0023056685415168217+0.007201796166337722*I	-0.010543281815366299-0.007832491122859987*I	0.01608619528444261+0.0032251543141834887*I	-0.015466708509365473+0.006907094153607497*I	0.006120052436602256-0.01809248972985109*I	0.01266101413059146+0.027369159520294187*I	-0.03913890727390819-0.01692265516908836*I	0.0692767120680251+0.0008176673693665826*I	-0.0974422616153963+0.17366892659082142*I	-0.3822371528686196-0.18834180105200923*I	0.11443562921294176-0.6197097012933307*I	-0.3810407768225431-0.1902492674832097*I	-0.09911821161953281+0.17663464617441046*I	0.07041567445200579-0.0018851574852384208*I	-0.038990189412660435-0.015721171717382878*I	0.01119288204997221+0.0282977639769345*I	0.008138424955782065-0.020846439385780857*I	-0.01684355991580362+0.010312663740986897*I	0.015873857302374783+0.0007353986530445615*I	-0.008629274840758781-0.007536210538321708*I	-0.0004400944244751996+0.00947405517701103*I	0.007305940202133566-0.007182708509005147*I	-0.009587621927704185+0.0027995130615789295*I	0.007182425299890367+0.001506601382109835*I	-0.0019138698724681733-0.004179611847414058*I	-0.0035139824577492622+0.004683243688778379*I	0.006670522202069172-0.0033817957595466837*I	-0.006360943379017996+0.0011898124543210113*I	0.0030572148900020707+0.0009309828682618185*I	0.0014646292782074142-0.0023211276638225474*I	-0.00502094847920929+0.0027409584846535442*I	0.005971729502781559-0.0023057983451076998*I	-0.003946385749160841+0.0012949611600576727*I
0.0016505848751675774+0.005400897665561751*I	-0.00329513475828347-0.008076314299261745*I	0.004578833637729872+0.006530553900592513*I	-0.004715391309779625-0.0011429288748072827*I	0.0028023427799507296-0.005805514620532555*I	0.0014879188054471514+0.010933043672867394*I	-0.007252423434412669-0.010941780125820413*I	0.012139809535291531+0.0045201154742660985*I	-0.012785837387561193+0.007710584811443471*I	0.005863239442555685-0.0203777399118357*I	0.010590183232844575+0.030013341235891892*I	-0.03595622115206708-0.01882409891938073*I	0.06660058201227836+0.0013003254235371955*I	-0.09652563743769685+0.1746523308881924*I	-0.38104077682256987-0.19024926748325569*I	0.11184305503116088-0.6177273860071179*I	-0.37842206042880244-0.19152728396076343*I	-0.10047622987599227+0.1767718537927806*I	0.06987941088512341-0.0008979098896033377*I	-0.03686372176074563-0.017391354643059655*I	0.008603291602350916+0.029971238449816646*I	0.009854100203723543-0.02187720655109517*I	-0.016843559915798317+0.010312663741076596*I	0.014158182054481275+0.0017661658183777342*I	-0.006039684393153127-0.009209685011280314*I	-0.002566562076448473+0.011144238102783345*I	0.007842203769043257-0.008169956104547819*I	-0.0082296036712652+0.0026623054431765274*I	0.004563708906166796+0.0027846178596768376*I	0.0006787043094231216-0.006161927133677407*I	-0.004710358503828674+0.006590710119907565*I	0.005753898024327553-0.004365200056892944*I	-0.003684813323221368+0.000707154400187929*I	-0.00012547123188190841+0.002832426618502791*I	0.003535460175914236-0.004965309379442241*I	-0.00476413548512194+0.0050262086666441426*I	0.003290858380988526-0.0031092890029131848*I
0.002696683134330441-0.0052961829251593736*I	-0.003498857726240738+0.008429179729629728*I	0.0016003424890475477-0.007984846165368108*I	0.0021425643107738108+0.003871042866222351*I	-0.0055331410458077344+0.0025883186317365377*I	0.0060932011609893194-0.008914803623460733*I	-0.0024584669436679306+0.012228004832967597*I	-0.004571552312539582-0.010138289467926463*I	0.011882996541264346+0.0022348652922982064*I	-0.014856668285333238+0.010354766527049426*I	0.009045925564426216-0.022279183662070053*I	0.007914053177036152+0.030495999290045473*I	-0.03503959697443816-0.017840694622005392*I	0.067796958058363-0.0006071410076707964*I	-0.09911821161949663+0.17663464617433744*I	-0.37842206042887555-0.1915272839608123*I	0.11048503677463441-0.6175901783886782*I	-0.3789583239957656-0.1905400363651448*I	-0.09834976222403169+0.1751016708671348*I	0.06728982043754435+0.00077556458332649*I	-0.03514804651283464-0.018422121808414314*I	0.0086032916023376+0.029971238449874354*I	0.008138424955753992-0.020846439385765178*I	-0.014253969468236889+0.008639189268117787*I	0.012031714402533011+0.0034363487440815413*I	-0.0055034208262534495-0.010196932606948197*I	-0.001208543819976513+0.011007030484352032*I	0.005223487375352945-0.006891939626987821*I	-0.00563702948939144+0.0006799901568689498*I	0.0033673328601208806+0.004692084290824163*I	-0.00023791986830399154-0.007145331430996485*I	-0.0020342284480479715+0.006108052065801682*I	0.002571211902471905-0.002463756306581368*I	-0.0016139824255257814-0.0019370273154325419*I	0.00013134176217206747+0.005117676800452442*I	0.0008545890541152639-0.005768800037241074*I	-0.0008177497359909136+0.0037312475065878203*I
-0.005149442601431096+0.003028282064078264*I	0.0075921603816601945-0.005204714791235709*I	-0.005935127053185737+0.005769668695215999*I	0.0007825927530008779-0.00425359865889628*I	0.0054334226918196565+0.0007617538633115681*I	-0.009479526794935992+0.0038832797918490437*I	0.008774072282803237-0.008111312965629978*I	-0.0027152799376522624+0.009942754650927773*I	-0.006642383210266153-0.007494107752348405*I	0.015065682663106919+0.00033342154212638776*I	-0.017532798341099394+0.01083742458124667*I	0.009962549742098106-0.02129577936474696*I	0.00911042922315771+0.02858853285886421*I	-0.03763217115616026-0.01585837933579543*I	0.0704156744520578-0.0018851574852097575*I	-0.10047622987602023+0.17677185379286564*I	-0.37895832399578433-0.19054003636515499*I	0.11261150442661134-0.6192603613144112*I	-0.3815479144433227-0.18886656189223025*I	-0.09663408697612091+0.1740709037018096*I	0.06728982043751261+0.0007755645833634207*I	-0.03686372176076148-0.017391354643111975*I	0.011192882049949003+0.02829776397690191*I	0.0060119573038591514-0.019176256460016486*I	-0.013717705901300935+0.007651941672480453*I	0.013389732658965979+0.0032991411256195363*I	-0.008122137219966801-0.008918916129375839*I	0.00138403036188478+0.009024715198065601*I	0.004027111329258172-0.004984473195819231*I	-0.006553653667168043-0.0003034141404073562*I	0.006043462915847363+0.004209426236654158*I	-0.0034206059901598367-0.005243887680805282*I	0.00003660244968945359+0.003463870350155105*I	0.0028280248965166675-0.00017850612462238583*I	-0.004294853547310625-0.0027405179732128077*I	0.004077727511333617+0.0038227156403897334*I	-0.002436269326915319-0.002659511034399209*I
0.0048954772473118885+0.00009146813382227763*I	-0.007585711928327456+0.0003687710296751595*I	0.006774410645686029-0.0014734672847020172*I	-0.002644268672138747+0.002660379692342193*I	-0.003163792996147314-0.002958637498774787*I	0.008114293813561496+0.0015652445211001872*I	-0.009736339789039924+0.0015980296097921768*I	0.0067032413850864146-0.005467131250054758*I	0.00046740618422641376+0.00804131090071873*I	-0.00931851326608307-0.0070114496981865055*I	0.01598230684075842+0.0013168258393840655*I	-0.01633642229501977+0.00892995815005196*I	0.007369975560319674-0.019313464078454877*I	0.011729145616859508+0.027310516381278866*I	-0.03899018941270736-0.01572117171739873*I	0.06987941088513781-0.0008979098895938755*I	-0.0983497622239851+0.17510167086711484*I	-0.3815479144433077-0.18886656189224055*I	0.11432717967450767-0.6202911284797259*I	-0.38154791444337627-0.1888665618922289*I	-0.0983497622240291+0.1751016708671186*I	0.06987941088515219-0.0008979098895621784*I	-0.038990189412658346-0.01572117171733405*I	0.01172914561690102+0.02731051638129677*I	0.007369975560312799-0.01931346407847381*I	-0.016336422295022+0.008929958150078047*I	0.01598230684081074+0.0013168258394226947*I	-0.009318513266054198-0.007011449698163183*I	0.00046740618419210104+0.008041310900779723*I	0.006703241385052602-0.005467131249985309*I	-0.009736339789037193+0.001598029609828631*I	0.00811429381360508+0.0015652445211216148*I	-0.0031637929961241948-0.0029586374987722944*I	-0.002644268672178952+0.0026603796923258716*I	0.006774410645679173-0.001473467284700281*I	-0.007585711928288326+0.00036877102971254725*I	0.004895477247313512+0.00009146813386562425*I
-0.0024362693268930105-0.0026595110344205686*I	0.004077727511342048+0.0038227156404234378*I	-0.004294853547290924-0.0027405179731728813*I	0.002828024896505795-0.00017850612461246888*I	0.0000366024496472527+0.003463870350158036*I	-0.003420605990166741-0.00524388768076628*I	0.00604346291587369+0.004209426236702023*I	-0.006553653667102657-0.00030341414044124967*I	0.004027111329295795-0.004984473195857262*I	0.0013840303618183768+0.009024715198066129*I	-0.008122137220046476-0.008918916129391271*I	0.01338973265892762+0.0032991411256646074*I	-0.013717705901336192+0.007651941672517304*I	0.006011957303843972-0.019176256460092335*I	0.011192882049951646+0.028297763976838117*I	-0.036863721760767146-0.017391354643139453*I	0.06728982043753241+0.0007755645833424137*I	-0.09663408697607138+0.17407090370184342*I	-0.3815479144433378-0.18886656189220846*I	0.11261150442655601-0.6192603613144307*I	-0.37895832399576973-0.19054003636517647*I	-0.10047622987599032+0.1767718537928688*I	0.07041567445202766-0.001885157485175349*I	-0.03763217115623098-0.01585837933578943*I	0.009110429223134993+0.028588532858833365*I	0.009962549742176793-0.021295779364741637*I	-0.017532798341044615+0.010837424581274109*I	0.015065682663113894+0.00033342154211102895*I	-0.0066423832102195405-0.007494107752372914*I	-0.0027152799376461445+0.009942754650979907*I	0.008774072282784099-0.008111312965539253*I	-0.009479526794941089+0.003883279791917946*I	0.005433422691792742+0.0007617538633690044*I	0.0007825927530390678-0.004253598658894987*I	-0.005935127053158903+0.0057696686951805454*I	0.007592160381661231-0.005204714791210599*I	-0.005149442601337206+0.003028282064133414*I
-0.0008177497360181095+0.003731247506548356*I	0.0008545890540958147-0.0057688000372472905*I	0.00013134176214840145+0.005117676800515554*I	-0.0016139824255262244-0.0019370273154017954*I	0.0025712119024914105-0.002463756306602188*I	-0.0020342284480415404+0.006108052065783252*I	-0.00023791986829448672-0.007145331431034405*I	0.0033673328601014725+0.0046920842908318066*I	-0.005637029489413871+0.0006799901569325995*I	0.0052234873753733094-0.00689193962698947*I	-0.0012085438199878333+0.011007030484328438*I	-0.005503420826292127-0.010196932606926602*I	0.012031714402534569+0.0034363487440945135*I	-0.014253969468216443+0.008639189268119797*I	0.008138424955783588-0.02084643938579473*I	0.008603291602364484+0.02997123844982734*I	-0.035148046512828275-0.018422121808383825*I	0.06728982043756795+0.0007755645833660038*I	-0.09834976222400739+0.1751016708671156*I	-0.37895832399577517-0.19054003636514252*I	0.11048503677461388-0.6175901783886617*I	-0.37842206042890564-0.19152728396079405*I	-0.09911821161952875+0.17663464617442587*I	0.06779695805837833-0.000607141007634742*I	-0.03503959697436409-0.01784069462209133*I	0.007914053177120928+0.030495999290002088*I	0.009045925564481794-0.022279183662058093*I	-0.014856668285325602+0.010354766527053147*I	0.011882996541232826+0.002234865292308871*I	-0.004571552312549431-0.010138289467939376*I	-0.0024584669436433595+0.012228004832967657*I	0.006093201160983184-0.008914803623416295*I	-0.005533141045819238+0.0025883186317478594*I	0.002142564310789957+0.003871042866192418*I	0.0016003424890281104-0.007984846165427802*I	-0.0034988577262505547+0.00842917972959354*I	0.002696683134386202-0.0052961829251186865*I
0.0032908583809615763-0.003109289002898779*I	-0.004764135485154841+0.005026208666639238*I	0.003535460175953802-0.004965309379436412*I	-0.0001254712318620751+0.002832426618534626*I	-0.003684813323252902+0.0007071544002084566*I	0.005753898024315755-0.004365200056871383*I	-0.004710358503870749+0.006590710119930372*I	0.0006787043094237332-0.00616192713366898*I	0.004563708906248555+0.002784617859692316*I	-0.00822960367124506+0.0026623054431629983*I	0.007842203769043519-0.008169956104605268*I	-0.002566562076432487+0.011144238102763052*I	-0.006039684393207085-0.009209685011275238*I	0.014158182054430212+0.0017661658183689376*I	-0.01684355991580779+0.010312663741053565*I	0.00985410020371134-0.021877206551102334*I	0.00860329160237896+0.029971238449842903*I	-0.03686372176069651-0.017391354643060377*I	0.06987941088514173-0.0008979098895956015*I	-0.10047622987601114+0.17677185379284543*I	-0.3784220604288667-0.19152728396073015*I	0.1118430550311173-0.6177273860070929*I	-0.38104077682252846-0.19024926748322768*I	-0.09652563743766628+0.1746523308881585*I	0.06660058201224811+0.0013003254235315587*I	-0.03595622115206341-0.01882409891936106*I	0.010590183232892023+0.03001334123584344*I	0.005863239442577651-0.020377739911850414*I	-0.012785837387579537+0.0077105848115083375*I	0.012139809535265311+0.004520115474330686*I	-0.007252423434377223-0.01094178012577678*I	0.0014879188055312302+0.01093304367288981*I	0.0028023427799424047-0.005805514620531892*I	-0.004715391309870944-0.0011429288748185055*I	0.004578833637695497+0.006530553900580543*I	-0.0032951347582587174-0.008076314299275295*I	0.0016505848751835472+0.005400897665536419*I
-0.003946385749194408+0.00129496116013675*I	0.005971729502822473-0.002305798345042105*I	-0.005020948479124036+0.002740958484665855*I	0.001464629278217873-0.0023211276638450545*I	0.00305721488997154+0.000930982868257557*I	-0.0063609433790437625+0.001189812454392667*I	0.006670522202028278-0.0033817957594887193*I	-0.0035139824577204003+0.00468324368873089*I	-0.001913869872413787-0.004179611847443637*I	0.007182425299819711+0.0015066013821417447*I	-0.009587621927779096+0.0027995130615977547*I	0.007305940202130679-0.007182708508952359*I	-0.00044009442449491543+0.009474055177057461*I	-0.008629274840740903-0.0075362105383663764*I	0.015873857302398525+0.0007353986530356261*I	-0.016843559915849047+0.010312663741033451*I	0.00813842495577252-0.020846439385787507*I	0.01119288204998414+0.028297763976944557*I	-0.038990189412668984-0.015721171717340783*I	0.07041567445201942-0.001885157485223142*I	-0.09911821161955563+0.17663464617443272*I	-0.38104077682256515-0.1902492674832006*I	0.11443562921296747-0.6197097012933773*I	-0.3822371528686663-0.18834180105202727*I	-0.09744226161546349+0.17366892659084343*I	0.06927671206803478+0.0008176673693585876*I	-0.039138907273883666-0.016922655169121163*I	0.012661014130626976+0.027369159520272537*I	0.006120052436639905-0.018092489729836153*I	-0.015466708509383822+0.006907094153653757*I	0.01608619528442502+0.0032251543142116125*I	-0.010543281815336682-0.007832491122836764*I	0.002305668541570359+0.007201796166387584*I	0.005238612106879449-0.003146003586169349*I	-0.009610868557187398-0.0012343970087020757*I	0.009728276239105216+0.003502271836516936*I	-0.005991817892575746-0.0027801313741537825*I
0.002680871121744643+0.0008034906578500194*I	-0.004203198743199376-0.000990289021870656*I	0.0039008986051216376+0.0003383833705359092*I	-0.0018382623573027675+0.0008395147343901589*I	-0.0012115007775865918-0.0018384696096753236*I	0.003973839067681424+0.0019143871656208014*I	-0.00516456733294843-0.0007176539768324298*I	0.00407794802018632-0.0013994804732727817*I	-0.0008952660640519467+0.0034052272111995676*I	-0.0032718881288870552-0.004042404228995356*I	0.006646161732940488+0.0024938489777912554*I	-0.007461154275775121+0.0011293301359215318*I	0.004716349754616628-0.005509234035972748*I	0.0012755808234637175+0.008443288011771924*I	-0.008629274840769637-0.007536210538380367*I	0.014158182054461217+0.001766165818343878*I	-0.014253969468210066+0.008639189268119808*I	0.006011957303849983-0.0191762564600669*I	0.011729145616868768+0.027310516381312527*I	-0.03763217115619571-0.01585837933574688*I	0.06779695805832789-0.0006071410076423092*I	-0.09652563743772569+0.17465233088814594*I	-0.3822371528686227-0.18834180105204454*I	0.11351900503528961-0.620693105590698*I	-0.37956102281283116-0.18882445910624804*I	-0.10062494773722411+0.17557037034103415*I	0.07134754296578613-0.0018265143462133327*I	-0.03888209427992587-0.014637404987126061*I	0.009980143008775921+0.02656566886242759*I	0.01006643818581921-0.019387450889963874*I	-0.018757566890391264+0.010016383156500037*I	0.016903945020434488-0.0005060931923573552*I	-0.008107012488387822-0.005172980088496632*I	-0.0025898087057992817+0.007110328032488211*I	0.010388054708230237-0.00617428565022272*I	-0.012307551691478244+0.004061785916398228*I	0.008077691363971462-0.0018986258290815128*I
-0.0002568129940813329-0.0022852501820099214*I	0.0006100402240872466+0.003447672373416192*I	-0.0010205126212912456-0.002891732772128253*I	0.0012247685493371931+0.0008210414246937473*I	-0.0009216381796359169+0.0018229190317431583*I	-0.000015124731538126556-0.003745936040860527*I	0.0013812648858737369+0.003896702451863804*I	-0.002545850939208563-0.001995670454307421*I	0.002719929763769769-0.0012622728547937764*I	-0.0014315296309313458+0.004392474806769038*I	-0.0011454204769665737-0.005712587154737233*I	0.004056571285343466+0.004167323450757214*I	-0.005745479027884135+0.00009856297062136037*I	0.004716349754543715-0.005509234035994693*I	-0.00044009442448040355+0.009474055177051209*I	-0.006039684393187254-0.009209685011323151*I	0.012031714402511521+0.003436348744074168*I	-0.013717705901272751+0.007651941672508543*I	0.007369975560314977-0.019313464078489172*I	0.009110429223123937+0.028588532858847535*I	-0.03503959697438175-0.017840694622038262*I	0.06660058201230655+0.0013003254235294634*I	-0.09744226161534038+0.1736689265908214*I	-0.3795610228128338-0.18882445910623497*I	0.11033631891338573-0.6187916618404697*I	-0.37749019191510924-0.19146864082181325*I	-0.10036813474317471+0.1778556205230315*I	0.06866667184397271-0.002630005004036827*I	-0.0349357085307408-0.01593236614720317*I	0.006689284627794721+0.029674957865312285*I	0.010884187921774726-0.02311869839649958*I	-0.0163212975634786+0.01267589419091135*I	0.012008467773132851-0.0005975613262076635*I	-0.0029575698870752173-0.008201262152557965*I	-0.005286491840180019+0.012406510957585316*I	0.008737469833164795-0.011575183315773596*I	-0.006315733798794687+0.006841917290618671*I
-0.00207083089772958+0.0026441817156007273*I	0.0029258731278138167-0.004186693932220613*I	-0.0020660898316857855+0.003930330427621927*I	-0.0001038884435957553-0.0019083284747963651*I	0.0024211445953884487-0.0010864250065185635*I	-0.0035142123615052928+0.0038052343180196378*I	0.002603591662177257-0.005023952518354385*I	0.000023246629433584668+0.004033910070315566*I	-0.003082114506168062-0.001008422858718761*I	0.0048463974156113246-0.002932455780564292*I	-0.004021120078571324+0.0060659492797189764*I	0.0005702547709665157-0.006743354320008594*I	0.004056571285361315+0.0041673234507035*I	-0.007461154275778859+0.0011293301358630524*I	0.0073059402021472385-0.007182708508954649*I	-0.002566562076435882+0.011144238102738412*I	-0.005503420826261528-0.01019693260692879*I	0.013389732658997408+0.0032991411257017895*I	-0.01633642229497521+0.008929958150049575*I	0.00996254974213289-0.02129577936481204*I	0.007914053177006131+0.030495999289995458*I	-0.03595622115209836-0.01882409891934036*I	0.06927671206809134+0.0008176673693744004*I	-0.1006249477372588+0.1755703703410459*I	-0.37749019191522043-0.1914686408217966*I	0.1105931319073647-0.6165064116584585*I	-0.3801710630368674-0.19227213147963634*I	-0.0964217489939655+0.1765606593629894*I	0.06537581346295328+0.00047928399885910984*I	-0.034117958794772967-0.01966361365379971*I	0.009125553954679537+0.032334468899698966*I	0.005988710674484223-0.023210166530312257*I	-0.011171854962008907+0.00964761212688591*I	0.009311784638760708+0.0046986215988966*I	-0.004608154762278844-0.013602159818128422*I	0.0007053260524894842+0.015186642331790817*I	0.000659778469234415-0.009676557486681732*I
0.003182686121880843-0.0019014437502506043*I	-0.004746960953479601+0.0031268397697869904*I	0.0038424973055242568-0.0032032896348861166*I	-0.0008697137856193565+0.002022863996410867*I	-0.0026964626254288282+0.00007398681145955464*I	0.005039860989100558-0.002364441484048478*I	-0.0048722306179721465+0.003942441936434611*I	0.0020673280952422683-0.004036704922775001*I	0.0021497142813310184+0.0023637271445783965*I	-0.005671704953747017+0.0006650516142248075*I	0.006562072663624646-0.003963222945850008*I	-0.00402112007851251+0.0060659492797462905*I	-0.0011454204769649054-0.005712587154692479*I	0.006646161732925275+0.0024938489777767575*I	-0.009587621927729485+0.0027995130615739707*I	0.007842203769112032-0.008169956104606036*I	-0.0012085438199238422+0.01100703048433245*I	-0.008122137219996883-0.00891891612934919*I	0.015982306840836208+0.001316825839431166*I	-0.01753279834100389+0.010837424581233842*I	0.009045925564435797-0.022279183662120717*I	0.010590183232801772+0.030013341235840645*I	-0.039138907273947504-0.016922655169131204*I	0.07134754296578509-0.0018265143462571657*I	-0.10036813474320362+0.17785562052305323*I	-0.3801710630369395-0.19227213147961755*I	0.1145395176565646-0.6178013728185542*I	-0.3834619214179564-0.18916284247673215*I	-0.09560399925805123+0.17282941185638595*I	0.0678120827899078+0.0031387950331834454*I	-0.03901343604202652-0.01975508178764586*I	0.014274996556104707+0.029306186835650887*I	0.003292027540111084-0.017913983605206085*I	-0.012822439837260353+0.004246714461323648*I	0.015303602531386367+0.007478752973082262*I	-0.012685846126141681-0.011703533989078996*I	0.007021059851324729+0.008344725041107282*I
-0.0026761300557277727+0.0004826580541650229*I	0.004099310299618276-0.0009180394528821628*I	-0.0035505849074262295+0.0012193733385517038*I	0.0012499231236603177-0.001220974348689966*I	0.0017490026080941104+0.0007448475188854702*I	-0.004054480881892379+0.00021119442992139368*I	0.004503597422193452-0.0013771938884056083*I	-0.002745762965977312+0.0022722590107270204*I	-0.0005222623522930448-0.002363230449820463*I	0.0038653895292962907+0.0013329599793047197*I	-0.005671704953706471+0.000665051614225583*I	0.004846397415647921-0.0029324557805618227*I	-0.0014315296310397573+0.004392474806790956*I	-0.0032718881289345524-0.004042404228991543*I	0.007182425299889779+0.0015066013821654254*I	-0.008229603671241072+0.002662305443182043*I	0.005223487375369166-0.006891939627038728*I	0.001384030361872519+0.00902471519805872*I	-0.009318513266064733-0.007011449698167457*I	0.015065682663118777+0.0003334215421013642*I	-0.014856668285247933+0.010354766527046559*I	0.005863239442624806-0.020377739911871622*I	0.012661014130560191+0.027369159520241847*I	-0.038882094279913564-0.014637404987144087*I	0.0686666718440117-0.002630005004009858*I	-0.09642174899403863+0.17656065936297732*I	-0.38346192141798663-0.18916284247679677*I	0.11535726739254859-0.621532620325129*I	-0.3810256520910214-0.18650333144234246*I	-0.10049947650533722+0.1727379437225599*I	0.07296152539131738+0.00011051296916891036*I	-0.04171011917642795-0.014458898862521904*I	0.012624411680856663+0.02390528917009928*I	0.009283845432731789-0.015133852231033347*I	-0.020900131201103192+0.006145340290368806*I	0.021619336330302923+0.000636835682450301*I	-0.013345624595337502-0.002026976502379041*I
0.0009166241776894303+0.000983404297359808*I	-0.0014797540097144582-0.0014248083769949275*I	0.001506736117727722+0.001064275833351285*I	-0.0009318685137248786-0.000058643138993699296*I	-0.00010809513277242196-0.0010837667302286307*I	0.0012127390411381148+0.0017320951145283476*I	-0.0019280132300308723-0.001458988495784512*I	0.0019140069746203245+0.0002962805845130557*I	-0.001030087718068035+0.0012414918454053026*I	-0.0005222623523822316-0.0023632304498171575*I	0.002149714281347006+0.0023637271445603593*I	-0.0030821145061228628-0.0010084228587897875*I	0.002719929763755546-0.0012622728548812212*I	-0.0008952660640006617+0.003405227211146697*I	-0.0019138698724403855-0.004179611847420869*I	0.004563708906157998+0.002784617859735326*I	-0.005637029489390121+0.0006799901569163648*I	0.004027111329290513-0.004984473195853786*I	0.00046740618416769256+0.008041310900752902*I	-0.006642383210281063-0.007494107752362365*I	0.011882996541219715+0.0022348652923143324*I	-0.012785837387599459+0.007710584811496128*I	0.006120052436621275-0.01809248972982823*I	0.009980143008800891+0.02656566886245771*I	-0.03493570853076707-0.01593236614720409*I	0.06537581346289051+0.0004792839988410206*I	-0.09560399925804526+0.17282941185635808*I	-0.3810256520909786-0.18650333144238757*I	0.11046179014524707-0.621624088458893*I	-0.37587620948965245-0.18953161350637523*I	-0.10319615963972051+0.1780341266476441*I	0.07131094051612474-0.005290384696405068*I	-0.035718301283774664-0.011678767488364387*I	0.004546720316959339+0.025803914999153015*I	0.015599579231578798-0.02197576952164309*I	-0.021559909670340147+0.01582189777707764*I	0.01459827647892431-0.007707889358667952*I
