-0.00024090357584133766+0.020554445791859798*I	-0.005869013057964846-0.008968612234110218*I	0.005514084988949152-0.019533491365149428*I	0.010239859217527649+0.020204057599765513*I	-0.017868005886155648+0.01653177297741772*I	-0.01048704095600985-0.038395612713802346*I	0.04559443549235978-0.006879887629772643*I	-0.0024053748635557482+0.08977798651023224*I	-0.16458832987016683+0.002143740941101707*I	-0.12345184547427283-0.31018396982428775*I	0.31269699262327205-0.49342151395406736*I	-0.11753219029747311-0.3059882643991963*I	-0.16777814641879057+0.0010757068475991873*I	-0.006808570311039+0.08554892372603431*I	0.05142652216723643-0.0045247854776024905*I	-0.008917322662072036-0.03428878359928143*I	-0.025215614610391013+0.012462061282532421*I	0.012522407334864104+0.016652509310989428*I	0.012737728740839963-0.013295781329829084*I	-0.012597158640732487-0.006891922742443224*I	-0.005245200299109849+0.011766512324507206*I	0.011178375848519023+0.0008971514479691074*I	0.0003883908042225507-0.009186983999308996*I	-0.009017353335767794+0.0026897156487620533*I	0.0027353377921833883+0.006211931097925102*I	0.0065238142454172-0.004498516491316085*I	-0.004561377269529085-0.0032806192852703206*I	-0.003987706173631632+0.004950109227328361*I	0.005335064635459383+0.0007213443006299019*I	0.0015988310405839934-0.004426218021720334*I	-0.005281104755726285+0.0011933445769723402*I	0.00047161743811859026+0.0032285413446754988*I	0.004594718811086423-0.00238675820940859*I	-0.0020959434170588734-0.0017455595179684184*I	-0.003465095659811965+0.0028035088297656413*I	0.003182590573208635+0.0002590888350714446*I	0.002049728758989432-0.002562604243360925*I	-0.0037328843745109926+0.0009369653978893923*I	-0.0005505502140674284+0.0018005522674941477*I	0.00375278263560191-0.0016979573178968663*I	-0.0008621093510771425-0.0007754244962802769*I	-0.0032835270998217425+0.0019231762981180248*I	0.00205873955161252-0.0002662190463204666*I	0.0024220275121128324-0.0016163956729001194*I	-0.0029235475831655986+0.001120883095610688*I	-0.0012868427762908756+0.0009136389967617862*I	0.003369780695685387-0.0016012602531631226*I
0.01926062346489282-0.003960040083011161*I	-0.007328605019236989+0.006420292734766837*I	-0.01856392217191258-0.0004976362752476858*I	0.016180580746279136-0.011642201235118244*I	0.016618278392928766+0.010386327059116657*I	-0.029317021614600886+0.013987190700144645*I	-0.01142960216235048-0.02938184425229426*I	0.05580020449095194-0.008339939516161507*I	-0.005629613839355053+0.08288229707562773*I	-0.17224476330790237+0.006106128723233979*I	-0.11753219029754124-0.3059882643992386*I	0.31716360951232203-0.4984519358297235*I	-0.12463080194592588-0.3075173431737978*I	-0.168962012193897+0.0059588949797455895*I	0.00010690463663901208+0.08487104716322347*I	0.04969584249653693-0.008405017047479623*I	-0.014582912014032735-0.03212943046197531*I	-0.021310857891596847+0.014878192882729234*I	0.016206622748631643+0.013809771132558202*I	0.0075974897090317645-0.014187271775518743*I	-0.013951260674319135-0.004111420703256427*I	0.00014748722837932507+0.011367461792523657*I	0.010243270129082572-0.00127032443418164*I	-0.004352363651214042-0.007922221959095607*I	-0.006171094868467927+0.00397245946758171*I	0.006105118487846679+0.0046106708447772255*I	0.0023907130017638326-0.004867621313311533*I	-0.006113951092990041-0.001823237976660092*I	0.0006562698342583753+0.004587550439740576*I	0.004924664242858555-0.0002667073094778155*I	-0.0027526215377184867-0.0036671480899924712*I	-0.003061714626668487+0.0015756295726643478*I	0.003823711759692008+0.002450145907029752*I	0.0010015212292733232-0.0022269130459156247*I	-0.003916021075202397-0.0012699899395163814*I	0.0008658629839400074+0.0023205838888202433*I	0.0031825905732264423+0.00025908883509954294*I	-0.002281229884726802-0.002079679302368964*I	-0.0019128067163359315+0.000461395819448606*I	0.0030426473677517326+0.0016407071039731755*I	0.00040068831399719723-0.0009195618802803397*I	-0.0030814994801716556-0.0011577094919878917*I	0.0010679254784801578+0.001164106366344428*I	0.0024691399442416865+0.0007218325637142661*I	-0.002221948495776984-0.001253836885324904*I	-0.0013709737597523742-0.00033649821291458057*I	0.0028462584673145663+0.0012827438188460286*I
-0.007087701443395225-0.014134153057055811*I	0.00656571435094023+0.004510935875877932*I	0.003337890738098793+0.014311582864801319*I	-0.01218550299648883-0.010315366815891439*I	0.004731565017841036-0.014186783512387413*I	0.01567571718656043+0.019400095520616438*I	-0.019111252616039198+0.012527138813749915*I	-0.01465384113817198-0.036277533686903334*I	0.04814377105318096-0.004377551734055588*I	0.00029004133734040295+0.08707800250064657*I	-0.16777814641884117+0.0010757068475829826*I	-0.12463080194594715-0.3075173431738206*I	0.31597974373724586-0.49356874769758985*I	-0.11771532699823699-0.30819521973663855*I	-0.1706926918645637+0.002078663409863761*I	-0.005558684715274462+0.08703040030053298*I	0.05360059921536012-0.005988885447300078*I	-0.010898696600241313-0.03497216864042947*I	-0.026451096923365818+0.013986702437038711*I	0.014852520715077077+0.016590273171760175*I	0.012990177236526674-0.014586322307475651*I	-0.014886366393755518-0.006278896585368608*I	-0.0045932672270433145+0.012632223832766187*I	0.01308952859638737+0.000012419384634465677*I	-0.0009825829555717169-0.00952348221226693*I	-0.010304196112150029+0.0036033546455656123*I	0.004552544664378045+0.006068052153374712*I	0.007034689009668-0.005230180100897606*I	-0.006524351485570654-0.0028112895867347274*I	-0.0036951827440310113+0.005346620371520916*I	0.007144054371921433+0.00011557768625002594*I	0.0005994727838625924-0.004445543527622624*I	-0.00665491220846182+0.001735474736175553*I	0.0020036341015730757+0.0029257154855025463*I	0.005332479873043918-0.002709837986863788*I	-0.0039160210751791455-0.0012699899395166286*I	-0.003465095659790923+0.0028035088297834075*I	0.005002668231365529-0.00021648074335897807*I	0.0013119676970520197-0.0022395244659086195*I	-0.0052649010379633284+0.0012397912570447558*I	0.0008232572386536328+0.0012584221082611292*I	0.004752140892301758-0.0016786318120321248*I	-0.002671099087543019-0.00016965788193090686*I	-0.003576050529414517+0.001526665153905176*I	0.004021713767649103-0.0007355487448662519*I	0.001911152747821105-0.000884732063299165*I	-0.004740754455442087+0.0012647620402152226*I
-0.012694909113924464+0.008470975958924954*I	0.0035787943139638403-0.006242862926993896*I	0.01294413352637016-0.005306794664745511*I	-0.008111124990338727+0.01176700058757465*I	-0.013128064202855597-0.00130159835434895*I	0.0149373340164053-0.015646835398775365*I	0.012451478210752539+0.01250440608599602*I	-0.026767686053789565+0.016489526595849215*I	-0.008734185961464509-0.032081828261913976*I	0.05261038794225862-0.00940797360975261*I	-0.006808570311010869+0.08554892372605993*I	-0.16896201219383425+0.005958894979757448*I	-0.11771532699819263-0.30819521973663816*I	0.3142490640666123-0.49744897926748505*I	-0.12338091635013203-0.30603586659933224*I	-0.16678793514573279+0.004494795010067137*I	-0.001874469301496605+0.08418766212210448*I	0.048460360183572165-0.006880375892959851*I	-0.012252798633799383-0.03219166660117066*I	-0.021058409395863554+0.01358765190514963*I	0.013917414995646244+0.014422797289694917*I	0.008249422781112426-0.01332156026720857*I	-0.012040107926432527-0.004996152766545277*I	-0.0012234865313770586+0.01103096357957406*I	0.008956427352723353-0.0003566854374325819*I	-0.0025351567790385336-0.008066100903723568*I	-0.00566022010426868+0.003240795857957937*I	0.004142144271761255+0.005080000543333674*I	0.002683236431364179-0.004471110169034924*I	-0.004304961356483751-0.0024290045909103847*I	-0.0003430884224094946+0.004568224933969338*I	0.0035508567901511023+0.0002754228498265761*I	-0.001220604874254117-0.003969973949086933*I	-0.0023239535646996596+0.001252549795268041*I	0.002003634101580497+0.0029257154854974146*I	0.001001521229293356-0.0022269130459321397*I	-0.002095943417055622-0.0017455595179975058*I	0.0001281019219854006+0.0026436636662348256*I	0.0016505739097429377+0.0005619146942248847*I	-0.0009074224320432198-0.002621809461642078*I	-0.0009134484596574016+0.00048072132526589607*I	0.0012336576312867826+0.0022464737182833028*I	0.00010816488442496884-0.0013160730245233235*I	-0.001118525264092611-0.001627039190574863*I	0.0005570507142563905+0.0018957699758830448*I	0.0006519330720409711+0.0008657115082481687*I	-0.0009351057194379453-0.002167475882141952*I
0.010666495757351778+0.007891290130072837*I	-0.006316489938503941-0.0013467545817019517*I	-0.007870221414483406-0.008787445204225442*I	0.012001572319996533+0.0037069737968147562*I	0.0020946440082356093+0.010306948701202861*I	-0.016352303178626144-0.008197287788986377*I	0.0072809005787018545-0.011684447616698193*I	0.018371133387492865+0.016700111510999822*I	-0.02230106916469341+0.011459104720180309*I	-0.015832797609795172-0.03361090703649385*I	0.051426522167281066-0.004524785477573948*I	0.00010690463673507423+0.08487104716327103*I	-0.1706926918644996+0.0020786634098961263*I	-0.12338091635011726-0.3060358665993163*I	0.31815382078542725-0.49503284766727956*I	-0.11969670093636454-0.30887860477776014*I	-0.171928174177538+0.0036033045644029466*I	-0.0032285713350790604+0.08696816416136187*I	0.053853047711048124-0.007279426424836029*I	-0.013187904353249012-0.034359142483218356*I	-0.025799163851282204+0.014852413945418403*I	0.016763673462971238+0.015705541108512702*I	0.011619203476771834-0.014922820520396667*I	-0.016173209170104026-0.005365257588597997*I	-0.00277606035483407+0.012488344888124822*I	0.013600403360633954-0.0007192442250481864*I	-0.0029455571716351385-0.009054152513781713*I	-0.01001167268258251+0.003999865789803178*I	0.0063615344008183155+0.005462285539134279*I	0.0060353307529557-0.0052495056066191766*I	-0.007898158938282666-0.002269159427361611*I	-0.0021631660805555087+0.005043794512499594*I	0.007881815433892178-0.00020750209107200663*I	-0.0012206048742577744-0.003969973949098158*I	-0.006654912208464634+0.001735474736171029*I	0.0038237117596859114+0.0024501459069962653*I	0.004594718811074205-0.0023867582094673585*I	-0.005448037738636909-0.0009671640803820524*I	-0.002091288207062204+0.0022613786705287316*I	0.006002026488069746-0.00019715523753145866*I	-0.0004970220394086224-0.0016337578516010388*I	-0.005557424467523795+0.0008432801127772671*I	0.002786231454750874+0.0007890924096231301*I	0.004241266128093573-0.0009469682025537178*I	-0.0044883059597060114-0.000025778937431150998*I	-0.002289207752982552+0.0006130261570975926*I	0.005392687527513762-0.0003990505319212412*I
0.006378419175373975-0.009817730540621019*I	-0.0007825199711338675+0.005346707852826688*I	-0.007259051144882535+0.007667013879821879*I	0.002335547584095608-0.010247497090627632*I	0.008777333344226024-0.0031887156378352117*I	-0.005561789429460169+0.01426933648327049*I	-0.01043264800187949-0.004001582363990161*I	0.01174751746777968-0.016714869492350015*I	0.011272521739126455+0.015171032736464531*I	-0.02348493493969675+0.016342292852395777*I	-0.008917322662080144-0.0342887835992788*I	0.04969584249654845-0.008405017047446258*I	-0.005558684715278293+0.08703040030058844*I	-0.16678793514574192+0.004494795010103571*I	-0.11969670093635662-0.308878604777749*I	0.31301358175363836-0.49592433811296177*I	-0.12105080296993256-0.30609810273853466*I	-0.16653548665005147+0.003204254032484343*I	-0.004163677054526258+0.08480068827926901*I	0.0491122932556197-0.006014664384617136*I	-0.010341645885935512-0.03307639866444881*I	-0.022429383155632223+0.013251153692202304*I	0.012630572219281707+0.015336436286468339*I	0.010066629653279993-0.01346543921181073*I	-0.011529233162222489-0.005727816376174465*I	-0.0031864607474278318+0.01150029327809851*I	0.009248950782348582+0.00003982570681166083*I	-0.0007261670425546408-0.00867186751800915*I	-0.0066595783610000295+0.0032214703521350565*I	0.0027683368189724065+0.005622130702576941*I	0.004215253094744878-0.004773936028170538*I	-0.0035672002945898733-0.0027520843683088727*I	-0.0021631660805689528+0.0050437945124490215*I	0.0035508567901478753+0.0002754228497919667*I	0.0005994727838755067-0.004445543527620111*I	-0.0030617146266673305+0.0015756295726446921*I	0.0004716174381123677+0.0032285413446352805*I	0.002375328682028937-0.0027690432051567493*I	-0.0010965851603204398-0.001726234012132924*I	-0.0016808878144535203+0.0032494302805778736*I	0.0013580504801804089+0.00016540355000444046*I	0.0010555517840558244-0.003091139160217349*I	-0.0014243232238614527+0.0012123849348001144*I	-0.000583549240913141+0.0023903526628210655*I	0.0013950076607713705-0.002229712021289632*I	0.0002524484957004047-0.0012905409775625628*I	-0.0013541020335701148+0.0027805020392604324*I
-0.011449015728502593-0.0025445822772303317*I	0.005435857968990898-0.0008039620791003233*I	0.009423249027458992+0.0038866559663950934*I	-0.01048329012064978+0.0007713244451530232*I	-0.005320885853624655-0.00628510930855512*I	0.014696988520940014+0.0010069897871702027*I	-0.001095172540411368+0.009238914607619204*I	-0.01753125965028616-0.005530661138535885*I	0.010563651692728134-0.011831681360152595*I	0.018187996686820966+0.014493156173657427*I	-0.025215614610410702+0.012462061282505191*I	-0.014582912014068665-0.03212943046198039*I	0.05360059921530859-0.005988885447266569*I	-0.0018744693015203+0.0841876621221316*I	-0.17192817417752274+0.003603304564418249*I	-0.12105080296992088-0.30609810273851484*I	0.318406269281114-0.49632338864487513*I	-0.12198590868938278-0.30826557862062476*I	-0.17127624110546255+0.004469016072706942*I	-0.0013174185871930274+0.08608343209802188*I	0.052482073951279615-0.007615924637869394*I	-0.014474747129616487-0.033445503486521796*I	-0.023981956979110968+0.014708535000786145*I	0.017274548227167074+0.01497387749888997*I	0.009656229260672595-0.014453490821851666*I	-0.015880685740532488-0.004968746444317703*I	-0.0009670706183641977+0.011882578273899498*I	0.012601045103933494-0.0007385697308209863*I	-0.004319364624372848-0.008512022354550116*I	-0.008479656019171326+0.0036970399305912317*I	0.007099295462701055+0.00513920576164583*I	0.004215253094757572-0.004773936028205212*I	-0.007898158938312775-0.002269159427443148*I	-0.0003430884224186533+0.004568224933927679*I	0.00714405437195899+0.0001155776862808381*I	-0.0027526215376896894-0.003667148089965846*I	-0.005281104755724866+0.0011933445769497565*I	0.004823070016385914+0.0024694714128597494*I	0.0027857290745799284-0.001780991595138664*I	-0.0057405611682487725-0.0013636752246281199*I	-0.00012831399099999053+0.0017920489719374243*I	0.005491151723838497+0.0005345083720222224*I	-0.0023142289116210558-0.0014898789070114716*I	-0.0042705816911964125-0.00007035888393958436*I	0.004157205214483363+0.0011255906226640246*I	0.0023301133801664556-0.00006223613915450478*I	-0.0051402390318302515-0.0008914904456546677*I
-0.000942561206360489+0.009013768461540218*I	-0.0012432467298758914-0.004004634163654022*I	0.002211618993246754-0.0076996515137644555*I	0.001766815589741661+0.007849043748491907*I	-0.004563634943945593+0.004967029870177192*I	-0.0008542689645782514-0.011315531184217196*I	0.007598376872540244-0.0005220889873857222*I	-0.0022790383154579507+0.01412210273981691*I	-0.010615784702590135-0.006208537701372567*I	0.008832972022032403-0.015711912930104398*I	0.012522407334885657+0.01665250931092383*I	-0.021310857891571194+0.014878192882693885*I	-0.01089869660024249-0.034972168640431546*I	0.04846036018356558-0.006880375892958862*I	-0.0032285713350760593+0.08696816416137634*I	-0.16653548665006074+0.00320425403253043*I	-0.12198590868940402-0.308265578620582*I	0.31366551482566946-0.4950586266046139*I	-0.1191396502220581-0.3069828348018065*I	-0.1679064604097865+0.0028677558195083124*I	-0.0054505198308580265+0.08571432727596327*I	0.05092950012780824-0.006158543329287325*I	-0.009830771121717867-0.033808062274102484*I	-0.024392357371690116+0.013720483390719126*I	0.012923095648887079+0.015732947430697124*I	0.011875619389749499-0.014071205826080893*I	-0.012528591418945313-0.005747141881933417*I	-0.0045602682001761536+0.012042423437410953*I	0.010780967445789416-0.0002630001522959863*I	0.000011594019404388874-0.008994947295405743*I	-0.00847965601910589+0.0036970399306234525*I	0.002768336819014537+0.005622130702556544*I	0.006035330752922779-0.005249505606696596*I	-0.00430496135650653-0.0024290045909273745*I	-0.0036951827440003184+0.005346620371602868*I	0.004924664242894945-0.00026670730941079303*I	0.001598831040591279-0.00442621802175022*I	-0.004870704363165204+0.0021813961869637495*I	0.0001790940084603106+0.00283203020037031*I	0.004338302898044001-0.003238372903782064*I	-0.0016074599245720646-0.0009945704026323187*I	-0.0034980946866734614+0.0033933092251073843*I	0.0026448932565017787-0.0007482354467670377*I	0.002426525543812753-0.0027546409472381716*I	-0.0033354759717276897+0.0020971169981275828*I	-0.0012354823129955231+0.0015246411545425402*I	0.003684215413747305-0.0028427381784124905*I
0.010205768998636048-0.001460051886395111*I	-0.004166800182087521+0.0021180790269055864*I	-0.00889968016757736-0.000042246381525785264*I	0.0081312741699672-0.003503946088709703*I	0.0062334324788100555+0.002818621872825468*I	-0.011662246592315616+0.0034379510955729687*I	-0.002038134739601019-0.006432343052045946*I	0.014513851820249642-0.0011999655501883952*I	-0.004009717986144547+0.010241871169910629*I	-0.016281374054519127-0.004049184564092919*I	0.012737728740866983-0.01329578132990734*I	0.016206622748701154+0.013809771132505828*I	-0.026451096923322294+0.013986702437041481*I	-0.01225279863379643-0.032191666601161004*I	0.05385304771103896-0.007279426424841404*I	-0.00416367705454028+0.08480068827928844*I	-0.1712762411054926+0.004469016072752853*I	-0.11913965022208205-0.30698283480178495*I	0.3170352955213369-0.4966598868577965*I	-0.12327275146572335-0.3073519396238303*I	-0.16945903423325728+0.0043251371281264935*I	-0.0008065438229730308+0.0853517684884275*I	0.05051909973520545-0.007146594939317851*I	-0.014182223700011301-0.033048992342288606*I	-0.022172967242606527+0.014102768386473317*I	0.01627518997049848+0.014954551993065333*I	0.008282421807970175-0.013911360662590522*I	-0.014348669077066736-0.005271572303439717*I	-0.00022930955641378887+0.01155949849652838*I	0.010780967445801216-0.0002630001522697042*I	-0.004319364624343032-0.008512022354486273*I	-0.006659578360970462+0.0032214703521392025*I	0.006361534400826159+0.0054622855390777355*I	0.002683236431351243-0.004471110169023139*I	-0.006524351485576085-0.0028112895866367936*I	0.0006562698342783576+0.004587550439795582*I	0.005335064635480898+0.0007213443006002285*I	-0.0030451449672844718-0.004063659234210293*I	-0.003318130539653291+0.0007240148783683538*I	0.004312195252168479+0.003201135022410681*I	0.0009685222023872556-0.001637112650574408*I	-0.004453718391902146-0.0022773142213903977*I	0.0012426597687661258+0.0021285471848991617*I	0.003579998975987645+0.0014192404352971325*I	-0.002966161983647758-0.0023555904153706557*I	-0.00198137393814944-0.0006833850411260705*I	0.00390475671881918+0.002416131600210529*I
-0.0032242389757642562-0.006895689434622733*I	0.002549335560892027+0.002502335895745858*I	0.0017528549946123594+0.006313784451967423*I	-0.004433063278509434-0.00507266825719039*I	0.001032662521601838-0.005033024863323876*I	0.005049566703793369+0.007701810004970993*I	-0.004746771644597639+0.0027600745327522403*I	-0.0037688144102855396-0.010312574621928907*I	0.008848262468309808+0.0009593875871562537*I	-0.00010496126733425438+0.01265800277017181*I	-0.012597158640745511-0.006891922742480528*I	0.007597489709054276-0.014187271775550014*I	0.014852520715084543+0.01659027317178412*I	-0.02105840939588026+0.013587651905160552*I	-0.013187904353249642-0.03435914248326929*I	0.049112293255643834-0.006014664384659623*I	-0.0013174185871780825+0.08608343209803743*I	-0.16790646040979054+0.0028677558195206506*I	-0.12327275146573093-0.30735193962385354*I	0.31548272169785924-0.4952025055492024*I	-0.1186287754578626-0.3077144984113571*I	-0.1698694346258932+0.0033370855181292496*I	-0.005157996401306157+0.08611083842027552*I	0.0527384898642483-0.006764309943539016*I	-0.01083012937843201-0.033827387779904725*I	-0.02576616482440099+0.014262613549967464*I	0.014455112312374422+0.015430121571530668*I	0.012613380451729926-0.014394285603537229*I	-0.014348669077086654-0.005271572303491539*I	-0.004560268200233089+0.0120424234373891*I	0.012601045103855617-0.0007385697307811199*I	-0.0007261670425752779-0.00867186751797886*I	-0.010011672682538443+0.00399986578980417*I	0.004142144271778826+0.005080000543360552*I	0.007034689009649056-0.005230180100846319*I	-0.006113951092975291-0.001823237976649981*I	-0.003987706173586744+0.004950109227312447*I	0.006887638458995286-0.0007360370080040856*I	0.001087956276420471-0.0036945544121698166*I	-0.006687911235318618+0.00232527513157722*I	0.0014659367848280846+0.0019183912036674425*I	0.005709276657824088-0.0029018746907386516*I	-0.003518612672412718-0.00010983833925793667*I	-0.004150027758703397+0.0025275977168339337*I	0.004934101009535377-0.001361261603913025*I	0.0021740770481316262-0.0014640999696886817*I	-0.005665589351917744+0.0021593531372858243*I
-0.007656433437767105+0.003962387782121566*I	0.0026954162008950883-0.0026999840095900695*I	0.007015952449920727-0.002528085979950542*I	-0.005345756653786671+0.004784705677340141*I	-0.0056169290535612905-0.00018948012502843718*I	0.00794813746929341-0.005710901426117783*I	0.0033188870331097384+0.003821578435093253*I	-0.010412360996525767+0.004919427670082861*I	0.00013594230852411447-0.007896443021672316*I	0.012532477882078955-0.0018833505912318022*I	-0.005245200299132464+0.01176651232450512*I	-0.013951260674344943-0.004111420703243249*I	0.01299017723649048-0.014586322307464008*I	0.013917414995613818+0.014422797289653408*I	-0.025799163851287676+0.01485241394533227*I	-0.010341645885901158-0.033076398664501634*I	0.05248207395133113-0.007615924637849803*I	-0.0054505198308229886+0.08571432727599712*I	-0.16945903423325437+0.004325137128107558*I	-0.1186287754578706-0.30771449841140847*I	0.31507232130521856-0.49619055715923444*I	-0.12298022803618365-0.30695542847955*I	-0.1676500444968314+0.0037193705138762563*I	-0.0018059020797195552+0.08533244298264804*I	0.04914529228245151-0.006604464780041687*I	-0.012650207036572129-0.03335181820143292*I	-0.02143520618067596+0.013779688609033149*I	0.014455112312323888+0.015430121571497*I	0.008282421807922527-0.01391136066266234*I	-0.012528591418990936-0.005747141881997709*I	-0.0009670706184333952+0.01188257827389388*I	0.009248950782299188+0.00003982570687310617*I	-0.0029455571716147408-0.00905415251370129*I	-0.005660220104234658+0.003240795857996289*I	0.004552544664375567+0.006068052153374479*I	0.0023907130017689856-0.004867621313324076*I	-0.004561377269490792-0.003280619285282304*I	0.0001453950700701393+0.0053192140493135654*I	0.0035178577632804893+0.0008652232451648782*I	-0.001758302190952132-0.004977298230963584*I	-0.0019471567798918323+0.0010605130913550614*I	0.0024010425043151343+0.0040858670857602045*I	0.00031658913035487613-0.002502824158812177*I	-0.0021645106388635-0.0028903403784591186*I	0.000990211273080883+0.003419088162523425*I	0.0012498855957795677+0.0014814765744985666*I	-0.0017306796706773042-0.003880231569900597*I
0.00591965517667702+0.004195705425019586*I	-0.003189816548722346-0.0010680340936010354*I	-0.0044031954474968125-0.004229062784242855*I	0.005832086674863951+0.002355102152205568*I	0.0015697182938877643+0.004106829114562445*I	-0.007347608724258421-0.004069711694887699*I	0.0022825481173748803-0.0035515482887790613*I	0.007223643751938369+0.006237710035343646*I	-0.006728145582751199+0.0020766894916655235*I	-0.005004296723267459-0.008787933467398786*I	0.011178375848519799+0.0008971514479378128*I	0.00014748722836617663+0.011367461792553787*I	-0.014886366393778789-0.006278896585373513*I	0.008249422781081595-0.013321560267278095*I	0.016763673462940047+0.015705541108441832*I	-0.02242938315563159+0.013251153692182835*I	-0.014474747129579137-0.03344550348648387*I	0.050929500127839866-0.006158543329208857*I	-0.0008065438229788781+0.08535176848847563*I	-0.16986943462589627+0.003337085518083662*I	-0.12298022803616783-0.3069554284796239*I	0.31729171143432283-0.495808272163533*I	-0.11962813371456316-0.30773382391722054*I	-0.1712432420786061+0.0038792156773480354*I	-0.003625979737822667+0.08580801256111271*I	0.053476250926220006-0.007087389720963977*I	-0.012650207036601939-0.03335181820142183*I	-0.025766164824475135+0.014262613549977845*I	0.016275189970465807+0.014954551993057853*I	0.011875619389793663-0.014071205826120016*I	-0.015880685740510613-0.004968746444342165*I	-0.0031864607474786913+0.011500293278148294*I	0.013600403360600139-0.0007192442249559373*I	-0.002535156779013918-0.008066100903681619*I	-0.010304196112135877+0.0036033546455477147*I	0.006105118487825161+0.00461067084476387*I	0.006523814245414477-0.004498516491317233*I	-0.00793115796520356-0.0016793590321053029*I	-0.0027008633973167077+0.004036470230537766*I	0.008258612218683866-0.0003995387950537859*I	-0.000823196471470039-0.0028098223488966425*I	-0.007339844307356862+0.0014595636232371855*I	0.0037551445378626517+0.0013053650465086391*I	0.005456828162142679-0.0016113337131773778*I	-0.005848726052601352-0.000047602200095825864*I	-0.002914545445709894+0.0010029565622890141*I	0.006915474947702505-0.0006778765627887262*I
0.004466616889062152-0.0050304218756963524*I	-0.0011789564716738771+0.002666626650394385*I	-0.004373682323724388+0.0038151540385701205*I	0.002512279500219208-0.004906939347020006*I	0.004101407004191474-0.0015251294176707967*I	-0.0040958710580132375+0.006266182251873203*I	-0.003442852005419219-0.0016535800946462938*I	0.005966763531141724-0.006394286467174238*I	0.0020834047201211984+0.005346219589639549*I	-0.008082247616340849+0.004857191530834728*I	0.0003883908042071115-0.009186983999354359*I	0.010243270129073258-0.0012703244341712178*I	-0.004593267227049105+0.012632223832781592*I	-0.01204010792645515-0.004996152766548981*I	0.011619203476748208-0.014922820520418148*I	0.012630572219291853+0.015336436286437102*I	-0.023981956979087487+0.014708535000785339*I	-0.009830771121724346-0.033808062274033074*I	0.050519099735179186-0.007146594939237378*I	-0.005157996401292689+0.08611083842027006*I	-0.1676500444967849+0.003719370513803024*I	-0.11962813371454141-0.30773382391726134*I	0.3136985138525236-0.49564842700002515*I	-0.12144821137269778-0.30725825433873993*I	-0.16691228343482592+0.0033962907364207175*I	-0.003625979737793486+0.08580801256112444*I	0.049145292282483446-0.006604464780005563*I	-0.010830129378420946-0.0338273877798522*I	-0.022172967242596008+0.014102768386512308*I	0.012923095648911332+0.015732947430699324*I	0.009656229260672333-0.014453490821875513*I	-0.01152923316227117-0.005727816376179049*I	-0.002776060354875794+0.012488344888160143*I	0.00895642735273395-0.0003566854374080881*I	-0.0009825829555524517-0.009523482212290863*I	-0.006171094868484891+0.003972459467557846*I	0.002735337792160526+0.006211931097955178*I	0.0036775557780923318-0.005781260310059771*I	-0.003190403509779629-0.0029441210722719697*I	-0.0017657576778530438+0.0062039461126594106*I	0.0028659246912058948-4.882631212435292*^-7*I	0.0005309055620740884-0.005590324388107045*I	-0.0021996052755828073+0.002351054068899587*I	0.00007092912411237187+0.0041481032248736754*I	0.0015520714433493493-0.004027465313434397*I	-0.00018313670069244154-0.002206955337408084*I	-0.0011838657750560255+0.004883188132175531*I
-0.007098611648369608-0.001529078774609476*I	0.0032827511140575767-0.00014723374349087757*I	0.005736518476060979+0.0019887500876528087*I	-0.006104361994387951-0.0000650775312965935*I	-0.0031533098516849573-0.0027475862097350295*I	0.008006163723035848+0.0008910021825295799*I	-0.0004116556442360271+0.0034234440734449046*I	-0.008583091037243607-0.0025450705403566344*I	0.004612661497528018-0.0036137844279761702*I	0.007476092247567438+0.004947169057742519*I	-0.009017353335824409+0.0026897156487851485*I	-0.00435236365125682-0.007922221959091688*I	0.01308952859636214+0.000012419384660595644*I	-0.0012234865313866684+0.01103096357963023*I	-0.01617320917008135-0.0053652575885837*I	0.010066629653331813-0.013465439211865516*I	0.017274548227196942+0.014973877498833135*I	-0.024392357371709254+0.013720483390712019*I	-0.014182223700034519-0.03304899234227065*I	0.05273848986427039-0.006764309943528323*I	-0.0018059020796845962+0.08533244298266335*I	-0.1712432420786107+0.003879215677379046*I	-0.12144821137272876-0.30725825433871423*I	0.3180294724962456-0.4961313519409241*I	-0.12144821137269547-0.30725825433873993*I	-0.17124324207856134+0.0038792156773492332*I	-0.0018059020796187264+0.08533244298264886*I	0.052738489864345275-0.006764309943526851*I	-0.014182223700003896-0.03304899234226016*I	-0.024392357371762513+0.013720483390739314*I	0.01727454822710146+0.014973877498885908*I	0.010066629653260642-0.013465439211815946*I	-0.01617320917010896-0.005365257588581991*I	-0.0012234865313816565+0.01103096357957635*I	0.013089528596400054+0.00001241938459182676*I	-0.004352363651191808-0.007922221959132846*I	-0.009017353335760009+0.002689715648786961*I	0.007476092247619892+0.0049471690577738104*I	0.004612661497557218-0.0036137844279447943*I	-0.008583091037262057-0.002545070540337539*I	-0.0004116556442991447+0.0034234440734761283*I	0.008006163722982969+0.0008910021825943815*I	-0.0031533098516910232-0.002747586209679957*I	-0.006104361994381733-0.00006507753131127923*I	0.005736518476039225+0.0019887500875801407*I	0.003282751114023053-0.00014723374355187055*I	-0.007098611648389264-0.0015290787746288642*I
