0.0020057154384681883+0.011143778841288697*I	-0.005352324349695282-0.01630060376771062*I	0.009671632889238734+0.01207216291583051*I	-0.01212413832862275+0.001536964645397232*I	0.008224903181622549-0.018570483344349055*I	0.006087168795428573+0.03331826386328574*I	-0.03206197140743885-0.026593127557844636*I	0.06659349407391614+0.008832109463708307*I	-0.10242008729943626+0.16831169362400172*I	-0.36974661983467433-0.2000747661758362*I	0.11814863189011907-0.6125151642666193*I	-0.36661921046937795-0.20371566673311298*I	-0.10671408966150421+0.17403224669582912*I	0.06929290345025586+0.003529996364364255*I	-0.03123195573926549-0.0241832644003242*I	0.0018066359794109605+0.03520967434808661*I	0.013686588674895132-0.024339416854490228*I	-0.015349558036621523+0.008903405938715823*I	0.008059755975586398+0.006496434475152069*I	0.0011578740206071578-0.015689074455418648*I	-0.006461152251343911+0.01687245710825734*I	0.005498486593882564-0.010582719491248754*I
0.0054984865938681364-0.0105827194912636*I	-0.00646115225134696+0.016872457108262913*I	0.0011578740206085983-0.015689074455409763*I	0.008059755975583765+0.006496434475154359*I	-0.015349558036617977+0.008903405938719878*I	0.013686588674896557-0.024339416854493617*I	0.00180663597940686+0.03520967434808653*I	-0.03123195573926244-0.024183264400314673*I	0.06929290345025806+0.0035299963643691252*I	-0.10671408966150675+0.17403224669582704*I	-0.3666192104693791-0.20371566673311778*I	0.11814863189011075-0.612515164266618*I	-0.3697466198346841-0.20007476617582912*I	-0.10242008729943727+0.1683116936240084*I	0.06659349407392179+0.008832109463716917*I	-0.03206197140742748-0.02659312755784054*I	0.006087168795433142+0.03331826386328799*I	0.008224903181619203-0.01857048334434265*I	-0.012124138328619206+0.0015369646453963796*I	0.009671632889238018+0.012072162915832449*I	-0.005352324349699035-0.01630060376770229*I	0.0020057154384768554+0.011143778841286407*I
-0.008466867689809053+0.005728678266966116*I	0.01200868496418307-0.009971190178974819*I	-0.008073029165018297+0.011296728667581283*I	-0.002067545687404106-0.008322633162080869*I	0.013521441468856145+0.0007275009650113521*I	-0.019630090852651234+0.010794816423504418*I	0.014516604343066846-0.02192955369698111*I	0.00450604535574082+0.02990756124874319*I	-0.035525958101346136-0.01846271132848915*I	0.07242031281556538-0.00011090419291142436*I	-0.10671408966149841+0.17403224669582854*I	-0.3697466198346774-0.2000747661758404*I	0.12244263425218416-0.618235717338444*I	-0.3724460292110274-0.19477265307647856*I	-0.10325010296759728+0.16590183046648416*I	0.07087402688995406+0.006940698978914039*I	-0.03752365690072023-0.020824194047691872*I	0.009312588503425622+0.02595182256995802*I	0.009836780095279237-0.012994754903677783*I	-0.01863433669892573+0.0009254353331073872*I	0.01813850057906748+0.006343484648860283*I	-0.010850810943559915-0.005717884276456901*I
0.006510198370314895+0.0006115293122946222*I	-0.010078744603483944+0.00015294982627823197*I	0.008783265256161733-0.002604748885646644*I	-0.00261134367174772+0.005527795157454476*I	-0.0063480785034256484-0.0064312226772869985*I	0.01435145713704423+0.003137364122522054*I	-0.016930681476296977+0.0054927033241652734*I	0.010222601980992372-0.0162090006251453*I	0.007633454721037274+0.026266660691470586*I	-0.035525958101344825-0.01846271132848475*I	0.06929290345027998+0.0035299963643560042*I	-0.10242008729941597+0.16831169362398743*I	-0.3724460292110349-0.1947726530764829*I	0.12161261858400269-0.6206455804959523*I	-0.3681654963949986-0.19666406356128585*I	-0.1087117884608802+0.17167076397662892*I	0.07409944659795295-0.00042574231440352893*I	-0.03591177998704744-0.015248465607014405*I	0.0028023901331353388+0.02534029325767789*I	0.018303647785101462-0.018723433170647622*I	-0.024132823292797284+0.011508154824347054*I	0.016132785140600635-0.004800294192428339*I
-0.0016118769136705484-0.005575728440684098*I	0.00328477866229891+0.00797797060561315*I	-0.004617059110208922-0.005615983683848095*I	0.0045027324401461614-0.0007133384008366518*I	-0.00178132800355297+0.007937658314957583*I	-0.003648669127070167-0.011733335776648727*I	0.010057454774970621+0.00885791719435705*I	-0.01380327211099581+0.0018518027668980679*I	0.010222601980989557-0.01620900062514566*I	0.004506045355739147+0.029907561248744125*I	-0.031231955739266244-0.024183264400318562*I	0.06659349407392255+0.0088321094637108*I	-0.103250102967609+0.16590183046649248*I	-0.3681654963950127-0.19666406356127794*I	0.11615093309073289-0.6148766469858173*I	-0.36494007668698847-0.20403050485460228*I	-0.10709991154721611+0.1772464924173081*I	0.06758924822764831-0.0010372716267022185*I	-0.02744491229723363-0.020977143873990918*I	-0.002696096460748192+0.03592301274892017*I	0.016297932346632696-0.029867212011940817*I	-0.013282012349222301+0.0172260391008077*I
-0.0032254197080076167+0.0073664412933216235*I	0.0038498085796064524-0.01134466195082405*I	-0.0009957541537304933+0.009869381090413179*I	-0.0037870434420322462-0.0032061205263303567*I	0.007202141816488551-0.006015451500198968*I	-0.006075330365637453+0.013658211386771925*I	-0.0005212597617763149-0.015374236333913499*I	0.01005745477496039+0.008857917194363454*I	-0.0169306814763033+0.005492703324163319*I	0.014516604343067518-0.021929553696977265*I	0.0018066359793982322+0.03520967434809463*I	-0.03206197140743635-0.0265931275578296*I	0.07087402688995063+0.0069406989789149685*I	-0.10871178846088082+0.17167076397661757*I	-0.3649400766869942-0.2040305048546156*I	0.11776281000439562-0.6093009185451376*I	-0.371450275057306-0.20464203416689913*I	-0.09863304385740505+0.1715178141503263*I	0.06209076163376457+0.009545447864548683*I	-0.029450627735708872-0.03212092271527966*I	0.008154714482827691+0.04164089702537891*I	0.00016514720603854615-0.025066917819501985*I
0.005461685493271989-0.005768933510134762*I	-0.007505952524046196+0.009257851778115618*I	0.0046798242477837084-0.008934798793306567*I	0.001703655222614862+0.0045672679910699005*I	-0.00808104580411545+0.0025144325454891665*I	0.01032955118179724-0.00965635205746959*I	-0.0060753303656294715+0.013658211386793628*I	-0.0036486691270809575-0.011733335776636628*I	0.014351457137028779+0.0031373641225299503*I	-0.019630090852654745+0.010794816423518325*I	0.013686588674897669-0.024339416854502156*I	0.006087168795429278+0.033318263863274585*I	-0.03752365690071981-0.02082419404769962*I	0.07409944659795792-0.000425742314411366*I	-0.10709991154721137+0.17724649241730175*I	-0.3714502750573031-0.2046420341668989*I	0.1262296776942086-0.6150295968121111*I	-0.376948761651174-0.19405931467564275*I	-0.10063875929585346+0.1603740353090488*I	0.07294157257734256+0.015263332141003689*I	-0.045583412876314684-0.02732062852285164*I	0.02143672683205412+0.024414857924574682*I
-0.004280532816042565+0.0018914104848035947*I	0.006291701161445457-0.0033590703526218046*I	-0.004806543147685635+0.003955738678776994*I	0.0003858218857164397-0.0032142457214724028*I	0.004831064587924167+0.0009263674337850454*I	-0.008081045804104082+0.0025144325454908383*I	0.007202141816499726-0.006015451500184884*I	-0.0017813280035564403+0.007937658314964464*I	-0.006348078503429133-0.006431222677290207*I	0.013521441468858695+0.0007275009650095759*I	-0.015349558036627542+0.00890340593870752*I	0.00822490318160617-0.018570483344362034*I	0.009312588503430102+0.02595182256996703*I	-0.035911779987056476-0.015248465607008436*I	0.06758924822764474-0.0010372716266960067*I	-0.0986330438573925+0.1715178141503417*I	-0.3769487616511818-0.19405931467563697*I	0.1242239622557415-0.6261733756534043*I	-0.3660979507075865-0.1883414303992035*I	-0.11677154443646655+0.1651743295014656*I	0.08622358492655072-0.001962706959804294*I	-0.04574856008233313-0.0022537107033413655*I
0.0008300156681680742+0.002409863157525279*I	-0.0015811234396882249-0.0034107026145409496*I	0.00199769879937759+0.002361482719206408*I	-0.0016791337823787533+0.0003148381215001475*I	0.0003858218857120504-0.003214245721476883*I	0.0017036552226082035+0.004567267991058534*I	-0.0037870434420335993-0.003206120526329316*I	0.004502732440152911-0.0007133384008303879*I	-0.0026113436717305157+0.005527795157440857*I	-0.0020675456873910296-0.008322633162103752*I	0.008059755975587623+0.006496434475148021*I	-0.012124138328613025+0.0015369646454077698*I	0.009836780095288844-0.012994754903664382*I	0.0028023901331236892+0.02534029325765988*I	-0.02744491229725216-0.020977143873996656*I	0.06209076163376295+0.00954544786456439*I	-0.10063875929586395+0.16037403530905686*I	-0.366097950707603-0.18834143039919185*I	0.10809117711513891-0.6213730814609824*I	-0.3528159383583907-0.2055674695000104*I	-0.1169366916425095+0.19024124732098355*I	0.06478685809450958-0.02637756488436384*I
0.0026994093763330123-0.005302113099350361*I	-0.003463986693909672+0.008130416229348618*I	0.0015462859256344219-0.007051603171820078*I	0.001997698799386383+0.002361482719209264*I	-0.004806543147701972+0.003955738678780733*I	0.004679824247775082-0.008934798793299968*I	-0.000995754153731018+0.009869381090416528*I	-0.004617059110201846-0.005615983683845003*I	0.008783265256180756-0.0026047488856393445*I	-0.008073029165014572+0.011296728667578325*I	0.0011578740206092239-0.015689074455421666*I	0.009671632889254695+0.012072162915826854*I	-0.01863433669890983+0.0009254353331005212*I	0.018303647785109452-0.018723433170651737*I	-0.0026960964607594573+0.0359230127489205*I	-0.0294506277357116-0.03212092271527202*I	0.07294157257736035+0.015263332141014552*I	-0.1167715444364577+0.16517432950147626*I	-0.3528159383583882-0.2055674695000013*I	0.10792602990910069-0.5963061636414669*I	-0.3742526651904374-0.22998232742457378*I	-0.07118813156015891+0.19249495802431918*I
-0.004294002362094847+0.005720553071828622*I	0.005826818741645124-0.008943013656619037*I	-0.0034639866938767578+0.008130416229345027*I	-0.0015811234396702525-0.0034107026145496567*I	0.006291701161440229-0.0033590703526147152*I	-0.007505952524044889+0.00925785177812991*I	0.0038498085796119953-0.011344661950817873*I	0.003284778662305877+0.007977970605613696*I	-0.010078744603481694+0.00015294982628505385*I	0.012008684964170407-0.009971190178963968*I	-0.006461152251360427+0.016872457108262726*I	-0.005352324349698685-0.016300603767720585*I	0.018138500579077784+0.006343484648850243*I	-0.024132823292791282+0.011508154824365768*I	0.0162979323466256-0.029867212011926533*I	0.008154714482834197+0.041640897025384545*I	-0.04558341287628774-0.027320628522845537*I	0.08622358492656727-0.0019627069598105655*I	-0.1169366916425016+0.19024124732097875*I	-0.3742526651904359-0.22998232742456381*I	0.15367458999144648-0.5940524529381326*I	-0.4390395232849321-0.2036047625402178*I
0.003127409365299144-0.003640900557252427*I	-0.004294002362074872+0.0057205530718390666*I	0.002699409376350942-0.005302113099361782*I	0.000830015668180966+0.002409863157508257*I	-0.004280532816032705+0.0018914104848046613*I	0.005461685493266354-0.00576893351013612*I	-0.0032254197080036134+0.007366441293329178*I	-0.0016118769136568604-0.005575728440675725*I	0.006510198370304166+0.0006115293122807703*I	-0.00846686768982494+0.005728678266960306*I	0.005498486593875345-0.010582719491248215*I	0.0020057154384826876+0.01114377884130166*I	-0.010850810943564458-0.00571788427645351*I	0.01613278514058636-0.004800294192436902*I	-0.013282012349234873+0.017226039100812166*I	0.0001651472060349118-0.0250669178194983*I	0.02143672683205598+0.02441485792456999*I	-0.04574856008233576-0.002253710703342508*I	0.0647868580945071-0.026377564884366354*I	-0.07118813156016734+0.19249495802432878*I	-0.43903952328494433-0.203604762540201*I	0.22486272155160617-0.7865474109624551*I
