0.021750912932375088-0.0005230755223142849*I	-0.015638662264687107+0.005823267185347771*I	-0.012974414407546209-0.007790200599590951*I	0.028926408219139332-0.004093550016869107*I	-0.006166415909306339+0.02090753279235266*I	-0.036798948189505076-0.013446960713172912*I	0.0436609034253189-0.029876625714995515*I	0.031370083993043495+0.07582692705765168*I	-0.17579230765718695+0.05117302054463529*I	-0.1830359727457032-0.2947515688528856*I	0.27303274962825375-0.5385775444687891*I	-0.19104261199727413-0.2990340195581737*I	-0.16949809367399715+0.05343722814093634*I	0.034631660080592895+0.07918376429821933*I	0.034498687893156785-0.034281613187514506*I	-0.03290710622560713-0.014646012893735636*I	0.0005456237380689324+0.02681328367176874*I	0.019211039175845237-0.00643885500054596*I	-0.012473939778604488-0.01345338773460688*I	-0.005021583702936885+0.012603432944927813*I	0.012301428882238032+0.0018531198495559257*I	-0.004640255069054257-0.010518596506474746*I	-0.006239491887829962+0.005241489540884119*I	0.008032717344913304+0.004893544512228625*I	-0.000696933038145298-0.007352727529432619*I	-0.006121272435448261+0.0007239294218875741*I	0.0050241145246624494+0.00561851123398777*I	0.0015298042995610342-0.0042254067930778795*I	-0.005458240040891305-0.0020296130958407203*I	0.0027365866277129854+0.004966978998113607*I	0.0028016772380728967-0.0014340458234404089*I	-0.004548941550058499-0.0034417281740420865*I	0.0009125475540933731+0.0034935730132761114*I	0.0034576977015363898+0.0008407225312421659*I	-0.0034925367450728225-0.003698253419781209*I	-0.0005249894597916044+0.0016101417574891244*I	0.003703975491266775+0.002375374376662617*I	-0.002362037664417875-0.0030263546124885306*I	-0.001687925122813483-0.00028723964540723596*I	0.0035940966078167546+0.003069234405558128*I	-0.0011974076670400603-0.0016895403944471618*I	-0.0025843612167931736-0.0018866212474042494*I	0.0032099921623137684+0.0028652941689636616*I
-0.009105468921240973-0.01592524644313796*I	0.010515725972377647+0.009829055141598285*I	-0.00080589266639533+0.011763889707984884*I	-0.013656410408880226-0.019769780427723357*I	0.01695345963903806-0.001300502016759924*I	0.0025632611006780725+0.028870634032968637*I	-0.032464701936520915-0.020834414940584595*I	0.03306239799238349-0.03176680205112735*I	0.03487738365938373+0.08323746330094117*I	-0.16882064687195059+0.04804411795501232*I	-0.1910426119972929-0.2990340195581914*I	0.27235530282618575-0.5331844342828765*I	-0.18328169632447783-0.2988052678555865*I	-0.17435601775636805+0.048658209408268684*I	0.030927679703997294+0.08201532910451186*I	0.041643266062721805-0.031933976076175125*I	-0.034541368652707-0.018585313696945393*I	-0.004983945279050812+0.027223925485449108*I	0.024710717182584444-0.003254006779952386*I	-0.011188711497667753-0.015766135891627026*I	-0.011173448412463967+0.011229917122017478*I	0.015511421044561921+0.0047184140185436395*I	-0.0010727515763246257-0.01103170193093108*I	-0.011932119998134299+0.0029994031344991526*I	0.008711497162823992+0.0066645519445610365*I	0.004342118523275266-0.00636106859412398*I	-0.010443144280545305-0.001432358792968328*I	0.003271436969159378+0.005933488144750678*I	0.007070832880729879-0.0024204752293434813*I	-0.007796828194910609-0.0033242221596035647*I	-0.0010416418837616726+0.003968808069250609*I	0.007884208339326479+0.00036467042367556587*I	-0.004548941550074388-0.0034417281740306647*I	-0.0041699835471817465+0.0016948567661742716*I	0.007235926212997581+0.001838893460096676*I	-0.001153948591078877-0.002403644356039466*I	-0.006066018040995837-0.00019478980624932447*I	0.0054566530467515285+0.002060397465915342*I	0.001959834180697548-0.0008700663976299499*I	-0.006726976684197077-0.0012788985807460514*I	0.002915316789918505+0.00129822697318836*I	0.004495220443242528+0.0005525460119253187*I	-0.006151864709537991-0.0013735158229340877*I
-0.011235186959986277+0.010352130663945535*I	0.005727300677032501-0.00998462392046779*I	0.00983372997101247-0.002150524686509109*I	-0.012778841246493415+0.014556937708113279*I	-0.0049267333988750085-0.01180667918711155*I	0.02128770589201921-0.008687956244199466*I	-0.008035244332268916+0.02698045769681745*I	-0.02895740227017584-0.013423878697294148*I	0.040034058777622866-0.034895704640743645*I	0.026870744407785394+0.07895501259564518*I	-0.16949809367402302+0.053437228140936814*I	-0.18328169632450367-0.2988052678556059*I	0.2674973787437915-0.5379634530155647*I	-0.18698567670109295-0.29597370304931614*I	-0.16721143958681023+0.051005846519593855*I	0.02929341727687903+0.07807602830129745*I	0.03611369704557608-0.03152333426248646*I	-0.029041690645979577-0.01540046547633526*I	-0.003698716998118523+0.024911177328437686*I	0.018558852473049024-0.0046275226028661695*I	-0.007978719335343911-0.01290084172265352*I	-0.007605944919726811+0.01071681169753927*I	0.009818792934260419+0.002476327612140735*I	-0.0003939717584085701-0.0092606944986014*I	-0.006893068436699391+0.003991062069813384*I	0.004389625317739008+0.004508263729705088*I	0.00258944096778415-0.0060460916833655004*I	-0.004902115699358453+0.0003725727707637918*I	0.0009328488151466436+0.004638879080987608*I	0.0032926043692455883-0.0034186461582007307*I	-0.0027142970936606015-0.0015255059124742374*I	-0.0010416418837740486+0.003968808069273206*I	0.002801677238048146-0.0014340458234267076*I	-0.0007707130386101668-0.0024435572451861776*I	-0.0018313953931716246+0.002989465829897105*I	0.0016948976318075938+0.00003396189632756486*I	0.0005987289644107643-0.0027186212668177403*I	-0.0017441461958822295+0.00196149840859111*I	0.00041760148535290443+0.0010687385305746596*I	0.0012810543627772833-0.0026410738299905566*I	-0.0010343485739136159+0.0009631878256418368*I	-0.0006521867027981452+0.0018113323976740841*I	0.0012852282809550086-0.002312748157029299*I
0.014832769598270335+0.0059406225226670785*I	-0.0119171829613623-0.0016274491641793064*I	-0.006245647903062203-0.0071915759203473656*I	0.018563406981057337+0.0058125765541201906*I	-0.008444594993460047+0.007169483480687563*I	-0.015525238831800224-0.013696855523268867*I	0.024795005558354906-0.0012774200009118574*I	-0.0010635835470492747+0.023851555107208506*I	-0.0369640415217991-0.017706329402580163*I	0.03935661197553177-0.02950259445479679*I	0.034631660080585235+0.07918376429826325*I	-0.17435601775638387+0.0486582094082661*I	-0.1869856767010938-0.29597370304933784*I	0.27464195691335985-0.5356158159042504*I	-0.18861993912820943-0.2999130038525541*I	-0.17274100860396785+0.05141648833325503*I	0.03479309528359101+0.0812608765218996*I	0.03739892532650458-0.0338360824194932*I	-0.03519355535552439-0.016773981299255614*I	-0.0004887248358221679+0.027776471497397124*I	0.02212635596576309-0.0051406280273527*I	-0.013671347445657575-0.015142928129063359*I	-0.006927165101832268+0.012487819129871337*I	0.014857844495669868+0.003467986547479846*I	-0.004715843603506301-0.011416982713429079*I	-0.008645745992197742+0.0043060389805751765*I	0.009930653898920509+0.006313195293427216*I	0.0002508528137806366-0.00734070074711944*I	-0.008680344210823917-0.000625598158066136*I	0.006015379916412273+0.0064375953281350555*I	0.0032926043692537385-0.003418646158181646*I	-0.007796828194912528-0.003324222159590574*I	0.0027365866277067855+0.004966978998108779*I	0.00514026539207346-0.00013943675970143685*I	-0.006311741619773723-0.004248488808941492*I	-0.00007871783765918638+0.002674488919137789*I	0.006016769476921808+0.0021902501111859237*I	-0.0044403225970030035-0.003710280202142378*I	-0.0024229260138177488+0.00019049097624319617*I	0.006110229595631396+0.003310824936962744*I	-0.002286449129929751-0.0021279684055156424*I	-0.004244340736183915-0.0019021063433175055*I	0.005499678006751441+0.0031848482206131706*I
-0.0006819960013840663-0.011979579828128228*I	0.0028598210181787266+0.008733670522755643*I	-0.003187505951309089+0.006335652076412301*I	-0.0019114016500347177-0.014579030147785697*I	0.007964901548117412+0.003922400217962467*I	-0.004937295327132613+0.014580019723978198*I	-0.008553578046578802-0.016825758112862726*I	0.016788366306739983-0.005559870706192475*I	-0.0017410303491295054+0.029244665293134485*I	-0.02920312584899178-0.01747757769998846*I	0.0344986878931756-0.03428161318748756*I	0.030927679704004115+0.08201532910451723*I	-0.16721143958680612+0.05100584651959456*I	-0.18861993912820377-0.2999130038525346*I	0.26911238789621306-0.5352051740905692*I	-0.18312026112147628-0.296728155631962*I	-0.17145578032301353+0.049103740176239676*I	0.02864123057406374+0.0798873606989712*I	0.04060891748880166-0.030970788250550933*I	-0.03162605186281416-0.017287086723739416*I	-0.006181352946128162+0.0255343850910184*I	0.02280513578366802-0.0033696205950035536*I	-0.008632295884250279-0.014151269193732312*I	-0.011249036946937142+0.010331530915044582*I	0.013105166940162302+0.003782963458260266*I	0.0008251849776584208-0.009612051149691509*I	-0.010984334146212887+0.003011429916829611*I	0.006152425387464827+0.005315024364608164*I	0.005333383915059475-0.005541984499964606*I	-0.008680344210824004-0.000625598158056409*I	0.0009328488151406011+0.00463887908099427*I	0.0070708328807198495-0.0024204752293654186*I	-0.005458240040897566-0.002029613095864437*I	-0.002804441953463472+0.0031620474343725534*I	0.006892942947581233-0.00045441367043141153*I	-0.0019898697746703617-0.002092200594054611*I	-0.005117769399085278+0.0016828299838292037*I	0.005337989658983629+0.00041924267884119827*I	0.001252305513275734-0.0014681937957540007*I	-0.005990429506530655+0.000703596400710161*I	0.0029002374333570433+0.0004455307679818765*I	0.003865415579623795-0.0007544525825957262*I	-0.005529569017133085+0.00041064181370653596*I
-0.011972948580101816+0.002793048000112201*I	0.008047681008671833-0.004016478587523283*I	0.007194067271205544+0.0013462162953196994*I	-0.013786011384276776+0.004445475740257151*I	0.0015958980162590422-0.007168493904503362*I	0.014936562333325685+0.0007934976283579092*I	-0.012943934578747415+0.010297569018707469*I	-0.009231024848649036-0.011432647926926873*I	0.024549281979574508-0.005331119003613991*I	-0.0065989544314609076+0.024465646560422605*I	-0.032907106225582496-0.014646012893755882*I	0.041643266062717954-0.031933976076184506*I	0.029293417276863843+0.07807602830131276*I	-0.1727410086039673+0.05141648833329676*I	-0.18312026112147237-0.29672815563192595*I	0.2703976161771764-0.5375179222475829*I	-0.18927212583099196-0.2981016714548795*I	-0.16824578816071423+0.051969034345196716*I	0.032208734066773444+0.07937425527449388*I	0.03491628937851246-0.033212874656909974*I	-0.030947272044878203-0.015516079291358474*I	-0.001142301384700245+0.026526044026354813*I	0.018483263938572112-0.005525908809859566*I	-0.01038497343974311-0.013836292282979301*I	-0.005708008365755822+0.012136462478780004*I	0.010766578786149977+0.0024883543945253437*I	-0.0029530435337997915-0.010610222078507843*I	-0.005901803044932143+0.004810146163972809*I	0.006152425387457746+0.005315024364600706*I	0.00025085281376272564-0.0073407007471142545*I	-0.004902115699387253+0.0003725727707591497*I	0.003271436969131435+0.00593348814472385*I	0.0015298042995322003-0.004225406793093836*I	-0.003705562485402645-0.00234459000658728*I	0.0015174298916222145+0.005318335649252309*I	0.0018538913861382666-0.0014460726057667342*I	-0.0026686495926036857-0.003863208026432639*I	0.0005748587112124252+0.003924916390194002*I	0.0017704861662712658+0.0009323481033038279*I	-0.0019576866490138385-0.004333487964725913*I	0.00016143520302479655+0.0020771122236438464*I	0.001615009152427539+0.0027582789250223936*I	-0.0016342624271135087-0.003939300803196304*I
0.008729677010031677+0.007963101240611836*I	-0.007638702327080632-0.004594406227321043*I	-0.0025508244242828694-0.005906654923667265*I	0.010701366937511803+0.008756752538627418*I	-0.006814350599047693+0.0013165731506679383*I	-0.006410741235335385-0.011450944609775705*I	0.014259115531245547+0.00618660781429671*I	-0.005183018905937991+0.010526320721294585*I	-0.014088948930982764-0.016211666659629757*I	0.020845301602993825-0.0024995541973574097*I	0.0005456237380788243+0.026813283671762965*I	-0.03454136865272791-0.018585313696941184*I	0.036113697045558384-0.03152333426249127*I	0.03479309528358864+0.08126087652189963*I	-0.17145578032302125+0.049103740176258105*I	-0.18927212583100186-0.29810167145486316*I	0.2736076083394682-0.5346526280786253*I	-0.18570462233829074-0.29861477687934485*I	-0.17393841627101597+0.04972694793884338*I	0.032887513884699245+0.0811452627068755*I	0.03995534093993599-0.032221215721577975*I	-0.035269143889980675-0.017672367506231985*I	-0.0028949789402067925+0.026841020937085295*I	0.024024292519744403-0.0037209772461325253*I	-0.012723561593748154-0.015130901346710277*I	-0.009486236877204176+0.011138291549961286*I	0.015849109887429505+0.004287070641651356*I	-0.0029530435338128535-0.010610222078536513*I	-0.01098433414622683+0.0030114299168165354*I	0.009930653898907064+0.006313195293428601*I	0.002589440967774186-0.006046091683373082*I	-0.01044314428055139-0.0014323587929720486*I	0.005024114524645477+0.0056185112339986855*I	0.005851676144629072-0.002069118578209913*I	-0.008744614046843157-0.003336248941932504*I	0.0008386500736951128+0.0035473282168435372*I	0.007546519496454011+0.0007960138005740222*I	-0.00623615308530399-0.0033501026019695664*I	-0.002635133451089285+0.0010596222212343282*I	0.007922350875813744+0.002305863926247929*I	-0.003242914929932659-0.0020207398076730913*I	-0.005338242803697703-0.0011077359969379535*I	0.007144578169560489+0.0023476371113304723*I
0.004334246252992001-0.007387454227448639*I	-0.00186882842292372+0.006072924904432731*I	-0.004131402660751023+0.002816130015956449*I	0.004420836360959289-0.009035557513258624*I	0.0026947276859322442+0.004474301833371453*I	-0.007491797401113994+0.006709683336624991*I	0.0013501744374587337-0.011222192907178954*I	0.00940119144888846+0.0014075890815821682*I	-0.008886999282515445+0.013357885527530018*I	-0.006944370761435965-0.013864029548287169*I	0.019211039175849588-0.006438855000513693*I	-0.0049839452790556744+0.027223925485483066*I	-0.0290416906459686-0.015400465476338342*I	0.03739892532650395-0.03383608241952285*I	0.028641230574038713+0.07988736069895247*I	-0.1682457881607268+0.051969034345190096*I	-0.18570462233827648-0.29861477687935384*I	0.26791498022918564-0.5368947144849999*I	-0.185025842520368-0.2968437694469802*I	-0.16889936470961367+0.050718606874166114*I	0.028565642039577385+0.0789889744919954*I	0.03820266338441915-0.03190623881086026*I	-0.02972811530882645-0.015867435942517293*I	-0.005233567094232441+0.025546411873353988*I	0.02024606400829544-0.004719148174937941*I	-0.007641030492461463-0.013332185099564884*I	-0.009486236877228396+0.011138291549945386*I	0.010766578786122883+0.002488354394499603*I	0.0008251849776499389-0.009612051149698453*I	-0.008645745992189929+0.0043060389805695265*I	0.004389625317764203+0.004508263729686878*I	0.004342118523312548-0.006361068594127564*I	-0.006121272435431063+0.0007239294219045443*I	-0.000014937036785415455+0.00462685229868189*I	0.005172896326702515-0.0038401260105814655*I	-0.003051985936521144-0.0010941625355652459*I	-0.002728853418998256+0.004060433641325942*I	0.00433652733414646-0.0020692803683706245*I	-0.00008428837577745135-0.0019765867790210796*I	-0.003920361732017014+0.0033723703782739334*I	0.00242267286908978-0.0008789842943563906*I	0.002286654087191101-0.002431381621379008*I	-0.0037039803765991086+0.002831564806256695*I
-0.010598505432969097-0.0018901763361703862*I	0.007841545919325265+0.000023082015828856394*I	0.005102832362324778+0.0029440223148286876*I	-0.012138041912344927-0.0014663206893187986*I	0.0037433895588766747-0.0036424473273171326*I	0.010455643358717815+0.004703053535970894*I	-0.012349721483484573+0.0019306646039208707*I	-0.0023538059391164526-0.008390628100960128*I	0.01654576961846777+0.0037552261928827306*I	-0.010521261709642495+0.0094185847243423*I	-0.012473939778593526-0.013453387734584165*I	0.02471071718258816-0.0032540067799286827*I	-0.003698716998108638+0.02491117732844891*I	-0.035193555355523556-0.016773981299259243*I	0.040608917488786374-0.03097078825056173*I	0.03220873406677076+0.07937425527447034*I	-0.1739384162709905+0.04972694793881102*I	-0.1850258425203457-0.2968437694469938*I	0.27295403179058625-0.5359030555496731*I	-0.18934771436548345-0.2990000576618435*I	-0.17065204226511024+0.05103358378490758*I	0.03410667062075089+0.08079390605572766*I	0.03586407523039778-0.03320084787459329*I	-0.03350634382027236-0.016865606871342136*I	-0.00015103599292464888+0.0273451281204911*I	0.020246064008295043-0.004719148174929288*I	-0.012723561593765626-0.015130901346686784*I	-0.005708008365769571+0.012136462478788863*I	0.013105166940164222+0.0037829634582520334*I	-0.004715843603502756-0.011416982713433969*I	-0.006893068436682401+0.0039910620698048295*I	0.008711497162863185+0.006664551944538296*I	-0.0006969330381226861-0.0073527275294503905*I	-0.006800052253370121-0.001047078010446748*I	0.005677691073515678+0.006868938705075129*I	0.0016053928340034591-0.00332702058608245*I	-0.006261978098820898-0.003959456704510335*I	0.003423011290531244+0.005433949464259515*I	0.0030512990532154047+0.0002434677886551197*I	-0.005583966382502154-0.005161434999637245*I	0.0016092072851074534+0.0029617285645553125*I	0.004056935296186512+0.003060316508838169*I	-0.004857924082372844-0.004779018732696816*I
0.003507299666335235+0.007410536243295911*I	-0.003626844647720962-0.005019078925742236*I	-0.000165093332274715-0.004259368689417628*I	0.0044253855602409626+0.00833713250077359*I	-0.004377126239551175-0.001237568986735338*I	-0.001114534523492945-0.008421466060027308*I	0.0067516629821268515+0.007534618342199381*I	-0.0052051433139139016+0.004278301715221217*I	-0.003988068366228946-0.0123299289041562*I	0.011016200601316176+0.004165868006592027*I	-0.005021583702932024+0.012603432944934231*I	-0.011188711497673915-0.015766135891637393*I	0.01855885247303804-0.00462752260288209*I	-0.0004887248358174053+0.02777647149739635*I	-0.03162605186280482-0.01728708672373105*I	0.03491628937850487-0.033212874656921965*I	0.032887513884689856+0.08114526270684923*I	-0.16889936470960693+0.050718606874155546*I	-0.18934771436547282-0.29900005766183985*I	0.2712013542351058-0.535588078638914*I	-0.1838066857842827-0.29719512609809334*I	-0.17299063041912688+0.04973897472119509*I	0.03032844210929068+0.0797957351269137*I	0.04094660633170077-0.031402131627467085*I	-0.03350634382025368-0.016865606871350143*I	-0.005233567094200567+0.025546411873366787*I	0.024024292519766916-0.003720977246093074*I	-0.010384973439732671-0.013836292282961682*I	-0.011249036946938785+0.010331530915035263*I	0.014857844495654242+0.0034679865474942532*I	-0.000393971758421069-0.009260694498574848*I	-0.011932119998125995+0.002999403134479685*I	0.00803271734492313+0.004893544512184514*I	0.004995695072165124-0.005110641123066119*I	-0.010367555746093856-0.0005339725859729811*I	0.002467698911208058+0.004003644536096144*I	0.007757257543548271-0.0019535047631800205*I	-0.007547206379737476-0.0016467085475020287*I	-0.0020766667161871066+0.0022491012436489715*I	0.008580868070352988-0.00016717402504769845*I	-0.003949703955389263-0.0012221341964321116*I	-0.005535370884454696+0.0006140914532515435*I	0.0077609156727760364+0.00022875170259905112*I
0.006971660785246256-0.0031289025895872074*I	-0.00449933958527406+0.003128085538041003*I	-0.004304291449812179+0.0003740312602051103*I	0.007595822340530764-0.004030616986832206*I	-0.0004325385221086+0.003558113768071726*I	-0.008081106616142034+0.001593995819513605*I	0.006030043646058623-0.006073828948711105*I	0.005117400555004823+0.003595317539001187*I	-0.010734712331057087+0.004688943528933457*I	0.0015116096404842751-0.009145080683531521*I	0.01230142888222687+0.0018531198495871056*I	-0.011173448412475312+0.011229917122010201*I	-0.007978719335355452-0.012900841722691925*I	0.02212635596576845-0.005140628027371496*I	-0.006181352946113091+0.025534385091024972*I	-0.03094727204489178-0.015516079291354448*I	0.0399553409399009-0.03222121572158392*I	0.02856564203956611+0.07898897449198805*I	-0.1706520422650997+0.05103358378489991*I	-0.18380668578428055-0.29719512609810195*I	0.26886276608108167-0.5368826877026394*I	-0.18758491429576502-0.2981932970269148*I	-0.1679080993178551+0.051537690968323606*I	0.03032844210928715+0.07979573512691271*I	0.035864075230418416-0.03320084787458443*I	-0.029728115308781774-0.015867435942509337*I	-0.00289497894017927+0.026841020937084122*I	0.01848326393857216-0.0055259088098652915*I	-0.008632295884255804-0.01415126919372907*I	-0.006927165101837237+0.012487819129897389*I	0.009818792934251213+0.002476327612171462*I	-0.0010727515763228172-0.011031701930928173*I	-0.0062394918878175346+0.005241489540868922*I	0.004465213852194985+0.005406649936661224*I	0.0017857029098393754-0.007975935292051796*I	-0.004215691036556958+0.0008395432369178972*I	0.001182470630298271+0.006316392693101098*I	0.0022575795368333044-0.00513835298377532*I	-0.002017637362599822-0.0020573503611756457*I	-0.0004424042890640676+0.006188402046870278*I	0.001436289900799298-0.0025148111363635303*I	-0.00024572357881513655-0.004053699002692059*I	-0.000677446802107462+0.005393110185938486*I
-0.0080066392516104-0.004282450705274312*I	0.0062942139831525116+0.0022642075963374402*I	0.00326157608752643+0.003356837240602939*I	-0.009162215532162067-0.00440498747251897*I	0.0038918419639425747-0.0011990521805832206*I	0.0067120396474310735+0.0059057508794129925*I	-0.009715369043284036-0.002345304983670771*I	0.0005004746289271323-0.005663187135017646*I	0.010617078561760411+0.006780165759598089*I	-0.009449484050124881+0.0023761953719218234*I	-0.004640255069066524-0.010518596506439219*I	0.015511421044549105+0.004718414018558352*I	-0.007605944919728862+0.010716811697542138*I	-0.013671347445653528-0.015142928129055397*I	0.022805135783673477-0.003369620594997165*I	-0.001142301384696995+0.026526044026354983*I	-0.03526914388997847-0.017672367506233987*I	0.03820266338442827-0.0319062388108645*I	0.034106670620754495+0.08079390605571121*I	-0.17299063041913848+0.049738974721170746*I	-0.18758491429577415-0.29819329702693204*I	0.2739452971823522-0.5350839714555298*I	-0.18758491429576554-0.2981932970269356*I	-0.172990630419135+0.049738974721195234*I	0.034106670620765105+0.0807939060557587*I	0.038202663384441754-0.03190623881084262*I	-0.03526914388999453-0.01767236750625313*I	-0.0011423013847272707+0.026526044026335*I	0.022805135783669495-0.003369620594992252*I	-0.013671347445641972-0.01514292812904583*I	-0.007605944919717684+0.010716811697541476*I	0.015511421044577235+0.004718414018554417*I	-0.004640255069043772-0.010518596506448557*I	-0.009449484050151183+0.0023761953719017093*I	0.010617078561722717+0.006780165759582052*I	0.0005004746289313393-0.005663187135016381*I	-0.00971536904327141-0.002345304983658734*I	0.006712039647425395+0.005905750879433908*I	0.003891841963947286-0.0011990521805487788*I	-0.009162215532154542-0.004404987472491295*I	0.003261576087508667+0.003356837240595471*I	0.0062942139831416825+0.002264207596302368*I	-0.008006639251595282-0.004282450705302955*I
-0.0006774468020807531+0.005393110185937272*I	-0.0002457235788050547-0.004053699002690793*I	0.0014362899007926396-0.002514811136375642*I	-0.00044240428906364875+0.006188402046841487*I	-0.0020176373626088705-0.002057350361191242*I	0.0022575795368005884-0.005138352983767074*I	0.0011824706302809148+0.006316392693109014*I	-0.004215691036526352+0.0008395432369156676*I	0.0017857029098904493-0.007975935292046142*I	0.0044652138522194565+0.0054066499366753635*I	-0.006239491887827379+0.0052414895408752155*I	-0.0010727515763388794-0.011031701930928044*I	0.009818792934251936+0.0024763276121783097*I	-0.006927165101824584+0.012487819129908281*I	-0.008632295884243319-0.014151269193724001*I	0.018483263938583065-0.005525908809866559*I	-0.002894978940176938+0.026841020937086908*I	-0.029728115308798174-0.015867435942498852*I	0.03586407523039561-0.03320084787457927*I	0.030328442109281564+0.0797957351268957*I	-0.1679080993178435+0.05153769096828908*I	-0.18758491429575375-0.29819329702694886*I	0.2688627660810834-0.5368826877026637*I	-0.1838066857842804-0.29719512609810855*I	-0.17065204226508746+0.05103358378491811*I	0.02856564203958779+0.07898897449201035*I	0.0399553409399122-0.032221215721592415*I	-0.030947272044894194-0.015516079291384245*I	-0.006181352946112315+0.02553438509102147*I	0.022126355965773267-0.005140628027337935*I	-0.00797871933535093-0.012900841722659272*I	-0.011173448412463375+0.011229917122017046*I	0.012301428882235841+0.0018531198495810054*I	0.0015116096404735858-0.009145080683536639*I	-0.010734712331063233+0.0046889435289293084*I	0.005117400555025784+0.003595317539002419*I	0.006030043646073299-0.006073828948693674*I	-0.008081106616160521+0.001593995819545199*I	-0.0004325385221311107+0.0035581137681016933*I	0.0075958223405239575-0.004030616986821111*I	-0.00430429144981203+0.0003740312601881304*I	-0.004499339585262679+0.003128085538002064*I	0.006971660785266343-0.0031289025896211395*I
0.007760915672821804+0.00022875170259642843*I	-0.005535370884438293+0.000614091453252974*I	-0.0039497039554018225-0.0012221341964279496*I	0.008580868070361281-0.000167174025045692*I	-0.0020766667161768925+0.0022491012436523803*I	-0.007547206379751624-0.0016467085474935745*I	0.007757257543542879-0.0019535047631779215*I	0.002467698911227267+0.0040036445360827075*I	-0.010367555746079673-0.0005339725859935501*I	0.004995695072170371-0.005110641123074834*I	0.008032717344929717+0.004893544512187704*I	-0.011932119998122846+0.002999403134475678*I	-0.000393971758414807-0.009260694498587395*I	0.014857844495673957+0.0034679865474938976*I	-0.011249036946926569+0.010331530915043411*I	-0.010384973439749257-0.013836292282971153*I	0.024024292519734383-0.0037209772461110654*I	-0.00523356709423069+0.02554641187337988*I	-0.03350634382027008-0.016865606871315504*I	0.04094660633171336-0.03140213162746146*I	0.03032844210931997+0.07979573512688805*I	-0.1729906304191197+0.049738974721177186*I	-0.18380668578429768-0.29719512609809823*I	0.27120135423510355-0.5355880786389282*I	-0.1893477143654568-0.2990000576618552*I	-0.16889936470959227+0.0507186068741565*I	0.03288751388470656+0.08114526270685082*I	0.03491628937852851-0.03321287465693639*I	-0.03162605186279171-0.017287086723743086*I	-0.0004887248358270104+0.02777647149740489*I	0.018558852473016328-0.004627522602865527*I	-0.011188711497690922-0.01576613589162923*I	-0.00502158370293376+0.012603432944933669*I	0.011016200601320166+0.004165868006593158*I	-0.003988068366234755-0.012329928904147974*I	-0.0052051433139177735+0.004278301715226677*I	0.00675166298214335+0.007534618342192533*I	-0.0011145345234817353-0.00842146606003369*I	-0.00437712623956972-0.0012375689867248313*I	0.004425385560227878+0.008337132500791175*I	-0.00016509333225430832-0.004259368689409679*I	-0.0036268446477031257-0.005019078925736043*I	0.0035072996663305656+0.007410536243305982*I
-0.004857924082340703-0.0047790187326904755*I	0.004056935296225182+0.0030603165088596627*I	0.001609207285123361+0.00296172856457799*I	-0.005583966382506286-0.005161434999635125*I	0.00305129905321976+0.0002434677886438719*I	0.0034230112905459555+0.005433949464252434*I	-0.006261978098814902-0.003959456704514497*I	0.0016053928340021624-0.003327020586091826*I	0.005677691073519359+0.006868938705060714*I	-0.006800052253366818-0.0010470780104612828*I	-0.0006969330381241415-0.007352727529457377*I	0.008711497162855426+0.006664551944539738*I	-0.006893068436700473+0.003991062069802513*I	-0.004715843603521263-0.011416982713438715*I	0.01310516694016444+0.0037829634582648335*I	-0.005708008365760973+0.012136462478813288*I	-0.01272356159377646-0.015130901346682416*I	0.020246064008272054-0.00471914817494872*I	-0.00015103599292705337+0.02734512812047716*I	-0.0335063438202489-0.016865606871336765*I	0.03586407523042276-0.03320084787457822*I	0.03410667062076048+0.0807939060557443*I	-0.17065204226511466+0.051033583784925604*I	-0.18934771436548922-0.29900005766182775*I	0.27295403179058114-0.535903055549664*I	-0.18502584252035817-0.2968437694469864*I	-0.17393841627100434+0.049726947938826545*I	0.03220873406677541+0.07937425527449092*I	0.04060891748880292-0.03097078825055605*I	-0.03519355535552407-0.016773981299272024*I	-0.0036987169981280337+0.02491117732843711*I	0.02471071718257798-0.003254006779933882*I	-0.012473939778590912-0.013453387734595527*I	-0.01052126170965018+0.00941858472433491*I	0.016545769618445748+0.0037552261928970186*I	-0.002353805939131319-0.008390628100945392*I	-0.01234972148348276+0.001930664603904652*I	0.010455643358728006+0.004703053535941672*I	0.0037433895588866333-0.003642447327323771*I	-0.012138041912339068-0.0014663206893058673*I	0.005102832362324997+0.0029440223148472773*I	0.00784154591932302+0.000023082015859322705*I	-0.010598505432970196-0.0018901763361379963*I
