-0.007428839692286351+0.012822600891560459*I	0.007862962291880137-0.01945389553598867*I	0.0007106747961196097+0.01589126039594988*I	-0.013240932235813362-0.001605296741904843*I	0.01952386371863904-0.018292458641288208*I	-0.009275426493309645+0.03681419396284769*I	-0.02207043095689445-0.0351877510830686*I	0.0699982958524057+0.016371324993853294*I	-0.12180080845459886+0.1590895970699478*I	-0.33856864453258523-0.22730755975862468*I	0.1441163160641766-0.6061019017147116*I	-0.33930360472688675-0.22092557707586682*I	-0.12134344010183412+0.15033526372282222*I	0.07089767793670301+0.02194229464750293*I	-0.02428465213595875-0.033852795886033064*I	-0.007261396016446588+0.029064526716463743*I	0.01974800698143226-0.008766568594092897*I	-0.01656086860624609-0.006757574051998858*I	0.00564383555465354+0.012776429052223141*I	0.004745863944224887-0.009153489975495688*I	-0.009420124332007182+0.0012847698378724833*I	0.007538991784399666+0.005073666599670113*I	-0.001876132880712342-0.00654019700512935*I	-0.003560031950960465+0.003518988183483562*I	0.005879168040971706+0.0010164351363156643*I	-0.004410761260790904-0.0038796196185126755*I	0.0006553182996732567+0.0035584801127814952*I	0.0028957919488731033-0.000868833204203508*I	-0.0043173566866024785-0.0019251213609117767*I	0.0030920638064849872+0.0028768956786132936*I	-0.0002016149102217679-0.0015940852202984007*I	-0.0025663560619265174-0.000720416100706888*I	0.003683402774763145+0.0022545363742300724*I	-0.002603449065420561-0.001893009188024777*I
0.011208047970054442-0.0021338782306137595*I	-0.015184140613981626+0.005265968750099476*I	0.008604667367035343-0.00836673108719586*I	0.005819372778462695+0.008351581370958807*I	-0.019995527607507852-0.0015232224260309586*I	0.02366568318140228-0.011942489599170722*I	-0.008932831298509247+0.028702946658266427*I	-0.025786492246625152-0.030417744857679188*I	0.07423608719638541+0.017453321152734298*I	-0.12398237111870278+0.1534000096673375*I	-0.33930360472687626-0.22092557707585292*I	0.146755247081027-0.6091666476592247*I	-0.3419070537923149-0.2228185862638836*I	-0.1202989683439576+0.15565454604156892*I	0.07166973113447248+0.016732905052047373*I	-0.02598810715683879-0.03201183007797826*I	-0.005840767492063891+0.03157984233685314*I	0.01934832649476598-0.01386761096008955*I	-0.017099735658623355-0.0023920556302346923*I	0.006474691078156266+0.011910061483746058*I	0.0041939061062597-0.012246350705667767*I	-0.009304972573000699+0.006282403886425909*I	0.00764801601907139+0.0013851099528200243*I	-0.0018761328807468697-0.006540197005147272*I	-0.003669056185640475+0.007207544830318445*I	0.005764016282013299-0.003981198912222725*I	-0.0038588034228169477-0.0007867588883444829*I	-0.00017553722384807083+0.004424847681228249*I	0.0034346590012392835-0.005234351625963199*I	-0.003917676199964323+0.0031759210051065714*I	0.0016714352820872904+0.00036158005821748304*I	0.0015018401106734348-0.0034350510283573926*I	-0.0033384092596986316+0.0044889734947623754*I	0.002638931016875279-0.0030647459444984194*I
-0.007755300921712502-0.007556632141441436*I	0.011949753045183857+0.008953286218170504*I	-0.010075442631658929-0.0022737102749243775*I	0.0018500719953396122-0.008284656771324974*I	0.009961192241215387+0.01470155041309879*I	-0.01965293241272669-0.009634469730595849*I	0.019949621891678225-0.007172483373760216*I	-0.0046950399545273545+0.029784942817160782*I	-0.027968054910731777-0.03610733226028982*I	0.0735011270021083+0.02383530383552963*I	-0.12134344010186213+0.15033526372285086*I	-0.34190705379229985-0.22281858626387638*I	0.14779971883895165-0.6038473653404927*I	-0.34113500059454377-0.22802797585934093*I	-0.12200242336484877+0.1574955118496411*I	0.07309035965888017+0.019248220672475655*I	-0.02638778764351301-0.03711287244393604*I	-0.006379634544437061+0.03594536075863914*I	0.02017918201831186-0.014733978528563006*I	-0.017651693496609368-0.005484916360403721*I	0.006589842837124361+0.016907695532315914*I	0.004302930340938181-0.015934907352516275*I	-0.009304972573030942+0.00628240388639185*I	0.007538991784396776+0.005073666599653698*I	-0.0019912846396970734-0.011537831053669265*I	-0.0031170983476762728+0.010300405560514106*I	0.004933160758485294-0.0031148313437713016*I	-0.0033199363704568365-0.005152277310143104*I	0.0002241432627950531+0.009525890047236406*I	0.0020140304768606035-0.00774966724634417*I	-0.002214221179078473+0.001334955197014449*I	0.000899382084304636+0.00557096965365759*I	0.00045736835277772136-0.008754333347095385*I	-0.0007349601943146596+0.006381982682750649*I
0.0007417050751414604+0.011087164448849959*I	-0.002646602939383955-0.015096311166455333*I	0.005195157673502393+0.00903536053402313*I	-0.0059336231688789315+0.0040762587672275785*I	0.0021926671901220446-0.01639590407589491*I	0.006245130951492357+0.019471556638503223*I	-0.015415141068726209-0.008552473571676931*I	0.017768059227542633-0.012862070776388767*I	-0.005430000148829196+0.03616692549991302*I	-0.025329123893859145-0.039172078204752776*I	0.07089767793668042+0.021942294647543933*I	-0.12029896834395647+0.15565454604157566*I	-0.3411350005945069-0.22802797585934223*I	0.14609626381805538-0.6020063995324335*I	-0.33971437207013233-0.22551266023895217*I	-0.12240210385149447+0.15239446948365548*I	0.07255149260648627+0.023613739094255185*I	-0.025556932119965278-0.037979240012419334*I	-0.006931592382388467+0.03285250002846832*I	0.020294333777253953-0.009736344479971546*I	-0.01754266926194961-0.00917347300723303*I	0.006589842837095668+0.016907695532280692*I	0.004193906106246949-0.012246350705684923*I	-0.009420124331968161+0.0012847698378788172*I	0.008090949622357416+0.008166527329855202*I	-0.002822140163247731-0.010671463485213884*I	-0.0025782312952806513+0.005934887138716744*I	0.005332841245154634+0.001986211022225124*I	-0.004740564894842249-0.007667592930524227*I	0.001927598283679099+0.007684924239153955*I	0.0012419772790414174-0.002540277650910332*I	-0.0032586929369860995-0.0039843271217164826*I	0.003502831149723471+0.007463978841666298*I	-0.0021815626641010608-0.005689587402597819*I
0.005108697982342055-0.007539679024965509*I	-0.006012890296543611+0.01116923876468804*I	0.0014952165233840418-0.008746342124325677*I	0.00553775286827609+0.0009241132294645753*I	-0.009649684458618612+0.008846264992606897*I	0.006430458534140723-0.015313907916985663*I	0.00406356828740724+0.013781969235916975*I	-0.016150101263038154-0.002170490888947612*I	0.020406990244392912-0.015926816720923966*I	-0.00803344921423307+0.03427391631191999*I	-0.024284652135961374-0.03385279588602098*I	0.07166973113445677+0.01673290505206224*I	-0.12200242336484056+0.15749551184965221*I	-0.33971437207011806-0.22551266023894473*I	0.14569658333140723-0.6071074418984547*I	-0.3402532391225021-0.22114714181717732*I	-0.12157124832798365+0.15152810191518915*I	0.07199953476851192+0.020520878364044506*I	-0.02544178036100247-0.032981605963887536*I	-0.006822568147723135+0.029163943381626766*I	0.020294333777257104-0.009736344479986165*I	-0.017651693496633054-0.005484916360383765*I	0.006474691078119756+0.01191006148375264*I	0.004745863944223002-0.009153489975520436*I	-0.010250979855506426+0.0021511374063234675*I	0.008629816674733528+0.0038010089080701757*I	-0.0024224596765543525-0.005570421119219893*I	-0.00399885981966922+0.003419571518325194*I	0.007036296266017676+0.00014524521414952955*I	-0.00551261809263028-0.0024582033350696664*I	0.0008831265257839044+0.0023656419204448726*I	0.0038454263444716577-0.0006472684628853018*I	-0.005897623953828648-0.000919581177207901*I	0.00423779134403119+0.0010819961589235948*I
-0.006754595371692509+0.00008207431585755806*I	0.009250517445089493-0.0011897099828871815*I	-0.005670295101775872+0.003057991460092556*I	-0.002220844766353192-0.003976335898916866*I	0.009775544212268545+0.002006109388376156*I	-0.011831247122719405+0.0031566775900165873*I	0.005695498339850574-0.008931925234218444*I	0.006702499304263147+0.010717223291386229*I	-0.018753550328430547-0.004063500076963232*I	0.021451462002316186-0.010607534402163717*I	-0.007261396016465228+0.029064526716465495*I	-0.025988107156837248-0.03201183007795854*I	0.07309035965887163+0.019248220672463734*I	-0.1224021038515124+0.1523944694836482*I	-0.340253239122492-0.22114714181716447*I	0.1465274388549328-0.6079738094668741*I	-0.34080519696049866-0.22424000254732007*I	-0.12145609656899993+0.1565257359637341*I	0.07210855900320834+0.016832321717202937*I	-0.025441780361019784-0.03298160596388203*I	-0.006931592382387858+0.03285250002847587*I	0.02017918201829721-0.0147339785285235*I	-0.017099735658680507-0.0023920556302268977*I	0.005643835554607392+0.012776429052184703*I	0.00528473099660299-0.013519008397294478*I	-0.009851299368854054+0.0072521797723328904*I	0.0072091881503544945+0.0012856932876610073*I	-0.0007190046557000626-0.007411386927318186*I	-0.004770913017478089+0.008628961113767458*I	0.00599182450815933-0.005174037104559194*I	-0.0029091690271883007-0.0005651941470293657*I	-0.0017558044910677638+0.005430387864937837*I	0.004580386538785553-0.0070292511456705375*I	-0.0037160612897513736+0.004770006225375164*I
0.004141819462751679+0.006349969042137241*I	-0.006412000176922547-0.008029172988740467*I	0.005534456155378731+0.003580296242499557*I	-0.0014325037577499226+0.004139987619026944*I	-0.004402407430459097-0.009665923301494133*I	0.009040584017972381+0.0083880920711447*I	-0.009192316105860404+0.00009193164550242824*I	0.0030920492744186145-0.010824934422239793*I	0.007746971062157526+0.01603650561012351*I	-0.017981497130651183-0.009272889672402236*I	0.01974800698143045-0.008766568594072086*I	-0.005840767492057947+0.031579842336865276*I	-0.026387787643505686-0.037112872443966965*I	0.07255149260648067+0.023613739094245984*I	-0.12157124832797125+0.1515281019152086*I	-0.3408051969604794-0.22424000254732313*I	0.14664259061388343-0.6029761754183313*I	-0.340696172725786-0.2279285591941774*I	-0.12145609656900323+0.15652573596374575*I	0.0719995347685055+0.02052087836407686*I	-0.025556932119968647-0.03797924001243206*I	-0.0063796345444227425+0.03594536075861412*I	0.019348326494769034-0.013867610960085944*I	-0.016560868606262782-0.006757574051988631*I	0.006043516041262163+0.01787747141821678*I	0.0038641024721846437-0.016034324017694272*I	-0.00814784434796565+0.00541121396422781*I	0.006437134952571826+0.006495082883116816*I	-0.0017634764135744767-0.012730669246035609*I	-0.0021674639520551427+0.010521970301778687*I	0.0033528934912420093-0.0021092911600616576*I	-0.0021742088329154154-0.006947176829829934*I	0.000425758173029327+0.011119975267490787*I	0.00034259519474619493-0.008111247304573405*I
0.0003425951947702041-0.008111247304539554*I	0.0004257581730301087+0.011119975267529093*I	-0.0021742088329108904-0.006947176829835265*I	0.0033528934912559873-0.0021092911600836023*I	-0.002167463952059885+0.01052197030179417*I	-0.0017634764135734749-0.012730669246005293*I	0.006437134952573299+0.006495082883131067*I	-0.008147844347986417+0.005411213964227987*I	0.003864102472183849-0.016034324017707796*I	0.006043516041291677+0.01787747141819719*I	-0.016560868606241518-0.006757574052000063*I	0.019348326494770342-0.013867610960073*I	-0.006379634544436983+0.03594536075864293*I	-0.02555693211997878-0.03797924001243046*I	0.07199953476851438+0.02052087836405668*I	-0.12145609656900339+0.15652573596374042*I	-0.3406961727258073-0.22792855919419464*I	0.14664259061386806-0.60297617541837*I	-0.3408051969604802-0.22424000254734608*I	-0.12157124832796344+0.15152810191518862*I	0.07255149260648647+0.023613739094223745*I	-0.026387787643513166-0.03711287244396939*I	-0.0058407674920581834+0.03157984233685956*I	0.019748006981435563-0.008766568594074611*I	-0.017981497130661214-0.009272889672380671*I	0.007746971062149508+0.01603650561012639*I	0.0030920492744312294-0.010824934422247991*I	-0.009192316105837657+0.00009193164552146305*I	0.009040584017991772+0.008388092071136471*I	-0.004402407430463402-0.009665923301537495*I	-0.0014325037577791436+0.00413998761901696*I	0.005534456155360604+0.0035802962425099684*I	-0.006412000176922273-0.008029172988744383*I	0.004141819462750141+0.006349969042137271*I
-0.003716061289731471+0.0047700062254286656*I	0.004580386538763608-0.007029251145653909*I	-0.001755804491096055+0.0054303878649076*I	-0.002909169027218084-0.0005651941470662929*I	0.005991824508127097-0.00517403710457655*I	-0.0047709130174555985+0.00862896111379677*I	-0.0007190046556755158-0.007411386927277341*I	0.007209188150338632+0.0012856932876571911*I	-0.009851299368837782+0.0072521797722999845*I	0.005284730996628189-0.013519008397313686*I	0.005643835554624139+0.012776429052199887*I	-0.01709973565863326-0.0023920556301974664*I	0.02017918201830189-0.01473397852853389*I	-0.006931592382426109+0.032852500028437044*I	-0.02544178036101004-0.03298160596388004*I	0.07210855900321107+0.01683232171724402*I	-0.1214560965690285+0.15652573596375252*I	-0.3408051969604941-0.22424000254734666*I	0.14652743885493408-0.6079738094669198*I	-0.34025323912249444-0.22114714181718462*I	-0.12240210385148327+0.15239446948366334*I	0.07309035965886902+0.01924822067247887*I	-0.02598810715686554-0.03201183007796412*I	-0.007261396016467264+0.029064526716446333*I	0.021451462002302583-0.01060753440215942*I	-0.018753550328438742-0.004063500076917379*I	0.006702499304277311+0.010717223291409146*I	0.005695498339834319-0.008931925234242636*I	-0.011831247122729278+0.003156677590007943*I	0.009775544212295957+0.002006109388374901*I	-0.002220844766329166-0.003976335898930093*I	-0.005670295101741691+0.0030579914601191163*I	0.009250517445111127-0.0011897099828719056*I	-0.0067545953717193016+0.00008207431581392272*I
0.004237791343999537+0.0010819961589277193*I	-0.0058976239538527835-0.0009195811771879947*I	0.003845426344492638-0.0006472684629029512*I	0.0008831265258180834+0.002365641920411562*I	-0.005512618092618042-0.0024582033350505723*I	0.007036296266019245+0.0001452452141720885*I	-0.0039988598196813736+0.003419571518318425*I	-0.0024224596765647626-0.005570421119222155*I	0.008629816674751824+0.003801008908052861*I	-0.010250979855488361+0.0021511374062937005*I	0.004745863944224893-0.00915348997551753*I	0.006474691078125718+0.011910061483757993*I	-0.01765169349662463-0.005484916360401092*I	0.02029433377726062-0.009736344479995343*I	-0.0068225681477290575+0.02916394338162932*I	-0.02544178036101663-0.03298160596386473*I	0.07199953476851453+0.02052087836408846*I	-0.12157124832797289+0.15152810191520458*I	-0.3402532391225047-0.22114714181717998*I	0.14569658333140542-0.6071074418984379*I	-0.3397143720701084-0.22551266023893873*I	-0.12200242336481024+0.15749551184964358*I	0.07166973113449161+0.016732905052063454*I	-0.02428465213597424-0.03385279588602805*I	-0.008033449214260515+0.03427391631192299*I	0.020406990244407893-0.015926816720881067*I	-0.016150101263026552-0.0021704908889190236*I	0.004063568287395717+0.013781969235904018*I	0.006430458534142159-0.015313907917002108*I	-0.00964968445863209+0.00884626499259704*I	0.00553775286825151+0.0009241132294649388*I	0.0014952165234010115-0.00874634212431611*I	-0.006012890296526922+0.011169238764665057*I	0.005108697982317422-0.007539679025013732*I
-0.002181562664116202-0.005689587402599047*I	0.0035028311497183285+0.007463978841679714*I	-0.0032586929369473818-0.003984327121704513*I	0.0012419772790757146-0.0025402776509152064*I	0.0019275982836795976+0.007684924239147167*I	-0.004740564894838308-0.007667592930521271*I	0.005332841245149336+0.0019862110222321453*I	-0.0025782312952898384+0.005934887138716933*I	-0.0028221401632264292-0.010671463485217865*I	0.008090949622371339+0.008166527329848265*I	-0.009420124331966914+0.0012847698378509985*I	0.004193906106256648-0.01224635070570791*I	0.006589842837105991+0.016907695532296367*I	-0.017542669261928996-0.009173473007231016*I	0.02029433377726371-0.009736344480003977*I	-0.006931592382411827+0.03285250002845689*I	-0.025556932119979083-0.0379792400124314*I	0.07255149260648379+0.02361373909421791*I	-0.12240210385150013+0.15239446948364838*I	-0.3397143720701222-0.22551266023894043*I	0.14609626381805668-0.6020063995324476*I	-0.3411350005945132-0.22802797585935092*I	-0.12029896834393333+0.15565454604158513*I	0.07089767793670004+0.02194229464754698*I	-0.025329123893859953-0.03917207820474736*I	-0.005430000148825999+0.0361669254999171*I	0.01776805922754195-0.012862070776394773*I	-0.01541514106872057-0.008552473571673429*I	0.006245130951508673+0.01947155663850848*I	0.0021926671901159257-0.016395904075909146*I	-0.005933623168901197+0.004076258767209208*I	0.005195157673486185+0.009035360534014807*I	-0.002646602939386954-0.015096311166465927*I	0.000741705075152419+0.011087164448837313*I
-0.0007349601942922719+0.006381982682766395*I	0.0004573683527746733-0.008754333347112208*I	0.0008993820842993+0.005570969653650456*I	-0.0022142211790923947+0.0013349551970244116*I	0.0020140304768347336-0.007749667246368354*I	0.00022414326280573404+0.00952589004722424*I	-0.003319936370444074-0.005152277310109123*I	0.004933160758480218-0.0031148313437564606*I	-0.0031170983476533393+0.010300405560505268*I	-0.0019912846396802773-0.01153783105365345*I	0.007538991784400492+0.0050736665996852425*I	-0.00930497257299308+0.006282403886413772*I	0.004302930340947542-0.015934907352516087*I	0.00658984283709152+0.016907695532294393*I	-0.01765169349661215-0.005484916360404915*I	0.020179182018312636-0.014733978528525662*I	-0.006379634544441373+0.03594536075865188*I	-0.026387787643488023-0.03711287244397298*I	0.07309035965889227+0.01924822067245447*I	-0.12200242336484758+0.15749551184965402*I	-0.34113500059451807-0.22802797585934476*I	0.14779971883895576-0.6038473653405034*I	-0.34190705379231473-0.22281858626387038*I	-0.12134344010186121+0.15033526372284028*I	0.07350112700209692+0.0238353038355287*I	-0.027968054910737554-0.0361073322602407*I	-0.004695039954519527+0.02978494281717581*I	0.01994962189164234-0.0071724833738042995*I	-0.01965293241275775-0.00963446973060195*I	0.009961192241258781+0.014701550413117003*I	0.0018500719954038876-0.008284656771338276*I	-0.010075442631628536-0.0022737102749245605*I	0.01194975304518242+0.008953286218172261*I	-0.007755300921730859-0.007556632141473832*I
0.002638931016890493-0.003064745944488352*I	-0.003338409259710158+0.004488973494760769*I	0.0015018401106522228-0.0034350510283824714*I	0.001671435282092075+0.00036158005820430413*I	-0.003917676199954928+0.0031759210051267948*I	0.003434659001233667-0.005234351625942336*I	-0.00017553722386161351+0.004424847681236297*I	-0.003858803422836091-0.0007867588883482017*I	0.005764016282008838-0.003981198912238823*I	-0.0036690561856155676+0.007207544830337978*I	-0.0018761328807281362-0.006540197005083949*I	0.00764801601905633+0.0013851099528475745*I	-0.009304972573019066+0.006282403886401355*I	0.004193906106254956-0.012246350705689166*I	0.006474691078146914+0.011910061483745862*I	-0.017099735658630377-0.002392055630203709*I	0.01934832649478483-0.013867610960041245*I	-0.00584076749203641+0.03157984233687131*I	-0.025988107156833938-0.03201183007797394*I	0.07166973113445904+0.016732905052062392*I	-0.12029896834394341+0.15565454604157197*I	-0.3419070537922565-0.22281858626388434*I	0.14675524708106238-0.6091666476592317*I	-0.3393036047269122-0.2209255770758891*I	-0.12398237111873994+0.15340000966733627*I	0.07423608719639845+0.017453321152800714*I	-0.025786492246623067-0.030417744857638516*I	-0.008932831298552353+0.02870294665823639*I	0.023665683181364902-0.01194248959921071*I	-0.019995527607503293-0.001523222426028743*I	0.005819372778506384+0.008351581370999669*I	0.008604667367085993-0.008366731087171583*I	-0.015184140613992493+0.005265968750062736*I	0.01120804796999585-0.0021338782306690777*I
-0.002603449065395281-0.0018930091880164637*I	0.0036834027747752705+0.002254536374233124*I	-0.0025663560619312103-0.000720416100694047*I	-0.00020161491023329317-0.001594085220286438*I	0.0030920638064731725+0.0028768956786223575*I	-0.004317356686604639-0.001925121360876426*I	0.002895791948864608-0.0008688332041843739*I	0.0006553182996468481+0.0035584801127469495*I	-0.004410761260812546-0.0038796196185219177*I	0.005879168040986676+0.001016435136353789*I	-0.0035600319509307018+0.003518988183489083*I	-0.001876132880728224-0.00654019700515378*I	0.007538991784371685+0.005073666599665209*I	-0.009420124331987266+0.0012847698378577696*I	0.004745863944233419-0.009153489975535754*I	0.005643835554625334+0.012776429052199102*I	-0.01656086860625097-0.006757574052003712*I	0.019748006981430963-0.00876656859409907*I	-0.007261396016473858+0.029064526716456394*I	-0.024284652135974628-0.03385279588604724*I	0.07089767793670398+0.021942294647496814*I	-0.12134344010182241+0.15033526372284634*I	-0.339303604726873-0.22092557707584717*I	0.14411631606417188-0.6061019017147202*I	-0.33856864453258-0.22730755975863945*I	-0.12180080845458481+0.15908959706993672*I	0.0699982958523906+0.01637132499385857*I	-0.022070430956911725-0.03518775108306132*I	-0.009275426493317912+0.0368141939628126*I	0.019523863718629148-0.01829245864131553*I	-0.013240932235792311-0.0016052967418677645*I	0.0007106747961461415+0.01589126039597328*I	0.007862962291860945-0.019453895536023155*I	-0.007428839692316748+0.012822600891527975*I
0.0010444717579143445+0.005319282318708126*I	-0.0018313958676031234-0.007102398783493017*I	0.0019799477538838236+0.00409550218231879*I	-0.001145727537573222+0.001794899519728985*I	-0.0006012953969111633-0.006695127586290188*I	0.00255319675411798+0.0072424141003730545*I	-0.003486501163077451-0.0027914889293600897*I	0.002343834110866631-0.003961693934351725*I	0.0007704700586215001+0.00855611416135582*I	-0.0043017370260933436-0.007568176265329294*I	0.0058791680410074845+0.0010164351363004325*I	-0.0036690561856187087+0.007207544830304421*I	-0.001991284639721177-0.011537831053649117*I	0.008090949622317803+0.008166527329866481*I	-0.01025097985551315+0.002151137406305645*I	0.005284730996623424-0.013519008397313346*I	0.006043516041284026+0.01787747141819349*I	-0.017981497130647943-0.009272889672403549*I	0.021451462002317165-0.01060753440215469*I	-0.008033449214238353+0.034273916311911075*I	-0.02532912389383565-0.03917207820479421*I	0.07350112700211849+0.023835303835532028*I	-0.12398237111874552+0.1534000096673864*I	-0.33856864453261065-0.2273075597586179*I	0.14629787872828776-0.6004123143121505*I	-0.34280643587658777-0.22838955591756327*I	-0.11808474716486762+0.15431959084453425*I	0.06965570065760242+0.024482572298428523*I	-0.026212250419682243-0.04153772012517668*I	-0.0025208311215977985+0.03673211964696523*I	0.014415165736332365-0.010752779616346105*I	-0.013982637310952183-0.012692461190724367*I	0.008465975717828485+0.023447892537431573*I	-0.0033450856781679934-0.017320017305355966*I
0.0007720531977957064-0.005209389595467866*I	-0.0006589832629832495+0.007160248126790205*I	-0.0004107673432309193-0.00458708316306006*I	0.0015802672672302052-0.0010055401836671328*I	-0.0016845945899308058+0.006160417941486017*I	0.00022956012662595263-0.0075614951547654675*I	0.0020012389161358033+0.004149553370196116*I	-0.0033713494041236448+0.0022061451192059945*I	0.00245285834557527-0.007650250581180008*I	0.0007704700586584756+0.008556114161318573*I	-0.004410761260798242-0.0038796196185097867*I	0.0057640162819815885-0.003981198912208672*I	-0.003117098347676659+0.010300405560507236*I	-0.002822140163229655-0.010671463485196236*I	0.008629816674739778+0.0038010089080728906*I	-0.009851299368832157+0.007252179772304988*I	0.003864102472215762-0.016034324017675464*I	0.007746971062166079+0.016036505610155297*I	-0.018753550328411566-0.004063500076945014*I	0.020406990244432356-0.015926816720905537*I	-0.005430000148825146+0.036166925499908256*I	-0.027968054910723582-0.03610733226027912*I	0.07423608719640466+0.017453321152765003*I	-0.12180080845461878+0.1590895970699389*I	-0.3428064358766105-0.22838955591754626*I	0.15001394001800442-0.6051823205375308*I	-0.34314903107137323-0.22027830861299164*I	-0.12222656662763565+0.14796962180242104*I	0.07641029602931054+0.0244004979825966*I	-0.031320948402004306-0.03399804110019182*I	-0.003262536196775869+0.025644955198137923*I	0.022170466658017248-0.003196147474872259*I	-0.02519068528098784-0.0105585829600565*I	0.015894815410117506+0.010625291645920857*I
-0.0017034550209041775+0.001840965808067127*I	0.0021926817221499437-0.0026940739750591445*I	-0.0010586637496437673+0.002059205760816322*I	-0.0009496343955932324-0.00022156474128424253*I	0.0024111227907510314-0.0018719077521471164*I	-0.002236552427895539+0.003067557211310279*I	0.00034471188561374416-0.0025638611062131014*I	0.0021102631508378004+0.00046099672334519166*I	-0.0033713494040965904+0.002206145119190077*I	0.002343834110886736-0.003961693934346642*I	0.0006553182996446966+0.0035584801127750824*I	-0.0038588034228414746-0.0007867588883399732*I	0.004933160758491579-0.003114831343771003*I	-0.0025782312952542627+0.005934887138698753*I	-0.002422459676541378-0.00557042111922519*I	0.007209188150344888+0.0012856932876726447*I	-0.008147844347972822+0.005411213964242144*I	0.0030920492744223402-0.010824934422231277*I	0.006702499304274732+0.010717223291393668*I	-0.016150101263015193-0.002170490888960476*I	0.017768059227517338-0.012862070776413086*I	-0.004695039954549663+0.029784942817149863*I	-0.025786492246585784-0.030417744857681877*I	0.06999829585243471+0.01637132499385875*I	-0.11808474716486388+0.1543195908445716*I	-0.3431490310713685-0.22027830861296593*I	0.14587212055524185-0.6115322895796729*I	-0.33639443569966476-0.22036038292883872*I	-0.12733526460993838+0.15550930082742642*I	0.07566859095414402+0.013313333533779663*I	-0.023565647480330826-0.026441408958721595*I	-0.01447058416681436+0.02777883342878791*I	0.02959930635029215-0.01601874836640216*I	-0.02184559960286072+0.006761434345304552*I
0.0014206285243730098+0.0025153156203981887*I	-0.002103135507546726-0.0032600765579336587*I	0.0016538146697978211+0.001671444446710861*I	-0.00022780822614624932+0.0011928381923496287*I	-0.0015015922335952973-0.003314425471450076*I	0.0025262745497462887+0.003125726296419885*I	-0.00212752819318246-0.0006209994355359691*I	0.0003447118856117163-0.0025638611062215634*I	0.0020012389161340282+0.004149553370219737*I	-0.0034865011630918715-0.002791488929336667*I	0.002895791948862039-0.0008688332041959476*I	-0.0001755372238503674+0.004424847681236136*I	-0.003319936370456348-0.005152277310097824*I	0.005332841245132737+0.001986211022217561*I	-0.003998859819671602+0.003419571518303007*I	-0.000719004655673662-0.007411386927278609*I	0.006437134952572866+0.006495082883127292*I	-0.00919231610585002+0.00009193164549895798*I	0.005695498339838724-0.008931925234230897*I	0.004063568287393684+0.013781969235890338*I	-0.01541514106872865-0.008552473571704158*I	0.019949621891648547-0.0071724833737869245*I	-0.008932831298529441+0.028702946658255214*I	-0.022070430956880074-0.03518775108306548*I	0.06965570065762362+0.02448257229843919*I	-0.12222656662762896+0.14796962180245496*I	-0.3363944356996667-0.22036038292880708*I	0.1407634225729077-0.6039926105546883*I	-0.3371361407748404-0.2314475473776722*I	-0.11957996368826955+0.16306593296888672*I	0.06446054298411902+0.015447211764408294*I	-0.016136807787992577-0.03926400985027908*I	-0.011125498488658047+0.04509885073413936*I	0.013704490940135254-0.026644040012314792*I
-0.00039968048664244284-0.00510104236597211*I	0.0008817614720291872+0.006880834042184466*I	-0.0012722799840270155-0.004126444126422415*I	0.0011018568317955285-0.00142141628347826*I	-0.00011265646716875596+0.006190472240923722*I	-0.0013925679988766875-0.007002982118279918*I	0.002526274549740151+0.003125726296404919*I	-0.002236552427907216+0.0030675572113011357*I	0.00022956012662352966-0.007561495154770323*I	0.002553196754120462+0.007242414100383232*I	-0.004317356686603871-0.001925121360863566*I	0.003434659001225045-0.0052343516259367034*I	0.00022414326278537104+0.009525890047230794*I	-0.00474056489485582-0.00766759293053871*I	0.007036296266026486+0.00014524521414712802*I	-0.0047709130174290815+0.008628961113805487*I	-0.0017634764135482776-0.012730669245996426*I	0.009040584017975462+0.008388092071122228*I	-0.0118312471227376+0.00315667758998263*I	0.006430458534139906-0.01531390791699803*I	0.006245130951513536+0.019471556638526007*I	-0.019652932412726636-0.009634469730593391*I	0.023665683181373926-0.011942489599228485*I	-0.009275426493334123+0.036814193962784694*I	-0.026212250419656108-0.04153772012517232*I	0.07641029602933486+0.024400497982627486*I	-0.12733526460996913+0.1555093008274452*I	-0.3371361407748543-0.2314475473776753*I	0.14851872349459053-0.5964359784132448*I	-0.3483441887448841-0.22931366914699167*I	-0.11215112399596405+0.1502433320773839*I	0.06780562866229367+0.03276722906977763*I	-0.03203162319814213-0.04988930149618138*I	0.010720101114161456+0.0383374163888408*I
