-0.003356433573805042-0.004711648551732565*I	0.006877126573534986+0.009043165778234533*I	-0.01066740408107673-0.010518907619625607*I	0.01477785363247989+0.011802308951715362*I	-0.019172557986966966-0.005334602793066167*I	0.02371797179491119+0.0031674282342971575*I	-0.028169190520845787+0.02423877603349162*I	0.032260435228056696-0.02206010401351524*I	-0.035638190180878375+0.2053507809128415*I	-0.4619374483222541-0.09204627456971497*I	0.040869802081840406-0.6324900494586126*I	-0.4611537082396626-0.09408955261552768*I	-0.03700904249586859+0.20917634328266596*I	0.03382464379443194-0.027168398061747062*I	-0.02942455994739991+0.029954324020742717*I	0.024184945433093893-0.002348535130547859*I	-0.018466562384474593-0.0008202895684837613*I	0.012687146934587936+0.009085348689900918*I	-0.0072719678045395295-0.010166901980003617*I	0.0025863164927964724+0.011524978884546764*I	0.001133341918919145-0.009953668249645683*I	-0.0037250288201780475+0.007974103816989214*I	0.005148119208138374-0.004930572940998479*I	-0.005506416118424106+0.0019530213385927642*I	0.004990189424544869+0.0009641457897056716*I	-0.003847223854793671-0.003251822118281055*I	0.002363412388038388+0.004792338347696136*I	-0.000806619405839813-0.005404694831053834*I	-0.0005858124234749183+0.0051787098862638645*I	0.001627420440193975-0.004190598083955289*I	-0.0022290886261130834+0.0026593250471312314*I	0.002390124456701205-0.0008620892001649041*I	-0.002162260142533707-0.0009163357813808272*I	0.0016359652365212254+0.002437509246999189*I	-0.0009431227449449112-0.003479171140760869*I	0.00024290558461575738+0.0039152541528805086*I	0.000347784503697314-0.0037255839076010384*I	-0.000777070943406956+0.0029669904985898396*I	0.00099741831974173-0.0017772940740651663*I	-0.0009889440960838553+0.00035902130151217114*I	0.0008181358160746198+0.0010671612053741977*I	-0.0005704090209883976-0.002283970809897086*I	0.0002934801725226386+0.0031071624021745386*I	-0.00004524319935386805-0.0034198129488616203*I	-0.0001056190413979722+0.0031860673296976063*I	0.00014006849132337345-0.0024501515717509762*I	-0.00009034082146413408+0.0013294838159420008*I
0.0012792472178017927+0.005193257325063823*I	-0.002897914479656763-0.009397750073998458*I	0.005125139128165463+0.012855267436291621*I	-0.008130967866037094-0.013017616361684801*I	0.011970112856578171+0.012897771891579413*I	-0.016539200705950347-0.005073008026324661*I	0.021600760338670033+0.0018114952633947643*I	-0.02678515881971837+0.026367809188221385*I	0.03168603134709417-0.024551804143975786*I	-0.03581618314291776+0.2077943643597771*I	-0.4611537082396529-0.09408955261551123*I	0.03967694272889408-0.6311080705356964*I	-0.45979883587492-0.09466286848750863*I	-0.03827759130856701+0.20893729574533323*I	0.03484462032245634-0.02622013440742782*I	-0.030096552199383852+0.02849149449133622*I	0.02443500587292244-0.0006449949674305819*I	-0.018313557925472592-0.0024838884113957296*I	0.012239030997100072+0.010472020400009545*I	-0.0066361476825111485-0.011074825795249498*I	0.0018728505355686896+0.011824012270136951*I	0.0017916856343565069-0.0096422214927702*I	-0.004227168900628422+0.007146278663662889*I	0.005448708518696102-0.0037219557325483196*I	-0.005599211300138787+0.0005602795397435449*I	0.004899848603079954+0.002293629605647524*I	-0.003614360181735939-0.004309231891155124*I	0.0020475448575557748+0.005440304653000869*I	-0.0004897910160238816-0.005546531054855929*I	-0.000845056924962437+0.004788358201837443*I	0.0018157205757338782-0.0033537893306344983*I	-0.002340253104568999+0.0015272476655970478*I	0.002419705319103087+0.0003942312011634957*I	-0.0021359820979039395-0.002097192217888634*I	0.0015977779494038347+0.0033419382809501304*I	-0.0009207643089916387-0.003964631444935916*I	0.00024290558460135644+0.0039152541528881275*I	0.0003254260677315849-0.0032401236034381524*I	-0.0007388836562532999+0.002062561464658928*I	0.0009711402751138691-0.0005964376375223438*I	-0.0010185249585103581-0.0008972990998363419*I	0.0009293002945493803+0.002199238586878478*I	-0.00075870915653619-0.0031207795632693085*I	0.0005527246740285676+0.0034975140865773175*I	-0.0003620715891520146-0.003277976725061359*I	0.00021024848907291442+0.002538101024372887*I	-0.00009279518169379164-0.001392741798880076*I
0.00045851909413215845-0.004686101522225136*I	-0.0004727402275677278+0.009005358983115847*I	-0.00036147826461290205-0.011896458816013903*I	0.0023173983522371197+0.013950730376139232*I	-0.005497610585005572-0.01275602159498485*I	0.009852901400374774+0.011541838920714547*I	-0.015155169004834844-0.0029439748715869374*I	0.021026356457715056-0.000680204867073845*I	-0.026963151781744712+0.028811392635179702*I	0.03246977142966721-0.0265950821897417*I	-0.03700904249586405+0.20917634328269502*I	-0.45979883587490866-0.09466286848751708*I	0.038408393916168446-0.631347118073057*I	-0.45877885934688745-0.0937146048332048*I	-0.03894958356053895+0.20747446621592563*I	0.03509468076227916-0.024516594244314086*I	-0.0299435477403854+0.026827895648417515*I	0.023986889935411877+0.0007416767426636677*I	-0.017677737803457157-0.003391812226627289*I	0.011525565039896478+0.010771053785601234*I	-0.005977803967075761-0.010763379038414792*I	0.0013707104550718845+0.01099618711682647*I	0.0020922749448915937-0.008433604284291915*I	-0.004319964082338158+0.005753536864789825*I	0.005358367697230249-0.00239247191661571*I	-0.005366347627086575-0.0004971302331052808*I	0.004583981072601319+0.002941595910969152*I	-0.003297531791932332-0.004451068114978493*I	0.0017883003560570194+0.005049952968571286*I	-0.0003014908804702258-0.004709722301506038*I	-0.0009562214034254835+0.0036562808203367495*I	0.0018453014381491378-0.0020974689292709474*I	-0.0023139750599280424+0.00034639122907201286*I	0.0023815180319769567+0.001298660235127418*I	-0.0021136236619222837-0.002582652522005961*I	0.0015977779493827331+0.0033419382809254917*I	-0.0009431227449672606-0.003479171140791456*I	0.0002810928717615546+0.0030108251189597634*I	0.0002991480231292774-0.0020592671669386786*I	-0.0007684645186789497+0.0008062410633104306*I	0.0010823047535189205+0.0005356397439961921*I	-0.0012068250940292986-0.0017341078531650186*I	0.0011885447960646458+0.0025895902713410205*I	-0.001075537546378243-0.0029789433394498306*I	0.0008685922044968339+0.0028495477812632763*I	-0.000594935262202908-0.002220566952206322*I	0.0003005893105850893+0.0012086172084130875*I
-0.0017519874453641468+0.0038121016580315316*I	0.002994955309181988-0.007184810264266646*I	-0.0032804810034700077+0.01010082192300058*I	0.002271879016410115-0.011634864049311426*I	0.0002001868960376713+0.012594797405245686*I	-0.004113578883879663-0.010626988440218784*I	0.009278497519379385+0.009050138790278403*I	-0.015333161966858015-0.0005003914246326742*I	0.02181009654031897-0.0027234829128815257*I	-0.028156011134704617+0.030193371558073608*I	0.03382464379442602-0.027168398061727415*I	-0.03827759130855745+0.20893729574535547*I	-0.45877885934686696-0.09371460483321795*I	0.03773640166421428-0.6328099476024899*I	-0.45852879890707815-0.09201106467007253*I	-0.03879657910153772+0.20581086737306062*I	0.03464656482482763-0.023129922534239327*I	-0.02930772761835069+0.025919971833130252*I	0.023273423978205778+0.0010407101282930045*I	-0.01701939408801347-0.0030803654697309593*I	0.011023424959393943+0.009943228632275099*I	-0.0056772146565397166-0.009554761829949665*I	0.0012779152733909912+0.009603445317975171*I	0.0020019341234435413-0.007104120468355084*I	-0.004087100409301439+0.0046961270919340875*I	0.00504250016674957-0.0017445056112908189*I	-0.005049519237272332-0.0006389664569099309*I	0.00432473657108362+0.002551244226565161*I	-0.0031092316563827863-0.0036142593616355885*I	0.0016771358776128814+0.003917875587014633*I	-0.0002719100180820298-0.0034534019001695553*I	-0.0009299433588094046+0.0024754243838325902*I	0.0018071141510162252-0.0011930398953299626*I	-0.0022916166239444168-0.00013906907506837783*I	0.0023815180319913315+0.0012986602351187043*I	-0.0021359820979201926-0.00209719221786689*I	0.0016359652364916913+0.0024375092470094776*I	-0.0009694007895852054-0.0022983147042833045*I	0.0002515120093723665+0.0017545047175733224*I	0.0004103125015601948-0.0009271897854232645*I	-0.0009567646542414598-0.00003056769000205066*I	0.0013415492550738026+0.0009259914284268822*I	-0.0015236534838280994-0.001592271629395293*I	0.001504412326538348+0.0019416239660222478*I	-0.0013084012194071331-0.0019215335665526136*I	0.0009589330259860233+0.0015200639653234563*I	-0.0005021400804658266-0.0008278251533426206*I
0.0025364362150449974-0.0024987087420366427*I	-0.0045597282212793515+0.0049075645979182415*I	0.0056283125902059795-0.006923215497544735*I	-0.0053976924596864035+0.008744888952112225*I	0.0036559107175391454-0.009505830894579856*I	-0.000374216984937344+0.010103097274809816*I	-0.004291571845909652-0.008183404993242502*I	0.010062237601994267+0.007006860744473673*I	-0.016526021319808574+0.0008815874982510361*I	0.023164968905058637-0.0032967987848575688*I	-0.029424559947403253+0.029954324020766424*I	0.034844620322460156-0.02622013440743162*I	-0.03894958356053809+0.20747446621593116*I	-0.4585287989070796-0.09201106467007288*I	0.03788940612318894-0.6344735464453755*I	-0.45897691484454856-0.09062439295998774*I	-0.03816075897951403+0.20490294355776562*I	0.03393309886758526-0.02283088914862537*I	-0.02864938390291066+0.026231418590072022*I	0.022771283897738193+0.00021288497497312387*I	-0.016718804777477905-0.0018717482613097491*I	0.01093062977769839+0.008550486833420497*I	-0.00576755547798224-0.008225278013992773*I	0.0015107789464249473+0.008546035545108717*I	0.0016860665929545587-0.0064561541630667315*I	-0.003770272019489333+0.004554290868132317*I	0.0047832556652206695-0.0021348572956764547*I	-0.004861219101734798+0.00019784229641913484*I	0.004213572092654469+0.0014191668450073752*I	-0.003079650793978148-0.0023579389602979444*I	0.0017034139222208407+0.0027370191505455936*I	-0.0003100973052224959-0.002548972866194066*I	-0.0009075849228564138+0.0019899640796644945*I	0.0018071141510016325-0.001193039895331434*I	-0.0023139750599199343+0.00034639122908850846*I	0.002419705319110724+0.000394231201196488*I	-0.0021622601425503-0.0009163357813737389*I	0.0016063843741076084+0.001181188845618915*I	-0.0008582363111288455-0.00116623732273831*I	0.00006321187381738567+0.0009176959642841127*I	0.0006695570030949266-0.0005368381009654398*I	-0.001273593044030958+0.00011126853375436484*I	0.001657416785551883+0.0002780251230947884*I	-0.001756517156872088-0.0005348618564965801*I	0.00159475314800893+0.000612140150050852*I	-0.0012156060376865168-0.0005287917676985014*I	0.0006583437154292909+0.00031144675687935774*I
-0.0028077407759288316+0.001095462939897868*I	0.005169793496065628-0.00223711397530128*I	-0.006676939677497062+0.003551631627031664*I	0.0070123442913351715-0.004794182342816027*I	-0.005972096340639993+0.006253188821648995*I	0.0034779177555002002-0.007062247447613039*I	0.00040952309767272767+0.008059819229019511*I	-0.005484431198837703-0.006801426070350452*I	0.011417109966714302+0.0064335448724833905*I	-0.017794570132523547+0.0006425399609325138*I	0.02418494543308957-0.002348535130525613*I	-0.03009655219937706+0.02849149449133716*I	0.03509468076228617-0.02451659424432072*I	-0.03879657910156385+0.20581086737302373*I	-0.45897691484455433-0.09062439296001455*I	0.03852522624524567-0.6353814702606303*I	-0.45969038080178115-0.09032535957436275*I	-0.03750241526409661+0.205214390314644*I	0.03343095878711722-0.023658714301950875*I	-0.028348794592343785+0.027440035798492884*I	0.022678488716022866-0.0011798568239126713*I	-0.016809145598961062-0.000542264445364324*I	0.01116349345075373+0.007493077060558239*I	-0.006083423008458105-0.007577311708677159*I	0.0018276073362220853+0.008404199321318863*I	0.0014268220914258444-0.0068465058474518024*I	-0.003581971883952914+0.005391099621469268*I	0.004672091186779694-0.003266934677222976*I	-0.004831638239351433+0.0014541626977741732*I	0.004239850137238634+0.00023831040850357842*I	-0.003117838081109307-0.0014535099263230473*I	0.001725772358206779+0.002251558846395332*I	-0.0003100973052240231-0.002548972866222055*I	-0.0009299433588123744+0.00247542438381871*I	0.0018453014381537183-0.002097468929279399*I	-0.002340253104547895+0.001527247665606451*I	0.0023901244567049334-0.0008620892001564738*I	-0.002051095664090328+0.00021574160014226166*I	0.0014180842385628787+0.00034438009228723263*I	-0.0005989918096213526-0.0007758856383211159*I	-0.000253616516005373+0.0010595321880901326*I	0.0009854245335581763-0.0011848044062932545*I	-0.0015064567170745018+0.0011686783066434461*I	0.0017477576069989745-0.0010514586928218415*I	-0.001663721975184818+0.0008578799423578478*I	0.0012941638374674303-0.0005964770583784907*I	-0.0007134659572100091+0.00029903338562775605*I
0.0026333572810252615+0.00026159476674385876*I	-0.0049249522321257-0.0002604700310190595*I	0.006553825197180132-0.00010808082060720839*I	-0.007251343558445688+0.0010599314965743715*I	0.006834351329307639-0.0023505988958576252*I	-0.00518835625808602+0.0042099107758277665*I	0.0022850584025511616-0.005680268524736228*I	0.0017643954624220319+0.007486503357056978*I	-0.006752980011561158-0.007040473607670412*I	0.012437086494753535+0.00738180852677735*I	-0.018466562384481605-0.0008202895684779566*I	0.024435005872895738-0.0006449949674115823*I	-0.029943547740411806+0.02682789564842847*I	0.03464656482478363-0.023129922534247505*I	-0.03816075897950353+0.20490294355774585*I	-0.45969038080175223-0.09032535957437676*I	0.0391835699606698-0.6350700235037383*I	-0.4601925208822247-0.09115318472771085*I	-0.0372018259535168+0.20642300752309634*I	0.033338163605400324-0.025051456100780817*I	-0.02843913541384015+0.028769519614463526*I	0.022911352389076454-0.0022372665967549023*I	-0.01712501312939607+0.000105701859953785*I	0.011480321840549295+0.007351240836758047*I	-0.006342667510004007-0.007967663393091538*I	0.0020159074717703445+0.00924100807461156*I	0.0013156576129896948-0.007978583228993823*I	-0.0035523910215752206+0.006647420022865846*I	0.004698369231372671-0.004447791113735235*I	-0.004869825526460137+0.0023585917316668445*I	0.004262208573217915-0.0002471498956599933*I	-0.003117838081155808-0.0014535099263034877*I	0.001703413922208461+0.0027370191505626386*I	-0.0002719100180674713-0.003453401900156403*I	-0.0009562214034307453+0.003656280820294278*I	0.0018157205757333233-0.003353789330644602*I	-0.0022290886261208272+0.002659325047153257*I	0.0022018243211369398-0.0016988979534972128*I	-0.0017918511625682257+0.0006060932845517571*I	0.0011012558487476431+0.0004862163160897242*I	-0.0002831242791374006-0.0014238519436077532*I	-0.000486480189014558+0.002116941960921729*I	0.0010757653550353989-0.0025142882223081007*I	-0.0014136615353610481+0.0025614201055100118*I	0.0014471682964617718-0.0022600759012642094*I	-0.0011615818946961278+0.0016857050956745885*I	0.0006358201220366955-0.0009079238152568669*I
-0.0021172114562341064-0.0013559329708528775*I	0.004017388982160749+0.0023906279214541853*I	-0.005499356113086975-0.0027521701614663724*I	0.006375832235169714+0.0023355026263855096*I	-0.006467603475836122-0.000983346549206708*I	0.005641491976358162-0.0009686199729513452*I	-0.0038334838933051524+0.0036365949038688313*I	0.0010165095898700789-0.005919316062037454*I	0.002784371990416873+0.008434767011352226*I	-0.007424972263546562-0.008503303137095856*I	0.012687146934583308+0.009085348689910039*I	-0.018313557925493315-0.0024838884113929528*I	0.023986889935419538+0.0007416767426750902*I	-0.029307727618366912+0.025919971833199194*I	0.03393309886759524-0.022830889148623305*I	-0.0375024152640765+0.20521439031461222*I	-0.46019252088224283-0.09115318472770945*I	0.039484159271228544-0.6338614062952849*I	-0.4602853160639503-0.09254592652655814*I	-0.03729216677499728+0.20775249133904702*I	0.03357102727843633-0.02610886587365989*I	-0.028755002944301132+0.029417485919757902*I	0.02322818077886664-0.00237910282056366*I	-0.01738425763096176-0.0002846498244746017*I	0.011668621976125773+0.008188049590071135*I	-0.006453831988414119-0.009099740774604884*I	0.0020454883341681457+0.010497328475994527*I	0.001341935657576462-0.009159439665499413*I	-0.003590578308706869+0.0075518490567868905*I	0.0047207276673826345-0.004933251417884771*I	-0.004869825526458097+0.0023585917317321455*I	0.00423985013725455+0.00023831040851425082*I	-0.0030796507940102627-0.002357938960279341*I	0.001677135877585844+0.003917875587061655*I	-0.00030149088049716125-0.004709722301504554*I	-0.0008450569250035306+0.004788358201861051*I	0.00162742044019215-0.004190598083950443*I	-0.001969844124584059+0.0030496767315458637*I	0.0018849959313607626-0.0015570617297248825*I	-0.001475983632098366-0.00004187302074482759*I	0.0008683921757207476+0.0015436260889721627*I	-0.0001927834576512447-0.002753335759588161*I	-0.0003936850073279505+0.0035096837598073256*I	0.0007751760444686367-0.0037229054306882597*I	-0.0009115214548887102+0.0033892452588168438*I	0.0007888245810503723-0.002571522658168406*I	-0.0004481159374882526+0.0013866717100816106*I
0.0013840317011222377+0.0021290331547190473*I	-0.00269161533716714-0.003847633101340879*I	0.0038393960201253564+0.0048342113684263785*I	-0.004715616030510893-0.00479544820725601*I	0.005182972882243563+0.0037174815492688872*I	-0.005112731111124829-0.0015566624212013395*I	0.004372943163625772-0.001207667510290661*I	-0.0028135073652593733+0.004584858558178802*I	0.0003445173378884267-0.007382145591466514*I	0.0030344324302619585+0.010138307174467596*I	-0.00727196780455475-0.010166901979969074*I	0.012239030997086137+0.010472020399995778*I	-0.01767773780342887-0.0033918122266515154*I	0.023273423978226543+0.0010407101282875638*I	-0.028649383902935484+0.026231418590045043*I	0.033430958787099355-0.023658714301941802*I	-0.0372018259535002+0.20642300752308576*I	-0.46028531606392525-0.09254592652656195*I	0.03939381844973872-0.6325319224793577*I	-0.46005245239093573-0.09360333629944047*I	-0.037608034305473624+0.20840045764436393*I	0.03388785566826828-0.02625070209748214*I	-0.02901424744585363+0.029027134235343366*I	0.02341648091440808-0.0015422940672267093*I	-0.01749542210938289-0.0014167272059867895*I	0.011698202838507123+0.009444369991449583*I	-0.0064275539438082025-0.010280597211143478*I	0.0020073010469979715+0.01140175750994479*I	0.0013642940935437637-0.009644899969637837*I	-0.003590578308660339+0.007551849056781728*I	0.0046983692314190185-0.004447791113747449*I	-0.004831638239367198+0.0014541626977473453*I	0.004213572092613595+0.0014191668450046*I	-0.0031092316563654555-0.003614259361657323*I	0.0017883003560538553+0.00504995296857584*I	-0.0004897910160373761-0.0055465310548297895*I	-0.0005858124234790237+0.005178709886284943*I	0.0013105920503732093-0.004048761860145943*I	-0.0016539765940866444+0.0024017104262226536*I	0.0016521322583090679-0.0004996519568521219*I	-0.0013856428106658635-0.0013713568366908997*I	0.0009611873574196519+0.002936367887814188*I	-0.0004933727682100814-0.003961952968043526*I	0.00010845507313727022+0.004337508913141321*I	0.00011683232905271683-0.004034352187553294*I	-0.00019805549765373952+0.0030902118732073743*I	0.00015300445901809956-0.0016635988429019276*I
-0.0005744038809335209-0.0024917001304484037*I	0.0012060387391177583+0.004572616601689235*I	-0.0019078752546103765-0.00589091114712303*I	0.0026465366671637094+0.00621619029131165*I	-0.00336074366572952-0.005368764079253396*I	0.0039144240695240485+0.003478434011942402*I	-0.004092754583095961-0.0006083987669058475*I	0.0037009509116785826-0.002670497039680279*I	-0.0025634469254382695+0.006288398721335621*I	0.000497521796878393-0.009045744434363779*I	0.0025863164927580565+0.011524978884540325*I	-0.006636147682527854-0.01107482579526768*I	0.011525565039888027+0.010771053785611821*I	-0.017019394088010502-0.003080365469762893*I	0.022771283897719617+0.00021288497494769017*I	-0.028348794592371707+0.02744003579849313*I	0.03333816360542173-0.025051456100798952*I	-0.037292166774970735+0.20775249133904697*I	-0.4600524523908944-0.09360333629943343*I	0.03907795091925179-0.6318839561740338*I	-0.45973562400111256-0.0937451725232251*I	-0.03786727880698424+0.20801010595993263*I	0.03407615580378242-0.025413893344135966*I	-0.029125411924316873+0.02789505685380276*I	0.023446061776809853-0.00028597366589224794*I	-0.01746914406475124-0.0025975836424939804*I	0.011660015551354411+0.010348799025377834*I	-0.006405195507877447-0.010766057515287092*I	0.0020073010470228404+0.011401757509949668*I	0.0013419356576189593-0.009159439665508133*I	-0.0035523910215493394+0.006647420022821318*I	0.004672091186730198-0.0032669346772252936*I	-0.004861219101755521+0.0001978422964031388*I	0.004324736571112054+0.0025512442265452373*I	-0.0032975317919476384-0.004451068114948102*I	0.0020475448575473262+0.005440304652978936*I	-0.0008066194058319202-0.005404694831051442*I	-0.00026994489300211555+0.004530743580983365*I	0.001077728377348384-0.0029913520872994707*I	-0.0015636357726387592+0.0010722266102720557*I	0.001744927440010769+0.0008930898420133431*I	-0.0016862321211489058-0.0025799740451372755*I	0.001463327437915922+0.003764193041151957*I	-0.0011517164836589453-0.004273399724910292*I	0.0008219210303607527+0.004038475527507868*I	-0.0005189877929666561-0.003126428372330721*I	0.00025006043984067416+0.0017035401631526892*I
-0.0001779929620152352+0.0024435834470053147*I	0.00020933620164068442-0.004534978176258762*I	0.000013179386156434808+0.005954595524593978*I	-0.0005530028898487575-0.006464227019090917*I	0.0013779878544741663+0.005977142753998786*I	-0.002340767137697329-0.004420500424919085*I	0.003242431817555536+0.0020156044825504556*I	-0.0038426941432489164+0.0010951413962408247*I	0.0038539553706720686-0.004334095882607049*I	-0.0030115628629384245+0.007675070431378284*I	0.001133341918926722-0.009953668249627418*I	0.0018728505355628108+0.011824012270163086*I	-0.005977803967069536-0.010763379038382837*I	0.011023424959409178+0.009943228632284628*I	-0.016718804777480393-0.0018717482613294554*I	0.022678488716034378-0.0011798568239106055*I	-0.028439135413822342+0.02876951961446028*I	0.03357102727843792-0.026108865873659654*I	-0.03760803430547482+0.20840045764435508*I	-0.4597356240010978-0.09374517252323697*I	0.0388187064177335-0.63227430785846*I	-0.4595473238655632-0.0929083637699104*I	-0.037978443285463084+0.20687802857840248*I	0.03410573666616656-0.024157572942795958*I	-0.02909913387964974+0.026714200417295494*I	0.023407874489699165+0.0006184553680856502*I	-0.017446785628797045-0.0030830439466696387*I	0.011660015551357913+0.010348799025364246*I	-0.0064275539438183905-0.010280597211116124*I	0.0020454883341779755+0.010497328476002377*I	0.0013156576129855387-0.00797858322899028*I	-0.0035819718839513104+0.00539109962147043*I	0.00478325566521444-0.002134857295705271*I	-0.005049519237282469-0.0006389664569135465*I	0.004583981072603564+0.002941595910971969*I	-0.003614360181759988-0.004309231891154136*I	0.0023634123880526044+0.0047923383477071185*I	-0.0010394830788616636-0.004347285058169581*I	-0.0001796040715158354+0.003201259764994865*I	0.0011705235590727988-0.0015986102884265126*I	-0.001864225083184723-0.0001363905981430605*I	0.002247067520490475+0.0017209149953672156*I	-0.0023445758365980775-0.002891420801991744*I	0.0021767933950977486+0.0034651596555432384*I	-0.0017875366056894584-0.0033654759096558256*I	0.0012700369678666525+0.002651803817445328*I	-0.0006719922519926591-0.0014628295293807776*I
0.0007837400825993453-0.00204327804579201*I	-0.0013708523149744555+0.0038255623698624413*I	0.0015642085663856238-0.005108294048207317*I	-0.0012553694265521461+0.005715547987267506*I	0.0004669736381796109-0.0055159633648290745*I	0.0007059956024935528+0.004514313224580935*I	-0.0020907066978914286-0.0027169602618083394*I	0.003395436276546695+0.00035200563962395034*I	-0.004290810080729688+0.0024818131063072107*I	0.0044897754927269995-0.005242019697868181*I	-0.003725028820135033+0.00797410381701757*I	0.0017916856343389318-0.009642221492743339*I	0.0013707104550680393+0.010996187116836904*I	-0.005677214656521709-0.009554761829954933*I	0.010930629777691523+0.008550486833410482*I	-0.01680914559894688-0.0005422644453372112*I	0.022911352389085225-0.0022372665967622623*I	-0.02875500294430693+0.029417485919763838*I	0.03388785566823737-0.026250702097459746*I	-0.037867278807004114+0.2080101059599351*I	-0.459547323865546-0.0929083637698912*I	0.038707541939293925-0.6334063852399942*I	-0.45951774300318243-0.09165204336856478*I	-0.037952165240831004+0.2056971721419123*I	0.034067549379058544-0.02325314390883833*I	-0.029076775443690306+0.026228740113138246*I	0.023407874489682682+0.0006184553680618183*I	-0.017469144064783896-0.002597583642530372*I	0.011698202838485426+0.009444369991434361*I	-0.0064538319884260235-0.009099740774631476*I	0.002015907471763084+0.009241008074608686*I	0.0014268220913898361-0.006846505847440457*I	-0.0037702720195047553+0.004554290868168548*I	0.005042500166766701-0.0017445056112992635*I	-0.00536634762707837-0.0004971302331520463*I	0.004899848603081861+0.0022936296056509024*I	-0.00384722385478471-0.003251822118277998*I	0.002453753209517938+0.0034628545317381015*I	-0.0009466878971529724-0.0029545432593043553*I	-0.000480193382054589+0.001992642556572902*I	0.0016726636395248049-0.0007707851351010795*I	-0.002522568798630333-0.0004478373550490726*I	0.0029605334776991172+0.0014218816096954515*I	-0.002980395958653519-0.0019834969867619273*I	0.0026249093326020196+0.0020784879454870384*I	-0.0019405410646743664-0.001701877066734519*I	0.0010199765280281409+0.0009482636542961498*I
-0.0011928593529315602+0.0013819789229145695*I	0.002138612447350907-0.0026165939177618604*I	-0.0026394011276722478+0.003586514832540485*I	0.0025841850944235555-0.004160030393947479*I	-0.0019273616785320483+0.004252718457860845*I	0.000717034078022608-0.003812423201653445*I	0.0008590000615107073+0.002850714381643932*I	-0.002538822635393076-0.0013302885517407746*I	0.0040312563985710976-0.0005559181755830265*I	-0.005004276037936269+0.0027808464919565575*I	0.00514811920814337-0.004930572941015094*I	-0.004227168900660614+0.007146278663654348*I	0.002092274944891792-0.008433604284303866*I	0.001277915273394034+0.009603445317972073*I	-0.005767555477999043-0.008225278013983057*I	0.011163493450729308+0.0074930770605622895*I	-0.01712501312943312+0.00010570185996410926*I	0.023228180778865692-0.0023791028205496817*I	-0.02901424744582602+0.029027134235355467*I	0.034076155803799454-0.025413893344142072*I	-0.037978443285464174+0.20687802857839846*I	-0.4595177430031653-0.09165204336854783*I	0.03873381998393163-0.6345872416765015*I	-0.45955593029030967-0.09074761433460198*I	-0.0379298068048543+0.20521171183775017*I	0.034067549379087445-0.023253143908822126*I	-0.029099133879658554+0.026714200417302648*I	0.023446061776799722-0.0002859736659090452*I	-0.01749542210940375-0.0014167272059971406*I	0.011668621976090704+0.008188049590087476*I	-0.006342667510003882-0.007967663393094173*I	0.001827607336209092+0.008404199321316285*I	0.0016860665929491483-0.006456154163037514*I	-0.004087100409282848+0.004696127091972692*I	0.00535836769723036-0.002392471916571132*I	-0.005599211300153795+0.0005602795397312697*I	0.0049901894245606895+0.0009641457896773736*I	-0.00375442867305066-0.0018590803194255374*I	0.002153163898950358+0.0022542373233278546*I	-0.000444547816691479-0.0021267181059956342*I	-0.0011385370974861765+0.0016811957996522016*I	0.0023861295967460925-0.0010698185207001383*I	-0.0031583889206444667+0.00046008646025653683*I	0.003408649415185782+0.00003520989964727101*I	-0.0031334004176469506-0.00031989814386291924*I	0.0023748488927886817+0.00037494778234326335*I	-0.0012685488127220784-0.0002390475373279244*I
