0.020339912553749385+0.002977141239736351*I	0.008983721133980022+0.007197400397037173*I	-0.01917163624067525+0.003125261908717432*I	-0.020428146750020755-0.012169426369865613*I	0.015147012478599085-0.01696384448179301*I	0.03896364458920269+0.010596645863555005*I	-0.0007159581842554498+0.04557548697715095*I	-0.08068537523341783+0.019622103592983855*I	-0.09653012449091573-0.10393485669013802*I	0.057304304982287654-0.2645993575880781*I	0.4220335438209665-0.3413850740322167*I	0.058948225788090794-0.26883068234203694*I	-0.09502293750298463-0.10589432566736569*I	-0.08124642018931932+0.023122651231640222*I	-0.003089105275798922+0.049337290873464855*I	0.03766534803671473+0.008593198154260122*I	0.01721560881923585-0.022176586591348822*I	-0.01706965215000324-0.012533489531446377*I	-0.019423431359166347+0.009049366736607051*I	0.0041985393499852025+0.010811350808122844*I	0.017208246481340835-0.002349303390235886*I	0.004485974440038862-0.0076210913139714434*I	-0.01262496560785801-0.0004492811882251529*I	-0.010046161008945077+0.004727211161039179*I	0.006643498101539507+0.000830111089515228*I	0.012783193692493589-0.0030486285994707706*I
0.01091507702983482-0.015466366479013885*I	0.009473929052310322-0.005355713753604035*I	-0.004981979430887275+0.015789222358313884*I	-0.016969881571318+0.012929919004101599*I	-0.0076449530575272645-0.015218054969336686*I	0.019588755910781058-0.025938390487662076*I	0.030099990452630985+0.009780663662788845*I	-0.009118438392214075+0.05262894969275128*I	-0.0770683168142683+0.022740167596985935*I	-0.08703682495546515-0.10881202013188777*I	0.05894822578809052-0.26883068234203744*I	0.4140474312734467-0.3384673795676964*I	0.053126201607236766-0.26421687395342625*I	-0.09050079137449964-0.10722651550942693*I	-0.0731200176493324+0.018434638084454277*I	-0.0030891052757989644+0.04933729087346485*I	0.029538945496727448+0.013281211301446227*I	0.012693462690750229-0.020844396749287297*I	-0.01124762796914941-0.01714729792005679*I	-0.011437318811645902+0.00613167227208579*I	0.002554618544183032+0.015042675562080202*I	0.0077149469458904765+0.002527860051511415*I	0.0008689160208892955-0.01073915531797525*I	-0.004222485399899079-0.007502743903825875*I	-0.001182506872372408+0.005543193361805835*I	0.0022017546693584326+0.009804657095384651*I
-0.010865983501438683-0.008332854993338818*I	-0.003050623535031896-0.0068745445177353336*I	0.01167568372166812+0.004448943341780997*I	0.007801214261606589+0.012740593758842601*I	-0.012528138139135852+0.003955372998232053*I	-0.016508607194099027-0.016034037170102912*I	0.011186275702822195-0.018884927772061348*I	0.03371704887178014+0.012898727666791536*I	0.0003748611432362068+0.0477517862510023*I	-0.0754243960084659+0.018508842843027385*I	-0.09502293750298571-0.10589432566736684*I	0.053126201607235635-0.26421687395342697*I	0.41856957740193074-0.33979956940975836*I	0.061252604147223125-0.26890488710061294*I	-0.09050079137450007-0.10722651550942697*I	-0.08124642018931992+0.023122651231640715*I	-0.007611251404284959+0.05066948071552648*I	0.035360969677580976+0.008667402912835319*I	0.020679575238270742-0.023762091213809254*I	-0.012891548774951063-0.012915973166099812*I	-0.020930618347095496+0.011008835713833112*I	-0.0010624398749657655+0.011924611558076397*I	0.01611742715385015-0.004525602664089637*I	0.00973257015746281-0.009923173117209095*I	-0.008664228832079238+0.00147180210204319*I	-0.013965700564865352+0.008591821961276478*I
-0.013965700564866042+0.00859182196127977*I	-0.008664228832079778+0.0014718021020472148*I	0.009732570157463084-0.009923173117207003*I	0.016117427153851-0.004525602664089948*I	-0.001062439874965077+0.011924611558075287*I	-0.020930618347095278+0.011008835713832705*I	-0.012891548774950919-0.012915973166099637*I	0.020679575238271252-0.02376209121380972*I	0.035360969677581594+0.008667402912833608*I	-0.007611251404284956+0.05066948071552413*I	-0.08124642018932075+0.023122651231638806*I	-0.09050079137450123-0.1072265155094279*I	0.06125260414722225-0.2689048871006129*I	0.41856957740193046-0.33979956940975736*I	0.053126201607235364-0.2642168739534248*I	-0.09502293750298643-0.1058943256673637*I	-0.0754243960084668+0.018508842843030355*I	0.0003748611432354071+0.04775178625100379*I	0.03371704887177946+0.012898727666791192*I	0.011186275702821488-0.01888492777206247*I	-0.016508607194099603-0.016034037170103516*I	-0.01252813813913576+0.003955372998232112*I	0.007801214261607762+0.012740593758842216*I	0.011675683721670198+0.004448943341779088*I	-0.0030506235350296995-0.0068745445177383815*I	-0.010865983501437292-0.008332854993341184*I
0.0022017546693589318+0.009804657095386644*I	-0.001182506872370892+0.005543193361808137*I	-0.004222485399896596-0.007502743903825002*I	0.0008689160208916204-0.010739155317976139*I	0.0077149469458913785+0.002527860051509739*I	0.002554618544182387+0.015042675562078832*I	-0.011437318811647088+0.006131672272085022*I	-0.011247627969150234-0.01714729792005725*I	0.012693462690749766-0.02084439674928778*I	0.029538945496726896+0.013281211301445649*I	-0.0030891052757996756+0.04933729087346427*I	-0.07312001764933303+0.01843463808445399*I	-0.09050079137450039-0.1072265155094261*I	0.053126201607235184-0.26421687395342364*I	0.4140474312734442-0.3384673795676924*I	0.05894822578808834-0.26883068234203367*I	-0.08703682495546586-0.1088120201318859*I	-0.07706831681426775+0.022740167596985526*I	-0.009118438392213409+0.052628949692749734*I	0.03009999045263077+0.009780663662787532*I	0.019588755910780378-0.02593839048766268*I	-0.007644953057527157-0.015218054969337055*I	-0.016969881571316528+0.012929919004100955*I	-0.004981979430885118+0.015789222358313027*I	0.00947392905231208-0.005355713753604729*I	0.010915077029835683-0.015466366479014218*I
0.012783193692494376-0.0030486285994712915*I	0.006643498101541093+0.0008301110895143383*I	-0.010046161008943155+0.004727211161038119*I	-0.012624965607856755-0.00044928118822629826*I	0.00448597444003863-0.007621091313972716*I	0.01720824648133922-0.0023493033902371964*I	0.004198539349983088+0.010811350808121928*I	-0.019423431359168086+0.009049366736607044*I	-0.017069652150004205-0.012533489531445513*I	0.017215608819235763-0.02217658659134781*I	0.03766534803671544+0.00859319815426067*I	-0.003089105275797906+0.04933729087346537*I	-0.08124642018931907+0.02312265123164205*I	-0.09502293750298604-0.10589432566736182*I	0.05894822578808835-0.2688306823420321*I	0.4220335438209651-0.34138507403221385*I	0.0573043049822886-0.2645993575880784*I	-0.0965301244909131-0.10393485669014066*I	-0.08068537523341551+0.019622103592981426*I	-0.000715958184254928+0.04557548697715019*I	0.03896364458920182+0.010596645863555416*I	0.015147012478598244-0.01696384448179275*I	-0.020428146750020755-0.012169426369865899*I	-0.019171636240674805+0.0031252619087173508*I	0.008983721133980209+0.007197400397037816*I	0.02033991255374929+0.002977141239737131*I
0.0044417434321816305-0.008974546005871874*I	0.003919539555921482-0.003864610800240878*I	-0.001758982106419476+0.007883573805113234*I	-0.006429102589796405+0.00784527516504177*I	-0.00313166607240917-0.005326444629972662*I	0.006129895245839255-0.011852416067928868*I	0.009222133933818663+0.0005683910742852338*I	-0.0016234848308699617+0.01542515919673353*I	-0.014901285230681256+0.007717176894546575*I	-0.00894324961001533-0.01722150267863104*I	0.0172156088192374-0.022176586591347733*I	0.02953894549672911+0.013281211301446846*I	-0.0076112514042838055+0.0506694807155272*I	-0.07542439600846632+0.018508842843031698*I	-0.0870368249554657-0.10881202013188425*I	0.057304304982288494-0.26459935758807734*I	0.41254024428551866-0.3365079105904692*I	0.05368724656314211-0.26771742159208317*I	-0.08812764428295372-0.11098831940574044*I	-0.07182172109684463+0.02043808579374998*I	-0.005157701616437848+0.05455003298302123*I	0.02618045089670776+0.01364527446302722*I	0.01294525780924022-0.02676850157717648*I	-0.006462446185154827-0.020761248331141444*I	-0.008305652739237251+0.011458116902059202*I	-0.00193135589585542+0.022663766876052246*I
-0.008863654136572245-0.000815982200769078*I	-0.003960736775777758-0.001921083290272232*I	0.007536597975069576-0.000746546796236501*I	0.007734317429029084+0.0030064103633675224*I	-0.0047851817839954704+0.003613950411086133*I	-0.011117778619929835-0.002408750165450028*I	0.0003078710649861572-0.007238607679317492*I	0.013744280062305641-0.0007637987677757111*I	0.006502917709118897+0.01073714604954763*I	-0.014901285230680105+0.0077171768945464205*I	-0.017069652150002543-0.012533489531445395*I	0.01269346269075058-0.02084439674928705*I	0.03536096967758112+0.008667402912834868*I	0.00037486114323568003+0.04775178625100345*I	-0.07706831681426729+0.022740167596985977*I	-0.09653012449091304-0.10393485669013969*I	0.05368724656314194-0.2677174215920826*I	0.4209427244934785-0.3435613733060698*I	0.06255090069971353-0.26690143939131544*I	-0.09256938771513658-0.10201377339986967*I	-0.08460491478933864+0.023486714393221933*I	-0.007359456285795381+0.044745375887637454*I	0.04014615146157464+0.005053452501751013*I	0.023811241310678685-0.01843564658383563*I	-0.017377523214990018-0.005294881852127869*I	-0.028645565292986463+0.008480975662321638*I
-0.008402480207958104+0.007053462715599884*I	-0.005246595717422075+0.0023020818032356426*I	0.005532562759672912-0.0067982467320176505*I	0.00918051878087197-0.004977871550191975*I	-0.00025179511849109733+0.0059241048278901275*I	-0.010607205964848893+0.008227758799697203*I	-0.006595632491443573-0.003740940007511534*I	0.008434273604974262-0.011926620826503996*I	0.013744280062306121-0.0007637987677761528*I	-0.0016234848308689155+0.015425159196733556*I	-0.019423431359167482+0.009049366736607839*I	-0.01124762796915106-0.017147297920056506*I	0.020679575238269535-0.023762091213810052*I	0.033717048871779426+0.012898727666789785*I	-0.009118438392212599+0.05262894969274872*I	-0.08068537523341505+0.019622103592981447*I	-0.08812764428295418-0.11098831940573987*I	0.06255090069971264-0.26690143939131494*I	0.41650098106129557-0.3345868273001997*I	0.049767707007219684-0.2638528107918442*I	-0.0947711423844938-0.11181843049525397*I	-0.07063921422447142+0.014894892431945436*I	0.003506527215643411+0.05307823088097793*I	0.029231074431739695+0.02051981898076374*I	0.0034713287569296115-0.021412787823574295*I	-0.015446167319134535-0.0279586487281809*I
0.0036170584191505617+0.0031180640040045808*I	0.0010908193274931687+0.002176299273854127*I	-0.0036026749116191063-0.001929242950720328*I	-0.002453549787846942-0.0038805522674955134*I	0.003358494600018466-0.0003640631615811561*I	0.004270351009994668+0.004591914985828517*I	-0.002480803424861492+0.0035397456525105052*I	-0.0065956324914436355-0.003740940007512342*I	0.0003078710649863441-0.007238607679318332*I	0.00922213393381907+0.0005683910742856151*I	0.004198539349983097+0.010811350808123612*I	-0.011437318811648044+0.006131672272086522*I	-0.012891548774952364-0.012915973166099885*I	0.011186275702821463-0.018884927772063367*I	0.030099990452631536+0.0097806636627865*I	-0.0007159581842544871+0.04557548697714972*I	-0.07182172109684534+0.020438085793750012*I	-0.092569387715138-0.10201377339986945*I	0.049767707007218456-0.2638528107918442*I	0.41429922639193845-0.34439148439558454*I	0.06373340757208701-0.2724446327531209*I	-0.08390515888305541-0.10348557550191312*I	-0.08155429125430726+0.0303612589109588*I	-0.0168333853381064+0.05010108964123935*I	0.031162430327594946-0.0021439478952897926*I	0.03211689404991614-0.029893763485896487*I
0.009493299535450353-0.004877163441746076*I	0.005260979224952042-0.001113260749952018*I	-0.006895293220028233+0.005093993738375499*I	-0.009424699092473841+0.0026845654378899516*I	0.0020685963406380002-0.005212742109557114*I	0.011484897140005364-0.005052076308767362*I	0.004270351009994457+0.004591914985828246*I	-0.010607205964849013+0.008227758799696326*I	-0.011117778619929682-0.002408750165450772*I	0.006129895245839675-0.01185241606792836*I	0.017208246481339666-0.0023493033902353224*I	0.0025546185441825573+0.015042675562080918*I	-0.020930618347095427+0.011008835713833699*I	-0.01650860719409933-0.01603403717010313*I	0.019588755910780645-0.02593839048766247*I	0.03896364458920196+0.01059664586355538*I	-0.005157701616438291+0.054550032983020975*I	-0.08460491478933976+0.023486714393221506*I	-0.0947711423844951-0.11181843049525421*I	0.06373340757208597-0.27244463275312103*I	0.4251652098933766-0.3360586294022434*I	0.05281833054225002-0.2569782662741064*I	-0.10424507143680677-0.10646271674165002*I	-0.079622935358453+0.007697492034906334*I	0.011812179954880084+0.04162011397891728*I	0.04660859764672982+0.02581470083289081*I
0.0016439208058006338-0.0042313247539568*I	0.001507186987927594-0.001959468977225082*I	-0.0005610449559040976+0.0035005476386578333*I	-0.002373147091544427+0.0037618038963136723*I	-0.0012982965524877218-0.00200344770929603*I	0.002068596340637368-0.0052127421095567155*I	0.003358494600017914-0.0003640631615807416*I	-0.00025179511849087355+0.005924104827890294*I	-0.004785181783994475+0.0036139504110862734*I	-0.0031316660724079464-0.005326444629972103*I	0.004485974440039646-0.007621091313971601*I	0.007714946945892214+0.002527860051511144*I	-0.0010624398749643077+0.011924611558076599*I	-0.01252813813913532+0.003955372998233196*I	-0.0076449530575273825-0.015218054969335579*I	0.015147012478598162-0.016963844481791963*I	0.026180450896708004+0.013645274463026838*I	-0.007359456285795392+0.04474537588763637*I	-0.07063921422447203+0.014894892431944669*I	-0.08390515888305639-0.10348557550191306*I	0.052818330542249534-0.2569782662741061*I	0.404825297339625-0.3390357706419793*I	0.054749686438103476-0.2796420331501576*I	-0.07559950614382063-0.11494369240397123*I	-0.06417676803931761+0.03565614076308704*I	-0.020304714095035363+0.07151387746481351*I
-0.007986112547522005+0.0029176944645209497*I	-0.0041781033750543685+0.0003824836346530372*I	0.006029333116412429-0.0032916588192868656*I	0.007565357584082572-0.0011874655085281026*I	-0.0023731470915450818+0.0037618038963140917*I	-0.009424699092475581+0.002684565437890683*I	-0.0024535497878483553-0.0038805522674943884*I	0.009180518780872398-0.004977871550190415*I	0.007734317429031083+0.0030064103633691895*I	-0.006429102589794516+0.00784527516504285*I	-0.012624965607856102-0.00044928118822625256*I	0.0008689160208916157-0.010739155317976833*I	0.016117427153851557-0.004525602664090422*I	0.007801214261607952+0.012740593758843025*I	-0.01696988157131675+0.012929919004102649*I	-0.020428146750020536-0.012169426369864948*I	0.012945257809240928-0.02676850157717715*I	0.040146151461575214+0.0050534525017494345*I	0.0035065272156435128+0.05307823088097685*I	-0.08155429125430741+0.030361258910959057*I	-0.10424507143680684-0.10646271674164909*I	0.05474968643810357-0.27964203315015695*I	0.4334708626326113-0.3475167463043003*I	0.07019585375723923-0.2516833844219771*I	-0.10771640019373518-0.0850499289180758*I	-0.11078536568604654+0.009841439930195456*I
-0.005822024180852999+0.004613808388609747*I	-0.003463966419034211+0.0015855046224592128*I	0.003948299164934943-0.0043055295125326645*I	0.0060293331164133586-0.0032916588192863313*I	-0.0005610449559048037+0.0035005476386582926*I	-0.006895293220031136+0.005093993738375797*I	-0.0036026749116218632-0.0019292429507194217*I	0.0055325627596727565-0.006798246732015402*I	0.007536597975071647-0.0007465467962334161*I	-0.0017589821064178386+0.007883573805115325*I	-0.010046161008943717+0.00472721116103758*I	-0.004222485399898278-0.007502743903827983*I	0.00973257015746268-0.009923173117210382*I	0.011675683721669893+0.004448943341779259*I	-0.004981979430884722+0.015789222358313936*I	-0.019171636240673882+0.003125261908717557*I	-0.006462446185154282-0.020761248331142634*I	0.02381124131067849-0.018435646583837444*I	0.02923107443173948+0.020519818980762647*I	-0.016833385338105734+0.05010108964123968*I	-0.07962293535845162+0.007697492034907488*I	-0.07559950614381952-0.11494369240397023*I	0.07019585375723966-0.25168338442197663*I	0.4013539685826972-0.31762298281840545*I	0.023587256110511448-0.27749808525486974*I	-0.08741168609869868-0.15656380638289027*I
0.004522146128489129-0.0013321898420620307*I	0.002304378359138032-0.00007420475857614066*I	-0.003463966419032113+0.001585504622459897*I	-0.00417810337505202+0.00038248363465390325*I	0.0015071869879273174-0.001959468977224897*I	0.00526097922494875-0.0011132607499525298*I	0.0010908193274896138+0.0021762992738541672*I	-0.005246595717423113+0.002302081803237563*I	-0.003960736775776548-0.0019210832902687692*I	0.00391953955592221-0.0038646108002381723*I	0.006643498101539547+0.0008301110895138442*I	-0.0011825068723735294+0.005543193361804217*I	-0.008664228832080848+0.0014718021020422285*I	-0.0030506235350303054-0.006874544517738529*I	0.009473929052313068-0.005355713753604732*I	0.008983721133981592+0.0071974003970371285*I	-0.008305652739237203+0.011458116902057659*I	-0.01737752321499134-0.0052948818521295505*I	0.0034713287569286275-0.021412787823575134*I	0.031162430327595813-0.0021439478952895146*I	0.01181217995488236+0.04162011397891817*I	-0.06417676803931563+0.03565614076308774*I	-0.10771640019373444-0.08504992891807547*I	0.023587256110511233-0.27749808525486974*I	0.4216586826777339-0.3891368602832207*I	0.13437262179655865-0.28733952518506595*I
