-0.010939531351820513-0.013414544428855911*I	0.015301212862959985+0.012226331683377478*I	-0.008720023294411234+0.004332697556535606*I	-0.007792428742064022-0.02060190718780064*I	0.024962662913132087+0.017194998010998556*I	-0.02665652203766017+0.012644111014170536*I	-0.002483895617659872-0.04631039002317538*I	0.06616981140819317+0.055263427257358146*I	-0.14934583205980947+0.10865414706133245*I	-0.27830652791625293-0.26416425345743244*I	0.20308016621609365-0.5775619156732261*I	-0.2746915340534955-0.26909032896183227*I	-0.15277695702447508+0.11447269289047278*I	0.06563879904776948+0.05340968689980146*I	0.0018212000754782712-0.050236404789965466*I	-0.03045531938305776+0.019441862794823263*I	0.02393448173061097+0.013202910814576096*I	-0.002167901391791466-0.02331743701014936*I	-0.013638126566725774+0.012308484857897338*I	0.013853268139340102+0.005398924052037*I	-0.0030454394579482727-0.01435909574465116*I	-0.007388409542531749+0.009630011753263576*I	0.00929936910035955+0.002103266720915155*I	-0.003167699305044646-0.009994740943362978*I	-0.00423869206991923+0.008187958254118438*I	0.00661873966310838+0.0003030008656168389*I	-0.0030204134635181414-0.007376316256405146*I	-0.0024077151169596737+0.007237320779064169*I	0.004803311918952042-0.0008644248495088901*I	-0.0027335707070608437-0.0055849997762435506*I	-0.0012585201204987507+0.006552404959987722*I	0.003473336999721943-0.0017015992729982035*I	-0.0023733603349059534-0.004258089399256535*I	-0.0005400976410181537+0.006008622551284946*I	0.0024524928058029735-0.002333099422973986*I	-0.0019413598409838328-0.0031791305741885*I	-0.00009311864798566176+0.005556064703032942*I	0.0016449256060614113-0.0028558708463387573*I	-0.001492087517216874-0.0022742097091074816*I	0.00012177155740147077+0.005149744233122731*I	0.0010069590754476897-0.0033078680085017543*I	-0.0010004030455724741-0.001467110126549293*I	0.00017868792506365284+0.004791223667381301*I	0.0005073709687956106-0.003691794008356752*I	-0.0005109769001817637-0.000718141141285293*I	0.00008257133629706716+0.004422691448864132*I	0.00015579456101710853-0.004073833329914456*I
-0.0037885554769321707+0.015357835928666788*I	0.0009958891738853478-0.017858974906147112*I	0.0067081254081062785+0.004281745834609584*I	-0.009782507339803985+0.01582313873713917*I	0.0001232458609846215-0.025466691612607905*I	0.018074806714048795+0.012398537736798143*I	-0.026338021575571288+0.021618862880213488*I	0.0028623240405553857-0.051265673060674706*I	0.06060703902899105+0.052505127179996176*I	-0.14827949533550594+0.11584145788450992*I	-0.2746915340534924-0.2690903289618415*I	0.19858270452711183-0.57893068066727*I	-0.27327476789749083-0.2632596937376121*I	-0.1503869560248713+0.10968341533204899*I	0.062052513600716105+0.053086427171946914*I	0.0033757793988797064-0.045506016945410656*I	-0.028947669290442263+0.01479336561663813*I	0.021107043686223143+0.013680344131756124*I	-0.0006472860108498994-0.01948472897036949*I	-0.012761351926269789+0.007832576718068949*I	0.011701358797380669+0.00649850750800015*I	-0.001640162251445271-0.011311277707960646*I	-0.006956254782002262+0.005363094985278086*I	0.0076967284557728785+0.0037435277768327834*I	-0.001974347791736968-0.0076415849831256485*I	-0.004082897508917317+0.004114124924210839*I	0.005507959486091536+0.0023725363542393264*I	-0.002084544280112181-0.005660885123733921*I	-0.0024150702449856508+0.003389752089795709*I	0.004087699537693165+0.001597121922499216*I	-0.0020894353794554212-0.004459899350347796*I	-0.0013070236105664414+0.0029292214239277966*I	0.0030748962217382343+0.0010825470468690864*I	-0.002044968883194825-0.0037018644170219886*I	-0.0005245936849828369+0.00265150465004265*I	0.002296882351618111+0.0007667871446163639*I	-0.0019413598409890257-0.003179130574194895*I	0.00006249180618233548+0.0024561781354464117*I	0.0016294216500108791+0.0005012470549304782*I	-0.001820478968923222-0.002830434691325689*I	0.0005202123354005422+0.002365597913239913*I	0.0010554625655269162+0.000315315527540067*I	-0.0016445383731738983-0.0025922105524390318*I	0.0008943003063103271+0.0023296768953791017*I	0.0005147260968056954+0.00015577468089421622*I	-0.0014468460835760906-0.002433572273973008*I	0.0011933515133344397+0.002353155960245268*I
0.011935420525707622-0.004444430477282827*I	-0.012381642931794369+0.007413250079904877*I	-0.00006659487151916058-0.006368533725543363*I	0.014623800011154885-0.0005830385901906304*I	-0.016670363538886776+0.011026678462949956*I	0.00044174632306400363-0.016491939746563444*I	0.02342102637226526+0.007443254699301366*I	-0.03190079395475659+0.018860562802868942*I	0.003928660764867549-0.04407836223748265*I	0.0642220328917441+0.047579051675587715*I	-0.15277695702449567+0.11447269289045996*I	-0.27327476789749056-0.2632596937376257*I	0.20097270552672378-0.5837199582256846*I	-0.2768610533445332-0.2635829534654524*I	-0.14883237670148186+0.11441380317659747*I	0.06356016369330839+0.04843792999375045*I	0.0005483413544945024-0.04502858362822375*I	-0.02742705390947975+0.018626073656419342*I	0.021983818326688574+0.009204435991909404*I	-0.0027991953528065843-0.01838514551441682*I	-0.011356074719771028+0.010880394754761186*I	0.012133513557890191+0.002231590740016047*I	-0.0032428028960420872-0.009671016652034148*I	-0.005762903268682721+0.007716250945528661*I	0.007852523016778799-0.0003303055530793892*I	-0.0030851279687674794-0.005572049494516464*I	-0.003147028325522026+0.005829556056891384*I	0.005500604358063623-0.0014750323350001164*I	-0.00280015666136704-0.0031993383517086174*I	-0.0017709349173776216+0.004514852515690603*I	0.004039196047611303-0.0020260616135515637*I	-0.0024878761574631384-0.0016757530304598856*I	-0.00097863215886634+0.003485446406166299*I	0.003090400177774713-0.002274570854381604*I	-0.002200579337374468-0.0006019778494303451*I	-0.0005245936849786854+0.002651504650039713*I	0.0024524928057854047-0.0023330994229707963*I	-0.0019568637970569292+0.00017798732707471817*I	-0.00026589964553126483+0.0018999531532270003*I	0.0020278624280218468-0.0022828992649475952*I	-0.001771975478838501+0.0007927488447348302*I	-0.0001239229922027664+0.0012404974873593186*I	0.0017710749467858377-0.0021462312444681672*I	-0.0016371832451450659+0.0012553581368233058*I	-0.000041568877076123174+0.0006142457627185396*I	0.0016255062738460566-0.001913760807720654*I	-0.0016026406445868169+0.001640261055924741*I
-0.008593087454860477-0.007944585848758816*I	0.010872936480313601+0.0070460107033172865*I	-0.0044659683287292945+0.0025484656550821072*I	-0.006954451070587344-0.011164993999761404*I	0.014942300473236777+0.008391713275840188*I	-0.01132414388068418+0.006071395425459456*I	-0.005121026056131006-0.019250239823890243*I	0.024487363096585467+0.014630565522504805*I	-0.02828580009199456+0.013934487298446959*I	-0.0005688009241210867-0.045447127231556445*I	0.06563879904775266+0.05340968689978988*I	-0.15038695602487748+0.10968341533204569*I	-0.2768610533445296-0.2635829534654506*I	0.20252728485012264-0.578989570381122*I	-0.27535340325193036-0.2682314506436583*I	-0.15165981474586376+0.11489123649377542*I	0.06508077907427738+0.05227063803354009*I	0.0014251159949667702-0.049504491768077155*I	-0.029578963251437666+0.019725657112347767*I	0.0233890955331876+0.012252254028595477*I	-0.002367040592294193-0.022652062282394067*I	-0.012958715364364755+0.012520655810685736*I	0.01332686507122935+0.004584746700265001*I	-0.00308700833500327-0.013744849981941197*I	-0.006873683445695288+0.009785786434140093*I	0.008788392200174647+0.0013851255795942334*I	-0.0030924830967968423-0.009419618183767737*I	-0.0038626407067756646+0.00829110282890983*I	0.006144739685681136-0.0003499319091079308*I	-0.0028486601514328335-0.006822521887769007*I	-0.00216937569537806+0.007298998835571114*I	0.004367587499310537-0.001469836631320815*I	-0.0024723722014273995-0.005032870931740856*I	-0.0011342426130529167+0.00658533297372189*I	0.0030904001777767105-0.002274570854395577*I	-0.0020449688831835665-0.003701864417020429*I	-0.0005400976410176585+0.006008622551301291*I	0.0021241013540738755-0.0028893244051921394*I	-0.0015584230190537189-0.0026061589928008*I	-0.0002173961554480178+0.005523136689289411*I	0.0013837271003976277-0.0034079996908291913*I	-0.0010563630976162465-0.0016687979272948968*I	-0.00011656786418920388+0.005088066176590002*I	0.0008352057633941454-0.0038616623771362876*I	-0.0005264030681254707-0.0008141773517807301*I	-0.0001973634380985926+0.004688079092615655*I	0.0004321547605243281-0.004266916767974499*I
-0.0010624840454206436+0.01149044118062684*I	-0.0006774128518053416-0.012809370273563613*I	0.003985080281255918+0.0022495504290968122*I	-0.00414746786663017+0.011523217521104355*I	-0.0016082314123637793-0.016120277037259066*I	0.009379528094041526+0.005633413198510607*I	-0.010257807156389468+0.013258706248658292*I	-0.0015060321933839179-0.02417631532832868*I	0.019989901407599316+0.013261800528418403*I	-0.02686903393598688+0.01976512252265427*I	0.0018212000754995858-0.050236404789972294*I	0.062052513600715835+0.05308642717195195*I	-0.14883237670148372+0.11441380317660921*I	-0.2753534032519202-0.2682314506436565*I	0.19969984680576494-0.578512137063963*I	-0.2738327878709497-0.2643987426038751*I	-0.1507830401054008+0.11041532835393598*I	0.06292886973230033+0.05337022148947399*I	0.0028303932014532144-0.04645667373138891*I	-0.029146808490912467+0.015458740344378016*I	0.02178645488861855+0.01389251508451287*I	-0.001173689078955728-0.020298906322166046*I	-0.012802920803350817+0.00844682248076441*I	0.012216084894189148+0.00665428218887735*I	-0.0021511391516263927-0.012029418849254509*I	-0.0068810385737199525+0.005938217744887133*I	0.008072779818937404+0.0038466723515840698*I	-0.0024483477691878254-0.008294517757892028*I	-0.0039111441968677765+0.004667919292855408*I	0.0057462989076709076+0.0024342144107660107*I	-0.0025202686997316203-0.006266296905549287*I	-0.002153871739337629+0.003941880934293284*I	0.0042119770451408915+0.0016300499362356554*I	-0.002472372201413467-0.005032870931745699*I	-0.0009786321588691972+0.0034854464061619514*I	0.0030748962217333887+0.0010825470468793738*I	-0.002373360334891306-0.004258089399256542*I	-0.0001416568630204929+0.003224476231411558*I	0.002172604844154318+0.000733859130865209*I	-0.0022025583466683176-0.0037312594186737526*I	0.0004982162257709246+0.0030615899172778543*I	0.0013910822284054288+0.0004395689983982647*I	-0.0019922322809833386-0.0033842290599853963*I	0.0009942123128547187+0.003018530687977921*I	0.0006794112023586387+0.00021217095276996402*I	-0.001719754581463952-0.0031673333120172337*I	0.0014052772064950814+0.0030478180367108365*I
0.00791567460303013-0.00486478442478795*I	-0.007950340244485614+0.006693980906413127*I	-0.0003589123897154347-0.0038346184075386505*I	0.009331299939459031-0.0027057326083952393*I	-0.009710240245818846+0.00876491744376822*I	-0.0005418946880531842-0.008932966214063563*I	0.012994521956784183+0.0007073376940916954*I	-0.0147552688453719+0.011889941254591252*I	-0.00008926603735836939-0.018345680104106754*I	0.02237990240722352+0.008472522970026373*I	-0.03045531938303365+0.019441862794821897*I	0.0033757793988712964-0.04550601694542435*I	0.0635601636933017+0.048437929993752*I	-0.15165981474584397+0.114891236493783*I	-0.2738327878709413-0.2643987426038804*I	0.20057662144620705-0.5829880452038007*I	-0.2759846972129366-0.2632991591479262*I	-0.14937776289891358+0.11346314639061639*I	0.06336102449281489+0.0491033047214918*I	0.0012277525568888295-0.04481641267546288*I	-0.027953456977559264+0.017811896304612718*I	0.021942249449620154+0.009818681754588977*I	-0.0022844692560112286-0.018229370833555577*I	-0.011867051619978556+0.010162253613446196*I	0.012208729766141157+0.002806713499627055*I	-0.002866751532874923-0.009567872077253873*I	-0.006236903246084078+0.00706331817076825*I	0.0080242763288561+0.0002234888155476691*I	-0.002846788547215448-0.00551037143799128*I	-0.003582752745167236+0.005224144275074912*I	0.005761802863711009-0.0009229034905143872*I	-0.002675879153914531-0.0031664103379653434*I	-0.0021538717393166616+0.003941880934313034*I	0.004367587499337248-0.0014698366313141379*I	-0.002487876157466456-0.0016757530304549288*I	-0.0013070236105884852+0.002929221423936384*I	0.0034733369997227985-0.0017015992730098476*I	-0.002324856844821293-0.0006349058631996362*I	-0.0007857921906224805+0.0020993758055324395*I	0.002888217225402122-0.0017276876411405663*I	-0.002195203218652553+0.0001163092705816649*I	-0.00043765295758804875+0.0013461587846034287*I	0.002501862405488906-0.001629966490215481*I	-0.002148026841979239+0.0006896042699281561*I	-0.00019913920047573595+0.0006653747277483075*I	0.002282051846941741-0.0014280901031354415*I	-0.002151909341996383+0.0010995834559607287*I
-0.006887856199077844-0.0047964602742163924*I	0.00823417506513566+0.004109967441227637*I	-0.002604120586268575+0.0017386978689134219*I	-0.005921684768917544-0.0065929184848790194*I	0.010397636663764375+0.004481578214793551*I	-0.006095246383072907+0.003838841939355454*I	-0.005039356377038164-0.010301731208104528*I	0.01441128811282316+0.006537972918323458*I	-0.01236526784572632+0.007100663696188505*I	-0.0036755514843983873-0.01866893983193125*I	0.023934481730595963+0.013202910814584867*I	-0.028947669290455252+0.014793365616609135*I	0.0005483413545030833-0.04502858362825039*I	0.06508077907429288+0.05227063803354401*I	-0.15078304010539573+0.11041532835394481*I	-0.2759846972129437-0.2632991591479201*I	0.20198189865269414-0.5799402271670991*I	-0.2755525424524167-0.2675660759159329*I	-0.15098040354349634+0.11510340744650546*I	0.06455437600616505+0.051456460681741374*I	0.0013835471179044407-0.04889024600535464*I	-0.029064237154617947+0.01988143179323852*I	0.022878118633010116+0.011534112887283662*I	-0.002291824384015617-0.022076939522804855*I	-0.01258266400122014+0.012623800385444289*I	0.012852865093771359+0.003931813925524118*I	-0.002915255022928801-0.013191055613279342*I	-0.0066353440240952705+0.009847464490666284*I	0.00835266778055539+0.0007797137977732872*I	-0.0028312845911505225-0.008867489339271652*I	-0.003738363199332349+0.008324030842646282*I	0.005761802863720567-0.0009229034904978309*I	-0.002520268699724791-0.006266296905524145*I	-0.002169375695378671+0.007298998835575209*I	0.0040391960476029104-0.002026061613566608*I	-0.0020894353794689356-0.004459899350359375*I	-0.0012585201205057804+0.00655240495999091*I	0.002829201672119664-0.0028266996988757405*I	-0.0016092444635631823-0.0030964526351928146*I	-0.000778437062606447+0.005946944494789891*I	0.0019523480420030267-0.003443118773821407*I	-0.0010844230416070656-0.0019532262180548725*I	-0.0005934475185976441+0.0054199921144902396*I	0.0013085108921459087-0.003983122450451999*I	-0.000545386197407654-0.0009506567859809544*I	-0.0006312939610224053+0.004932291495713087*I	0.0008767746404262922-0.0044759081398549755*I
0.0003185004620812927+0.00897475186602259*I	-0.001541636540851815-0.009751743311709537*I	0.0026714026859651916+0.001351667363890427*I	-0.0015377838619497122+0.008926008692107619*I	-0.0023066909061674064-0.01151899398928432*I	0.005900174974776707+0.0031128132207515428*I	-0.004678480227054939+0.00966947716356729*I	-0.0026493553774105433-0.015091008766550892*I	0.010825002665775742+0.006214713190464498*I	-0.01081068852236464+0.01183105154075648*I	-0.0021679013918215377-0.023317437010131423*I	0.02110704368624262+0.01368034413173239*I	-0.02742705390944859+0.01862607365637713*I	0.0014251159949671159-0.04950449176808969*I	0.0629288697323086+0.05337022148949785*I	-0.1493777628989031+0.11346314639064968*I	-0.2755525424524268-0.26756607591591297*I	0.20037925800810866-0.5782999661112243*I	-0.2743591909390712-0.2652129199556944*I	-0.1508246089824689+0.11102957411664466*I	0.06344359582912683+0.0535259961703851*I	0.0023194163012882703-0.047174814872679154*I	-0.029071592282638423+0.01603386310397471*I	0.022162506251765815+0.01399565965927498*I	-0.001647689056392493-0.02095183909690884*I	-0.012631167491278659+0.009000616849426093*I	0.012454424315769177+0.006715960245402962*I	-0.0025868635712421105-0.012634830631090986*I	-0.006619840068060246+0.0064903465893788115*I	0.008197057326386975+0.003879600365345107*I	-0.0028312845911344-0.008867489339277534*I	-0.0035827527451482836+0.005224144275076249*I	0.0057462989076599745+0.002434214410772601*I	-0.002848660151451407-0.0068225218877729105*I	-0.0017709349173716466+0.004514852515668739*I	0.004087699537699577+0.001597121922480149*I	-0.002733570707074665-0.005584999776239393*I	-0.0005429077392601195+0.004090858187993671*I	0.0028365568001394556+0.0010208689903887145*I	-0.002545113646974007-0.004811883767870528*I	0.0003323431143985421+0.0038774090061453647*I	0.0017965534809765212+0.0006307145560469641*I	-0.002277774554944828-0.004306382178307795*I	0.0010091931259645956+0.0037797310585819606*I	0.0008763561315897598+0.0002837943175231273*I	-0.0019506634039260522-0.003998474822686887*I	0.001520615380964374+0.003832708039767374*I
0.00534621965820057-0.004955283037488305*I	-0.005244271917099018+0.006216451788687979*I	-0.00047529981653069293-0.002564432488515295*I	0.006286396548703439-0.0035744081405185407*I	-0.0060352455509448556+0.007557243698052607*I	-0.0008899247501407431-0.005688358765085835*I	0.008290175974399155-0.0016764643376947057*I	-0.008264765674115439+0.009346217435711113*I	-0.0010947760540460684-0.01036062092197783*I	0.012332652758349502+0.0015662160122837502*I	-0.013638126566737959+0.012308484857909977*I	-0.0006472860108287295-0.019484728970386646*I	0.021983818326697546+0.009204435991883845*I	-0.029578963251443068+0.019725657112346143*I	0.0028303932014645396-0.046456673731380106*I	0.06336102449283276+0.04910330472150161*I	-0.15098040354349426+0.11510340744652237*I	-0.27435919093908007-0.2652129199556854*I	0.20053505256914303-0.5823737994410824*I	-0.27546997111610894-0.2631433844670271*I	-0.14988873979908737+0.11274500524932339*I	0.06343624070110081+0.049678427481099664*I	0.0016038039200332863-0.044713268100709164*I	-0.02842745695502635+0.01715896352985444*I	0.022114002761690295+0.01037247612326159*I	-0.00204612983440941-0.01816769277700826*I	-0.012302776039585258+0.009556841831616926*I	0.01246992827180767+0.0033588423441149855*I	-0.0027424740254314885-0.009534944063497657*I	-0.006619840068060684+0.00649034658937776*I	0.008352667780569893+0.0007797137977624027*I	-0.0028467885471949923-0.005510371437986601*I	-0.0039111441968653635+0.004667919292870087*I	0.0061447396856877485-0.00034993190910821947*I	-0.002800156661339908-0.0031993383517123367*I	-0.0024150702449799526+0.0033897520897988743*I	0.0048033119189248175-0.0008644248495156323*I	-0.002726215579064238-0.0017374310869798957*I	-0.0014787769226434014+0.002375427055308287*I	0.0039473369771737005-0.0010486664982506863*I	-0.0027009082079931662-0.0007380504379800404*I	-0.0008610083989123125+0.0015242530459140368*I	0.0033991941255922115-0.0010095464998404011*I	-0.002709929315462195-0.00003946541030737018*I	-0.00039608408053735337+0.0007319130218865332*I	0.003028265473580078-0.0008157891384214435*I	-0.002827438044358921+0.00047743331717697846*I
-0.005562772379184179-0.002758300077341307*I	0.00641255638252691+0.0022320277856957235*I	-0.0016292780543589814+0.001290376284269755*I	-0.004972761505546012-0.003933197482581167*I	0.0077031627047109055+0.0022562270836648185*I	-0.0036452445513139083+0.002767966139606704*I	-0.00447621019718157-0.006011618492907906*I	0.009844755297785989+0.003053923506917851*I	-0.0067571155815129924+0.0046977202575489*I	-0.003922214098405132-0.009883187604807941*I	0.013853268139334227+0.005398924052041218*I	-0.012761351926290689+0.007832576718055427*I	-0.00279919535282969-0.018385145514415304*I	0.0233890955331833+0.012252254028615548*I	-0.029146808490921855+0.015458740344365535*I	0.001227752556872156-0.044816412675494494*I	0.06455437600616737+0.05145646068173894*I	-0.1508246089824648+0.11102957411664494*I	-0.27546997111611726-0.2631433844670441*I	0.20147092175251255-0.5806583683084005*I	-0.275477326244147-0.2669909531562971*I	-0.15060435218033327+0.11520655202130485*I	0.06408037602873962+0.05080352790698481*I	0.0015553004299829198-0.04833645163673102*I	-0.028825897733036943+0.019943109849759583*I	0.022442394213381102+0.010928701105481373*I	-0.002030625878352616-0.021524810678277835*I	-0.012458386493743739+0.012656728399215842*I	0.01246992827182436+0.003358842344125433*I	-0.0025868635712362085-0.012634830631085186*I	-0.006635344024105576+0.009847464490655449*I	0.008024276328858085+0.00022348881556655118*I	-0.0024483477691713937-0.00829451775785838*I	-0.00386264070676105+0.008291102828910454*I	0.005500604358069921-0.0014750323350060162*I	-0.002084544280122872-0.00566088512372108*I	-0.0024077151169744305+0.007237320779066438*I	0.0038674427355485505-0.0025798559821821575*I	-0.0016154354020016767-0.003806966575609161*I	-0.0016345714836409218+0.006449260385204327*I	0.002753985463849942-0.0034018224584818828*I	-0.001098267563395344-0.002378311493883793*I	-0.0012931631594234978+0.0057911698139087465*I	0.001993916919102143-0.004057364536521471*I	-0.0005580199734726905-0.0011390488662645325*I	-0.001272858720978068+0.005207821161718415*I	0.001507650092608545-0.004648497178199075*I
0.001066336724330958+0.007187310823180764*I	-0.001947778516427404-0.00768437558175632*I	0.0019150946935325378+0.0008632627916408722*I	-0.00021251189834650225+0.0071210115084751014*I	-0.0025827605059222567-0.008722475041005581*I	0.0041168772576727665+0.0019329673558407697*I	-0.0020906652279177587+0.007498353984202464*I	-0.0029685601045756566-0.010660115671089083*I	0.007017317253420684+0.003531356824068683*I	-0.005236500200540369+0.008530428297310365*I	-0.003045439457954016-0.014359095744648828*I	0.011701358797368512+0.0064985075079916675*I	-0.011356074719773259+0.010880394754757279*I	-0.0023670405923067453-0.022652062282398237*I	0.02178645488858623+0.013892515084502658*I	-0.02795345697758909+0.01781189630460776*I	0.0013835471178917933-0.04889024600535566*I	0.06344359582913427+0.053525996170372035*I	-0.14988873979907308+0.11274500524930513*I	-0.27547732624414845-0.26699095315630605*I	0.20075530937125902-0.5781968215364051*I	-0.2748331909165086-0.2658658527304181*I	-0.150652855670382+0.11158336848527585*I	0.06368193525072664+0.0535876742268828*I	0.0018836918816750698-0.04778022665451371*I	-0.028810393776987697+0.01658599194849564*I	0.022286783759202764+0.014028587673067383*I	-0.0020306258783468387-0.021524810678296296*I	-0.012302776039545252+0.009556841831613294*I	0.012454424315783426+0.006715960245390122*I	-0.002915255022954014-0.013191055613299502*I	-0.006236903246101664+0.007063318170777583*I	0.008072779818941209+0.0038466723516001546*I	-0.0030924830967946734-0.009419618183773697*I	-0.003147028325534689+0.00582955605688646*I	0.005507959486081262+0.0023725363542480356*I	-0.003020413463506125-0.007376316256391217*I	-0.001296934939923367+0.005167785290449048*I	0.0037116481745441705+0.001493977347720885*I	-0.0028087869153393015-0.006160122535843969*I	-0.00003193083907767418+0.004808999329285382*I	0.0023218307033022576+0.000865094309476918*I	-0.0025035447699047696-0.005426129530590569*I	0.0008587461825493055+0.00469158635795394*I	0.0011171422786383576+0.00041854360330281375*I	-0.0020786353544513924-0.004971756906050219*I	0.001554579323391314+0.004730387844555928*I
0.0036149938627756733-0.004926075504420229*I	-0.0034311249646526215+0.005818545829124335*I	-0.0005310123604228598-0.0018537403575476772*I	0.004305095693138257-0.00392601476677332*I	-0.003798797345395297+0.006797751780653171*I	-0.001028181182514814-0.0039920871964322585*I	0.005624527350288969-0.0027155298223626636*I	-0.004918103272298182+0.007975787301346385*I	-0.0014479447236306312-0.006827407631338173*I	0.007894091893846688-0.0009445513157820373*I	-0.0073884095425173855+0.009630011753254215*I	-0.001640162251420012-0.011311277707969664*I	0.012133513557909682+0.0022315907399944037*I	-0.012958715364378896+0.012520655810656004*I	-0.0011736890789834109-0.020298906322157615*I	0.02194224944960865+0.009818681754621979*I	-0.02906423715462209+0.01988143179323323*I	0.002319416301304749-0.047174814872700775*I	0.06343624070114158+0.04967842748111234*I	-0.15060435218032825+0.11520655202132594*I	-0.2748331909165435-0.2658658527304146*I	0.20070680588120046-0.5818200050724571*I	-0.27523163169451514-0.26308170641054607*I	-0.15032446421869014+0.1121395934674823*I	0.06369743920677728+0.050230556325621435*I	0.0017280814274774137-0.04468034008691917*I	-0.028810393777028532+0.016585991948473454*I	0.022442394213376175+0.010928701105461429*I	-0.0020461298343794187-0.01816769277702192*I	-0.01263116749126272+0.00900061684939997*I	0.01285286509376471+0.00393181392551043*I	-0.002866751532900485-0.009567872077248572*I	-0.006881038573736392+0.005938217744880781*I	0.008788392200194303+0.0013851255795904582*I	-0.003085127968740998-0.005572049494497431*I	-0.004082897508905094+0.004114124924228432*I	0.006618739663110828+0.00030300086563081745*I	-0.003176208024537134-0.003302482926491522*I	-0.002490286453268183+0.0028146293301929623*I	0.005314288819125063-0.0001462837082150208*I	-0.0032409416758676585-0.0018932057678658091*I	-0.0014372080455777863+0.0017611812926053036*I	0.004473740045290829-0.00023448914646604494*I	-0.0033803194103594406-0.0009502213907577226*I	-0.0006618691984433253+0.0008588783181696542*I	0.003944580323010849-0.00005888971385482349*I	-0.0035862854470289918-0.00032325972783353585*I
-0.004497461688949007-0.0013687649940674492*I	0.005031760018796776+0.0009045597197685595*I	-0.0010411239650766858+0.0010292682706945107*I	-0.004117297807517685-0.002177000085381754*I	0.005859675016526137+0.0008043730777759503*I	-0.002291147252761396+0.0021492546024345117*I	-0.003855619226866775-0.0035146538792619605*I	0.007145142731250582+0.0011171782174332705*I	-0.004041328631867507+0.003499879161521899*I	-0.003599854065613096-0.00572782417538423*I	0.009299369100370176+0.0021032667209007812*I	-0.006956254781980743+0.005363094985260622*I	-0.003242802896028631-0.009671016652049972*I	0.013326865071222172+0.004584746700262216*I	-0.012802920803366535+0.00844682248078177*I	-0.0022844692560234497-0.018229370833538077*I	0.022878118633016684+0.011534112887271894*I	-0.029071592282601894+0.016033863103961446*I	0.0016038039200618804-0.04471326810068781*I	0.06408037602871285+0.05080352790701452*I	-0.1506528556704375+0.11158336848529077*I	-0.2752316316945486-0.2630817064105358*I	0.20103519733293446-0.5812637800902537*I	-0.27521612773843135-0.26643882431180704*I	-0.15048007467286986+0.11523948003509538*I	0.06369743920673508+0.05023055632562762*I	0.0018836918816379658-0.04778022665450535*I	-0.028825897733043063+0.01994310984976259*I	0.02211400276171063+0.010372476123256633*I	-0.0016476890563623056-0.020951839096901837*I	-0.01258266400120667+0.012623800385464885*I	0.012208729766119522+0.002806713499637805*I	-0.0021511391516504633-0.012029418849257073*I	-0.006873683445667189+0.009785786434142326*I	0.007852523016840992-0.00033030555307820436*I	-0.001974347791716458-0.007641584983127882*I	-0.00423869206995261+0.008187958254128352*I	0.0054253881497544456-0.002050155094604507*I	-0.0015735673799515655-0.004942743982424429*I	-0.0029224412137628386+0.007081546098159592*I	0.003909011612654876-0.0031941017448795686*I	-0.0010890323338851454-0.00299278922378265*I	-0.002313982686039947+0.006237089432443028*I	0.002953124664301477-0.004067197186252102*I	-0.0005528813659990375-0.001427654707917264*I	-0.002169519291015611+0.005507375496371916*I	0.0023900009996557503-0.004789277558427396*I
0.0014167661560541243+0.0058306352241961085*I	-0.002107460689339349-0.006158042552504462*I	0.0014454745717010044+0.0005812999919398363*I	0.0005134553582957822+0.005759656115270302*I	-0.0026096477148804856-0.006825497263593256*I	0.0030322369721886206+0.0012818063949390363*I	-0.0007705318717816003+0.005981962642235294*I	-0.0029788445864161912-0.007990562019086486*I	0.004993233389263627+0.0022167616733856036*I	-0.00263605142536159+0.006547697198226049*I	-0.0031676993050632576-0.009994740943358279*I	0.007696728455791442+0.003743527776812773*I	-0.005762903268659079+0.007716250945514301*I	-0.0030870083350209416-0.013744849981930584*I	0.012216084894171739+0.006654282188880466*I	-0.011867051619975165+0.010162253613443648*I	-0.0022918243840071646-0.022076939522790915*I	0.022162506251790226+0.013995659659287108*I	-0.028427456955017315+0.017158963529847915*I	0.0015553004299427586-0.0483364516367357*I	0.06368193525068958+0.05358767422689499*I	-0.15032446421870238+0.11213959346749718*I	-0.2752161277384494-0.26643882431180216*I	0.20087958687875998-0.5781638935226429*I	-0.2752161277384729-0.26643882431179555*I	-0.15032446421870718+0.11213959346750489*I	0.06368193525071389+0.053587674226901014*I	0.0015553004299766638-0.04833645163672844*I	-0.028427456954995604+0.017158963529857824*I	0.022162506251789206+0.013995659659298722*I	-0.0022918243840153764-0.022076939522780635*I	-0.011867051619979127+0.010162253613452233*I	0.012216084894170464+0.006654282188883841*I	-0.003087008335007026-0.013744849981936712*I	-0.005762903268637959+0.007716250945503056*I	0.007696728455786971+0.0037435277768001537*I	-0.003167699305083089-0.009994740943371274*I	-0.002636051425372432+0.006547697198219454*I	0.004993233389253876+0.0022167616733804996*I	-0.002978844586419819-0.00799056201910115*I	-0.0007705318717810476+0.00598196264222584*I	0.0030322369721698123+0.001281806394943836*I	-0.0026096477148962907-0.006825497263595582*I	0.000513455358312172+0.005759656115268953*I	0.0014454745717130835+0.0005812999919676794*I	-0.0021074606893534756-0.006158042552475831*I	0.0014167661560422484+0.005830635224196468*I
