-0.007806930535028511+0.018308059550660977*I	-0.011061740209810319+0.012968363070254632*I	-0.00450421750503621-0.011508552821892845*I	0.011295274963968031-0.025212664990367666*I	0.02272652510548596-0.005574604963273467*I	0.009703200862130808+0.03272394325490076*I	-0.0318902428406641+0.04316411476355361*I	-0.07091200292655046-0.012611004761038797*I	-0.04717710391831713-0.125369808882847*I	0.10091793358172159-0.23676295685639956*I	0.4314524197600628-0.28008344693793813*I	0.09880500470686131-0.23001702302635457*I	-0.04970494446268216-0.12023315553584148*I	-0.07145459132412182-0.015634455943655794*I	-0.029382520552241796+0.03542182912745848*I	0.013288906440104243+0.02988554137986372*I	0.02344771517071105+0.0005969055859766345*I	0.007334132694589986-0.017114161923853965*I	-0.009666513390773528-0.011894073718226905*I	-0.011121038613391185+0.0033083637452077466*I	-0.0008769910027727901+0.010663238523195014*I	0.007157334353750958+0.005160305873705171*I	0.0054567332080400046-0.004305957190134431*I	-0.0015144724727413975-0.007129732195141012*I	-0.005059656312834647-0.0018524855012489224*I	-0.0022924552128133556+0.004383600900030524*I	0.002272489414368843+0.004828873584946921*I	0.003264382162109498-9.395356358146985*^-6*I	0.00043446136836262743-0.0041322944269836*I	-0.0022082467136771305-0.0031923445500830344*I	-0.0017507531251800836+0.0011486310446352029*I	0.000585791179876511+0.003760479081856017*I	0.0016875581511158952+0.0019428979815397944*I	0.0005394915722762791-0.0019079777545922662*I	-0.0009772148586350215-0.0033538027915213544*I	-0.0008984335777910804-0.0009200196927695341*I	0.0003568747464079806+0.002465439249839719*I	0.0008797617533113024+0.0029283133688895627*I
0.010831035308951355+0.011212561075249991*I	0.0059369675878799206+0.01188150451359503*I	-0.009595808138893889-0.00032411082952055794*I	-0.014369138471610619-0.015578395343904716*I	0.002868665363304921-0.017204073417709482*I	0.02456455315149183+0.0033865630486551307*I	0.01804560196365742+0.032291297132352924*I	-0.02717225310775004+0.03527167272774914*I	-0.07439399015094815-0.017784687588374332*I	-0.05384292379664721-0.1221909924715706*I	0.09880500470686196-0.23001702302635482*I	0.43559039909402936-0.2781256100022093*I	0.10385733240854976-0.23461272521168106*I	-0.049387371362807034-0.1252196524831378*I	-0.07566869845010273-0.015016760513529067*I	-0.03300708082144557+0.04037445730087293*I	0.014168668193413678+0.0328138547487537*I	0.027429150186320278-0.001890283337597457*I	0.0097700444894686-0.02158019041563965*I	-0.011318176095689763-0.012726818812291913*I	-0.014735441165010445+0.006916107868711079*I	-0.002350197326987832+0.014002102360527341*I	0.009316562836210468+0.0040828288801092365*I	0.008684241810074093-0.008279040538314596*I	-0.000826523141896525-0.008908872999743921*I	-0.007592431552205045+0.0007590310629361641*I	-0.005162227438553372+0.007999196216301034*I	0.002272489414368106+0.004828873584945513*I	0.00613415438784872-0.003624990672630733*I	0.002967236607733688-0.006743810991169071*I	-0.0028961960445202987-0.0014132037454789939*I	-0.0049782617272124885+0.0051217143928170145*I	-0.0015734373025820063+0.004837956075453148*I	0.0031607644753314005-0.001395965855791989*I	0.0041538941238959725-0.005515721878095171*I	0.0006744478462816255-0.002521057697455406*I	-0.003334345372669887+0.00354600879901762*I	-0.0036245602692025107+0.004952628173415132*I
0.013743898122908858-0.0064265550370653495*I	0.012296967379868127-0.0020799128245244792*I	-0.003927953378694771+0.007811661991583487*I	-0.01802241773955791+0.007684480743137468*I	-0.012531110425605684-0.006617227331976432*I	0.011211066464831245-0.017636719540257372*I	0.029282542884406376-0.004505878987149025*I	0.014563614739260542+0.027117614305017825*I	-0.0338380729860798+0.03845048913902586*I	-0.07650691902580814-0.011038753758329642*I	-0.049704944462681304-0.12023315553584185*I	0.10385733240855037-0.2346127252116813*I	0.4359079721939053-0.28311210694950545*I	0.0996432252825703-0.23399502978155415*I	-0.05301193163200943-0.12026702430972339*I	-0.07478893669679236-0.012088447144639356*I	-0.02902564580583569+0.037887268377298555*I	0.016604579988292966+0.02834782625696787*I	0.02577748748140493-0.0027230284316625795*I	0.006155641937850272-0.017972446292136686*I	-0.012791382419904171-0.009387954974960292*I	-0.01257621268255082+0.005838630875114324*I	0.0008773112750460339+0.010029019012346598*I	0.010004512167055123+0.00230368807550621*I	0.006151466570703758-0.005667523974129282*I	-0.003696295367636228-0.0052932776834731365*I	-0.007592431552205445+0.0007590310629348405*I	-0.002292455212813958+0.004383600900028335*I	0.004805264653739246+0.0022173570207599086*I	0.005446205057005699-0.0018458498680267073*I	-0.0002602719942983944-0.0027707276429871385*I	-0.005055424526978376-0.0003357267518816788*I	-0.003505055402996596+0.0017828505554854184*I	0.002040965249037926+0.0012302119519504466*I	0.004812427180248177-0.0005632207617257715*I	0.0017179823290172942-0.0010496933863076699*I	-0.0033069871693287-0.000033868773879647046*I	-0.004214107125981061+0.0006176954301282788*I
0.0014659320709174493-0.01329247389977357*I	0.0038789771563347898-0.010496397559075672*I	0.003870357779203921+0.005928678748134469*I	-0.0020899253326908795+0.016772830003512245*I	-0.009680016638032743+0.007251834620589941*I	-0.007813120692691557-0.014509669367779929*I	0.007729079240434811-0.02281040236759152*I	0.022616723006077363-0.0013270625758714765*I	0.012450685864400658+0.03386354813506288*I	-0.02970009365211476+0.040408326074754475*I	-0.07145459132412121-0.01563445594365609*I	-0.04938737136280653-0.12521965248313774*I	0.09964322528257025-0.23399502978155362*I	0.43228341192470293-0.27815947877609054*I	0.10052298703588115-0.23106671641266405*I	-0.049030496616399084-0.12275421323329772*I	-0.0723530249019126-0.016554475636425075*I	-0.03067730851075052+0.03705452328323363*I	0.01299017743667531+0.03195557038047087*I	0.024304281157191184+0.0006158354056686463*I	0.008314870420310315-0.01904992328573425*I	-0.00956387381787027-0.013361038323141953*I	-0.011888263351706379+0.00405949007051066*I	-0.001655463964324567+0.012640535576531733*I	0.007134739941315275+0.005919283391777171*I	0.006151466570703348-0.005667523974130339*I	-0.0008265231418967771-0.00890887299974566*I	-0.0050596563128343-0.0018524855012507114*I	-0.0029804045436570645+0.006162741704632348*I	0.0015777560517069823+0.006190440368941775*I	0.0032869765745473472-0.0007683728744295392*I	0.0012129343299171406-0.0061095914803189506*I	-0.001441021975358879-0.0039434708753845965*I	-0.0018533926980803166+0.002615595649551499*I	-0.0003949465458412892+0.005696240443737904*I	0.0008309921646373195+0.0019239681618499931*I	0.0008382205757056771-0.003978006755197006*I	0.0003175730998735528-0.004986496947294781*I
-0.009864920966573083-0.0040698425220096895*I	-0.006960677529745695-0.005283882327113773*I	0.00571700520233889-0.0015352295471463137*I	0.012212758880728324+0.005496032625587155*I	0.00262806440022229+0.008880387967708844*I	-0.01316200386242941+0.0020781517932561004*I	-0.014478940571019925-0.011330852956501762*I	0.005616150365575796-0.016064468537545826*I	0.02675470234004253+0.0006307743598574685*I	0.017503013566086714+0.02926784594973637*I	-0.029382520552241474+0.03542182912745837*I	-0.07566869845010236-0.015016760513528763*I	-0.05301193163200931-0.12026702430972272*I	0.10052298703588103-0.2310667164126634*I	0.43626484694031314-0.28064666769966445*I	0.10295889883076059-0.23553274490444948*I	-0.05068215932131427-0.12358695832736233*I	-0.07596742745353058-0.012946731512921791*I	-0.03215051483496446+0.040393387120564984*I	0.015149405919135273+0.030878093386873175*I	0.027531789759225024-0.003357247942513382*I	0.009002819751154644-0.020829064090338363*I	-0.012096649057240973-0.01074952175895711*I	-0.0147580355774463+0.007675085386781547*I	-0.0016554639643250831+0.012640535576530778*I	0.01000451216705456+0.002303688075504757*I	0.008684241810074267-0.008279040538315885*I	-0.0015144724727401391-0.007129732195141773*I	-0.008287164914866847+0.0021205978469309244*I	-0.005139633026115756+0.007240218698229239*I	0.003050962375922086+0.0028515765316096784*I	0.006901379126166326-0.004376116997932709*I	0.0028645970348328575-0.005276846386253082*I	-0.003876933770238688+0.0005225576164026516*I	-0.005834827713691829+0.0051027845731269955*I	-0.0012747082991536262+0.0027679270748482156*I	0.004455552433838899-0.003028660011565508*I	0.005052327701686318-0.004595702185325524*I
-0.008426609600662058+0.008008591572659929*I	-0.008026892920567684+0.004891325489919757*I	0.0013817235717792718-0.005716528449661258*I	0.01043499493525167-0.009427671582950237*I	0.008730771656331007+0.0003223497982526032*I	-0.00403775547810612+0.0120592043789864*I	-0.015274932737287599+0.008824085623301543*I	-0.01034096123705363-0.009373016020772706*I	0.010668478067262392-0.020660170722872042*I	0.02707227543991538-0.004355722587438435*I	0.013288906440104378+0.029885541379863618*I	-0.03300708082144528+0.040374457300873*I	-0.07478893669679208-0.012088447144638916*I	-0.04903049661639912-0.12275421323329695*I	0.10295889883076047-0.2355327449044489*I	0.4346131842353977-0.2814794127937292*I	0.09934449627914176-0.23192500078094605*I	-0.05215536564552913-0.12024809449003081*I	-0.07380819897107142-0.014024208506519344*I	-0.028923006232931182+0.03642030377238318*I	0.0158373552499793+0.029098952582269348*I	0.024999014519854267-0.0007457313783282506*I	0.006133047525414879-0.01721346877406721*I	-0.012096649057241227-0.010749521758957891*I	-0.011888263351706879+0.004059490070509214*I	0.0008773112750457364+0.010029019012345177*I	0.009316562836210875+0.004082828880108412*I	0.005456733208041296-0.004305957190134638*I	-0.003673700955199202-0.006052255201545337*I	-0.006813958590652009-0.0012182659904015163*I	-0.001525230474496941+0.003632474574725956*I	0.0047026250808376935+0.00368432162567565*I	0.004465467331286419+0.00008991149385469851*I	-0.0011168379807788174-0.0027896574626775877*I	-0.004756695523551322-0.0024057557524873228*I	-0.0022102674444906966+0.00015015639971096352*I	0.002939398826826528+0.0021502316447191226*I	0.004137979333965023+0.0019578369357289038*I
0.001838028046006359+0.008961168011929312*I	-0.00008420849913596042+0.007575945450112153*I	-0.0033089031876544655-0.0030011165458846763*I	-0.002100263652618523-0.010890211276996636*I	0.003769175056922488-0.006248855171673806*I	0.006617842781472587+0.007068283628296882*I	0.00010022385586089022+0.014017041314714661*I	-0.010222605035599757+0.004228383437975153*I	-0.010023388137179779-0.014359512968068299*I	0.006454370941280337-0.020042475292744426*I	0.023447715170711234+0.0005969055859762386*I	0.014168668193414223+0.03281385474875313*I	-0.02902564580583517+0.03788726837729844*I	-0.0723530249019125-0.016554475636424502*I	-0.05068215932131456-0.12358695832736134*I	0.09934449627914148-0.23192500078094527*I	0.4331399779111819-0.2781405489563974*I	0.10150372476159988-0.2330024777745437*I	-0.04892785704349674-0.12422117783821271*I	-0.073120249640228-0.015803349311122813*I	-0.031455781472302075+0.03903182033656899*I	0.01296758302423976+0.03271454789854125*I	0.02499901451985446-0.0007457313783284598*I	0.009002819751154818-0.020829064090339213*I	-0.009563873817870045-0.013361038323143348*I	-0.012576212682550469+0.005838630875112882*I	-0.002350197326987409+0.014002102360526259*I	0.007157334353751469+0.005160305873704495*I	0.006929939532255828-0.007644821027467472*I	-0.00005929840358050571-0.00965999932504877*I	-0.005162295885736276-0.0003855208963352726*I	-0.003961142269376559+0.008098503066513957*I	0.0007211900652263403+0.006171510549251729*I	0.0035857055779740035-0.002838401875035037*I	0.002507722288422363-0.007742285636093815*I	-0.0005425883975712807-0.0030234511826168903*I	-0.0025278405443647546+0.005136653347004889*I	-0.002112928874859922+0.006745933830044358*I
0.00834240110152676-0.0004326461225478571*I	0.006556017778920277+0.0010687259761247851*I	-0.0035661957235337597+0.0024022626227766554*I	-0.00997472306598456+0.00017769986539144185*I	-0.004213192527478218-0.004144277446953021*I	0.00790715439088872-0.0042910182359464175*I	0.011670170483160708+0.0024725814429698307*I	0.00041779695573588+0.009030544367419015*I	-0.014436712161580536+0.004846078868103271*I	-0.013647948406383207-0.009406884794653023*I	0.007334132694590162-0.017114161923854752*I	0.02742915018632095-0.0018902833375986988*I	0.016604579988293653+0.02834782625696704*I	-0.030677308510750307+0.037054523283233755*I	-0.0759674274535309-0.012946731512920804*I	-0.05215536564552968-0.12024809449002975*I	0.10150372476159959-0.23300247777454317*I	0.4363674865132138-0.2821136323045798*I	0.102191674092443-0.2347816185791476*I	-0.05146063228286777-0.12160966127402667*I	-0.07599002186596726-0.012187753994850281*I	-0.03145578147230146+0.03903182033656952*I	0.01583735524998015+0.029098952582269744*I	0.027531789759226016-0.0033572479425136637*I	0.008314870420311513-0.0190499232857354*I	-0.012791382419903017-0.009387954974962105*I	-0.014735441165009851+0.006916107868709068*I	-0.0008769910027729991+0.010663238523193378*I	0.010771736905369998+0.001552561750200964*I	0.008581602237171509-0.006812075933401125*I	-0.0024952101984599736-0.005193970833260288*I	-0.009143730901347319+0.002101668027241551*I	-0.004840904022688651+0.005170189697624892*I	0.0043457503344277275+0.001218882375835808*I	0.007799812703954102-0.0034560973051646683*I	0.002190149188548273-0.0027557886888001136*I	-0.005594916099257775+0.001572251002708167*I	-0.0066658198783298+0.003178816411275914*I
0.004717989732914435-0.007892442035804435*I	0.004860413877129442-0.005606328949883075*I	-0.00010980209941004186+0.004247542387401393*I	-0.005679124598394584+0.009148196452820754*I	-0.0058367437320199205+0.0021355368011190235*I	0.0008391351742087099-0.008739979632280208*I	0.008224727490763565-0.009277515183242227*I	0.00745606335718078+0.00309027687309814*I	-0.003206763313466389+0.01398317254083485*I	-0.013556950408270027+0.007774392236993503*I	-0.009666513390773578-0.011894073718227852*I	0.009770044489469037-0.02158019041564117*I	0.025777487481405476-0.0027230284316637175*I	0.012990177436675505+0.03195557038047077*I	-0.03215051483496467+0.04039338712056585*I	-0.07380819897107194-0.014024208506518171*I	-0.04892785704349712-0.12422117783821188*I	0.10219167409244298-0.2347816185791472*I	0.43383471127384315-0.279502115740394*I	0.09932190186670402-0.23116602326287508*I	-0.051460632282866715-0.1216096612740257*I	-0.0731202496402266-0.01580334931112121*I	-0.02892300623292981+0.03642030377238465*I	0.015149405919136754+0.03087809338687361*I	0.024304281157193+0.0006158354056675312*I	0.006155641937852225-0.01797244629213915*I	-0.011318176095688446-0.012726818812294791*I	-0.011121038613391207+0.003308363745205734*I	0.0007746717021426732+0.011495983617259857*I	0.0083358251104905+0.006018590241989592*I	0.0046001672215605065-0.0043248870098240326*I	-0.003374971951771939-0.00812228420214898*I	-0.005519170632145818-0.0028509601461740278*I	-0.0006267968967085388+0.004552494267495464*I	0.0040281772345535415+0.006205379323129609*I	0.0027474850022674783+0.001139604880160511*I	-0.0019478301454168628-0.004713625624528904*I	-0.0034819872243978885-0.005173682827336036*I
-0.0034819872243967457-0.005173682827335167*I	-0.0019478301454152304-0.00471362562452758*I	0.002747485002268722+0.0011396048801615905*I	0.004028177234553882+0.0062053793231297135*I	-0.0006267968967089109+0.0045524942674942115*I	-0.0055191706321461665-0.0028509601461764165*I	-0.003374971951771545-0.008122284202151718*I	0.004600167221561775-0.004324887009826143*I	0.008335825110492032+0.006018590241988747*I	0.0007746717021435347+0.011495983617260331*I	-0.011121038613391586+0.0033083637452070826*I	-0.011318176095689901-0.012726818812293136*I	0.006155641937850311-0.017972446292137654*I	0.0243042811571912+0.0006158354056685646*I	0.015149405919135156+0.030878093386873966*I	-0.028923006232931377+0.03642030377238423*I	-0.07312024964022812-0.015803349311122185*I	-0.05146063228286775-0.12160966127402673*I	0.09932190186670403-0.2311660232628754*I	0.43383471127384454-0.27950211574039346*I	0.10219167409244481-0.23478161857914565*I	-0.04892785704349525-0.1242211778382102*I	-0.07380819897107047-0.01402420850651718*I	-0.0321505148349634+0.04039338712056559*I	0.012990177436677056+0.03195557038046941*I	0.025777487481407492-0.002723028431665493*I	0.009770044489471027-0.02158019041564256*I	-0.009666513390772579-0.011894073718228218*I	-0.01355695040827066+0.007774392236994428*I	-0.003206763313468373+0.013983172540836879*I	0.00745606335717853+0.003090276873100702*I	0.008224727490762102-0.009277515183239828*I	0.0008391351742083009-0.008739979632278535*I	-0.005836743732019952+0.002135536801119806*I	-0.005679124598395233+0.009148196452820858*I	-0.00010980209941173709+0.004247542387401181*I	0.004860413877127236-0.005606328949883301*I	0.004717989732912869-0.007892442035804562*I
-0.006665819878328952+0.0031788164112766344*I	-0.00559491609925649+0.0015722510027092623*I	0.00219014918854935-0.002755788688799254*I	0.007799812703954408-0.003456097305164673*I	0.0043457503344271325+0.0012188823758346745*I	-0.004840904022689706+0.005170189697623004*I	-0.009143730901348103+0.002101668027239777*I	-0.0024952101984599966-0.005193970833261101*I	0.008581602237172099-0.006812075933400664*I	0.010771736905370498+0.001552561750202353*I	-0.000876991002773281+0.010663238523195048*I	-0.014735441165011066+0.0069161078687105665*I	-0.012791382419904724-0.009387954974960824*I	0.00831487042030995-0.01904992328573426*I	0.027531789759224917-0.003357247942512724*I	0.015837355249979458+0.02909895258227023*I	-0.03145578147230176+0.039031820336569455*I	-0.07599002186596705-0.01218775399485046*I	-0.05146063228286679-0.12160966127402624*I	0.10219167409244463-0.2347816185791461*I	0.4363674865132157-0.2821136323045774*I	0.10150372476160056-0.2330024777745412*I	-0.052155365645529535-0.120248094490029*I	-0.07596742745353083-0.012946731512921717*I	-0.03067730851074943+0.037054523283231805*I	0.016604579988295697+0.028347826256965154*I	0.02742915018632344-0.0018902833375994896*I	0.007334132694591668-0.017114161923854076*I	-0.013647948406383646-0.009406884794651259*I	-0.01443671216158269+0.0048460788681053595*I	0.00041779695573330837+0.00903054436742066*I	0.011670170483159074+0.002472581442970591*I	0.007907154390888413-0.004291018235946435*I	-0.004213192527478004-0.004144277446953278*I	-0.009974723065985028+0.00017769986539155542*I	-0.003566195723535472+0.0024022626227773974*I	0.006556017778917903+0.0010687259761258702*I	0.008342401101525045-0.0004326461225470608*I
-0.002112928874859087+0.006745933830043931*I	-0.002527840544363408+0.005136653347004231*I	-0.0005425883975699938-0.0030234511826176063*I	0.002507722288422977-0.007742285636094585*I	0.003585705577973617-0.0028384018750359174*I	0.0007211900652251281+0.006171510549250872*I	-0.003961142269378021+0.008098503066513496*I	-0.005162295885737407-0.00038552089633498614*I	-0.0000592984035811365-0.009659999325047726*I	0.0069299395322553956-0.0076448210274660195*I	0.007157334353750785+0.00516030587370594*I	-0.0023501973269885175+0.014002102360527551*I	-0.01257621268255174+0.005838630875114194*I	-0.009563873817871054-0.01336103832314193*I	0.009002819751154372-0.020829064090337884*I	0.024999014519854586-0.0007457313783275427*I	0.012967583024240371+0.03271454789854167*I	-0.03145578147230107+0.03903182033656937*I	-0.07312024964022681-0.015803349311121755*I	-0.04892785704349582-0.12422117783821074*I	0.10150372476160022-0.23300247777454156*I	0.43313997791118125-0.27814054895639606*I	0.09934449627913987-0.2319250007809454*I	-0.050682159321315756-0.123586958327363*I	-0.07235302490191234-0.016554475636426726*I	-0.029025645805833493+0.0378872683772968*I	0.014168668193416384+0.03281385474875284*I	0.02344771517071232+0.0005969055859771432*I	0.006454370941279503-0.020042475292743077*I	-0.01002338813718208-0.014359512968067364*I	-0.01022260503560203+0.004228383437975124*I	0.00010022385586004723+0.014017041314713638*I	0.0066178427814734255+0.007068283628295351*I	0.0037691750569239747-0.006248855171675028*I	-0.0021002636526178333-0.010890211276996825*I	-0.003308903187655281-0.0030011165458836615*I	-0.00008420849913775179+0.007575945450113782*I	0.001838028046004923+0.008961168011930521*I
0.004137979333965898+0.001957836935727059*I	0.0029393988268278898+0.0021502316447162832*I	-0.0022102674444894437+0.000150156399708252*I	-0.004756695523550713-0.0024057557524891702*I	-0.0011168379807791134-0.0027896574626784646*I	0.004465467331285309+0.00008991149385451527*I	0.00470262508083611+0.0036843216256759043*I	-0.0015252304744986054+0.0036324745747265603*I	-0.006813958590653481-0.0012182659904005789*I	-0.003673700955200396-0.006052255201544139*I	0.00545673320804033-0.004305957190133274*I	0.009316562836210027+0.004082828880109899*I	0.0008773112750449797+0.01002901901234674*I	-0.01188826335170746+0.004059490070510689*I	-0.012096649057241442-0.010749521758956788*I	0.006133047525415247-0.017213468774066622*I	0.024999014519855235-0.000745731378327938*I	0.015837355249980613+0.029098952582269962*I	-0.02892300623293009+0.03642030377238457*I	-0.07380819897107126-0.01402420850651728*I	-0.05215536564553024-0.12024809449002899*I	0.09934449627913962-0.23192500078094527*I	0.4346131842353951-0.2814794127937297*I	0.1029588988307586-0.23553274490445034*I	-0.04903049661639962-0.12275421323329835*I	-0.0747889366967915-0.012088447144639698*I	-0.03300708082144446+0.04037445730087289*I	0.01328890644010422+0.02988554137986377*I	0.027072275439913758-0.0043557225874384965*I	0.010668478067259964-0.020660170722872608*I	-0.010340961237055437-0.009373016020773842*I	-0.01527493273728751+0.008824085623299959*I	-0.004037755478103971+0.012059204378984672*I	0.008730771656334079+0.0003223497982512303*I	0.01043499493525401-0.009427671582950712*I	0.0013817235717798618-0.005716528449660641*I	-0.008026892920568504+0.004891325489921021*I	-0.008426609600663016+0.00800859157266093*I
0.005052327701686984-0.004595702185328024*I	0.004455552433839745-0.003028660011569374*I	-0.0012747082991531843+0.002767927074844528*I	-0.005834827713692078+0.005102784573124529*I	-0.0038769337702395466+0.0005225576164015585*I	0.0028645970348316345-0.005276846386253286*I	0.006901379126164914-0.004376116997932545*I	0.0030509623759205993+0.0028515765316100452*I	-0.0051396330261171365+0.007240218698229969*I	-0.008287164914867888+0.0021205978469321907*I	-0.0015144724727407543-0.007129732195140007*I	0.008684241810073896-0.008279040538313912*I	0.010004512167054103+0.0023036880755065016*I	-0.001655463964325736+0.012640535576531898*I	-0.014758035577446833+0.0076750853867818955*I	-0.01209664905724084-0.010749521758957322*I	0.009002819751155642-0.0208290640903386*I	0.02753178975922647-0.003357247942513152*I	0.01514940591913641+0.030878093386874025*I	-0.032150514834964276+0.040393387120566074*I	-0.07596742745353154-0.012946731512921132*I	-0.05068215932131585-0.12358695832736238*I	0.10295889883075904-0.23553274490444986*I	0.4362648469403119-0.2806466676996646*I	0.10052298703588018-0.23106671641266321*I	-0.05301193163201006-0.12026702430972233*I	-0.0756686984501033-0.015016760513528746*I	-0.029382520552242802+0.03542182912745761*I	0.017503013566084677+0.029267845949735038*I	0.026754702340040154+0.0006307743598561049*I	0.005616150365574087-0.01606446853754683*I	-0.014478940571019769-0.011330852956502414*I	-0.013162003862426972+0.00207815179325554*I	0.0026280644002260943+0.008880387967708266*I	0.012212758880731712+0.005496032625586761*I	0.005717005202340476-0.0015352295471462456*I	-0.0069606775297458914-0.005283882327113294*I	-0.0098649209665738-0.004069842522009236*I
0.0003175730998737744-0.004986496947296739*I	0.0008382205757056318-0.003978006755200013*I	0.0008309921646365373+0.0019239681618471156*I	-0.00039494654584278495+0.00569624044373588*I	-0.0018533926980820437+0.002615595649550345*I	-0.001441021975360332-0.003943470875385258*I	0.0012129343299161382-0.006109591480319327*I	0.0032869765745467154-0.0007683728744294578*I	0.0015777560517066585+0.006190440368942644*I	-0.0029804045436570524+0.006162741704634089*I	-0.005059656312834051-0.0018524855012484783*I	-0.0008265231418966726-0.008908872999743576*I	0.006151466570702868-0.005667523974128976*I	0.007134739941314234+0.005919283391777573*I	-0.0016554639643255563+0.012640535576531315*I	-0.011888263351706512+0.004059490070509795*I	-0.009563873817869271-0.013361038323142862*I	0.008314870420311976-0.01904992328573501*I	0.024304281157192808+0.0006158354056679822*I	0.012990177436676499+0.03195557038047013*I	-0.03067730851074964+0.03705452328323276*I	-0.07235302490191182-0.016554475636425717*I	-0.049030496616398585-0.12275421323329759*I	0.10052298703588086-0.23106671641266283*I	0.4322834119247016-0.27815947877608865*I	0.09964322528256861-0.233995029781552*I	-0.04938737136280803-0.12521965248313724*I	-0.0714545913241223-0.015634455943657023*I	-0.029700093652116098+0.04040832607475279*I	0.012450685864398698+0.03386354813506155*I	0.02261672300607531-0.0013270625758717571*I	0.007729079240434002-0.02281040236759089*I	-0.007813120692690126-0.014509669367779057*I	-0.009680016638029506+0.00725183462059043*I	-0.002089925332687601+0.016772830003512217*I	0.003870357779205537+0.005928678748134185*I	0.0038789771563345413-0.010496397559075913*I	0.0014659320709166322-0.013292473899773668*I
-0.004214107125981189+0.0006176954301275225*I	-0.0033069871693293196-0.00003386877388068475*I	0.0017179823290159053-0.0010496933863085325*I	0.00481242718024622-0.0005632207617264477*I	0.0020409652490360505+0.0012302119519496237*I	-0.003505055402997755+0.0017828505554843093*I	-0.005055424526978575-0.0003357267518826515*I	-0.0002602719942977865-0.002770727642987235*I	0.0054462050570067925-0.0018458498680255274*I	0.004805264653740476+0.0022173570207619825*I	-0.0022924552128129896+0.004383600900030357*I	-0.007592431552205163+0.0007590310629359862*I	-0.0036962953676368438-0.005293277683473018*I	0.006151466570702543-0.005667523974129794*I	0.010004512167054055+0.0023036880755054993*I	0.0008773112750458266+0.010029019012345724*I	-0.012576212682549945+0.005838630875113*I	-0.012791382419902535-0.009387954974962281*I	0.006155641937852338-0.017972446292139194*I	0.025777487481407395-0.002723028431665089*I	0.01660457998829589+0.028347826256965993*I	-0.02902564580583264+0.037887268377297736*I	-0.07478893669679007-0.012088447144638984*I	-0.0530119316320088-0.12026702430972193*I	0.09964322528256928-0.23399502978155187*I	0.4359079721939038-0.2831121069495033*I	0.1038573324085499-0.23461272521167992*I	-0.049704944462680624-0.12023315553584184*I	-0.0765069190258077-0.011038753758330494*I	-0.03383807298608081+0.03845048913902489*I	0.014563614739258298+0.027117614305017548*I	0.029282542884404475-0.004505878987148383*I	0.011211066464831247-0.017636719540256227*I	-0.012531110425603707-0.0066172273319754825*I	-0.01802241773955552+0.007684480743137706*I	-0.003927953378693692+0.007811661991582983*I	0.012296967379867577-0.0020799128245253162*I	0.013743898122907904-0.006426555037065961*I
-0.0036245602692026348+0.004952628173415293*I	-0.0033343453726702808+0.003546008799018167*I	0.0006744478462808587-0.002521057697454508*I	0.004153894123894988-0.0055157218780945*I	0.0031607644753306194-0.0013959658557922661*I	-0.0015734373025821033+0.004837956075451869*I	-0.0049782617272116445+0.005121714392815633*I	-0.0028961960445186264-0.0014132037454792936*I	0.0029672366077357275-0.006743810991167908*I	0.006134154387850516-0.0036249906726289636*I	0.002272489414369137+0.004828873584946491*I	-0.005162227438553292+0.007999196216300488*I	-0.00759243155220569+0.0007590310629346477*I	-0.0008265231418973729-0.00890887299974525*I	0.008684241810073542-0.008279040538315168*I	0.009316562836210428+0.00408282888010883*I	-0.0023501973269873682+0.014002102360525976*I	-0.01473544116500946+0.00691610786870825*I	-0.011318176095688028-0.012726818812295544*I	0.009770044489471299-0.021580190415642766*I	0.027429150186323754-0.0018902833375991444*I	0.014168668193417023+0.03281385474875335*I	-0.03300708082144344+0.04037445730087319*I	-0.07566869845010221-0.01501676051352874*I	-0.049387371362807346-0.1252196524831373*I	0.10385733240855015-0.23461272521167997*I	0.43559039909403124-0.27812561000220765*I	0.09880500470686493-0.2300170230263534*I	-0.05384292379664486-0.12219099247157024*I	-0.07439399015094789-0.01778468758837528*I	-0.027172253107751735+0.03527167272774772*I	0.018045601963655386+0.032291297132351994*I	0.024564553151491125+0.003386563048655109*I	0.0028686653633058896-0.017204073417709038*I	-0.014369138471609082-0.015578395343904658*I	-0.009595808138893155-0.0003241108295213735*I	0.005936967587879522+0.011881504513593655*I	0.010831035308950675+0.011212561075248925*I
