0.021522420951309598-0.00238252057339537*I	0.010038232670048167+0.004893098846029697*I	-0.019634753557629156+0.007659208654647984*I	-0.022181443289369048-0.007740313540410203*I	0.014241462812517076-0.019839892614485523*I	0.04064289392370832+0.00436391096988158*I	0.0020587486839819466+0.04585434672014141*I	-0.08086599819383423+0.027409658934456238*I	-0.10171289620570786-0.09915395471158625*I	0.05005393498610725-0.2708771961222369*I	0.416093640203377-0.3531760198328894*I	0.04530846316013281-0.27408951591464376*I	-0.10316743234743221-0.10124375621757169*I	-0.07632078795940772+0.02955595409948234*I	0.005100917836921226+0.04961642924735381*I	0.03663131797360604+0.004238850346190244*I	0.009422966665112583-0.024461412773306677*I	-0.01923317765762168-0.010403562653697046*I	-0.012822132835019515+0.011906225527597765*I	0.009051375327570936+0.010803044968500358*I	0.012639143606799226-0.004561357762219485*I	-0.002375803264523165-0.009157580385213028*I	-0.01082942645986692+0.00020587125045414413*I	-0.0020736281114475245+0.006784228043800253*I	0.008202059219429556+0.0021282691725350816*I	0.004862906236202208-0.004366178039437851*I	-0.0051991953724606675-0.003058159515192491*I	-0.006265646045797643+0.0022691950735512023*I	0.0021808528833878074+0.003023435162174476*I	0.006517464917941437-0.0007261533894969552*I	0.0006046487513923669-0.0024339950363613705*I	-0.005788486797414158-0.00018576413084970213*I	-0.002909052214943554+0.001646655690523239*I	0.004297623911025845+0.0005190023920912181*I	0.00454922572803343-0.0009268664731714125*I	-0.0022863117697163736-0.0003727678216375598*I	-0.005407274822667453+0.0005296070920612131*I
0.003951692960418719-0.01757507977715122*I	0.006370414603748552-0.00700633913869034*I	0.0007577724736211064+0.01684025673599681*I	-0.011160156743910807+0.01567725244309875*I	-0.011052891007367529-0.014375686653400215*I	0.011788072334842801-0.02875310239257729*I	0.030203708808746035+0.006562507626200052*I	-0.000244526515762177+0.05401319756189198*I	-0.07281391459197935+0.028502541023948894*I	-0.09625304612402022-0.10561931387774633*I	0.045308463160132185-0.27408951591464253*I	0.4091792539799641-0.34880046217271415*I	0.04654706161867871-0.26982378304670523*I	-0.09636745185302496-0.10355072302612667*I	-0.07443838902897551+0.025086001654446848*I	-0.00030635698575013265+0.050146036339415015*I	0.03246260727345267+0.008336034969587866*I	0.012579486721407464-0.023610919529985085*I	-0.013887840435419978-0.0137775253079067*I	-0.013366024554579374+0.010104190031118022*I	0.003710736445105682+0.013310598237966107*I	0.010692994491443007-0.0021766493229439803*I	0.0018780648489725373-0.010790851733353118*I	-0.006949947128129739-0.0024955493927593933*I	-0.004417553960223562+0.007580979850532362*I	0.003275401441257707+0.004959884273261301*I	0.004862906236202253-0.004366178039438437*I	-0.00027253759428889847-0.005889774615919305*I	-0.0039217201970218295+0.001472443266819664*I	-0.0016986264483492826+0.005724855805389426*I	0.002263596804446214+0.0009071179586449681*I	0.0025507978667490285-0.004818703475634675*I	-0.0004478479149484244-0.002693317400313161*I	-0.0023651604953821535+0.0034486911870042925*I	-0.0010477133111727337+0.003892965046300203*I	0.001392705671741539-0.0017773597164951653*I	0.0018823989304369547-0.004469952445036946*I
-0.01515200634756098-0.0046238185652939376*I	-0.005328767236007949-0.00562792188718312*I	0.014845011417467597+0.0010117046497605871*I	0.011886324755623208+0.0102048836230065*I	-0.013613547221584907+0.0067640426650068695*I	-0.021492076122329694-0.012177089997081756*I	0.009484797135099336-0.020594251550827142*I	0.03825579241060231+0.0076553897156920545*I	0.0052153235659268115+0.047547838395731734*I	-0.07755938641795392+0.02529022123154374*I	-0.10316743234743335-0.10124375621757062*I	0.04654706161867767-0.26982378304670485*I	0.41597923447437146-0.3511074289812702*I	0.04842946054911114-0.27429373549174135*I	-0.1017747266756961-0.10302111593406482*I	-0.07860709972912905+0.029183186277845025*I	0.002850163070544809+0.0509965295827361*I	0.03780794449565498+0.004962072315377067*I	0.012035595001848573-0.02541295502646513*I	-0.019228479317884573-0.011269972038439893*I	-0.015312173669935467+0.012488898470395004*I	0.007964604558601335+0.01167732688982686*I	0.014572473823180545-0.004878069966157201*I	-0.00046586099980261436-0.009994099926620419*I	-0.011876604906300606+0.0003360657079679016*I	-0.004417553960222932+0.00758097985053269*I	0.008202059219429562+0.0021282691725347845*I	0.00720683208497799-0.005162929846169933*I	-0.004152016926025893-0.003188353972704046*I	-0.00817558831051683+0.003105714614962045*I	0.00024752266700728645+0.003340147366116228*I	0.007604235686911134-0.0016004353108187912*I	0.003094689586308953-0.0030166679791538867*I	-0.005793185137148582+0.0006806452538957529*I	-0.005521680551675099+0.002598197943680261*I	0.0031209973889802438-0.00020421957709993905*I	0.0067999804944090195-0.0023069668085571224*I
-0.009280460196426641+0.011947157889969256*I	-0.0066774095338417655+0.0033942252231578315*I	0.005799785045994409-0.012263295000173905*I	0.01239162093979367-0.00790150512833241*I	0.0014471396406610403+0.012403480279324329*I	-0.01591682242132834+0.014922893506756954*I	-0.013439992520473018-0.011084207907590021*I	0.014944647216789064-0.027059610716987963*I	0.033510320584628175+0.004443069923286942*I	-0.0016990626574863383+0.05192339605590852*I	-0.07632078795940878+0.02955595409948253*I	-0.09636745185302603-0.10355072302612696*I	0.04842946054911073-0.2742937354917419*I	0.41057195965170135-0.3505778218892087*I	0.04426074984895828-0.2701965508683422*I	-0.0986182066194011-0.10217062269074262*I	-0.07326176250692691+0.025809223623634116*I	0.0023062713509860227+0.04919449408625471*I	0.032467305613190924+0.0074696255848428665*I	0.010089445886493095-0.0230282465871879*I	-0.014974611204388592-0.012903243386578299*I	-0.01143269433819804+0.009787477827182211*I	0.005620678709825928+0.01247407869655968*I	0.009645816045009623-0.002046454865429317*I	-0.00046586099980176825-0.00999409992661908*I	-0.006949947128128452-0.002495549392758263*I	-0.0020736281114470487+0.006784228043800141*I	0.004322579887692545+0.004829689815748216*I	0.002952963971482934-0.003529658498028927*I	-0.002205867810669439-0.005573062411977769*I	-0.0028349494280524405+0.0005981613454979992*I	0.0007914143865658867+0.005142182862596432*I	0.002258898464708942+0.0017735273433894612*I	-0.00006183046998603919-0.0038671612224781817*I	-0.001624474436996867-0.0034165393695042286*I	-0.00011440572900790274+0.00206859085161853*I	0.0012385984585434572+0.004265732867937096*I
0.00847459681371914+0.00801804378845262*I	0.0018480920855756225+0.0053117847769786775*I	-0.00913080001151575-0.005518984554936384*I	-0.004639400068967707-0.010064698343857575*I	0.010088345740050386+0.00025734571341738764*I	0.009499223242517861+0.013496362368816893*I	-0.010456972339638573+0.00845753434059661*I	-0.01818546434644733-0.014296527699995652*I	0.008030260993375452-0.022684053056811603*I	0.03474891904317269+0.008708802791226381*I	0.005100917836920138+0.049616429247353475*I	-0.07443838902897636+0.02508600165444595*I	-0.10177472667569659-0.10302111593406592*I	0.04426074984895808-0.27019655086834277*I	0.4137284797079967-0.34972732864588485*I	0.049606087071160446-0.2735705135225513*I	-0.09916209833896056-0.10397265818722337*I	-0.0786024013893917+0.028316776893099003*I	0.0003601222356302591+0.05157920252553082*I	0.03672117372668713+0.005836354236704074*I	0.013968925218230809-0.025729667230400814*I	-0.01731853705316423-0.012106491579846113*I	-0.016359352116369737+0.01261909292790933*I	0.005620678709825869+0.012474078696561025*I	0.014572473823181178-0.004878069966154811*I	0.0018780648489738227-0.01079085173335156*I	-0.010829426459865768+0.0002058712504537187*I	-0.00632749622494254+0.008417499391938863*I	0.006268729003048686+0.002444981376472878*I	0.008293602853947412-0.006037211767493285*I	-0.0016619760911105094-0.003771026915497234*I	-0.008180286650254553+0.003972123999706364*I	-0.002365105669729502+0.004291689619271911*I	0.006427609164860188-0.0023236572800106586*I	0.005345444352681229-0.004396768314539759*I	-0.003506873367432951+0.0010534130755330648*I	-0.00691438622341622+0.004375557660175805*I
0.011128552282002194-0.006635373112989985*I	0.006021206336045157-0.0008951659896416038*I	-0.0085910930293863+0.007510381433293953*I	-0.011434075211258733+0.002639866286812545*I	0.0034126835328893382-0.008971816254364317*I	0.015548195821740224-0.00620801345274111*I	0.0047537514165435545+0.010284042576412468*I	-0.01737135856305221+0.012833092000772648*I	-0.016946865887902954-0.010030794832057089*I	0.014830241487781644-0.02499101986536695*I	0.03663131797360462+0.004238850346190008*I	-0.00030635698575068906+0.050146036339414266*I	-0.07860709972912897+0.029183186277844473*I	-0.09861820661940081-0.10217062269074224*I	0.0496060870711606-0.2735705135225505*I	0.41318458798843727-0.3515293641423644*I	0.04426544818869499-0.27106296025308585*I	-0.10110824745431705-0.10158794974794774*I	-0.07434853327589586+0.02668350554495942*I	0.004239601567367985+0.048877781882317485*I	0.034377247877911604+0.006633106043435803*I	0.009042267440058874-0.02289805212967479*I	-0.01731853705316496-0.012106491579846057*I	-0.01143269433819902+0.009787477827183226*I	0.00796460455860086+0.011677326889828775*I	0.01069299449144343-0.0021766493229425903*I	-0.002375803264522269-0.009157580385213339*I	-0.008883277344510457-0.002178837188822504*I	-0.0009868573424786367+0.005909946122474225*I	0.006812620722607926+0.004247016872954134*I	0.002948265631746578-0.0026632491132837235*I	-0.0048184961474042306-0.0046215201588207765*I	-0.004011575950101882-0.00012506062369323337*I	0.003042169152938887+0.0037620825272104952*I	0.004545210234425267+0.002146295165026463*I	-0.0014545361417257923-0.0020898015059829305*I	-0.004745471825975469-0.0032123197924044384*I
-0.0024533904776739375-0.008913209778093484*I	0.000689367167040499-0.004436776456674191*I	0.0037179311363025433+0.007263684852107149*I	-0.0005390094275291112+0.008603263522787133*I	-0.0059742251295692664-0.003825492879344927*I	-0.0013327882930855937-0.012184136046766934*I	0.008633809598326358-0.0018324557925638635*I	0.0059923498750885686+0.014549775444350918*I	-0.01057137806864479+0.010526125192216521*I	-0.01506446695746992-0.014500747277093958*I	0.009422966665111346-0.02446141277330637*I	0.03246260727345227+0.008336034969587772*I	0.0028501630705454156+0.05099652958273628*I	-0.07326176250692587+0.02580922362363493*I	-0.0991620983389597-0.10397265818722236*I	0.04426544818869542-0.2710629602530853*I	0.4112384388730806-0.349144655703089*I	0.04851931630219074-0.27269623160122586*I	-0.09722876812257931-0.10428937039116158*I	-0.07669245912467126+0.027480257351691142*I	-0.0006870562108037287+0.05170939698304361*I	0.03437724787791101+0.006633106043435466*I	0.013968925218229594-0.025729667230401636*I	-0.014974611204389966-0.012903243386578854*I	-0.015312173669936613+0.01248889847039543*I	0.0037107364451049174+0.0133105982379673*I	0.012639143606798575-0.004561357762218465*I	0.002964835617941099-0.011665133654677508*I	-0.008339385624951715-0.00037680169234046904*I	-0.006332194564679354+0.009283908776684786*I	0.003656100666315136+0.0033965236296315208*I	0.007116976331900594-0.006760433736682593*I	0.0005887786752653222-0.005151127250881631*I	-0.005893974880536058+0.004344891821344168*I	-0.003757811341467622+0.0060690493357670435*I	0.0033066117758832276-0.002119437702911853*I	0.00545985008169078-0.006465359166159474*I
-0.010439185114961573+0.002198596656316481*I	-0.0047566656774162865-0.0007543589363438911*I	0.008741450768897839-0.003343894367180509*I	0.009177781217991546+0.000798325685949869*I	-0.005284481253505281+0.005390943730384749*I	-0.012888611352984494+0.0005500647808327295*I	-0.00009418983454103974-0.007918403178828106*I	0.015433790092734738-0.004139422601119852*I	0.007874748805523362+0.010079822999313965*I	-0.01597865289131355+0.011055732284276963*I	-0.01923317765762147-0.010403562653696474*I	0.012579486721407882-0.02361091952998506*I	0.03780794449565595+0.00496207231537698*I	0.0023062713509873537+0.04919449408625474*I	-0.07860240138939048+0.028316776893098927*I	-0.10110824745431639-0.10158794974794809*I	0.048519316302190724-0.272696231601226*I	0.4151179182048182-0.35184607634630316*I	0.04617539045341565-0.2718994797944942*I	-0.10215542590075066-0.10145775529043541*I	-0.07669245912467157+0.02748025735169107*I	0.004239601567367187+0.048877781882317214*I	0.03672117372668636+0.005836354236703146*I	0.01008944588649268-0.023028246587189247*I	-0.019228479317885034-0.011269972038440549*I	-0.013366024554580618+0.010104190031119164*I	0.00905137532756891+0.01080304496850296*I	0.013183035326357676-0.0027593222657362132*I	-0.0023805016042595336-0.008291171000466634*I	-0.01149590568124472-0.0012272949356630742*I	-0.002163483864525754+0.0051867241532855615*I	0.009063375488984195+0.002866916537570309*I	0.005234577401465895-0.0022904812916452353*I	-0.0062112018191418355-0.0028441604423249775*I	-0.007132573339078949+0.0000791589534056737*I	0.0031565748819480273+0.0016934916755899044*I	0.008052083601858072+0.0010928820894920207*I
-0.002303275199742255+0.008158850841749683*I	-0.0023871015131041637+0.0032914787458103766*I	0.0007031844042724882-0.007219718102501022*I	0.003995978942920905-0.006556214159583196*I	0.002263394994575133+0.005173883346126637*I	-0.004045882794961794+0.009656676598322563*I	-0.00608863085857647-0.0017569020277237429*I	0.0017882090958942184-0.012388355623864871*I	0.010026515270066575-0.0036098155090589974*I	0.0037060381053718315+0.014177007622711615*I	-0.012822132835017718+0.011906225527598234*I	-0.013887840435418566-0.013777525307907183*I	0.01203559500184957-0.025412955026466347*I	0.03246730561319168+0.007469625584841127*I	0.00036012223563098217+0.051579202525528875*I	-0.0743485332758953+0.026683505544957808*I	-0.09722876812257902-0.10428937039116234*I	0.046175390453415635-0.27189947979449436*I	0.4101912604266471-0.34901446124557695*I	0.04617539045341539-0.27189947979449436*I	-0.0972287681225797-0.10428937039116148*I	-0.0743485332758962+0.02668350554495981*I	0.00036012223563057337+0.05157920252553101*I	0.03246730561319184+0.007469625584842292*I	0.012035595001849328-0.025412955026465796*I	-0.013887840435420306-0.013777525307905955*I	-0.0128221328350206+0.011906225527600272*I	0.0037060381053693383+0.014177007622713013*I	0.010026515270065362-0.003609815509059523*I	0.0017882090958937955-0.012388355623866747*I	-0.006088630858576845-0.0017569020277252605*I	-0.004045882794961877+0.009656676598322242*I	0.002263394994576032+0.005173883346126746*I	0.003995978942922363-0.006556214159583771*I	0.0007031844042730103-0.007219718102502384*I	-0.0023871015131052445+0.0032914787458089858*I	-0.0023032751997436695+0.008158850841748897*I
0.008052083601857588+0.0010928820894931454*I	0.00315657488194666+0.0016934916755916866*I	-0.007132573339081161+0.00007915895340709226*I	-0.006211201819144116-0.002844160442324943*I	0.005234577401464329-0.002290481291646576*I	0.00906337548898336+0.002866916537568828*I	-0.002163483864526272+0.005186724153285125*I	-0.011495905681244775-0.0012272949356627089*I	-0.0023805016042583067-0.008291171000466831*I	0.013183035326360542-0.0027593222657377714*I	0.009051375327572438+0.010803044968500765*I	-0.013366024554578018+0.010104190031117517*I	-0.019228479317884028-0.011269972038441486*I	0.010089445886492826-0.02302824658719034*I	0.03672117372668682+0.005836354236701534*I	0.004239601567368209+0.04887778188231592*I	-0.07669245912467063+0.027480257351690913*I	-0.10215542590075034-0.10145775529043462*I	0.04617539045341527-0.27189947979449375*I	0.41511791820481786-0.35184607634630327*I	0.0485193163021906-0.2726962316012262*I	-0.10110824745431644-0.10158794974794749*I	-0.0786024013893908+0.02831677689309988*I	0.002306271350987051+0.0491944940862553*I	0.037807944495656325+0.004962072315376865*I	0.012579486721409187-0.023610919529985487*I	-0.01923317765761957-0.010403562653696907*I	-0.015978652891312086+0.01105573228427619*I	0.007874748805523385+0.010079822999312342*I	0.01543379009273318-0.004139422601122125*I	-0.00009418983454307737-0.00791840317883014*I	-0.012888611352985597+0.0005500647808316121*I	-0.005284481253505078+0.005390943730384375*I	0.009177781217991895+0.0007983256859496196*I	0.008741450768896831-0.003343894367180974*I	-0.0047566656774187-0.0007543589363444434*I	-0.010439185114963681+0.0021985966563161253*I
0.005459850081689366-0.00646535916615888*I	0.0033066117758812465-0.0021194377029112054*I	-0.0037578113414692676+0.0060690493357671025*I	-0.005893974880537038+0.004344891821343352*I	0.0005887786752649736-0.005151127250883179*I	0.007116976331900825-0.006760433736684496*I	0.0036561006663157567+0.0033965236296296993*I	-0.006332194564678864+0.00928390877668343*I	-0.008339385624951836-0.00037680169234119356*I	0.002964835617940566-0.011665133654677773*I	0.012639143606798397-0.00456135776221871*I	0.003710736445105516+0.013310598237966757*I	-0.01531217366993566+0.01248889847039465*I	-0.014974611204389306-0.01290324338657946*I	0.01396892521823-0.025729667230401716*I	0.03437724787791162+0.006633106043436086*I	-0.0006870562108029339+0.05170939698304484*I	-0.07669245912467096+0.027480257351692655*I	-0.09722876812257987-0.10428937039116058*I	0.04851931630218997-0.27269623160122586*I	0.41123843887308054-0.3491446557030901*I	0.044265448188695745-0.27106296025308657*I	-0.09916209833896014-0.10397265818722304*I	-0.0732617625069269+0.025809223623634903*I	0.002850163070545941+0.05099652958273604*I	0.03246260727345604+0.008336034969586249*I	0.009422966665117159-0.02446141277330917*I	-0.015064466957465522-0.014500747277097008*I	-0.01057137806864422+0.010526125192214252*I	0.005992349875086294+0.014549775444349777*I	0.008633809598324197-0.0018324557925640027*I	-0.0013327882930858775-0.012184136046766273*I	-0.005974225129568373-0.0038254928793437807*I	-0.0005390094275287309+0.00860326352278808*I	0.003717931136301745+0.0072636848521071586*I	0.0006893671670391765-0.004436776456675134*I	-0.002453390477674841-0.008913209778094452*I
-0.00474547182597573-0.0032123197924044107*I	-0.0014545361417255193-0.00208980150598353*I	0.0045452102344265164+0.0021462951650251033*I	0.0030421691529406818+0.003762082527209146*I	-0.004011575950100076-0.00012506062369404977*I	-0.00481849614740233-0.004621520158821722*I	0.0029482656317486294-0.0026632491132857028*I	0.006812620722609202+0.00424701687295162*I	-0.0009868573424795144+0.005909946122472883*I	-0.008883277344513576-0.0021788371888217853*I	-0.0023758032645258566-0.009157580385211717*I	0.010692994491441406-0.00217664932294188*I	0.007964604558600796+0.011677326889828251*I	-0.011432694338198258+0.009787477827182839*I	-0.017318537053164412-0.012106491579845136*I	0.009042267440059197-0.022898052129672854*I	0.03437724787791198+0.006633106043437704*I	0.004239601567368148+0.0488777818823189*I	-0.07434853327589622+0.0266835055449604*I	-0.10110824745431746-0.10158794974794744*I	0.04426544818869495-0.2710629602530867*I	0.41318458798843705-0.3515293641423662*I	0.04960608707115984-0.27357051352255185*I	-0.0986182066194014-0.10217062269074192*I	-0.07860709972912783+0.02918318627784534*I	-0.00030635698574680344+0.050146036339413703*I	0.036631317973609634+0.004238850346187493*I	0.014830241487784656-0.02499101986536977*I	-0.016946865887903225-0.010030794832058314*I	-0.017371358563053996+0.012833092000773589*I	0.004753751416542934+0.010284042576414914*I	0.015548195821741417-0.006208013452737922*I	0.003412683532890915-0.008971816254360996*I	-0.011434075211258027+0.0026398662868148777*I	-0.00859109302938611+0.007510381433294032*I	0.006021206336045653-0.0008951659896436433*I	0.011128552282002827-0.00663537311299209*I
-0.006914386223414585+0.0043755576601763515*I	-0.00350687336742986+0.001053413075532956*I	0.005345444352685028-0.004396768314541011*I	0.0064276091648634995-0.0023236572800120086*I	-0.002365105669727395+0.0042916896192714*I	-0.00818028665025327+0.003972123999705925*I	-0.0016619760911092056-0.003771026915498988*I	0.008293602853948768-0.006037211767496053*I	0.006268729003049044+0.0024449813764711786*I	-0.006327496224944057+0.008417499391939526*I	-0.010829426459868592+0.00020587125045552857*I	0.0018780648489713908-0.010790851733350761*I	0.01457247382318038-0.004878069966155419*I	0.0056206787098264255+0.012474078696560515*I	-0.016359352116369068+0.012619092927910067*I	-0.017318537053164187-0.012106491579844825*I	0.013968925218230491-0.025729667230400228*I	0.03672117372668714+0.005836354236704*I	0.00036012223563065197+0.05157920252553102*I	-0.07860240138939151+0.02831677689309952*I	-0.09916209833896109-0.10397265818722339*I	0.04960608707115961-0.2735705135225518*I	0.4137284797079966-0.3497273286458852*I	0.04426074984895943-0.270196550868341*I	-0.10177472667569411-0.10302111593406331*I	-0.07443838902897404+0.02508600165444758*I	0.005100917836921124+0.04961642924735362*I	0.034748919043172066+0.008708802791226346*I	0.008030260993374302-0.022684053056810347*I	-0.01818546434644772-0.01429652769999304*I	-0.010456972339637917+0.008457534340599683*I	0.009499223242518801+0.013496362368820132*I	0.010088345740050785+0.00025734571342088175*I	-0.004639400068967792-0.010064698343854674*I	-0.009130800011515627-0.005518984554935684*I	0.0018480920855762943+0.00531178477697691*I	0.00847459681371983+0.008018043788450495*I
0.0012385984585456125+0.004265732867938739*I	-0.00011440572900440296+0.002068590851619999*I	-0.001624474436993371-0.0034165393695043114*I	-0.00006183046998391294-0.003867161222479357*I	0.0022588984647090226+0.0017735273433883306*I	0.0007914143865645018+0.005142182862595435*I	-0.002834949428053662+0.000598161345496403*I	-0.002205867810669014-0.005573062411979858*I	0.002952963971485014-0.003529658498030253*I	0.004322579887694787+0.0048296898157484175*I	-0.0020736281114461445+0.00678422804380101*I	-0.0069499471281288866-0.0024955493927581096*I	-0.00046586099980228704-0.009994099926619784*I	0.009645816045009824-0.002046454865429897*I	0.0056206787098262816+0.0124740786965597*I	-0.011432694338198466+0.009787477827182037*I	-0.01497461120438955-0.012903243386579423*I	0.01008944588649282-0.02302824658718945*I	0.03246730561319183+0.007469625584842039*I	0.002306271350986989+0.04919449408625483*I	-0.07326176250692688+0.02580922362363446*I	-0.0986182066194015-0.10217062269074224*I	0.0442607498489593-0.2701965508683411*I	0.41057195965170434-0.35057782188920616*I	0.04842946054911382-0.27429373549173836*I	-0.09636745185302528-0.10355072302612377*I	-0.07632078795941051+0.029555954099485054*I	-0.0016990626574884564+0.05192339605591114*I	0.03351032058462769+0.004443069923290076*I	0.014944647216789855-0.02705961071698526*I	-0.013439992520472614-0.01108420790758879*I	-0.015916822421329246+0.014922893506757297*I	0.0014471396406594164+0.012403480279325321*I	0.012391620939792264-0.007901505128330417*I	0.0057997850459933775-0.012263295000172229*I	-0.006677409533842695+0.003394225223158074*I	-0.009280460196427327+0.011947157889968701*I
0.00679998049440979-0.0023069668085553318*I	0.0031209973889813865-0.0002042195770981558*I	-0.005521680551674213+0.0025981979436804302*I	-0.005793185137148638+0.0006806452538944108*I	0.0030946895863074647-0.0030166679791555433*I	0.007604235686908434-0.0016004353108200126*I	0.00024752266700464045+0.0033401473661153224*I	-0.008175588310517687+0.0031057146149612936*I	-0.004152016926024122-0.00318835397270438*I	0.007206832084981409-0.0051629298461697065*I	0.00820205921943265+0.0021282691725351076*I	-0.004417553960221439+0.007580979850532548*I	-0.011876604906300419+0.00033606570796738543*I	-0.000465860999802848-0.009994099926620831*I	0.01457247382318015-0.004878069966157481*I	0.007964604558600388+0.011677326889826197*I	-0.015312173669936886+0.01248889847039378*I	-0.019228479317885537-0.011269972038441116*I	0.012035595001848842-0.02541295502646577*I	0.0378079444956563+0.004962072315376848*I	0.002850163070546419+0.05099652958273581*I	-0.07860709972912729+0.029183186277844997*I	-0.10177472667569389-0.1030211159340637*I	0.04842946054911375-0.2742937354917385*I	0.41597923447437324-0.35110742898126684*I	0.04654706161867766-0.2698237830467021*I	-0.10316743234743435-0.10124375621756837*I	-0.07755938641795421+0.025290221231546266*I	0.005215323565927773+0.04754783839573442*I	0.038255792410603257+0.007655389715693473*I	0.009484797135098932-0.02059425155082814*I	-0.021492076122331345-0.012177089997084332*I	-0.0136135472215867+0.006764042665004954*I	0.011886324755621751+0.010204883623006642*I	0.01484501141746592+0.0010117046497622223*I	-0.00532876723601014-0.005627921887181483*I	-0.015152006347562707-0.004623818565293111*I
0.0018823989304360385-0.00446995244503628*I	0.001392705671740168-0.0017773597164949808*I	-0.0010477133111739215+0.0038929650462990947*I	-0.002365160495382808+0.003448691187002464*I	-0.0004478479149488048-0.0026933174003144237*I	0.0025507978667482847-0.004818703475634772*I	0.002263596804444791+0.0009071179586455949*I	-0.0016986264483508544+0.005724855805390149*I	-0.003921720197022511+0.0014724432668203544*I	-0.0002725375942881488-0.005889774615918544*I	0.004862906236203873-0.0043661780394377795*I	0.003275401441259014+0.0049598842732615405*I	-0.004417553960223285+0.0075809798505321645*I	-0.006949947128130265-0.0024955493927597107*I	0.0018780648489717933-0.010790851733353339*I	0.010692994491442098-0.002176649322944031*I	0.0037107364451042187+0.013310598237966396*I	-0.01336602455458124+0.010104190031118876*I	-0.013887840435421048-0.013777525307905604*I	0.012579486721408607-0.023610919529984644*I	0.03246260727345605+0.008336034969587139*I	-0.0003063569857463406+0.050146036339414064*I	-0.07443838902897362+0.025086001654447194*I	-0.09636745185302549-0.10355072302612453*I	0.04654706161867703-0.26982378304670257*I	0.4091792539799638-0.3488004621727125*I	0.0453084631601334-0.27408951591464237*I	-0.09625304612401812-0.1056193138777463*I	-0.07281391459197804+0.028502541023949248*I	-0.00024452651576223875+0.05401319756189185*I	0.030203708808745417+0.00656250762619841*I	0.011788072334842482-0.028753102392580273*I	-0.011052891007367449-0.014375686653403072*I	-0.011160156743910996+0.015677252443097284*I	0.0007577724736201062+0.016840256735996727*I	0.006370414603747016-0.007006339138689901*I	0.003951692960417563-0.017575079777150917*I
-0.005407274822668543+0.000529607092060912*I	-0.002286311769717857-0.00037276782163877853*I	0.004549225728032617-0.0009268664731735777*I	0.004297623911026507+0.0005190023920892669*I	-0.002909052214941582+0.0016466556905228706*I	-0.005788486797412132-0.00018576413084830744*I	0.000604648751392932-0.002433995036359261*I	0.006517464917940009-0.000726153389495181*I	0.0021808528833852834+0.0030234351621757543*I	-0.006265646045799801+0.0022691950735523104*I	-0.005199195372461735-0.00305815951519154*I	0.004862906236201857-0.004366178039437438*I	0.008202059219429285+0.002128269172534801*I	-0.002073628111447759+0.006784228043799627*I	-0.010829426459866948+0.00020587125045375154*I	-0.002375803264523377-0.009157580385212648*I	0.012639143606797984-0.004561357762217933*I	0.00905137532756869+0.010803044968503069*I	-0.012822132835021054+0.01190622552760076*I	-0.019233177657620497-0.010403562653695317*I	0.009422966665116352-0.02446141277330706*I	0.03663131797360963+0.0042388503461887155*I	0.005100917836921686+0.049616429247353204*I	-0.07632078795941043+0.029555954099483667*I	-0.10316743234743528-0.10124375621756959*I	0.04530846316013207-0.274089515914643*I	0.4160936402033785-0.3531760198328907*I	0.05005393498610884-0.2708771961222387*I	-0.101712896205708-0.09915395471158756*I	-0.08086599819383536+0.027409658934455527*I	0.002058748683981438+0.045854346720140465*I	0.04064289392370899+0.0043639109698799874*I	0.014241462812518096-0.01983989261448739*I	-0.022181443289368528-0.007740313540412101*I	-0.01963475355762899+0.007659208654645887*I	0.010038232670048467+0.004893098846027431*I	0.021522420951309965-0.002382520573396988*I
-0.004168710700152844+0.004097184623398016*I	-0.0022507547663746627+0.0013801003353829005*I	0.0030590254524836156-0.003746730475848365*I	0.004005334008474149-0.002728901969653259*I	-0.001043014971437147+0.0030265556615553346*I	-0.004855201330297534+0.004031364129798676*I	-0.001534618683917258-0.0018190354789884696*I	0.0044841280831295635-0.005135415679572999*I	0.0041735390691643+0.0000705984172372455*I	-0.002745804894786023+0.005855050262903014*I	-0.006265646045799654+0.002269195073552837*I	-0.0002725375942898589-0.005889774615918085*I	0.007206832084978605-0.005162929846169909*I	0.00432257988769384+0.004829689815747915*I	-0.006327496224941826+0.008417499391939462*I	-0.008883277344510577-0.0021788371888211296*I	0.002964835617940867-0.011665133654676484*I	0.013183035326357838-0.002759322265735895*I	0.003706038105369449+0.014177007622713629*I	-0.01597865289131257+0.01105573228427799*I	-0.015064466957466242-0.014500747277094647*I	0.014830241487784657-0.02499101986536846*I	0.034748919043172906+0.008708802791225817*I	-0.001699062657487935+0.05192339605590949*I	-0.07755938641795528+0.025290221231544657*I	-0.09625304612402066-0.10561931387774731*I	0.050053934986106774-0.27087719612223904*I	0.4106337901216882-0.34671066066673084*I	0.04200185138425148-0.27197007821173086*I	-0.09940962100596444-0.10731280555333784*I	-0.07042681307887261+0.025211062278137155*I	0.0045121391616554435+0.05476755649823291*I	0.029514341641706215+0.010999284082871203*I	0.005766865998798938-0.02785793640293757*I	-0.01290098309294079-0.019687471430379938*I	-0.004482747210066422+0.012283027219939648*I	0.006086539709630665+0.022468178623178556*I
