0.018153271788319172-0.011953201351233464*I	0.009691021424617004+0.0009092808712734621*I	-0.015915238759767948+0.015823142020379204*I	-0.021230168493085462-0.00009713367059964959*I	0.009829583109634468-0.025208474637442777*I	0.03846930702026386-0.0063722703574361425*I	0.007522094545931404+0.04690108264457369*I	-0.07598677739601108+0.040755748705528304*I	-0.10883154339736402-0.09207329685163855*I	0.03442759729061718-0.2819468550718285*I	0.4047858838784592-0.3707532964226102*I	0.028213245309198477-0.27899228467264237*I	-0.11128833364619015-0.09199750500183124*I	-0.07050668760485436+0.0374366408418998*I	0.012319276478966974+0.04653851391371993*I	0.03447533736776096-0.002373461144162069*I	0.002928216580813051-0.02412676082059719*I	-0.019527438906089906-0.004985809951965267*I	-0.007290102433829131+0.013339296240613651*I	0.011195832550085247+0.006713939662578161*I	0.008379970845668128-0.007082691916577237*I	-0.005864098888058815-0.006471925975266316*I	-0.008129062308890699+0.0032118513373833985*I	0.002215408360149897+0.005410768355955952*I	0.007247995933573675-0.0008813299329923618*I	0.0003709379173041263-0.0040946613135456975*I	-0.006027059769077853-0.00040352853853716425*I	-0.0022006652968640933+0.0027887524952881974*I	0.004620985918107147+0.0009235014087193894*I	0.003448413288987432-0.0016813554899990334*I	-0.00312329938734881-0.0009119518059945516*I	-0.004232467237744495+0.0008712521726938192*I	0.0015744444514076423+0.0005329440708225227*I	0.004613200918714609-0.0004644699742510081*I
-0.004843453661067153-0.017537257078247187*I	0.002776213545855162-0.007860020080856435*I	0.008299438280320726+0.01606927328780201*I	-0.004284421690879591+0.017003998723197546*I	-0.01613310892646098-0.012241219791110055*I	0.00220291644857382-0.029796678528745024*I	0.031626563751645444+0.0025644949717075235*I	0.011370694065519132+0.05348295215871381*I	-0.06890553654215131+0.034946540416960215*I	-0.10945740543532495-0.09955067916746116*I	0.028213245309198314-0.2789922846726431*I	0.4029549556675947-0.3632001222569811*I	0.0328264462279159-0.2794567546468899*I	-0.10788296098391519-0.09901773509663402*I	-0.07313800377989638+0.035817792589656436*I	0.008247394678169002+0.05257100035271905*I	0.035074977040633545+0.000883139481707208*I	0.006823902366683345-0.028873177120026735*I	-0.01833377422332337-0.009452467295822935*I	-0.010311481459956862+0.016600470184658576*I	0.008670376197626182+0.01197461197425368*I	0.010024209479431397-0.008741350013851474*I	-0.00262804530091604-0.01212648872229294*I	-0.008129062308893143+0.0032118513373834917*I	-0.0010206452269964908+0.011065331102982752*I	0.005603757299808924+0.0007773281642817349*I	0.0028963942697622274-0.0093553336252223*I	-0.0030056807429514987-0.003664702482584135*I	-0.0033943299796308736+0.007255409839143678*I	0.0007253001322391056+0.0056699177081472015*I	0.002848773616117932-0.004937956115869951*I	0.0009485824134502348-0.00694443824499559*I	-0.001601151062703386+0.0024901004249360853*I	-0.0018309282108671682+0.007553174165626693*I
-0.015377058242463933+0.00409318127037756*I	-0.006235036805362951-0.002377264661718534*I	0.014407030614744389-0.006679163378039059*I	0.013396497846946022+0.0039251871672900274*I	-0.01191108835193983+0.012415794831894504*I	-0.02297585219507921-0.0033044544619655076*I	0.0060515159681619616-0.02321480901460274*I	0.03870780460550587-0.0032447133168583635*I	0.01074483202755865+0.04600556984289295*I	-0.07511988852356992+0.03790111081614725*I	-0.11128833364618936-0.09199750500183089*I	0.032826446227916306-0.2794567546468895*I	0.4063603283298704-0.3702203523517831*I	0.030195130052874584-0.28107560289913275*I	-0.11195484278471239-0.09298524865763402*I	-0.07253836410702287+0.03907439321552658*I	0.01214308046404005+0.04782458405329007*I	0.03626864172340052-0.0035835178621505524*I	0.003802523340555922-0.02561200317598245*I	-0.02085923057578174-0.004191794984148269*I	-0.008667242826192354+0.014941812087383238*I	0.011906429784770255+0.0063200492272254966*I	0.010024209479429952-0.008741350013853155*I	-0.005864098888061288-0.0064719259752671855*I	-0.00977330094265597+0.00487050943465787*I	0.0015048111254640048+0.005804658791307235*I	0.008625136325936807-0.0024838457797645725*I	0.001702729586995253-0.004888676281367071*I	-0.00690136652882075+0.0010817138168433104*I	-0.003993969652501263+0.00399880921327321*I	0.004797181933037889-0.0003625687308529096*I	0.005480089791158466-0.003319107863627573*I	-0.002456790248826018+0.00007579184980737629*I	-0.0062143519814193875+0.0029545703991857453*I
-0.0013915831442962033+0.015159992416529995*I	-0.003746241173575427+0.005274037973196541*I	-0.001137977238738407-0.014521350782229703*I	0.006780363953683846-0.011267367269342375*I	0.006553754578328323+0.012861952496433968*I	-0.008062488832350468+0.01899766434603674*I	-0.01589461134121739-0.00911366275053053*I	0.0054256539302024905-0.030692191330422183*I	0.03249345262408769-0.0002901429176700012*I	0.008913903816694116+0.05355874400852395*I	-0.07050668760485296+0.03743664084190098*I	-0.10788296098391498-0.09901773509663281*I	0.030195130052873494-0.281075602899132*I	0.40228844652907236-0.3641878659127829*I	0.030794769725747684-0.2778190022732617*I	-0.1080591569988415-0.09773166495706126*I	-0.07134469942425614+0.03460773587167091*I	0.009121701437912653+0.05108575799733597*I	0.03374318537094312+0.0016771544495245438*I	0.005446761974322491-0.02727066127325849*I	-0.017623176988635244-0.009846357731177672*I	-0.008667242826191955+0.014941812087380692*I	0.00867037619762618+0.011974611974251308*I	0.008379970845668262-0.007082691916577664*I	-0.0033386425355992786-0.011732598286940867*I	-0.006751921916526725+0.0016093354906136848*I	0.0003111464426973221+0.010271316135164535*I	0.0047294505400666265+0.002262570519664743*I	0.001103089914123608-0.008145276907235917*I	-0.002829484728022681-0.004950772622155529*I	-0.001362653477460964+0.005617657465516348*I	0.0013918092707611016+0.00665766136395022*I	0.0008668888724413384-0.0028546378893781798*I	-0.0006258620379598714-0.007477382315819616*I
0.01163081706888846+0.001180856702820255*I	0.003705476422327873+0.003015906296020796*I	-0.01137290783463681+0.000685834081895184*I	-0.0079807205073566-0.0055845854530843595*I	0.010628963473273639-0.004685497755199418*I	0.013634995432191049+0.007052744207869062*I	-0.0086883508703094+0.011520282030217087*I	-0.022108963322635653-0.006159092351342544*I	0.003594725719337724-0.023139017164791904*I	0.03710665354280461-0.0007546128919175726*I	0.012319276478968152+0.04653851391372022*I	-0.0731380037798966+0.03581779258965631*I	-0.11195484278471435-0.09298524865763429*I	0.03079476972574582-0.2778190022732619*I	0.40618413231494266-0.3689342822122101*I	0.03198843440851325-0.28228565961711655*I	-0.11108053602497073-0.09447049101301436*I	-0.07387015577671519+0.03986840818334719*I	0.010765940071678881+0.04942709990006082*I	0.03697923895809024-0.0039774082975044915*I	0.005446761974323209-0.02727066127326082*I	-0.02085923057578012-0.00419179498415106*I	-0.010311481459954967+0.01660047018465776*I	0.0111958325500873+0.006713939662579333*I	0.011401349871797127-0.010343865860620758*I	-0.004532307218366569-0.007265940943083019*I	-0.01064760770239808+0.006355751790043789*I	-0.0002884932301754646+0.007014715509297082*I	0.008801332340864394-0.003769915919332717*I	0.0037344060891644645-0.006526428654992284*I	-0.0062348573902987784+0.0020694574726473026*I	-0.005975854396177905+0.006082127439765619*I	0.0032227374816269274-0.0008955128016761494*I	0.007081240853860365-0.005809208288563152*I
0.005097059566624861-0.012144086120509242*I	0.0040041504078278944-0.0034073471884808223*I	-0.0031372668462900243+0.011952671625167083*I	-0.007524308315047081+0.007267703596039624*I	-0.0008994796534940001-0.011393793741647831*I	0.010003101435314304-0.012162880071018364*I	0.0074206434507718445+0.01000731460705675*I	-0.010519279081175316+0.019073456195846255*I	-0.017495762403919386-0.006623562325591738*I	0.007000098381611855-0.030159247259597403*I	0.03447533736776131-0.0023734611441637815*I	0.008247394678168776+0.05257100035271764*I	-0.0725383641070246+0.03907439321552577*I	-0.10805915699884446-0.09773166495706227*I	0.031988434408510714-0.28228565961711805*I	0.40316275328881196-0.36567310826816424*I	0.029462978056051886-0.2770249873054412*I	-0.10943629739120682-0.0961291491102899*I	-0.07063410218956956+0.03421384543631842*I	0.010765940071678253+0.04942709990005909*I	0.033743185370943084+0.0016771544495230517*I	0.003802523340556806-0.025612003175982473*I	-0.018333774223322222-0.009452467295821798*I	-0.007290102433828062+0.01333929624061493*I	0.01000216786731902+0.011180597006435934*I	0.007505664085924841-0.00559744956119278*I	-0.0051319468912403386-0.010522541568952049*I	-0.006575725901600576+0.0003232653510459319*I	0.0023428229448663697+0.008633563761540685*I	0.00539595967859004+0.003250314175469314*I	-0.0008787948295508944-0.006061958680744447*I	-0.00440392917943193-0.005483716692979848*I	0.00023849758524171122+0.0031275570405811873*I	0.00384859951958712+0.006581869514144407*I
-0.007626666661059657-0.004588203891302367*I	-0.0017456837019918393-0.0032073207913646887*I	0.00785274992741838+0.0031745223256624457*I	0.003943974007572606+0.006143463336603406*I	-0.008150170353007077-0.00020967871977893896*I	-0.007113831634914296-0.008439223342459817*I	0.008172173224447273-0.0046097059053892995*I	0.012033844369487465+0.009542844632807182*I	-0.007113906418901231+0.012053226101040393*I	-0.020127078578962433-0.008242410577838087*I	0.002928216580812743-0.02412676082059997*I	0.03507497704063382+0.0008831394817058313*I	0.012143080464040232+0.04782458405328992*I	-0.07134469942425734+0.03460773587166987*I	-0.11108053602497321-0.09447049101301698*I	0.029462978056049957-0.27702498730544367*I	0.4048069919225752-0.36733176636544124*I	0.03269903164319678-0.2826795500524715*I	-0.10943629739120782-0.09612914911029256*I	-0.07387015577671747+0.03986840818334538*I	0.009121701437910077+0.051085757997337305*I	0.03626864172339849-0.003583517862147648*I	0.006823902366681833-0.028873177120025528*I	-0.019527438906090898-0.004985809951966313*I	-0.01118578821969982+0.01808571254004073*I	0.009402528194445765+0.007923996380564341*I	0.011577545886722676-0.011629936000192465*I	-0.002500630716197826-0.008903693316709156*I	-0.009981098563873645+0.007343495445847649*I	-0.002270377973847499+0.00909803373578767*I	0.007226887889458152-0.004302859990159264*I	0.005335557151869806-0.009016529079930035*I	-0.003778067141470675+0.001993665622840406*I	-0.006842743268617884+0.008936765329144539*I
-0.006842743268616492+0.008936765329143491*I	-0.003778067141468961+0.0019936656228392905*I	0.005335557151870742-0.00901652907992997*I	0.007226887889458-0.004302859990157538*I	-0.0022703779738483055+0.009098033735790144*I	-0.009981098563874585+0.007343495445849119*I	-0.0025006307161986644-0.008903693316709763*I	0.011577545886721968-0.011629936000194577*I	0.0094025281944452+0.007923996380562341*I	-0.01118578821970006+0.01808571254003981*I	-0.01952743890609033-0.004985809951966676*I	0.006823902366683875-0.028873177120026523*I	0.03626864172340197-0.0035835178621495627*I	0.00912170143791371+0.05108575799733553*I	-0.07387015577671545+0.03986840818334467*I	-0.10943629739120797-0.09612914911029304*I	0.03269903164319596-0.28267955005247297*I	0.40480699192257524-0.36733176636544396*I	0.029462978056050693-0.27702498730544545*I	-0.11108053602497395-0.0944704910130158*I	-0.07134469942426042+0.03460773587167335*I	0.012143080464036208+0.047824584053293144*I	0.035074977040631075+0.0008831394817069097*I	0.0029282165808119-0.024126760820600574*I	-0.020127078578962253-0.008242410577838572*I	-0.007113906418900651+0.012053226101040822*I	0.012033844369488917+0.009542844632807615*I	0.008172173224449885-0.0046097059053899605*I	-0.007113831634911623-0.008439223342461413*I	-0.00815017035300577-0.00020967871978060955*I	0.0039439740075728385+0.006143463336601814*I	0.00785274992741944+0.003174522325660274*I	-0.0017456837019891333-0.0032073207913675076*I	-0.007626666661057096-0.004588203891304538*I
0.0038485995195904647+0.006581869514142063*I	0.00023849758524557938+0.0031275570405787374*I	-0.0044039291794300125-0.005483716692980513*I	-0.0008787948295506885-0.006061958680743788*I	0.005395959678590364+0.0032503141754692483*I	0.0023428229448675952+0.008633563761538763*I	-0.006575725901599401+0.00032326535104303073*I	-0.005131946891240327-0.010522541568954281*I	0.007505664085923726-0.005597449561193738*I	0.010002167867317549+0.011180597006435625*I	-0.007290102433829332+0.013339296240614697*I	-0.018333774223323003-0.009452467295821741*I	0.0038025233405568643-0.025612003175981595*I	0.033743185370944145+0.001677154449524542*I	0.010765940071679695+0.04942709990005997*I	-0.07063410218956889+0.03421384543631729*I	-0.10943629739120724-0.09612914911029337*I	0.029462978056051133-0.27702498730544584*I	0.40316275328881157-0.3656731082681677*I	0.03198843440851103-0.28228565961711866*I	-0.10805915699884434-0.09773166495706091*I	-0.0725383641070249+0.03907439321552738*I	0.008247394678168728+0.05257100035271787*I	0.03447533736776169-0.002373461144165111*I	0.007000098381612317-0.03015924725959938*I	-0.017495762403918844-0.006623562325593334*I	-0.010519279081174041+0.01907345619584551*I	0.007420643450774009+0.010007314607057045*I	0.010003101435316247-0.012162880071017035*I	-0.000899479653493192-0.011393793741646249*I	-0.007524308315046393+0.00726770359603977*I	-0.0031372668462873086+0.011952671625164526*I	0.004004150407832818-0.0034073471884852845*I	0.005097059566629012-0.012144086120512786*I
0.007081240853862487-0.005809208288563336*I	0.0032227374816296743-0.0008955128016756508*I	-0.005975854396176013+0.006082127439766744*I	-0.0062348573902978295+0.0020694574726473655*I	0.0037344060891653873-0.006526428654994802*I	0.008801332340865765-0.003769915919336999*I	-0.0002884932301744229+0.007014715509293677*I	-0.010647607702398483+0.006355751790043073*I	-0.004532307218368522-0.007265940943081647*I	0.01140134987179465-0.010343865860619117*I	0.011195832550085237+0.006713939662580365*I	-0.010311481459956721+0.016600470184658773*I	-0.020859230575782158-0.0041917949841493935*I	0.005446761974321111-0.027270661273258865*I	0.03697923895808907-0.0039774082975030794*I	0.01076594007167884+0.04942709990006128*I	-0.07387015577671516+0.039868408183346735*I	-0.11108053602497174-0.09447049101301568*I	0.03198843440851183-0.28228565961711877*I	0.40618413231494255-0.36893428221221264*I	0.030794769725748-0.2778190022732637*I	-0.11195484278471078-0.09298524865763493*I	-0.07313800377989373+0.035817792589656214*I	0.012319276478969103+0.0465385139137195*I	0.037106653542804534-0.0007546128919190676*I	0.003594725719337853-0.023139017164793246*I	-0.022108963322635112-0.006159092351342558*I	-0.008688350870309143+0.01152028203021889*I	0.013634995432190784+0.007052744207872163*I	0.0106289634732737-0.004685497755196317*I	-0.007980720507355255-0.0055845854530827*I	-0.011372907834634297+0.0006858340818946878*I	0.003705476422330458+0.003015906296018792*I	0.011630817068890027+0.0011808567028184977*I
-0.0006258620379593874-0.007477382315816735*I	0.0008668888724423891-0.0028546378893740355*I	0.0013918092707624185+0.00665766136395332*I	-0.001362653477460038+0.005617657465516819*I	-0.0028294847280225274-0.004950772622157446*I	0.0011030899141231177-0.00814527690723845*I	0.0047294505400655865+0.002262570519663471*I	0.0003111464426955806+0.010271316135165192*I	-0.006751921916528857+0.0016093354906156925*I	-0.003338642535600686-0.011732598286938544*I	0.008379970845668286-0.007082691916575852*I	0.00867037619762657+0.011974611974252081*I	-0.00866724282619323+0.01494181208738033*I	-0.017623176988638724-0.009846357731178583*I	0.005446761974318824-0.02727066127325866*I	0.03374318537094141+0.001677154449526142*I	0.009121701437912487+0.05108575799733885*I	-0.07134469942425672+0.03460773587167327*I	-0.10805915699884275-0.097731664957061*I	0.030794769725747635-0.2778190022732631*I	0.40228844652907525-0.36418786591278435*I	0.030195130052878077-0.2810756028991327*I	-0.10788296098391204-0.09901773509663238*I	-0.07050668760485258+0.03743664084190189*I	0.00891390381669348+0.05355874400852499*I	0.03249345262408777-0.00029014291766870916*I	0.005425653930202745-0.0306921913304205*I	-0.015894611341218213-0.009113662750528691*I	-0.008062488832351816+0.018997664346038303*I	0.006553754578328289+0.012861952496435227*I	0.00678036395368538-0.011267367269341175*I	-0.0011379772387373995-0.014521350782228507*I	-0.0037462411735764496+0.005274037973197533*I	-0.00139158314429791+0.015159992416530543*I
-0.006214351981418537+0.0029545703991894308*I	-0.0024567902488251032+0.00007579184981178006*I	0.005480089791158651-0.003319107863625157*I	0.004797181933037137-0.00036256873085242005*I	-0.003993969652502726+0.003998809213273612*I	-0.006901366528822826+0.0010817138168445208*I	0.0017027295869925898-0.0048886762813659095*I	0.008625136325934129-0.002483845779764335*I	0.0015048111254626756+0.005804658791307119*I	-0.009773300942654885+0.004870509434658474*I	-0.0058640988880583975-0.0064719259752661915*I	0.010024209479432413-0.008741350013853465*I	0.011906429784770247+0.006320049227222959*I	-0.00866724282619491+0.014941812087379859*I	-0.02085923057578507-0.00419179498415005*I	0.003802523340553687-0.025612003175981637*I	0.0362686417233998-0.0035835178621483133*I	0.012143080464040208+0.047824584053291985*I	-0.07253836410702236+0.0390743932155277*I	-0.11195484278471131-0.09298524865763291*I	0.030195130052876332-0.28107560289913086*I	0.4063603283298723-0.37022035235178063*I	0.032826446227917194-0.2794567546468867*I	-0.11128833364618898-0.09199750500182757*I	-0.0751198885235694+0.03790111081615106*I	0.010744832027559617+0.04600556984289663*I	0.03870780460550667-0.0032447133168558772*I	0.006051515968162098-0.02321480901460207*I	-0.022975852195079208-0.003304454461966327*I	-0.01191108835193927+0.01241579483189333*I	0.013396497846946909+0.003925187167289482*I	0.014407030614744534-0.006679163378038851*I	-0.0062350368053639416-0.00237726466171803*I	-0.015377058242465078+0.004093181270377901*I
-0.0018309282108648984+0.007553174165628885*I	-0.0016011510627018258+0.002490100424937736*I	0.0009485824134490221-0.0069444382449961135*I	0.002848773616115073-0.004937956115870925*I	0.0007253001322367317+0.005669917708148292*I	-0.003394329979632606+0.007255409839146458*I	-0.0030056807429537295-0.003664702482582612*I	0.0028963942697598794-0.009355333625223724*I	0.005603757299808556+0.0007773281642789591*I	-0.0010206452269940318+0.011065331102981173*I	-0.008129062308889868+0.003211851337383351*I	-0.0026280453009145-0.012126488722293553*I	0.010024209479431017-0.008741350013853665*I	0.00867037619762557+0.011974611974251094*I	-0.010311481459956964+0.016600470184657132*I	-0.018333774223323766-0.00945246729582357*I	0.006823902366682457-0.028873177120027904*I	0.03507497704063358+0.0008831394817054237*I	0.008247394678170912+0.05257100035271848*I	-0.07313800377989367+0.03581779258965845*I	-0.10788296098391385-0.09901773509662992*I	0.0328264462279158-0.2794567546468854*I	0.402954955667595-0.3632001222569765*I	0.028213245309200236-0.27899228467263804*I	-0.10945740543532234-0.0995506791674563*I	-0.06890553654214919+0.03494654041696408*I	0.011370694065520858+0.0534829521587157*I	0.03162656375164752+0.002564494971707494*I	0.0022029164485759213-0.029796678528745863*I	-0.016133108926460107-0.012241219791111023*I	-0.0042844216908798196+0.01700399872319624*I	0.008299438280321307+0.01606927328779991*I	0.002776213545857616-0.007860020080858976*I	-0.004843453661064611-0.01753725707824902*I
0.004613200918716926-0.0004644699742500369*I	0.0015744444514090555+0.0005329440708221912*I	-0.004232467237746045+0.0008712521726911608*I	-0.003123299387351705-0.0009119518059974205*I	0.003448413288985773-0.00168135548999949*I	0.0046209859181067904+0.0009235014087209199*I	-0.002200665296864822+0.002788752495288711*I	-0.006027059769079114-0.00040352853853937824*I	0.00037093791730397524-0.004094661313549008*I	0.007247995933575103-0.0008813299329940904*I	0.002215408360150975+0.005410768355956309*I	-0.0081290623088915+0.003211851337384181*I	-0.005864098888060035-0.006471925975266324*I	0.008379970845669068-0.0070826919165775815*I	0.011195832550088203+0.006713939662578073*I	-0.00729010243382701+0.013339296240613065*I	-0.019527438906090166-0.0049858099519675386*I	0.002928216580812196-0.024126760820600644*I	0.03447533736776196-0.002373461144164486*I	0.012319276478969493+0.04653851391372039*I	-0.07050668760485257+0.037436640841903165*I	-0.11128833364618972-0.0919975050018261*I	0.02821324530919943-0.27899228467263676*I	0.4047858838784617-0.3707532964226049*I	0.034427597290619935-0.2819468550718249*I	-0.108831543397362-0.09207329685163651*I	-0.07598677739600916+0.04075574870552896*I	0.007522094545934141+0.04690108264457399*I	0.03846930702026612-0.006372270357435204*I	0.009829583109634343-0.025208474637441716*I	-0.02123016849308706-0.0000971336705999435*I	-0.015915238759767483+0.01582314202037679*I	0.009691021424620992+0.0009092808712699251*I	0.018153271788323416-0.01195320135123604*I
0.0034053726622743034-0.00702023009480426*I	0.0019818847436730725-0.0020833182264941275*I	-0.002497437349391375+0.006565430509821576*I	-0.0036328275648748487+0.004127852798562127*I	0.0007723863985189836-0.005658368105424755*I	0.004642077971753687-0.006148012833856489*I	0.0015996068919806874+0.004184675352764338*I	-0.004726121649321553+0.008049424806962477*I	-0.00438282113531238-0.002062186635813394*I	0.003606991504450199-0.00974922406057372*I	0.0072479959335743915-0.0008813299329925907*I	-0.001020645226995164+0.01106533110298314*I	-0.009773300942655336+0.004870509434658505*I	-0.0033386425355993567-0.011732598286940909*I	0.011401349871797589-0.010343865860621426*I	0.0100021678673204+0.011180597006435908*I	-0.011185788219699011+0.0180857125400421*I	-0.020127078578963325-0.008242410577836782*I	0.007000098381610313-0.030159247259598874*I	0.03710665354280388-0.0007546128919199787*I	0.008913903816694893+0.05355874400852422*I	-0.07511988852356781+0.037901110816151766*I	-0.10945740543532242-0.09955067916745446*I	0.034427597290618964-0.2819468550718232*I	0.4054117459164207-0.36327591410678506*I	0.027346356436757847-0.2761376467832598*I	-0.11268014291695111-0.09865516636577785*I	-0.06914403412739252+0.03181898337638697*I	0.015148761206990904+0.0514892865358788*I	0.03337224745363735+0.005771815763075899*I	-0.001801233959255378-0.026389331340261446*I	-0.019838585348788948-0.01525712608712956*I	-0.0005381805173022394+0.011729960750001047*I	0.014534475085685724+0.018446537949520232*I
-0.00263131617504323-0.0016188482522423177*I	-0.0006665091385250956-0.0009877436558032831*I	0.0025815244165452956+0.0011732823993770081*I	0.0013982484364798544+0.001819014210394011*I	-0.0024391628821072396-0.00033880454529387397*I	-0.002248992627608228-0.002397194161379404*I	0.002116621619295576-0.000887340522181817*I	0.0032438455257464646+0.002526017255489084*I	-0.0014900680621755685+0.0023948620599354513*I	-0.0043828211353129885-0.0020621866358136154*I	0.00037093791730381163-0.004094661313547714*I	0.0056037572998095305+0.0007773281642809368*I	0.0015048111254638776+0.005804658791307469*I	-0.006751921916528629+0.0016093354906139671*I	-0.004532307218368827-0.007265940943082897*I	0.007505664085924165-0.005597449561191955*I	0.00940252819444612+0.007923996380566326*I	-0.0071139064189015945+0.012053226101042864*I	-0.017495762403921596-0.006623562325592939*I	0.0035947257193359346-0.023139017164794672*I	0.032493452624088995-0.0002901429176702367*I	0.010744832027562544+0.046005569842896825*I	-0.06890553654214808+0.03494654041696573*I	-0.10883154339736371-0.09207329685163487*I	0.027346356436755818-0.27613764678325975*I	0.4015631463968302-0.3698577836209285*I	0.03418909970537315-0.2850744121124038*I	-0.10505347625589521-0.0940669624744746*I	-0.07424109369402196+0.04396306949689684*I	0.0035179441381003626+0.05030842983305769*I	0.03476383059793452-0.009388176653455257*I	0.013575824283209324-0.03048251261063821*I	-0.014995131687724112+0.0022801309911206287*I	-0.018691452305625293+0.02368316210123745*I
-0.004071881800799149+0.006032486439001642*I	-0.002031676502170346+0.0016377523736286505*I	0.003229176647346858-0.005734159955232469*I	0.0037751890993128158-0.003293374944480554*I	-0.0016231305896486337+0.005080188154439673*I	-0.004964619234566956+0.004921867766382624*I	-0.0006047539938431389-0.004055852258653448*I	0.005352675206441947-0.006541903269209582*I	0.003243845525746181+0.002526017255487039*I	-0.004726121649322682+0.00804942480696014*I	-0.006027059769079295-0.00040352853854043626*I	0.0028963942697618453-0.009355333625223353*I	0.008625136325936268-0.0024838457797634584*I	0.00031114644269503774+0.01027131613516599*I	-0.010647607702401387+0.006355751790044081*I	-0.005131946891242338-0.010522541568952734*I	0.011577545886722674-0.011629936000192942*I	0.012033844369489016+0.009542844632807848*I	-0.010519279081175382+0.01907345619584572*I	-0.022108963322636618-0.0061590923513430455*I	0.005425653930203288-0.03069219133042125*I	0.03870780460550901-0.003244713316855803*I	0.01137069406552219+0.053482952158716575*I	-0.07598677739601022+0.04075574870552957*I	-0.11268014291695315-0.09865516636577852*I	0.034189099705372386-0.28507441211240486*I	0.4091898130578881-0.36526957972962715*I	0.02909204013874552-0.27293032599189604*I	-0.11668429332478432-0.09524781917729735*I	-0.07284951054972388+0.028803077080364378*I	0.018895002380565944+0.04621524856267938*I	0.03960728425900041+0.008149080424793164*I	-0.004577447505112603-0.018529311259403387*I	-0.029529606773409125-0.01616640695840045*I
0.0005996396728722641+0.003256600625871499*I	-0.0001761960149275566+0.0012860701395719994*I	-0.0008380118194026712-0.0028289049702310562*I	0.00020779762121814533-0.0024729860111892205*I	0.0012497327468519149+0.0019672973671950767*I	0.0000211080441153148+0.0034215300571662725*I	-0.0017285656474202232-0.0007326949806445202*I	-0.000604753993841708-0.004055852258655724*I	0.0021166216192960653-0.0008873405221851604*I	0.0015996068919794189+0.004184675352760879*I	-0.0022006652968658263+0.0027887524952857415*I	-0.0030056807429525273-0.003664702482584032*I	0.001702729586994811-0.004888676281364614*I	0.0047294505400659395+0.002262570519667032*I	-0.0002884932301765323+0.007014715509296855*I	-0.006575725901601259+0.0003232653510432078*I	-0.002500630716197614-0.008903693316712315*I	0.008172173224450558-0.004609705905391702*I	0.0074206434507745524+0.010007314607056844*I	-0.008688350870308621+0.011520282030219202*I	-0.015894611341217293-0.009113662750528473*I	0.006051515968163118-0.023214809014601736*I	0.031626563751647706+0.002564494971708031*I	0.007522094545933485+0.046901082644573926*I	-0.06914403412739306+0.03181898337638558*I	-0.10505347625589465-0.0940669624744769*I	0.02909204013874619-0.27293032599189776*I	0.3975589959890007-0.3664504364324507*I	0.03048362328304575-0.28809031840842875*I	-0.10130723508231684-0.09934100044767553*I	-0.06800605688865635+0.04634033415861255*I	0.0007417305922451856+0.05816844991391335*I	0.02507280917331609-0.010297457524728956*I	0.01411400480051291-0.0422124733606415*I
0.0038956857858704883-0.004746416299428419*I	0.0017933043556391227-0.0012100567179874622*I	-0.003197575041055996+0.004547244083614429*I	-0.0033634681718630226+0.0024317673414430965*I	0.0018520362549818907-0.004131644108463327*I	0.0044857863339981185-0.003687265379831973*I	0.000021108044117137923+0.003421530057163933*I	-0.0049646192345646385+0.004921867766379576*I	-0.002248992627607176-0.0023971941613813944*I	0.004642077971753247-0.006148012833857763*I	0.004620985918106394+0.0009235014087191706*I	-0.0033943299796315106+0.007255409839144893*I	-0.006901366528820599+0.0010817138168454702*I	0.0011030899141249097-0.008145276907234609*I	0.008801332340866335-0.003769915919333612*I	0.002342822944867851+0.008633563761537994*I	-0.009981098563873254+0.007343495445844779*I	-0.007113831634911728-0.008439223342463277*I	0.010003101435316875-0.012162880071017868*I	0.013634995432192517+0.007052744207871897*I	-0.00806248883235008+0.01899766434603854*I	-0.022975852195078986-0.003304454461965448*I	0.0022029164485744667-0.029796678528744673*I	0.038469307020264513-0.006372270357434656*I	0.015148761206990883+0.05148928653587792*I	-0.07424109369402027+0.04396306949689479*I	-0.11668429332478224-0.09524781917729931*I	0.030483623283046875-0.2880903184084298*I	0.41293605423146906-0.37054361770282784*I	0.03532707694411431-0.27055306133017937*I	-0.11946050687063668-0.08738779909644025*I	-0.0825405319743406+0.027893796209091427*I	0.019433182897869803+0.034485287812676096*I	0.05460241594672425+0.005868949433672009*I
