0.0018169669033728773-0.006266264895983129*I	-0.002397956661156747+0.011954134764201185*I	0.0007365295056184901-0.015228523087988036*I	0.0037591873480756046+0.01717169983688367*I	-0.011149531426648405-0.012457842792925465*I	0.020919342613277502+0.008682621644350437*I	-0.0320369974588289+0.017039273925510856*I	0.043187686382895316-0.02267874124483905*I	-0.05287924781928994+0.20191181769345876*I	-0.44020590034290774-0.11943253238486032*I	0.05219828774112142-0.6303329999695266*I	-0.4384617798130781-0.12012116316384923*I	-0.055947205529178486+0.20323669767994068*I	0.04686167197709135-0.024580793192091617*I	-0.035405392637792146+0.01938041233536235*I	0.023062125119949827+0.0061889691059818655*I	-0.011397330186275942-0.01017876976668765*I	0.0018303540832531598+0.015545547605052229*I	0.004683519956914709-0.014748691689164328*I	-0.007701468919953403+0.013114671506795133*I	0.007349124476600833-0.009287711635337802*I	-0.00437525609101913+0.004916270471976532*I
-0.004375256091023849+0.004916270471980374*I	0.007349124476615863-0.009287711635322198*I	-0.007701468919963638+0.013114671506804535*I	0.004683519956906437-0.014748691689175801*I	0.0018303540832724813+0.015545547605038344*I	-0.011397330186276748-0.010178769766685785*I	0.02306212511994726+0.0061889691059910145*I	-0.03540539263778649+0.01938041233535914*I	0.046861671977093004-0.02458079319210555*I	-0.05594720552917989+0.20323669767993735*I	-0.43846177981309625-0.1201211631638445*I	0.05219828774111387-0.6303329999695256*I	-0.44020590034289514-0.11943253238485199*I	-0.05287924781927404+0.2019118176934573*I	0.04318768638290041-0.022678741244860898*I	-0.03203699745883635+0.01703927392550886*I	0.02091934261328465+0.008682621644353468*I	-0.011149531426647352-0.012457842792938113*I	0.0037591873480670394+0.017171699836882257*I	0.0007365295056221537-0.01522852308799763*I	-0.002397956661157718+0.011954134764189477*I	0.0018169669033764884-0.006266264895967974*I
0.005532157573237272-0.0030214467393523407*I	-0.009678768349814541+0.0060768072145878805*I	0.011296114927894755-0.008807880236517147*I	-0.00963030218477307+0.01148851927495227*I	0.004435721197299755-0.01246961866292483*I	0.00397313658993851+0.013051895066671515*I	-0.014765725365250181-0.007837631356831059*I	0.02673611071414291+0.0042869171587480905*I	-0.038473350347661556+0.02070529232184518*I	0.048605792506915664-0.02526942397107047*I	-0.05594720552919474+0.20323669767994113*I	-0.4402059003429004-0.11943253238486524*I	0.055266245451025646-0.6316578799559965*I	-0.44387988593708677-0.11753048043761048*I	-0.04951085264031734+0.1995706792835934*I	0.041044903876224774-0.02018508870649064*I	-0.03178919869919785+0.01476020089926131*I	0.02284817587809181+0.010308773876188417*I	-0.015096521877951106-0.012937674191755169*I	0.009062699606868658+0.016011163094276613*I	-0.004795628067617639-0.01220707634863717*I	0.001977299429864481+0.007037864292222927*I
-0.00530351225880275+0.0011605367426028275*I	0.009479148024533765-0.0025416153405361987*I	-0.01160760161462318+0.004450654982742959*I	0.011048316168273174-0.0065288072102567245*I	-0.007487519678088702+0.008994866736607293*I	0.001067326018326913-0.010128480253071477*I	0.007647122184114329+0.011149843119433981*I	-0.017833683075133996-0.00651275137033561*I	0.02848023124396117+0.003598286379755411*I	-0.038473350347680534+0.02070529232184001*I	0.04686167197708576-0.024580793192088175*I	-0.05287924781929024+0.20191181769345684*I	-0.4438798859370819-0.1175304804376137*I	0.05863464062998097-0.6339990183658566*I	-0.44602266844376964-0.11503682789925732*I	-0.04926305388069615+0.19729160625735395*I	0.04297373714104835-0.0185589364746402*I	-0.035736189150486444+0.014280369500444394*I	0.028151688136881545+0.009148237133590245*I	-0.02062867945119023-0.009916227452403522*I	0.013437955697889307+0.01109489262229055*I	-0.006612594970984482-0.005940811452661538*I
0.003946990451292044+0.0004798313988266856*I	-0.007232345523609113-0.00046561548923291563*I	0.009231349264904903-0.00026254231428994866*I	-0.009464819107959441+0.0019570024443842223*I	0.007679920989307383-0.004187668800416742*I	-0.0038135340839049164+0.007092814789343887*I	-0.002000631691563256-0.00880360026657663*I	0.009391242713948002+0.01046121234044665*I	-0.017833683075126214-0.006512751370358282*I	0.026736110714143203+0.004286917158747137*I	-0.03540539263779603+0.01938041233537278*I	0.043187686382891305-0.022678741244849573*I	-0.04951085264032247+0.19957067928359815*I	-0.4460226684437549-0.11503682789925637*I	0.05888243938960675-0.6362780913921092*I	-0.4440938351789525-0.11341067566740484*I	-0.05321004433198409+0.19681177485852624*I	0.04827724939984569-0.019719473217259077*I	-0.04126834672372348+0.017301816239802877*I	0.03252694422790632+0.004231966661608036*I	-0.022445646354547516-0.0036499625564329116*I	0.011460656268052071+0.0040570283300677395*I
-0.0019288332647909145-0.0016261522318337615*I	0.0036991916916684414+0.0027589044250611455*I	-0.005089563016948511-0.0029592680276078536*I	0.005862954085937444+0.0020785960955742723*I	-0.005790833513759828+0.00005495049713879447*I	0.004611963279421736-0.0028627888139268983*I	-0.0020694135540988198+0.006404184010378256*I	-0.0020006316915684376-0.00880360026658571*I	0.007647122184132128+0.011149843119431926*I	-0.014765725365239644-0.007837631356821704*I	0.02306212511995206+0.006188969105981596*I	-0.03203699745882652+0.017039273925503112*I	0.04104490387622941-0.020185088706479566*I	-0.04926305388069411+0.19729160625736025*I	-0.444093835178961-0.11341067566742113*I	0.05493544893830105-0.6367579227909451*I	-0.43879032292014797-0.11457121241001249*I	-0.058742201905215556+0.19983322159788386*I	0.052652505490854734-0.024635743689235667*I	-0.043085313627105847+0.023568081135776166*I	0.03054964479805433-0.002805897630621208*I	-0.01583305138355716+0.0022908488962364985*I
-0.0002477987596319459+0.0022790730262506774*I	0.00021394924186231835-0.004119804770212429*I	0.0003307965127185437+0.005100042834921869*I	-0.0014155774227462095-0.004861319974830919*I	0.002794996376039284+0.003403476082053149*I	-0.004046712983948056-0.0006336802818487342*I	0.0046119632794257735-0.002862788813914155*I	-0.003813534083893978+0.00709281478936458*I	0.0010673260183272936-0.01012848025306736*I	0.003973136589925406+0.013051895066669686*I	-0.011397330186277513-0.010178769766689926*I	0.02091934261329093+0.00868262164435394*I	-0.03178919869919273+0.014760200899262518*I	0.04297373714102735-0.018558936474651996*I	-0.05321004433199888+0.19681177485851784*I	-0.4387903229201472-0.1145712124100213*I	0.04940329136508404-0.6337364760515731*I	-0.4344150668291289-0.11948748288200885*I	-0.06055916880860581+0.20609948649385967*I	0.05067520606099279-0.0316736079814535*I	-0.03647271865610596+0.02950889258841934*I	0.01908898853001439-0.0068629259606820545*I
0.002142782506656888-0.0024936525383737244*I	-0.0036161939385868105+0.004620211436096912*I	0.003887934836068318-0.006021856717430122*I	-0.002737161197178215+0.006424922821427432*I	0.00032854310706583703-0.005549950753835511*I	0.002794996376046571+0.003403476082042897*I	-0.005790833513749982+0.000054950497145468564*I	0.007679920989324858-0.0041876688004038615*I	-0.007487519678109578+0.008994866736594508*I	0.004435721197279098-0.01246961866293099*I	0.0018303540832842902+0.015545547605046676*I	-0.01114953142664485-0.01245784279291744*I	0.022848175878070955+0.010308773876186186*I	-0.035736189150495326+0.014280369500419759*I	0.04827724939984925-0.01971947321725499*I	-0.05874220190521589+0.19983322159789987*I	-0.43441506682913755-0.11948748288200414*I	0.04758632446168941-0.6274702111556211*I	-0.43639236625899425-0.12652534717421643*I	-0.053946573837603776+0.2120402979465338*I	0.0392145497929715-0.03573063631153281*I	-0.020639667272539575+0.027218043692178194*I
-0.003368395178939696+0.002341138409850975*I	0.005816768100864338-0.004395704485603725*I	-0.006684151648499632+0.005945091422599361*I	0.005632055365866941-0.006710487496418451*I	-0.0027371611971649646+0.006424922821406447*I	-0.00141557742273621-0.004861319974839306*I	0.005862954085923744+0.002078596095574586*I	-0.009464819107971175+0.0019570024443718364*I	0.011048316168265482-0.006528807210268741*I	-0.009630302184762459+0.011488519274958985*I	0.004683519956932746-0.014748691689172304*I	0.0037591873480634147+0.017171699836887263*I	-0.015096521877956185-0.012937674191756857*I	0.02815168813690399+0.009148237133577737*I	-0.04126834672372508+0.01730181623978727*I	0.05265250549084627-0.024635743689235597*I	-0.06055916880859792+0.20609948649386065*I	-0.4363923662589888-0.12652534717422848*I	0.05419891943268624-0.6215293997029524*I	-0.44785302252702447-0.13058237550429513*I	-0.03811352245403911+0.20974944905028858*I	0.020125561262939202-0.028867710350837315*I
0.003673985594191119-0.0019020519472314119*I	-0.006436352888853585+0.0036660183963468213*I	0.007560888630676885-0.0050843352645946254*I	-0.006684151648490566+0.005945091422582968*I	0.00388793483605601-0.006021856717445786*I	0.0003307965127118246+0.005100042834936026*I	-0.005089563016945788-0.002959268027592603*I	0.00923134926489405-0.00026254231429724453*I	-0.011607601614625748+0.004450654982737851*I	0.011296114927905965-0.008807880236509687*I	-0.0077014689199665694+0.013114671506803136*I	0.0007365295056128791-0.015228523087997116*I	0.009062699606878043+0.01601116309427434*I	-0.02062867945117778-0.009916227452401229*I	0.03252694422791+0.0042319666615976284*I	-0.04308531362709336+0.023568081135761376*I	0.0506752060610034-0.03167360798145798*I	-0.05394657383760619+0.21204029794653112*I	-0.44785302252702025-0.13058237550429946*I	0.07003197081626175-0.6238202485992056*I	-0.4669420110570471-0.1237194495436*I	-0.017473855181512576+0.1825314053581142*I
-0.0030679577099126895+0.001324879986481374*I	0.005418106124017189-0.002590682726232024*I	-0.00643635288884383+0.003666018396351591*I	0.005816768100862742-0.004395704485595291*I	-0.003616193938593084+0.004620211436107155*I	0.0002139492418601183-0.004119804770196217*I	0.0036991916916783757+0.002758904425069383*I	-0.007232345523609822-0.00046561548924119585*I	0.009479148024512022-0.002541615340546267*I	-0.009678768349824856+0.0060768072145765606*I	0.007349124476616722-0.009287711635327392*I	-0.0023979566611639453+0.011954134764208467*I	-0.004795628067629443-0.012207076348626427*I	0.013437955697888023+0.011094892622294336*I	-0.02244564635455212-0.003649962556426554*I	0.030549644798062846-0.002805897630614556*I	-0.036472718656108453+0.029508892588433523*I	0.039214549792949964-0.03573063631151102*I	-0.03811352245404005+0.20974944905028342*I	-0.46694201105703736-0.12371944954361704*I	0.09067163808879118-0.6510382922913678*I	-0.48706757231999087-0.09485173919276989*I
0.0017441205298265388-0.0006886307789878896*I	-0.0030679577098971763+0.001324879986484894*I	0.0036739855941815666-0.0019020519472294811*I	-0.003368395178969275+0.002341138409864758*I	0.0021427825066687276-0.002493652538365947*I	-0.0002477987596130677+0.0022790730262470895*I	-0.001928833264799951-0.001626152231834866*I	0.003946990451286836+0.0004798313988213479*I	-0.005303512258805123+0.001160536742592961*I	0.005532157573238995-0.003021446739369804*I	-0.004375256091014877+0.004916270471975031*I	0.0018169669033651402-0.006266264895961853*I	0.0019772994298569704+0.007037864292234556*I	-0.006612594970982812-0.0059408114526704175*I	0.011460656268026236+0.004057028330065558*I	-0.01583305138357055+0.0022908488962399827*I	0.019088988530022426-0.006862925960687103*I	-0.02063966727253694+0.027218043692190316*I	0.020125561262945076-0.028867710350851214*I	-0.017473855181506192+0.18253140535808862*I	-0.4870675723199855-0.09485173919276133*I	0.10814549327030124-0.8335696976494754*I
