-0.007785494618284941-0.0196076789170685*I	0.0050570730473994295-0.004178172155392949*I	0.010041844901020678+0.021807059868652154*I	-0.011597832629650489+0.01004983058013876*I	-0.01629660882512176-0.027568012029924777*I	0.0227677152269006-0.021600388517254925*I	0.034345239479438475+0.04279377728018151*I	-0.05087454760640204+0.062105369307447617*I	-0.13811000546062963-0.0709067801289447*I	-0.02271661329397818-0.29680116843787235*I	0.37696182090495-0.41208066389559295*I	-0.016166363949075366-0.29837621890466204*I	-0.13750305614706324-0.07001413350758785*I	-0.05759636793843444+0.06383867981413421*I	0.03310674371451327+0.04094973680790985*I	0.029908810656255797-0.02367052695254464*I	-0.014275685218086894-0.024633304085649226*I	-0.01941139745996152+0.012703393901304576*I	0.00702451306750351+0.017550205785700827*I	0.013929120162329497-0.007765470181749461*I	-0.0033750553206620807-0.013625971812463573*I	-0.010521079637699996+0.005083143141218352*I	0.0012687278340501077+0.011157793935789867*I	0.0081745453341663-0.0034782950018092127*I	0.00008852618943894519-0.00951369032072102*I	-0.006380752392706577+0.002426114095765701*I	-0.000967282723672563+0.008357474895197803*I	0.004973614663687001-0.0017035235033846753*I	0.0015971422329312947-0.007526088469299804*I	-0.003759984459517088+0.001194350662880708*I	-0.0020039618588107307+0.006945862980368384*I	0.002721953183180359-0.0008000283862677388*I	0.002290460842671564-0.006536364571899438*I	-0.00177459682528172+0.00049711276535131*I	-0.002479527156837826+0.006286616795027406*I	0.0008608738289194631-0.00023153068136907352*I	0.002548083148497178-0.0061562044661813645*I
-0.017339427416194552+0.00839253185240729*I	-0.00336805093518928-0.003959630462309453*I	0.018944221168268466-0.010002601315934532*I	0.007821892634057873+0.008884505134495636*I	-0.022952199686043586+0.014179468179284234*I	-0.015585272601654166-0.016633059147196344*I	0.032169463956101194-0.02457824262055513*I	0.03470910153269291+0.03334526163226627*I	-0.05871268280476396+0.06426865464721714*I	-0.13926271669852638-0.06260063940786181*I	-0.016166363949073233-0.298376218904659*I	0.378721481456413-0.4194941579953177*I	-0.02160029842765435-0.29723114327096256*I	-0.1397123632788134-0.0633023049533097*I	-0.053135200906244864+0.06301308497545656*I	0.03565482686301236+0.03479353234173237*I	0.026308517452988553-0.023076462795232854*I	-0.017093988391670503-0.01890231137872241*I	-0.016612933635582732+0.012286961714320985*I	0.010034840515551795+0.012140718518499*I	0.011875420825890635-0.007487560866578946*I	-0.0065167667842418965-0.008449884981277044*I	-0.009164882082031141+0.004914236850599034*I	0.004505969872537696+0.0061343581340417026*I	0.00750639572816579-0.0033983150647694583*I	-0.003187234990635793-0.004565079838953643*I	-0.0063807523927078245+0.002426114095761889*I	0.0023084784563989023+0.003408864413427578*I	0.005641764269682556-0.0017835034404196702*I	-0.0016400998055618437-0.0025026526675464536*I	-0.005116182015189046+0.00136325695349949*I	0.0011377496047710392+0.0017697761491789232*I	0.0047756525196254035-0.0010779377014370432*I	-0.0007198666053697275-0.0011268773046927063*I	-0.004573060649655713+0.0009135449523377058*I	0.00033877601674826857+0.0005556240880997082*I	0.00446116703218848-0.0008255948386806772*I
0.0044174436830974224+0.01564804845476278*I	-0.003452279295324111+0.0025681026918706576*I	-0.005588003202151362-0.01688218519646194*I	0.007589854111877189-0.005872963716785506*I	0.00853322885752835+0.019819458017228106*I	-0.013550450956842455+0.01120161407598807*I	-0.015221410548402826-0.026081574795109374*I	0.02433132875773615-0.022414957280786154*I	0.03355639029479603+0.04165140235334797*I	-0.05216243345985736+0.06269360418043075*I	-0.13750305614706398-0.0700141335075857*I	-0.021600298427655082-0.29723114327095934*I	0.3765121743246611-0.41278232944104004*I	-0.017139131395464184-0.29805673810963923*I	-0.1371642801303134-0.06945850941948516*I	-0.056735494109513+0.0636071491327687*I	0.032836523689426626+0.04052452504865634*I	0.02910698127736452-0.023492894982219993*I	-0.014083660943626737-0.02431179864592642*I	-0.018666632972027867+0.012564871029489747*I	0.006893129051966579+0.017316805349682204*I	0.013231618381557444-0.007656467157202516*I	-0.0032795247457542516-0.013473320783027628*I	-0.009833031688032227+0.0049942167876394425*I	0.0012302086924612318+0.011082968615810538*I	0.007506395728163508-0.003398315064773506*I	0.00008852618943616723-0.00951369032072513*I	-0.005712602786711377+0.002346134158727397*I	-0.0009287635820936168+0.008432300215184402*I	0.004285566714012248-0.001614597149795755*I	0.0015016116580238417-0.007678739498730525*I	-0.003062482678738693+0.001085347638335882*I	-0.0018725778432656841+0.0071792634163919495*I	0.001977188695253949-0.0006615055144450097*I	0.0020984365682171656-0.006857870011617344*I	-0.0009727674463867136+0.00031948079502622034*I	-0.00220930713174906+0.006711828554280095*I
0.013887148120872914-0.00582442916053458*I	0.002197491416137764+0.0027254937206122724*I	-0.014806646351714694+0.006697740291019625*I	-0.004876666978681136-0.005947232313731213*I	0.0169916028410782-0.008850817820083194*I	0.008897090910779207+0.01037094236931512*I	-0.021388586155208705+0.013364899415757567*I	-0.01637412178630073-0.017775434074028075*I	0.030881578102642884-0.02399000774757381*I	0.03531605084625979+0.03423790825362344*I	-0.05759636793843854+0.06383867981412945*I	-0.13971236327881542-0.06330230495330895*I	-0.017139131395463827-0.2980567381096365*I	0.37906025747316346-0.41893853390721364*I	-0.02073942459873002-0.2974626739523237*I	-0.13998258330389873-0.06372751671256013*I	-0.05393703028513879+0.06319071694577806*I	0.03584685113746704+0.035115037781447915*I	0.027053281940915577-0.023214985667053614*I	-0.017225372407215528-0.019135711814744202*I	-0.017310435416362513+0.012395964738862897*I	0.010130371090456084+0.012293369547925845*I	0.012563468775560806-0.007576487220166693*I	-0.006555285925826545-0.008524710301259892*I	-0.009833031688032252+0.004994216787635729*I	0.0045059698725344825+0.006134358134038138*I	0.008174545334161499-0.0034782950018098537*I	-0.0031487158490552123-0.004490254518969889*I	-0.007068800342382384+0.0025150404493492714*I	0.002212947881489784+0.003256213383996472*I	0.006339266050460444-0.0018925064649639094*I	-0.0015087157900141774-0.0022692522315202854*I	-0.00586094650311178+0.0015017798253272156*I	0.0009457253303182123+0.0014482707094665502*I	0.005577481898519448-0.001255569671758732*I	-0.0004496465802825786-0.0007016655454398023*I	-0.005433934478576119+0.0011450756337050678*I
-0.00221995226695849-0.012922554734152708*I	0.002532781064483235-0.0016947915613891248*I	0.0029088276396069855+0.01366044660333852*I	-0.00540489762251684+0.0037198861877163866*I	-0.004512804925434149-0.015395747961649593*I	0.009153467642709195-0.006687532480316835*I	0.0077443796728802845+0.018677083090395633*I	-0.014838336810301786+0.011789848948970089*I	-0.014614461234835941-0.02518892817375229*I	0.025447643624063175-0.022844932113873517*I	0.03310674371450872+0.040949736807901926*I	-0.05313520090624846+0.06301308497545238*I	-0.13716428013031495-0.06945850941948421*I	-0.020739424598729468-0.2974626739523212*I	0.3762419542995804-0.4132075412002861*I	-0.017940960774353636-0.29787910613931196*I	-0.13697225585585793-0.06913700397976935*I	-0.05599072962158839+0.06346862626094377*I	0.03270513967387893+0.040291124612632796*I	0.028409479496583595-0.0233838919576755*I	-0.013988130368722013-0.02415914761649818*I	-0.017978585022355262+0.012475944675897811*I	0.00685460991038776+0.01724198002969307*I	0.012563468775564458-0.007576487220168776*I	-0.003279524745750332-0.013473320783031052*I	-0.009164882082031827+0.004914236850598535*I	0.0012687278340457063+0.011157793935792124*I	0.0068183477784927535-0.003309388711188943*I	-7.004385471944291*^-6-0.009666341350161008*I	-0.005015101005937775+0.0022371311341738936*I	-0.0007973795665536975+0.00866570065119813*I	0.0035408022260823967-0.0014760742779790761*I	0.0013095873835658593-0.008000244938450501*I	-0.002260653299849731+0.0009077156680083204*I	-0.00160235781818462+0.00760447517563947*I	0.0011163148663280488-0.0004299748330815715*I	0.0017596605514657408-0.007413494099719335*I
-0.011354367056390811+0.004129637599142882*I	-0.0015086160434906693-0.0019876018514294923*I	0.011934529793679812-0.004672645664694802*I	0.003272689692852295+0.004211930955417501*I	-0.013243032820888255+0.005883171527479937*I	-0.005665516163335678-0.007089607240570506*I	0.015703716987613945-0.008262582947104129*I	0.009504040224343677+0.011263588990672044*I	-0.020272271288881434+0.012934924582671141*I	-0.01682376836658553-0.018477099619471537*I	0.02990881065625503-0.023670526952546664*I	0.03565482686300978+0.034793532341729376*I	-0.056735494109515276+0.06360714913276766*I	-0.13998258330389893-0.06372751671255791*I	-0.017940960774352463-0.2978791061393091*I	0.3792522817476232-0.41861702846749305*I	-0.01999466011080176-0.2976011968241427*I	-0.14011396731944456-0.06396091714857838*I	-0.0546345320659179+0.0632997199703301*I	0.03594238171237589+0.03526768881088664*I	0.027741329890593334-0.023303912020635132*I	-0.017263891548790444-0.01921053713472651*I	-0.01797858502235314+0.012475944675901508*I	0.010130371090462536+0.012293369547928087*I	0.013231618381563875-0.007656467157202953*I	-0.006516766784240075-0.008449884981277326*I	-0.010521079637701035+0.005083143141219608*I	0.004410439297629746+0.005981707104603387*I	0.008872047114938652-0.0035872980263620454*I	-0.003017331833515163-0.0042568540829589375*I	-0.007813564830316772+0.0026535633211593763*I	0.0020209236070256958+0.0029347079442704938*I	0.007141095429345354-0.0020701384352958332*I	-0.001238495764934968-0.0018440404722781987*I	-0.006721820332039363+0.0017333105066844655*I	0.0006069493135645319+0.000892646621361916*I	0.006550249344904345-0.0015750504667833868*I
0.0007113362234661965+0.010934952882723885*I	-0.0019526183271958255+0.0011517834958395582*I	-0.001144753990245548-0.011436117499346756*I	0.004096394595309513-0.002509360324927908*I	0.002119978454952176+0.012518071676498455*I	-0.00669278347598285+0.004308121060693881*I	-0.003905855611873034-0.014503101340293036*I	0.010269782509032295-0.007117507313403237*I	0.007294733092592248+0.01797541754495085*I	-0.015811104256690092+0.012109329743996207*I	-0.014275685218084106-0.024633304085643484*I	0.026308517452987765-0.023076462795229184*I	0.03283652368942396+0.04052452504865794*I	-0.053937030285139624+0.06319071694578073*I	-0.136972255855856-0.06913700397976404*I	-0.019994660110800165-0.29760119682413844*I	0.3761105702840356-0.41344094163629985*I	-0.018638462555132854-0.29777010311475366*I	-0.13687672528094855-0.0689843529503217*I	-0.05530268167190834+0.0633796999073722*I	0.03266662053230647+0.04021629929265902*I	0.027741329890592307-0.023303912020629976*I	-0.01398813036871936-0.024159147616488255*I	-0.01731043541635632+0.012395964738870911*I	0.0068931290519700286+0.01731680534968294*I	0.011875420825889948-0.0074875608665829875*I	-0.003375055320661735-0.013625971812466251*I	-0.008467380301258324+0.004805233826049082*I	0.0014001118495876794+0.011391194371809759*I	0.0060735832905633716-0.0031708658393712367*I	-0.0001990286599320672-0.009987846789879094*I	-0.004213271627050335+0.002059499163852086*I	-0.0005271595414705328+0.009090912410451079*I	0.0026799283971613006-0.0012445435966151489*I	0.0009708113668185985-0.008555869026553456*I	-0.0012878858534613315+0.0005882348729854524*I	-0.001152711237901231+0.00830614072108398*I
0.009401748729195265-0.0029778541033011296*I	0.001075198276711846+0.0014864372348105859*I	-0.009790753525565177+0.0033150688356112937*I	-0.002297465228143743-0.003129976778261144*I	0.010646643940218187-0.004084410791710436*I	0.0038796390064186285+0.005104577576777937*I	-0.01212671795456212+0.005453196694395245*I	-0.00611516274362493-0.00779127278601554*I	0.014730949541221243-0.007943102152081853*I	0.00984281624109165+0.011819213078773464*I	-0.019411397459958103+0.012703393901308573*I	-0.017093988391670114-0.018902311378717302*I	0.029106981277363095-0.02349289498221544*I	0.03584685113746698+0.03511503778145346*I	-0.05599072962158657+0.0634686262609516*I	-0.140113967319444-0.06396091714857276*I	-0.018638462555133895-0.2977701031147524*I	0.3793478123225274-0.41846437743804693*I	-0.019306612161126214-0.29769012317771726*I	-0.14015248646102071-0.06403574246855692*I	-0.05530268167191218+0.06337969990736955*I	0.035942381712374454+0.03526768881089122*I	0.02840947949658819-0.02338389195766503*I	-0.017225372407210348-0.019135711814737038*I	-0.01866663297202983+0.012564871029487763*I	0.010034840515544746+0.012140718518492022*I	0.013929120162326466-0.0077654701817545385*I	-0.0063853827687080835-0.00821648454526096*I	-0.011265844125633959+0.0052216660130382595*I	0.004218415023172039+0.005660201664888231*I	0.009673876493830003-0.0037649299966784843*I	-0.0027471118084286842-0.0038316423236970177*I	-0.008674438659233261+0.00288509400253463*I	0.0016821475902856205+0.0023790838561768774*I	0.008113862875740915-0.0023896192303141037*I	-0.0007888491846480376-0.0011423749268318166*I	-0.007838135198367381+0.002163285339768493*I
0.0003638620532470307-0.009448515647913554*I	0.0015636135308279724-0.0008145687635301747*I	-0.00007751296118473541+0.00979257795589539*I	-0.003240504180655825+0.0017400183688290856*I	-0.0005378046766765197-0.010543470877980085*I	0.00521270946164111-0.0029393351580074096*I	0.0016703318746699122+0.011816406131056464*I	-0.0076655509223709705+0.004627601855717234*I	-0.0035670795951253747-0.013947477252193134*I	0.011130656337952443-0.007349037994771577*I	0.007024513067505205+0.017550205785695445*I	-0.016612933635582486+0.012286961714318017*I	-0.01408366094362626-0.024311798645924764*I	0.027053281940918-0.023214985667046724*I	0.032705139673881355+0.04029112461264099*I	-0.05463453206591869+0.06329971997033274*I	-0.13687672528095107-0.06898435295032543*I	-0.01930661216112634-0.297690123177722*I	0.3760720511424584-0.4135157669562895*I	-0.01930661216112735-0.2976901231777273*I	-0.13687672528095104-0.06898435295033148*I	-0.0546345320659156+0.06329971997032911*I	0.03270513967388608+0.04029112461263754*I	0.027053281940919736-0.02321498566705242*I	-0.014083660943630807-0.024311798645930163*I	-0.016612933635591087+0.012286961714316594*I	0.007024513067498799+0.017550205785697857*I	0.01113065633795146-0.007349037994767653*I	-0.0035670795951234405-0.013947477252188221*I	-0.007665550922369924+0.00462760185572308*I	0.001670331874669558+0.011816406131061384*I	0.0052127094616408395-0.0029393351580049494*I	-0.000537804676676278-0.010543470877978894*I	-0.0032405041806552798+0.0017400183688302913*I	-0.00007751296118300083+0.00979257795589487*I	0.0015636135308315666-0.000814568763534078*I	0.00036386205325038626-0.009448515647917903*I
-0.00783813519836794+0.002163285339768804*I	-0.0007888491846490333-0.0011423749268330973*I	0.00811386287573889-0.002389619230317625*I	0.0016821475902823418+0.002379083856172859*I	-0.008674438659235853+0.002885094002531538*I	-0.0027471118084283785-0.003831642323700105*I	0.0096738764938319-0.0037649299966832418*I	0.004218415023171412+0.005660201664881987*I	-0.011265844125637976+0.005221666013032238*I	-0.006385382768710727-0.008216484545265692*I	0.01392912016232965-0.0077654701817582*I	0.010034840515551723+0.01214071851848858*I	-0.01866663297202526+0.012564871029483908*I	-0.01722537240721061-0.019135711814741913*I	0.028409479496586395-0.023383891957670183*I	0.03594238171237483+0.035267688810886384*I	-0.05530268167190986+0.06337969990736414*I	-0.14015248646101797-0.06403574246856521*I	-0.01930661216112343-0.29769012317772986*I	0.37934781232253234-0.4184643774380627*I	-0.018638462555128327-0.2977701031147659*I	-0.14011396731943887-0.0639609171485821*I	-0.05599072962158351+0.06346862626094524*I	0.035846851137467606+0.03511503778144766*I	0.029106981277361586-0.023492894982220302*I	-0.01709398839167308-0.01890231137872055*I	-0.01941139745996145+0.012703393901306863*I	0.009842816241088629+0.011819213078772229*I	0.01473094954121839-0.007943102152083279*I	-0.0061151627436274395-0.00779127278601709*I	-0.012126717954563753+0.005453196694393281*I	0.0038796390064177065+0.005104577576775014*I	0.010646643940216919-0.0040844107917140035*I	-0.0022974652281455856-0.003129976778264543*I	-0.009790753525565986+0.0033150688356082146*I	0.0010751982767131976+0.0014864372348077116*I	0.00940174872919721-0.0029778541033031137*I
-0.0011527112378995731+0.008306140721080496*I	-0.001287885853459323+0.0005882348729802552*I	0.0009708113668189215-0.008555869026558187*I	0.0026799283971591817-0.001244543596617625*I	-0.0005271595414730799+0.00909091241045199*I	-0.0042132716270504925+0.002059499163856065*I	-0.00019902865992997744-0.009987846789874374*I	0.006073583290564499-0.0031708658393677825*I	0.001400111849585976+0.011391194371812434*I	-0.008467380301260985+0.00480523382605216*I	-0.003375055320662753-0.013625971812464752*I	0.011875420825889877-0.0074875608665870156*I	0.006893129051968605+0.017316805349673135*I	-0.017310435416359363+0.012395964738860546*I	-0.013988130368721477-0.024159147616494767*I	0.027741329890592206-0.023303912020634025*I	0.03266662053230703+0.04021629929265358*I	-0.05530268167190704+0.06337969990736418*I	-0.1368767252809447-0.06898435295032976*I	-0.018638462555124663-0.2977701031147608*I	0.3761105702840442-0.4134409416363065*I	-0.019994660110795585-0.2976011968241433*I	-0.1369722558558575-0.06913700397976509*I	-0.05393703028514285+0.06319071694578374*I	0.0328365236894236+0.040524525048661886*I	0.02630851745299005-0.02307646279522751*I	-0.014275685218082673-0.024633304085644035*I	-0.015811104256691574+0.012109329743994923*I	0.00729473309258845+0.017975417544949246*I	0.010269782509027891-0.007117507313405289*I	-0.0039058556118765743-0.014503101340294694*I	-0.006692783475984483+0.0043081210606924925*I	0.002119978454952373+0.012518071676495714*I	0.004096394595309845-0.0025093603249319385*I	-0.0011447539902472216-0.011436117499348699*I	-0.0019526183271996913+0.0011517834958420096*I	0.0007113362234627951+0.010934952882727653*I
0.006550249344905606-0.0015750504667852749*I	0.0006069493135662082+0.0008926466213594917*I	-0.006721820332038454+0.0017333105066829415*I	-0.001238495764935488-0.0018440404722778983*I	0.007141095429343737-0.0020701384352929267*I	0.0020209236070238327+0.0029347079442763554*I	-0.007813564830318316+0.002653563321167558*I	-0.0030173318335159904-0.004256854082949486*I	0.008872047114938986-0.0035872980263520282*I	0.004410439297630792+0.005981707104612603*I	-0.010521079637701505+0.005083143141225074*I	-0.006516766784244577-0.008449884981277583*I	0.01323161838155566-0.007656467157206388*I	0.0101303710904541+0.01229336954792713*I	-0.01797858502235861+0.01247594467590546*I	-0.017263891548793087-0.01921053713472062*I	0.027741329890592154-0.023303912020630358*I	0.03594238171237684+0.035267688810891214*I	-0.054634532065912886+0.06329971997033632*I	-0.14011396731943623-0.0639609171485713*I	-0.01999466011079439-0.29760119682413794*I	0.3792522817476247-0.4186170284674911*I	-0.017940960774355853-0.29787910613930624*I	-0.13998258330390323-0.06372751671255128*I	-0.056735494109517795+0.0636071491327758*I	0.03565482686300857+0.03479353234173583*I	0.02990881065625405-0.02367052695254231*I	-0.016823768366586018-0.018477099619467814*I	-0.020272271288881188+0.012934924582675143*I	0.009504040224343358+0.011263588990677014*I	0.015703716987612113-0.008262582947098002*I	-0.005665516163337056-0.007089607240564754*I	-0.013243032820886748+0.005883171527482583*I	0.0032726896928552693+0.004211930955416934*I	0.011934529793679443-0.004672645664694472*I	-0.0015086160434961745-0.0019876018514253598*I	-0.011354367056396673+0.00412963759914767*I
0.0017596605514664603-0.007413494099718144*I	0.0011163148663277654-0.0004299748330790222*I	-0.0016023578181866933+0.007604475175642485*I	-0.002260653299852458+0.0009077156680096476*I	0.0013095873835633227-0.008000244938452264*I	0.0035408022260789455-0.0014760742779824294*I	-0.0007973795665589324+0.008665700651196866*I	-0.005015101005942592+0.002237131134176918*I	-7.004385472871154*^-6-0.009666341350155474*I	0.0068183477784957165-0.0033093887111848336*I	0.0012687278340476912+0.011157793935793333*I	-0.009164882082035478+0.004914236850599856*I	-0.003279524745758869-0.013473320783025254*I	0.012563468775556004-0.007576487220157121*I	0.006854609910382739+0.01724198002970769*I	-0.017978585022357167+0.01247594467591133*I	-0.0139881303687221-0.024159147616487173*I	0.028409479496585493-0.02338389195766535*I	0.03270513967388269+0.040291124612643656*I	-0.05599072962158488+0.06346862626095409*I	-0.13697225585585668-0.06913700397976194*I	-0.01794096077435424-0.2978791061393082*I	0.37624195429958-0.41320754120028447*I	-0.020739424598729177-0.29746267395231973*I	-0.13716428013031717-0.06945850941948133*I	-0.05313520090625513+0.06301308497545689*I	0.03310674371450127+0.04094973680790684*I	0.025447643624060434-0.022844932113868493*I	-0.014614461234832907-0.025188928173746718*I	-0.014838336810297191+0.011789848948976858*I	0.00774437967288196+0.01867708309040303*I	0.009153467642707941-0.006687532480310608*I	-0.004512804925435342-0.015395747961645993*I	-0.005404897622516511+0.003719886187717513*I	0.0029088276396074106+0.013660446603338646*I	0.002532781064482347-0.0016947915613888098*I	-0.002219952266959823-0.012922554734152263*I
-0.005433934478574891+0.001145075633705531*I	-0.00044964658028316863-0.0007016655454367622*I	0.0055774818985155515-0.0012555696717540807*I	0.0009457253303132542+0.0014482707094676398*I	-0.005860946503115258+0.0015017798253213507*I	-0.0015087157900168441-0.0022692522315300957*I	0.0063392660504565535-0.0018925064649720068*I	0.0022129478814852384+0.003256213383991644*I	-0.007068800342384614+0.0025150404493448466*I	-0.0031487158490541094-0.004490254518975815*I	0.00817454533416335-0.0034782950018151376*I	0.004505969872534333+0.006134358134037113*I	-0.009833031688033922+0.004994216787640545*I	-0.0065552859258272275-0.008524710301250087*I	0.012563468775562353-0.0075764872201542635*I	0.01013037109045919+0.012293369547937359*I	-0.01731043541635898+0.012395964738869775*I	-0.01722537240721206-0.019135711814742443*I	0.02705328194091728-0.023214985667053687*I	0.03584685113746483+0.035115037781449525*I	-0.053937030285144266+0.06319071694578181*I	-0.13998258330390276-0.06372751671255715*I	-0.020739424598729038-0.29746267395232306*I	0.3790602574731676-0.41893853390721486*I	-0.017139131395462047-0.2980567381096377*I	-0.13971236327881933-0.06330230495330973*I	-0.05759636793844565+0.06383867981412931*I	0.03531605084625494+0.03423790825362344*I	0.03088157810264326-0.023990007747573552*I	-0.016374121786297356-0.017775434074028554*I	-0.02138858615520718+0.013364899415756087*I	0.008897090910776284+0.010370942369313215*I	0.016991602841072345-0.008850817820084515*I	-0.00487666697868573-0.005947232313732218*I	-0.014806646351714532+0.006697740291017551*I	0.002197491416142147+0.0027254937206089395*I	0.013887148120877185-0.005824429160537348*I
-0.002209307131748365+0.00671182855427887*I	-0.0009727674463865207+0.00031948079502666584*I	0.0020984365682161265-0.006857870011615265*I	0.0019771886952524194-0.0006615055144447891*I	-0.0018725778432664498+0.007179263416389484*I	-0.0030624826787383343+0.0010853476383341045*I	0.001501611658024633-0.0076787394987305295*I	0.004285566714012583-0.001614597149797852*I	-0.0009287635820939047+0.008432300215177933*I	-0.005712602786711635+0.0023461341587203964*I	0.00008852618943716444-0.009513690320728638*I	0.007506395728166745-0.0033983150647756135*I	0.0012302086924665572+0.011082968615806304*I	-0.00983303168802612+0.004994216787635435*I	-0.003279524745748669-0.013473320783026422*I	0.013231618381562013-0.007656467157197897*I	0.006893129051970188+0.017316805349682426*I	-0.018666632972025296+0.012564871029482448*I	-0.014083660943626357-0.02431179864593484*I	0.029106981277361704-0.023492894982222477*I	0.03283652368942066+0.04052452504865935*I	-0.05673549410951999+0.06360714913277242*I	-0.13716428013031784-0.06945850941948228*I	-0.017139131395463032-0.29805673810963573*I	0.376512174324668-0.41278232944103693*I	-0.02160029842764807-0.2972311432709598*I	-0.13750305614706154-0.07001413350758963*I	-0.05216243345986005+0.06269360418042597*I	0.0335563902947922+0.041651402353343324*I	0.024331328757733504-0.022414957280792576*I	-0.01522141054840516-0.026081574795117104*I	-0.013550450956846673+0.011201614075981853*I	0.008533228857522532+0.019819458017225046*I	0.007589854111872994-0.005872963716787069*I	-0.0055880032021514-0.016882185196464224*I	-0.0034522792953209725+0.0025681026918674818*I	0.004417443683100389+0.015648048454760432*I
0.004461167032187115-0.0008255948386796419*I	0.00033877601674817066+0.0005556240880998908*I	-0.0045730606496529064+0.0009135449523356747*I	-0.0007198666053653429-0.0011268773046947556*I	0.0047756525196292485-0.001077937701434217*I	0.001137749604774188+0.0017697761491881883*I	-0.005116182015185654+0.0013632569535097295*I	-0.001640099805558434-0.0025026526675418666*I	0.005641764269684827-0.0017835034404199066*I	0.0023084784564004514+0.003408864413429151*I	-0.006380752392704736+0.002426114095766819*I	-0.0031872349906301037-0.00456507983895246*I	0.007506395728172207-0.003398315064777387*I	0.004505969872541894+0.006134358134030016*I	-0.009164882082030089+0.004914236850592902*I	-0.006516766784242881-0.00844988498127663*I	0.011875420825889117-0.007487560866578762*I	0.010034840515550638+0.01214071851849539*I	-0.016612933635582566+0.012286961714318024*I	-0.017093988391669736-0.01890231137872016*I	0.026308517452986502-0.023076462795227452*I	0.03565482686300485+0.03479353234173685*I	-0.05313520090625487+0.06301308497546078*I	-0.13971236327881828-0.06330230495330313*I	-0.02160029842764999-0.29723114327095546*I	0.3787214814564226-0.4194941579953146*I	-0.016166363949066457-0.29837621890466115*I	-0.1392627166985261-0.06260063940786649*I	-0.058712682804768004+0.06426865464721283*I	0.034709101532688455+0.033345261632262826*I	0.03216946395609806-0.02457824262055815*I	-0.015585272601656033-0.016633059147197305*I	-0.022952199686043957+0.01417946817928647*I	0.007821892634058624+0.008884505134499012*I	0.018944221168267633-0.010002601315933418*I	-0.003368050935193142-0.003959630462311534*I	-0.017339427416198615+0.008392531852404716*I
0.0025480831484960315-0.006156204466177401*I	0.0008608738289197168-0.0002315306813675123*I	-0.0024795271568346087+0.0062866167950236095*I	-0.0017745968252767892+0.0004971127653472644*I	0.002290460842676224-0.006536364571897752*I	0.002721953183184109-0.0008000283862614672*I	-0.002003961858807859+0.006945862980373624*I	-0.003759984459515265+0.001194350662883273*I	0.0015971422329326148-0.007526088469296081*I	0.004973614663689747-0.0017035235033770078*I	-0.0009672827236673988+0.008357474895206548*I	-0.0063807523927011615+0.002426114095770235*I	0.00008852618944104813-0.009513690320722596*I	0.008174545334163858-0.003478295001814033*I	0.0012687278340446897+0.011157793935786147*I	-0.010521079637706317+0.005083143141218211*I	-0.0033750553206679545-0.013625971812460147*I	0.013929120162325774-0.007765470181743466*I	0.007024513067503735+0.017550205785707866*I	-0.01941139745995841+0.012703393901311016*I	-0.01427568521808563-0.024633304085644944*I	0.029908810656251665-0.023670526952543177*I	0.03310674371450584+0.0409497368079098*I	-0.05759636793843999+0.0638386798141353*I	-0.1375030561470645-0.07001413350758537*I	-0.016166363949074163-0.2983762189046607*I	0.37696182090495034-0.41208066389559483*I	-0.022716613293979074-0.29680116843787596*I	-0.13811000546062963-0.07090678012894641*I	-0.05087454760640046+0.06210536930744964*I	0.03434523947944159+0.042793777280185574*I	0.02276771522690495-0.02160038851724973*I	-0.016296608825116313-0.027568012029917956*I	-0.011597832629646886+0.010049830580146198*I	0.010041844901018324+0.021807059868655908*I	0.005057073047391484-0.004178172155395211*I	-0.0077854946182922755-0.019607678917072623*I
-0.0036002932032652155+0.0005940641573137605*I	-0.0002702200250829117-0.0004252117592513175*I	0.003659337653299414-0.0006479628683537033*I	0.0005308002912086302+0.0008771295278223927*I	-0.003828296161720935+0.0007750220805213237*I	-0.0008512506209030026-0.0013602777407120102*I	0.004078150738858379-0.0009689346768895489*I	0.001233280179684469+0.0019224271786154792*I	-0.004428134065513038+0.001274330599920638*I	-0.001678618947138961-0.002577477987524458*I	0.004973614663691011-0.0017035235033784459*I	0.0023084784564018092+0.0034088644134331225*I	-0.0057126027867120234+0.0023461341587321383*I	-0.003148715849056692-0.004490254518966048*I	0.006818347778491374-0.0033093887111873966*I	0.004410439297625304+0.005981707104602838*I	-0.00846738030126632+0.004805233826050398*I	-0.006385382768714179-0.008216484545254484*I	0.011130656337950769-0.0073490379947590305*I	0.009842816241089443+0.011819213078775662*I	-0.0158111042566934+0.012109329743990456*I	-0.01682376836658693-0.018477099619474992*I	0.025447643624065163-0.022844932113871952*I	0.03531605084626085+0.03423790825362353*I	-0.05216243345986267+0.06269360418042522*I	-0.13926271669853713-0.06260063940786992*I	-0.022716613293987605-0.2968011684378785*I	0.3781145321428466-0.42038680461667777*I	-0.014878478095612404-0.298964453777643*I	-0.13847386751387916-0.061458264481028896*I	-0.06027629633559587+0.06508322341075262*I	0.03363390325598112+0.031858824397460676*I	0.03412208228330289-0.025730026116392374*I	-0.014076656558156797-0.014645457295762268*I	-0.025484980750523363+0.015874259740682906*I	0.005624401217920969+0.006159011413892684*I	0.022396500463592574-0.012570704007801616*I
