-0.00663858080050826+0.011970560498236683*I	0.006797235322881897-0.01824932814742423*I	0.0013439552257484206+0.015027126698426214*I	-0.012991044520761372-0.0015700577517499476*I	0.018492915102079552-0.017449296523209226*I	-0.008086523324642547+0.0355869103903751*I	-0.022620221962491634-0.03412089714300121*I	0.06939765998877591+0.016192467159492355*I	-0.12007108236615933+0.15881091772400188*I	-0.34094880182635-0.22418326179477346*I	0.14146457794571257-0.6069190521863137*I	-0.34106695555436095-0.22036713219101603*I	-0.12034460416300775+0.1535519041282259*I	0.07053250915668868+0.019570199452477587*I	-0.0243288122735663-0.0332990234148125*I	-0.006977403834431462+0.030756471997907184*I	0.019316025471232543-0.011422547363357259*I	-0.016072514696925735-0.004888323885998819*I	0.0052626129372029765+0.012965669227165667*I	0.0047657967017468005-0.011261488480991677*I	-0.008946007818904157+0.003925267884536095*I	0.006746624289847738+0.0036343400951015345*I	-0.0011660140349572814-0.007303510991510826*I	-0.0036778141169902245+0.006049114671205811*I	0.00515149566815622-0.0016326268067568901*I	-0.0031880136695050395-0.002869931040981289*I	-0.000316904700396819+0.004948397498681051*I	0.002919188600255365-0.0038634055210684734*I	-0.003170956635325749+0.0007228970446347164*I	0.0013530115128984985+0.0024015765062661188*I	0.0010016119375208406-0.0037487856289507584*I	-0.0022940511210087+0.0027892877802190856*I	0.0018631040188977078-0.0003186919683899147*I	-0.00024081645415606823-0.0021147684050956024*I	-0.001322967134347636+0.0031220179972890035*I	0.0017453298301795329-0.002250361844410039*I	-0.0008661177082627593+0.0001223177514924324*I	-0.0005529133205154916+0.001987238647964832*I	0.0014515667399268499-0.002849467157613106*I	-0.0011861015612277578+0.002010769290117591*I
0.011996568212448103-0.0038991977326275446*I	-0.016150439988354547+0.0076901719088688855*I	0.009033368439149333-0.009953991636869407*I	0.006273710286106714+0.008084940671825039*I	-0.021033327729337015+0.0005113433098816006*I	0.0244837132139373-0.014474424378468062*I	-0.00883836634743379+0.03013191704080522*I	-0.026792790535349074-0.029649214469421706*I	0.07536274273281987+0.014994767207776333*I	-0.12406932062446524+0.15663145237276518*I	-0.34106695555437244-0.2203671321909955*I	0.1451892944071628-0.6099986004308363*I	-0.34577903540247285-0.21960782955006733*I	-0.117607104104371+0.1551611087786312*I	0.07125862250176879+0.016817022116598166*I	-0.02778790970523299-0.03106902012789817*I	-0.0031257102922588333+0.03018724319449719*I	0.01748181775319474-0.012568567967867025*I	-0.017258616258139608-0.0028775545958814376*I	0.00854838739519839+0.01126222267406986*I	0.0015472914002771939-0.010715790319706542*I	-0.007804594835469938+0.004667049506750423*I	0.008318754095454947+0.002149916938594863*I	-0.004360363519680983-0.005913015396132779*I	-0.0009518805532325907+0.005425405469579438*I	0.0046128503599414655-0.001993788527908427*I	-0.005123094608350442-0.001782004459439919*I	0.0028198414765322347+0.0036977691893741024*I	0.0006011684901338159-0.0030534168433039464*I	-0.003170956635328572+0.0007228970446219546*I	0.0036710316230299162+0.001591587828501903*I	-0.002135134239412064-0.0024981573196192542*I	-0.00035897018219442986+0.001701361198670977*I	0.002401749327109226+0.00004246975272908456*I	-0.002966750017910979-0.0014910592034782122*I	0.0018713823503444405+0.0017315224019181234*I	0.00017320002453930023-0.000765938687896941*I	-0.0020075306917036653-0.0006194638707003838*I	0.0026655919809721548+0.0014415404866937559*I	-0.001834207718047551-0.0011460206045291195*I
-0.009511859187828526-0.004280388589366196*I	0.014232701328725068+0.00439613877794889*I	-0.011220684927987282+0.0007479858822929692*I	0.0009910852305648904-0.00787259057522257*I	0.012264508397945281+0.011059812816577962*I	-0.021785170752114506-0.004943650039694157*I	0.020311144641104104-0.010002741704907713*I	-0.002873283603381697+0.02893421708908632*I	-0.030791028793658064-0.03182867982065444*I	0.07524458900478351+0.018810896811549533*I	-0.12034460416301161+0.1535519041282319*I	-0.3457790354024708-0.21960782955007396*I	0.1479267944657957-0.6083893957804595*I	-0.34505292205738597-0.2223610068859456*I	-0.12106620153602883+0.15739111206554596*I	0.07511031604393742+0.01624779331317341*I	-0.02962211742325292-0.03221504073240491*I	-0.0043118118534622605+0.03219801248462298*I	0.020767592211155372-0.014272014520980515*I	-0.020477121559643305-0.002331856434625055*I	0.00968980037861905+0.012004004296272668*I	0.003119421205882407-0.012200213476209941*I	-0.010998944320184471+0.006057545102126589*I	0.011044687659216724+0.0015262077369626694*I	-0.004899008827894578-0.0062741771172806615*I	-0.0028869614920672285+0.006513332051122963*I	0.00774959653688204-0.0032444168372251173*I	-0.007441114718467907-0.0009720157816804735*I	0.0028198414765203844+0.003697769189365983*I	0.0029191886002562692-0.003863405521059361*I	-0.0063077028122479695+0.001973525353964383*I	0.005606112561859765+0.0005036612469624283*I	-0.0015964889312031125-0.0021369955984942186*I	-0.0030849037459469127+0.0023250704002979712*I	0.005596098811816373-0.0013480258426321547*I	-0.004538879823537856-6.636046967068528*^-6*I	0.0007299693669257084+0.0009897407797156204*I	0.0033917053260524286-0.0013116368491685943*I	-0.0052933051496914275+0.0010839826823893666*I	0.0038516935421573865-0.0005692288034225136*I
0.002236133116264726+0.008295336510551605*I	-0.0045821041274896395-0.011222574615966261*I	0.006190418120138323+0.00647753983959315*I	-0.005229886816135977+0.0037228580270473313*I	0.00023924220778618553-0.013327583924796271*I	0.008091939825112386+0.015531495490147235*I	-0.015820088008067154-0.006141349991406213*I	0.01631290638278639-0.012182207056125665*I	-0.0029914373314209332+0.032750346692870386*I	-0.02706631233221392-0.034908228065195473*I	0.07053250915667916+0.019570199452467546*I	-0.11760710410437916+0.15516110877860192*I	-0.34505292205737714-0.2223610068859567*I	0.1444676970341676-0.6061593924935186*I	-0.34120122851520884-0.22293023568936474*I	-0.12290040925407562+0.15624509146101345*I	0.07392421448272901+0.01825856260330334*I	-0.026336342965277666-0.03391848728549568*I	-0.007530317154958132+0.03274371064589234*I	0.021909005194595977-0.013530232898768816*I	-0.018904991754012772-0.003816279591121449*I	0.00649545089392284+0.013394499891658161*I	0.005845354769658152-0.012823922677837728*I	-0.011537589628392648+0.00569638338098211*I	0.009109606720373871+0.0026141343185169196*I	-0.0017622626509730642-0.007524805426601683*I	-0.005204981602194002+0.007323320728879452*I	0.007749596536874961-0.003244416837208439*I	-0.0051230946083482415-0.0017820044594227867*I	-0.0003169047003962977+0.004948397498700002*I	0.004854269539103137-0.0049513321026089015*I	-0.005769057504037683+0.002334687075078997*I	0.002880178998095283+0.0011273704485886024*I	0.0015978605535070939-0.0035274911938548113*I	-0.004657033551561878+0.003809493556801948*I	0.0044546858283912695-0.0020898074648404*I	-0.0013203745220414567-0.0005523342082576451*I	-0.0025558050910557887+0.0026931873327769463*I	0.0045778068872495276-0.003322406139303085*I	-0.0034590974316548897+0.0022300032869072444*I
0.004929755060338145-0.006942186026596993*I	-0.0058061500923301795+0.010376737572192015*I	0.0014086939843632998-0.00824770247121353*I	0.005438575097365538+0.0010225464900156162*I	-0.009402455388972036+0.008194540700614063*I	0.006204324951824084-0.014525283876508855*I	0.004093701566780727+0.013352030138913841*I	-0.015938241736103625-0.002325220387627944*I	0.02003762284425098-0.015261755300657443*I	-0.007703517179515124+0.0335096493337968*I	-0.02432881227358267-0.03329902341479866*I	0.07125862250176213+0.016817022116607818*I	-0.12106620153602103+0.1573911120655462*I	-0.3412012285152067-0.22293023568936066*I	0.14263348931610573-0.6073054130980509*I	-0.34238733007642813-0.22091946639926072*I	-0.11961463479608996+0.1545416449079196*I	0.07070570918124391+0.018804260764582227*I	-0.02519492998182843-0.033176705663285774*I	-0.005958187349320506+0.03125928748938882*I	0.018714655709890362-0.012139737303384777*I	-0.01617905819024472-0.004439988792738619*I	0.005956805585708369+0.01303333817051447*I	0.003910273830803112-0.011735996096289234*I	-0.008400843451473948+0.004445755071667576*I	0.006791586610250114+0.0034241229962664933*I	-0.0017622626509737485-0.007524805426598769*I	-0.0028869614920665142+0.0065133320511376516*I	0.004612850359954954-0.001993788527880283*I	-0.0031880136694998344-0.002869931040968959*I	0.00022174060781825948+0.005309559219825271*I	0.0021283359753274307-0.004327622900993634*I	-0.0025747080193349145+0.0009441914797094945*I	0.0013080491924803623+0.002611793605088998*I	0.0004564475700770026-0.004269272816073925*I	-0.0014385282500755522+0.003263795395520739*I	0.0011689113703967197-0.00038636091175861715*I	-0.00013427296084225434-0.0025631034983769462*I	-0.0007215973730045925+0.003839207937313437*I	0.0007261133450920551-0.0027531773358685915*I
-0.008042283208585988+0.0020814010616509496*I	0.010920553172199442-0.00396731388183909*I	-0.006557993115085544+0.004921744222623356*I	-0.002763874588460578-0.003776019797629713*I	0.011403657841399057-0.0001751534616881932*I	-0.013400693647302715+0.006015075349367156*I	0.006086171223801682-0.010709154272758759*I	0.007818418028265266+0.01027248189436796*I	-0.02065032158418288-0.0015659177467036516*I	0.02277512290288339-0.01365255065027309*I	-0.006977403834433507+0.030756471997922297*I	-0.027787909705224923-0.03106902012787205*I	0.07511031604393795+0.0162477933131808*I	-0.12290040925407363+0.15624509146101034*I	-0.34238733007642524-0.22091946639924798*I	0.1459192637740936-0.6090088596511509*I	-0.3456058353779157-0.2203737682379848*I	-0.11847322181266186+0.15528342653013708*I	0.07227783898686763+0.017319837608073457*I	-0.028389279466546093-0.031786210067924064*I	-0.003232253785576245+0.030635578287758328*I	0.018176010401680952-0.012500899024526972*I	-0.018114139129077493-0.0033520622111959464*I	0.00909355176262842+0.011782709861193114*I	0.0015922537206752188-0.010926007418529799*I	-0.008400843451470071+0.004445755071672929*I	0.00910960672039213+0.002614134318508518*I	-0.004899008827882676-0.0062741771172779735*I	-0.0009518805532240122+0.00542540546959738*I	0.005151495668168259-0.0016326268067439205*I	-0.005913947233274609-0.002246221839348167*I	0.0034160900925142785+0.003919063624447367*I	0.0005562061697184487-0.0028431997444928366*I	-0.00371612100276444+0.00020240985750978623*I	0.004526554493957284+0.002066095443819583*I	-0.00282932688790577-0.002565826262986196*I	-0.00025242668885329297+0.0012530261054070643*I	0.0030031190884633554+0.0007596596927743881*I	-0.003985966503004783-0.0019938746949400596*I	0.002737500058623074+0.0016092046504214191*I
0.005990798111848022+0.002974872144740168*I	-0.008794126231373708-0.0033735922879397015*I	0.0067479845993684414+0.0005043687917315107*I	-0.0005929103710372295+0.0037240442709269472*I	-0.006762112846794404-0.005955485148863058*I	0.01128550411336703+0.0036409761420665176*I	-0.009675977185825874+0.0029355271048362983*I	0.0013740913757100941-0.009949851631810721*I	0.01055591808689109+0.011881686544759915*I	-0.019924208239109717-0.004319095082587118*I	0.01931602547122396-0.011422547363361082*I	-0.0031257102922644317+0.030187243194486065*I	-0.029622117423259466-0.03221504073240439*I	0.07392421448274179+0.018258562603307833*I	-0.11961463479608139+0.15454164490792519*I	-0.34560583537791917-0.2203737682379734*I	0.14706067675750853-0.6082670780289346*I	-0.34403370557229884-0.22185819139447302*I	-0.12166757129735474+0.1566739221255151*I	0.07500377255063999+0.01669612840644465*I	-0.02892792477475288-0.03214737178905581*I	-0.005167334724398488+0.031723504869306376*I	0.021312756578622184-0.013751527333851854*I	-0.020432159239204488-0.002542073533423364*I	0.009093551762616099+0.011782709861214153*I	0.003910273830801937-0.011735996096295824*I	-0.01153758962838797+0.0056963833809793845*I	0.011044687659221133+0.0015262077369764394*I	-0.004360363519674169-0.005913015396122626*I	-0.0036778141169805604+0.006049114671220082*I	0.008345845152867673-0.0030231224021340054*I	-0.007486077038895001-0.0007617986828564974*I	0.0022746771090949107+0.003177282002246785*I	0.0037747114712022873-0.0033888979057581916*I	-0.007001895460750817+0.001905856410594244*I	0.005712656055177606+0.000055326153701345907*I	-0.0009951191698607904-0.0014198056584629796*I	-0.00410412023102771+0.0018222549088067455*I	0.006462216520104313-0.0014703435941466644*I	-0.004712079848096597+0.000759302640940435*I
-0.0007518430227743743-0.005454993349579032*I	0.0018182295390009875+0.007446554818325306*I	-0.0028290434873371128-0.004571292239643544*I	0.002749746341039751-0.0016750965595060908*I	-0.0007110640990756845+0.007540173874689785*I	-0.003037396385324478-0.009035033393406562*I	0.00657342426526901+0.004400278783003614*I	-0.006938477127204231+0.0045447317552417465*I	0.0021002047208019824-0.012703028967683338*I	0.007096820655250555+0.014111689831682936*I	-0.016072514696945504-0.004888323886002448*I	0.017481817753178395-0.012568567967877501*I	-0.00431181185346577+0.03219801248461991*I	-0.026336342965274637-0.03391848728548713*I	0.0707057091812422+0.01880426076457761*I	-0.1184732218126525+0.15528342653012225*I	-0.34403370557228763-0.22185819139447815*I	0.1438663272728168-0.6068765824335542*I	-0.3413077720085153-0.22248190059610937*I	-0.12220621660555474+0.1563127604043697*I	0.07306869161179164+0.017784054988008405*I	-0.02579117859783436-0.03339800009836839*I	-0.007485354834524766+0.032533493547065945*I	0.021312756578604118-0.013751527333828596*I	-0.018114139129092006-0.003352062211180839*I	0.005956805585700622+0.013033338170505261*I	0.005845354769641373-0.012823922677842966*I	-0.010998944320191205+0.006057545102137024*I	0.008318754095462294+0.002149916938608212*I	-0.001166014034945355-0.007303510991505936*I	-0.0052499439226011985+0.00753353782770735*I	0.00720443216942467-0.0037649040243435475*I	-0.004267571737400996-0.0013074968441213917*I	-0.0010110973488828721+0.004880728555326085*I	0.004960813032416611-0.005399667195894348*I	-0.0051676877427046615+0.0030518770151182688*I	0.001860962512985566+0.0006245549571185083*I	0.00246397826177218-0.0036498089453823684*I	-0.004830233576097244+0.004575432244698941*I	0.0037247164614898523-0.0030795482445311563*I
-0.0041725685728169985+0.004471682673580222*I	0.00521323972127242-0.006652693301277661*I	-0.0021800087193125715+0.005267089467077837*I	-0.0029471972153595743-0.000755162635882124*I	0.006474462802501869-0.004754644804034088*I	-0.005423143947171515+0.00829947651560517*I	-0.00029989632668947096-0.0074258287430390675*I	0.007299537610364826+0.0016471014471172525*I	-0.010397574558840165+0.0067747350421552815*I	0.00595189826297097-0.013272257771102467*I	0.005262612937208216+0.012965669227169154*I	-0.01725861625814521-0.002877554595881174*I	0.020767592211168712-0.01427201452097727*I	-0.007530317154956291+0.03274371064588781*I	-0.025194929981849606-0.033176705663284414*I	0.07227783898687104+0.017319837608064707*I	-0.12166757129734823+0.1566739221254917*I	-0.3413077720085327-0.22248190059610395*I	0.14332768196459558-0.6072377441546986*I	-0.34324285294736456-0.221393974014562*I	-0.11906947042864675+0.15506213209505626*I	0.07075067150166821+0.01859404366575371*I	-0.025791178597830942-0.033398000098381536*I	-0.005167334724410212+0.03172350486930983*I	0.018176010401675127-0.012500899024515157*I	-0.016179058190250853-0.004439988792734496*I	0.006495450893919233+0.01339449989165354*I	0.0031194212058883804-0.01220021347620266*I	-0.0078045948354739745+0.004667049506765197*I	0.006746624289848277+0.003634340095096277*I	-0.0023074270183897766-0.008045292613733154*I	-0.002031438621127183+0.006987839666427242*I	0.003918657711447493-0.002061457471248844*I	-0.0030814701761925647-0.0033182661342357413*I	0.0008231103691487963+0.006026749159854745*I	0.0011091194902406974-0.004830438392470307*I	-0.0017085903110546671+0.0008218737282058875*I	0.0011348491679257625+0.0033777322929980746*I	-0.0002735217968368288-0.005259013595768492*I	-0.00011815372801673632+0.0038161296037835103*I
0.005965082744052017-0.0011976999517200205*I	-0.008170806831153236+0.0022922173223326532*I	0.00509508599324462-0.0028365636975316473*I	0.0015447077421613753+0.0021875412225408554*I	-0.007659277063463538+4.140005059518399*^-6*I	0.009211962861133908-0.003145440153652076*I	-0.004697030602076753+0.005546299179735063*I	-0.003758993758344094-0.005195825456106307*I	0.011151231152520435+0.001077872643688411*I	-0.012231782276888845+0.005628714437638077*I	0.004765796701761269-0.011261488480977255*I	0.00854838739519459+0.011262222674057508*I	-0.02047712155962318-0.002331856434609198*I	0.021909005194607103-0.013530232898752449*I	-0.005958187349332376+0.03125928748939521*I	-0.02838927946655149-0.03178621006790399*I	0.07500377255062404+0.01669612840644378*I	-0.12220621660557567+0.15631276040436637*I	-0.3432428529473688-0.2213939740145448*I	0.14646442814152993-0.6084883724640138*I	-0.34556087305747507-0.22058398533680104*I	-0.1190694704286274+0.15506213209504066*I	0.07306869161179887+0.017784054987974744*I	-0.028927924774759216-0.03214737178904316*I	-0.0032322537855747338+0.030635578287788644*I	0.018714655709886202-0.012139737303383627*I	-0.01890499175400742-0.003816279591112536*I	0.00968980037862691+0.01200400429628353*I	0.0015472914002559919-0.010715790319710813*I	-0.008946007818915651+0.003925267884544926*I	0.009965129591328371+0.003088641933816584*I	-0.005593201476380518-0.006341846060644415*I	-0.0008453370599195118+0.004977070376324012*I	0.005752865429488805-0.0009154368667030408*I	-0.006933163718365294-0.002749037330812246*I	0.0042822078007905+0.0037967458729376365*I	0.00038300614514606495-0.002077261056597156*I	-0.004446090369682634-0.0007873309222113168*I	0.005846929016020911+0.002618429652053799*I	-0.00399823825832094-0.0021794653512341383*I
-0.003998238258311989-0.0021794653512318095*I	0.005846929016006714+0.0026184296520719644*I	-0.004446090369693328-0.0007873309222000986*I	0.00038300614514953483-0.0020772610565980526*I	0.004282207800788395+0.0037967458729452675*I	-0.006933163718366381-0.002749037330808577*I	0.005752865429483735-0.0009154368667120804*I	-0.0008453370599256963+0.004977070376323244*I	-0.005593201476373133-0.006341846060634219*I	0.009965129591331936+0.0030886419338263956*I	-0.008946007818915329+0.003925267884551556*I	0.0015472914002640549-0.010715790319710952*I	0.009689800378624944+0.012004004296283595*I	-0.018904991754006777-0.0038162795911013347*I	0.01871465570990347-0.012139737303383318*I	-0.0032322537855692863+0.030635578287770707*I	-0.028927924774771817-0.03214737178904632*I	0.07306869161178864+0.017784054987981867*I	-0.11906947042863185+0.15506213209504147*I	-0.34556087305747785-0.22058398533678975*I	0.14646442814152685-0.6084883724640073*I	-0.3432428529473681-0.22139397401455588*I	-0.12220621660556916+0.15631276040436393*I	0.07500377255062751+0.016696128406447238*I	-0.02838927946655209-0.031786210067904906*I	-0.0059581873493394725+0.03125928748939446*I	0.02190900519459128-0.013530232898765324*I	-0.020477121559632636-0.0023318564346198477*I	0.008548387395196555+0.01126222267405865*I	0.004765796701759697-0.011261488480983581*I	-0.01223178227689234+0.00562871443764462*I	0.011151231152520981+0.0010778726437046641*I	-0.003758993758344015-0.0051958254561056535*I	-0.004697030602070586+0.005546299179749867*I	0.009211962861150233-0.0031454401536340506*I	-0.007659277063461606+4.14000504893581*^-6*I	0.0015447077421412013+0.0021875412225381206*I	0.005095085993237266-0.00283656369752206*I	-0.008170806831140983+0.0022922173223374987*I	0.0059650827440588285-0.0011976999517063279*I
-0.00011815372800929708+0.003816129603778216*I	-0.00027352179685406227-0.00525901359576285*I	0.0011348491679201126+0.003377732292994027*I	-0.0017085903110413776+0.0008218737281979026*I	0.001109119490241463-0.004830438392462711*I	0.0008231103691401687+0.00602674915985561*I	-0.003081470176206298-0.003318266134248389*I	0.00391865771145021-0.0020614574712571787*I	-0.0020314386211032756+0.006987839666434224*I	-0.0023074270183885627-0.00804529261371351*I	0.006746624289828402+0.003634340095108126*I	-0.007804594835488765+0.004667049506758754*I	0.0031194212058834837-0.012200213476213185*I	0.006495450893932467+0.013394499891646938*I	-0.016179058190238984-0.004439988792736577*I	0.018176010401667005-0.012500899024519773*I	-0.00516733472442615+0.03172350486929868*I	-0.02579117859784897-0.033398000098393006*I	0.07075067150166627+0.01859404366574353*I	-0.11906947042863293+0.15506213209505454*I	-0.3432428529473714-0.22139397401455302*I	0.14332768196458126-0.6072377441546934*I	-0.34130777200853474-0.2224819005961076*I	-0.12166757129735667+0.15667392212548306*I	0.07227783898685784+0.017319837608061214*I	-0.025194929981862138-0.03317670566327804*I	-0.007530317154967142+0.032743710645893764*I	0.02076759221117992-0.014272014520970443*I	-0.017258616258121945-0.002877554595886501*I	0.00526261293721136+0.01296566922714233*I	0.00595189826295448-0.013272257771112824*I	-0.010397574558853897+0.0067747350421614085*I	0.007299537610366018+0.0016471014471206432*I	-0.00029989632668446097-0.0074258287430176125*I	-0.005423143947169348+0.00829947651561525*I	0.006474462802511248-0.0047546448040480735*I	-0.002947197215342689-0.0007551626358701364*I	-0.0021800087192986256+0.005267089467088312*I	0.0052132397212750585-0.006652693301285843*I	-0.004172568572824046+0.004471682673591474*I
0.0037247164614668837-0.0030795482445435474*I	-0.004830233576121111+0.004575432244690715*I	0.0024639782617872238-0.0036498089453758263*I	0.0018609625130211313+0.0006245549571245316*I	-0.005167687742700037+0.003051877015107257*I	0.0049608130323984334-0.005399667195899052*I	-0.0010110973488961677+0.004880728555335281*I	-0.0042675717374042275-0.0013074968441320407*I	0.007204432169430918-0.0037649040243566243*I	-0.005249943922603559+0.007533537827724879*I	-0.001166014034967825-0.007303510991494961*I	0.008318754095451648+0.0021499169385956816*I	-0.010998944320172777+0.006057545102134357*I	0.00584535476966093-0.012823922677831867*I	0.005956805585706131+0.013033338170518651*I	-0.018114139129095933-0.0033520622111772066*I	0.021312756578592485-0.013751527333841567*I	-0.0074853548345365445+0.03253349354706019*I	-0.025791178597837198-0.0333980000983705*I	0.07306869161179178+0.017784054987990815*I	-0.12220621660556126+0.15631276040436293*I	-0.3413077720085257-0.2224819005961058*I	0.1438663272728126-0.606876582433564*I	-0.3440337055722849-0.22185819139448026*I	-0.11847322181265608+0.15528342653012336*I	0.07070570918122954+0.018804260764560637*I	-0.02633634296528404-0.03391848728549155*I	-0.004311811853463314+0.03219801248463013*I	0.017481817753183217-0.012568567967885056*I	-0.016072514696950806-0.00488832388601694*I	0.007096820655244561+0.014111689831672944*I	0.002100204720812182-0.012703028967693306*I	-0.006938477127189826+0.0045447317552437085*I	0.006573424265268702+0.004400278783007168*I	-0.0030373963853295256-0.009035033393421084*I	-0.0007110640990694627+0.007540173874678246*I	0.002749746341059638-0.0016750965595081233*I	-0.0028290434873146533-0.004571292239661333*I	0.0018182295390057248+0.0074465548183068045*I	-0.0007518430227856761-0.005454993349576458*I
-0.004712079848093694+0.0007593026409503872*I	0.006462216520098429-0.001470343594121007*I	-0.004104120231034384+0.0018222549088335552*I	-0.0009951191698738286-0.0014198056584601962*I	0.005712656055166767+0.00005532615369269365*I	-0.007001895460739844+0.0019058564106004625*I	0.003774711471201395-0.0033888979057480136*I	0.002274677109075036+0.0031772820022481453*I	-0.007486077038893078-0.0007617986828525808*I	0.008345845152872861-0.0030231224021236894*I	-0.0036778141169834058+0.006049114671221949*I	-0.004360363519656936-0.005913015396131759*I	0.01104468765922884+0.0015262077369794004*I	-0.0115375896284046+0.005696383380999093*I	0.0039102738308108825-0.011735996096292469*I	0.009093551762642704+0.01178270986120334*I	-0.020432159239202653-0.0025420735334182555*I	0.021312756578608896-0.01375152733384866*I	-0.005167334724412085+0.03172350486929791*I	-0.028927924774766325-0.03214737178905275*I	0.07500377255063366+0.01669612840644924*I	-0.12166757129735374+0.15667392212551307*I	-0.34403370557229324-0.2218581913944659*I	0.14706067675752102-0.608267078028933*I	-0.3456058353779084-0.220373768237992*I	-0.11961463479608243+0.15454164490790417*I	0.07392421448273064+0.018258562603295975*I	-0.029622117423268677-0.03221504073240404*I	-0.0031257102922636745+0.03018724319449523*I	0.01931602547123525-0.011422547363352924*I	-0.01992420823909081-0.004319095082581393*I	0.010555918086901496+0.011881686544757481*I	0.0013740913757017334-0.009949851631818532*I	-0.009675977185828504+0.0029355271048418148*I	0.011285504113383037+0.0036409761420733455*I	-0.006762112846787888-0.005955485148878668*I	-0.0005929103710490242+0.0037240442709055637*I	0.006747984599364242+0.0005043687917269329*I	-0.008794126231368814-0.0033735922879347974*I	0.005990798111847977+0.0029748721447445106*I
0.0027375000586514825+0.0016092046504169654*I	-0.003985966502998666-0.001993874694916962*I	0.0030031190884463052+0.0007596596927811836*I	-0.00025242668887914783+0.001253026105390212*I	-0.0028293268879179007-0.002565826262982677*I	0.0045265544939716955+0.0020660954438212684*I	-0.0037161210027653164+0.00020240985749618573*I	0.0005562061697012186-0.0028431997444883015*I	0.003416090092512973+0.003919063624463871*I	-0.005913947233267662-0.0022462218393464253*I	0.0051514956681857895-0.001632626806753951*I	-0.0009518805532052566+0.0054254054695928484*I	-0.00489900882789017-0.006274177117270114*I	0.009109606720378693+0.0026141343185128933*I	-0.008400843451470852+0.004445755071667085*I	0.0015922537206844029-0.01092600741853117*I	0.009093551762638102+0.01178270986118932*I	-0.01811413912909762-0.0033520622112128656*I	0.018176010401655476-0.012500899024533316*I	-0.0032322537855629017+0.030635578287777524*I	-0.028389279466533995-0.03178621006790752*I	0.07227783898685193+0.01731983760806853*I	-0.11847322181267052+0.1552834265301264*I	-0.3456058353779139-0.2203737682379928*I	0.1459192637740911-0.6090088596511561*I	-0.3423873300764287-0.2209194663992487*I	-0.12290040925407533+0.15624509146100848*I	0.07511031604394386+0.016247793313179278*I	-0.027787909705205005-0.031069020127869836*I	-0.0069774038344101695+0.030756471997918363*I	0.022775122902885775-0.01365255065028536*I	-0.02065032158420223-0.0015659177467247703*I	0.007818418028250302+0.010272481894349532*I	0.006086171223804035-0.01070915427274572*I	-0.013400693647288237+0.006015075349388606*I	0.011403657841407329-0.00017515346169499102*I	-0.002763874588466195-0.0037760197976359315*I	-0.00655799311508474+0.004921744222638006*I	0.010920553172205858-0.00396731388182364*I	-0.008042283208590921+0.0020814010616587515*I
0.0007261133450831091-0.0027531773358820916*I	-0.0007215973730092569+0.0038392079373161447*I	-0.00013427296084771336-0.0025631034983720122*I	0.0011689113703977623-0.00038636091176552574*I	-0.0014385282500667222+0.0032637953955141135*I	0.00045644757007285824-0.004269272816081413*I	0.0013080491924721237+0.0026117936050798385*I	-0.002574708019336741+0.0009441914797068578*I	0.0021283359753219086-0.004327622900990597*I	0.00022174060781940237+0.0053095592198307085*I	-0.003188013669490284-0.002869931040971234*I	0.0046128503599524905-0.00199378852789068*I	-0.0028869614920665615+0.006513332051136824*I	-0.0017622626509588785-0.007524805426586165*I	0.006791586610258273+0.0034241229962849607*I	-0.008400843451473947+0.00444575507168081*I	0.0039102738308039895-0.011735996096296204*I	0.005956805585701564+0.013033338170498735*I	-0.016179058190248848-0.004439988792743222*I	0.018714655709900482-0.012139737303378126*I	-0.0059581873493247456+0.03125928748939649*I	-0.02519492998185554-0.03317670566330118*I	0.07070570918123768+0.018804260764551554*I	-0.11961463479606445+0.15454164490791983*I	-0.3423873300764159-0.22091946639924306*I	0.14263348931608438-0.6073054130980541*I	-0.34120122851523477-0.22293023568936574*I	-0.12106620153602621+0.1573911120655446*I	0.07125862250177892+0.016817022116602055*I	-0.024328812273576507-0.03329902341479402*I	-0.0077035171795296845+0.03350964933379074*I	0.020037622844242965-0.015261755300687897*I	-0.01593824173609332-0.0023252203876477887*I	0.004093701566796259+0.01335203013891211*I	0.006204324951830195-0.014525283876507042*I	-0.009402455388987235+0.0081945407006171*I	0.005438575097346833+0.0010225464900126156*I	0.0014086939843726577-0.008247702471214343*I	-0.005806150092310595+0.010376737572203799*I	0.004929755060340443-0.006942186026587051*I
