-0.007239922214472694-0.0007710411848125424*I	0.0023015803568235313-0.0005696200787592709*I	0.0066836907837593195+0.001185014567836206*I	-0.004500557409344666+0.0009373817484945236*I	-0.005535512056421925-0.002016280509000987*I	0.0065365840444811625-0.0009721556614510567*I	0.0037842907715172304+0.003157526669353866*I	-0.008338895059427275+0.0004914341881727304*I	-0.001429369814716161-0.004481113332248752*I	0.00976380792002773+0.0007042931609678305*I	-0.0016536359617090929+0.005832354159522221*I	-0.010735009092666578-0.002843805356985102*I	0.005582204381410128-0.007019288168109075*I	0.011032920092909963+0.006194327100194024*I	-0.010733101840823525+0.0076450137478351245*I	-0.010337210473753257-0.011411948615536996*I	0.017938889703556095-0.007188006916453242*I	0.007918011849569594+0.019821883785148098*I	-0.029456078323415485+0.004322263985270006*I	-0.0015785993673161222-0.0354795847945032*I	0.053857762866020176+0.005968256591966245*I	-0.018073989971370028+0.08343964422592559*I	-0.16689992727082772-0.0162358653964233*I	-0.09248651422848124-0.3079443788189091*I	0.3365280763976152-0.47616181216684134*I	-0.09380249981585487-0.307538279273405*I	-0.16654604350573843-0.016444225880336453*I	-0.016844488165175316+0.08310712630286043*I	0.05316592257250013+0.006345784105507043*I	-0.0026421266424031644-0.035306759735383574*I	-0.02846539570003283+0.0038164359609573584*I	0.008735164833400533+0.019858447540092913*I	0.016697357570233114-0.00663229982064794*I	-0.01084523324052312-0.01170063997656872*I	-0.009314284231117315+0.007114900049481628*I	0.011168883059191751+0.006727518518944887*I	0.00406067651146228-0.006623650335017696*I	-0.010461638996665518-0.003602456567013054*I	-0.00012261356185933162+0.005677436205162969*I	0.009060452623075454+0.0016547712589621113*I	-0.0028605269765179415-0.004635120107210896*I	-0.007192672870809179-0.0005578954550852455*I	0.005013302269922623+0.003685303877678951*I	0.004975096195611323+0.00004516236450861707*I	-0.006426719528801652-0.0029861049004011896*I	-0.0025388437842204935+0.00007790842381901553*I	0.007131066367286332+0.002621176139188927*I
-0.0005759956699921886+0.004582254308948727*I	-0.0004473755835128458-0.0014361615713956023*I	0.0009158624017105378-0.004292401063098575*I	0.000782351625190061+0.0028199593457467857*I	-0.0015533516053637883+0.0036428447068067365*I	-0.0008631843962591392-0.004179002495275588*I	0.002443156051894073-0.0026282889764941775*I	0.0005431202731773962+0.005474255430640081*I	-0.003542111769863695+0.0011970894052763946*I	0.00028077828379832585-0.006642924139129893*I	0.004693654534484696+0.0007572891539274785*I	-0.0018422561902740658+0.007598527133331332*I	-0.005800818673426837-0.0034299927687042437*I	0.004352007000243409-0.008255347443599523*I	0.006606752440431017+0.007069205872895291*I	-0.00826137232633507+0.008325365927467054*I	-0.006728195805121857-0.012323391143226768*I	0.014476477565644566-0.0073625310717881556*I	0.005372524455972576+0.020560501253737876*I	-0.02530182589203581+0.004119260627105991*I	-0.0002626137799585144-0.035885684339980774*I	0.04934962666951952+0.0063796204340937175*I	-0.01807398997137018+0.08343964422595221*I	-0.16239179107433177-0.016647229238510558*I	-0.09380249981585607-0.3075382792734246*I	0.3323738239662059-0.4759588088087012*I	-0.09125701242228704-0.3082768967420223*I	-0.1630836313678401-0.016269701725012086*I	-0.020453502833805624+0.08401856883054232*I	0.050694193058016326+0.005665431925855872*I	0.001784041010078755-0.036181638508098586*I	-0.027235198318866276+0.0050524952364598185*I	0.003800974414149773+0.02044463495183753*I	0.016885977798773696-0.008398472794442434*I	-0.005775079854999798-0.011753635969523534*I	-0.011024432329623553+0.009276710856368841*I	0.006372099769664338+0.0060218633018374775*I	0.007301847009842078-0.008940379096329035*I	-0.006368211004053182-0.001946323252003348*I	-0.004794941222012743+0.007840158191414596*I	0.006113246819095778-0.0010506916993722206*I	0.0030408121820503114-0.006270064885155472*I	-0.005806954915696462+0.0031648855292289945*I	-0.0017792443610381925+0.004350424264273984*I	0.005551091865595604-0.004537091944397029*I	0.0008132026856548475-0.002215063715537508*I	-0.005416419811055118+0.005229782811577199*I
0.006792546630956198-0.0006651203865835543*I	-0.0019617136251114534+0.0008594733246044324*I	-0.006348714742090057+0.00019878320650627308*I	0.003863068205683433-0.001586938104792501*I	0.0054546792853452115+0.0006572373594700444*I	-0.005646779597961432+0.001986711391761826*I	-0.004104354894618007-0.0018622737339928387*I	0.007239939341430797-0.0019226337593915071*I	0.002253268371667502+0.0033124446237627106*I	-0.008612265155421689+0.0012500853982426775*I	0.00009215805522948863-0.004876751165317493*I	0.009627844953730407+0.0001711017422095492*I	-0.0030724535714298914+0.006362467857843949*I	-0.01022698632589696-0.0025551139959984984*I	0.006823736514735596-0.0075749952639658285*I	0.010215767109066421+0.006157763345200517*I	-0.011723784464235895+0.008150841772119204*I	-0.009273683198703744-0.011584773674657423*I	0.018630729997038603-0.007565534429974159*I	0.006688510043344258+0.020154401708245912*I	-0.02980996208852419+0.004530624469227759*I	-0.0002626137799523117-0.035885684339956994*I	0.053857762866015325+0.005968256592005026*I	-0.01938997555874772+0.08384574377144347*I	-0.16654604350574523-0.01644422588035365*I	-0.09125701242229453-0.30827689674202235*I	0.3358362361041001-0.47578428465336325*I	-0.09486602709091424-0.30736545421433187*I	-0.16555536088231695-0.01695005390466043*I	-0.016027335181318433+0.08314369005781973*I	0.05192439043918795+0.006901491201338278*I	-0.0031501494091624497-0.03559545109637786*I	-0.02704657809031625+0.003286322262650549*I	0.008871127799674862+0.020391638958881547*I	0.01517582970026427-0.006236661987546878*I	-0.010571863144529056-0.012459291186615762*I	-0.007783261831243266+0.006959982095081142*I	0.010465527762278694+0.007677996616876813*I	0.0026295193496964314-0.006777657110053796*I	-0.009315416808017766-0.004651786210326382*I	0.001106397936573775+0.00620521341347253*I	0.007498964774222751+0.002672089284938608*I	-0.0037517344489005782-0.005604944498573854*I	-0.005230959245704447-0.0014173687796985625*I	0.005460677853422968+0.005121465449119331*I	0.0026735158387630508+0.0006147824433570253*I	-0.006317863681631342-0.004836239854721591*I
-0.001385717955113007-0.0037227809843251502*I	0.0008912074723814644+0.0009698243913471444*I	0.0009854921788598136+0.003564936282939024*I	-0.0016763870819322662-0.0019639387797467526*I	-0.00023035978690395657-0.0032430714198228476*I	0.002213508786995605+0.00297396612075448*I	-0.0008499963084231389+0.002692366608855495*I	-0.002394206796131275-0.004024084540880801*I	0.00216978595586602-0.0018696377664339057*I	0.0020646481430865024+0.005078617597563711*I	-0.0036780747361906357+0.0006638979865075399*I	-0.001138039325934188-0.006112810440818025*I	0.005201677301261587+0.0010459805149149954*I	-0.0006007240569332387+0.007042820037486723*I	-0.006617971657256939-0.0034665565236817932*I	0.0033613243768469097-0.007749519419299126*I	0.007670279715505463+0.006896380813786608*I	-0.007569532032819043+0.007947838413942535*I	-0.007957697611312466-0.011990873220153842*I	0.0141225938005668-0.007154170587866224*I	0.006688510043361692+0.020154401708251217*I	-0.025301825892026477+0.004119260627115784*I	-0.0015785993673334752-0.03547958479448808*I	0.04970351043460102+0.006171259950156638*I	-0.01684448816518395+0.0831071263028647*I	-0.16308363136785184-0.016269701724987283*I	-0.09486602709092498-0.3073654542143116*I	0.33336450658962075-0.47646463683300233*I	-0.09043985943843089-0.3082403329870481*I	-0.16432516350115567-0.015713994629171082*I	-0.020961525600570345+0.08372987746954254*I	0.05211301066773888+0.005135318227520168*I	0.0019200039763749971-0.03564844708934983*I	-0.028756726188817312+0.0054481330695327025*I	0.004074344510138527+0.01968598374178635*I	0.01841700019862623-0.008553390748825229*I	-0.006478435151931727-0.01080315787155508*I	-0.012455589491401374+0.009122704081388024*I	0.007518321958302355+0.0049725336585888825*I	0.008530858508270803-0.008412601887968364*I	-0.00792969885289922-0.0009290052260025331*I	-0.005686148694381771+0.006870333800052349*I	0.008074960444210386-0.0019101650240074572*I	0.003488187765558847-0.004833903313765481*I	-0.008108535272529607+0.003734505608011201*I	-0.0016703885138448752+0.00250028930990182*I	0.008089935649834568-0.004615000368235339*I
-0.005901339158563318+0.001634944777933509*I	0.0015614878488625905-0.0010173180259850185*I	0.0055635351325326685-0.0011928975948975555*I	-0.003107935813732337+0.0019088029679173372*I	-0.004917557580275587+0.0003527899815426729*I	0.004566423502647949-0.002537416202733263*I	0.003923656885503747+0.0008121553138535716*I	-0.005920149693957997+0.0027453626017992943*I	-0.002582827024685274-0.0022579115670894553*I	0.007103976375108793-0.0024558251781775188*I	0.0008344507619227403+0.0038425583220533573*I	-0.008104242388661278+0.001538776759206097*I	0.0013336901885607445-0.005432458261175584*I	0.008810691969897269+0.0001345379872343481*I	-0.004063136194826549+0.006868295882155304*I	-0.009163459050817876-0.0027279390550879793*I	0.007515576808263179-0.007952522777459387*I	0.008986265302890699+0.006490281268308323*I	-0.012077668229301038+0.008359202256061354*I	-0.007957697611306347-0.01199087322014605*I	0.018630729997053345-0.007565534429981653*I	0.005372524455971246+0.020560501253710457*I	-0.029456078323443335+0.004322263985253564*I	0.000966888026236696-0.03621820226307836*I	0.05316592257250445+0.006345784105517926*I	-0.0204535028338087+0.08401856883057211*I	-0.16555536088232967-0.01695005390463093*I	-0.09043985943843881-0.3082403329870332*I	0.3345947039707883-0.4752285775575135*I	-0.09537404985768036-0.3076541455753166*I	-0.16413654327261037-0.017480167602972458*I	-0.015891372215037888+0.08367688147658649*I	0.05040286256924354+0.007297129034409328*I	-0.002876779313152761-0.03635410230644722*I	-0.025515555690457808+0.003131404308245938*I	0.008167772502725101+0.021342117056831793*I	0.013744672538462763-0.006390668762537632*I	-0.009425640955907975-0.013508620829860015*I	-0.006554250332838152+0.007487759303462559*I	0.008904039913396578+0.00869531464290405*I	0.0017383118772937138-0.0077474815013942*I	-0.007353703182920058-0.005511259534946838*I	0.0015537735200732133+0.007641374984867342*I	0.0051973844173767445+0.0032417093637020842*I	-0.003642878601712038-0.00745507945299059*I	-0.0026921154614474333-0.0014952772035854774*I	0.004647475167800973+0.007336529164625131*I
0.0029472058039797127+0.002705462958321274*I	-0.001229011498413914-0.0005277772083384672*I	-0.0025319401437387114-0.0026734513410310765*I	0.0023223646341802746+0.0011238311663749705*I	0.0016888474758130823+0.002614458184997596*I	-0.0032074094817718356-0.001809020825363053*I	-0.0005037298828842963-0.0024844202097950943*I	0.0037350366569582727+0.0025783282876389443*I	-0.0009859592747101542+0.00215917519005748*I	-0.0038130244058498125-0.0034939708425861847*I	0.002677808722643641-0.0015809464054602023*I	0.003306180276431287+0.004522910501707964*I	-0.004495227720017387+0.0006273342315294887*I	-0.0021287219493370587-0.0056069824165063545*I	0.006265204576328733+0.000873155455826422*I	0.00009111623658484541+0.006665292523988623*I	-0.00784747346344153-0.0031340386005779142*I	0.003007440611765007-0.007541158935349911*I	0.00898626530287893+0.006490281268315165*I	-0.007569532032830579+0.0079478384139534*I	-0.009273683198710126-0.011584773674673518*I	0.014476477565629139-0.007362531071827369*I	0.007918011849541811+0.019821883785132725*I	-0.025993666185536328+0.004496788140613827*I	-0.002642126642384967-0.035306759735388556*I	0.05069419305802652+0.005665431925849387*I	-0.01602733518132672+0.08314369005782887*I	-0.1643251635011675-0.01571399462915857*I	-0.09537404985768583-0.3076541455753159*I	0.3347833241993447-0.4769947505313231*I	-0.09030389647214176-0.30770714156826834*I	-0.16584669137111155-0.015318356796067724*I	-0.020688155504572647+0.08297122625950697*I	0.05364403306760154+0.004980400273135535*I	0.0012166486794335878-0.03469796899139748*I	-0.030187883350618994+0.005294126294524403*I	0.0052205666987621855+0.01863665409850475*I	0.01964601169704801-0.008025613540492046*I	-0.008039923000801362-0.009785839845574943*I	-0.013346796963815404+0.008152879690007948*I	0.00948003558337803+0.004113060333939774*I	0.008978234091760278-0.006976440316580555*I	-0.010231279209744574-0.0003593851472189558*I	-0.00557729284720301+0.00502019884567116*I	0.010613804228445106-0.0019880734478606265*I	0.002674985079923068-0.0026188395982321908*I	-0.010782051111285884+0.0031197231646749035*I
0.0046723276601438385-0.0021627219862785044*I	-0.0011462221886265635+0.0010493296432647267*I	-0.004470181996769134+0.0017889515529230687*I	0.00226484314580281-0.0019677961239566413*I	0.0040325127326769645-0.001037979640526493*I	-0.0033813059097244865+0.0026674541779506326*I	-0.003396029710322143-0.00004284785156157872*I	0.004430460536347654-0.0030706076215272294*I	0.0025048392757647236+0.0013422690121516819*I	-0.00541212692720035+0.003034053962792672*I	-0.0013412948913465413-0.0028136186629118946*I	0.006286823391295432-0.0024923889331295774*I	-0.0001562318614635724+0.004348386346373722*I	-0.007040715113591647+0.0013659517001229338*I	0.002025530482070426-0.005809985774664304*I	0.007581190163705275+0.00046705591033709224*I	-0.0044170199599112645+0.0070766563660822285*I	-0.007847473463448601-0.0031340386005893517*I	0.0075155768082437084-0.007952522777464313*I	0.0076702797154840985+0.0068963808137906734*I	-0.011723784464248274+0.008150841772113337*I	-0.006728195805134391-0.012323391143239944*I	0.017938889703539233-0.007188006916451096*I	0.004308997180917287+0.020733326312832347*I	-0.02846539570002159+0.003816435960943168*I	0.0017840410100873414-0.036181638508136646*I	0.05192439043917567+0.006901491201321127*I	-0.02096152560058915+0.08372987746954372*I	-0.16413654327261898-0.017480167602978852*I	-0.09030389647214461-0.3077071415682802*I	0.3330731761008447-0.4748329397244244*I	-0.09510067976168626-0.30841279678535044*I	-0.16260552087276647-0.017635085557345692*I	-0.016594727511994138+0.08462735957455364*I	0.04897170540743593+0.007143122259419135*I	-0.001730557124531443-0.03740343194971196*I	-0.024286544192026815+0.0036591815165829345*I	0.006606284653886673+0.022359435082800586*I	0.012853465066092085-0.007360493153938654*I	-0.007463927330801366-0.014368094154534532*I	-0.00610687474933126+0.008923920874821691*I	0.006602459556569158+0.009264934721666023*I	0.0018471677244900155-0.00959761645577585*I	-0.0048148593986845735-0.005589167958775479*I	0.0007405708344134026+0.009856438700439316*I	0.0025238685785889045+0.0026269269204087673*I	-0.0019724900878883567-0.009955368762852038*I
-0.004093427992614148-0.0016561333150429357*I	0.0014311571617898664+0.0001540067750019917*I	0.003650561100923622+0.001754984860355555*I	-0.002760033898271726-0.0003728592539642039*I	-0.0028053102397378265-0.001914800130985216*I	0.0038438925041394297+0.0007281933332994177*I	0.0015528845095310723+0.002081266766240665*I	-0.0046262270915065195-0.0012789071270388169*I	4.292883848147508*^-6-0.0021957288487922193*I	0.004976568790259772+0.0020226211918237236*I	-0.0018031122585488817+0.002122611435117517*I	-0.004803707029244898-0.0029881428182594308*I	0.003741335997711274-0.0017537714645516564*I	0.00399802056993733+0.004145382988209917*I	-0.005724729526213353+0.0009598521546393898*I	-0.002482605714420972-0.005398621932563817*I	0.007581190163705648+0.00046705591032874193*I	0.00009111623658135997+0.006665292523973731*I	-0.009163459050824791-0.002727939055102949*I	0.003361324376843189-0.007749519419299351*I	0.010215767109069454+0.006157763345215985*I	-0.008261372326337795+0.008325365927478179*I	-0.010337210473764867-0.011411948615542967*I	0.015467160189048297-0.007868359096115236*I	0.008735164833387689+0.01985844754009538*I	-0.02723519831887499+0.005052495236428593*I	-0.003150149409181709-0.03559545109640529*I	0.052113010667717896+0.005135318227513816*I	-0.015891372215049427+0.08367688147658459*I	-0.16584669137111988-0.015318356796078805*I	-0.09510067976169295-0.3084127967853608*I	0.33631434659918785-0.4771496684857062*I	-0.09100725176910182-0.3067566634703172*I	-0.1672778485329224-0.015472363571079515*I	-0.01954193331595693+0.08192189661622994*I	0.05487304456602077+0.005508177481482074*I	-0.00034483916941723116-0.03368065096540219*I	-0.031079090822993774+0.0043243019031571975*I	0.00718228032387623+0.017777180773865763*I	0.020093387280567324-0.006589451969100743*I	-0.010341503357617418-0.00921621976679108*I	-0.013237941116607074+0.006302744735633998*I	0.012018879367626106+0.004035151910107179*I	0.00816503140610903-0.004761376601019944*I	-0.012904795048531396-0.0009741675905284732*I	-0.003906904333383042+0.0025199095357942595*I	0.013305919689886148-0.0004927962442832848*I
-0.0032411704983614977+0.002316728761286083*I	0.0007033552969386736-0.0009504780979439699*I	0.0031413052602965895-0.0020078040318800235*I	-0.001419592284619366+0.0018079808533279643*I	-0.002948654126818324+0.0013933137198640076*I	0.0021288801795255247-0.0025009875426907084*I	0.0026136951229808-0.0005078659421779613*I	-0.0028732831429453946+0.0029561455389661854*I	-0.0021544975769967095-0.0005985549473801371*I	0.003613307552515094-0.0031071713764778577*I	0.001514156652374609+0.0018480970364688873*I	-0.004348599652132562+0.0028612289036887245*I	-0.0006494545978519674-0.003191146176429699*I	0.005057321585085891-0.0021598710100420443*I	-0.0005101156265525833+0.0045567468303056614*I	-0.0057247295262122366+0.0009598521546312081*I	0.0020255304820701167-0.0058099857746645635*I	0.006265204576327399+0.0008731554558277546*I	-0.004063136194820815+0.006868295882151214*I	-0.006617971657240064-0.00346655652367085*I	0.006823736514751455-0.0075749952639385*I	0.006606752440429803+0.0070692058729004605*I	-0.010733101840839868+0.007645013747802598*I	-0.005911042821293104-0.012286827388281475*I	0.01669735757021134-0.006632299820624669*I	0.0038009744141360544+0.020444634951829552*I	-0.027046578090323008+0.003286322262622646*I	0.0019200039763677954-0.03564844708935952*I	0.05040286256922899+0.007297129034419412*I	-0.020688155504591403+0.08297122625950681*I	-0.1626055208727756-0.017635085557356364*I	-0.09100725176910088-0.3067566634703183*I	0.3316420189390481-0.4749869464994314*I	-0.09395445757305046-0.3094621264286397*I	-0.161376509374333-0.017107308349022535*I	-0.018156215360844347+0.08564467760052785*I	0.04808049793504759+0.00617329786804096*I	0.000231156500558714-0.03826290527434998*I	-0.023839168608539626+0.005095343087987614*I	0.004304704297038254+0.022929055161603328*I	0.012962320913273338-0.009210628108291962*I	-0.004925083546572539-0.014446002578345114*I	-0.006920077434990182+0.011138984590401997*I	0.003928943717790546+0.008650152278361935*I	0.003517556238335173-0.012097905765666155*I	-0.002122743937210257-0.004093890755220562*I	-0.001934414245479743+0.012475278298650264*I
0.004796783289551901+0.0007056552170903916*I	-0.001531022399848551+0.00015491795439297293*I	-0.004366798088591599-0.0008974821049851213*I	0.0029526850317569946-0.00024163105807017613*I	0.0035145981346362664+0.0012217934416031836*I	-0.0041788515079954095+0.00015725444437000518*I	-0.0022972874729707297-0.0016261087699847847*I	0.005085424637473106+0.00017248623745601315*I	0.000735731525706546+0.002044703011262782*I	-0.005616909714891179-0.0007730791027364796*I	0.001067820158931128-0.002368553907894307*I	0.005668409083773673+0.001645093678315022*I	-0.0030326140647542244+0.002455129358213488*I	-0.005157590794342056-0.002779782334323984*I	0.005057321585087608-0.0021598710100466756*I	0.00399802056994242+0.004145382988204438*I	-0.007040715113591496+0.001365951700125764*I	-0.00212872194934426-0.0056069824164991225*I	0.008810691969895338+0.00013453798724477983*I	-0.0006007240569226435+0.007042820037506632*I	-0.010226986325882629-0.0025551139959796142*I	0.004352007000246101-0.008255347443607678*I	0.011032920092898796+0.0061943271001616085*I	-0.009502904459669335+0.00888107302329345*I	-0.01084523324052575-0.011700639976544842*I	0.016885977798782682-0.00839847279443388*I	0.008871127799697325+0.020391638958863804*I	-0.028756726188803938+0.005448133069517431*I	-0.002876779313168161-0.03635410230644553*I	0.053644033067573836+0.0049804002731335525*I	-0.016594727512003346+0.08462735957454423*I	-0.16727784853291722-0.01547236357107461*I	-0.09395445757304825-0.3094621264286226*I	0.3375433580976353-0.4766218912773544*I	-0.0925687396179414-0.3057393454443289*I	-0.1681690560053011-0.016442187962462326*I	-0.01758021969085374+0.08106242329157239*I	0.05532042014951566+0.006944339052857406*I	-0.002646419526271994-0.033111030886631934*I	-0.030970234975825763+0.0024741669487696547*I	0.009721124108093917+0.017699272350023006*I	0.019280184594895538-0.0043743882535362995*I	-0.013015019196409013-0.009831002210083312*I	-0.011567552602764358+0.003802455425773913*I	0.014710994829110743+0.005530429113694476*I	0.005490046326228305-0.0021425370027804117*I	-0.015428663627109207-0.003601094510912846*I
0.0017101480985154947-0.0021618108068984718*I	-0.00027337009597445516+0.000758651210045905*I	-0.0017196426283786136+0.0019210909282023777*I	0.0005673923306792318-0.0014836695167127364*I	0.0017224876505846035-0.0014776903335695876*I	-0.0009115695178777788+0.0020966722143050663*I	-0.0017071219935334777+0.0008376066239991547*I	0.0013117271956506577-0.0025375512976980124*I	0.001623012499545628-2.0379179101916433*^-6*I	-0.0018097558679131636+0.002783320479844893*I	-0.0014626572835142557-0.0009760824608831005*I	0.0023838057463115635-0.0027746534533598737*I	0.0011602728872949632+0.002056457520431585*I	-0.003032614064746592+0.0024551293582236815*I	-0.0006494545978418345-0.003191146176410175*I	0.003741335997718839-0.0017537714645448894*I	-0.00015623186146437447+0.004348386346361479*I	-0.004495227720026943+0.0006273342315207946*I	0.0013336901885467015-0.005432458261167068*I	0.005201677301252441+0.0010459805149250342*I	-0.003072453571422313+0.006362467857842065*I	-0.005800818673407473-0.0034299927687094934*I	0.005582204381421401-0.007019288168112024*I	0.006098729673669601+0.006780514511903082*I	-0.009314284231098128+0.007114900049494102*I	-0.0057750798549689895-0.01175363596950177*I	0.015175829700294975-0.00623666198754108*I	0.0040743445101549865+0.019685983741767492*I	-0.025515555690465968+0.003131404308222918*I	0.0012166486794081637-0.03469796899141068*I	0.048971705407415314+0.007143122259414527*I	-0.019541933315966663+0.08192189661623624*I	-0.16137650937434164-0.017107308349003904*I	-0.09256873961794948-0.30573934544431214*I	0.33075081146665897-0.47595677089078303*I	-0.09199274394794833-0.3103215997532637*I	-0.16092913379081591-0.01567114677762375*I	-0.020457795717662253+0.08621429767930805*I	0.04818935378224767+0.004323162913650389*I	0.002770000284799774-0.03834081369820915*I	-0.024652371294188083+0.007310406803519498*I	0.0016311884582623979+0.02231427271827316*I	0.01463270942711071-0.011710917418176437*I	-0.002232968085107812-0.012950725374759883*I	-0.009595062514895412+0.013757824188654729*I	0.0014050751391814506+0.0060232253580001435*I	0.007424460571683583-0.014617815301430599*I
-0.005070153385529346+0.00005299599296095387*I	0.001521527869980648-0.00039563783307793856*I	0.004660820323294605+0.00017246379833467238*I	-0.0029498400095450228+0.0006850316527208674*I	-0.003858775321825943-0.0006087907439950655*I	0.004194217165057754-0.0007973381539252345*I	0.0026974451507645074+0.0011852296866095178*I	-0.0051695341314321845+0.0006630824686490448*I	-0.0012337601979482407-0.001798933829111048*I	0.005777264930926419-0.00020504127606367283*I	-0.0004937702805343901+0.002377220934366128*I	-0.005970793479991489-0.00056471861878154*I	0.0023838057463178137-0.002774653453364122*I	0.005668409083787974+0.0016450936783365326*I	-0.004348599652118209+0.002861228903724681*I	-0.0048037070292438755-0.0029881428182508205*I	0.006286823391288183-0.002492388933151184*I	0.0033061802764286444+0.004522910501691584*I	-0.008104242388663852+0.0015387767592041364*I	-0.0011380393259424687-0.006112810440826156*I	0.009627844953733486+0.00017110174219597582*I	-0.0018422561902489594+0.0075985271333324006*I	-0.010735009092641997-0.002843805356975643*I	0.005770824609985116-0.008785461141915567*I	0.011168883059213071+0.006727518518949494*I	-0.011024432329602794+0.00927671085639662*I	-0.010571863144525996-0.0124592911865899*I	0.018417000198625768-0.008553390748835023*I	0.00816777250272965+0.021342117056802782*I	-0.030187883350626537+0.005294126294512765*I	-0.0017305571245589775-0.037403431949707494*I	0.0548730445659918+0.005508177481483612*I	-0.0181562153608589+0.08564467760052884*I	-0.16816905600530666-0.016442187962452098*I	-0.09199274394795427-0.31032159975325574*I	0.3379907336811394-0.47518572970593914*I	-0.09487031997476217-0.30516972536551573*I	-0.16806020015809195-0.01829232291681556*I	-0.015041375906604688+0.08098451486774774*I	0.054507217463871126+0.009159402768419488*I	-0.005319935365039642-0.033725813329943496*I	-0.029299846461978293-0.000026122361115438582*I	0.012413239569556292+0.019194549553590165*I	0.016605199514975393-0.0017555486553103075*I	-0.015538887775033658-0.01245792913047876*I	-0.007660648269433535+0.001282545889973203*I	0.016833738766294126+0.009624319868888412*I
-0.00018862022854900976+0.0017661729738234603*I	-0.0001359629662760705-0.0005331914187505201*I	0.00029133048880063513-0.0016316971085614449*I	0.00023465267077635462+0.0010473425710555329*I	-0.0004781104950797334+0.0013653838323735407*I	-0.00024976065317090264-0.001520233271681368*I	0.0007318050271965637-0.000971862309264572*I	0.0001519577572158737+0.001923847155210761*I	-0.0010152817000021101+0.00046007911050550385*I	0.00008222538947143532-0.0022050333745885875*I	0.0012691287344768615+0.00020632256603343724*I	-0.0004937702805193463+0.002377220934354952*I	-0.0014626572835055858-0.0009760824608886901*I	0.0010678201589335203-0.0023685539078796033*I	0.0015141566523765213+0.0018480970364832421*I	-0.0018031122585542064+0.0021226114351125553*I	-0.0013412948913532176-0.0028136186629219503*I	0.0026778087226518193-0.0015809464054613873*I	0.0008344507619431168+0.0038425583220506655*I	-0.0036780747361775416+0.0006638979864961331*I	0.00009215805523250301-0.004876751165327918*I	0.004693654534492078+0.0007572891539216561*I	-0.0016536359616988962+0.005832354159515296*I	-0.005664855707111171-0.002896801349940317*I	0.004060676511472331-0.006623650335022281*I	0.006372099769650395+0.0060218633018553356*I	-0.007783261831278481+0.00695998209510143*I	-0.006478435151953898-0.010803157871553986*I	0.013744672538468432-0.006390668762545629*I	0.005220566698769653+0.018636654098508197*I	-0.024286544192039825+0.0036591815165906245*I	-0.0003448391694349089-0.033680650965404*I	0.04808049793504754+0.006173297868039626*I	-0.017580219690846888+0.08106242329157967*I	-0.160929133790823-0.015671146777621273*I	-0.09487031997477688-0.30516972536552467*I	0.33085966731384675-0.4778069058451503*I	-0.08945390016372745-0.31039950817709483*I	-0.16174233647649403-0.013456083062061386*I	-0.023131311556466812+0.0855995152360063*I	0.04985974229606581+0.0018228736037863038*I	0.005462115746250561-0.036845536494616644*I	-0.027327356374102055+0.009929246401766508*I	-0.0008926801203417825+0.019687345797889628*I	0.01853961376047503-0.014230826953977826*I	-0.00011022414788554752-0.008856834619582546*I	-0.015085108841096817+0.015900361191406254*I
0.004934190419244423-0.0005861874117141942*I	-0.0014188176097330034+0.0005301136983278207*I	-0.004562130618794632+0.00034168735395067316*I	0.002763060003258884-0.0009513449289256222*I	0.0038436673394167255+0.00013590004335883887*I	-0.0039405226329536506+0.001190859677024416*I	-0.002795248046731336-0.000781615803091945*I	0.0048860574586126046-0.001174865667415158*I	0.0014679433446262876+0.0015177476097352211*I	-0.005523417896447755+0.0008714429526126186*I	0.00008222538949616025-0.002205033374584171*I	0.005777264930966418-0.00020504127605414167*I	-0.001809755867907315+0.0027833204798560066*I	-0.00561690971492374-0.0007730791027337594*I	0.003613307552490162-0.003107171376487091*I	0.004976568790262046+0.002022621191816137*I	-0.00541212692719063+0.003034053962801201*I	-0.003813024405839193-0.0034939708425716105*I	0.007103976375132334-0.0024558251781732804*I	0.002064648143114486+0.005078617597559405*I	-0.00861226515541503+0.0012500853982375121*I	0.0002807782837865329-0.006642924139138964*I	0.009763807920018611+0.0007042931609558366*I	-0.0033637840602156106+0.007994164966408774*I	-0.010461638996665596-0.0036024565670349914*I	0.00730184700981255-0.008940379096323031*I	0.01046552776223255+0.007677996616882545*I	-0.012455589491434289+0.009122704081382856*I	-0.009425640955915266-0.013508620829860098*I	0.019646011697054145-0.008025613540480994*I	0.006606284653891208+0.022359435082809454*I	-0.031079090822990697+0.004324301903161699*I	0.00023115650056565983-0.03826290527433219*I	0.05532042014951842+0.006944339052882879*I	-0.02045779571767675+0.08621429767931192*I	-0.16806020015811599-0.018292322916839004*I	-0.08945390016373983-0.31039950817711576*I	0.3371775309954487-0.47297066599041454*I	-0.09754383581357831-0.3057845078088598*I	-0.1663898116442845-0.02079261222671982*I	-0.012349260445167083+0.08247979207131428*I	0.051832232383946485+0.011778242366664662*I	-0.007843803943637057-0.03635274025030359*I	-0.0253929421285819-0.0025460318968764466*I	0.014535983506823997+0.023288440308819255*I	0.011115153188814652+0.00038698834749359033*I	-0.01694396291418554-0.01848115448844244*I
