0.015424189223754119+0.015691315817199472*I	-0.012926674308145614-0.004939729529776625*I	-0.007433523975761036-0.017223088775674716*I	0.023483650059655477+0.013406347040474921*I	-0.010050535048254058+0.018982808644699513*I	-0.02857103693622661-0.031075774440215666*I	0.04475309708306369-0.01565293256438114*I	0.0196875357534588+0.0857608970678717*I	-0.17244049959214133+0.023011112764503305*I	-0.15915883394993913-0.3016412231433185*I	0.29357584406825815-0.5140041590412303*I	-0.15564221575071702-0.30804435875538716*I	-0.17370246492088318+0.027237267186548897*I	0.01630202615651732+0.0895513365692893*I	0.047538696207907745-0.02268276381865479*I	-0.02581804858299904-0.030392102269165187*I	-0.014682630108581625+0.026226896697432472*I	0.022388123738391795+0.0076740298831581705*I	-0.001028238110057595-0.021524477168362536*I	-0.014991941219686361+0.004743172074314519*I	0.008260197878113891+0.014047176977125566*I	0.006947955728366929-0.010698518963915335*I	-0.009902343980119719-0.005967844543584555*I	-0.000216141429022379+0.0119014189824148*I	0.007957160109000714-0.0010712876097396385*I	-0.004073866844614292-0.009666632368365605*I	-0.004227124668362227+0.005970881438726791*I	0.005660248052220767+0.005405978125032602*I	0.00037894983353508693-0.008178127627806142*I	-0.004915803231380022-0.0005543649566830449*I	0.0024143979535254053+0.007727814402245621*I	0.0027349128665390523-0.0036254222338397463*I	-0.0035890873429531697-0.0052183433535989586*I	-0.00022683610995823269+0.006178392057416814*I	0.003167020070537586+0.0015777647468652595*I	-0.0016734078157519868-0.006665815254247373*I	-0.0016733124582934305+0.0021252082049016503*I	0.0024381666231548717+0.005214844663023759*I	-0.00009397222023257343-0.004877298946157977*I	-0.0020164793195266892-0.002370338619221119*I	0.001389256516400731+0.0060236456648739434*I	0.0007948164975955989-0.0009924974469670792*I	-0.0017701484654404508-0.0053531363675883075*I	0.0005708268595790945+0.003910412056079261*I	0.0011976149167070892+0.0031139737873786054*I	-0.001429373921989207-0.0056091423660938125*I
0.007178474436594887-0.017552500086132336*I	-0.00006181292466294778+0.012169183149128255*I	-0.010498322814543737+0.011019179454918338*I	0.0035748737776099705-0.02252570830253522*I	0.015735358665190605+0.0028058531090359652*I	-0.014886020297826624+0.028988413259768555*I	-0.019605744217937284-0.02718942037967298*I	0.043960329007851504-0.026361474782662108*I	0.012623615922337362+0.08799780339606567*I	-0.16794922620492359+0.03129918282789411*I	-0.15564221575073822-0.3080443587554055*I	0.2878226053522774-0.5180660746826015*I	-0.15548042371574292-0.300087689970092*I	-0.16886213239204645+0.02668982372853429*I	0.013475231388441616+0.08255821517839575*I	0.04495648727234696-0.01841444912672283*I	-0.021918271863016602-0.02620759766610644*I	-0.014653646935955932+0.019984039778863986*I	0.01899003165445993+0.007130339659861908*I	0.0008884868269853454-0.015345094947690725*I	-0.013157193016366801+0.0019142515924342478*I	0.005521845243660311+0.009723471273624029*I	0.006962333007592266-0.005651081103698984*I	-0.007528842039414614-0.004593420277788378*I	-0.0016455153510268926+0.00629227661635083*I	0.006781273084982999+0.0006682619118777794*I	-0.002088043342276117-0.005194515806407513*I	-0.004456535416056521+0.001827476987260727*I	0.004049489486925331+0.0033319891038675904*I	0.0016216298783486266-0.002980727816021364*I	-0.004329006964575266-0.0013885159056356525*I	0.0009021860442297768+0.003069726709799699*I	0.0032897820892063283-0.00022474355465891522*I	-0.002586218645446644-0.0024841508945010814*I	-0.0015116157807645708+0.0012908535310314378*I	0.003167020070541964+0.0015777647468636963*I	-0.00038862814493384733-0.0017782767278716688*I	-0.0026761811557897714-0.0006089842542083952*I	0.0018832974004821328+0.0018141659838456284*I	0.001418239689048301-0.0002192112537036568*I	-0.0026032755863399882-0.0015361876702760376*I	0.00014657647159028536+0.0008262458530709434*I	0.002405575062904524+0.0010814915741846115*I	-0.0015407377177320725-0.001209731916130863*I	-0.0014149966427635505-0.0005617045058800508*I	0.0023735019407013077+0.0013744242657794813*I
-0.015486002148409271-0.0035221326680777497*I	0.009606825930203355-0.0015935911014447475*I	0.010946584828707516+0.006866563622264691*I	-0.018246614209008638+0.00041868552348221235*I	-0.0012606114719525992-0.012520103687459745*I	0.024700651383490403+0.006692207169586182*I	-0.015678788373042884+0.01827987104149452*I	-0.026669664049071225-0.024952514051474247*I	0.04845160239506126-0.018073404719265277*I	0.016140234121530886+0.08159466778399123*I	-0.1737024649209179+0.027237267186538402*I	-0.15548042371577467-0.30008768997010343*I	0.2926629378811103-0.5186135181406146*I	-0.15830721848382473-0.3070808113609782*I	-0.17144434132761754+0.030958138420477056*I	0.017375008108418927+0.08674271978145645*I	0.04498547044497314-0.02465730604529517*I	-0.025316363946946897-0.02675128788940183*I	-0.01273692199890426+0.02616342199954123*I	0.020824779857799215+0.004301419177985011*I	-0.0018498658074516522-0.019668800651188104*I	-0.013142815737137204+0.006961689452655902*I	0.007895347184366254+0.0110978955394134*I	0.0055329590855939005-0.011260223469783675*I	-0.008704729063426047-0.002853870756190976*I	0.00034030815131236704+0.0107643931782977*I	0.006551862337287556-0.003475142539598049*I	-0.0036988019075695146-0.007268504827578963*I	-0.00321385537123617+0.007024876799053796*I	0.0046362857537364304+0.0024978381549326236*I	0.00010941796904886134-0.007638815508458478*I	-0.003774137741917348+0.0020121627735413027*I	0.0019050547417347092+0.005803919168889457*I	0.0020050024184049024-0.005112282081053587*I	-0.0025862186454451634-0.0024841508945107906*I	-0.0002268361099567424+0.006178392057404014*I	0.0021641513730371376-0.0011564277122459163*I	-0.0009434973676102579-0.005178955407049765*I	-0.0011639692465104715+0.004049103438251523*I	0.0012965011336699718+0.0026483169328080326*I	0.00017555964423743262-0.005416611065485272*I	-0.000992517021038656+0.0005378013508937575*I	0.00037598721929119294+0.004969650304548031*I	0.00041975156056037134-0.0033906249877541524*I	-0.00036485069374055416-0.0029492814377204205*I	0.000014377279219871862+0.0050474378602116616*I
0.002428351493602454+0.01595890898468287*I	-0.004477604395045513-0.008824752194951085*I	0.0018585345357296549-0.012194085032890857*I	0.006111099579134782+0.016872168237340772*I	-0.009281321490710693+0.004305039584049819*I	-0.002053379547162936-0.023228645905705978*I	0.017636731552355712+0.008929113497809428*I	-0.011187514985842749+0.026567941104902116*I	-0.023153045849881503-0.03135564966355307*I	0.04269836367907253-0.022135320360634324*I	0.016302026156499654+0.08955133656928044*I	-0.16886213239208148+0.026689823728518112*I	-0.15830721848385135-0.30708081136099313*I	0.29008072894554077-0.5143452034486733*I	-0.15440744176385116-0.30289630675792045*I	-0.1714153581549933+0.024715281501896443*I	0.013976916024491368+0.08619902955814727*I	0.04690219538202747-0.018477923824630565*I	-0.023481615743601726-0.029580208371285194*I	-0.015475274633329995+0.021839716296043428*I	0.020839157137033135+0.00934885703821308*I	0.0005236361332459278-0.01829437638538523*I	-0.014572189659141057+0.0013525470865798847*I	0.00671946016036627+0.01283744506100255*I	0.007518782587951041-0.006788106907858459*I	-0.008934139811110643-0.006997275207687773*I	-0.0012704504139751712+0.008690404157110003*I	0.007794542382116331+0.0017222572721826432*I	-0.0031120056407492216-0.008102655776517203*I	-0.004726067280530721+0.002366789106624671*I	0.005191154976394966+0.005898516834120852*I	0.0011122866665563896-0.004904623049361579*I	-0.0050589174127085345-0.002875375752851566*I	0.0019050547417492367+0.005803919168878517*I	0.003289782089217228-0.0002247435546793742*I	-0.0035890873429571335-0.005218343353609239*I	-0.0007817053326407456+0.002777713378240546*I	0.003676363282314648+0.0035016599802212773*I	-0.0015302936344261503-0.004344804458086932*I	-0.0024066492913345627-0.001148296373529684*I	0.0029072596989533836+0.004722305953977007*I	0.000404970391925834-0.0012732066140127615*I	-0.002978340523386051-0.003934315211046442*I	0.0015518742432867128+0.0032301007829623318*I	0.001849125482548884+0.002218517378335951*I	-0.0027383526344387636-0.004323705703506884*I
0.011008397753348553-0.005302619526869733*I	-0.005319939900889145+0.005358415053241007*I	-0.009313089644632528+0.001180852420124684*I	0.010823827254019676-0.00830773097232851*I	0.005318331503930625+0.006163626019090694*I	-0.01634524132182704+0.0065419459122723605*I	0.0024378938400492485-0.014940575842301882*I	0.021153349751542826+0.0025259778857249955*I	-0.01694075370183529+0.022506025463528156*I	-0.022991253814911447-0.023398980878270897*I	0.04753869620790755-0.022682763818666143*I	0.01347523138842232+0.08255821517838274*I	-0.1714443413276386+0.030958138420458248*I	-0.15440744176385837-0.30289630675793294*I	0.2901097121181736-0.5205880603672493*I	-0.1578055338477851-0.3034399969812222*I	-0.16949863321795197+0.03089466372256648*I	0.015811664227819062+0.08337010907626376*I	0.044163842747583545-0.02280162952813626*I	-0.02346723846438043-0.024532770511074276*I	-0.01310177269263748+0.023214140561827332*I	0.019409783215025785+0.0037397146721368964*I	-0.0006522508907571154-0.016554826863769596*I	-0.012586366156785385+0.005824663648538807*I	0.0064900494126771836+0.00869404060952806*I	0.005908024022655165-0.008862095929034492*I	-0.007691459766287152-0.001799875395902124*I	-0.0006836541471528083+0.00785625320816717*I	0.006282330472824723-0.002935830420259594*I	-0.002557136418092592-0.004701977097341949*I	-0.0037231985830281913+0.0051009815657160965*I	0.003906375305599726+0.0010109783077372385*I	0.0011122866665722242-0.004904623049351009*I	-0.003774137741887086+0.002012162773541102*I	0.0009021860442527751+0.0030697267097828207*I	0.002734912866543479-0.0036254222338494473*I	-0.002076875433677458-0.0005602556611505219*I	-0.001368501599454698+0.0036118643271921226*I	0.002433683237497652-0.00169573983156928*I	0.00008046493086493657-0.0022708154369206757*I	-0.0021772385436404805+0.0029951080779377142*I	0.0009214361966131135+0.00025018939202143615*I	0.0015808574159288916-0.00301275613561516*I	-0.0015489666013930189+0.0016748271550320376*I	-0.0008216276974105225+0.0018556765171591388*I	0.001834748203329343-0.00282892048189396*I
-0.007748291394491873-0.010600493931441659*I	0.006172912503764076+0.00470298508820785*I	0.0036453528174054503+0.009244769113805298*I	-0.01010585771983073-0.009527689798127702*I	0.0037599074229154763-0.006070824644115191*I	0.009809604891159734+0.014451696082477148*I	-0.012828623122631949+0.00013881030016493258*I	-0.0033153448759503175-0.01900249148369021*I	0.021315141786502016+0.010482646671010407*I	-0.012100421173008673+0.0219585820055096*I	-0.025818048582999444-0.03039210226915951*I	0.04495648727234169-0.018414449126722077*I	0.01737500810842076+0.08674271978144829*I	-0.17141535815498993+0.024715281501892093*I	-0.1578055338477861-0.3034399969812217*I	0.2920264370552046-0.514408678146568*I	-0.1559707856444725-0.3062689174631005*I	-0.1722369858524065+0.02657095801906169*I	0.015826041507032238+0.08841754693647447*I	0.04653734468826793-0.02142720526235892*I	-0.024896612386389478-0.03014191287716547*I	-0.014277659716635024+0.02495369008343264*I	0.021395606717386176+0.008211831234104657*I	-0.0008816616384501927-0.020698231315223862*I	-0.014197124722091985+0.003750674627379065*I	0.0077327294574892+0.013891440421323113*I	0.0064948202894686904-0.009696246877970494*I	-0.009203671675583478-0.006457963088340251*I	-0.0001287849244972071+0.011256931887341426*I	0.007285199170324299-0.00020163796117192098*I	-0.0038419160888985065-0.009589515623729733*I	-0.0037231985830270707+0.005100981565725972*I	0.005191154976412576+0.005898516834133554*I	0.00010941796907661206-0.0076388155084444525*I	-0.004329006964553394-0.0013885159056369431*I	0.002414397953541237+0.007727814402222509*I	0.002148116599732166-0.002791271284918327*I	-0.003319555478496416-0.00575765547295469*I	0.00024225696583994474+0.005685853348358812*I	0.00266309398520875+0.002447664619909067*I	-0.00190535857145295-0.006742931998869039*I	-0.001001351519622993+0.001255558556333624*I	0.0023508101186092505+0.005859331758098914*I	-0.0007926445247730729-0.00438718040141634*I	-0.0015633438806230745-0.0033726107052039953*I	0.0019167249370180117+0.006179382220653861*I
-0.004835485249581025+0.010005604615072031*I	0.0012170013238148574-0.006714139870890835*I	0.005380144428580801-0.006005557130055892*I	-0.003418567013693293+0.011481675442021944*I	-0.00561458433260549-0.0012396197347274652*I	0.0072765256221069274-0.012473960256211817*I	0.004056366175157686+0.010389780441092872*I	-0.012666831087678366+0.008095479085449903*I	0.0015249876528711755-0.019549934941713514*I	0.018488347018414744+0.0034895252801156597*I	-0.014682630108571187+0.026226896697451648*I	-0.02191827186300086-0.026207597666094307*I	0.04498547044499009-0.024657306045289488*I	0.013976916024496317+0.0861990295581607*I	-0.169498633217955+0.030894663722574645*I	-0.15597078564447228-0.30626891746310814*I	0.28928808442075554-0.5187323838500886*I	-0.15595640836524174-0.3012214796028996*I	-0.16986348391170103+0.02794538228484353*I	0.014396667585031891+0.08280840457039612*I	0.045361457664266976-0.01968765574074225*I	-0.022910788884033355-0.025669796315195188*I	-0.014507070464329417+0.02081028563196847*I	0.019784848152079752+0.006137842212923647*I	0.00036101840636614544-0.015500831503456144*I	-0.013610328455271376+0.0029165236784179207*I	0.006220517548196203+0.009233352728869833*I	0.007049689512127316-0.006295568198796962*I	-0.008200802978072942-0.0037237706292421284*I	-0.001413564595292695+0.006369393360967444*I	0.007285199170321304-0.00020163796115489505*I	-0.002557136418095201-0.004701977097339824*I	-0.00472606728052473+0.0023667891066130047*I	0.004636285753741242+0.0024978381549333934*I	0.0016216298783491537-0.0029807278160163945*I	-0.004915803231375546-0.0005543649567049791*I	0.0011717179087207459+0.0025304145904273055*I	0.0037588751650203334-0.0007172822637395811*I	-0.0030901447307990367-0.0016142510214660819*I	-0.0017435665364858544+0.001213736786413436*I	0.003838981009220427+0.0007081150983024178*I	-0.0004759846494718394-0.00113378963279238*I	-0.0033748534603395977-0.00011886570946035259*I	0.0023364328393788198+0.000811893897874076*I	0.0019457081096618044-0.00006347469791125896*I	-0.0033980920839501174-0.0005436902233041499*I
0.008965292718298257+0.0038863540605488613*I	-0.005628253324768233-0.0007029376032011465*I	-0.005846918507284593-0.0044772335426832505*I	0.009871417815797073+0.0022825129333485855*I	0.00009805118548337539+0.005078539829941166*I	-0.011367823048615434-0.005301535376092375*I	0.007438317657062415-0.004517291470907251*I	0.008896698703985864+0.009842336983079202*I	-0.015493625855754478+0.001102357694543587*I	-0.0010572212826777236-0.0152816202497953*I	0.02238812373842161+0.007674029883164603*I	-0.014653646935923146+0.0199840397788762*I	-0.025316363946927746-0.026751287889389692*I	0.046902195382024774-0.01847792382461009*I	0.015811664227810326+0.08337010907627845*I	-0.17223698585240355+0.02657095801905395*I	-0.15595640836523503-0.3012214796029173*I	0.2916615863614744-0.5173579595843172*I	-0.15738578228722871-0.3068306219689827*I	-0.17103937093569715+0.02968493180645923*I	0.016382491087385057+0.08728052113236982*I	0.04513204691656515-0.023831060192197395*I	-0.024521547449349975-0.02774378533636977*I	-0.013264390419519535+0.02600768544373173*I	0.02037164441890497+0.005303691263947566*I	-0.00115119350291652-0.020158919195927206*I	-0.013055459232608554+0.006317202357575655*I	0.007223386245707606+0.011967545187958289*I	0.005764909841339959-0.011183106725173184*I	-0.008200802978067948-0.003723770629222366*I	-0.00012878492449364397+0.01125693188736212*I	0.006282330472818558-0.002935830420263621*I	-0.0031120056407614133-0.008102655776539076*I	-0.003213855371252809+0.007024876799039036*I	0.004049489486904734+0.003331989103866509*I	0.0003789498335189471-0.008178127627801514*I	-0.0033050446660830715+0.0015196240644913797*I	0.0014011286564166992+0.006673819041931689*I	0.0017730516626786987-0.005189398825680762*I	-0.001914257706805306-0.0033538005430809774*I	-0.00031419261452211075+0.006822879152481654*I	0.0014654790684811925-0.0006663091674937768*I	-0.0004903619287178-0.006181227493016886*I	-0.000636500825897134+0.004204839994041247*I	0.0005016846360708475+0.0036408143797698697*I	0.000028983172655541045-0.006242856918565797*I
-0.0007927680752010513-0.010708542218270597*I	0.0019013728871844465+0.006123260388761922*I	-0.001136979937563279+0.0075851324602109705*I	-0.0023303003081191318-0.010880369154760823*I	0.0041181790997839385-0.0017794027080240721*I	0.00025984322044636006+0.013035208615233976*I	-0.006527490519778368-0.005848978834107533*I	0.004611522888992392-0.011510412861806513*I	0.0063144897684457735+0.014110651675001121*I	-0.0115938491357448+0.005286862297594041*I	-0.001028238110042832-0.02152447716836437*I	0.018990031654479256+0.007130339659874314*I	-0.012736921998888697+0.026163421999553283*I	-0.023481615743607732-0.029580208371270768*I	0.04416384274757216-0.02280162952811512*I	0.015826041507037626+0.08841754693648955*I	-0.1698634839116926+0.02794538228483852*I	-0.15738578228723316-0.3068306219689955*I	0.2904856993374617-0.5156184100627077*I	-0.1553999587848875-0.30235850540702996*I	-0.171268781683397+0.02554152735498106*I	0.014771732522077417+0.08520653211119313*I	0.04637472696137984-0.01863366038041137*I	-0.023934751182525936-0.028577936285314402*I	-0.01477660232880333+0.021349597751287946*I	0.0209265136415664+0.008704369943125971*I	-0.00014832480541320195-0.017424726736829158*I	-0.014340238903410418+0.0014296638311963948*I	0.007223386245701382+0.011967545187967592*I	0.007049689512132272-0.006295568198789884*I	-0.009203671675576938-0.0064579630883364976*I	-0.0006836541471598736+0.007856253208174773*I	0.007794542382102635+0.0017222572721951898*I	-0.003698801907583559-0.007268504827571902*I	-0.004456535416073361+0.0018274769872663181*I	0.0056602480522073536+0.0054059781250529425*I	0.0006083605812264557-0.0040347231763120835*I	-0.005290868168420532-0.002952492497460832*I	0.0025770156804125737+0.004934269520311655*I	0.0032024255846585734+0.00041974354039132027*I	-0.004287759647520362-0.004728224808862448*I	-0.00032856989375546603+0.0017754412922724523*I	0.004203831702923899+0.0036573965360093786*I	-0.00232511013202573-0.003352307011136444*I	-0.0025532257629029614-0.0019745422266376597*I	0.003899776720019531+0.004184504603056161*I
-0.007063919831117832+0.002236906328207625*I	0.0036985053120085916-0.002420472154858462*I	0.005417991086360249-0.0002798752233077154*I	-0.006890218653572082+0.003523216818840339*I	-0.0021685082731509827-0.0029237003694811406*I	0.00895851162863074-0.002326846166057051*I	-0.0025669515476223984+0.0060420872243276596*I	-0.009109699455329238-0.0015806641421819017*I	0.008511299608993005-0.007325908258748509*I	0.006343472941072509+0.007867794756444979*I	-0.01499194121970419+0.004743172074323853*I	0.0008884868269779349-0.015345094947669675*I	0.020824779857804242+0.00430141917799959*I	-0.015475274633329813+0.021839716296048008*I	-0.023467238464379155-0.024532770511056515*I	0.046537344688279025-0.02142720526232569*I	0.01439666758503631+0.08280840457041509*I	-0.171039370935714+0.02968493180645446*I	-0.1553999587849072-0.3023585054070347*I	0.2902562885897523-0.5197618145141856*I	-0.15701071735019026-0.30443249442821463*I	-0.1700261016385666+0.030738927166762013*I	0.015358528788921695+0.08437238116225149*I	0.04486251505211469-0.023291748072850386*I	-0.02337988195985334-0.02517725760613034*I	-0.013773733631299016+0.024083790210395407*I	0.019641733970756484+0.003816831416756971*I	-0.0001483248054288576-0.017424726736812477*I	-0.013055459232618935+0.0063172023575846035*I	0.006220517548198037+0.009233352728855728*I	0.006494820289469981-0.009696246877978957*I	-0.007691459766289504-0.001799875395877632*I	-0.001270450413971286+0.008690404157152422*I	0.0065518623372953656-0.003475142539565714*I	-0.002088043342273278-0.005194515806388025*I	-0.004227124668360246+0.005970881438737686*I	0.003674424549873631+0.0009338615630820134*I	0.0017842476052207172-0.0057742726979436885*I	-0.003861494246439277+0.0026566498686106626*I	0.00020351373971957206+0.003559845254543204*I	0.003188048305461452-0.004627694319796437*I	-0.0015494070130554164-0.0004045191053411018*I	-0.0021633180970647556+0.004604361774160784*I	0.002287106765905144-0.002521985684671611*I	0.0010729819519098558-0.0028086167878605657*I	-0.0025822089355673644+0.004268314691917596*I
0.00449127338720794+0.008288070063402436*I	-0.0035473016319302296-0.0041662292838740055*I	-0.0020547334039799046-0.006482387796235443*I	0.005579783121337149+0.007676793561971653*I	-0.0020498861247290594+0.002975773360808877*I	-0.0049953030412255945-0.009916821760382406*I	0.0063763026930709+0.001941468525879038*I	0.00133282517236604+0.010226591827391173*I	-0.00908071628270854-0.007823521060747811*I	0.005113207525035891-0.00786959848203369*I	0.008260197878094483+0.014047176977136054*I	-0.013157193016379505+0.0019142515924551*I	-0.0018498658074584374-0.019668800651172692*I	0.020839157137041212+0.009348857038206038*I	-0.013101772692613993+0.023214140561820102*I	-0.024896612386369574-0.03014191287715354*I	0.04536145766426965-0.019687655740725427*I	0.01638249108737028+0.08728052113237744*I	-0.17126878168341964+0.025541527354991257*I	-0.15701071735020733-0.3044324944282027*I	0.29149896863458324-0.5145644147023926*I	-0.15642392108334804-0.3052666453771543*I	-0.1715383135478337+0.02608083947430916*I	0.01591339801159449+0.08777305984140787*I	0.04586538374961965-0.020557555613770193*I	-0.024664661630663966-0.03006479613251707*I	-0.013773733631314298+0.024083790210405624*I	0.020926513641558394+0.008704369943148299*I	-0.0011511935029090393-0.02015891919591625*I	-0.013610328455258874+0.0029165236784008705*I	0.007732729457492142+0.013891440421311461*I	0.005908024022653221-0.008862095929013799*I	-0.008934139811103487-0.006997275207658805*I	0.0003403081513271682+0.010764393178312844*I	0.006781273084991494+0.0006682619118890302*I	-0.0040738668446134605-0.00966663236836146*I	-0.003051237644360433+0.004231331917114703*I	0.005103798471853394+0.0065430039291611355*I	-0.0005892543354848354-0.0071486969637143336*I	-0.003875871525644729-0.002390787991587299*I	0.002941866374177796+0.007883550958055345*I	0.001353300102134872-0.0017987738379113172*I	-0.0034661319500907295-0.006583901326018362*I	0.0012347739868746304+0.005148051997444925*I	0.0022581235932576252+0.003720871233894795*I	-0.0028267947680980293-0.006993121390908155*I
0.003516618199185922-0.006403135612079549*I	-0.0012619653287797537+0.004226154422028051*I	-0.0033855095969520543+0.003790439501407373*I	0.0027855991248590044-0.007029831254265436*I	0.0027529883532543195+0.0006836721710697482*I	-0.004632095060296562+0.0072440880527454*I	-0.001095526321240937-0.005732317157314529*I	0.006405285865696689-0.004301388392685636*I	-0.0020652669115754623+0.009682901604095465*I	-0.007163991345670207-0.0016441388400752631*I	0.006947955728366998-0.010698518963918241*I	0.0055218452436565394+0.009723471273625398*I	-0.013142815737145803+0.006961689452660063*I	0.0005236361332541817-0.01829437638540109*I	0.019409783215048756+0.003739714672102921*I	-0.014277659716622143+0.024953690083410838*I	-0.02291078888403256-0.02566979631519186*I	0.045132046916566235-0.023831060192178656*I	0.014771732522073169+0.08520653211121601*I	-0.17002610163858448+0.03073892716677946*I	-0.15642392108336609-0.30526664537714854*I	0.2899867567253034-0.5192225023948447*I	-0.15586905186070016-0.301865966697996*I	-0.1705354448503583+0.0288150319333889*I	0.014628618340762034+0.08288552131502176*I	0.04586538374959605-0.020557555613758424*I	-0.02337988195985969-0.025177257606125943*I	-0.01477660232878607+0.021349597751298466*I	0.02037164441892761+0.005303691263955556*I	0.0003610184063859268-0.015500831503476472*I	-0.014197124722088185+0.0037506746273516024*I	0.006490049412661618+0.008694040609525257*I	0.007518782587938183-0.006788106907852884*I	-0.0087047290634233-0.0028538707562048246*I	-0.0016455153510279408+0.006292276616339613*I	0.007957160108991754-0.0010712876097261764*I	-0.002644492922621319-0.004057490002270243*I	-0.005424739585063826+0.0028569076513470662*I	0.005089421192636152+0.0014955660689494764*I	0.0021490982989587873-0.0028249912602255583*I	-0.005710619728992468+0.0004381324902803091*I	0.0010251414371141654+0.0017041687373713038*I	0.004751392186059656-0.0012550836146295315*I	-0.0034951151227232856-0.00034104440745468353*I	-0.0026650027331073644+0.000963547394398934*I	0.004840332528839456-0.0005474434580180389*I
-0.00575323871598404-0.00406191564136395*I	0.0036784102341628788+0.0015535331732245852*I	0.003578367200051462+0.0036787109640216372*I	-0.0062123043650429005-0.0032026818894865133*I	0.0002033901892892942-0.0027615165623382843*I	0.006652765073238092+0.0048681767741218145*I	-0.00460311188767137+0.0010012311341694273*I	-0.004493618405175128-0.006276007380611558*I	0.008322010802750784+0.0018779938279969135*I	-0.0002305187082340659+0.0068539811222231755*I	-0.009902343980109592-0.005967844543583153*I	0.006962333007596665-0.00565108110371581*I	0.00789534718436638+0.011097895539400956*I	-0.01457218965914413+0.0013525470865667637*I	-0.0006522508907615651-0.016554826863802625*I	0.021395606717382845+0.008211831234072091*I	-0.014507070464328743+0.02081028563197113*I	-0.02452154744933921-0.027743785336340955*I	0.04637472696139272-0.018633660380394133*I	0.015358528788916194+0.0843723811622505*I	-0.17153831354785565+0.02608083947430786*I	-0.15586905186071084-0.3018659666979938*I	0.29098962542278317-0.5164883099357527*I	-0.15715383153153137-0.30675350522436146*I	-0.17053544485038308+0.02881503193342307*I	0.015913398011564075+0.08777305984143345*I	0.04486251505212027-0.023291748072851427*I	-0.02393475118250031-0.028577936285314263*I	-0.013264390419507116+0.026007685443732328*I	0.01978484815208138+0.006137842212891476*I	-0.0008816616384556723-0.02069823131527391*I	-0.012586366156804389+0.005824663648520181*I	0.0067194601603475295+0.012837445061008505*I	0.005532959085587905-0.011260223469794876*I	-0.007528842039420576-0.004593420277804296*I	-0.00021614142902984595+0.011901418982431685*I	0.005583658168297601-0.002445711875496577*I	-0.002658870201833255-0.009104927862486758*I	-0.0026863869506175346+0.007180613354829274*I	0.003254672989297382+0.004324486550817477*I	0.00023237336190906808-0.009004373480897176*I	-0.002312527645058891+0.0009818227135752285*I	0.0009961582644840317+0.00794702565593444*I	0.0008516154660749523-0.005439588217689326*I	-0.0009129061871504051-0.004609359099384857*I	0.0001617920349801528+0.007956668785296035*I
0.0001617920349791679+0.00795666878530132*I	-0.0009129061871491894-0.004609359099364942*I	0.000851615466076164-0.005439588217658529*I	0.000996158264484027+0.007947025655953734*I	-0.0023125276450545046+0.000981822713566878*I	0.0002323733619194044-0.009004373480912485*I	0.003254672989302575+0.004324486550824026*I	-0.002686386950624089+0.007180613354850309*I	-0.00265887020184093-0.009104927862476494*I	0.005583658168304082-0.002445711875496649*I	-0.00021614142901073751+0.01190141898243497*I	-0.007528842039398795-0.004593420277801593*I	0.005532959085603449-0.011260223469799789*I	0.006719460160353322+0.012837445061003887*I	-0.012586366156805162+0.00582466364852736*I	-0.000881661638454955-0.020698231315255812*I	0.019784848152084183+0.006137842212916046*I	-0.013264390419510627+0.026007685443755313*I	-0.023934751182508027-0.0285779362853057*I	0.04486251505212293-0.023291748072862547*I	0.01591339801158394+0.08777305984141143*I	-0.17053544485035682+0.028815031933403044*I	-0.15715383153151088-0.3067535052243646*I	0.2909896254227959-0.5164883099357344*I	-0.15586905186070568-0.3018659666979666*I	-0.17153831354785556+0.026080839474322923*I	0.0153585287889189+0.0843723811622496*I	0.04637472696139814-0.01863366038040646*I	-0.02452154744934266-0.027743785336364683*I	-0.014507070464341515+0.020810285631947124*I	0.021395606717376007+0.008211831234066975*I	-0.000652250890756576-0.016554826863789302*I	-0.014572189659140441+0.0013525470865790722*I	0.007895347184361782+0.011097895539408919*I	0.006962333007589117-0.005651081103705739*I	-0.009902343980117476-0.005967844543576234*I	-0.00023051870824132028+0.0068539811222201805*I	0.008322010802748327+0.001877993827992902*I	-0.0044936184051700715-0.006276007380611842*I	-0.0046031118876627055+0.001001231134170679*I	0.006652765073248992+0.004868176774131685*I	0.0002033901893020043-0.0027615165623203104*I	-0.006212304365038394-0.0032026818894831514*I	0.003578367200040484+0.0036787109640015947*I	0.0036784102341445757+0.0015535331732080687*I	-0.005753238715997433-0.004061915641364225*I
