-0.001423232456027451+0.0022644622809628334*I	0.0028359717293153204-0.002728564976999613*I	-0.004194151636445576+0.007676794067859748*I	0.005480297591237073-0.005837435953496067*I	-0.006668073721793407+0.01710957038261003*I	0.007778559001540552-0.0099300439280348*I	-0.008729040735143537+0.04241897941563708*I	0.009569552113142659-0.016346432149640062*I	-0.010214009078298494+0.2129768522881578*I	-0.4892111833062904-0.032908114706410835*I	0.008929208856101992-0.6354903407750965*I	-0.4886911301866295-0.03248480704952325*I	-0.011246164729722265+0.21219330907862374*I	0.011117355445157871-0.01514391581231743*I	-0.010793600323212183+0.04103982432354024*I	0.010352725391162507-0.008175870899199356*I	-0.009748310769854867+0.0154401173505299*I	0.00906965388183681-0.003888029928119272*I	-0.00828173112301068+0.006282622560423217*I	0.0074117895137079505-0.0010713820858348126*I	-0.006477204010228187+0.001872550396108535*I	0.005527831691668008+0.0007485471131841603*I	-0.004555807737355356-0.0004620691955518905*I	0.0035856621066012507+0.0018226654144850854*I	-0.002639636487222851-0.0016547989183563878*I	0.0017471528607489416+0.0023131011822097166*I	-0.0009140973091927096-0.0021508717846997535*I	0.00015718247468514884+0.002408905682913407*I	0.0005102079332599461-0.002197296199288445*I	-0.00107470581008843+0.0022186240591267666*I	0.0015309242932542919-0.0019761407914051766*I	-0.0018710837650442879+0.0018712356781266752*I	0.0020974315838925466-0.0016324174896618472*I	-0.002210682111790214+0.0014666451934306954*I	0.0022119639562713294-0.001218548455196287*I	-0.0021102387586525643+0.0010453660909154788*I	0.0019168172158995614-0.0008481814104723357*I	-0.0016353388081958543+0.0006695297400889134*I	0.0012835364705050375-0.00047182215183538595*I	-0.0008896124790882034+0.000319371090939434*I	0.0004610734005084643-0.000166908659896374*I
0.0014394081305541587-0.0010255383463353175*I	-0.0028506979242132837+0.0034336305634336435*I	0.004224651478949828-0.0032232566338369377*I	-0.0055257933280156565+0.008186831773763146*I	0.006738452366782027-0.005943781651101033*I	-0.007828326145282071+0.0171720702609273*I	0.008829992513407655-0.009758479476429108*I	-0.00966269392572249+0.0422076994173466*I	0.010365930068110908-0.01599904376864976*I	-0.01086757953835937+0.21262325357677447*I	-0.4886911301866453-0.03248480704951768*I	0.008550623664773964-0.6359202852732427*I	-0.4884597579291924-0.032052986750089864*I	-0.011344915475787422+0.21180897719434158*I	0.011092284990864733-0.014763823572429766*I	-0.010649025359778644+0.040687026505265574*I	0.010109760516640877-0.007874292204995628*I	-0.009424011516757478+0.01520536116925741*I	0.00866743562595857-0.003685561405526372*I	-0.00782065772249258+0.0061157139005504355*I	0.006924395290438984-0.0009544795174797875*I	-0.0059790401933032975+0.001802393085388214*I	0.005025070237141547+0.0007971270681476347*I	-0.0040671019554237705-0.00048563063590114817*I	0.0031358326104274324+0.0018184095253765916*I	-0.0022457390007651-0.0016408340788057274*I	0.0014153372501906417+0.002302559985319252*I	-0.000650044490226953-0.0021347963209795797*I	-0.000023272298222168494+0.002390188510703284*I	0.0005972711027116309-0.0021874207896762404*I	-0.0010747058100816673+0.002218624059121593*I	0.0014438611237795643-0.001986016201028455*I	-0.0016906289921119718+0.0018899528503214063*I	0.0018333787649274034-0.001648492953340904*I	-0.0018788665012445076+0.0014771863903439656*I	0.0018180664698235123-0.0012325132947493356*I	-0.0016604092624607997+0.0010496219800124244*I	0.0014281114339654562-0.0008246199701251563*I	-0.0011325773536908967+0.0006209497851435782*I	0.0007853726536149503-0.0004016648411601178*I	-0.00040221825583636184+0.00020246852258041723*I
-0.0014274654681642718+0.0011691682824436027*I	0.0028280878801899495-0.0015202300031811969*I	-0.004182339615786956+0.003943668269332708*I	0.005482806254516929-0.0033296023314075083*I	-0.0066860457514693085+0.008249331652067525*I	0.0077898858786005-0.005772217199555521*I	-0.008761979335863927+0.01696079026264879*I	0.009626370468358776-0.009411091095412046*I	-0.010316264385770524+0.041854100705958436*I	0.01088598318776353-0.015575736111737987*I	-0.011246164729744018+0.21219330907863634*I	-0.4884597579291978-0.032052986750105344*I	0.00845187291873497-0.6363046171575227*I	-0.4884848283834657-0.031672894510179295*I	-0.01120034051234144+0.21145617937606312*I	0.010849320116318298-0.014462244878244148*I	-0.01032472610664987+0.04045227032396897*I	0.009707542260761025-0.007671823682404722*I	-0.008962938116279498+0.015038452509381168*I	0.008180041402711837-0.0035686588371782748*I	-0.007322493905584537+0.006045556589846632*I	0.006421633835911148-0.0009058995625084945*I	-0.005490334411434159+0.0017788316450753233*I	0.004575240740935762+0.0007928711790270251*I	-0.003673204468941713-0.0004716657963623825*I	0.0028040169998522495+0.0018078683285198066*I	-0.0019816861818350057-0.001624758615051207*I	0.001234882477311025+0.002283842813099389*I	-0.0005629813207519469-0.00212492091136099*I	-0.000023272298240011738+0.0023901885107268372*I	0.0005102079332144819-0.0021972961992910074*I	-0.0008942510371803701+0.0022373412313545847*I	0.0011798083048472374-0.0020020916647538155*I	-0.001358813381573971+0.0019004940472162613*I	0.0014394812784697321-0.0016624577928881527*I	-0.0014290370050613114+0.0014814422794376758*I	0.0013293606879271791-0.0012089518544295711*I	-0.0011576478079356341+0.0010010420250196124*I	0.0009299476170366895-0.0007544626594455507*I	-0.0006451831304173548+0.0005040472167548535*I	0.000324299253085171-0.00023475618123770803*I
0.0013886797496534572-0.0004946916567898975*I	-0.0027591071597637368+0.0016792059883728244*I	0.004086242655722328-0.0016265757007757314*I	-0.005342592039261744+0.004006168147636068*I	0.006534239766323187-0.003158037879848591*I	-0.007619698942047298+0.008038051653776654*I	0.008586263833601997-0.005424828818524384*I	-0.009415549795915475+0.01660719155127266*I	0.010146423588010779-0.008987783438530628*I	-0.010694849577165707+0.04142415620782643*I	0.011117355445177004-0.015143915812325754*I	-0.01134491547577892+0.2118089771943597*I	-0.4884848283835008-0.031672894510176214*I	0.00859644788215274-0.636657414975819*I	-0.48872779325802107-0.03137131581601871*I	-0.010876041259233915+0.21122142319478593*I	0.010447101860480913-0.014259776355616429*I	-0.009863652706139574+0.040285361664084994*I	0.009220148037487332-0.007554921114077716*I	-0.008464774299368205+0.014968295198692494*I	0.007677279948196854-0.0035200788821928013*I	-0.00683378812365679+0.006021995149513354*I	0.005971804339716406-0.0009101554516171346*I	-0.005096436924961528+0.001792796484589489*I	0.004243425130385217+0.0007823299821178267*I	-0.0034091516500045385-0.00045559033265840264*I	0.002623562226981105+0.0017891511562991968*I	-0.0018946230123316765-0.0016148832054248637*I	0.0012348824772918043+0.002283842813094009*I	-0.0006500444902546136-0.0021347963210019485*I	0.00015718247468479718+0.002408905682913058*I	0.000246155114271571-0.0022133716630110623*I	-0.0005624354266300631+0.0022478824282193767*I	0.0007859108183918118-0.0020160565042620145*I	-0.0009089838853805212+0.0019047499363440256*I	0.0009507754965524998-0.0016388963525717495*I	-0.0009262755505409039+0.0014328623244658225*I	0.0008311968710194192-0.001138794543729105*I	-0.0006702535846839885+0.0008841394567180211*I	0.00046887421653209036-0.0005875539995578302*I	-0.00024296487458269622+0.0003015786941416819*I
-0.0013316416916016628+0.000510037705903434*I	0.0026468345252051327-0.0006010373544241468*I	-0.003919359583195942+0.0017417058666721996*I	0.005137676167560159-0.0014550112492067986*I	-0.006276245229844054+0.0037948881493596056*I	0.0073306177213171165-0.0028106494988384026*I	-0.008273269402114135+0.007684452942397086*I	0.00910631695322127-0.005001521161619555*I	-0.009794134987286564+0.01617724705311651*I	0.010377795845448567-0.008555963139091105*I	-0.010793600323174191+0.04103982432354543*I	0.011092284990914606-0.014763823572425288*I	-0.011200340512351447+0.2114561793760359*I	-0.48872779325803906-0.03137131581600189*I	0.008920747135269002-0.636892171157083*I	-0.48913001151390084-0.03116884729342789*I	-0.010414967858745907+0.2110545145349133*I	0.009959707637228987-0.014142873787276727*I	-0.009365488889229986+0.04021520435339132*I	0.008717386582953948-0.007506341159092246*I	-0.007976068517459148+0.014944733758362451*I	0.007227450452000004-0.003524334771315105*I	-0.006439890637180216+0.006035959989058791*I	0.005639988729184923-0.0009206966485258365*I	-0.0048323841060480205+0.001808871948326471*I	0.0040629703574856565+0.0007636128099398453*I	-0.00332208848050918-0.0004457149230069075*I	0.002623562226972206+0.0017891511562975928*I	-0.001981686181819032-0.0016247586150790708*I	0.0014153372501980223+0.0023025599853201714*I	-0.0009140973091866509-0.002150871784692411*I	0.0004889980852258567+0.002419446879814593*I	-0.00014774237217807929-0.00222733650256175*I	-0.00011260593043137598+0.0022521383173653353*I	0.0002972050364879893-0.0019924950639381104*I	-0.000406222430867247+0.0018561699813430474*I	0.00045261167964456167-0.001568739041898148*I	-0.0004388813272433243+0.001315959756109319*I	0.00037012347049890056-0.0009718858838289538*I	-0.00026803532885297346+0.0006816709340739463*I	0.0001445749634387608-0.00035279781827735057*I
0.0012581547755151547-0.00010634569758795334*I	-0.0024918941150455626+0.0005725375842082522*I	0.00369826803704246-0.0004294729028357979*I	-0.004853012773796318+0.0015304258684110167*I	0.005934054122527061-0.0011076228681543617*I	-0.006929815689901179+0.003441289437959317*I	0.007850670840958841-0.0023873418419755217*I	-0.00865185459346927+0.007254508444261973*I	0.009337689210662912-0.004569700862188545*I	-0.00989288573333463+0.015792915168860014*I	0.010352725391171031-0.008175870899208999*I	-0.010649025359748328+0.04068702650522987*I	0.010849320116354515-0.014462244878202518*I	-0.010876041259231223+0.21122142319480677*I	-0.4891300115138785-0.03116884729342395*I	0.009381820535777557-0.6370590798169933*I	-0.4896174057371644-0.031051944725058806*I	-0.009916804041824176+0.2109843572242211*I	0.009456946182694364-0.014094293832325286*I	-0.008876783107322699+0.040191642913041364*I	0.008267557086798955-0.007510597048195611*I	-0.007582171030988038+0.014958698597923916*I	0.006895634841421963-0.003534875968199103*I	-0.006175837818255947+0.006052035452746108*I	0.005459533956272726-0.0009394138207352575*I	-0.00474532093655407+0.0018187473579796905*I	0.00406297035746715+0.0007636128099300832*I	-0.0034091516500206836-0.00045559033264506814*I	0.0028040169998738147+0.001807868328510016*I	-0.002245739000777203-0.001640834078806332*I	0.001747152860758443+0.002313101182193841*I	-0.001307994795661575-0.0021648366242420195*I	0.0009388275814215368+0.0024237027689286835*I	-0.000636448154077807-0.002203775062230081*I	0.00039015552407656876+0.0022035583623748237*I	-0.0002009587804146785-0.0019223377532533886*I	0.00008117179239276021+0.0017392674129898254*I	-8.461720867700817*^-6-0.0014018303819859073*I	-0.0000366630714288533+0.001113491233511589*I	0.000045824217392368105-0.0007371297025834931*I	-0.000025070454277631438+0.00038009223991105137*I
-0.0011602524234754705+0.00006249987829988144*I	0.002309588287413219+0.00006521875396249771*I	-0.003425547305615824+0.00036125758595385594*I	0.004494645991976382-0.0000820845218299684*I	-0.00550658323386433+0.001176827156998201*I	0.006454107242191312-0.0006843152113000895*I	-0.007308400881280774+0.0030113449398387468*I	0.008082043098365903-0.0019555215425156283*I	-0.00875060533952533+0.006870176559968424*I	0.009312618756388202-0.004189608622300144*I	-0.009748310769893976+0.015440117350554512*I	0.010109760516593234-0.00787429220500845*I	-0.010324726106657854+0.040452270323963986*I	0.010447101860490757-0.01425977635565749*I	-0.010414967858735915+0.21105451453486784*I	-0.4896174057371553-0.031051944725036026*I	0.009879984352684938-0.6371292371276636*I	-0.49012016719166374-0.031003364770098022*I	-0.009428098259900123+0.21096079578388213*I	0.009007116686484863-0.014098549721421287*I	-0.00848288562085559+0.04020560775260848*I	0.007935741476262966-0.007521138245108287*I	-0.0073181182120513255+0.014974774061627763*I	0.006715180068529964-0.00355359314042322*I	-0.006088774648796946+0.006061910862384195*I	0.005459533956276038-0.0009394138207438646*I	-0.0048323841060167625+0.0018088719483171176*I	0.004243425130359481+0.0007823299821497508*I	-0.003673204468951797-0.00047166579635256724*I	0.0031358326104377176+0.0018184095253739269*I	-0.0026396364872018343-0.001654798918345137*I	0.00219698235694946+0.002317357071317614*I	-0.0017967005775736751-0.002141275183914903*I	0.0014415890359374933+0.002375122813945432*I	-0.001134611970985324-0.0021336177515450046*I	0.0008775497473453803+0.0020866557940311093*I	-0.0006620321809753123-0.0017554290933789207*I	0.0004833900482470733+0.0015367988904122346*I	-0.00033276097394025525-0.0011670742006936535*I	0.00020630180314580893+0.0008119125393460901*I	-0.00009875074606877088-0.0003843318843142207*I
0.0010514335118640369+0.00017156445156567437*I	-0.002093905614028501-0.00014878011997902015*I	0.0031059662423444526+0.0004126071350056504*I	-0.004079117765696633+7.658874539407841*^-6*I	0.0050146991116537965+0.00034122313504550325*I	-0.005885168425220155+0.0007468826588454908*I	0.00668547949959503-0.00025249491187453473*I	-0.0074071516273120225+0.0026270130555463627*I	0.008056972644107485-0.0015754293026285944*I	-0.008606030376082326+0.006517378741672186*I	0.009069653881835728-0.003888029928119744*I	-0.009424011516771733+0.015205361169288499*I	0.009707542260776466-0.007671823682427242*I	-0.009863652706133359+0.04028536166408704*I	0.009959707637205247-0.014142873787282654*I	-0.009916804041819015+0.21098435722419864*I	-0.49012016719165963-0.031003364770095753*I	0.010368690134569716-0.6371527985680244*I	-0.4905699966878641-0.031007620659193495*I	-0.00903420077343991+0.21097476062343548*I	0.00867530107594489-0.014109090918305721*I	-0.008218832801910454+0.04022168321631699*I	0.007755286703338909-0.007539855417309712*I	-0.007231055042565553+0.014984649471262542*I	0.0067151800685380176-0.003553593140401302*I	-0.006175837818266402+0.006052035452772732*I	0.0056399887291722975-0.0009206966485196411*I	-0.005096436924998986+0.0017927964846277675*I	0.00457524074093349+0.0007928711790452762*I	-0.004067101955384297-0.0004856306359145878*I	0.0035856621066224963+0.0018226654144843136*I	-0.0031283422691316207-0.0016312374779979574*I	0.0026997438114547082+0.002268777116347498*I	-0.002294864394459337-0.0020711178732450205*I	0.0019289832592385195+0.002258220245594676*I	-0.0015956853715025049-0.001966709091643384*I	0.0012797680031923285+0.00188418727141583*I	-0.0009863314340289784-0.001520672912109153*I	0.0007263549228051752+0.0012352201962036633*I	-0.0004773359373956751-0.0008142763824402227*I	0.00023137225739797151+0.00043182029943164557*I
-0.0009336531905812924-0.0002112799982786808*I	0.0018478114668176626+0.0005189528325782958*I	-0.0027474760741099447-0.0005023788313457751*I	0.0036260193619846253+0.000835914791888711*I	-0.004457702957070427-0.0004222856235891248*I	0.005246071369062054+0.0007730434344732647*I	-0.005983919171272285+0.0003625507745826179*I	0.006660409045337968+0.00012759732802524642*I	-0.007262576663888836+0.002274215237230945*I	0.007814007769534025-0.0012738506084434512*I	-0.008281731122985917+0.006282622560413592*I	0.008667435625960541-0.003685561405513771*I	-0.008962938116277996+0.015038452509388693*I	0.00922014803748805-0.007554921114067089*I	-0.009365488889236254+0.04021520435339722*I	0.009456946182715613-0.014094293832286742*I	-0.009428098259897592+0.21096079578387555*I	-0.49056999668787543-0.03100762065919636*I	0.010762587621047004-0.6371388337284367*I	-0.490901812298402-0.031018161856110116*I	-0.008770147954511656+0.21099083608710476*I	0.008494846303053758-0.014127808090516803*I	-0.00813176963243851+0.04023155862595868*I	0.00775528670331044-0.0075398554173195355*I	-0.00731811821204912+0.014974774061632166*I	0.006895634841449848-0.00353487596820087*I	-0.006439890637199819+0.006035959989039281*I	0.005971804339723171-0.0009101554516178923*I	-0.0054903344114625545+0.0017788316450590355*I	0.005025070237118281+0.0007971270681416035*I	-0.004555807737298565-0.0004620691955767202*I	0.004088423561122531+0.0017740854595191616*I	-0.0036265060860425956-0.001561080167303966*I	0.0031871380347430664+0.002151874547973539*I	-0.0027559377949721926-0.0019042092133364874*I	0.0023312015150364304+0.002055751722997953*I	-0.0019199846246364073-0.0017319529103805005*I	0.0015227328777856657+0.0015826085772586923*I	-0.0011309063974628167-0.0011678750938176488*I	0.0007514253770744187+0.000855127956306242*I	-0.00037858519137047575-0.0004299444981520212*I
0.0007963779549610294+0.000347388380997348*I	-0.001587223650634018-0.0005648787096739633*I	0.002367864586477607+0.0009422604895176201*I	-0.003126061265474096-0.0009323233295007203*I	0.003857391619418493+0.0012677350912901565*I	-0.004556453703093962-0.000806617507875424*I	0.005221000914804427+0.001153135674402515*I	-0.005839344207837598+9.752956261647852*^-6*I	0.006417444170753318+0.0004291760222056062*I	-0.0069382774107552446+0.0020394590560000292*I	0.007411789513695012-0.0010713820858573864*I	-0.007820657722494713+0.006115713900503862*I	0.008180041402690751-0.003568658837195139*I	-0.008464774299363804+0.014968295198718302*I	0.00871738658297796-0.007506341159077146*I	-0.00887678310733441+0.04019164291304594*I	0.009007116686519998-0.014098549721433479*I	-0.009034200773454258+0.2109747606234178*I	-0.490901812298421-0.03101816185608158*I	0.011026640439979097-0.6371227582647664*I	-0.49108226707133923-0.031036879028308564*I	-0.008683084785037699+0.2110007114967679*I	0.008494846303052072-0.01412780809053484*I	-0.00821883280191816+0.04022168321629817*I	0.007935741476225718-0.007521138245103953*I	-0.0075821710309845+0.014958698597921687*I	0.007227450451997668-0.0035243347713089664*I	-0.006833788123653139+0.006021995149507192*I	0.006421633835929215-0.0009058995624966469*I	-0.005979040193339189+0.0018023930854224367*I	0.00552783169164428+0.0007485471131925231*I	-0.005053971554213756-0.00039191188487709184*I	0.004575817784411075+0.001657182891138991*I	-0.0040875794865643696-0.001394171507430038*I	0.0035893562905877146+0.0019494060253857884*I	-0.003080237048060877-0.0016694530321005939*I	0.0025741663896174586+0.0017541730288143781*I	-0.0020645595880575216-0.0013791550920975715*I	0.0015478033320473349+0.0012025163373086643*I	-0.0010321556514170335-0.0007835432095450757*I	0.000520053119637931+0.00042330765690123257*I
-0.0006535704600684191-0.00035359871138466385*I	0.0013164310746098906+0.0007706960378997543*I	-0.0019658088420272373-0.0009948232077964282*I	0.00259923684389999+0.0013740807889180684*I	-0.00322481201151467-0.0013166552137723908*I	0.003832321165143704+0.0016478273312147316*I	-0.004411878739653996-0.0011594153261632208*I	0.004978036040270373+0.0014547143685579484*I	-0.005515044954712521-0.0002250032249819727*I	0.006015225914897138+0.000631644544814226*I	-0.006477204010266192+0.0018725503960806502*I	0.006924395290436383-0.0009544795174897668*I	-0.0073224939055523625+0.00604555658982301*I	0.007677279948182116-0.0035200788821737722*I	-0.007976068517482726+0.014944733758389605*I	0.008267557086790531-0.007510597048215981*I	-0.008482885620836234+0.0402056077526015*I	0.008675301075932446-0.014109090918308202*I	-0.008770147954527966+0.21099083608713334*I	-0.49108226707128283-0.031036879028298357*I	0.011113703609483638-0.6371128828551281*I	-0.4910822670713586-0.031036879028304876*I	-0.008770147954532417+0.210990836087142*I	0.008675301075974848-0.014109090918308576*I	-0.008482885620836234+0.04020560775260341*I	0.008267557086761438-0.007510597048211903*I	-0.007976068517494737+0.014944733758374178*I	0.007677279948194947-0.0035200788821892525*I	-0.007322493905561241+0.0060455565898447005*I	0.006924395290395351-0.0009544795174886771*I	-0.006477204010286814+0.001872550396093658*I	0.006015225914936652+0.0006316445448023477*I	-0.0055150449546915335-0.00022500322500022054*I	0.004978036040233064+0.0014547143685817202*I	-0.004411878739660777-0.001159415326162411*I	0.003832321165179613+0.0016478273312048157*I	-0.003224812011511673-0.0013166552137937788*I	0.002599236843875871+0.0013740807889080257*I	-0.001965808842018844-0.0009948232078135304*I	0.0013164310746281553+0.0007706960378969709*I	-0.0006535704600591496-0.0003535987113847533*I
0.0005200531196019542+0.0004233076568735222*I	-0.0010321556514246112-0.0007835432095413138*I	0.0015478033320789966+0.001202516337339512*I	-0.0020645595880481224-0.0013791550920753872*I	0.002574166389602197+0.0017541730288498697*I	-0.003080237048084382-0.00166945303208824*I	0.0035893562905701644+0.0019494060254039718*I	-0.004087579486577842-0.0013941715074299568*I	0.0045758177844010366+0.0016571828911578661*I	-0.0050539715541997095-0.00039191188488319953*I	0.0055278316916379895+0.0007485471131790582*I	-0.005979040193353984+0.0018023930854103526*I	0.006421633835907654-0.0009058995625265012*I	-0.0068337881236834735+0.006021995149528609*I	0.007227450452015066-0.0035243347713069914*I	-0.007582171030996034+0.014958698597922229*I	0.007935741476215749-0.0075211382451012936*I	-0.008218832801915453+0.04022168321632536*I	0.00849484630305838-0.014127808090504535*I	-0.008683084785018561+0.21100071149676872*I	-0.4910822670713387-0.031036879028297073*I	0.011026640439997095-0.6371227582647545*I	-0.4909018122984092-0.03101816185609995*I	-0.009034200773463676+0.21097476062341552*I	0.00900711668650397-0.0140985497214195*I	-0.008876783107304683+0.04019164291306443*I	0.008717386582986014-0.007506341159085868*I	-0.008464774299382244+0.014968295198692772*I	0.008180041402677979-0.0035686588371613513*I	-0.007820657722499418+0.006115713900533341*I	0.007411789513713622-0.0010713820858223424*I	-0.006938277410754682+0.0020394590559836*I	0.006417444170754924+0.0004291760222062027*I	-0.005839344207832643+9.75295627564364*^-6*I	0.005221000914815561+0.0011531356743991316*I	-0.004556453703098929-0.0008066175078708559*I	0.003857391619411075+0.001267735091285818*I	-0.003126061265470564-0.0009323233294879342*I	0.002367864586482463+0.0009422604894703229*I	-0.0015872236506475033-0.000564878709643693*I	0.0007963779549442079+0.0003473883810342984*I
-0.00037858519138392376-0.00042994449811779915*I	0.0007514253770722605+0.0008551279563072294*I	-0.0011309063974598629-0.0011678750938304385*I	0.00152273287776368+0.0015826085772425976*I	-0.0019199846246209986-0.0017319529103582024*I	0.002331201515062085+0.002055751722997142*I	-0.0027559377949708344-0.001904209213356092*I	0.0031871380347152692+0.0021518745479834*I	-0.0036265060860371486-0.0015610801672737205*I	0.004088423561175238+0.0017740854595526927*I	-0.004555807737294352-0.0004620691955897958*I	0.0050250702371123475+0.0007971270681190183*I	-0.005490334411446884+0.0017788316450946364*I	0.005971804339731116-0.0009101554515885004*I	-0.006439890637188399+0.0060359599890298845*I	0.006895634841432814-0.0035348759682228945*I	-0.0073181182120733695+0.014974774061636494*I	0.007755286703328385-0.007539855417302765*I	-0.00813176963242213+0.040231558625916514*I	0.008494846303038053-0.01412780809052958*I	-0.008770147954530917+0.21099083608716204*I	-0.49090181229841723-0.031018161856070012*I	0.010762587621040211-0.6371388337284685*I	-0.49056999668785894-0.031007620659197082*I	-0.009428098259916645+0.2109607957838692*I	0.00945694618271906-0.014094293832299893*I	-0.009365488889209652+0.040215204353387005*I	0.009220148037445636-0.00755492111409544*I	-0.00896293811630192+0.015038452509420996*I	0.008667435625976215-0.003685561405526956*I	-0.008281731122962916+0.006282622560406265*I	0.00781400776954039-0.0012738506084411906*I	-0.0072625766638901934+0.002274215237243053*I	0.006660409045342107+0.00012759732805131787*I	-0.005983919171256011+0.0003625507745584267*I	0.00524607136910116+0.000773043434461788*I	-0.004457702957066679-0.0004222856235852346*I	0.0036260193619751333+0.0008359147918893555*I	-0.002747476074107068-0.0005023788313727532*I	0.0018478114668203608+0.0005189528325974443*I	-0.0009336531905802317-0.0002112799982582278*I
0.00023137225741017763+0.00043182029943542185*I	-0.00047733593740529337-0.00081427638243432*I	0.0007263549228221918+0.0012352201961966724*I	-0.0009863314340365329-0.0015206729121040948*I	0.001279768003201949+0.001884187271459741*I	-0.0015956853715180155-0.001966709091654933*I	0.0019289832591955838+0.0022582202455960257*I	-0.0022948643944780286-0.0020711178732376696*I	0.002699743811454442+0.002268777116343976*I	-0.003128342269120392-0.0016312374779971813*I	0.003585662106627624+0.0018226654144954542*I	-0.004067101955413819-0.00048563063589950186*I	0.004575240740924378+0.000792871179032446*I	-0.005096436924981795+0.001792796484629962*I	0.005639988729165782-0.0009206966485210329*I	-0.006175837818256339+0.006052035452769027*I	0.006715180068547909-0.003553593140384509*I	-0.007231055042564585+0.014984649471293271*I	0.007755286703329444-0.00753985541731863*I	-0.008218832801906002+0.040221683216315786*I	0.008675301075969075-0.01410909091832268*I	-0.00903420077345218+0.21097476062341675*I	-0.4905699966878683-0.03100762065916259*I	0.010368690134590327-0.63715279856799*I	-0.4901201671916856-0.031003364770075287*I	-0.009916804041830447+0.210984357224185*I	0.009959707637225318-0.014142873787290651*I	-0.009863652706131482+0.0402853616640849*I	0.009707542260759991-0.00767182368242114*I	-0.009424011516817446+0.015205361169291104*I	0.009069653881792232-0.003888029928118929*I	-0.008606030376074178+0.006517378741662707*I	0.008056972644113673-0.0015754293025896354*I	-0.0074071516273186925+0.002627013055556495*I	0.006685479499593964-0.00025249491188484403*I	-0.005885168425223452+0.0007468826588692176*I	0.005014699111677327+0.00034122313503920777*I	-0.0040791177656940986+7.658874567874028*^-6*I	0.0031059662423443156+0.0004126071350019242*I	-0.0020939056140339154-0.00014878011994915138*I	0.0010514335118746998+0.00017156445157374967*I
-0.00009875074603893827-0.00038433188428485613*I	0.00020630180313233135+0.0008119125393313736*I	-0.0003327609739495471-0.0011670742007099516*I	0.0004833900482390462+0.0015367988903991592*I	-0.0006620321809453461-0.0017554290933686403*I	0.0008775497473570083+0.0020866557940178855*I	-0.001134611971001428-0.0021336177515256538*I	0.001441589035911254+0.0023751228139554065*I	-0.0017967005775659597-0.002141275183928497*I	0.0021969823569568743+0.00231735707132602*I	-0.0026396364872226462-0.0016547989183455913*I	0.0031358326104300813+0.0018184095253825907*I	-0.0036732044689388407-0.00047166579634917325*I	0.004243425130372653+0.000782329982139239*I	-0.004832384106030979+0.001808871948312031*I	0.005459533956278513-0.0009394138207356579*I	-0.0060887746487841305+0.006061910862402315*I	0.006715180068530708-0.0035535931404119176*I	-0.007318118212068097+0.014974774061614723*I	0.007935741476218505-0.007521138245117134*I	-0.008482885620858362+0.040205607752609174*I	0.009007116686521563-0.01409854972140451*I	-0.009428098259923648+0.21096079578389532*I	-0.49012016719167456-0.03100336477007884*I	0.009879984352685693-0.6371292371276871*I	-0.4896174057371665-0.03105194472504076*I	-0.010414967858725263+0.21105451453490592*I	0.01044710186050325-0.014259776355658666*I	-0.010324726106649034+0.04045227032398699*I	0.010109760516585917-0.007874292205008763*I	-0.009748310769885393+0.01544011735052594*I	0.00931261875638693-0.004189608622294517*I	-0.008750605339523602+0.006870176559995361*I	0.008082043098403182-0.0019555215425087614*I	-0.007308400881279516+0.0030113449398403136*I	0.006454107242159348-0.0006843152113062939*I	-0.0055065832338537166+0.001176827156995838*I	0.0044946459920000795-0.00008208452181740161*I	-0.003425547305645953+0.0003612575859346398*I	0.0023095882873717137+0.00006521875396271892*I	-0.0011602524234541403+0.00006249987828975401*I
