-0.015621038247840509-0.011431104453173366*I	0.0037569109963850396-0.004817240230090203*I	0.01805033285653266+0.013304172725753129*I	-0.008833009857285804+0.011416221275639881*I	-0.02469684990817364-0.018283675601252665*I	0.018105015387246938-0.0238956877897497*I	0.04355236452837026+0.03191921140076601*I	-0.04294836755333662+0.06611886826976693*I	-0.1490462821638626-0.05430164868576053*I	-0.04297215878296324-0.2973067717059255*I	0.36565924013736667-0.4334833857725723*I	-0.03897915270748341-0.30755898615427646*I	-0.14783073102552444-0.053456914918169306*I	-0.04712326651351803+0.07661970478168224*I	0.041060877855999975+0.03017472633363785*I	0.022691633446150127-0.034918160423564916*I	-0.02075275037173886-0.015509051921879999*I	-0.014096199883692023+0.023303691277349402*I	0.012356169577128318+0.00926559012429991*I	0.010056803636150522-0.018050395917204358*I	-0.007701027172556646-0.005730233247569713*I	-0.007946329028646794+0.015325718803260606*I	0.004554077986116345+0.0033791435233826855*I	0.006796591467363615-0.013882191359229912*I	-0.002144035576979926-0.0015812138698761782*I	-0.006307470098145411+0.013240784810784596*I
-0.010253215592947583+0.018306660042103334*I	-0.004157245844016885-0.0031686445606603753*I	0.011641793529931449-0.020086065079086564*I	0.009470711070719477+0.007203850109356528*I	-0.01514047995543752+0.024657006086414066*I	-0.01826126369936858-0.0137645668547282*I	0.02332419441916151-0.03574983911072229*I	0.038786685687606764+0.02861710890156173*I	-0.04743807245640341+0.07702011839015059*I	-0.1456803490746864-0.051979921003613164*I	-0.038979152707498-0.3075589861542947*I	0.3635088581865051-0.4349603796871731*I	-0.04265735284009351-0.2977071853144501*I	-0.1467720899954809-0.052744031253735744*I	-0.04358092852635518+0.06695054695689628*I	0.041060877855999725+0.030174726333610263*I	0.019149295458992154-0.025249002598812145*I	-0.021811391401773735-0.016221935586313768*I	-0.010417999751081876+0.013451890437519287*I	0.014506551527982704+0.010742584038863431*I	0.006063797560681594-0.007798181468886184*I	-0.011066960261730884-0.008051960929738583*I	-0.00345662412559527+0.004424468682899895*I	0.009319756826836776+0.0066812460226215835*I	0.0015774124353996398-0.002028040038248084*I	-0.008579621785812879-0.006100322616417307*I
0.011463792403830103+0.008262459892520078*I	-0.002368333059398783+0.003037835193107746*I	-0.012736867629836968-0.009268967177070741*I	0.005334323431769988-0.006845280268329991*I	0.015906297279521038+0.011722958855875194*I	-0.009921300923521538+0.012802854765451*I	-0.023026942540129415-0.01706666935392446*I	0.01883448951609408-0.024848588990346265*I	0.04215261877677745+0.030938836583690888*I	-0.04344506638094793+0.06676790394176764*I	-0.1478307310255623-0.05345691491821411*I	-0.04265735284012335-0.2977071853144621*I	0.36456749921653364-0.4342474960227398*I	-0.039115014852943476-0.30737634313924816*I	-0.14677208999548752-0.05274403125378229*I	-0.04712326651351161+0.07661970478162532*I	0.04000223682596536+0.02946184266914946*I	0.02282749559159134-0.035100803438672355*I	-0.019661009450940858-0.014744941671781631*I	-0.014411005826566016+0.023704104885805176*I	0.011140618438806007+0.008420856356661796*I	0.010553502463732989-0.01869943158927751*I	-0.0063012814210199174-0.004749858430515852*I	-0.008675803157568808+0.016278620003886603*I	0.0028841706180064235+0.0021621372761031193*I	0.007884882533554743-0.015268824849012355*I
0.007884882533555253-0.015268824848984817*I	0.002884170618013317+0.0021621372761177577*I	-0.008675803157562294+0.016278620003860923*I	-0.006301281421033096-0.004749858430559934*I	0.010553502463701374-0.018699431589291306*I	0.011140618438781367+0.008420856356694935*I	-0.014411005826571666+0.02370410488585393*I	-0.019661009450948137-0.014744941671762843*I	0.022827495591561574-0.03510080343869585*I	0.040002236825921134+0.02946184266912171*I	-0.047123266513546376+0.07661970478163584*I	-0.1467720899955065-0.05274403125373732*I	-0.03911501485295288-0.30737634313921*I	0.3645674992165358-0.43424749602273816*I	-0.04265735284010343-0.29770718531448154*I	-0.1478307310255373-0.053456914918215685*I	-0.043445066380939854+0.06676790394178857*I	0.04215261877676389+0.03093883658370055*I	0.0188344895160807-0.024848588990374208*I	-0.02302694254011767-0.017066669353980497*I	-0.009921300923493059+0.012802854765401942*I	0.015906297279540477+0.011722958855857793*I	0.0053343234317698805-0.0068452802683221774*I	-0.01273686762984925-0.009268967177053439*I	-0.002368333059409284+0.0030378351931236386*I	0.011463792403825583+0.008262459892529746*I
-0.008579621785810593-0.006100322616390397*I	0.0015774124354001671-0.0020280400382198765*I	0.009319756826824885+0.006681246022631881*I	-0.0034566241256213416+0.004424468682898235*I	-0.011066960261758574-0.008051960929736188*I	0.00606379756066636-0.007798181468877079*I	0.014506551527971227+0.010742584038874917*I	-0.01041799975110529+0.013451890437524913*I	-0.02181139140180375-0.016221935586316166*I	0.01914929545897415-0.025249002598816947*I	0.041060877855997484+0.030174726333609056*I	-0.043580928526362014+0.0669505469569046*I	-0.1467720899955032-0.05274403125371181*I	-0.04265735284011788-0.29770718531441637*I	0.36350885818648215-0.43496037968714457*I	-0.038979152707539655-0.3075589861542873*I	-0.14568034907475513-0.051979921003630185*I	-0.04743807245646746+0.07702011839012202*I	0.0387866856875809+0.028617108901536587*I	0.023324194419161663-0.035749839110740644*I	-0.018261263699373944-0.013764566854749931*I	-0.015140479955455042+0.024657006086376908*I	0.00947071107070564+0.0072038501093141145*I	0.011641793529925802-0.02008606507910105*I	-0.004157245844028199-0.0031686445606352713*I	-0.010253215592961638+0.0183066600421368*I
-0.00630747009815029+0.013240784810769877*I	-0.0021440355769885905-0.001581213869872421*I	0.00679659146735077-0.01388219135918776*I	0.004554077986098156+0.0033791435234411917*I	-0.007946329028667942+0.015325718803298005*I	-0.007701027172581665-0.005730233247564675*I	0.010056803636120904-0.01805039591721661*I	0.012356169577101117+0.009265590124293914*I	-0.014096199883708263+0.023303691277356434*I	-0.020752750371741402-0.015509051921878495*I	0.022691633446142966-0.03491816042358643*I	0.041060877855972865+0.030174726333601236*I	-0.047123266513563106+0.07661970478165642*I	-0.14783073102557892-0.05345691491816715*I	-0.03897915270754704-0.30755898615426164*I	0.3656592401372899-0.43348338577257933*I	-0.042972158783040594-0.2973067717059669*I	-0.14904628216391688-0.05430164868580914*I	-0.04294836755336646+0.06611886826974712*I	0.04355236452833678+0.03191921140077907*I	0.018105015387197342-0.023895687789732216*I	-0.024696849908218535-0.018283675601257335*I	-0.008833009857305273+0.011416221275620062*I	0.018050332856530876+0.013304172725743978*I	0.0037569109963794967-0.0048172402300799685*I	-0.015621038247851245-0.011431104453158725*I
0.00643558620881596+0.00451910874651056*I	-0.0010882910662048184+0.0013866334897929336*I	-0.0069097144177185585-0.00488331636907523*I	0.0023068865642928496-0.002980941238810394*I	0.007920011075257156+0.005700871205586675*I	-0.003953322953228615+0.005073504354944101*I	-0.009851409123459205-0.00720722716215567*I	0.006378603503513899-0.008198595077414574*I	0.013414810607154985+0.009978473788681013*I	-0.01055386189654937+0.013634533452540287*I	-0.020752750371778157-0.015509051921909*I	0.019149295458928167-0.025249002598852165*I	0.04000223682588584+0.029461842669107795*I	-0.043445066380987225+0.06676790394175564*I	-0.14568034907474625-0.05197992100365067*I	-0.042972158783016086-0.2973067717059775*I	0.36229330704815416-0.43580511345479717*I	-0.03848245387991739-0.30820802182638846*I	-0.14428060332313797-0.05099954618660916*I	-0.0481675465853168+0.07797301959072489*I	0.03711677831949345+0.027400102654252016*I	0.02441248548534732-0.037136472600503304*I	-0.01611722812238369-0.012183352984830786*I	-0.016717892390836167+0.026685046124652622*I	0.006586540452714041+0.005041712833238425*I	0.01401012658933903-0.02312390027220419*I
0.005219179031931842-0.011854151320990554*I	0.0016699073680699946+0.001217006247299721*I	-0.0055779959692707996+0.012287883610172915*I	-0.003543781328562332-0.00256158868693332*I	0.006299892639730593-0.013233155687174415*I	0.005769629124379492+0.004223877291000576*I	-0.007631523085828262+0.014925305194772583*I	-0.008792768093385991-0.006494343497740288*I	0.009920941490696946-0.017867752902212902*I	0.013414810607141333+0.00997847378866924*I	-0.014096199883741934+0.023303691277312126*I	-0.021811391401832112-0.016221935586358528*I	0.022827495591547425-0.0351008034387198*I	0.04215261877676111+0.030938836583650365*I	-0.04743807245643395+0.07702011839006646*I	-0.14904628216388477-0.054301648685850565*I	-0.038482453879909534-0.3082080218264001*I	0.36705898588892466-0.4325030109556064*I	-0.04370163291186378-0.2963538705054133*I	-0.1507161895319695-0.05551865493314432*I	-0.04186007648715587+0.06473223477992007*I	0.04569640010534107+0.033500425270627056*I	0.01652760295183146-0.021867647751507787*I	-0.027581020526192858-0.020445812877345614*I	-0.00646467679788258+0.008378386082532292*I	0.022207578700554835+0.016472817286399648*I
-0.0047656788407497395-0.0033021024992165937*I	0.0007294741288644277-0.0009529012006030954*I	0.005035840457233464+0.0035387339294657765*I	-0.0015849898938181308+0.002035669161833747*I	-0.005694163279428144-0.004038582601500056*I	0.0026216925071346994-0.0033813548473165234*I	0.0068282701544574945+0.004936760955464363*I	-0.004089185098627945+0.005256147370031227*I	-0.008792768093373943-0.006494343497701598*I	0.006378603503521273-0.00819859507739458*I	0.012356169577097712+0.009265590124269734*I	-0.010417999751102818+0.01345189043749944*I	-0.019661009450925762-0.014744941671757508*I	0.018834489516125725-0.024848588990342993*I	0.03878668568761732+0.028617108901517998*I	-0.04294836755335867+0.06611886826969557*I	-0.1442806033231493-0.05099954618662814*I	-0.04370163291187753-0.2963538705053934*I	0.36062339968008-0.4370221197020966*I	-0.03739416281370923-0.30959465531617936*I	-0.14213656774612393-0.04941833231676315*I	-0.049744959020671824+0.08000105962889753*I	0.03423260770152674+0.02523796537809549*I	0.026780818544771313-0.04017430779363551*I	-0.011959982278368142-0.009014708424192292*I	-0.020474803387232045+0.031502286354727016*I
-0.004489704903056893+0.010901250120391087*I	-0.0013997457515688148-0.00098037481703936*I	0.004722480204337973-0.011205115648923835*I	0.002885458506385571+0.002061740014922043*I	-0.005263190026410082+0.011887470001714112*I	-0.004635522249363014-0.003325698937015239*I	0.0061640304943170665-0.013050512672041274*I	0.006828270154461204+0.004936760955512684*I	-0.007631523085807548+0.014925305194848854*I	-0.009851409123435647-0.007207227162103378*I	0.010056803636127222-0.018050395917211057*I	0.014506551527968273+0.010742584038866708*I	-0.01441100582655569+0.023704104885875495*I	-0.023026942540097243-0.01706666935388223*I	0.023324194419173067-0.035749839110700135*I	0.04355236452833492+0.03191921140075168*I	-0.04816754658532864+0.077973019590712*I	-0.15071618953199337-0.055518654933099695*I	-0.03739416281373228-0.3095946553161271*I	0.36920302146590894-0.4309217970856774*I	-0.04527904534724019-0.2943258304671681*I	-0.15360036014995393-0.05768079220926423*I	-0.03949174342775137+0.061694399586797025*I	0.04985364594933604+0.036669069831264854*I	0.012770691955419643-0.017050407521441446*I	-0.03416756097891668-0.025487525710600145*I
0.003365933089186569+0.0023217276821815487*I	-0.0004966988275776904+0.0006490356720718948*I	-0.0035501277024155803-0.0024573687315870407*I	0.0010442800717409071-0.001353314809048965*I	0.003944099536440776+0.002774623679401861*I	-0.0017208520392411211+0.002218312176975379*I	-0.00463552224937414-0.0033256989369985666*I	0.0026216925071263944-0.0033813548472655356*I	0.0057696291243882515+0.004223877291066163*I	-0.003953322953218984+0.005073504354988444*I	-0.007701027172593683-0.0057302332475543585*I	0.00606379756064123-0.007798181468885534*I	0.011140618438766537+0.008420856356694028*I	-0.009921300923528362+0.012802854765472264*I	-0.018261263699383763-0.013764566854693712*I	0.018105015387217444-0.023895687789725922*I	0.037116778319516604+0.02740010265424651*I	-0.041860076487160676+0.06473223477995588*I	-0.14213656774615285-0.04941833231669471*I	-0.04527904534725994-0.2943258304671236*I	0.3577392290620798-0.43918425697817476*I	-0.03502582975432049-0.31263249050925357*I	-0.13797932190214482-0.04624968775607449*I	-0.05350187001709518+0.08481829985900761*I	0.027646067248806895+0.02019625254486585*I	0.03324549534267125-0.048552693876165065*I
0.003993006075467663-0.010252214448324064*I	0.0012155511383202776+0.0008447337676202667*I	-0.004174898960196492+0.01050083651192653*I	-0.002491486672377012-0.0017444850671301953*I	0.004586618058903843-0.011022472633813282*I	0.003944099536434182+0.002774623679384236*I	-0.005263190026425417+0.01188747000170998*I	-0.005694163279446101-0.004038582601481408*I	0.006299892639715874-0.01323315568714967*I	0.007920011075243599+0.005700871205597818*I	-0.007946329028676567+0.015325718803294582*I	-0.011066960261763625-0.00805196092974782*I	0.01055350246369438-0.018699431589306224*I	0.01590629727950239+0.011722958855865407*I	-0.01514047995546187+0.024657006086421875*I	-0.024696849908187393-0.018283675601229878*I	0.024412485485385396-0.037136472600513365*I	0.04569640010535106+0.033500425270622185*I	-0.049744959020687575+0.08000105962892956*I	-0.15360036014996734-0.05768079220922556*I	-0.03502582975432073-0.31263249050924197*I	0.3733602673099093-0.4277531525250171*I	-0.04903595634364361-0.28950859023706815*I	-0.1601869006026537-0.06272250504248424*I	-0.03302706662982503+0.053316013504288336*I	0.06181362822773446+0.045683778255475725*I
-0.0021503819508708727-0.0014769939145688226*I	0.00031480594284078215-0.0004004136084821681*I	0.0022741921683468885+0.001557617432062406*I	-0.0006325609730422107+0.0008316786871490344*I	-0.0024914866723799536-0.0017444850671592654*I	0.0010442800717399504-0.0013533148090883753*I	0.002885458506383857+0.0020617400148982097*I	-0.0015849898938303426+0.0020356691618346467*I	-0.0035437813285869564-0.002561588686930095*I	0.0023068865642765905-0.0029809412388222215*I	0.004554077986112754+0.003379143523423342*I	-0.003456624125581278+0.004424468682892544*I	-0.0063012814209956825-0.004749858430554418*I	0.005334323431786374-0.006845280268332161*I	0.009470711070716498+0.007203850109348552*I	-0.008833009857293824+0.011416221275644713*I	-0.016117228122372977-0.012183352984850574*I	0.016527602951837528-0.021867647751537652*I	0.03423260770153429+0.02523796537809508*I	-0.03949174342773445+0.06169439958681104*I	-0.1379793219021249-0.04624968775608002*I	-0.04903595634363598-0.28950859023708536*I	0.35115268860940896-0.44422596981146273*I	-0.028561152956367457-0.32101087659181066*I	-0.12601933962372908-0.0372349793318769*I	-0.06627256197250551+0.10186870738046065*I
-0.003678200132610919+0.00985180083984163*I	-0.0010917409208191448-0.0007641102501294811*I	0.0038571439300160333-0.010069571433263444*I	0.002274192168353892+0.0015576174320384149*I	-0.004174898960206958+0.010500836511890866*I	-0.0035501277024325936-0.0024573687316188147*I	0.004722480204333362-0.011205115648934632*I	0.005035840457233703+0.0035387339294759785*I	-0.0055779959692827+0.012287883610184184*I	-0.006909714417733548-0.004883316369086038*I	0.0067965914673561185-0.013882191359209668*I	0.009319756826856563+0.006681246022627331*I	-0.008675803157523766+0.016278620003875973*I	-0.012736867629809802-0.009268967177062975*I	0.011641793529938388-0.020086065079096847*I	0.0180503328565203+0.013304172725745906*I	-0.016717892390855128+0.02668504612463958*I	-0.027581020526201976-0.020445812877363145*I	0.026780818544785208-0.04017430779364216*I	0.04985364594936867+0.03666906983126666*I	-0.053501870017067736+0.0848182998590037*I	-0.16018690060265045-0.06272250504249478*I	-0.02856115295638189-0.32101087659181743*I	0.38532024958831657-0.4187384441008581*I	-0.06180664829906601-0.27245818271564004*I	-0.18783296785147768-0.08291875758735041*I
0.0010586410300716899+0.000712883664451268*I	-0.000135862145407401+0.00018264301506829375*I	-0.0010917409207899418-0.0007641102501546239*I	0.00031480594285998955-0.00040041360851482454*I	0.0012155511382978333+0.000844733767603573*I	-0.0004966988276225732+0.0006490356720765048*I	-0.00139974575159131-0.0009803748170200723*I	0.0007294741288702495-0.000952901200579719*I	0.0016699073680704543+0.0012170062473148354*I	-0.0010882910662324743+0.0013866334897891107*I	-0.002144035577031833-0.0015812138698896592*I	0.0015774124353650346-0.0020280400382348763*I	0.0028841706179936056+0.0021621372761084774*I	-0.002368333059410141+0.003037835193095883*I	-0.004157245844027133-0.003168644560677546*I	0.003756910996375853-0.0048172402301002275*I	0.006586540452702815+0.005041712833245135*I	-0.006464676797897596+0.008378386082540878*I	-0.011959982278370234-0.009014708424195486*I	0.012770691955436434-0.01705040752144041*I	0.027646067248819926+0.020196252544887116*I	-0.033027066629839695+0.05331601350431821*I	-0.12601933962376644-0.03723497933186182*I	-0.06180664829909468-0.2724581827156397*I	0.32350662136056074-0.4644222223563285*I	0.004465913673438591-0.3743268900960958*I
