0.02009591157284333+0.0020332846323912837*I	0.008967431266936084+0.006745695982235559*I	-0.018888753184590688+0.00388343967668423*I	-0.020372823491836417-0.0113223798669975*I	0.014773280325801696-0.017359942655338752*I	0.038780845014496176+0.009462035887621251*I	-0.00023547003967685113+0.04544815015357267*I	-0.08023843460755756+0.02094440534516805*I	-0.09721872250285746-0.10290014201619548*I	0.055652176990141966-0.26555413117470594*I	0.4206477659942407-0.3436214461027656*I	0.05697321611815511-0.2700018145794399*I	-0.09586000074608854-0.10498438533127144*I	-0.08053863294375489+0.024594008695987827*I	-0.0023302800515258913+0.049429321982028214*I	0.037352252080566875+0.007440433050692533*I	0.016499178201946206-0.022805928993880748*I	-0.01703688765767035-0.011804251777105434*I	-0.018788964101311853+0.009984335772731358*I	0.00437746141904574+0.010596688975230372*I	0.01668374598653219-0.003331460878102696*I	0.004133696854821186-0.007899446926354596*I	-0.012256687790350627+0.00035873953884063315*I	-0.009582474724726252+0.005399863306166701*I	0.006448690183264638+0.00037425564861772646*I	0.012255906097262969-0.003943202983953182*I
0.010044705830726638-0.01619812332408251*I	0.009098156455983587-0.0057931152398896365*I	-0.004251177628156337+0.016277034549331958*I	-0.0162607708893241+0.013684853492301476*I	-0.008116917394575582-0.015265582850949323*I	0.0185939882137975-0.02678710082233624*I	0.030161073087600927+0.009273763610645198*I	-0.007943092896429343+0.053259033916075525*I	-0.07656696885873575+0.0238432184367278*I	-0.0883742002988196-0.10862362706553129*I	0.056973216118155805-0.2700018145794399*I	0.4131619655469729-0.33998220436850607*I	0.05168051290512347-0.26480334091544744*I	-0.09160590965795262-0.10672985395024542*I	-0.07304725561458889+0.019111074785212918*I	-0.0023302800515248344+0.04942932198202678*I	0.029860874751403352+0.012923366961465121*I	0.012245087113813396-0.02106046037490797*I	-0.01174418444463613-0.017002725441098116*I	-0.011303163654042834+0.006345094038471388*I	0.003056422291031827+0.015044372379962638*I	0.007839223782494426+0.002392024171230555*I	0.00046223110600050645-0.01079826001791662*I	-0.00454906493359693-0.007452144223662779*I	-0.0009627027978313079+0.005588135583144273*I	0.0026279822952667447+0.00980141381561753*I
-0.010997755116860226-0.00782639987228058*I	-0.0031739030643666245-0.006666784756985762*I	0.011726138751249249+0.00400829857572784*I	0.008004728469103887+0.012333831565380383*I	-0.012440063001328406+0.00425769532530435*I	-0.016736689321470613-0.015453855127925234*I	0.010886365357045189-0.018976217059833787*I	0.0338325388364226+0.012172576702204183*I	0.0009014293076082048+0.04753554886673938*I	-0.07524592973072236+0.01939553503199439*I	-0.09586000074608775-0.10498438533127123*I	0.05168051290512416-0.26480334091544755*I	0.41741605663510917-0.34172767298748086*I	0.05917189023429009-0.27028627482622286*I	-0.09160590965795122-0.10672985395024616*I	-0.08053863294375255+0.02459400869598708*I	-0.006584371139658284+0.05117479060100084*I	0.0351535779644368+0.007724893297472743*I	0.01973088756108215-0.024699702109168158*I	-0.013065223572649722-0.01255504203636584*I	-0.02014768585808015+0.012068579087804992*I	-0.0006150434577887687+0.012145559288400873*I	0.01554684663924793-0.005418859591272907*I	0.009082003032895485-0.0106099877409391*I	-0.008369772821594344+0.0019750139433372706*I	-0.013218608895093758+0.009531338567097787*I
-0.013218608895092942+0.009531338567096934*I	-0.008369772821594061+0.001975013943336665*I	0.009082003032894062-0.010609987740938177*I	0.015546846639245186-0.005418859591270128*I	-0.0006150434577911969+0.0121455592884044*I	-0.020147685858081+0.012068579087807464*I	-0.013065223572649377-0.012555042036365436*I	0.019730887561082114-0.024699702109169195*I	0.035153577964435294+0.007724893297471893*I	-0.0065843711396608405+0.05117479060100129*I	-0.08053863294375468+0.024594008695988573*I	-0.0916059096579521-0.10672985395024484*I	0.05917189023429038-0.27028627482622253*I	0.41741605663511017-0.341727672987481*I	0.05168051290512584-0.26480334091544755*I	-0.09586000074608583-0.1049843853312704*I	-0.07524592973072051+0.01939553503199558*I	0.0009014293076089115+0.04753554886674033*I	0.03383253883642166+0.012172576702204395*I	0.010886365357043466-0.018976217059834672*I	-0.016736689321471362-0.015453855127927442*I	-0.012440063001327268+0.004257695325301169*I	0.008004728469105975+0.012333831565377448*I	0.01172613875125051+0.004008298575726453*I	-0.003173903064366915-0.006666784756985426*I	-0.01099775511686106-0.007826399872279743*I
0.002627982295266695+0.009801413815617428*I	-0.0009627027978313449+0.005588135583144204*I	-0.004549064933597159-0.007452144223662351*I	0.0004622311059996585-0.010798260017915161*I	0.007839223782492865+0.002392024171232889*I	0.003056422291030126+0.015044372379964893*I	-0.011303163654043965+0.006345094038472764*I	-0.01174418444463669-0.017002725441097263*I	0.012245087113812685-0.021060460374906522*I	0.02986087475140204+0.012923366961467552*I	-0.002330280051526198+0.049429321982029144*I	-0.07304725561458918+0.019111074785214004*I	-0.09160590965795143-0.10672985395024548*I	0.05168051290512575-0.26480334091544727*I	0.4131619655469751-0.3399822043685045*I	0.05697321611815701-0.27000181457943795*I	-0.08837420029881929-0.108623627065531*I	-0.07656696885873632+0.023843218436726085*I	-0.007943092896430786+0.05325903391607287*I	0.030161073087598786+0.009273763610642985*I	0.01859398821379539-0.026787100822337893*I	-0.008116917394576805-0.01526558285095112*I	-0.016260770889324316+0.01368485349229938*I	-0.004251177628156158+0.016277034549330344*I	0.009098156455983582-0.005793115239890136*I	0.010044705830726475-0.016198123324082353*I
0.012255906097261541-0.0039432029839523*I	0.006448690183263578+0.0003742556486186839*I	-0.009582474724725698+0.005399863306167046*I	-0.01225668779034929+0.0003587395388405298*I	0.004133696854821449-0.007899446926354338*I	0.01668374598653081-0.003331460878101385*I	0.004377461419044002+0.010596688975232797*I	-0.01878896410131249+0.009984335772734393*I	-0.017036887657669867-0.011804251777102651*I	0.01649917820194672-0.022805928993879104*I	0.03735225208056698+0.007440433050692649*I	-0.0023302800515254377+0.0494293219820275*I	-0.08053863294375341+0.02459400869598776*I	-0.09586000074608642-0.10498438533127012*I	0.05697321611815675-0.27000181457943806*I	0.4206477659942414-0.3436214461027652*I	0.055652176990141904-0.2655541311747083*I	-0.09721872250285796-0.10290014201619999*I	-0.0802384346075585+0.020944405345163793*I	-0.00023547003967867028+0.04544815015357031*I	0.03878084501449358+0.009462035887620533*I	0.014773280325799231-0.017359942655339345*I	-0.020372823491837708-0.011322379866998904*I	-0.018888753184590587+0.0038834396766823692*I	0.008967431266936944+0.006745695982234091*I	0.020095911572844058+0.002033284632390595*I
0.0038207078879961102-0.00942715816699807*I	0.00363613417036608-0.004131475260928625*I	-0.0012589326734895286+0.008185139411122203*I	-0.005911008975904411+0.008298676397728444*I	-0.0034121655863112083-0.005364745510493158*I	0.005454735982836177-0.012347130331086264*I	0.009197945539263612+0.00030778085615946256*I	-0.00091524179398802+0.015795162639225802*I	-0.014534873013178073+0.008238867153760186*I	-0.009545510328505223-0.017287185687878764*I	0.016499178201947188-0.022805928993882035*I	0.02986087475140312+0.012923366961464513*I	-0.006584371139659576+0.051174790601000705*I	-0.07524592973072167+0.019395535031995627*I	-0.08837420029881966-0.10862362706553096*I	0.05565217699014207-0.2655541311747083*I	0.4118032437902041-0.33789796105343467*I	0.05198071124132128-0.2684529442662717*I	-0.0895110996461046-0.11071102577870298*I	-0.07161866268066315+0.021132677622142187*I	-0.004056177927674305+0.05487530832057016*I	0.02652493891723382+0.013405238871573305*I	0.012145298030534412-0.027161356470956678*I	-0.007154214596743832-0.02085371843409535*I	-0.007890998067730401+0.011709839548963714*I	-0.0010772745637901615+0.022943819306317264*I
-0.008619771926896214-0.00018827227697570595*I	-0.0038869149687580174-0.0016162744044938052*I	0.0073075999191865295-0.0012326621693667906*I	0.007585589530548+0.0024616543617886327*I	-0.0045899698478900275+0.0038509929929965527*I	-0.010897966033578519-0.0017255037762322898*I	0.00016203276980432654-0.007148656667093317*I	0.013452036627398281-0.0014376877628148573*I	0.006576135535176658+0.010312228728449693*I	-0.014534873013177808+0.008238867153757282*I	-0.01703688765766912-0.011804251777107214*I	0.012245087113813521-0.021060460374909593*I	0.03515357796443557+0.007724893297471667*I	0.0009014293076075269+0.047535548866739885*I	-0.07656696885873661+0.02384321843672609*I	-0.09721872250285722-0.10290014201619989*I	0.05198071124132187-0.26845294426627175*I	0.4195108666469578-0.3457088448159386*I	0.060600483168216396-0.2682646719892939*I	-0.09333180753410132-0.10128386761170292*I	-0.08387456877792399+0.025075880606095446*I	-0.00668416022293921+0.0450738945049528*I	0.03974354781232845+0.00387390030447628*I	0.023143053147395128-0.019334956598675714*I	-0.017198920427471263-0.004655595110011899*I	-0.02798690964057507+0.009676554916573626*I
-0.007707622856754386+0.00781088376250463*I	-0.004948306178075891+0.0027105408145863684*I	0.004957607235279725-0.007339759453827713*I	0.008628639047201073-0.005680345574099509*I	0.00009978908328031491+0.006100896096048745*I	-0.009882673060922742+0.009049466656989389*I	-0.006643874945444704-0.003470972395205838*I	0.0076534100989684665-0.012631590577867953*I	0.013452036627398217-0.0014376877628160274*I	-0.0009152417939875381+0.01579516263922274*I	-0.018788964101311537+0.009984335772730687*I	-0.011744184444636332-0.01700272544109941*I	0.019730887561081156-0.024699702109169493*I	0.03383253883642079+0.012172576702203702*I	-0.007943092896430502+0.053259033916072916*I	-0.08023843460755731+0.020944405345163945*I	-0.08951109964610364-0.11071102577870336*I	0.06060048316821654-0.2682646719892944*I	0.4156901587589595-0.3362816866489387*I	0.04834457707095285-0.2643214690053405*I	-0.09595978982936876-0.11108528142732017*I	-0.0706559598828304+0.015544542038997942*I	0.004313594893921753+0.05290029437723284*I	0.029698841981601384+0.02007202362855909*I	0.0030471415745500956-0.02136824123106578*I	-0.01612164586368172-0.027599414416328853*I
0.0036714657488203196+0.00289881309156228*I	0.0011368993472837053+0.0020873987131707324*I	-0.0036272670500605516-0.0017371425901469085*I	-0.002528193211987219-0.0037005177195686186*I	0.003335935834168493-0.0004818719101076046*I	0.00435388017141373+0.004355427477074948*I	-0.0023912957317590317+0.003566532746215408*I	-0.0066438749454449855-0.0034709723952057268*I	0.00016203276980400605-0.007148656667093556*I	0.009197945539263994+0.00030778085615837766*I	0.004377461419044907+0.010596688975231108*I	-0.01130316365404369+0.00634509403847129*I	-0.013065223572650454-0.012555042036366463*I	0.010886365357043522-0.018976217059834995*I	0.03016107308759995+0.00927376361064319*I	-0.0002354700396771469+0.045448150153570524*I	-0.0716186626806625+0.02113267762214173*I	-0.09333180753410193-0.10128386761170367*I	0.048344577070952126-0.2643214690053409*I	0.4130621764636902-0.3460831004645557*I	0.06156318596604461-0.2738528075724377*I	-0.08496203471250818-0.10325888155504041*I	-0.08070066571355666+0.03174266536308012*I	-0.01578231667892259+0.05086700974484227*I	0.0307761165453906-0.002871795677757934*I	0.031034051215124456-0.03104479614763926*I
0.008844522204037895-0.005723485049333694*I	0.004992504876835613-0.0015488703131707633*I	-0.006348901099982932+0.005726640447429877*I	-0.008919970263092651+0.0034613310738447907*I	0.001725897876146625-0.005445986338542765*I	0.010827313163332748-0.005964805820881873*I	0.004353880171414295+0.0043554274770749276*I	-0.009882673060922657+0.009049466656989677*I	-0.010897966033579018-0.0017255037762317197*I	0.0054547359828359026-0.012347130331085988*I	0.01668374598653128-0.003331460878102057*I	0.0030564222910310053+0.015044372379963237*I	-0.020147685858080425+0.012068579087805478*I	-0.016736689321470512-0.015453855127926847*I	0.018593988213797128-0.02678710082233726*I	0.03878084501449504+0.009462035887620809*I	-0.004056177927674342+0.05487530832056981*I	-0.08387456877792532+0.025075880606094912*I	-0.0959597898293701-0.11108528142732035*I	0.06156318596604414-0.2738528075724374*I	0.42405993158055094-0.33825670059227503*I	0.05151848013531961-0.2576546842483551*I	-0.10505794628535069-0.10529216618743097*I	-0.07962339114976634+0.008798846056762986*I	0.012204592961651519+0.0411904548282688*I	0.04689776240907156+0.024727618738570985*I
0.0013210391280150152-0.004447683404732832*I	0.0013587217567708272-0.002084243315074081*I	-0.000300198336196983+0.003649603350821581*I	-0.0020948100118495716+0.003981171828456283*I	-0.0014285929339286209-0.0020216028369292524*I	0.0017258978761476374-0.005445986338542872*I	0.003335935834170293-0.0004818719101078713*I	0.0000997890832815308+0.00610089609604844*I	-0.00458996984789022+0.003850992992996309*I	-0.00341216558631207-0.005364745510493589*I	0.004133696854821493-0.007899446926355448*I	0.007839223782494662+0.0023920241712308745*I	-0.0006150434577884219+0.01214555928840206*I	-0.012440063001326336+0.004257695325302561*I	-0.008116917394575386-0.015265582850950157*I	0.014773280325800187-0.01735994265533907*I	0.026524938917233343+0.013405238871573116*I	-0.006684160222940742+0.045073894504952826*I	-0.07065595988283166+0.01554454203899856*I	-0.08496203471250828-0.10325888155503934*I	0.05151848013532009-0.2576546842483543*I	0.4039640200077101-0.3402899852246652*I	0.05259575469911179-0.28059850355467175*I	-0.0770710366447755-0.11496872110400416*I	-0.06350174528608556+0.036398260473092005*I	-0.018829458253473597+0.07223525097590802*I
-0.007485800447266869+0.0036392417342597547*I	-0.003971664085017556+0.0007507902592598646*I	0.0056128128449036245-0.0038297119340472033*I	0.00719117899296585-0.001833330559952136*I	-0.002094810011849908+0.003981171828456277*I	-0.008919970263091862+0.003461331073844933*I	-0.0025281932119850404-0.0037005177195687587*I	0.008628639047203327-0.005680345574100366*I	0.007585589530548934+0.0024616543617871456*I	-0.005911008975904609+0.00829867639772679*I	-0.012256687790348882+0.00035873953883901216*I	0.00046223110600191245-0.010798260017916653*I	0.01554684663924854-0.005418859591271705*I	0.008004728469106192+0.012333831565378857*I	-0.016260770889324008+0.013684853492300132*I	-0.02037282349183749-0.01132237986699892*I	0.012145298030534015-0.027161356470956934*I	0.03974354781232756+0.003873900304476416*I	0.004313594893921338+0.052900294377233675*I	-0.08070066571355594+0.03174266536308137*I	-0.10505794628534926-0.10529216618742974*I	0.052595754699112825-0.28059850355467103*I	0.4319509296482861-0.3499665401412381*I	0.06871740056279306-0.25299908913834257*I	-0.10810508785990089-0.08392392495636505*I	-0.11039950769515759+0.01167064173452074*I
-0.005292703213031722+0.005198473663992838*I	-0.003231709359133186+0.0018937731152867676*I	0.003519713244145303-0.004732143651513982*I	0.005612812844902191-0.0038297119340477016*I	-0.0003001983361990991+0.0036496033508215714*I	-0.006348901099984131+0.0057266404474306445*I	-0.0036272670500597554-0.0017371425901461875*I	0.004957607235282072-0.007339759453828001*I	0.007307599919189036-0.00123266216936808*I	-0.001258932673487661+0.008185139411120847*I	-0.009582474724724087+0.005399863306166428*I	-0.0045490649335952985-0.007452144223662327*I	0.009082003032895726-0.01060998774093825*I	0.011726138751249685+0.004008298575727086*I	-0.004251177628157065+0.01627703454933037*I	-0.01888875318459103+0.003883439676681843*I	-0.007154214596743962-0.020853718434096034*I	0.0231430531473951-0.01933495659867621*I	0.029698841981601675+0.020072023628558925*I	-0.01578231667892165+0.05086700974484249*I	-0.07962339114976487+0.008798846056763612*I	-0.07707103664477426-0.11496872110400332*I	0.06871740056279374-0.2529990891383421*I	0.40091687843316054-0.31892174399359924*I	0.021819638153720747-0.2777267078769142*I	-0.08927562960642756-0.1561591759322734*I
0.004254091088134713-0.001745468618972685*I	0.0021986741161323328-0.00028446024678081594*I	-0.00323170935913413+0.0018937731152859029*I	-0.00397166408502001+0.0007507902592588247*I	0.0013587217567672448-0.0020842433150741455*I	0.004992504876832404-0.0015488703131695493*I	0.0011368993472825762+0.0020873987131723257*I	-0.004948306178074322+0.002710540814587271*I	-0.0038869149687546316-0.001616274404493682*I	0.003636134170369697-0.00413147526092847*I	0.006448690183266156+0.00037425564861955156*I	-0.0009627027978303629+0.005588135583145594*I	-0.008369772821594719+0.0019750139433377697*I	-0.0031739030643683245-0.006666784756985669*I	0.009098156455982104-0.005793115239890835*I	0.008967431266936178+0.006745695982233198*I	-0.007890998067730363+0.011709839548962693*I	-0.017198920427470846-0.004655595110013121*I	0.0030471415745505176-0.021368241231067182*I	0.03077611654539102-0.002871795677759134*I	0.01220459296165209+0.041190454828268296*I	-0.06350174528608483+0.036398260473092296*I	-0.10810508785990022-0.08392392495636432*I	0.021819638153721038-0.27772670787691367*I	0.4197463366866337-0.3911569949695078*I	0.1322191458488782-0.28939734961143526*I
