-0.020873082993576732-0.0013411694725986457*I	0.002877389641457596-0.00605518815709126*I	0.023544220169808203+0.0030184400155005473*I	-0.006962543451087803+0.01400175041835449*I	-0.03074895700513436-0.007477077660795944*I	0.014883952648975492-0.028045208028357083*I	0.05064339044995239+0.019963714092218438*I	-0.03722956349296477+0.07259075231899728*I	-0.15814868371139598-0.037585474887284746*I	-0.05923597140601582-0.3012573561291647*I	0.3551493656990192-0.45302984523841927*I	-0.06318254860900702-0.30948825360620297*I	-0.15669635999761228-0.037135007179873114*I	-0.03344432068404575+0.08104452082062287*I	0.04766962102634753+0.019024942546155374*I	0.011432185734439038-0.036962879187634384*I	-0.026115411476064724-0.0059402608009738655*I	-0.004074500220713921+0.02371805984104563*I	0.01697840591266249+0.000718889480830758*I	0.0008580041092422976-0.017031394300785638*I	-0.011902035666208758+0.001998489705586743*I	0.0006890600882433676+0.012917297860333745*I	0.008653320431703079-0.003613668609000141*I	-0.0014217511639539834-0.010078919390097429*I	-0.006405174757343688+0.004620030941789192*I	0.0016971633832977972+0.007910614365323615*I	0.004775316999897802-0.00530517690888986*I	-0.0017031471596973273-0.006167616087157513*I	-0.0035862661132666706+0.0057816372031092795*I	0.0015162103122735027+0.004705558070072958*I	0.002703671668563272-0.0060923340580400385*I	-0.0012229814590918131-0.003393944361062082*I	-0.0020825585183402166+0.006321361290751054*I	0.0008607597989623114+0.00221957809325306*I	0.0016980142254409344-0.006441533316287901*I	-0.00043553972467055065-0.0010883187099203664*I	-0.0014996330639228672+0.006510443027627932*I
0.000845609675538014+0.02127612898128729*I	-0.005207282034017653-0.0025540190978016594*I	0.00040108801917564135-0.023190525248291877*I	0.011618363509180173+0.005891688375883926*I	-0.0035622329080982978+0.02807998087080993*I	-0.021642008988576805-0.011511932282539685*I	0.011021982252068628-0.039772578849819745*I	0.04374614689763439+0.02481683542779827*I	-0.033225170144952715+0.08241034301929565*I	-0.15304472662886343-0.043045842448887435*I	-0.06318254860902751-0.30948825360621374*I	0.35149773233025206-0.4471190099694028*I	-0.059455121945084524-0.3026231783278018*I	-0.15422520958264113-0.04337736776889876*I	-0.03681936001057584+0.07540045198118325*I	0.04616998796245323+0.025535385573781197*I	0.014371685336349917-0.032407129058109434*I	-0.025388914601632034-0.0126498765558421*I	-0.006505627360981228+0.020160881365842376*I	0.016849466537645547+0.007570948818862901*I	0.002720840054168122-0.014414019278054255*I	-0.012219762561886347-0.004954838081597153*I	-0.0005761414884437822+0.011197209591195948*I	0.009260626202174048+0.003407181316613004*I	-0.000779138239021068-0.009224722725821323*I	-0.0071505396607475435-0.002431928548451693*I	0.0016971633832827957+0.007910614365318643*I	0.005520681903270962+0.0017467825813500706*I	-0.0023457600846577735-0.0070218127514167184*I	-0.0041935718837522815-0.0012392127224827223*I	0.0027814118889597987+0.0064256463392219024*I	0.00302139856424222+0.0008609937291454273*I	-0.003085817404018237-0.0060113193837906835*I	-0.001953619143318523-0.0005306980472716283*I	0.0032918869392463902+0.0057767565684692*I	0.0009715173510361551+0.0002680824385881943*I	-0.0033750393265505885-0.005644068839443975*I
0.01566580095954703-0.001212849625196354*I	-0.0016306919467560619+0.00414079189010109*I	-0.017133138694651103+0.00031922926260112973*I	0.003801398562161709-0.009112294795820087*I	0.020725311525734934+0.0018568337541446562*I	-0.007424203305004138+0.01635261004934194*I	-0.028539252540885955-0.006658810946968023*I	0.015026375600093221-0.029952988149526995*I	0.048850103980178014+0.01935646786619111*I	-0.03717174734795958+0.07417944554224219*I	-0.156696359997637-0.03713500717987293*I	-0.05945512194512338-0.3026231783278116*I	0.3539688827451993-0.45336137055843*I	-0.06283016127163656-0.3082672471672505*I	-0.15572484264655598-0.03686692474128442*I	-0.033879860408683134+0.07995620211070324*I	0.04689648483687237+0.01882576981891378*I	0.011940558196075902-0.035964307533313464*I	-0.02551785397665499-0.005797817217816693*I	-0.004642791416064706+0.022778256388561607*I	0.016531739641965516+0.0006176210316605656*I	0.001455638477494725-0.01613410754721847*I	-0.011612456791392403+0.002066011843988179*I	0.00006647143650582017+0.012051406255451475*I	0.008515261298780533-0.0036447781736408274*I	-0.0007791382390226157-0.009224722725838526*I	-0.00640517475736009+0.004620030941775678*I	0.0010545504583280064+0.0070564177010533505*I	0.0049133761327829475-0.00527406734423789*I	-0.0010805585079730034-0.005301724482262297*I	-0.003875844988074676+0.005714115064701558*I	0.0009185759440248955+0.0038082713164887664*I	0.0031503379392515043-0.005991065608878088*I	-0.0006546902637396186-0.0024541409085744145*I	-0.0026801160177228234+0.00617891770759692*I	0.00035238733736504347+0.001221006438927074*I	0.0024711504149547148-0.006242360589055647*I
-0.0024763016223057484-0.01713533709118049*I	0.0037399442988987758+0.0016603987352199205*I	0.0017696185962175828+0.018219022342589493*I	-0.00802619067810855-0.003715625359128405*I	-0.00006057183475658445-0.020839665617290126*I	0.013828067973416317+0.006709955089708896*I	-0.0034198099569816166+0.02617220074962994*I	-0.02343529545833849-0.01211917850857762*I	0.011079798397092125-0.03818388562658745*I	0.04519847061140995+0.02526730313519217*I	-0.03344432068404959+0.08104452082062857*I	-0.1542252095826838-0.04337736776891045*I	-0.06283016127167193-0.3082672471672628*I	0.3524692496812793-0.4468509275308127*I	-0.05989066166976048-0.30371149703772765*I	-0.15499834577215688-0.043576540496153005*I	-0.036310987548965556+0.0763990236354949*I	0.04676754546185709+0.025677829156935374*I	0.013803394141003981-0.033346932510597525*I	-0.025835580872334656-0.012751145005023145*I	-0.005907992992742999+0.021058168119394694*I	0.017139045412464405+0.0076384709572481285*I	0.002098251402460553-0.015279910882957345*I	-0.012357821694770359-0.004985947646260887*I	0.00006647143651005658+0.012051406255433843*I	0.009260626202167416+0.003407181316581925*I	-0.0014217511639820503-0.010078919390110491*I	-0.00701248052785481-0.0024008189838164965*I	0.0023197520350081873+0.008776505970207734*I	0.005231103028459302+0.0016792604429507045*I	-0.0029433944529092086-0.007919099504988768*I	-0.0037469056130723564-0.0011379442733152564*I	0.0033497030842927107+0.007365449791711188*I	0.002423841064839696+0.0007185501459941722*I	-0.0035941898656262944-0.007009891038118409*I	-0.0011804829538130243-0.0003315253200540407*I	0.003727426663906963+0.006865075278363983*I
-0.011925856660638178+0.0028732483604149263*I	0.0009240089206810041-0.0030571066386912552*I	0.012846892315453134-0.0023744558865078642*I	-0.002092351800688504+0.006491651521116584*I	-0.014923434230414256+0.0011374959764310305*I	0.003943821513275111-0.011020074917002094*I	0.018932025055963853+0.001249587528107529*I	-0.007366387159990201+0.017941303272579378*I	-0.027086928827115966-0.00620834323957235*I	0.014807225060995435-0.031318810348204454*I	0.04766962102636336+0.019024942546145406*I	-0.036819360010588824+0.07540045198117022*I	-0.15572484264658745-0.036866924741291066*I	-0.05989066166978053-0.30371149703772665*I	0.35319574655568775-0.45356054328566864*I	-0.062321788810035736-0.30726867551293374*I	-0.15512728514715746-0.036724481158133156*I	-0.03444815160401386+0.07901639865821514*I	0.04644981856620235+0.018724501369739025*I	0.01253819256434011-0.03506702077975233*I	-0.02522827510183227-0.005730295079417531*I	-0.0052653800677777895+0.02191236478368546*I	0.016393680509088616+0.0005865114670315735*I	0.0020982514024695414-0.015279910882952824*I	-0.011612456791381322+0.0020660118439718438*I	-0.0005761414884508234+0.011197209591170083*I	0.00865332043166943-0.0036136686090037775*I	-0.00015654958730645674-0.008358831120958058*I	-0.006694753632183191+0.004552508803364275*I	0.00045691609006661896+0.006159130947478438*I	0.005360042403456134-0.00517279889505973*I	-0.0005122673126462732-0.004361921029757828*I	-0.00447340248748951+0.005571671481563535*I	0.00041020348239866647+0.0028096996621760064*I	0.003923474128738587-0.005791892881642752*I	-0.000219150539096534-0.0013658221986661975*I	-0.003651633368775886+0.005910835269009818*I
0.0034003105430011026+0.014078230452485893*I	-0.0028189086440687343-0.0011616062613185026*I	-0.002937961476216484-0.014784477460170224*I	0.005949648763157352+0.0024786654490481456*I	0.0019120415473588143+0.016311242221406244*I	-0.009819477147851648-0.00432287158516505*I	-2.755689728539592*^-6-0.01925097239404662*I	0.01528039168718365+0.00716042279711836*I	-0.0036389604960896976+0.024806378550969153*I	-0.02461577841216425-0.012450703828611544*I	0.011432185734451313-0.03696287918765759*I	0.0461699879624534+0.025535385573768457*I	-0.03387986040869913+0.07995620211071174*I	-0.15499834577217184-0.043576540496138336*I	-0.06232178881004357-0.307268675512928*I	0.35306680718069755-0.4467084839476498*I	-0.06045895286508072-0.30465130049021216*I	-0.1554450120428147-0.04367780894531938*I	-0.035713353180682694+0.077296310389072*I	0.047057124336701776+0.025745351295350046*I	0.013180805489303164-0.03421282411545909*I	-0.025973640005212368-0.012782254569626703*I	-0.005265380067774134+0.021912364783699373*I	0.0171390454124757+0.007638470957267035*I	0.0014556384775138375-0.016134107547221974*I	-0.012219762561869588-0.004954838081618341*I	0.0006890600882366708+0.012917297860324002*I	0.00897104732735111+0.003339659178177042*I	-0.0020193855322421226-0.010976206143693006*I	-0.0065658142571856535-0.002299550534652451*I	0.002888043230326377+0.009716309422709719*I	0.004633545529034163+0.001536816859824313*I	-0.003451766914545259-0.008917671159288234*I	-0.0029737694235964537-0.0009387715460695452*I	0.003785242808920306+0.00845376850163506*I	0.0014523237137683573+0.0004504677074313036*I	-0.003946577203008755-0.008230897477022596*I
0.00910694801655862-0.004034854621734196*I	-0.0004616598539170203+0.002350859631001111*I	-0.009716152196390783+0.003691515074229387*I	0.001066431871807044-0.004964886759882111*I	0.01105360584570195-0.0029817021125430722*I	-0.0020345356556545464+0.008080344744363175*I	-0.013471110516632936+0.0015879636838393714*I	0.0037246709741804956-0.01238589711566376*I	0.017751542102150866+0.0009180622080794875*I	-0.00701399982261709+0.019162309711521303*I	-0.026115411476063787-0.005940260800982935*I	0.014371685336342123-0.03240712905811031*I	0.04689648483686115+0.018825769818927893*I	-0.036310987548974875+0.07639902363551254*I	-0.15512728514717428-0.036724481158123934*I	-0.060458952865099926-0.30465130049021183*I	0.35274908028502233-0.4536618117348366*I	-0.06172415444177737-0.30637138875935477*I	-0.15483770627235044-0.036656959019717356*I	-0.03507074025574963+0.07815050705334335*I	0.046311759433302464+0.01869339180511379*I	0.013180805489296954-0.03421282411546984*I	-0.025228275101831336-0.005730295079411589*I	-0.005907992992732847+0.02105816811941129*I	0.016531739641989944+0.0006176210316594874*I	0.0027208400542093236-0.014414019278080828*I	-0.011902035666173767+0.0019984897055591797*I	-0.0011737758566802534+0.010299922837591423*I	0.00909998670236829-0.003512400159838195*I	0.00041174160803258844-0.00741902766846424*I	-0.007292311131600746+0.0044100652202301235*I	-0.00005145637157197683+0.005160559293182524*I	0.006133178592926741-0.004973626167806657*I	-0.00007672758802361531-0.003273602319836519*I	-0.005444919838567744+0.005303589042989602*I	0.00005781614500701438+0.001588693223264951*I	0.005103957082543312-0.005460367561584675*I
-0.00386197039693995-0.011727370821482666*I	0.0022097044642062995+0.000818266713810962*I	0.003542733494078426+0.012170450331283096*I	-0.004612195113872403-0.0017688524873643314*I	-0.0028801453312353965-0.01319578423692277*I	0.007401972476893637+0.002929133156458554*I	0.0016928910082400297+0.014945420022736609*I	-0.01099996010166407-0.004654396905207762*I	0.00034963164766558874-0.018029965955113823*I	0.016251909038268286+0.007428505235706659*I	-0.00407450022070794+0.023718059841064735*I	-0.02538891460163961-0.012649876555826792*I	0.011940558196073826-0.03596430753330888*I	0.046767545461850454+0.025677829156940227*I	-0.03444815160404786+0.0790163986582238*I	-0.15544501204286276-0.04367780894531575*I	-0.06172415444180291-0.3063713887593595*I	0.35335638605547903-0.4466409618092464*I	-0.06108154151686006-0.3055171920951036*I	-0.15558307117577033-0.043708918509975256*I	-0.035070740255771275+0.07815050705331719*I	0.047057124336677685+0.02574535129531925*I	0.012538192564338692-0.035067020779764854*I	-0.02583558087231721-0.01275114500502406*I	-0.004642791416041009+0.022778256388552427*I	0.016849466537681074+0.007570948818840236*I	0.0008580041092908631-0.017031394300806083*I	-0.01177309629115175-0.004853569632446641*I	0.0012573512836064969+0.01385710131282705*I	0.008373489827967743+0.003197215595045259*I	-0.0025277579938536125-0.01197477779799234*I	-0.005792678067699051-0.0021003778073994356*I	0.003323582954959035+0.010804628132631892*I	0.0036620281779673777+0.0012687344212406017*I	-0.003804154251925186-0.010138677598225135*I	-0.0017932864697853615-0.0006072462260392418*I	0.0040043933480188865+0.00981959070028432*I
-0.006897243552351474+0.004853121335549064*I	0.00014242295106538103-0.0019077801211986095*I	0.007313661546747034-0.004642100847782345*I	-0.00040384370893917205+0.003939552854244115*I	-0.008263828482663797+0.004141982781641243*I	0.0008472813326652389-0.006330708958547951*I	0.009873122891862927-0.003313227432589549*I	-0.0016821483182792737+0.009301351183287787*I	-0.012499593165555878+0.001856046122420855*I	0.003289131249564586-0.013474215825575557*I	0.016978405912689534+0.0007188894808518886*I	-0.0065056273609699015+0.02016088136585731*I	-0.025517853976642062-0.005797817217816685*I	0.013803394141003018-0.03334693251059835*I	0.04644981856616347+0.018724501369745166*I	-0.03571335318073893+0.07729631038907221*I	-0.15483770627237758-0.03665695901972937*I	-0.061081541516849004-0.3055171920951138*I	0.3526110211520914-0.45369292129950856*I	-0.061081541516861466-0.30551719209512246*I	-0.15483770627238136-0.0366569590197472*I	-0.03571335318071814+0.07729631038905169*I	0.04644981856619821+0.01872450136973303*I	0.013803394141027835-0.03334693251060139*I	-0.025517853976637795-0.0057978172178202595*I	-0.006505627360975362+0.020160881365850127*I	0.016978405912685925+0.0007188894808520679*I	0.0032891312495596826-0.013474215825561752*I	-0.01249959316556793+0.0018560461224376116*I	-0.001682148318288223+0.009301351183295132*I	0.009873122891871181-0.0033132274325900248*I	0.0008472813326878113-0.006330708958549929*I	-0.008263828482642878+0.004141982781636435*I	-0.00040384370892477736+0.0039395528542322655*I	0.007313661546766603-0.004642100847792098*I	0.00014242295109711953-0.0019077801211964248*I	-0.006897243552324406+0.004853121335556876*I
0.004004393348023416+0.00981959070028886*I	-0.0017932864697783868-0.0006072462260375507*I	-0.003804154251911709-0.010138677598229683*I	0.0036620281779964673+0.0012687344212338593*I	0.0033235829549961874+0.010804628132630847*I	-0.005792678067671462-0.0021003778073980994*I	-0.0025277579938437233-0.011974777797994442*I	0.008373489827969332+0.00319721559503897*I	0.0012573512836071006+0.01385710131282568*I	-0.011773096291156176-0.0048535696324367985*I	0.0008580041092783034-0.01703139430078956*I	0.01684946653766808+0.007570948818855243*I	-0.004642791416049015+0.02277825638856395*I	-0.025835580872326614-0.012751145005012942*I	0.0125381925643235-0.035067020779752406*I	0.04705712433666859+0.025745351295330423*I	-0.03507074025575652+0.07815050705332285*I	-0.15558307117573209-0.043708918509978524*I	-0.06108154151681835-0.3055171920951147*I	0.35335638605551034-0.44664096180925794*I	-0.06172415444178167-0.30637138875936093*I	-0.15544501204284175-0.04367780894530504*I	-0.03444815160402474+0.07901639865823808*I	0.046767545461867385+0.02567782915695114*I	0.011940558196078907-0.03596430753329681*I	-0.02538891460164419-0.012649876555805909*I	-0.004074500220717106+0.02371805984109114*I	0.016251909038252077+0.007428505235727793*I	0.0003496316476399459-0.018029965955102926*I	-0.010999960101686064-0.004654396905203397*I	0.0016928910082434725+0.014945420022733105*I	0.0074019724769277696+0.002929133156438981*I	-0.0028801453311916815-0.013195784236957067*I	-0.004612195113841058-0.0017688524873989693*I	0.0035427334940981215+0.012170450331266833*I	0.002209704464228641+0.0008182667138149462*I	-0.0038619703969201558-0.011727370821473473*I
0.005103957082574621-0.005460367561580725*I	0.00005781614504634324+0.0015886932232623985*I	-0.005444919838532608+0.005303589042981992*I	-0.0000767275879816258-0.0032736023198338547*I	0.006133178592982272-0.0049736261677920226*I	-0.00005145637151886295+0.005160559293190596*I	-0.007292311131566925+0.004410065220224316*I	0.0004117416080488686-0.007419027668465897*I	0.009099986702377385-0.0035124001598215563*I	-0.001173775856680341+0.010299922837612665*I	-0.011902035666191513+0.001998489705564823*I	0.0027208400541815303-0.014414019278085674*I	0.016531739641972704+0.0006176210316604665*I	-0.005907992992732726+0.021058168119413835*I	-0.02522827510182577-0.005730295079426884*I	0.013180805489297785-0.03421282411550198*I	0.046311759433303464+0.018693391805087535*I	-0.035070740255737226+0.07815050705333475*I	-0.154837706272325-0.03665695901971781*I	-0.06172415444174603-0.30637138875935366*I	0.35274908028504864-0.4536618117348258*I	-0.06045895286508739-0.30465130049018896*I	-0.1551272851471757-0.03672448115810291*I	-0.03631098754898206+0.07639902363552434*I	0.046896484836856905+0.018825769818942396*I	0.014371685336344286-0.03240712905808317*I	-0.026115411476063475-0.005940260800958276*I	-0.0070139998226250635+0.01916230971152933*I	0.017751542102136114+0.0009180622080784309*I	0.0037246709741672918-0.012385897115662344*I	-0.013471110516636488+0.001587963683832534*I	-0.002034535655647391+0.008080344744331863*I	0.011053605845711762-0.0029817021125894305*I	0.0010664318718099804-0.004964886759917941*I	-0.009716152196398571+0.0036915150742093217*I	-0.00046165985393186853+0.0023508596309852075*I	0.00910694801654699-0.004034854621748015*I
-0.003946577202991678-0.0082308974770224*I	0.001452323713792256+0.000450467707433864*I	0.0037852428089392653+0.008453768501643196*I	-0.0029737694235853194-0.0009387715460549551*I	-0.003451766914531899-0.008917671159274844*I	0.0046335455290588+0.0015368168598281857*I	0.002888043230359148+0.009716309422709103*I	-0.006565814257156639-0.002299550534644542*I	-0.0020193855322241526-0.010976206143676675*I	0.008971047327358709+0.003339659178186432*I	0.000689060088236519+0.012917297860317613*I	-0.012219762561875834-0.004954838081629903*I	0.001455638477505352-0.016134107547228504*I	0.017139045412469786+0.007638470957256869*I	-0.005265380067776955+0.021912364783668717*I	-0.025973640005216923-0.012782254569671806*I	0.013180805489291523-0.03421282411549182*I	0.047057124336683326+0.025745351295347087*I	-0.035713353180698876+0.07729631038908812*I	-0.15544501204282304-0.04367780894530549*I	-0.06045895286507751-0.30465130049021016*I	0.35306680718070443-0.4467084839476535*I	-0.06232178881004507-0.3072686755129278*I	-0.15499834577218397-0.04357654049613026*I	-0.03387986040871133+0.07995620211072346*I	0.04616998796245106+0.025535385573774473*I	0.011432185734457067-0.036962879187661224*I	-0.024615778412155825-0.012450703828617038*I	-0.0036389604960758147+0.02480637855097255*I	0.015280391687201515+0.00716042279712533*I	-2.7556897177642486*^-6-0.019250972394052834*I	-0.009819477147857792-0.004322871585187971*I	0.0019120415473401532+0.016311242221381365*I	0.005949648763138435+0.0024786654490310546*I	-0.0029379614762301753-0.014784477460194172*I	-0.002818908644082945-0.0011616062613602474*I	0.0034003105429898373+0.014078230452448187*I
-0.003651633368781082+0.005910835269015814*I	-0.00021915053910072997-0.0013658221986522058*I	0.00392347412873484-0.005791892881626773*I	0.00041020348238763737+0.002809699662180636*I	-0.00447340248750424+0.0055716714815551354*I	-0.000512267312649789-0.0043619210297629624*I	0.005360042403469005-0.0051727988950487904*I	0.0004569160900828959+0.006159130947496709*I	-0.006694753632175992+0.004552508803372754*I	-0.00015654958730213623-0.008358831120961608*I	0.008653320431686883-0.00361366860900615*I	-0.0005761414884223933+0.01119720959117569*I	-0.011612456791365418+0.0020660118439753913*I	0.00209825140246054-0.015279910882961498*I	0.016393680509067754+0.0005865114670168869*I	-0.005265380067789468+0.02191236478367671*I	-0.0252282751018324-0.005730295079415449*I	0.012538192564334763-0.03506702077974163*I	0.04644981856617948+0.018724501369753364*I	-0.034448151604044644+0.079016398658224*I	-0.15512728514717747-0.03672448115813785*I	-0.06232178881003599-0.3072686755129518*I	0.35319574655570113-0.45356054328568285*I	-0.05989066166976805-0.3037114970377251*I	-0.15572484264658243-0.03686692474128269*I	-0.036819360010588595+0.0754004519811668*I	0.04766962102636923+0.0190249425461317*I	0.01480722506101439-0.03131881034820974*I	-0.027086928827084137-0.006208343239563373*I	-0.007366387159954563+0.017941303272589665*I	0.018932025055987612+0.0012495875281082962*I	0.00394382151327658-0.011020074917004293*I	-0.014923434230427848+0.0011374959764344171*I	-0.002092351800699114+0.006491651521118681*I	0.01284689231546098-0.002374455886518614*I	0.0009240089207041111-0.003057106638714033*I	-0.011925856660618406+0.0028732483603963466*I
0.0037274266639093457+0.0068650752783706815*I	-0.0011804829538146426-0.0003315253200475853*I	-0.0035941898656300353-0.007009891038120076*I	0.0024238410648417287+0.0007185501459809783*I	0.0033497030843018627+0.007365449791693156*I	-0.0037469056130653745-0.0011379442733244045*I	-0.0029433944529103323-0.007919099504981509*I	0.005231103028450459+0.0016792604429653236*I	0.0023197520349958157+0.008776505970214647*I	-0.007012480527861671-0.002400818983818263*I	-0.0014217511639727145-0.010078919390107277*I	0.00926062620219311+0.0034071813165958424*I	0.00006647143653353081+0.012051406255447358*I	-0.01235782169476685-0.0049859476462551615*I	0.0020982514024522276-0.01527991088294826*I	0.017139045412468693+0.0076384709572755805*I	-0.005907992992718194+0.021058168119433368*I	-0.02583558087230784-0.012751145004997827*I	0.013803394141010752-0.033346932510594146*I	0.046767545461845576+0.025677829156931824*I	-0.03631098754898096+0.07639902363549701*I	-0.15499834577216365-0.04357654049615078*I	-0.05989066166975336-0.30371149703773564*I	0.3524692496812992-0.4468509275308253*I	-0.06283016127164942-0.30826724716726744*I	-0.15422520958266941-0.04337736776890427*I	-0.033444320684043315+0.08104452082063751*I	0.045198470611420995+0.025267303135194305*I	0.011079798397115535-0.03818388562659181*I	-0.02343529545831001-0.012119178508581152*I	-0.003419809956960848+0.026172200749635378*I	0.01382806797342483+0.0067099550897231*I	-0.00006057183475235967-0.020839665617274062*I	-0.008026190678094609-0.0037156253591124036*I	0.0017696185962499898+0.01821902234261176*I	0.0037399442989421985+0.0016603987352499935*I	-0.0024763016222732748-0.01713533709115618*I
0.0024711504149720477-0.006242360589061289*I	0.00035238733738335326+0.0012210064389112348*I	-0.002680116017710721+0.006178917707576737*I	-0.0006546902637218539-0.0024541409085874614*I	0.0031503379392762254-0.005991065608882819*I	0.000918575944040618+0.0038082713164816094*I	-0.0038758449880797385+0.005714115064688856*I	-0.001080558507990031-0.005301724482268162*I	0.004913376132768035-0.005274067344232048*I	0.0010545504583166425+0.00705641770105872*I	-0.006405174757371224+0.00462003094177028*I	-0.0007791382390274634-0.009224722725847383*I	0.00851526129879107-0.0036447781736405798*I	0.00006647143652815859+0.012051406255459121*I	-0.01161245679136212+0.0020660118440022726*I	0.0014556384775307634-0.016134107547190423*I	0.016531739642004918+0.0006176210317024161*I	-0.004642791416030873+0.022778256388596173*I	-0.025517853976632827-0.005797817217806672*I	0.011940558196087308-0.03596430753331552*I	0.046896484836874995+0.01882576981892283*I	-0.03387986040868924+0.07995620211071905*I	-0.15572484264657138-0.03686692474128929*I	-0.06283016127165014-0.308267247167282*I	0.35396888274519817-0.4533613705584568*I	-0.0594551219451164-0.3026231783278061*I	-0.1566963599976334-0.03713500717984995*I	-0.037171747347960755+0.07417944554224525*I	0.04885010398018007+0.019356467866167005*I	0.015026375600102185-0.02995298814955057*I	-0.028539252540872757-0.006658810946965755*I	-0.007424203304987537+0.016352610049365147*I	0.02072531152575719+0.001856833754171935*I	0.0038013985621912208-0.009112294795791079*I	-0.017133138694618834+0.0003192292626420693*I	-0.0016306919467286535+0.004140791890150623*I	0.015665800959562475-0.0012128496251602762*I
-0.0033750393265361916-0.005644068839454754*I	0.0009715173510549786+0.000268082438573879*I	0.003291886939262773+0.005776756568460887*I	-0.0019536191433079772-0.0005306980472677234*I	-0.003085817404015388-0.00601131938378249*I	0.003021398564232449+0.0008609937291432107*I	0.0027814118889437707+0.006425646339205726*I	-0.004193571883761762-0.0012392127225004184*I	-0.002345760084660268-0.007021812751422525*I	0.00552068190326246+0.0017467825813507183*I	0.0016971633832619792+0.007910614365307048*I	-0.007150539660767602-0.0024319285484797333*I	-0.0007791382390200494-0.009224722725851406*I	0.009260626202203073+0.003407181316598385*I	-0.0005761414883985461+0.011197209591197806*I	-0.012219762561838614-0.004954838081585862*I	0.0027208400542067545-0.014414019278035373*I	0.0168494665376692+0.007570948818890431*I	-0.00650562736096718+0.020160881365869618*I	-0.02538891460161551-0.012649876555824665*I	0.014371685336370725-0.03240712905810124*I	0.04616998796246175+0.02553538557378384*I	-0.03681936001059435+0.07540045198117763*I	-0.1542252095826813-0.04337736776891797*I	-0.059455121945124034-0.3026231783278252*I	0.35149773233022946-0.4471190099694117*I	-0.06318254860903542-0.3094882536062067*I	-0.1530447266288698-0.04304584244888365*I	-0.033225170144963595+0.08241034301928185*I	0.043746146897628506+0.024816835427779228*I	0.011021982252081348-0.039772578849822854*I	-0.02164200898854162-0.011511932282520551*I	-0.0035622329080511055+0.0280799808708397*I	0.011618363509223701+0.00589168837591131*I	0.0004010880192044467-0.02319052524827363*I	-0.005207282034001939-0.0025540190977931983*I	0.0008456096755442011+0.02127612898128929*I
-0.001499633063918484+0.006510443027634639*I	-0.0004355397246587218-0.0010883187099059704*I	0.0016980142254584315-0.006441533316274086*I	0.0008607597989739702+0.0022195780932602097*I	-0.0020825585183472267+0.006321361290755995*I	-0.001222981459114323-0.003393944361050551*I	0.0027036716685421443-0.006092334058030254*I	0.0015162103122654071+0.004705558070067926*I	-0.0035862661132702667+0.005781637203095944*I	-0.0017031471597128073-0.006167616087161257*I	0.004775316999873055-0.005305176908889127*I	0.0016971633832791636+0.00791061436530491*I	-0.0064051747573478845+0.004620030941747048*I	-0.0014217511639477878-0.010078919390133476*I	0.008653320431717662-0.003613668609009576*I	0.0006890600882673428+0.012917297860336527*I	-0.011902035666180819+0.0019984897055859326*I	0.0008580041092640339-0.017031394300779153*I	0.01697840591267524+0.0007188894808575835*I	-0.004074500220700753+0.023718059841076937*I	-0.026115411476044945-0.005940260800961921*I	0.011432185734457482-0.03696287918763457*I	0.04766962102635261+0.019024942546167795*I	-0.03344432068406071+0.08104452082065075*I	-0.15669635999763976-0.03713500717985424*I	-0.06318254860903222-0.3094882536062084*I	0.35514936569900674-0.4530298452384325*I	-0.05923597140602111-0.301257356129161*I	-0.15814868371140609-0.03758547488726487*I	-0.037229563492976986+0.07259075231901316*I	0.0506433904499586+0.019963714092221127*I	0.014883952649013748-0.028045208028356743*I	-0.03074895700507842-0.00747707766078769*I	-0.006962543451039673+0.014001750418359542*I	0.023544220169840323+0.003018440015483754*I	0.00287738964148195-0.0060551881571272535*I	-0.0208730829935595-0.001341169472629855*I
0.0029394996018877956+0.004555750129539127*I	-0.0007731361894971925-0.0001991727272272142*I	-0.002866666864922516-0.004645497185122254*I	0.0015690748504522357+0.0004105260217338641*I	0.0027235957439115228+0.00483695311597852*I	-0.002400285414007592-0.0006319664964217552*I	-0.002488183035775886-0.005114032630186026*I	0.003310977439038144+0.000928515867568794*I	0.0021588232372107483+0.005559754734333651*I	-0.004331631016663814-0.0012703222871287521*I	-0.0017031471596985527-0.006167616087138338*I	0.005520681903290549+0.0017467825813602964*I	0.0010545504583470604+0.007056417701033291*I	-0.0070124805278423035-0.0024008189838565777*I	-0.00015654958729141962-0.008358831120987535*I	0.008971047327371447+0.0033396591781690806*I	-0.0011737758566719371+0.010299922837591851*I	-0.011773096291168286-0.0048535696324537286*I	0.0032891312495348566-0.013474215825575434*I	0.01625190903824798+0.007428505235723034*I	-0.007013999822612365+0.019162309711547542*I	-0.024615778412151134-0.012450703828578229*I	0.01480722506099891-0.03131881034816278*I	0.04519847061140714+0.025267303135236636*I	-0.037171747347954406+0.07417944554228302*I	-0.15304472662885257-0.04304584244885543*I	-0.05923597140601184-0.301257356129149*I	0.35004540861647415-0.4475694776768072*I	-0.0632403647540359-0.31107694682942477*I	-0.1512514401590839-0.04243859622281695*I	-0.03336759309605488+0.08431812314048073*I	0.041536442433414485+0.0239985687139491*I	0.01148364210602081-0.042123438480836654*I	-0.018823100344465084-0.010350326021198775*I	-0.004486241828762729+0.031137087509533447*I	0.007878419210287365+0.004231289640671667*I	0.002031779965944558-0.027331317138405656*I
