-0.005361407165510509+0.0005558002318767276*I	-0.004182247271893999-0.00014777420168607226*I	0.0022014693604092005-0.0011243515173734399*I	0.006059750429423918-0.0004753281384655526*I	0.002498774713124615+0.00144686036425794*I	-0.004427675625468842+0.0018859432727001003*I	-0.006234024765664957-0.000531425686229461*I	-0.00022490498657139457-0.003094048323775976*I	0.006679946391028547-0.0018910263048536183*I	0.005715889733917927+0.0025847820796496067*I	-0.0028671233420707334+0.004762230388178159*I	-0.008980607727219236+0.0006358320302712803*I	-0.004170880977213111-0.005859284491805341*I	0.007233332720077511-0.0060012670604893984*I	0.011338244084082611+0.0026972213986052123*I	0.0007720631409072438+0.010754962521178657*I	-0.01406582068949833+0.005980303199318724*I	-0.013835075113111056-0.010122498817222946*I	0.006931489223242071-0.018744408288827005*I	0.027497361506853724-0.002498893985749457*I	0.017110489580804068+0.029434372480038256*I	-0.030487516533008407+0.03851667770574182*I	-0.07647932439725415-0.012842141187329922*I	-0.05274093594638497-0.12161959983577653*I	0.10170603692888407-0.23422041138371452*I	0.4372246257979236-0.2817145790611029*I	0.10260344634378897-0.233211202490173*I	-0.05215906298652003-0.12073787741185528*I	-0.07702990024268767-0.013107371857829736*I	-0.031472427013248455+0.03736152553454931*I	0.01703223348363424+0.02869573725663939*I	0.02852004867352649-0.0019082193561313248*I	0.0077407782414078245-0.017411744751457514*I	-0.014402491413579023-0.00958755369808717*I	-0.015402884068251608+0.0049705041617149285*I	0.0004265888650357799+0.009257419088238928*I	0.012627960029359115+0.002522968791859709*I	0.008630374058192582-0.004427809983801998*I	-0.004602863591851784-0.004259173465819021*I	-0.010982771549269205+0.00020895648432832752*I	-0.003946549971194359+0.0024905227840487563*I	0.007268895381701002+0.0010855763144691295*I	0.00926876450844052-0.00047200150764656026*I
-0.003548405011673578+0.004110120947629387*I	-0.0032150547685909025+0.0028982628068498746*I	0.0007343191823247369-0.002169677086756988*I	0.004048552086554877-0.00458699694087452*I	0.002943479428745458-0.0010342602995850412*I	-0.0016683706042233933+0.004168515608649729*I	-0.004787118272297608+0.004228801542151337*I	-0.0025888181174119032-0.0014190247972079954*I	0.0030092076379432267-0.0058236441007476405*I	0.005782536976122722-0.0029002351983949174*I	0.0018999041495372706+0.004432655432700078*I	-0.005064344729984689+0.006924269063197213*I	-0.0070543816402836934+0.0003298483559328739*I	-0.00047605540812769854-0.008107535183297685*I	0.008342006073842546-0.007188161700178479*I	0.008603616242599726+0.004088568061340472*I	-0.0025543998461717028+0.01283259491673328*I	-0.014065820689498165+0.005980303199318641*I	-0.010508612126032013-0.012200131212777405*I	0.009666117064724769-0.02013575495156144*I	0.026388688153088875-0.0013119993460591795*I	0.013415664011719928+0.03168262317153147*I	-0.032413742619941795+0.038822661380080545*I	-0.07428210300933821-0.015004179862348886*I	-0.04892495036200368-0.1234674731888267*I	0.1026034463437893-0.2332112024901726*I	0.4339905131734081-0.27898498328413074*I	0.09895823969553577-0.23232360337919478*I	-0.05179962033969046-0.12308073568130731*I	-0.07286275492533906-0.015829027102221872*I	-0.028356156012570632+0.03792045769566962*I	0.015185150757486644+0.03215838268014228*I	0.0236034822193057+0.00011368352894141498*I	0.005594425844487383-0.019754207326429754*I	-0.010854086401904784-0.013697674645716562*I	-0.010041476902739805+0.004414703929838059*I	0.0010604311252570297+0.0135153142375548*I	0.007211435900359009+0.006545583116083751*I	0.003304942811093089-0.006122158932093423*I	-0.003053086218421375-0.010293030770952984*I	-0.0036116164950540644-0.0027112470879594587*I	0.0006191041902483003+0.007190464078925566*I	0.0027066820959754817+0.008408426180395641*I
0.002146352396920236+0.0023424625749727227*I	0.001368161442545873+0.0020882180625578584*I	-0.0013679720424450115-0.0005643826166517005*I	-0.002381951818354098-0.002728609247876686*I	-0.00011859323079365581-0.0018653416964827013*I	0.00258403678191655+0.0013085979698662764*I	0.0019768360440300522+0.003280916497671215*I	-0.0015530056477823543+0.0014992057651796666*I	-0.0034862275323172456-0.002428233690749192*I	-0.00080677794643722-0.00397577074769692*I	0.0035853155882088956-0.0007381965233756063*I	0.00382613023647308+0.004126671758361701*I	-0.0013695191608988273+0.004676018371704548*I	-0.005945708286518175-0.0008570462837567489*I	-0.0032106832496101886-0.006716188520562913*I	0.005015543086763901-0.0051105293046241045*I	0.008603616242600158+0.004088568061340369*I	0.0007720631409075792+0.010754962521178862*I	-0.011331192848015367+0.004588956536584195*I	-0.011617285479797007-0.011013236573087209*I	0.005971291495640233-0.017887504260068226*I	0.02446246206615493-0.00100601567172045*I	0.015612885399635163+0.02952058449651247*I	-0.028597757035561232+0.036974788027030185*I	-0.07338469359443393-0.013994970968807295*I	-0.05215906298651995-0.12073787741185484*I	0.0989582396955357-0.2323236033791943*I	0.4343499558202377-0.28132784155358254*I	0.10312538501288442-0.23504525862358652*I	-0.04868334933901271-0.1225218035201869*I	-0.07470983765148681-0.01236638167871887*I	-0.03327272246679142+0.03994236058074262*I	0.013038798360566413+0.029815920105170358*I	0.027151887230980387-0.003996437418687913*I	0.010955833009999595-0.020310007558307024*I	-0.010220244141683389-0.009439779496401372*I	-0.015458001031740054+0.008437318254061668*I	-0.004265000121842718+0.011820965289263565*I	0.00876121327378925+0.0005117258109504397*I	0.010676097865308225-0.009042362504380739*I	0.0015125679430213642-0.0055930894760763995*I	-0.00817382978077952+0.0046116027779662325*I	-0.008649660318192198+0.007662465586571396*I
0.004916566454219973-0.002021902885071825*I	0.00399343512306683-0.0011201828485293151*I	-0.001748109558132455+0.0015292859014377305*I	-0.005535117359793332+0.0021572726277398913*I	-0.002741394465182875-0.00038575097842534245*I	0.003526613417460119-0.0027529408074610344*I	0.005818149406432377-0.0014209978071052082*I	0.0010794266291252852+0.0022717076041300953*I	-0.005368991232162541+0.0033470791182303485*I	-0.005683448920231252-0.00026619501573000193*I	0.0011194481404981143-0.004281754422035502*I	0.007280141157294232-0.002986447214868604*I	0.004934803590238214+0.002939777118671586*I	-0.0041041470023815176+0.006067365034438761*I	-0.009272171273596842+0.001220586111797158*I	-0.0032106832496096045-0.0067161885205632614*I	0.00834200607384349-0.0071881617001785525*I	0.011338244084083347+0.0026972213986059816*I	-0.0003366102128571128+0.011941857160869129*I	-0.015026018417099883+0.006837207228077479*I	-0.013543511566731238-0.010707252898748331*I	0.008168512883554926-0.020049542935087067*I	0.02827844765053486-0.0028538890247707133*I	0.01651029481453895+0.0305297933900539*I	-0.03183186966007793+0.03970438380400168*I	-0.07702990024268784-0.013107371857829423*I	-0.05179962033969084-0.12308073568130694*I	0.10312538501288411-0.23504525862358647*I	0.43746622682091507-0.28076890939246235*I	0.10127830228673682-0.23158261320008372*I	-0.053599915793233366-0.12049990063511393*I	-0.07685619004840666-0.014708844253690602*I	-0.029724317455116295+0.035832239633113445*I	0.0184002055260791+0.029260119873292936*I	0.027785729491202147+0.00026145773062659415*I	0.005539308880999479-0.01628739323408437*I	-0.015545675388783218-0.011134128444693213*I	-0.013908223658310008+0.0024034609489285617*I	0.0031061549323722695+0.008900761716977148*I	0.013326867435231978+0.005211667105827951*I	0.0061138845795828825-0.0017195126384547002*I	-0.007756196565418978-0.0051210879684308605*I	-0.010880511876754895-0.003796823402429818*I
0.0018470827261469146-0.0034626454235019122*I	0.0018002954535421437-0.0025808350461918594*I	-0.0001737101942809988+0.0016014723958622126*I	-0.002107552204960858+0.0038721441708889173*I	-0.0018899107115392913+0.0012696735167615028*I	0.000492718159333193-0.0031153467553966733*I	0.002629204002555607-0.0037621497010019212*I	0.0020021638220523623+0.00042687554594552827*I	-0.0011177947587887984+0.004433746279149004*I	-0.0034427651452276576+0.0030410954438912373*I	-0.0019886233511466934-0.0025144457072235576*I	0.0022281214942623377-0.005468649061726031*I	0.004545513315810737-0.0015951005521346612*I	0.0016083406031589663+0.005017409514225291*I	-0.004104147002381285+0.006067365034438243*I	-0.005945708286517434-0.0008570462837573526*I	-0.00047605540812645084-0.008107535183297552*I	0.007233332720078922-0.0060012670604880905*I	0.007643418514999089+0.004945472090099466*I	-0.00226283629979108+0.012247840835208135*I	-0.012828797029185032+0.004675168553058696*I	-0.009727525982351349-0.01255512625179853*I	0.009065922298458585-0.019040334041545533*I	0.02504433502601808-0.00012429324779922372*I	0.012865088166285085+0.03141739250103161*I	-0.031472427013248656+0.03736152553454927*I	-0.0728627549253393-0.015829027102221983*I	-0.04868334933901309-0.12252180352018721*I	0.10127830228673654-0.23158261320008403*I	0.43254966036669473-0.27874700650738965*I	0.09913194988981718-0.2339250757750557*I	-0.05005151078155782-0.12461002158274297*I	-0.07149478288289357-0.015264644485567929*I	-0.029090475194894317+0.04009013478242779*I	0.012983681397079068+0.03328273419751496*I	0.022460298244102245-0.0014328912176660431*I	0.007089086254429351-0.02232125053921788*I	-0.008174520334568487-0.014054332016979258*I	-0.009342569496867514+0.007103402243807097*I	-0.0014560583533531608+0.016223611582904272*I	0.004058102926791758+0.00568366861347407*I	0.003407202483607761-0.010127938818850771*I	0.0008934637527734227-0.012783553555002481*I
-0.003116271000677794-0.000558932161119435*I	-0.002320062591200816-0.000740990179109669*I	0.0014408528067138794-0.00023797677674035887*I	0.003471496453973112+0.000713873284883644*I	0.0011265604195550875+0.0011425483939172577*I	-0.002787320126444121+0.0002604646232205169*I	-0.003323267425047213-0.0012674734023457985*I	0.00043198261464117273-0.0016001110259829547*I	0.003928389908986936+0.000120891871606093*I	0.0025770308102953847+0.002185495587654819*I	-0.002334091791463923+0.0018542008042001395*I	-0.004723251192630701-0.0011230990444898016*I	-0.0010983414928172975-0.003391016666172128*I	0.004545513315810712-0.0015951005521348655*I	0.004934803590238107+0.0029397771186709743*I	-0.0013695191608985523+0.004676018371704021*I	-0.007054381640282514+0.00032984835593319686*I	-0.004170880977211047-0.005859284491803894*I	0.005307106633145037-0.005695283386148904*I	0.00984063990291442+0.002783433415080692*I	0.001553149284589423+0.010399967482157704*I	-0.011931387614280873+0.005684377446599893*I	-0.012961638606867696-0.009825530474827286*I	0.005420715650205255-0.018152734930567873*I	0.0254037776728481-0.0024671515172514863*I	0.017032233483634338+0.02869573725663929*I	-0.028356156012570573+0.037920457695669214*I	-0.07470983765148699-0.012366381678719564*I	-0.05359991579323376-0.1204999006351146*I	0.09913194988981688-0.23392507577505595*I	0.4360980653783704-0.2828571274550187*I	0.10449335705533062-0.23448087600693274*I	-0.04941766852133549-0.12035212643342848*I	-0.07691130701189354-0.011242030161346069*I	-0.03441590644199434+0.03839578583413468*I	0.01453345877050869+0.027248876892381018*I	0.029831453298316657-0.004353094789952089*I	0.011654740415871452-0.017621309244338777*I	-0.01273673362029432-0.006731482151051228*I	-0.018611334005307952+0.007575403751453962*I	-0.004162740449328164+0.007815185402508413*I	0.012707763244984528-0.0019787969730978147*I	0.014287714360362976-0.006331115416421283*I
-0.004167145317347936+0.0027216552443931007*I	-0.0034757136475063307+0.0017839261083331013*I	0.0013251440570530566-0.0016285892900877817*I	0.004674965431229554-0.0029675725537123302*I	0.002574087039067822-0.0002953356086579637*I	-0.0026894251648260114+0.002990421746967784*I	-0.00498454151435933+0.00242250329823956*I	-0.0013970413381132422-0.0015734570766850573*I	0.004126808183725054-0.0038483617174772562*I	0.005037063262750643-0.00106600276808541*I	-0.00015759703118846367+0.003576842250388262*I	-0.005660554778543243+0.003931833199754188*I	-0.004723251192630273-0.0011230990444894156*I	0.0022281214942622813-0.005468649061725791*I	0.007280141157293599-0.0029864472148687328*I	0.0038261302364727178+0.00412667175836153*I	-0.005064344729983774+0.006924269063197577*I	-0.008980607727216912+0.0006358320302723682*I	-0.0019736595892957415-0.008021323166822645*I	0.009123092217526045-0.007543156739199503*I	0.010738049317819288+0.0037926423086214137*I	-0.0016809633399263227+0.013129563259128308*I	-0.015576594262533725+0.006571976557577066*I	-0.012602195960037135-0.012168388744279673*I	0.00958786096755524-0.020874390174960008*I	0.028520048673526945-0.0019082193561312404*I	0.0151851507574871+0.032158382680141935*I	-0.0332727224667913+0.03994236058074189*I	-0.0768561900484069-0.01470884425369139*I	-0.05005151078155817-0.12461002158274342*I	0.10449335705533054-0.23448087600693285*I	0.4367319076385933-0.278599232305704*I	0.09907683292633088-0.23045826168271075*I	-0.05474309976843566-0.12204647538172186*I	-0.07536152963846422-0.01727588746648038*I	-0.027044751387780203+0.035475582261848465*I	0.019099112931950463+0.03194881818726035*I	0.025269240012590368+0.00296975507597648*I	0.00238597590743046-0.01714930773669136*I	-0.015443415716269674-0.015139908331446909*I	-0.009961673687115065-0.00008706183511826045*I	0.006717771427427541+0.011612008804937249*I	0.01181429949221155+0.010804756581904152*I
-0.0003594426468288553+0.00234285826945331*I	-0.0005219386690944799+0.0018340561334159158*I	-0.0002416010229909556-0.0009456696686384904*I	0.0004277346421475852-0.002637798183629738*I	0.0008589798468482189-0.0011196992006624466*I	0.00037686565115219417+0.0018667030663607298*I	-0.0007631990778925785+0.0026844380726286825*I	-0.001289715945275864+0.00017425260674564305*I	-0.0002883679843496451-0.0027603517163763674*I	0.0013921803422414555-0.002457015054743913*I	0.0017106002756718736+0.001011629627468537*I	-0.00015759703118726508+0.003576842250388896*I	-0.002334091791462784+0.0018542008042011515*I	-0.001988623351146596-0.0025144457072226213*I	0.001119448140497348-0.004281754422034925*I	0.0035853155882083878-0.0007381965233753272*I	0.0018999041495380486+0.004432655432700323*I	-0.002867123342068673+0.004762230388178523*I	-0.005164622142835809-0.0012120413227783818*I	-0.0010762501743905512-0.0070121142732821095*I	0.005888979593010556-0.00481356096222928*I	0.00709284266956645+0.004680241419598059*I	-0.001321520693095851+0.010786704989675502*I	-0.011409448945183661+0.003850321313184848*I	-0.009485924959357963-0.01160945658315924*I	0.007740778241408346-0.01741174475145714*I	0.02360348221930625+0.00011368352894141702*I	0.013038798360566761+0.029815920105169917*I	-0.029724317455116254+0.03583223963311295*I	-0.07149478288289374-0.015264644485568052*I	-0.04941766852133572-0.1203521264334282*I	0.09907683292633057-0.2304582616827103*I	0.43140647639149293-0.2802935812539969*I	0.10062661029976006-0.2364921189878453*I	-0.04737194471422162-0.12496667895400855*I	-0.07079587547702244-0.012575946171601427*I	-0.0316069646735066+0.04279843212777694*I	0.009830348423509171+0.032420819694907954*I	0.02256255791661457-0.005438671104419017*I	0.01103563622562309-0.02481177332326372*I	-0.004562903839513742-0.01134308492901859*I	-0.010855137439887442+0.012696491719883003*I	-0.007569942932934915+0.017943124221358037*I
0.0036452066482531307-0.0008875991109767276*I	0.0028746699776861823-0.00038673750751774274*I	-0.0014193480839999701+0.0008248472398741643*I	-0.0040575866073719385+0.000902203684411179*I	-0.00176948674576756-0.00047575950861137683*I	0.0027852059337819656-0.00142568287500161*I	0.004071691220235708-0.0003815476251328523*I	0.00034547427587094004+0.0014975434329378813*I	-0.004024343786759459+0.0015655992694793245*I	-0.0036148309714282172-0.0006827193208223881*I	0.0013921803422430308-0.002457015054743382*I	0.005037063262752806-0.0010660027680844514*I	0.002577030810296894+0.002185495587655992*I	-0.0034427651452273076+0.0030410954438924*I	-0.005683448920231532-0.00026619501572903905*I	-0.0008067779464371633-0.003975770747696304*I	0.005782536976123643-0.0029002351983947925*I	0.005715889733919403+0.0025847820796491773*I	-0.0019697139271632113+0.005771439281718849*I	-0.00839873476735126+0.0015175544541918076*I	-0.004721456822643799-0.006124515162305427*I	0.0062484222398402145-0.007156419231682065*I	0.01125998798691567+0.001958586175205853*I	0.0017947503075828304+0.011345637150795986*I	-0.013256531671330644+0.007312966736687747*I	-0.014402491413578659-0.009587553698086688*I	0.0055944258444876735-0.019754207326429515*I	0.027151887230980516-0.0039964374186880315*I	0.01840020552607908+0.029260119873292734*I	-0.029090475194894334+0.04009013478242786*I	-0.07691130701189361-0.011242030161345605*I	-0.05474309976843582-0.12204647538172113*I	0.10062661029975987-0.2364921189878448*I	0.4387776314457068-0.28321378482628395*I	0.10519226446120179-0.23179217769296698*I	-0.05193415799994777-0.11764382908808067*I	-0.08006463998546345-0.012103944663954286*I	-0.034313646769482335+0.034390005947381216*I	0.018480008741701616+0.02475835410833546*I	0.0334430697933704-0.0016418477019908447*I	0.010142172472851041-0.012028219768262656*I	-0.018850618199875498-0.005011969512598035*I	-0.0226694369320984+0.0018917351379786958*I
0.003234112624514768-0.002729595776970928*I	0.0027477972333474557-0.00189680800451832*I	-0.0009413156066945124+0.0014611358455320239*I	-0.0036165694719142816+0.0029868859148925514*I	-0.00213136052043712+0.0005962200100720657*I	0.001925338823316818-0.0027240102001047607*I	0.0038938792875458966-0.0026125775146920434*I	0.001337063378752118+0.0010097990376012444*I	-0.002980988711207788+0.0035751758284921185*I	-0.004024343786758021+0.001565599269479835*I	-0.0002883679843473752-0.0027603517163756297*I	0.004126808183727044-0.0038483617174765714*I	0.003928389908987992+0.00012089187160666162*I	-0.0011177947587884508+0.004433746279149632*I	-0.0053689912321621906+0.003347079118231147*I	-0.0034862275323164064-0.002428233690748472*I	0.003009207637944414-0.0058236441007475815*I	0.006679946391029563-0.0018910263048546626*I	0.002481777109404298+0.005314377856619286*I	-0.005614920575416617+0.006659038392695692*I	-0.00803929212052239-0.0008253038152605937*I	-0.0005543115052957354-0.008846170406697142*I	0.009364693240517877-0.006597487070561126*I	0.009412905260768148+0.00542123159870906*I	-0.003121816146637999+0.013367540035868626*I	-0.015402884068251436+0.004970504161715191*I	-0.010854086401904845-0.013697674645716557*I	0.010955833009999298-0.02031000755830723*I	0.0277857294912018+0.00026145773062642924*I	0.01298368139707888+0.033282734197515026*I	-0.03441590644199442+0.03839578583413507*I	-0.07536152963846442-0.01727588746647981*I	-0.04737194471422202-0.12496667895400804*I	0.10519226446120145-0.23179217769296676*I	0.4342154181599806-0.2758909349603568*I	0.09592349995276116-0.23132017618532066*I	-0.054640840095923016-0.12605225526847713*I	-0.07141497966727074-0.01976641025052723*I	-0.023433134892726474+0.03818682934980928*I	0.017586544988929646+0.03754190766333667*I	0.01915535543300907+0.004689267714429944*I	-0.0016721270193591938-0.02283297635016676*I	-0.011280675266940004-0.022955093733955958*I
-0.0008974094149059117-0.001009208893541644*I	-0.0005818729598660722-0.0008817224239212027*I	0.0005505758454334502+0.0002652306705001046*I	0.0009849104802411282+0.0011551521711930398*I	0.00007825609717111647+0.0007386352233993399*I	-0.00102268716667244-0.0005906746296182006*I	-0.0008092890181665715-0.001332663537370523*I	0.0005674163004668729-0.0005349451191376898*I	0.0013370633787530702+0.0010097990376018127*I	0.0003454742758726374+0.0014975434329388007*I	-0.0012897159452743133+0.00017425260674637277*I	-0.0013970413381125637-0.001573457076684927*I	0.00043198261464105775-0.001600111025983307*I	0.002002163822052187+0.00042687554594526817*I	0.0010794266291257108+0.0022717076041303664*I	-0.001553005647781264+0.0014992057651802278*I	-0.0025888181174106148-0.0014190247972080117*I	-0.0002249049865704202-0.0030940483237773134*I	0.0030347397427764287-0.0010034271938777677*I	0.0028412197562330457+0.00297151958716703*I	-0.0014477752580691482+0.003937383148304359*I	-0.004923021119845486-0.0002663716541390603*I	-0.0024013942314437325-0.005383524983193308*I	0.0044481267862970485-0.0045755841854880274*I	0.0072665528638476366+0.00307876902373673*I	0.000426588865035965+0.00925741908823882*I	-0.010041476902740022+0.004414703929837529*I	-0.010220244141683956-0.009439779496401991*I	0.005539308880998853-0.01628739323408473*I	0.022460298244101822-0.001432891217666047*I	0.014533458770508437+0.02724887689238123*I	-0.027044751387780466+0.03547558226184864*I	-0.07079587547702285-0.01257594617160131*I	-0.05193415799994821-0.11764382908808073*I	0.09592349995276105-0.2313201761853207*I	0.431508736064006-0.2842993611407538*I	0.10457316027095452-0.23898264177189418*I	-0.04376032821916686-0.12225543186604951*I	-0.07230844342004276-0.006982856695526048*I	-0.037720849253087885+0.04451794476623036*I	0.005772245496719632+0.026737151081432924*I	0.02672529836594511-0.013253856506927694*I	0.02099730991273968-0.02472471148814532*I
-0.0038159855843810262+0.0018478733530496406*I	-0.003094630802820097+0.0011528297814766954*I	0.0013443531270696156-0.0011877060982601966*I	0.004245401414519166-0.00198302002099306*I	0.0020935838340061983-0.00003174246849722957*I	-0.002656371744312128+0.0021299818861334322*I	-0.0043491501537517695+0.0014869577659358945*I	-0.000809289018166281-0.0013326635373701965*I	0.0038938792875466187-0.002612577514691115*I	0.004071691220236417-0.0003815476251316487*I	-0.0007631990778925301+0.002684438072629469*I	-0.004984541514360174+0.002422503298239453*I	-0.003323267425048549-0.0012674734023465884*I	0.0026292040025545265-0.0037621497010026927*I	0.0058181494064320815-0.0014209978071054192*I	0.0019768360440305835+0.0032809164976713772*I	-0.004787118272296538+0.004228801542151092*I	-0.006234024765663687-0.0005314256862307786*I	0.0001345376602585799-0.00543690659322956*I	0.007201885060124011-0.0037250824382692163*I	0.005957490756909856+0.0035304517482886094*I	-0.0032948579842171865+0.0074000285718085115*I	-0.009839587574066019+0.001755531230934499*I	-0.00454774662836359-0.007725987558165237*I	0.007996531797971721-0.00868570513311755*I	0.012627960029359479+0.0025229687918593828*I	0.0010604311252569191+0.013515314237553911*I	-0.015458001031740509+0.008437318254060765*I	-0.015545675388783748-0.01113412844469367*I	0.0070890862544289055-0.022321250539217845*I	0.02983145329831633-0.004353094789951897*I	0.019099112931950216+0.03194881818726029*I	-0.03160696467350676+0.04279843212777665*I	-0.08006463998546354-0.012103944663954652*I	-0.054640840095922995-0.12605225526847733*I	0.1045731602709545-0.23898264177189418*I	0.44238924794076234-0.28050253773832606*I	0.10367969651818244-0.226199088216893*I	-0.05804804257952861-0.11592431644962824*I	-0.08412274291225312-0.017787613277429545*I	-0.03015090632015191+0.026574820544872826*I	0.028441682428818768+0.024845415943454338*I	0.038005973632885395+0.009701237227028179*I
-0.0021972213879142347+0.0021620386750182577*I	-0.0018897594974454674+0.0015418896787105418*I	0.000600194766265411-0.0010954209100165542*I	0.002453026480834441-0.002374600737950572*I	0.0015107735730356614-0.0005916733582591973*I	-0.0012328791530734728+0.0020458899270564394*I	-0.00265637174431237+0.002129981886133214*I	-0.0010226871666726956-0.0005906746296179888*I	0.0019253388233165328-0.002724010200103827*I	0.002785205933781438-0.0014256828750002998*I	0.0003768656511511849+0.0018667030663617305*I	-0.0026894251648275575+0.002990421746968031*I	-0.002787320126446007+0.00026046462322013985*I	0.0004927181593313794-0.0031153467553972215*I	0.0035266134174588544-0.002752940807461449*I	0.002584036781916195+0.001308597969865887*I	-0.0016683706042226988+0.00416851560864906*I	-0.00442767562546727+0.0018859432726990202*I	-0.0020668794483156734-0.003253080930622433*I	0.003250808660935681-0.0048779744321083935*I	0.00535480233397611-0.0002624370147653731*I	0.001040924302689598+0.005552354633362138*I	-0.005441210381136425+0.005057565996836763*I	-0.006291182562390483-0.002354589716694809*I	0.0008136605371489771-0.008281787790042431*I	0.00863037405819303-0.004427809983802243*I	0.0072114359003590525+0.0065455831160830475*I	-0.0042650001218427795+0.011820965289262908*I	-0.013908223658310046+0.0024034609489283956*I	-0.008174520334568617-0.014054332016978897*I	0.0116547404158712-0.017621309244338332*I	0.02526924001259021+0.002969755075976472*I	0.009830348423509393+0.0324208196949074*I	-0.03431364676948176+0.03439000594738055*I	-0.07141497966727013-0.01976641025052753*I	-0.043760328219166686-0.12225543186604923*I	0.10367969651818229-0.22619908821689255*I	0.42810153358040026-0.2741714223219048*I	0.09186539702597153-0.23700384479879644*I	-0.05047809964659322-0.13386744067098572*I	-0.061453305980154374-0.01967934841540828*I	-0.01887023105321178+0.04952991427882845*I	0.0074443725160790696+0.049570127431599435*I
0.0019262260869357263-0.0003059836743392191*I	0.0014976041811713644-0.00008621201647515327*I	-0.0007810861436808429+0.00035499503902003664*I	-0.002134433075218543+0.00029592575271718827*I	-0.0008734365062457007-0.0002969683423971199*I	0.0015107735730350846-0.0005916733582598155*I	0.002093583834005343-0.000031742468497972156*I	0.0000782560971701878+0.0007386352233991349*I	-0.0021313605204379992+0.0005962200100726767*I	-0.0017694867457683499-0.00047575950861022*I	0.0008589798468474095-0.0011196992006612572*I	0.002574087039066744-0.0002953356086570798*I	0.0011265604195535674+0.0011425483939177619*I	-0.0018899107115411102+0.0012696735167616025*I	-0.002741394465184464-0.00038575097842575776*I	-0.00011859323079438151-0.0018653416964836392*I	0.0029434794287459412-0.001034260299586175*I	0.0024987747131261515+0.0014468603642571788*I	-0.001311404624789443+0.002444875433819718*I	-0.003913962174463321+0.0002095644928808668*I	-0.0016657577932847108-0.002856071547035251*I	0.0032084499370567754-0.002604899589737245*I	0.004589329314365361+0.0014422336857328715*I	-0.00007980321562342879+0.004501765764959583*I	-0.005657340302168933+0.0019033054326203563*I	-0.0046028635918515725-0.004259173465819021*I	0.0033049428110930247-0.006122158932093497*I	0.008761213273789405+0.0005117258109505182*I	0.0031061549323726572+0.008900761716977566*I	-0.009342569496867235+0.007103402243807787*I	-0.01273673362029436-0.006731482151050607*I	0.002385975907430385-0.017149307736691197*I	0.022562557916614923-0.005438671104419435*I	0.018480008741702504+0.024758354108334827*I	-0.023433134892725492+0.03818682934980888*I	-0.07230844342004224-0.006982856695525873*I	-0.05804804257952861-0.11592431644962775*I	0.09186539702597135-0.23700384479879597*I	0.43567147651333543-0.29211454654326213*I	0.11453483395806983-0.23889557993677502*I	-0.039197424379653574-0.11091234693703009*I	-0.08245061589289453+0.005045363072736747*I	-0.05687620468609741+0.039828677051800175*I
0.0036948255690859833-0.0022482506914935888*I	0.003034899440700749-0.0014928783140299314*I	-0.0012370236603125285+0.0013051346462585067*I	-0.004107549130761243+0.0024326274345735357*I	-0.002134433075219384+0.00029592575271660497*I	0.0024530264808331043-0.002374600737951648*I	0.00424540141451784-0.001983020020994168*I	0.0009849104802402515+0.0011551521711924237*I	-0.0036165694719144928+0.0029868859148926563*I	-0.004057586607371597+0.000902203684411895*I	0.0004277346421480481-0.002637798183628661*I	0.00467496543122962-0.0029675725537110973*I	0.003471496453972541+0.0007138732848847565*I	-0.0021075522049618417+0.00387214417088947*I	-0.005535117359794154+0.0021572726277394707*I	-0.002381951818354245-0.002728609247877989*I	0.004048552086555496-0.00458699694087592*I	0.006059750429425031-0.0004753281384660253*I	0.000651691986979342+0.004909505787759928*I	-0.006227971079009833+0.004466778318892458*I	-0.006060314571383281-0.0021328980820912017*I	0.0018826472183903736-0.006966192494664537*I	0.008569857102569427-0.003160699821614386*I	0.005223171574586787+0.005700128835047983*I	-0.005496327344624266+0.00852438008918271*I	-0.010982771549269542+0.00020895648432849636*I	-0.0030530862184218925-0.010293030770952455*I	0.010676097865308135-0.009042362504379915*I	0.013326867435232355+0.005211667105828866*I	-0.0014560583533527523+0.01622361158290502*I	-0.018611334005307893+0.007575403751454394*I	-0.015443415716269851-0.015139908331446808*I	0.011035636225623119-0.024811773323263894*I	0.03344306979337093-0.0016418477019911038*I	0.017586544988930405+0.03754190766333646*I	-0.03772084925308734+0.04451794476623035*I	-0.08412274291225301-0.01778761327742934*I	-0.05047809964659341-0.13386744067098535*I	0.11453483395806968-0.23889557993677482*I	0.44695215178027503-0.26915945280930653*I	0.09353752404532936-0.21417086844862976*I	-0.07720339801253968-0.12061358416405805*I	-0.0898949884089739-0.044524764358862455*I
