0.011526817858464636+0.004577861243090076*I	0.01687967417477533+0.009119304240647445*I	0.012452758277332238+0.012635391859271532*I	-0.0011281627403257866+0.012856763577006646*I	-0.018801704829536362+0.006834446147639666*I	-0.03229239425496282-0.007714395134678588*I	-0.032049862707293535-0.030919939951182085*I	-0.008468691156037203-0.059882810795673765*I	0.05032219013790299-0.08894778092730264*I	0.1709351066920583-0.11118755294569058*I	0.44041601203529834-0.12061373167935974*I	0.17306026244758207-0.1142702571664155*I	0.05384344431534612-0.09343256205352585*I	-0.004821519889285363-0.06326218476440904*I	-0.029725455554126444-0.031160522471200235*I	-0.03243217423820404-0.004375323702999652*I	-0.021747762312119605+0.012231233691639084*I	-0.006104038284800724+0.01744032358818089*I	0.007298625012144203+0.013563879372263079*I	0.013958218073306466+0.00512017324619446*I	0.012881671864886897-0.0030868802632650293*I	0.0062405710720011606-0.007693777228871911*I	-0.002004645692893841-0.007677899833884035*I	-0.007943209168825531-0.004203895717461874*I	-0.009283711729390206+0.00035798454990056236*I	-0.006074585635722706+0.0037066813947839554*I	-0.0003756621616493216+0.00459796827804518*I	0.004879143796264551+0.0031742910868717646*I	0.007274678163238285+0.000610037844761041*I	0.005946460057229142-0.0016454366181548603*I	0.0018352431952479104-0.0026063928790977914*I	-0.002887648441066793-0.002125835182624774*I	-0.005911057001335224-0.0007900955216614493*I	-0.00586913258893231+0.0005313262217288779*I	-0.0029302636937632055+0.0011933278513901965*I	0.001354209235308872+0.0010662806345420408*I	0.004840418159766015+0.000489980702741921*I	0.005833291386444827-0.000031196833911533764*I	0.0038875738604135885-0.0001787823117952359*I
0.01092147433557738-0.0028934060074850615*I	0.017237736681806275-0.0027234287538915065*I	0.015867379034013952+0.0016342699447724931*I	0.006357108634313529+0.008345874140058447*I	-0.00873083510423739+0.013034792280660382*I	-0.02422694531637069+0.01051111417475439*I	-0.03335971051592719-0.002894667429652088*I	-0.028835527577356065-0.027392246821154095*I	-0.002985639725816754-0.05904805062694571*I	0.055256090409763814-0.09071454429367079*I	0.17306026244758202-0.11427025716641553*I	0.4390033659408804-0.12333174943921477*I	0.16909922652858944-0.11540168708315394*I	0.049432262161132376-0.0927160565773488*I	-0.007541154878314428-0.06136346706902153*I	-0.02957067970304288-0.029199820434297637*I	-0.029665597435526648-0.003308863827158337*I	-0.01786018845170618+0.012052451379844085*I	-0.0030373237010336805+0.016342666878428464*I	0.008096693460412616+0.012271940349897948*I	0.012198770911199055+0.004318933019260624*I	0.009522172165570908-0.003100038590793869*I	0.002978265166752062-0.007097301724946797*I	-0.0035727929060483258-0.006943305447080847*I	-0.007086880776483888-0.0037783529010908083*I	-0.006471311804667928+0.00030845055883228957*I	-0.002723528567647059+0.003352319790525682*I	0.001849437676403861+0.00428670587187593*I	0.004879143796264628+0.0031742910868718015*I	0.005049578325185236+0.0009213002509303535*I	0.0025954029891535747-0.001291075013896559*I	-0.000977156729474365-0.0025568588880295296*I	-0.003743976833408522-0.002551377998995879*I	-0.004342909788180905-0.001524689908464676*I	-0.0026068266836834354-0.00006514928219623466*I	0.0004292360055525378+0.0012064861789191032*I	0.003113656397416035+0.0018675208614760245*I	0.0040423497114973825+0.0017819197251072675*I	0.0027665768026775943+0.0010664598758411354*I
0.005710918823341528-0.007301289996981555*I	0.00990917919481582-0.010378440303359984*I	0.01114208703878738-0.00701294647310457*I	0.00826470667010221+0.0018122986484262137*I	0.000931868147479139+0.01202254216717312*I	-0.00979815136520174+0.01785451998568681*I	-0.021012610186433158+0.014038807304782292*I	-0.027876659085706648-0.002059907260924109*I	-0.023901627305495148-0.029159010187522406*I	-0.0008604839702930565-0.062130754847670666*I	0.05384344431534593-0.09343256205352586*I	0.16909922652858944-0.115401687083154*I	0.43459218378666664-0.12261524396303777*I	0.16637959153956056-0.11350296938776655*I	0.04958703801221605-0.09075535454044635*I	-0.00477457807563689-0.06029700719318031*I	-0.02568310584262932-0.029378602746092698*I	-0.026598882851759466-0.004406520536910757*I	-0.017062120003437688+0.010760512357479005*I	-0.00479677086314106+0.015541426651494715*I	0.004737193761096612+0.012258782022369194*I	0.008936465005949927+0.004915408523185792*I	0.007954024952416396-0.00236544420399066*I	0.00383459355909372-0.0066717589085757405*I	-0.0007603929813259946-0.006992839438149135*I	-0.003735823708408159-0.0041327145053490786*I	-0.004246211966614657-2.811847336923644*^-6*I	-0.0027235285676469136+0.003352319790525794*I	-0.0003756621616491521+0.004597968278045335*I	0.001528086728189064+0.0035286526911301906*I	0.002237178400462939+0.0009708342419986729*I	0.0017390745968118258-0.0017166178302676488*I	0.0005909904836799635-0.0032914532748327795*I	-0.00048167092815959585-0.0031478535029210385*I	-0.0009834100888650615-0.0015115315809358207*I	-0.0008473795215761377+0.0007360909447377102*I	-0.00036883244271595063+0.0024984252012844282*I	0.00004694181364892237+0.0029651775712286874*I	0.00015477585108386176+0.001960702036902503*I
-0.0010122951407616528-0.00748503429587487*I	-0.0003847308196775265-0.011590807716194536*I	0.0023065068309039163-0.01020041159970617*I	0.005716846551952888-0.0033362784459898334*I	0.007197390409137856+0.006632026353452675*I	0.004146203277416769+0.015550235297201018*I	-0.004315099934981047+0.018689280154414754*I	-0.01607870991457207+0.012272043938413954*I	-0.025751503330182796-0.005142611481649109*I	-0.025314273399912962-0.03187702794737749*I	-0.0048215198892855825-0.06326218476440915*I	0.049432262161132265-0.09271605657734892*I	0.1663795915395606-0.11350296938776663*I	0.4347469596377505-0.1206545419261355*I	0.16914616834223828-0.11243650951192556*I	0.053474611872629814-0.09093413685224155*I	-0.0017078634918695015-0.06139466390293285*I	-0.024885037394360637-0.03067054176845782*I	-0.028358330013866714-0.0052077607638445125*I	-0.02042161970275362+0.010747354029950284*I	-0.008059076768390173+0.016137902155419923*I	0.0031690465479420863+0.01299337640917243*I	0.00979279339829156+0.005340951339556837*I	0.01076642487713874-0.002414978195058991*I	0.007185650627169503-0.007026120512834059*I	0.0014647068567273656-0.007304101844318387*I	-0.003735823708407904-0.004132714505348978*I	-0.00647131180466757+0.0003084505588325003*I	-0.006074585635722413+0.0037066813947842217*I	-0.0031880620863714232+0.004647502269113693*I	0.000671758335847303+0.0031031098747591234*I	0.0038053256136172412+0.00023623985519542076*I	0.00500138050206074-0.002313093334192833*I	0.003950490182995835-0.0032782949473039616*I	0.0012777762339477778-0.0023466132759871285*I	-0.0017814785371334347-0.00021959255857051575*I	-0.003914094105343119+0.0018337476544903685*I	-0.0042564063031293575+0.0026772075130796695*I	-0.0027196349890286054+0.0018987176953875584*I
-0.0060956496430191204-0.004289517719212903*I	-0.008614967504673667-0.007307005592220927*I	-0.005809971306512107-0.00791413968907965*I	0.0012391905699395286-0.005380683894679578*I	0.008931181681890582+0.0001914146840381657*I	0.012680441839358705+0.007466786522180688*I	0.009080103549278089+0.01378347193083273*I	-0.0021899441794569568+0.015606575933689816*I	-0.01749135600898967+0.009554026178558946*I	-0.029712539249175204-0.006274041398387465*I	-0.02972545555412663-0.031160522471200346*I	-0.0075411548783145595-0.06136346706902161*I	0.04958703801221595-0.09075535454044642*I	0.1691461683422382-0.11243650951192552*I	0.43863453349816434-0.12083332423793064*I	0.1722128829260059-0.11353416622167806*I	0.054272680320898686-0.09222607587460671*I	-0.003467310653976507-0.06219590412986663*I	-0.02824453709367635-0.03068370009598657*I	-0.03162063591911571-0.0046112852599193305*I	-0.0219897669159081+0.011481948416753483*I	-0.007202748376048558+0.016563444971790933*I	0.005981446472664373+0.012943842418104045*I	0.013143850466367304+0.004986589735298453*I	0.012991524715192108-0.0027262406012283098*I	0.007185650627169818-0.007026120512834024*I	-0.000760392981325442-0.006992839438149012*I	-0.007086880776483283-0.003778352901090587*I	-0.009283711729389748+0.0003579845499008395*I	-0.006930914028064133+0.003281138578413144*I	-0.0016199148732171365+0.003912907882310433*I	0.003934064241096165+0.002506634370833929*I	0.007164825312933053+0.0002493981827242253*I	0.006760827664168086-0.001511853107258938*I	0.003152421734727484-0.0019863559249386673*I	-0.0017889383498191302-0.001248956566234475*I	-0.0056690523975467385-0.00004081024677527276*I	-0.006680670908020548+0.0007672877786492437*I	-0.0044111821542131575+0.0007165054761771699*I
-0.007602672363912042+0.00017802870365401767*I	-0.011520890129853755-0.0006128496920978838*I	-0.009682283765638088-0.0024872778871941714*I	-0.002595636176574412-0.004386446559051484*I	0.006722242000160457-0.0045459237259514165*I	0.013865081953752047-0.0015753486823300035*I	0.014805597594882999+0.004384082301455851*I	0.00766745745486069+0.011065454170977812*I	-0.006150980098449186+0.014475146016951554*I	-0.02190253816320324+0.010270531654736193*I	-0.032432174238204145-0.004375323702999807*I	-0.029570679703042967-0.02919982043429773*I	-0.004774578075636973-0.06029700719318035*I	0.05347461187262971-0.09093413685224154*I	0.17221288292600573-0.11353416622167802*I	0.43943260194643324-0.12212526326029582*I	0.17045343576389888-0.11433540644861184*I	0.05091318062158315-0.0922392342021355*I	-0.006729616559225304-0.06159942862594144*I	-0.0298126843068307-0.029949105709183386*I	-0.03076430752677401-0.004185742443548339*I	-0.019177366991185815+0.011432414425685076*I	-0.0038516913079728655+0.016209083367532514*I	0.008206546310717688+0.012632580011934662*I	0.0131438504663676+0.004986589735298417*I	0.010766424877139328-0.002414978195059014*I	0.00383459355909451-0.006671758908575703*I	-0.0035727929060475287-0.006943305447080736*I	-0.00794320916882493-0.0042038957174617055*I	-0.007715564516235436-0.00037660983690244467*I	-0.0036686081228153+0.002684663074487939*I	0.0017395848260985953+0.003926066209839239*I	0.00569351140320341+0.0033078745977678276*I	0.006366756864664625+0.0015413372050895266*I	0.003694113080401148-0.0004141963975062744*I	-0.0007351521256857931-0.0018075736131434135*I	-0.004555515152496491-0.0023154164420755886*I	-0.005823828248630462-0.002001512283677764*I	-0.003961035918991893-0.0011314299167383096*I
-0.005425240486834658+0.003676668027115075*I	-0.008669988624876512+0.0049977564086808755*I	-0.00830655499991609+0.0029148434379304114*I	-0.004199232335417153-0.0016525177184658706*I	0.002338264095287112-0.006153209925419533*I	0.008847397755684862-0.007628627946676155*I	0.012452435859334808-0.00429336644218484*I	0.010844561675890934+0.0032526523847176587*I	0.0032562753006472505+0.011781959647155137*I	-0.008870615087478077+0.016373863712339305*I	-0.02174776231211958+0.012231233691638924*I	-0.02966559743552664-0.0033088638271584047*I	-0.02568310584262935-0.02937860274609268*I	-0.0017078634918695735-0.06139466390293273*I	0.0542726803208986-0.09222607587460654*I	0.17045343576389888-0.11433540644861176*I	0.4360731022471178-0.12213842158782459*I	0.1671911298586503-0.11373893094468666*I	0.049345033408429-0.0915046398153323*I	-0.005873288166883445-0.06117388580957051*I	-0.027000284382108317-0.029998639700251836*I	-0.027413250458698305-0.004540104047806796*I	-0.016952267153132552+0.01112115201951567*I	-0.0038516913079726504+0.016209083367532445*I	0.005981446472664838+0.012943842418103924*I	0.00979279339829227+0.005340951339556683*I	0.007954024952417274-0.0023654442039907925*I	0.0029782651667529334-0.007097301724946878*I	-0.0020046456928931485-0.0076778998338840575*I	-0.004680903263576078-0.0048003712213869265*I	-0.004356064816919745-0.0003634515093736303*I	-0.0019091609607081554+0.0034859033014218695*I	0.000941516377830035+0.005218005232204578*I	0.0026267968194363554+0.00440553130752053*I	0.002479183004251277+0.0017201195168848047*I	0.0009275362777237767-0.0014806562733473815*I	-0.0008899279767694789-0.003768275650045911*I	-0.0018358801634677782-0.004214134137463155*I	-0.0014126460944172633-0.0027180177598549425*I
-0.001067316260964487+0.004819727705026895*I	-0.0022109053568970336+0.007204361157143433*I	-0.0031869371946556236+0.005832516577409251*I	-0.0033726547280546+0.0011480800715624405*I	-0.00207407657989276-0.004735221939190551*I	0.0009256180008698992-0.008871227685274324*I	0.004886361836692862-0.008760057863414331*I	0.00804125370512145-0.0035768609660075073*I	0.008124926686862108+0.005151370080105423*I	0.0034110511517309343+0.013742661684057904*I	-0.006104038284800607+0.01744032358818076*I	-0.017860188451706078+0.012052451379844075*I	-0.026598882851759428-0.004406520536910669*I	-0.024885037394360657-0.030670541768457644*I	-0.0034673106539765916-0.062195904129866406*I	0.05091318062158308-0.09223923420213531*I	0.16719112985865023-0.1137389309446866*I	0.4345049550339637-0.12140382720102143*I	0.16804745825099238-0.11331338812831578*I	0.052157433333151544-0.0915541738064008*I	-0.002522231098807626-0.061528247413829*I	-0.024775184544055015-0.030309902106421236*I	-0.027413250458698107-0.004540104047806834*I	-0.01917736699118548+0.011432414425684961*I	-0.00720274837604807+0.01656344497179072*I	0.003169046547942723+0.012993376409172128*I	0.00893646500595068+0.004915408523185481*I	0.00952217216557167-0.0031000385907941487*I	0.006240571072001811-0.007693777228872113*I	0.0013548540064225374-0.007664741506355225*I	-0.0029214561014689854-0.003999130994452944*I	-0.0051541332651884085+0.0009284875129917895*I	-0.004975875544475342+0.004583560011174654*I	-0.0029460574825834343+0.005396787543999921*I	-0.0001397799832410992+0.0033390714316794503*I	0.0023244071531675634-0.00024058252001770493*I	0.003647171266752508-0.003379373968734987*I	0.0035212541774437603-0.004484781126223137*I	0.0021251557555241438-0.0030827042207248762*I
0.0032143351299375885+0.0035276931300283637*I	0.004415735169256327+0.005654487873755275*I	0.0027229949149643593+0.0054375977907754666*I	-0.0010617814391313306+0.002749812356684566*I	-0.004785300822471908-0.001569937688292383*I	-0.006035112498884828-0.005866651855928777*I	-0.0034855641533434864-0.008154722209097081*I	0.0021667268476640474-0.0068613401680266565*I	0.008196029556205143-0.0016161589291048184*I	0.010891503489539557+0.006217829955946842*I	0.0072986250121443615+0.01356387937226305*I	-0.0030373237010335417+0.01634266687842857*I	-0.0170621200034376+0.010760512357479206*I	-0.028358330013866704-0.005207760763844248*I	-0.028244537093676414-0.030683700095986297*I	-0.006729616559225378-0.061599428625941255*I	0.049345033408428954-0.09150463981533222*I	0.16804745825099232-0.11331338812831573*I	0.43731735495868657-0.12145336119208998*I	0.17139851531906836-0.11366774973257433*I	0.054382533171205-0.09186543621257028*I	-0.0025222310988073982-0.06152824741382899*I	-0.027000284382107963-0.029998639700251878*I	-0.030764307526773636-0.0041857424435484646*I	-0.021989766915907708+0.011481948416753238*I	-0.008059076768389755+0.01613790215541955*I	0.004737193761097068+0.012258782022368773*I	0.012198770911199535+0.004318933019260235*I	0.012881671864887353-0.003086880263265312*I	0.00800001823410889-0.0068925370019380875*I	0.0005567855581538304-0.006372802483989718*I	-0.005988170685236251-0.0029014742847000403*I	-0.009041707125601978+0.001107269824787248*I	-0.007742452347152893+0.0035171001353336553*I	-0.003100833333667216+0.0034360855070974293*I	0.0025798550057876076+0.0014403537362917974*I	0.006735589307380813-0.000957087996195021*I	0.007608207185744461-0.0022479440519968035*I	0.0049339002718610464-0.0017667633663682543*I
0.0054830514302207645+0.0008347601687283734*I	0.008148235401798886+0.0017609297636603746*I	0.00654089092478049+0.002571783653030557*I	0.001310348820546899+0.0027195800309205904*I	-0.005022817358123556+0.0016183824399462628*I	-0.009196482976685422-0.0008534322121152408*I	-0.008754747487913732-0.003967934160541249*I	-0.0033307883022598377-0.006194020172194555*I	0.004933303650341482-0.005794880292185409*I	0.012083603416618557-0.0017949412408998252*I	0.013958218073306597+0.005120173246194513*I	0.008096693460412762+0.012271940349898123*I	-0.004796770863140955+0.015541426651494999*I	-0.020421619702753576+0.010747354029950616*I	-0.0316206359191157-0.004611285259919003*I	-0.029812684306830727-0.02994910570918314*I	-0.0058732881668834775-0.061173885809570366*I	0.052157433333151544-0.0915541738064008*I	0.17139851531906827-0.11366774973257428*I	0.4395424547967398-0.12176462359825942*I	0.17139851531906855-0.1136677497325743*I	0.052157433333152044-0.0915541738064008*I	-0.005873288166882943-0.06117388580957052*I	-0.029812684306830286-0.02994910570918348*I	-0.03162063591911543-0.004611285259919546*I	-0.02042161970275348+0.010747354029949932*I	-0.004796770863140982+0.015541426651494319*I	0.008096693460412701+0.012271940349897611*I	0.013958218073306591+0.00512017324619428*I	0.012083603416618637-0.001794941240899745*I	0.004933303650341604-0.005794880292185077*I	-0.003330788302259773-0.006194020172194121*I	-0.008754747487913841-0.003967934160540909*I	-0.009196482976685804-0.0008534322121151664*I	-0.005022817358124215+0.0016183824399459946*I	0.0013103488205460298+0.0027195800309200227*I	0.006540890924779575+0.0025717836530298388*I	0.008148235401798123+0.0017609297636597195*I	0.005483051430220332+0.0008347601687279845*I
0.0049339002718612485-0.0017667633663679997*I	0.007608207185744833-0.00224794405199637*I	0.006735589307381287-0.0009570879961945366*I	0.002579855005788102+0.0014403537362921994*I	-0.0031008333336667894+0.0034360855070976557*I	-0.007742452347152617+0.0035171001353336796*I	-0.009041707125601902+0.0011072698247871242*I	-0.005988170685236359-0.0029014742847002016*I	0.0005567855581535667-0.006372802483989777*I	0.008000018234108532-0.006892537001937933*I	0.012881671864886965-0.0030868802632648996*I	0.012198770911199159+0.004318933019260875*I	0.004737193761096717+0.012258782022369536*I	-0.008059076768390096+0.016137902155420297*I	-0.02198976691590804+0.011481948416753814*I	-0.030764307526773962-0.004185742443548123*I	-0.02700028438210826-0.029998639700251756*I	-0.0025222310988075474-0.06152824741382905*I	0.05438253317120506-0.09186543621257036*I	0.17139851531906872-0.11366774973257447*I	0.4373173549586873-0.1214533611920901*I	0.16804745825099313-0.11331338812831585*I	0.04934503340842973-0.09150463981533233*I	-0.006729616559224821-0.0615994286259415*I	-0.02824453709367617-0.030683700095986706*I	-0.02835833001386678-0.005207760763844742*I	-0.017062120003437948+0.010760512357478758*I	-0.0030373237010339936+0.01634266687842833*I	0.007298625012143958+0.01356387937226316*I	0.01089150348953932+0.006217829955947323*I	0.008196029556205065-0.0016161589291040523*I	0.0021667268476640443-0.00686134016802581*I	-0.00348556415334357-0.008154722209096407*I	-0.006035112498885152-0.005866651855928501*I	-0.0047853008224725485-0.0015699376882926021*I	-0.0010617814391322396+0.0027498123566839106*I	0.0027229949149633484+0.005437597790774578*I	0.004415735169255455+0.005654487873754447*I	0.0032143351299370824+0.0035276931300278636*I
0.0021251557555240163-0.0030827042207247396*I	0.0035212541774435617-0.004484781126222906*I	0.003647171266752325-0.0033793739687347224*I	0.0023244071531674662-0.0002405825200174758*I	-0.0001397799832410903+0.0033390714316795917*I	-0.0029460574825833663+0.005396787543999955*I	-0.004975875544475312+0.004583560011174609*I	-0.005154133265188517+0.0009284875129917352*I	-0.0029214561014693006-0.003999130994452922*I	0.0013548540064220135-0.007664741506355053*I	0.006240571072001136-0.007693777228871746*I	0.009522172165570952-0.003100038590793599*I	0.008936465005950016+0.0049154085231861286*I	0.0031690465479422+0.012993376409172766*I	-0.007202748376048428+0.01656344497179122*I	-0.019177366991185666+0.011432414425685237*I	-0.027413250458698135-0.004540104047806775*I	-0.024775184544054824-0.030309902106421347*I	-0.0025222310988072074-0.06152824741382921*I	0.052157433333152245-0.091554173806401*I	0.16804745825099318-0.11331338812831596*I	0.4345049550339649-0.12140382720102157*I	0.16719112985865123-0.11373893094468672*I	0.05091318062158378-0.09223923420213549*I	-0.0034673106539762576-0.062195904129866655*I	-0.024885037394360748-0.030670541768457897*I	-0.026598882851759882-0.004406520536910803*I	-0.017860188451706765+0.012052451379844212*I	-0.006104038284801294+0.0174403235881813*I	0.003411051151730413+0.01374266168405884*I	0.00812492668686183+0.005151370080106643*I	0.008041253705121364-0.0035768609660062345*I	0.004886361836692838-0.0087600578634133*I	0.0009256180008697663-0.008871227685273802*I	-0.0020740765798931238-0.0047352219391906415*I	-0.0033726547280552087+0.0011480800715618032*I	-0.003186937194656362+0.00583251657740831*I	-0.0022109053568977067+0.007204361157142524*I	-0.0010673162609648882+0.0048197277050263405*I
-0.0014126460944177152-0.0027180177598548757*I	-0.0018358801634685412-0.00421413413746304*I	-0.0008899279767703268-0.0037682756500457674*I	0.0009275362777230643-0.0014806562733472464*I	0.0024791830042508334+0.0017201195168848962*I	0.0026267968194361793+0.004405531307520555*I	0.0009415163778300076+0.0052180052322045424*I	-0.001909160960708222+0.0034859033014218027*I	-0.004356064816920011-0.0003634515093736752*I	-0.004680903263576619-0.004800371221386885*I	-0.0020046456928939204-0.007677899833883881*I	0.002978265166752065-0.007097301724946564*I	0.007954024952416481-0.0023654442039903875*I	0.009792793398291706+0.0053409513395570925*I	0.005981446472664565+0.012943842418104234*I	-0.0038516913079726274+0.016209083367532587*I	-0.016952267153132274+0.011121152019515624*I	-0.027413250458697844-0.004540104047807003*I	-0.027000284382107703-0.029998639700252128*I	-0.00587328816688272-0.06117388580957081*I	0.04934503340842984-0.09150463981533258*I	0.16719112985865123-0.11373893094468683*I	0.4360731022471187-0.12213842158782466*I	0.17045343576389962-0.11433540644861181*I	0.054272680320899075-0.09222607587460664*I	-0.001707863491869485-0.06139466390293275*I	-0.025683105842629655-0.02937860274609255*I	-0.029665597435527248-0.003308863827157987*I	-0.021747762312120306+0.012231233691639748*I	-0.008870615087478719+0.01637386371234055*I	0.00325627530064683+0.01178195964715666*I	0.010844561675890771+0.003252652384719222*I	0.012452435859334844-0.004293366442183543*I	0.008847397755684978-0.007628627946675403*I	0.0023382640952871675-0.006153209925419449*I	-0.004199232335417237-0.00165251771846639*I	-0.008306554999916295+0.0029148434379295406*I	-0.008669988624876748+0.004997756408680004*I	-0.005425240486834817+0.0036766680271145373*I
-0.003961035918992569-0.0011314299167382487*I	-0.005823828248631621-0.0020015122836776465*I	-0.004555515152497811-0.00231541644207543*I	-0.0007351521256869525-0.0018075736131432415*I	0.003694113080400368-0.00041419639750612787*I	0.006366756864664268+0.0015413372050896092*I	0.00569351140320335+0.003307874597767821*I	0.0017395848260986003+0.003926066209839141*I	-0.003668608122815449+0.0026846630744877904*I	-0.007715564516235863-0.0003766098369025846*I	-0.007943209168825613-0.004203895717461777*I	-0.00357279290604832-0.006943305447080699*I	0.0038345935590938063-0.006671758908575572*I	0.010766424877138896-0.0024149781950588423*I	0.01314385046636753+0.004986589735298547*I	0.008206546310717957+0.012632580011934671*I	-0.0038516913079723494+0.016209083367532354*I	-0.019177366991185177+0.011432414425684772*I	-0.030764307526773334-0.004185742443548738*I	-0.02981268430683006-0.02994910570918381*I	-0.006729616559224647-0.061599428625941796*I	0.050913180621583835-0.09223923420213573*I	0.17045343576389965-0.11433540644861198*I	0.43943260194643413-0.12212526326029594*I	0.17221288292600637-0.11353416622167806*I	0.05347461187263008-0.0909341368522415*I	-0.0047745780756369375-0.060297007193180124*I	-0.02957067970304327-0.02919982043429722*I	-0.032432174238204665-0.004375323702998909*I	-0.021902538163203818+0.010270531654737484*I	-0.006150980098449638+0.014475146016953119*I	0.007667457454860484+0.011065454170979412*I	0.014805597594883079+0.004384082301457197*I	0.013865081953752377-0.0015753486823291566*I	0.006722242000160925-0.0045459237259511944*I	-0.0025956361765739275-0.004386446559051839*I	-0.00968228376563768-0.002487277887194875*I	-0.011520890129853472-0.0006128496920986191*I	-0.007602672363911905+0.00017802870365355735*I
-0.004411182154213908+0.0007165054761772825*I	-0.00668067090802184+0.0007672877786494621*I	-0.005669052397548229-0.0000408102467749693*I	-0.001788938349820457-0.0012489565662341254*I	0.0031524217347265694-0.001986355924938334*I	0.006760827664167656-0.0015118531072586875*I	0.007164825312932997+0.0002493981827243391*I	0.003934064241096247+0.0025066343708338838*I	-0.0016199148732171456+0.003912907882310252*I	-0.006930914028064374+0.0032811385784128904*I	-0.009283711729390224+0.0003579845499005921*I	-0.007086880776483843-0.003778352901090761*I	-0.0007603929813258872-0.00699283943814909*I	0.0071856506271696634-0.00702612051283403*I	0.01299152471519232-0.002726240601228306*I	0.013143850466367844+0.004986589735298386*I	0.005981446472665093+0.012943842418103845*I	-0.007202748376047825+0.016563444971790603*I	-0.021989766915907483+0.011481948416753046*I	-0.03162063591911525-0.004611285259919801*I	-0.028244537093676043-0.030683700095987004*I	-0.003467310653976191-0.06219590412986696*I	0.054272680320899096-0.0922260758746069*I	0.1722128829260063-0.11353416622167817*I	0.438634533498165-0.12083332423793075*I	0.16914616834223886-0.11243650951192548*I	0.04958703801221638-0.09075535454044623*I	-0.007541154878314402-0.06136346706902121*I	-0.029725455554126756-0.031160522471199638*I	-0.02971253924917552-0.006274041398386418*I	-0.017491356008990027+0.00955402617856023*I	-0.002189944179457165+0.015606575933691164*I	0.009080103549278165+0.013783471930833891*I	0.012680441839359135+0.0074667865221814695*I	0.008931181681891316+0.00019141468403844502*I	0.0012391905699404408-0.0053806838946797685*I	-0.005809971306511198-0.007914139689080142*I	-0.008614967504672937-0.007307005592221466*I	-0.006095649643018716-0.004289517719213247*I
-0.0027196349890292845+0.0018987176953877494*I	-0.004256406303130531+0.002677207513080039*I	-0.003914094105344479+0.0018337476544908861*I	-0.001781478537134651-0.00021959255856990816*I	0.0012777762339469352-0.002346613275986517*I	0.003950490182995441-0.0032782949473034403*I	0.005001380502060713-0.00231309333419249*I	0.003805325613617379+0.00023623985519554468*I	0.0006717583358474058+0.003103109874759037*I	-0.003188062086371481+0.004647502269113458*I	-0.006074585635722627+0.003706681394783933*I	-0.0064713118046678285+0.0003084505588322525*I	-0.003735823708408033-0.0041327145053491315*I	0.001464706856727522-0.0073041018443184445*I	0.0071856506271699965-0.007026120512834076*I	0.010766424877139505-0.002414978195059041*I	0.009792793398292424+0.005340951339556675*I	0.003169046547942846+0.012993376409172128*I	-0.008059076768389673+0.016137902155419513*I	-0.02042161970275343+0.010747354029949816*I	-0.028358330013866746-0.005207760763844953*I	-0.024885037394360716-0.030670541768458178*I	-0.0017078634918694662-0.061394663902933085*I	0.05347461187263011-0.09093413685224176*I	0.16914616834223883-0.11243650951192566*I	0.43474695963775134-0.12065454192613559*I	0.16637959153956133-0.11350296938776669*I	0.04943226216113286-0.0927160565773488*I	-0.004821519889285261-0.06326218476440884*I	-0.02531427339991293-0.03187702794737692*I	-0.025751503330182956-0.005142611481648323*I	-0.01607870991457223+0.01227204393841483*I	-0.004315099934981001+0.01868928015441557*I	0.0041462032774171745+0.015550235297201596*I	0.007197390409138651+0.006632026353452921*I	0.005716846551953976-0.0033362784459899154*I	0.002306506830905077-0.010200411599706477*I	-0.0003847308196765511-0.011590807716194893*I	-0.001012295140761098-0.007485034295875105*I
0.00015477585108334687+0.0019607020369027655*I	0.00004694181364803244+0.0029651775712291957*I	-0.0003688324427169854+0.002498425201285148*I	-0.0008473795215770726+0.0007360909447385706*I	-0.0009834100888657165-0.0015115315809349197*I	-0.0004816709281599058-0.003147853502920217*I	0.0005909904836799448-0.0032914532748321494*I	0.0017390745968119644-0.0017166178302672793*I	0.0022371784004630887+0.0009708342419987771*I	0.0015280867281891332+0.003528652691130088*I	-0.00037566216164916305+0.0045979682780451295*I	-0.002723528567646915+0.0033523197905256036*I	-0.004246211966614516-2.811847337026634*^-6*I	-0.003735823708407767-0.004132714505349075*I	-0.0007603929813253187-0.006992839438149071*I	0.0038345935590945986-0.006671758908575688*I	0.007954024952417307-0.0023654442039907*I	0.00893646500595065+0.004915408523185622*I	0.004737193761096992+0.012258782022368908*I	-0.0047967708631410895+0.015541426651494385*I	-0.017062120003438045+0.01076051235747869*I	-0.02659888285175996-0.004406520536910997*I	-0.025683105842629683-0.029378602746092865*I	-0.004774578075636928-0.060297007193180464*I	0.049587038012216415-0.0907553545404465*I	0.16637959153956128-0.11350296938776677*I	0.43459218378666775-0.1226152439630381*I	0.16909922652859044-0.1154016870831543*I	0.05384344431534668-0.0934325620535261*I	-0.0008604839702926735-0.062130754847670666*I	-0.023901627305495072-0.029159010187522184*I	-0.027876659085706718-0.0020599072609237333*I	-0.021012610186433148+0.014038807304782725*I	-0.009798151365201457+0.01785451998568717*I	0.000931868147479808+0.012022542167173298*I	0.008264706670103206+0.0018122986484261842*I	0.011142087038788509-0.007012946473104761*I	0.009909179194816807-0.010378440303360225*I	0.005710918823342102-0.0073012899969817175*I
