0.0022921350280167316+0.011407457543860322*I	-0.005835446709743558-0.01672296240860821*I	0.010198828692572203+0.012411926706660673*I	-0.01251341238638178+0.0014607992985109367*I	0.008348258238033974-0.018913332404646734*I	0.0062814804466598435+0.03390980286147702*I	-0.03262953039484388-0.02751290937399484*I	0.06760802025295869+0.009133157263061591*I	-0.10398539569982665+0.16756171773878872*I	-0.3674518112362609-0.20497116814727578*I	0.12500567643235863-0.6123119220361635*I	-0.3627501964826765-0.20544829432853393*I	-0.11089991682605325+0.16869362435791868*I	0.07303200350990621+0.007314658611500361*I	-0.033528930304974516-0.025445805730643988*I	0.0018614252644535384+0.0325675133501917*I	0.016065302197333826-0.01943770755457977*I	-0.01950345520403679+0.004416190395926189*I	0.012411335527526912+0.007755768637956321*I	-0.0013309031519024381-0.012488578476836364*I	-0.007466760730084182+0.010329292694423417*I	0.01036022748102789-0.004026764707046439*I	-0.007250860282626718-0.002579306487617001*I	0.0009177116380177488+0.00660906432869427*I	0.004791804147772027-0.006847180143574921*I	-0.0070169117281243905+0.003934150346739418*I	0.005086071138630495+0.0002384769207363349*I	-0.0005820639864734271-0.003627192562336037*I	-0.0037321074402484958+0.004925988441329088*I	0.005515873605147624-0.0038932869096597465*I	-0.00400499267996665+0.001269382750164997*I	0.0002882510662932397+0.001645699749826203*I	0.003386969934587136-0.0035976849008861503*I	-0.004911239579040975+0.00386795590863623*I	0.0034822663937572607-0.0024566346364560676*I
0.006075531628492576-0.009117296712911267*I	-0.007419297982355189+0.014720676732644348*I	0.002099176656413659-0.01404804842665135*I	0.0075733302816996416+0.006280924109580476*I	-0.015581275913549847+0.0075036098847934725*I	0.01465840134141874-0.022099702287083786*I	0.00040339056035944065+0.033319749134730646*I	-0.030096675572471594-0.024121077713323842*I	0.06927567978245984+0.004990091751134785*I	-0.10849831960088839+0.17042956571153778*I	-0.3627501964826464-0.20544829432853798*I	0.12260407920717316-0.6140478633897906*I	-0.3636954875088668-0.20264660128689133*I	-0.1074176504322921+0.16623698972149625*I	0.0690660549570622+0.008380921478502125*I	-0.031222629538978062-0.024850914641525095*I	0.002359301156147843+0.03082238337262042*I	0.013186263483839835-0.017438487876220075*I	-0.01594349219469475+0.0030202692483694967*I	0.010151365944886439+0.008020542668430115*I	-0.0015507508571940309-0.011632430402758942*I	-0.004958725254616307+0.008828151056281132*I	0.006993243266506012-0.0025082323841870997*I	-0.004919628862625647-0.003533960954816459*I	0.0009177116380128065+0.006609064328654581*I	0.002460572727775796-0.005892525676368297*I	-0.0036499275136031603+0.002415618023940346*I	0.002578035663150701+0.0017396185588751676*I	-0.0003622162811754164-0.004483340636435829*I	-0.001472137857612018+0.004661214410825559*I	0.001955910595782377-0.002497365762103232*I	-0.001125953966496068-0.0007298369281217517*I	-0.00020962482541652807+0.0033908297274237733*I	0.0010806691686065068-0.004192575990061687*I	-0.0009452910261663061+0.0028016930416059904*I
-0.00971143301038771+0.003313219188746718*I	0.014010154994659709-0.006442382730950832*I	-0.010044796393249431+0.008589674135543665*I	-0.0009686868707470924-0.008005237840404252*I	0.013883473385158343+0.0030945542271480935*I	-0.02145936579982287+0.006913556158039241*I	0.01719125616379575-0.01870787062643009*I	0.0020710500898672877+0.029176683622793888*I	-0.03460959947357574-0.021253229740579426*I	0.07397729453606643+0.004512965569905291*I	-0.11089991682604611+0.16869362435794286*I	-0.3636954875088459-0.20264660128692097*I	0.12608634560094037-0.6165044980262708*I	-0.36766143606168483-0.20158033841991316*I	-0.10511134966627882+0.166831880810655*I	0.06956393084879334+0.006635791500975534*I	-0.03410166825246193-0.02285169496314915*I	0.005919264165457407+0.029426462225052612*I	0.010926293901183264-0.017173713845787874*I	-0.016163339899998398+0.0038764173224448938*I	0.012659401420343056+0.00651940103030193*I	-0.004917735071712772-0.01011389807995289*I	-0.0026274938346166087+0.007873496589050046*I	0.006993243266511511-0.002508232384207142*I	-0.007250860282594922-0.00257930648760448*I	0.004284695852555027+0.005090532005891556*I	-0.00004746274770372802-0.004391384038196691*I	-0.0034300798083167438+0.0015594699498179248*I	0.004838005245806244+0.0014748445283737349*I	-0.003922179290501181-0.0030874194888728668*I	0.001406900855880057+0.002661994732501952*I	0.0014580347040821671-0.0007522357845291131*I	-0.0034322547324940876-0.0013247280173256644*I	0.003756323727430127+0.0023245668603586412*I	-0.002401597225143881-0.0017359413535995571*I
0.00793462336615789+0.0026749139819263147*I	-0.012336931421245267-0.0028177834083385565*I	0.010942291467466638-0.00039957214469891464*I	-0.0037346532898451107+0.005403304253089253*I	-0.0068467767570067-0.008595291567184325*I	0.016416328207518732+0.006486385887767868*I	-0.019791706270333578+0.0027704906460971797*I	0.012678332262699269-0.015840022653688706*I	0.006772664843437234+0.028699557441557277*I	-0.0370111966987388-0.022989171094172783*I	0.07303200350989449+0.007314658611481518*I	-0.1074176504322997+0.16623698972143477*I	-0.36766143606167156-0.2015803384199134*I	0.12839264636695155-0.6159096069370906*I	-0.36716356016999474-0.20332546839744278*I	-0.10799038837977701+0.16883110048900835*I	0.07312389385810397+0.00523987035341909*I	-0.03636163783512968-0.022586920932659228*I	0.005699416460168576+0.030282610299144506*I	0.01343432937664922-0.018674855483910482*I	-0.019530324114527847+0.005394949645265925*I	0.014990632840336068+0.005564746563064162*I	-0.004917735071727339-0.01011389807993283*I	-0.004958725254608801+0.008828151056291736*I	0.010360227481034556-0.004026764707019358*I	-0.009758895758107282-0.0010781648494550512*I	0.004504543557827393+0.004234383931776443*I	0.0022125068349650137-0.004656158068702918*I	-0.00699004281764197+0.0029553910973961436*I	0.007717043959286681-0.0005243751499430477*I	-0.004420055182200783-0.0013422895113068686*I	-0.0008993999101054123+0.0020671036433108103*I	0.005423983256938976-0.0018184986515741954*I	-0.0069145211262511466+0.0011319066191587106*I	0.004701614753582883-0.0004771261812250849*I
-0.002625498410841338-0.0061310025970856274*I	0.004866759839027694+0.008717724568200061*I	-0.006026788317851732-0.006004153290763415*I	0.005064201581172905-0.00098962587144988*I	-0.0012017984674653477+0.008795135913724649*I	-0.005179117227534584-0.012738357079115751*I	0.0119034043064163+0.009354233860538649*I	-0.015090091516725431+0.002293364464881844*I	0.010276735037548616-0.017575964007278226*I	0.005827373817296094+0.0315012504831239*I	-0.0335289303049567-0.02544580573070522*I	0.06906605495705878+0.008380921478520145*I	-0.10511134966629644+0.16683188081069142*I	-0.36716356016998725-0.20332546839742796*I	0.12551360765346833-0.6139103872587873*I	-0.3636035971606346-0.20472138954505067*I	-0.11025035796244725+0.16909587451949645*I	0.07290404615278785+0.006096018427542389*I	-0.03385360235964016-0.02408806257077874*I	0.002332432245657954+0.031801142621952994*I	0.01576556079665264-0.019629509951152*I	-0.019530324114517078+0.005394949645296025*I	0.012659401420344767+0.006519401030350992*I	-0.0015507508571920325-0.011632430402720972*I	-0.007466760730070204+0.010329292694411919*I	0.010580075186326377-0.004882912781159245*I	-0.007498926175454038-0.0013429388799684578*I	0.0009445805484897586+0.005630305079353795*I	0.005091545548427339-0.006655377747021594*I	-0.007487918709353239+0.004700521074955198*I	0.005410743193290822-0.0011192662391215752*I	-0.0004541066293720655-0.002408552378314633*I	-0.004381666303854514+0.004523738279832348*I	0.006369274283125505-0.00462019169313961*I	-0.004512923901106858+0.002867847972752857*I
-0.0030678635271322928+0.006042810586241826*I	0.0036846446925641327-0.009317372479551864*I	-0.0010113300473070465+0.008127670841443863*I	-0.00349393349549012-0.0026123216301335438*I	0.006731861110701153-0.005132691383407312*I	-0.00571472236853195+0.011662983886493937*I	-0.0004775024739056517-0.013215483260328752*I	0.009501807081272212+0.007618292506946579*I	-0.01603538254288903+0.00509505750646864*I	0.013759001431328697-0.020032598643791102*I	0.0018614252644528202+0.03256751335014907*I	-0.031222629538961797-0.024850914641484978*I	0.06956393084876597+0.006635791500980666*I	-0.10799038837978425+0.16883110048898373*I	-0.36360359716061125-0.20472138954504357*I	0.12325363807085214-0.6136456132282748*I	-0.3638234448659669-0.20386524147090035*I	-0.10774232248699231+0.16759473288134938*I	0.06953706193828921+0.00761455075031625*I	-0.031522370939644655-0.025042717038039085*I	0.0023324322456614306+0.03180114262194953*I	0.013434329376667392-0.01867485548389654*I	-0.016163339900000743+0.0038764173224758703*I	0.010151365944888148+0.008020542668447483*I	-0.0013309031518685837-0.012488578476840758*I	-0.005206791147425245+0.010064518663926474*I	0.007020112176968441-0.00348699163357445*I	-0.004619887461985317-0.0033421585582909513*I	0.00044670465678560466+0.0073754350568888795*I	0.0027852447824393166-0.007250268836219774*I	-0.003521970156517747+0.0036342582079223543*I	0.0019284767995301588+0.0013373683973469442*I	0.0004911843968071115-0.005210245419913229*I	-0.001980069078712625+0.006259679633410401*I	0.001667659529528187-0.004143065511950539*I
0.006310143103410564-0.0031863698824466415*I	-0.008945953413440646+0.005452756859488179*I	0.00621749951490436-0.005925540818900266*I	0.0006563294821874245+0.00398460532949443*I	-0.008006857396554178+0.00025552634260533007*I	0.011433475864318676-0.0056098175646327195*I	-0.00811631959369858+0.009927042532901552*I	-0.0014227935001106414-0.010413790218733949*I	0.012984073475007874+0.005161657870451418*I	-0.02000133109574033+0.00616132037348715*I	0.016065302197305658-0.019437707554597516*I	0.0023593011561403297+0.03082238337259858*I	-0.034101668252447266-0.022851694963156952*I	0.07312389385809455+0.005239870353398124*I	-0.11025035796244546+0.16909587451946695*I	-0.36382344486594914-0.20386524147090176*I	0.1257616735462642-0.6151467548663763*I	-0.36719042908048355-0.20234670914809874*I	-0.10541109106696833+0.16664007841409906*I	0.06953706193827598+0.007614550750301521*I	-0.03385360235965196-0.024088062570804893*I	0.00569941646017418+0.030282610299156548*I	0.0109262939011819-0.01717371384576731*I	-0.015943492194700475+0.003020269248357614*I	0.012411335527523808+0.007755768637956327*I	-0.004890866161242654-0.011092657329267806*I	-0.0023277524339574735+0.008065298985624312*I	0.006522236285281992-0.0017418616559943924*I	-0.006926188227952482-0.003937049647478112*I	0.004412653209631738+0.006309172189860829*I	-0.0006970216113157701-0.004793634199750458*I	-0.002576679130324027+0.0008325651663114444*I	0.004330074024664763+0.0030733097509499084*I	-0.004210430356814608-0.004733119238689922*I	0.0025328548223931893+0.003391831660649325*I
-0.005878089886301042-0.0005900537267314902*I	0.008842997925788774+0.00020546177819839772*I	-0.007278293883933554+0.0013096913475383312*I	0.0017045756138339204-0.003057692846147119*I	0.0053579442358126506+0.0035074791482710946*I	-0.010408454621719751-0.0014804150109813201*I	0.01048818483811719-0.00280812452302568*I	-0.0046340531999618075+0.00747040789642037*I	-0.005388742052944443-0.009347527351721516*I	0.015290374241020518+0.005756548959615314*I	-0.01950345520404236+0.0044161903959407485*I	0.01318626348383855-0.017438487876212123*I	0.005919264165490642+0.029426462225071885*I	-0.03636163783512477-0.02258692093267256*I	0.07290404615279161+0.0060960184274984714*I	-0.10774232248697349+0.16759473288134533*I	-0.36719042908048555-0.20234670914808878*I	0.12809290496628548-0.6161014093336158*I	-0.36719042908045113-0.20234670914811*I	-0.10774232248696994+0.1675947328813305*I	0.07290404615279508+0.006096018427519261*I	-0.03636163783510397-0.022586920932646186*I	0.005919264165485504+0.029426462225055895*I	0.01318626348382132-0.01743848787624396*I	-0.01950345520403978+0.004416190395926112*I	0.01529037424103037+0.00575654895961178*I	-0.005388742052942528-0.009347527351710447*I	-0.004634053199974947+0.007470407896426579*I	0.010488184838107997-0.0028081245230465847*I	-0.010408454621700789-0.0014804150109974162*I	0.005357944235832637+0.0035074791482716376*I	0.0017045756138180806-0.0030576928461405425*I	-0.0072782938839660565+0.0013096913475676686*I	0.00884299792577907+0.00020546177821711007*I	-0.005878089886291238-0.0005900537267511385*I
0.0025328548223662742+0.0033918316606401976*I	-0.004210430356817667-0.004733119238723071*I	0.004330074024690123+0.0030733097509342364*I	-0.0025766791303186245+0.0008325651663183051*I	-0.0006970216113135141-0.004793634199747131*I	0.004412653209650413+0.006309172189881873*I	-0.006926188227954531-0.003937049647453014*I	0.006522236285283721-0.0017418616560111984*I	-0.0023277524339250753+0.008065298985588448*I	-0.00489086616123204-0.011092657329285091*I	0.012411335527518465+0.007755768637969618*I	-0.015943492194681587+0.003020269248389608*I	0.010926293901190747-0.017173713845766922*I	0.005699416460172655+0.030282610299130527*I	-0.033853602359620795-0.024088062570795588*I	0.06953706193829882+0.007614550750339378*I	-0.10541109106697559+0.16664007841411158*I	-0.3671904290804625-0.2023467091481278*I	0.12576167354629547-0.6151467548664162*I	-0.3638234448659408-0.2038652414709068*I	-0.11025035796241785+0.1690958745194875*I	0.07312389385811281+0.0052398703533898415*I	-0.034101668252468464-0.022851694963178713*I	0.0023593011561360193+0.030822383372610476*I	0.01606530219731642-0.019437707554576196*I	-0.02000133109573802+0.006161320373487884*I	0.012984073475004364+0.005161657870439329*I	-0.0014227935001426039-0.010413790218766842*I	-0.008116319593727677+0.00992704253287289*I	0.011433475864314441-0.005609817564618643*I	-0.008006857396566378+0.00025552634261274547*I	0.0006563294821841073+0.003984605329465566*I	0.006217499514903786-0.0059255408188985115*I	-0.008945953413439197+0.005452756859515652*I	0.006310143103437027-0.003186369882448137*I
0.0016676595294954554-0.004143065511921149*I	-0.001980069078728475+0.006259679633385868*I	0.000491184396805337-0.005210245419927191*I	0.0019284767995393973+0.0013373683973668638*I	-0.003521970156497585+0.0036342582079206273*I	0.002785244782450132-0.007250268836214497*I	0.0004467046567921936+0.007375435056904428*I	-0.004619887461964835-0.00334215855828173*I	0.007020112177000838-0.0034869916335492613*I	-0.005206791147427173+0.010064518663932355*I	-0.001330903151911618-0.01248857847686982*I	0.010151365944871843+0.008020542668437158*I	-0.01616333990000582+0.003876417322489284*I	0.013434329376636862-0.018674855483892763*I	0.002332432245649053+0.03180114262194885*I	-0.031522370939652385-0.02504271703801998*I	0.06953706193827011+0.0076145507503406*I	-0.10774232248697341+0.1675947328813378*I	-0.36382344486595586-0.20386524147093119*I	0.12325363807081745-0.6136456132282708*I	-0.3636035971606358-0.20472138954502783*I	-0.1079903883797943+0.1688311004889711*I	0.06956393084875519+0.006635791500958996*I	-0.031222629538981337-0.024850914641494828*I	0.001861425264421562+0.03256751335015269*I	0.013759001431315993-0.020032598643761796*I	-0.016035382542895184+0.0050950575065048555*I	0.009501807081259568+0.007618292506949052*I	-0.00047750247390279915-0.013215483260340747*I	-0.005714722368542577+0.01166298388649968*I	0.00673186111067979-0.005132691383411243*I	-0.003493933495479925-0.002612321630163718*I	-0.0010113300473164077+0.008127670841426638*I	0.0036846446925422947-0.009317372479532281*I	-0.003067863527111081+0.006042810586270764*I
-0.00451292390110084+0.0028678479727806483*I	0.006369274283129142-0.004620191693170613*I	-0.004381666303849448+0.00452373827977891*I	-0.0004541066293741764-0.002408552378322071*I	0.005410743193287805-0.001119266239122794*I	-0.0074879187093424915+0.004700521074932457*I	0.005091545548439504-0.006655377747046568*I	0.000944580548495484+0.005630305079346365*I	-0.007498926175452094-0.0013429388799375826*I	0.010580075186320512-0.004882912781143245*I	-0.007466760730078448+0.01032929269439581*I	-0.001550750857196705-0.011632430402711632*I	0.012659401420342388+0.006519401030352492*I	-0.01953032411452975+0.005394949645278854*I	0.01576556079663406-0.019629509951138616*I	0.0023324322456420993+0.03180114262196348*I	-0.033853602359658466-0.024088062570780725*I	0.07290404615278996+0.00609601842753062*I	-0.11025035796242788+0.1690958745194654*I	-0.3636035971606468-0.20472138954503555*I	0.12551360765344421-0.6139103872587506*I	-0.3671635601699826-0.20332546839745058*I	-0.10511134966628347+0.1668318808106585*I	0.06906605495705381+0.008380921478518967*I	-0.03352893030497475-0.025445805730691905*I	0.0058273738173034205+0.031501250483139294*I	0.0102767350375771-0.01757596400727461*I	-0.01509009151672657+0.0022933644648814745*I	0.011903404306417668+0.009354233860526926*I	-0.005179117227502767-0.012738357079129228*I	-0.001201798467441552+0.008795135913739618*I	0.005064201581188043-0.0009896258714539297*I	-0.0060267883178455675-0.006004153290795442*I	0.004866759839016809+0.0087177245681875*I	-0.0026254984108448065-0.006131002597088653*I
0.004701614753594572-0.0004771261812316521*I	-0.0069145211262612895+0.0011319066191433833*I	0.005423983256953357-0.0018184986515888905*I	-0.0008993999101031195+0.002067103643313246*I	-0.004420055182224322-0.0013422895112993282*I	0.007717043959301599-0.000524375149949685*I	-0.006990042817634921+0.002955391097393179*I	0.002212506834960336-0.0046561580687048635*I	0.004504543557842535+0.004234383931755711*I	-0.009758895758121576-0.0010781648494719328*I	0.010360227481014556-0.004026764707024659*I	-0.0049587252545954105+0.00882815105627519*I	-0.004917735071715322-0.010113898079950117*I	0.014990632840349504+0.005564746563068432*I	-0.01953032411451819+0.00539494964529437*I	0.013434329376642918-0.01867485548387638*I	0.0056994164601778296+0.030282610299144835*I	-0.03636163783510903-0.022586920932693006*I	0.07312389385810178+0.005239870353385984*I	-0.10799038837978724+0.16883110048899017*I	-0.36716356016998947-0.2033254683974474*I	0.1283926463669507-0.6159096069370977*I	-0.3676614360616705-0.20158033841992187*I	-0.10741765043228965+0.1662369897214624*I	0.07303200350988076+0.007314658611525386*I	-0.037011196698732346-0.022989171094174952*I	0.006772664843477755+0.028699557441518777*I	0.01267833226269863-0.015840022653716843*I	-0.019791706270343254+0.0027704906460971307*I	0.016416328207513313+0.006486385887789987*I	-0.006846776757040585-0.008595291567163092*I	-0.003734653289822703+0.0054033042530905575*I	0.010942291467522593-0.0003995721447022899*I	-0.012336931421244302-0.0028177834083282977*I	0.007934623366149085+0.0026749139819420287*I
-0.0024015972251489456-0.0017359413535586654*I	0.0037563237274160746+0.0023245668603817824*I	-0.003432254732479329-0.0013247280173254083*I	0.0014580347041190352-0.0007522357845259092*I	0.0014069008558793708+0.0026619947325173723*I	-0.003922179290538222-0.0030874194888445795*I	0.004838005245793185+0.0014748445284125586*I	-0.0034300798082833152+0.001559469949834022*I	-0.00004746274767771912-0.0043913840382240905*I	0.004284695852515594+0.005090532005890116*I	-0.007250860282650527-0.0025793064875915734*I	0.006993243266504221-0.0025082323842440498*I	-0.002627493834613738+0.007873496589053307*I	-0.0049177350717239205-0.010113898079914547*I	0.012659401420330492+0.0065194010303060036*I	-0.016163339900020057+0.0038764173224904892*I	0.010926293901188317-0.017173713845747517*I	0.005919264165486988+0.02942646222502342*I	-0.034101668252488324-0.022851694963162007*I	0.06956393084873996+0.006635791500971974*I	-0.10511134966630052+0.1668318808106457*I	-0.3676614360616858-0.20158033841989975*I	0.12608634560097287-0.6165044980262789*I	-0.36369548750883524-0.20264660128692388*I	-0.110899916826095+0.16869362435797022*I	0.07397729453606378+0.004512965569920991*I	-0.03460959947354172-0.021253229740579135*I	0.0020710500898751946+0.0291766836227802*I	0.017191256163822537-0.01870787062642169*I	-0.02145936579983804+0.006913556158059712*I	0.013883473385101227+0.003094554227123996*I	-0.0009686868707209902-0.008005237840418873*I	-0.01004479639322131+0.008589674135551091*I	0.014010154994623113-0.006442382730948738*I	-0.009711433010393677+0.0033132191887705886*I
-0.0009452910261706998+0.0028016930416373503*I	0.0010806691686245267-0.004192575990067465*I	-0.0002096248254003055+0.003390829727373631*I	-0.0011259539664905279-0.0007298369281459778*I	0.0019559105957786143-0.0024973657621058716*I	-0.0014721378576321123+0.004661214410813632*I	-0.0003622162811688373-0.004483340636412808*I	0.002578035663180938+0.0017396185588981297*I	-0.0036499275136088324+0.0024156180239215093*I	0.0024605727277551537-0.005892525676357654*I	0.0009177116380133583+0.006609064328697711*I	-0.004919628862619688-0.0035339609548071063*I	0.006993243266513556-0.002508232384200735*I	-0.004958725254624498+0.008828151056275031*I	-0.0015507508572258064-0.011632430402744115*I	0.010151365944867666+0.008020542668463778*I	-0.015943492194698393+0.003020269248380041*I	0.013186263483828854-0.017438487876244923*I	0.0023593011561353124+0.030822383372613723*I	-0.031222629538997588-0.02485091464149216*I	0.06906605495703641+0.008380921478531164*I	-0.10741765043228882+0.1662369897214878*I	-0.3636954875088244-0.20264660128691636*I	0.12260407920719302-0.6140478633898049*I	-0.36275019648268175-0.20544829432852837*I	-0.10849831960090546+0.17042956571156356*I	0.06927567978248217+0.0049900917511290326*I	-0.030096675572473707-0.0241210777133641*I	0.0004033905603545246+0.03331974913470678*I	0.014658401341447774-0.02209970228709058*I	-0.015581275913518402+0.007503609884779479*I	0.007573330281714644+0.006280924109563086*I	0.0020991766564056706-0.014048048426676889*I	-0.007419297982365353+0.01472067673262184*I	0.006075531628506992-0.009117296712912282*I
0.003482266393746076-0.002456634636466937*I	-0.004911239579014196+0.003867955908629361*I	0.0033869699346146757-0.003597684900908827*I	0.0002882510662821462+0.0016456997498282327*I	-0.004004992679990062+0.0012693827501775328*I	0.005515873605130951-0.0038932869096852357*I	-0.0037321074402509747+0.00492598844133641*I	-0.0005820639864684475-0.0036271925623054748*I	0.005086071138615117+0.00023847692070795643*I	-0.007016911728148243+0.003934150346715285*I	0.0047918041477718-0.0068471801435631*I	0.0009177116380355859+0.006609064328674476*I	-0.007250860282624668-0.0025793064876559525*I	0.010360227481008918-0.004026764707057456*I	-0.007466760730098616+0.010329292694437768*I	-0.001330903151902305-0.012488578476825126*I	0.012411335527534878+0.0077557686379395325*I	-0.01950345520404214+0.004416190395891854*I	0.016065302197310446-0.019437707554601887*I	0.0018614252644454502+0.032567513350180446*I	-0.03352893030498045-0.025445805730659972*I	0.07303200350987656+0.00731465861150522*I	-0.11089991682605506+0.16869362435794782*I	-0.36275019648265805-0.20544829432852882*I	0.12500567643233962-0.6123119220361644*I	-0.36745181123627313-0.20497116814726307*I	-0.10398539569981113+0.1675617177387614*I	0.06760802025294314+0.009133157263025226*I	-0.03262953039486128-0.02751290937397673*I	0.0062814804466666575+0.033909802861504856*I	0.008348258238016666-0.01891333240463502*I	-0.01251341238640319+0.0014607992985278988*I	0.010198828692585012+0.012411926706675241*I	-0.005835446709719777-0.01672296240858845*I	0.002292135028028941+0.011407457543890276*I
-0.0039659485528484775+0.0010662628670445456*I	0.005788567159756389-0.0018617435472829819*I	-0.004413363687316685+0.0021228259310778256*I	0.0005079312211384609-0.0015984652225381384*I	0.0038482140756567786+0.00024977860229569176*I	-0.006264962262642831+0.0015341567806918181*I	0.005296025899813794-0.0030371388355418583*I	-0.0012240719647682002+0.003424846803196453*I	-0.003949048200978068-0.002108660239524146*I	0.007417302558615876-0.000716177546475796*I	-0.007016911728147283+0.003934150346762165*I	0.002460572727758624-0.005892525676371754*I	0.004284695852537747+0.0050905320058504755*I	-0.009758895758094771-0.0010781648494686434*I	0.010580075186313037-0.004882912781131962*I	-0.005206791147439629+0.010064518663938461*I	-0.004890866161213196-0.011092657329288387*I	0.015290374241028524+0.005756548959591941*I	-0.020001331095758083+0.0061613203734779305*I	0.013759001431312718-0.02003259864376479*I	0.005827373817269408+0.03150125048314322*I	-0.03701119669874547-0.022989171094177162*I	0.07397729453610369+0.0045129655699156345*I	-0.10849831960088854+0.1704295657115647*I	-0.36745181123628656-0.20497116814726632*I	0.12951860033345963-0.6151797700089332*I	-0.3691194707657602-0.20082810263536457*I	-0.10651825052218777+0.16416988607815342*I	0.07348611013927825+0.009723210989865012*I	-0.03893967349826604-0.024326539491515503*I	0.009349343973769483+0.02786699227521303*I	0.010973756648867537-0.01278232980753964*I	-0.020448035752533997-0.0012141146833767238*I	0.01991026170297423+0.009098707517935638*I	-0.01191097833823429-0.007605665695691544*I
0.0023063007660006555+0.0005948910891714449*I	-0.003468072661138382-0.0006788671105470954*I	0.0029095284462621646+0.0001374761310304329*I	-0.0008534006779613989+0.000726904783513089*I	-0.0017520383615124064-0.0013336911920771102*I	0.0036283663703212577+0.0011059266763543524*I	-0.0037569267871442238+0.000033015142541870175*I	0.0019290416853395425-0.0015186065127329703*I	0.0011071594552207248+0.0024701923359738837*I	-0.003949048200987742-0.0021086602395179043*I	0.0050860711386149955+0.00023847692072058056*I	-0.0036499275136276654+0.0024156180239464226*I	-0.000047462747681197134-0.004391384038181049*I	0.004504543557858414+0.004234383931763614*I	-0.007498926175458164-0.0013429388799772676*I	0.007020112176984924-0.0034869916335757843*I	-0.0023277524339207606+0.008065298985596216*I	-0.005388742052916706-0.009347527351704469*I	0.01298407347502139+0.005161657870453256*I	-0.016035382542922822+0.005095057506442397*I	0.010276735037534904-0.01757596400730713*I	0.006772664843477306+0.028699557441557996*I	-0.03460959947354292-0.021253229740568664*I	0.06927567978248142+0.004990091751124016*I	-0.10398539569980167+0.1675617177387708*I	-0.3691194707657726-0.20082810263536516*I	0.1269857455110675-0.6185716016695941*I	-0.3632413808794647-0.20023804890860222*I	-0.11282839362559148+0.16735625596058276*I	0.07655397366640948+0.003680400403542236*I	-0.036314175087401264-0.01819553689447868*I	0.0014147206076295018+0.025192078293280757*I	0.020685189659275863-0.01609554899628356*I	-0.026523567380999872+0.007903182029479736*I	0.017618126674960988-0.0023087500260088323*I
0.0004978758917107522-0.0017451299775643157*I	-0.0005727379475007778+0.0025941107674997627*I	0.00009189034819069092-0.0020747882581018157*I	0.0006495588636127975+0.00040225016152454547*I	-0.001073248383282091+0.001583052857588767*I	0.000755997113954769-0.0028348328302349735*I	0.00026138215580878395+0.0026244589991805903*I	-0.0014256953671816866-0.000921639324660652*I	0.0019290416852970553-0.0015186065127482822*I	-0.0012240719647834697+0.0034248468031381407*I	-0.0005820639864608122-0.003627192562367454*I	0.0025780356631585604+0.0017396185588626032*I	-0.003430079808317622+0.0015594699498226098*I	0.0022125068349399557-0.004656158068702388*I	0.0009445805484897122+0.005630305079327602*I	-0.004619887461949348-0.0033421585583114193*I	0.006522236285301038-0.0017418616560178055*I	-0.004634053199952128+0.007470407896414332*I	-0.0014227935001087017-0.01041379021875405*I	0.009501807081266689+0.007618292506909543*I	-0.01509009151671548+0.002293364464837996*I	0.012678332262696873-0.01584002265370485*I	0.0020710500898300514+0.029176683622788947*I	-0.030096675572464957-0.024121077713347035*I	0.06760802025300439+0.009133157263048714*I	-0.1065182505221811+0.16416988607815577*I	-0.36324138087949615-0.2002380489085935*I	0.12067560240764694-0.6153852317871613*I	-0.3601735173523218-0.20628085949485142*I	-0.11020289521472+0.1734872585576865*I	0.06861935030024609+0.0010054864216247278*I	-0.026602742077033077-0.021508756083175654*I	-0.004660811020836758+0.034309375006207135*I	0.018393054631285398-0.027503006540178464*I	-0.014612589042776847+0.015508847725210995*I
-0.0028790387134795315+0.0019992196783314327*I	0.004057838901027374-0.003141051125118848*I	-0.002832707530166327+0.0028588847979980495*I	-0.00012795735711099512-0.001218640183997728*I	0.003157594339105519-0.0010988914765995312*I	-0.004440232597783956+0.0031015851804264967*I	0.0030872285339195414-0.003789487297428913*I	0.00026138215578298254+0.002624458999193384*I	-0.0037569267871594165+0.00003301514254377022*I	0.005296025899833804-0.0030371388355527485*I	-0.003732107440257434+0.004925988441328524*I	-0.00036221628116768755-0.00448334063644182*I	0.004838005245799061+0.0014748445283871087*I	-0.006990042817667679+0.0029553910974219402*I	0.005091545548429461-0.006655377747022795*I	0.0004467046568180293+0.00737543505687698*I	-0.006926188227935293-0.003937049647479278*I	0.010488184838111418-0.002808124523035135*I	-0.008116319593724835+0.009927042532876688*I	-0.0004775024739141524-0.013215483260353152*I	0.011903404306417054+0.00935423386052724*I	-0.01979170627034342+0.002770490646081083*I	0.017191256163789245-0.01870787062644528*I	0.00040339056035176005+0.03331974913472877*I	-0.03262953039481364-0.02751290937399138*I	0.07348611013930413+0.009723210989828755*I	-0.1128283936256115+0.1673562559605977*I	-0.36017351735235525-0.20628085949486155*I	0.12330110081852917-0.6092542291900345*I	-0.3681081407184608-0.20895577347677075*I	-0.10049146220433479+0.17017403936894052*I	0.06254381867175789+0.010122783134557318*I	-0.028894877105035972-0.03291621362707142*I	0.007250167317392962+0.04191504070189156*I	0.0007749279563082287-0.02519425651417763*I
