-0.004142791195311995-0.0003227644948104196*I	0.008172361876478889+0.001187384858314109*I	-0.011979970291053563+0.0007423889644254765*I	0.015489174245132093-0.000028333395949514527*I	-0.018600618084894778+0.007950701895592235*I	0.021227842334852053-0.006047571424931268*I	-0.023293538172322107+0.033858590621096314*I	0.024808412204841954-0.020593442372583714*I	-0.025685040907982078+0.20742343185310946*I	-0.4740058011034788-0.06262415970514909*I	0.024407653980627473-0.6374168580201991*I	-0.4752751769818193-0.06335821093891209*I	-0.023249101305410823+0.20875149087314665*I	0.021384313668317615-0.02226474334701888*I	-0.019129343811390573+0.03560758786667992*I	0.016652493902075263-0.007463142972934202*I	-0.014011999532554194+0.008705275612905761*I	0.011323417459650717+0.0003025659632969022*I	-0.008689603900514592-0.0007397801006543744*I	0.006220578682839864+0.004184120942341851*I	-0.003981066423377754-0.004405890670287459*I	0.0020389592078207193+0.005469652753929902*I	-0.00044274747621590624-0.005121423115540593*I	-0.0007762407890712035+0.004975110656283793*I	0.0016205391103162408-0.00416423849105012*I	-0.0021121712720642114+0.0033933815722564883*I	0.0022829403248261597-0.00234116984994877*I	-0.002178843247655119+0.0013410762451654616*I	0.0018670035886883994-0.00030326570903590236*I	-0.0014203840417337495-0.0005951191176597631*I	0.0009099372367444666+0.0013998929202990657*I	-0.00039406066728929544-0.002018332145234818*I	-0.0000764187807667095+0.002431592058495959*I	0.00044236503080345577-0.002610134720198997*I	-0.0006663824675910312+0.0025934053847377933*I	0.0007572323427070802-0.0023654429021669867*I	-0.0007213575506463442+0.0019424268158200711*I	0.0005539147160161878-0.001379651779015642*I	-0.000292800967478149+0.0007241906273934839*I
0.0033946340844775774+0.0017782418566868658*I	-0.006722647700241882-0.002663655835089006*I	0.009941242539685416+0.004094967751014069*I	-0.012985421485421748-0.002218544445367961*I	0.015789944105037965+0.002856043122372463*I	-0.018296422423963697+0.005477976408756125*I	0.02046938312891922-0.00411137606209464*I	-0.022224730745173747+0.03259025333768303*I	0.02354799094610919-0.020002300536241073*I	-0.024355634910570526+0.20752959748360952*I	-0.4752751769818008-0.06335821093889195*I	0.025514187585793754-0.6361949646306618*I	-0.47616947838127316-0.06488660251594972*I	-0.022589653974194223+0.21044076638212622*I	0.020991522977992297-0.023945209283390573*I	-0.019009115280878768+0.03708588982524388*I	0.016761315689453285-0.008601048584019213*I	-0.014304800500025073+0.009429466240324733*I	0.011768510388285849+0.00006081979538593221*I	-0.009238389014213552-0.0009998458708003653*I	0.006816686999851313+0.004878795755542969*I	-0.004585538671535055-0.005444187610351245*I	0.0026183932953914245+0.006753352512969772*I	-0.0009593173945851299-0.006505129831330778*I	-0.00034329060887803464+0.006300964464947953*I	0.0012774891304423895-0.005302103259741977*I	-0.001878073387755916+0.00422545276349832*I	0.0021711992496535218-0.0027759911958784127*I	-0.0021788432476493157+0.0013410762451589613*I	0.0019787446638762857+0.00013155563690556312*I	-0.0016544819260348354-0.0014271903088863944*I	0.0012529872166260165+0.0025377576889532814*I	-0.0008270108475119046-0.0033441859539414614*I	0.0004401511375750516+0.003815298774294604*I	-0.00013706905675660725-0.003893834479206626*I	-0.0000619102194280395+0.0036317023248016345*I	0.00016112402570281066-0.0030601177153829345*I	-0.00017257243695414457+0.002202492585975737*I	0.00010882178738733095-0.0011379056110912694*I
-0.0025798565048877078-0.0023408913402845834*I	0.005163514747641461+0.004685824749399597*I	-0.0077280988945832-0.00562458924487184*I	0.010242012399611717+0.006979344269369496*I	-0.012681225824460355-0.0046912699322193725*I	0.015031484899112789+0.004792238485190423*I	-0.017227614996863247+0.0042096391253469674*I	0.01920896187017384-0.00352023422577522*I	-0.020895324747790947+0.03269641896818293*I	0.02227861506778439-0.020736351769999464*I	-0.02324910130541872+0.20875149087313366*I	-0.47616947838129026-0.0648866025159264*I	0.026173634917036084-0.634505689121672*I	-0.47656226907157334-0.066567068452309*I	-0.022469425443685548+0.21191906834066676*I	0.02110034476536218-0.02508311489448056*I	-0.019301916248357608+0.03781008045264642*I	0.017206408618112495-0.008842794751945738*I	-0.014853585613694964+0.009169400470199556*I	0.012364618705274787+0.0007554946085801162*I	-0.009842861262395126-0.00203814281087322*I	0.0073961210874276045+0.006162495514580657*I	-0.005102108589873542-0.006827894326126183*I	0.0030513434755934034+0.008079206321666326*I	-0.001302367374470019-0.007642994600028494*I	-0.0001091927245385925+0.007133035656170044*I	0.0011657480552888005-0.005736924605666155*I	-0.0018780733877747516+0.00422545276352054*I	0.002282940324815651-0.0023411698499579497*I	-0.002412941131936869+0.0005090050538981647*I	0.0023217946437717007+0.0012694204055793445*I	-0.0020874321062659966-0.0027530441175749798*I	0.001769557134953117+0.00392146440476143*I	-0.0014064449350610117-0.0046278857129772085*I	0.0010446233857765402+0.00485359571435704*I	-0.0007331773737550736-0.004588509292405735*I	0.0004868748942434602+0.0038917680949285926*I	-0.00028396890293469875-0.002818371547465678*I	0.00012022853053666321+0.0014783019585487694*I
0.001768880663189986+0.0029075828926998296*I	-0.00358530769927308-0.005301824750075131*I	0.005464284607582243+0.007570201267742968*I	-0.0074239032336507705-0.008097314731724726*I	0.009483553193655396+0.008915539632159904*I	-0.011612418397353618-0.005959607215626525*I	0.013771063640359687+0.005383380321546198*I	-0.01589820899946255+0.004315804755852896*I	0.017939585991844427-0.0042542854595320045*I	-0.019788791142606545+0.03391831235770686*I	0.021384313668321844-0.022264743347011135*I	-0.022589653974194625+0.2104407663821255*I	-0.47656226907157934-0.06656706845230147*I	0.02629386344754572-0.6330273871631072*I	-0.47645344728419625-0.06770497406338923*I	-0.02276222641114821+0.2126432589680799*I	0.021545437694005867-0.025324861062397844*I	-0.019850701362037315+0.037550014682515356*I	0.0178025169351134-0.0081481199387222*I	-0.015458057861874989+0.008131103530140682*I	0.012944052792845693+0.002039194367611582*I	-0.010359431180728884-0.0034218495266388417*I	0.007829071267641036+0.007488349323277836*I	-0.005445158569771065-0.007965759094821234*I	0.0032854413599038863+0.008911277512883592*I	-0.0014141084496298783-0.008077815945970632*I	-0.00010919272455959961+0.007133035656203212*I	0.0012774891304515052-0.005302103259716759*I	-0.0021121712720607285+0.0033933815722552627*I	0.002625990304698231-0.0012033050812822737*I	-0.002845891312170814-0.0008168487547820525*I	0.0028383645620994953+0.002653127121365828*I	-0.002666866193830924-0.004036743876600753*I	0.0023740293831447366+0.004959761344836776*I	-0.002002553252071192-0.0053225605261747935*I	0.0015934084994309221+0.00511366148447488*I	-0.001178270302408069-0.0043467631245004985*I	0.0007796758617203474+0.00316757746753231*I	-0.0003927906903074402-0.001680465936379258*I
-0.0010054511943656476-0.002960933409786048*I	0.0020696505231025757+0.005791959411044128*I	-0.0032811120383371465-0.007774550236923866*I	0.004705825401643646+0.009506396630560982*I	-0.00635509580653755-0.00936565201512135*I	0.00822313193491945+0.00950668146850442*I	-0.010283012399949751-0.005853441585134568*I	0.012501687762044005+0.0046493290877977315*I	-0.014791675394277295+0.00553769814538329*I	0.017045284592381322-0.005782677036561812*I	-0.01912934381139383+0.035607587866706834*I	0.020991522977998032-0.02394520928339393*I	-0.02246942544367911+0.21191906834066446*I	-0.4764534472842092-0.06770497406338918*I	0.026001062480066273-0.6323031965357154*I	-0.4760083543555486-0.06794672023131354*I	-0.02331101152482416+0.2123831931979521*I	0.022141546011009504-0.024630186249195073*I	-0.020455173610212794+0.036511717742460946*I	0.01838195102268313-0.006864420179702368*I	-0.015974627780235846+0.006747396814330523*I	0.013377002973060827+0.003365048176303653*I	-0.010702481160602757-0.004559714295316161*I	0.008063169151940894+0.008320420514511003*I	-0.005556899644945944-0.008400580440774196*I	0.003285441359896526+0.008911277512880662*I	-0.0013023673744660801-0.007642994600019637*I	-0.00034329060887490346+0.006300964464966303*I	0.0016205391103437988-0.004164238491045876*I	-0.002545121452272864+0.0020675277635489662*I	0.0031425602230303806+0.0001804016345063761*I	-0.003425325399750775-0.0021005485138038634*I	0.0034428368102674906+0.0036914240614347145*I	-0.003262974510821589-0.004731418689809403*I	0.0029228144968274027+0.0052198271149653495*I	-0.002447646180713247-0.0050808143582464806*I	0.0018862094669151244+0.004389470857085695*I	-0.001287092089772812-0.0032088575133980357*I	0.0006594473311962376+0.0016892755089721184*I
0.0003007698598984193+0.002884376518348176*I	-0.0007012555334233784-0.005433658896637222*I	0.0013111913171659818+0.00772815477383188*I	-0.002212304611197924-0.009042887520308731*I	0.0034454041429097812+0.010097538466920608*I	-0.005025689809131421-0.00925948638465458*I	0.006953756056600822+0.008772630234733271*I	-0.009176478794773959-0.0046315481955959675*I	0.011607386362574799+0.0031209375107766435*I	-0.014132228063077453+0.007226973654365488*I	0.01665249390207596-0.007463142972959605*I	-0.019009115280867718+0.03708588982523507*I	0.02110034476538049-0.02508311489446736*I	-0.022762226411148914+0.21264325896808037*I	-0.4760083543555572-0.06794672023131795*I	0.02545227736638867-0.6325632623058371*I	-0.47541224603855137-0.06725204541809757*I	-0.023915483772996838+0.21134489625788272*I	0.022720980098593385-0.023346486490176985*I	-0.02097174352855852+0.035128011026664074*I	0.018814901202890803-0.005538566371007568*I	-0.01631767776009391+0.005609532045669198*I	0.013611100857373645+0.004197119367559466*I	-0.010814222235762167-0.004994535641263071*I	0.008063169151945725+0.008320420514492818*I	-0.005445158569769439-0.00796575909481988*I	0.003051343475614727+0.008079206321670277*I	-0.0009593173945916792-0.006505129831355985*I	-0.0007762407890839592+0.004975110656242703*I	0.002137109028684168-0.002780531775256998*I	-0.003124555539848728+0.000783828004554555*I	0.0037470324712116517+0.0012186985745925444*I	-0.004021433716760438-0.002795223327026977*I	0.003991621923946995+0.003951489831558825*I	-0.0037080674394601595-0.004489672521873349*I	0.003215615464304927+0.004495636487566236*I	-0.002556467968093309-0.00394290874717624*I	0.0017659809363849905+0.002911168898515384*I	-0.0008943013994645102-0.0015283915770061829*I
0.00030419566093398663-0.0024727254868579275*I	-0.0004576893460112277+0.004820571881152615*I	0.0003675518937004365-0.0067019961800316484*I	0.000050770058418977944+0.008319296610193674*I	-0.0008828986138296418-0.008936721889842906*I	0.002176028264564781+0.009363487233142322*I	-0.003919156203936411-0.008037592995083756*I	0.006059454657146292+0.007244238657714862*I	-0.008517031463568936-0.0029422726866287206*I	0.011214595672272691+0.0014404715743916898*I	-0.014011999532537893+0.008705275612918487*I	0.016761315689449725-0.0086010485840125*I	-0.0193019162483652+0.037810080452645396*I	0.021545437694019953-0.025324861062397314*I	-0.023311011524809473+0.21238319319795793*I	-0.47541224603855986-0.06725204541810575*I	0.024847805118208-0.6336015592459014*I	-0.47483281195097565-0.06596834565909837*I	-0.024432053691350143+0.20996118954208046*I	0.023153930278800527-0.02202063268146579*I	-0.021314793508427864+0.03399014625799084*I	0.019048999087208463-0.004706495179782506*I	-0.016429418835274875+0.005174710699725078*I	0.01361110085737731+0.0041971193675689675*I	-0.010702481160601008-0.0045597142953253435*I	0.007829071267624606+0.007488349323261999*I	-0.005102108589875483-0.0068278943261552445*I	0.0026183932953921267+0.006753352512944324*I	-0.0004427474762422369-0.005121423115538699*I	-0.0013556748766560135+0.003691410897254072*I	0.0027415812768524523-0.0017422348352028431*I	-0.0037206638568420347+0.00008915319132257838*I	0.0042958175848757385+0.0014787643447333116*I	-0.004466526645400283-0.0025534771590805866*I	0.004284422891436485+0.0032272992041491788*I	-0.0038168892268396837-0.003351766910811611*I	0.0030953869337679153+0.0030173345290090744*I	-0.002163677277794901-0.002262442810761307*I	0.0011065336051793995+0.0012218933895466327*I
-0.0007584592059101821+0.0019361953627784227*I	0.0013730030880745932-0.0037410627702374696*I	-0.0017181106047863004+0.005411713717529505*I	0.0016969578911031266-0.006595830549542281*I	-0.0012186058198745018+0.007585245376420403*I	0.00022363499135700588-0.007714828500301062*I	0.0012817268651182329+0.007835095656128431*I	-0.003259708872725902-0.0063483174861161595*I	0.005666663966819055+0.005563772721334703*I	-0.00839680293304011-0.0014639707280758429*I	0.01132341745964142+0.0003025659633080278*I	-0.014304800500040155+0.00942946624033169*I	0.017206408618097153-0.008842794751942065*I	-0.019850701362020565+0.03755001468251839*I	0.022141546011025942-0.024630186249186992*I	-0.023915483773010875+0.21134489625788286*I	-0.47483281195098764-0.06596834565909576*I	0.0243312351998801-0.6349852659617121*I	-0.4743998617707626-0.06464249185038315*I	-0.024775103671227042+0.20882332477343013*I	0.023388028163108036-0.02118856149024705*I	-0.02142653458359653+0.033555324912038303*I	0.019048999087204345-0.004706495179760718*I	-0.01631767776010114+0.005609532045696489*I	0.013377002973069003+0.0033650481763356577*I	-0.010359431180722682-0.003421849526669667*I	0.007396121087413458+0.006162495514560294*I	-0.004585538671567834-0.005444187610343995*I	0.0020389592077968088+0.005469652753935672*I	0.00016172477194962054-0.00408312617549911*I	-0.0019517831936490583+0.0029967360840235536*I	0.0032903663905129413-0.0014821690650536484*I	-0.0041657567854927625+0.00033089935925431396*I	0.004588618552369353+0.0007545737173079995*I	-0.004575348432763165-0.0014155715480071848*I	0.004164194360901676+0.0017489972456078023*I	-0.003424098536545645-0.0016713009744095272*I	0.002435939602574416+0.001328059020025695*I	-0.0012693758783284687-0.0007340512337652288*I
0.001068807427142542-0.0012683372834014668*I	-0.002018880464666844+0.0025273371991579832*I	0.0027024090854536314-0.0036348971397532877*I	-0.002987486483103006+0.004677662483752597*I	0.0028034914962929464-0.005373937160012519*I	-0.002112907219339344+0.006056853799410339*I	0.000883082322575603-0.006025552991300046*I	0.0008889361748071347+0.006154629719731743*I	-0.003139480342213999-0.004870015527575166*I	0.005775485754190974+0.004425867110262283*I	-0.008689603900532328-0.000739780100666735*I	0.011768510388304176+0.000060819795375865134*I	-0.014853585613688342+0.009169400470181456*I	0.017802516935096067-0.008148119938720083*I	-0.020455173610204047+0.036511717742475636*I	0.02272098009859395-0.02334648649017086*I	-0.024432053691355014+0.20996118954209683*I	-0.4743998617707635-0.06464249185038347*I	0.023988185219991253-0.636123130730374*I	-0.4741657638864728-0.06381042065915551*I	-0.02488684474637629+0.2083885034274674*I	0.023388028163115356-0.021188561490231097*I	-0.021314793508437773+0.033990146257989635*I	0.018814901202898273-0.0055385663709987005*I	-0.015974627780218263+0.006747396814342866*I	0.012944052792860344+0.002039194367599642*I	-0.009842861262370899-0.002038142810848795*I	0.006816686999840809+0.004878795755542955*I	-0.003981066423387485-0.004405890670315351*I	0.0014428508908214033+0.004774977940726379*I	0.0007105098856300834-0.003823060405333639*I	-0.0023968761222939758+0.0032384822519603766*I	0.003583167358010273-0.0022063596924911536*I	-0.004274578572854477+0.0014688049703413671*I	0.004468390021850782-0.000723728241226428*I	-0.004182557742461904+0.00026489438837227255*I	0.0035047470296921163+0.00005972173662028159*I	-0.0025297971370743374-0.00014290939740995966*I	0.0013294059973993771+0.00010616563048812533*I
-0.001260421258747857+0.0005911418363565266*I	0.0023982134245194614-0.0011621716528977947*I	-0.0032882563429990053+0.001793285965402282*I	0.0038089426906315637-0.002413003750221441*I	-0.003881787882560942+0.003149270906720351*I	0.0034629388274775358-0.003684661651014356*I	-0.0025056979096635167+0.004376387863040574*I	0.0010033108531254528-0.0045472510327568775*I	0.0009977579621727216+0.005016724108652642*I	-0.003432281309728451-0.004145824900176065*I	0.006220578682839842+0.004184120942341295*I	-0.009238389014188964-0.000999845870786542*I	0.01236461870528408+0.0007554946085914592*I	-0.015458057861893693+0.008131103530129453*I	0.018381951022671178-0.00686442017969423*I	-0.020971743528546024+0.03512801102667288*I	0.02315393027880669-0.022020632681478355*I	-0.024775103671228586+0.20882332477341978*I	-0.47416576388646386-0.06381042065915167*I	0.02387644414482873-0.6365579520763147*I	-0.4741657638864639-0.06381042065916923*I	-0.024775103671221904+0.2088233247733964*I	0.023153930278798803-0.022020632681464047*I	-0.020971743528564117+0.03512801102668362*I	0.01838195102267321-0.006864420179695409*I	-0.015458057861887026+0.008131103530111648*I	0.012364618705286642+0.000755494608577032*I	-0.009238389014196494-0.0009998458707845864*I	0.006220578682827518+0.00418412094233159*I	-0.0034322813097060856-0.004145824900168171*I	0.0009977579621746548+0.005016724108663594*I	0.0010033108530903639-0.004547251032752338*I	-0.0025056979096590923+0.004376387863031736*I	0.0034629388274940594-0.003684661651033085*I	-0.0038817878825591987+0.0031492709067236896*I	0.0038089426906447524-0.002413003750213171*I	-0.003288256342988552+0.0017932859653941831*I	0.002398213424517996-0.0011621716529130765*I	-0.0012604212587476737+0.0005911418363602067*I
0.0013294059973755078+0.00010616563047365095*I	-0.0025297971370812117-0.00014290939740267572*I	0.003504747029695762+0.00005972173664667511*I	-0.004182557742459704+0.0002648943883738918*I	0.004468390021865206-0.0007237282412344056*I	-0.0042745785728787586+0.0014688049703332196*I	0.0035831673580099567-0.0022063596924895186*I	-0.0023968761222753292+0.0032384822519697554*I	0.0007105098856046687-0.0038230604053568055*I	0.0014428508908220258+0.004774977940718994*I	-0.0039810664233736115-0.004405890670294625*I	0.006816686999850638+0.004878795755549473*I	-0.00984286126236739-0.002038142810842464*I	0.01294405279285889+0.002039194367600328*I	-0.01597462778023286+0.006747396814338097*I	0.01881490120287007-0.0055385663709959*I	-0.021314793508433686+0.03399014625799321*I	0.02338802816311544-0.021188561490223613*I	-0.02488684474637785+0.20838850342747642*I	-0.47416576388645254-0.063810420659137*I	0.0239881852199923-0.636123130730367*I	-0.47439986177076826-0.0646424918503862*I	-0.024432053691342336+0.20996118954209542*I	0.022720980098588986-0.023346486490178852*I	-0.020455173610216364+0.036511717742478654*I	0.017802516935097337-0.008148119938733303*I	-0.014853585613703462+0.00916940047017678*I	0.011768510388280314+0.000060819795378777314*I	-0.008689603900546315-0.0007397801006846851*I	0.005775485754198882+0.0044258671102601205*I	-0.003139480342200752-0.004870015527567312*I	0.0008889361748005107+0.006154629719723546*I	0.0008830823225690213-0.006025552991311224*I	-0.0021129072193569113+0.006056853799430491*I	0.002803491496285333-0.0053739371600013165*I	-0.0029874864830983527+0.00467766248372762*I	0.002702409085443233-0.0036348971397738446*I	-0.002018880464667984+0.002527337199151911*I	0.0010688074271375109-0.001268337283387197*I
-0.0012693758783296877-0.0007340512337631361*I	0.0024359396025563002+0.0013280590200259017*I	-0.003424098536522882-0.0016713009744191037*I	0.004164194360899133+0.0017489972456085582*I	-0.004575348432765298-0.0014155715480162286*I	0.004588618552377892+0.0007545737173153701*I	-0.004165756785502817+0.00033089935926706337*I	0.0032903663905321607-0.001482169065066654*I	-0.0019517831936550249+0.0029967360840332095*I	0.00016172477193780193-0.004083126175486912*I	0.002038959207825786+0.005469652753942215*I	-0.004585538671534352-0.005444187610356993*I	0.007396121087424508+0.006162495514557433*I	-0.010359431180734251-0.0034218495266484456*I	0.013377002973077758+0.0033650481763050663*I	-0.016317677760104086+0.005609532045664293*I	0.019048999087175382-0.004706495179763228*I	-0.021426534583608735+0.03355532491205747*I	0.02338802816311835-0.02118856149023998*I	-0.024775103671215565+0.20882332477340723*I	-0.4743998617707706-0.06464249185037604*I	0.024331235199861048-0.634985265961705*I	-0.47483281195100396-0.06596834565910444*I	-0.023915483772994277+0.21134489625786954*I	0.02214154601102997-0.024630186249193088*I	-0.019850701362032395+0.03755001468252114*I	0.017206408618109563-0.008842794751955934*I	-0.014304800500028986+0.009429466240323016*I	0.011323417459631658+0.00030256596331252814*I	-0.008396802933060577-0.001463970728057012*I	0.005666663966832342+0.005563772721349404*I	-0.0032597088727284247-0.006348317486121991*I	0.0012817268651019846+0.007835095656121763*I	0.00022363499136767684-0.007714828500299189*I	-0.0012186058198803+0.0075852453764318475*I	0.0016969578911121387-0.0065958305495485*I	-0.0017181106047775977+0.005411713717500542*I	0.0013730030880545147-0.0037410627702477617*I	-0.0007584592059145835+0.0019361953627956563*I
0.0011065336051576005+0.0012218933895385225*I	-0.0021636772778096066-0.002262442810784165*I	0.0030953869337884314+0.0030173345290018844*I	-0.003816889226824756-0.0033517669108263756*I	0.0042844228914179095+0.0032272992041601474*I	-0.004466526645419322-0.0025534771590772095*I	0.004295817584895992+0.0014787643447201563*I	-0.0037206638568375787+0.0000891531913365138*I	0.0027415812768366308-0.0017422348351902011*I	-0.0013556748766569984+0.0036914108972568296*I	-0.00044274747622871267-0.00512142311554512*I	0.0026183932953968403+0.006753352512951548*I	-0.0051021085899013744-0.006827894326134589*I	0.007829071267629968+0.007488349323280389*I	-0.010702481160591977-0.004559714295314855*I	0.013611100857379706+0.004197119367543439*I	-0.016429418835277463+0.005174710699702576*I	0.019048999087169047-0.004706495179756729*I	-0.02131479350842415+0.03399014625798614*I	0.023153930278828068-0.022020632681475933*I	-0.024432053691360447+0.20996118954209816*I	-0.4748328119509957-0.06596834565909737*I	0.02484780511820715-0.633601559245893*I	-0.47541224603855786-0.06725204541812624*I	-0.023311011524809286+0.21238319319794868*I	0.021545437694013923-0.025324861062392786*I	-0.01930191624836682+0.03781008045263461*I	0.016761315689456387-0.0086010485840026*I	-0.014011999532551701+0.008705275612914766*I	0.011214595672266101+0.0014404715743951053*I	-0.008517031463573414-0.002942272686610827*I	0.0060594546571318105+0.007244238657730741*I	-0.003919156203947163-0.008037592995100127*I	0.0021760282645636045+0.009363487233122313*I	-0.0008828986138358457-0.008936721889827796*I	0.00005077005842367653+0.008319296610198965*I	0.0003675518937132573-0.006701996180045886*I	-0.00045768934603765513+0.004820571881142264*I	0.00030419566092697303-0.002472725486819767*I
-0.0008943013994688602-0.0015283915770189533*I	0.0017659809363685416+0.0029111688985125755*I	-0.0025564679680898724-0.003942908747166093*I	0.0032156154642976093+0.004495636487559974*I	-0.0037080674394808348-0.004489672521893132*I	0.0039916219239338425+0.003951489831558064*I	-0.004021433716754628-0.0027952233270207064*I	0.003747032471213949+0.0012186985745884504*I	-0.0031245555398533437+0.0007838280045585467*I	0.002137109028692563-0.002780531775260861*I	-0.0007762407890774362+0.004975110656255269*I	-0.0009593173945827875-0.006505129831334307*I	0.003051343475606252+0.00807920632165854*I	-0.005445158569769309-0.007965759094818487*I	0.0080631691519528+0.008320420514493006*I	-0.010814222235772396-0.004994535641284004*I	0.013611100857373298+0.004197119367546158*I	-0.01631767776010429+0.005609532045668161*I	0.018814901202887195-0.005538566371005042*I	-0.020971743528547082+0.03512801102666951*I	0.022720980098593066-0.023346486490157747*I	-0.023915483773002434+0.21134489625789216*I	-0.47541224603855653-0.06725204541812377*I	0.025452277366403618-0.6325632623058725*I	-0.47600835435554806-0.06794672023131502*I	-0.022762226411150666+0.2126432589680923*I	0.021100344765369133-0.025083114894473447*I	-0.019009115280873165+0.037085889825244384*I	0.0166524939021005-0.007463142972939955*I	-0.014132228063068138+0.007226973654381675*I	0.01160738636258426+0.003120937510770483*I	-0.009176478794767342-0.0046315481956122105*I	0.006953756056589797+0.008772630234750877*I	-0.005025689809135772-0.009259486384644895*I	0.003445404142891178+0.010097538466893582*I	-0.0022123046111994413-0.00904288752032971*I	0.0013111913171795385+0.007728154773825816*I	-0.0007012555334323358-0.005433658896640832*I	0.0003007698599018938+0.002884376518350759*I
0.0006594473312322774+0.0016892755089803983*I	-0.0012870920897785233-0.003208857513403671*I	0.001886209466907013+0.004389470857075775*I	-0.0024476461807289218-0.0050808143582398695*I	0.00292281449681827+0.005219827114941544*I	-0.0032629745108232024-0.004731418689813057*I	0.0034428368102650667+0.003691424061458422*I	-0.003425325399745733-0.0021005485137926172*I	0.003142560223043805+0.00018040163452925998*I	-0.0025451214522845727+0.0020675277635438596*I	0.0016205391103311566-0.004164238491056073*I	-0.0003432906088539949+0.006300964464968241*I	-0.0013023673744637667-0.007642994600018053*I	0.003285441359905133+0.008911277512901024*I	-0.005556899644940055-0.00840058044077317*I	0.00806316915194627+0.008320420514502254*I	-0.010702481160593342-0.004559714295312013*I	0.013377002973068739+0.003365048176316974*I	-0.01597462778022034+0.006747396814345706*I	0.018381951022670994-0.006864420179701324*I	-0.020455173610211135+0.036511717742464034*I	0.022141546011009643-0.024630186249196488*I	-0.02331101152482851+0.21238319319793644*I	-0.47600835435553773-0.0679467202313151*I	0.026001062480062957-0.6323031965357182*I	-0.4764534472842179-0.06770497406339464*I	-0.022469425443666854+0.21191906834067473*I	0.020991522978016937-0.023945209283395642*I	-0.01912934381139006+0.03560758786670875*I	0.01704528459238172-0.005782677036545302*I	-0.014791675394290268+0.0055376981453960795*I	0.012501687762041407+0.004649329087805007*I	-0.010283012399957847-0.005853441585150811*I	0.008223131934918033+0.00950668146849284*I	-0.006355095806520707-0.009365652015130408*I	0.004705825401654276+0.009506396630550744*I	-0.003281112038320854-0.007774550236913477*I	0.0020696505230924423+0.005791959411035217*I	-0.0010054511943633493-0.002960933409793226*I
-0.0003927906902973856-0.0016804659363811277*I	0.0007796758617272059+0.003167577467538985*I	-0.0011782703024096701-0.004346763124486143*I	0.001593408499423263+0.005113661484495706*I	-0.002002553252077914-0.0053225605261766765*I	0.002374029383136459+0.0049597613448277445*I	-0.002666866193825878-0.004036743876590908*I	0.0028383645620968416+0.002653127121358384*I	-0.0028458913121755434-0.0008168487547897056*I	0.002625990304707621-0.001203305081253273*I	-0.002112171272062178+0.003393381572274034*I	0.001277489130446982-0.005302103259737636*I	-0.00010919272455378173+0.007133035656192944*I	-0.0014141084496120063-0.00807781594593874*I	0.003285441359903041+0.008911277512913934*I	-0.005445158569776487-0.007965759094830131*I	0.007829071267646216+0.007488349323265771*I	-0.010359431180722412-0.0034218495266279936*I	0.012944052792867665+0.002039194367619935*I	-0.015458057861873542+0.008131103530137422*I	0.01780251693508388-0.008148119938728373*I	-0.01985070136203347+0.037550014682529095*I	0.02154543769404165-0.025324861062383273*I	-0.022762226411149736+0.21264325896806846*I	-0.476453447284209-0.06770497406339639*I	0.026293863447557124-0.6330273871631152*I	-0.47656226907157295-0.06656706845230988*I	-0.022589653974191142+0.21044076638213408*I	0.021384313668309445-0.0222647433470151*I	-0.019788791142610646+0.03391831235770553*I	0.017939585991864983-0.004254285459519991*I	-0.015898208999456927+0.0043158047558532996*I	0.013771063640355961+0.005383380321550281*I	-0.011612418397349236-0.00595960721562545*I	0.009483553193661287+0.008915539632152306*I	-0.0074239032336450945-0.008097314731717115*I	0.005464284607576788+0.00757020126774808*I	-0.003585307699277919-0.00530182475007918*I	0.0017688806632106778+0.002907582892705096*I
0.000120228530535051+0.0014783019585680659*I	-0.0002839689029365136-0.0028183715474677817*I	0.0004868748942383891+0.0038917680949342504*I	-0.0007331773737519852-0.004588509292377226*I	0.0010446233857674956+0.004853595714346419*I	-0.0014064449350731552-0.004627885712969432*I	0.0017695571349603824+0.003921464404782575*I	-0.002087432106260981-0.002753044117583156*I	0.0023217946437681996+0.0012694204055759479*I	-0.002412941131952936+0.0005090050538995907*I	0.00228294032480507-0.002341169849956602*I	-0.0018780733877587568+0.004225452763495279*I	0.0011657480552935003-0.00573692460568397*I	-0.00010919272455058371+0.007133035656196384*I	-0.0013023673744613936-0.0076429946000140525*I	0.0030513434755973325+0.0080792063216615*I	-0.0051021085898973455-0.006827894326138495*I	0.007396121087439218+0.006162495514555629*I	-0.009842861262369712-0.0020381428108523017*I	0.01236461870526781+0.0007554946086003971*I	-0.01485358561369134+0.009169400470193807*I	0.017206408618106604-0.00884279475192833*I	-0.019301916248364363+0.037810080452636806*I	0.021100344765369622-0.025083114894482412*I	-0.02246942544366068+0.2119190683406651*I	-0.4765622690715522-0.06656706845230921*I	0.026173634917015912-0.6345056891216573*I	-0.47616947838127277-0.0648866025159291*I	-0.023249101305396057+0.20875149087315287*I	0.022278615067775894-0.020736351769999953*I	-0.02089532474777909+0.032696418968174594*I	0.019208961870175036-0.0035202342257665046*I	-0.01722761499685407+0.00420963912535844*I	0.01503148489912373+0.004792238485196741*I	-0.012681225824452054-0.004691269932229081*I	0.010242012399606119+0.0069793442693672604*I	-0.007728098894594045-0.005624589244880944*I	0.0051635147476683865+0.0046858247493896405*I	-0.002579856504893341-0.002340891340302166*I
