0.017273485834281753-0.014042219217297973*I	0.009585619348893886+0.0000930938250838272*I	-0.01495188654171815+0.017660948172207484*I	-0.02096263545418536+0.0015157219519722769*I	0.008684273568231562-0.026510715540357627*I	0.03788259882397533-0.008743680004361183*I	0.008986998465866465+0.04729040579689322*I	-0.0746280567559475+0.0439297683751311*I	-0.11083984166771686-0.09034944678543294*I	0.029703680735092483-0.2845276662060876*I	0.40075940366769924-0.3752888594809381*I	0.02173870333483148-0.2809673022188527*I	-0.11381405522805287-0.09021430833056504*I	-0.0675377780555834+0.03998993561268807*I	0.014784445493461012+0.04680637964956051*I	0.03254852044627613-0.004072684984661631*I	0.00035589023909137553-0.025186002781641754*I	-0.018326274240643297-0.004069363109077288*I	-0.004583666121627929+0.014794502836144455*I	0.010661571617485665+0.006625648135942115*I	0.005567914977423617-0.008561599347928136*I	-0.006029473409198162-0.007131103561649929*I	-0.005307756921228605+0.004469365303313953*I	0.003119147929560939+0.006770786333948869*I	0.0045523955991763-0.0016044344554841808*I	-0.0012972909581123152-0.005947982736151579*I	-0.0036155765616076013-0.0004135259547033215*I	0.00025776550394628875+0.004911973505734266*I	0.0027156901759397972+0.0018532742696895856*I	0.00023741057439598284-0.0037380082587419963*I	-0.001967313517245443-0.0028187536856721742*I	-0.00036832327610053007+0.0025251322612216817*I	0.0014152996975882607+0.0034392780930412553*I	0.0002359506587739086-0.0012625852590446832*I	-0.001142560926820389-0.003726559050118085*I
-0.011313413926682624-0.014278412523700448*I	0.00043091237889067636-0.007259787519307379*I	0.014002058236570799+0.012811862895181448*I	0.0001985065540556059+0.015761407732231454*I	-0.020352899328324178-0.008967711661810183*I	-0.00404480710495282-0.02776626119869331*I	0.033694965504630234-0.0007084528910797785*I	0.01890121998061509+0.050397800244809075*I	-0.0680454750728145+0.03826775755335705*I	-0.11776866553600517-0.094315860909341*I	0.02173870333482936-0.2809673022188533*I	0.40471401397564727-0.37118730690216384*I	0.030211377752319704-0.2828054881467586*I	-0.11495661615487188-0.09394086738068284*I	-0.07577450181429866+0.04056553628154935*I	0.013387695809915263+0.04987066421394573*I	0.03990922391165942-0.003845331451627204*I	0.0039021008925486035-0.027477620436443435*I	-0.02430312207327116-0.004670492807265963*I	-0.009814883943185325+0.016359136343586822*I	0.014869559866379672+0.00724040278713294*I	0.01196572891305572-0.009572853913985583*I	-0.008194265997118734-0.007507626189751292*I	-0.012290177856212831+0.00517799724250887*I	0.0031191479295645834+0.0067707863339492745*I	0.011534816534164993-0.0023130663946762976*I	0.0008675016298071982-0.005571460108045051*I	-0.010013390497243079+0.0005977286113570267*I	-0.003950222744947282+0.0042972188545414795*I	0.0079469079975041+0.000288640762244548*I	0.0062142584070333535-0.0031368785605510228*I	-0.005513524170697141-0.0005271360308637001*I	-0.0077290267414846575+0.0022977787281926723*I	0.0028120493811306054+0.0003749935286566889*I	0.008472674417488068-0.0018381859279073993*I
-0.016842573455390895+0.006782431697990627*I	-0.006896975039005552-0.0015596434536031577*I	0.015581305474664556-0.00915932795928431*I	0.014611794362432245+0.0023284292813978494*I	-0.01253057411912834+0.014505862073894787*I	-0.024540532647669026-0.0009324845485296138*I	0.005869414409796046-0.02465886675077848*I	0.040277547187763746-0.006370463712855025*I	0.011972396112327968+0.04643138612090015*I	-0.0760104524730763+0.041828121540591234*I	-0.11381405522805672-0.09021430833056628*I	0.030211377752316974-0.28280548814675877*I	0.40357145304882674-0.37491386595228177*I	0.021974653993602843-0.2822298874778981*I	-0.11635336583841903-0.09087658281629822*I	-0.06841379834891671+0.04079288981458368*I	0.016933906463370986+0.04757904655914418*I	0.03393237607903-0.004446461149816235*I	-0.0013291169290097465-0.025912986929002218*I	-0.020095133824377324-0.004055738156076475*I	-0.0034170700075529903+0.015347881777528728*I	0.012704767278458862+0.006863880159031628*I	0.00498330797807027-0.008864221974791035*I	-0.00819426599711699-0.007507626189752655*I	-0.005307756921225768+0.0044693653033139715*I	0.005283940517483429+0.0071473089620534965*I	0.005137002598529578-0.001301811828616748*I	-0.0033404866190864767-0.006186214759237496*I	-0.004782172675679502-0.0009669048960874817*I	0.0020266250876892727+0.00489834855273291*I	0.004400697344052295+0.002580258417053805*I	-0.0011464450583501995-0.0033642320935788964*I	-0.00411677448715439-0.0035914205952474764*I	0.0005076970172291553+0.0017221780593298837*I	0.0039546103079504055+0.00410155257877432*I
0.004416438887676038+0.012718769070097578*I	-0.001692180359618507+0.004882891258014528*I	-0.006287238913145322-0.012043077067385523*I	0.0028522248014801084-0.010414873617619995*I	0.010424161043087566+0.010363656394678754*I	-0.0026163526043788844+0.017613256521809742*I	-0.01795795096453438-0.006594495370304246*I	-0.0010594094584890966-0.02862528087468596*I	0.032312569787505-0.0028100997256189993*I	0.01592700642028003+0.05053293869967696*I	-0.06753777805558567+0.03998993561268771*I	-0.11495661615487571-0.09394086738068261*I	0.02197465399360045-0.28222988747789773*I	0.4021747033652792-0.37184958138789803*I	0.029335357458983632-0.2820025339448652*I	-0.11280715518496544-0.09316820047110082*I	-0.07439064618154909+0.04019176011639477*I	0.011702688641809565+0.049143680066585566*I	0.03814036432792167-0.003831706498627526*I	0.005068697006621593-0.026924241495061587*I	-0.022259926412298573-0.0044322607841781915*I	-0.010399490942539284+0.01605651371672398*I	0.012704767278459069+0.006863880159030605*I	0.01196572891305566-0.009572853913987215*I	-0.0060294734091991984-0.00713110356165084*I	-0.011705570856861608+0.0054806198693715695*I	0.001075952268589143+0.00653255431086009*I	0.010368220420091568-0.0028664453360622943*I	0.0026363612135476585-0.005585085061048131*I	-0.008328383329133507+0.001324712758719313*I	-0.005334078377695279+0.004670995019703497*I	0.005797447027595318-0.00048402614733046454*I	0.007090278700364389-0.003939832762442368*I	-0.0029742135603340438+0.00013513845486852138*I	-0.007964977400258737+0.0035603639872357072*I
0.015150393095770839-0.0018995404399761522*I	0.005026175013534414+0.0022353354563159128*I	-0.014421261032803931+0.003627345599680594*I	-0.010474872232489921-0.004007849954102603*I	0.012766446316230069-0.007307479169703528*I	0.017006742726222684+0.004701645572905448*I	-0.009545176472663657+0.013646842397904294*I	-0.02592292836479274-0.003034131383065449*I	0.0028952008494633015-0.02452372829590669*I	0.04078524420499607-0.004648285653521056*I	0.014784445493461832+0.046806379649561344*I	-0.07577450181430107+0.04056553628154947*I	-0.11635336583842161-0.09087658281629853*I	0.029335357458982903-0.2820025339448654*I	0.405720914018734-0.3741411990427013*I	0.023358509626351824-0.2826036636430545*I	-0.11803837300652732-0.09160356696365861*I	-0.07018265793265856+0.040806514767584345*I	0.018100502577439805+0.04813242550052616*I	0.035975571739999955-0.004208229126730108*I	-0.0019137239283648895-0.02621560955586666*I	-0.022259926412298757-0.004432260784178199*I	-0.003417070007554272+0.01534788177752931*I	0.014869559866377198+0.007240402787133356*I	0.005567914977420948-0.008561599347929185*I	-0.010237461658092683-0.0077458582128435835*I	-0.006474353035300377+0.003915986361926643*I	0.0070528001012210685+0.00713368400904868*I	0.006822009766635293-0.0005748276812582081*I	-0.00472434225183796-0.005812438594080719*I	-0.006931633645590343-0.0017395718056666667*I	0.002902645381019862+0.004095394350839811*I	0.0069400079544159965+0.0032425329027850253*I	-0.0013823957171233937-0.0021016468345383794*I	-0.006928823868284424-0.003966414123907689*I
0.0006097361258573896-0.010483433613782567*I	0.0024213124225848327-0.0031550860983109563*I	0.0008385416941905698+0.01027056256959876*I	-0.004507039518052528+0.006734740047597662*I	-0.0038922905493540294-0.009669860775875196*I	0.005837622447944959-0.01127389329360831*I	0.009041765325963241+0.008262009560145132*I	-0.005590566164712818+0.01774839497668444*I	-0.017450253947303953-0.004872317310967252*I	0.0017526399226421821-0.02825028734602312*I	0.03254852044627806-0.00407268498466049*I	0.013387695809914632+0.04987066421394493*I	-0.06841379834891811+0.04079288981458219*I	-0.11280715518496513-0.09316820047110135*I	0.02335850962635304-0.2826036636430543*I	0.4004896961971742-0.37257656553525936*I	0.02756649787524418-0.2819889089918646*I	-0.11164055907089578-0.09261482152971748*I	-0.0723474505205796+0.040429992139481646*I	0.011118081642453698+0.0488410574397202*I	0.03597557173999989-0.004208229126730806*I	0.005068697006620257-0.0269242414950608*I	-0.02009513382438005-0.004055738156073847*I	-0.009814883943187615+0.016359136343589167*I	0.010661571617485524+0.006625648135942308*I	0.010799132798983375-0.010126232855372399*I	-0.004260613825460898-0.0071447285146535155*I	-0.010020563688757568+0.006207604016731153*I	-0.0003079033641648761+0.00690633047601528*I	0.008218759450179372-0.003639112245644959*I	0.0035123815068785823-0.006388039262943703*I	-0.0057890727187689195+0.001986987244450661*I	-0.00557002903646818+0.0059335802787448795*I	0.0029853976464649175-0.000859019675991887*I	0.0065825816831348504-0.005662010821775369*I
-0.012729080673186606-0.0012555456583360166*I	-0.0035778971934863177-0.002448206500501538*I	0.012335533937337754-0.00004769165039562938*I	0.007421123377328172+0.004608551747824775*I	-0.01143586338633737+0.002768325923691565*I	-0.011857267949614732-0.006109496788637079*I	0.009792232755894269-0.007172340714829997*I	0.017514439743450967+0.0064238236322413916*I	-0.0067331270915351035+0.014021835926566058*I	-0.025686977706024107-0.004296716642108793*I	0.0003558902390921376-0.025186002781641556*I	0.03990922391165855-0.003845331451628986*I	0.016933906463369588+0.047579046559142066*I	-0.07439064618154849+0.04019176011639398*I	-0.11803837300652491-0.09160356696365839*I	0.02756649787524626-0.28198890899186396*I	0.4068875101328076-0.3735878201013185*I	0.025401705287324768-0.2823654316199675*I	-0.11862298000588083-0.09190618959052387*I	-0.07234745052057931+0.04042999213948041*I	0.018100502577438945+0.04813242550052547*I	0.03814036432791889-0.0038317064986265236*I	-0.0013291169290127755-0.025912986929000535*I	-0.024303122073271417-0.004670492807264564*I	-0.004583666121624775+0.014794502836145924*I	0.016638419450118014+0.007226777834132316*I	0.007252922145527114-0.007834615200567486*I	-0.011621317290845902-0.007372082047686053*I	-0.008623814005212555+0.0031433194523455485*I	0.007928820394552668+0.006330729807153971*I	0.009361320377001759+0.00008744680447484715*I	-0.004960292910608828-0.004549853335035913*I	-0.009743683026719921-0.002114565334324534*I	0.0023949483637896907+0.0023732162915080317*I	0.009914221514748972+0.003107394447915247*I
-0.004187633319344962+0.00803522711328056*I	-0.002814859158434645+0.0018518487895785606*I	0.0030046844896516093-0.008110217322276453*I	0.00540671006905364-0.004014105774302989*I	-0.0005438540229328207+0.008168915735061054*I	-0.00748125307838924+0.006869878502467534*I	-0.0033845935321274137-0.007947682716543234*I	0.008649671829073384-0.010898899764950312*I	0.0092777159847331+0.0069994243010985165*I	-0.008129876775083757+0.017086120490946582*I	-0.01832627424064375-0.004069363109078316*I	0.0039021008925463176-0.027477620436445284*I	0.03393237607902733-0.004446461149817627*I	0.011702688641808854+0.04914368006658519*I	-0.07018265793265686+0.040806514767584755*I	-0.11164055907089342-0.09261482152971716*I	0.025401705287326035-0.2823654316199673*I	0.39990508919782247-0.3728791881621252*I	0.02540170528732569-0.2823654316199693*I	-0.1116405590708952-0.09261482152971892*I	-0.07018265793266025+0.040806514767584595*I	0.011702688641805938+0.04914368006658569*I	0.033932376079027146-0.004446461149817791*I	0.0039021008925491955-0.027477620436445135*I	-0.01832627424063969-0.004069363109076442*I	-0.008129876775080655+0.017086120490949167*I	0.009277715984734543+0.006999424301099014*I	0.008649671829073526-0.010898899764952895*I	-0.003384593532128258-0.007947682716546525*I	-0.007481253078391009+0.00686987850246649*I	-0.0005438540229351032+0.008168915735062947*I	0.005406710069051623-0.004014105774299427*I	0.00300468448965044-0.008110217322272444*I	-0.0028148591584349933+0.0018518487895822844*I	-0.004187633319344943+0.008035227113282967*I
0.009914221514749933+0.0031073944479149585*I	0.002394948363790646+0.002373216291506509*I	-0.009743683026719872-0.002114565334327713*I	-0.004960292910609456-0.004549853335039527*I	0.00936132037700172+0.00008744680447287978*I	0.00792882039455434+0.006330729807154579*I	-0.008623814005209294+0.0031433194523474628*I	-0.0116213172908427-0.007372082047685102*I	0.007252922145528222-0.007834615200568603*I	0.01663841945011637+0.0072267778341298435*I	-0.00458366612162782+0.014794502836143315*I	-0.02430312207327356-0.004670492807266792*I	-0.0013291169290128013-0.02591298692900228*I	0.03814036432792013-0.0038317064986273432*I	0.018100502577440017+0.04813242550052596*I	-0.07234745052057884+0.04042999213948164*I	-0.11862298000588009-0.09190618959052346*I	0.02540170528732644-0.2823654316199686*I	0.4068875101328087-0.37358782010131997*I	0.027566497875245618-0.28198890899186496*I	-0.1180383730065275-0.09160356696365814*I	-0.0743906461815517+0.04019176011639388*I	0.016933906463367787+0.04757904655914098*I	0.03990922391165841-0.003845331451630529*I	0.0003558902390931514-0.02518600278164296*I	-0.025686977706022417-0.00429671664211049*I	-0.006733127091533017+0.014021835926563348*I	0.017514439743452532+0.006423823632238018*I	0.009792232755893722-0.0071723407148328415*I	-0.011857267949618014-0.0061094967886387175*I	-0.011435863386341756+0.002768325923690977*I	0.00742112337732561+0.004608551747825198*I	0.012335533937338715-0.00004769165039378378*I	-0.003577897193482868-0.0024482065004985255*I	-0.012729080673183655-0.00125554565833357*I
0.0065825816831341435-0.0056620108217737865*I	0.002985397646462991-0.000859019675990588*I	-0.005570029036471173+0.005933580278744622*I	-0.005789072718771446+0.001986987244449521*I	0.0035123815068784266-0.006388039262944477*I	0.008218759450182151-0.0036391122456451083*I	-0.0003079033641605147+0.00690633047601552*I	-0.010020563688753686+0.006207604016732074*I	-0.004260613825458488-0.007144728514651703*I	0.010799132798984888-0.010126232855370834*I	0.0106615716174872+0.006625648135941989*I	-0.009814883943185422+0.016359136343587065*I	-0.020095133824377928-0.004055738156075848*I	0.00506869700662141-0.026924241495061344*I	0.03597557173999978-0.004208229126730728*I	0.011118081642452905+0.04884105743971952*I	-0.07234745052057981+0.04042999213948049*I	-0.11164055907089435-0.09261482152971816*I	0.027566497875247026-0.28198890899186435*I	0.4004896961971775-0.37257656553525936*I	0.02335850962635506-0.28260366364305517*I	-0.11280715518496535-0.09316820047110201*I	-0.06841379834891999+0.040792889814582046*I	0.013387695809912266+0.04987066421394396*I	0.03254852044627641-0.004072684984663681*I	0.0017526399226414225-0.02825028734602783*I	-0.017450253947304255-0.004872317310971003*I	-0.005590566164713487+0.017748394976682874*I	0.009041765325961385+0.008262009560144355*I	0.005837622447941816-0.011273893293610072*I	-0.0038922905493571905-0.009669860775877758*I	-0.004507039518053403+0.0067347400475958686*I	0.0008385416941934791+0.010270562569598584*I	0.0024213124225902823-0.003155086098310143*I	0.0006097361258617341-0.010483433613781862*I
-0.006928823868286912-0.003966414123905979*I	-0.0013823957171274772-0.0021016468345364573*I	0.0069400079544120205+0.0032425329027858376*I	0.0029026453810177565+0.004095394350839439*I	-0.006931633645589946-0.0017395718056676095*I	-0.004724342251836097-0.005812438594081645*I	0.006822009766636986-0.0005748276812583264*I	0.00705280010122206+0.007133684009050375*I	-0.006474353035298991+0.003915986361930134*I	-0.010237461658089569-0.0077458582128399865*I	0.0055679149774257725-0.008561599347927327*I	0.014869559866382354+0.00724040278713346*I	-0.003417070007550201+0.015347881777529073*I	-0.022259926412296252-0.004432260784178203*I	-0.001913723928363953-0.026215609555867363*I	0.035975571739999296-0.004208229126731976*I	0.018100502577438168+0.04813242550052447*I	-0.07018265793265936+0.04080651476758425*I	-0.11803837300652525-0.09160356696365804*I	0.023358509626357073-0.282603663643055*I	0.40572091401874016-0.37414119904270304*I	0.029335357458986883-0.28200253394486635*I	-0.11635336583842038-0.0908765828162979*I	-0.0757745018143014+0.04056553628155014*I	0.014784445493460922+0.04680637964956019*I	0.04078524420499437-0.0046482856535233685*I	0.002895200849460466-0.02452372829590789*I	-0.025922928364795764-0.0030341313830647247*I	-0.009545176472665376+0.013646842397905397*I	0.017006742726222462+0.004701645572905495*I	0.012766446316230395-0.007307479169704191*I	-0.01047487223248942-0.004007849954102823*I	-0.01442126103280244+0.0036273455996809413*I	0.005026175013537102+0.0022353354563160953*I	0.01515039309577317-0.0018995404399762875*I
-0.007964977400260982+0.003560363987237024*I	-0.0029742135603370574+0.00013513845486933247*I	0.0070902787003622025-0.0039398327624435734*I	0.005797447027594332-0.00048402614733311216*I	-0.00533407837769591+0.004670995019701408*I	-0.008328383329134752+0.0013247127587190206*I	0.0026363612135457894-0.005585085061047231*I	0.010368220420090073-0.002866445336061476*I	0.001075952268589042+0.006532554310860524*I	-0.011705570856860128+0.005480619869372374*I	-0.006029473409196678-0.007131103561649255*I	0.011965728913058669-0.009572853913985518*I	0.0127047672784623+0.00686388015903151*I	-0.010399490942536274+0.016056513716723963*I	-0.022259926412296956-0.004432260784178613*I	0.005068697006620554-0.02692424149506235*I	0.03814036432791817-0.0038317064986289674*I	0.01170268864180565+0.04914368006658353*I	-0.07439064618155054+0.040191760116392944*I	-0.11280715518496313-0.09316820047110182*I	0.02933535745898866-0.28200253394486596*I	0.4021747033652851-0.37184958138789886*I	0.021974653993605757-0.28222988747789846*I	-0.11495661615487146-0.093940867380682*I	-0.06753777805558366+0.03998993561268976*I	0.015927006420279364+0.050532938699679376*I	0.032312569787502535-0.002810099725617407*I	-0.0010594094584910326-0.028625280874685053*I	-0.017957950964533887-0.006594495370302661*I	-0.002616352604376564+0.017613256521812753*I	0.010424161043089422+0.010363656394682402*I	0.002852224801479918-0.010414873617616923*I	-0.006287238913146991-0.012043077067383412*I	-0.001692180359620107+0.004882891258015934*I	0.004416438887675285+0.012718769070098387*I
0.003954610307949567+0.004101552578776117*I	0.0005076970172280694+0.0017221780593303635*I	-0.004116774487155449-0.0035914205952502923*I	-0.001146445058351659-0.003364232093582916*I	0.004400697344050105+0.002580258417052373*I	0.0020266250876869807+0.00489834855273483*I	-0.004782172675680817-0.0009669048960854856*I	-0.003340486619086717-0.006186214759238681*I	0.005137002598529125-0.0013018118286204116*I	0.005283940517481597+0.0071473089620507635*I	-0.005307756921228449+0.004469365303313796*I	-0.008194265997118684-0.007507626189751949*I	0.004983307978070562-0.008864221974791331*I	0.012704767278459988+0.006863880159030997*I	-0.003417070007553146+0.015347881777529392*I	-0.020095133824379708-0.004055738156075318*I	-0.0013291169290135952-0.0259129869290033*I	0.03393237607902594-0.0044464611498201126*I	0.01693390646336729+0.04757904655914047*I	-0.06841379834891931+0.040792889814582976*I	-0.11635336583841904-0.09087658281629707*I	0.021974653993606288-0.2822298874778983*I	0.40357145304883285-0.3749138659522841*I	0.030211377752323246-0.28280548814676004*I	-0.11381405522805305-0.09021430833056442*I	-0.07601045247307539+0.041828121540594565*I	0.011972396112327977+0.04643138612090201*I	0.04027754718776477-0.006370463712854996*I	0.0058694144097979645-0.024658866750777463*I	-0.02454053264766762-0.0009324845485259106*I	-0.012530574119128555+0.014505862073899839*I	0.014611794362430508+0.0023284292814019147*I	0.015581305474662115-0.009159327959281751*I	-0.00689697503900776-0.00155964345360129*I	-0.016842573455392182+0.006782431697991915*I
0.008472674417487816-0.0018381859279052062*I	0.002812049381129282+0.00037499352865813247*I	-0.007729026741487494+0.002297778728191761*I	-0.00551352417070045-0.0005271360308648438*I	0.00621425840703163-0.0031368785605495253*I	0.007946907997505318+0.0002886407622481776*I	-0.003950222744943924+0.004297218854543768*I	-0.010013390497240274+0.0005977286113558393*I	0.0008675016298069546-0.005571460108048146*I	0.011534816534161496-0.0023130663946785684*I	0.0031191479295599573+0.006770786333948283*I	-0.012290177856216247+0.0051779972425076365*I	-0.008194265997120573-0.007507626189753224*I	0.011965728913053992-0.009572853913986589*I	0.014869559866377065+0.007240402787134127*I	-0.009814883943187965+0.016359136343588886*I	-0.024303122073272555-0.004670492807265602*I	0.0039021008925480766-0.0274776204364454*I	0.03990922391165778-0.0038453314516293906*I	0.013387695809911863+0.04987066421394553*I	-0.0757745018143017+0.04056553628155081*I	-0.11495661615487149-0.09394086738068207*I	0.030211377752323593-0.2828054881467603*I	0.4047140139756519-0.37118730690216695*I	0.021738703334832184-0.28096730221885574*I	-0.11776866553600397-0.09431586090934152*I	-0.06804547507281332+0.03826775755335776*I	0.018901219980616585+0.0503978002448098*I	0.03369496550463042-0.0007084528910795734*I	-0.004044807104954905-0.027766261198692955*I	-0.02035289932832746-0.008967711661808955*I	0.00019850655405333084+0.01576140773223324*I	0.014002058236570544+0.012811862895182746*I	0.0004309123788917147-0.007259787519307065*I	-0.011313413926681679-0.014278412523700663*I
-0.0011425609268209856-0.003726559050117214*I	0.00023595065877127038-0.0012625852590431132*I	0.001415299697583465+0.0034392780930435707*I	-0.00036832327610463464+0.0025251322612248528*I	-0.00196731351724525-0.0028187536856685807*I	0.00023741057440101107-0.0037380082587389197*I	0.0027156901759461845+0.001853274269691658*I	0.0002577655039497995+0.004911973505735763*I	-0.003615576561608064-0.00041352595470189554*I	-0.0012972909581144435-0.005947982736150551*I	0.00455239559917499-0.0016044344554842214*I	0.0031191479295603814+0.0067707863339478295*I	-0.00530775692123023+0.004469365303312763*I	-0.006029473409201515-0.007131103561650451*I	0.005567914977420379-0.008561599347927612*I	0.010661571617485079+0.006625648135943899*I	-0.004583666121625305+0.014794502836147298*I	-0.018326274240639425-0.004069363109074649*I	0.00035589023909395203-0.025186002781640786*I	0.032548520446276326-0.004072684984662257*I	0.01478444549345978+0.04680637964956009*I	-0.06753777805558446+0.03998993561268889*I	-0.11381405522805277-0.09021430833056486*I	0.021738703334832576-0.2809673022188557*I	0.4007594036677008-0.3752888594809434*I	0.029703680735093493-0.2845276662060914*I	-0.11083984166771678-0.09034944678543273*I	-0.07462805675594877+0.04392976837513322*I	0.008986998465863488+0.047290405796892795*I	0.03788259882397105-0.008743680004364924*I	0.008684273568227374-0.026510715540361364*I	-0.020962635454187424+0.0015157219519710131*I	-0.014951886541717033+0.017660948172207445*I	0.009585619348897102+0.00009309382508278742*I	0.01727348583428446-0.014042219217299534*I
-0.008236723758716074+0.0005756006688619155*I	-0.002539310610366044-0.0006622744857325506*I	0.00759665412415475-0.001035231726011562*I	0.004961510351038759+0.0011476604382382337*I	-0.006345171108735698+0.0019240025630350177*I	-0.007198531338805156-0.0012541201782239233*I	0.004445398823293634-0.0031232536075452254*I	0.009113504111576793+0.0008420197036344694*I	-0.0019070270839732753+0.004535450877632411*I	-0.010597997496595214+0.0002951059844914925*I	-0.0012972909581128948-0.005947982736150446*I	0.011534816534163213-0.0023130663946773337*I	0.005283940517481274+0.007147308962051852*I	-0.011705570856862989+0.005480619869371569*I	-0.010237461658092905-0.007745858212841541*I	0.010799132798984078-0.010126232855369729*I	0.016638419450119263+0.007226777834134442*I	-0.008129876775079136+0.017086120490950662*I	-0.025686977706021175-0.004296716642109474*I	0.0017526399226419941-0.02825028734602766*I	0.04078524420499445-0.004648285653524252*I	0.015927006420279537+0.05053293869967809*I	-0.0760104524730752+0.04182812154059404*I	-0.11776866553600422-0.09431586090934124*I	0.02970368073509306-0.28452766620609105*I	0.40768822753598677-0.3713224453570343*I	0.023121099051956574-0.27886565538431607*I	-0.12075406318247053-0.09345684123335012*I	-0.07044042343660732+0.03589454126184746*I	0.021716079139047526+0.04854595145522467*I	0.03727286269811217+0.0017397536094160419*I	-0.006466119527543462-0.0246111751003859*I	-0.02537907434186205-0.011203047118127727*I	0.001890686913674936+0.010878516474216065*I	0.02089903327557866+0.01437150634878415*I
-0.0013967496835446205+0.0030642845643847902*I	-0.0008760202933319513+0.000802954201893251*I	0.0010069000430896736-0.0029538921405388675*I	0.001619806291523642-0.0016363614242028758*I	-0.00026970747052146196+0.0027122939456818117*I	-0.002137182859843343+0.0025387572142285503*I	-0.0008007174031749475-0.0022653747442810636*I	0.002280606235369521-0.0034997762356494514*I	0.0021310831765881328+0.001550651642826084*I	-0.0019070270839727404+0.004535450877631342*I	-0.0036155765616069486-0.00041352595470109995*I	0.0008675016298082746-0.0055714601080450515*I	0.005137002598529753-0.0013018118286180877*I	0.0010759522685883764+0.006532554310859848*I	-0.006474353035300285+0.003915986361928403*I	-0.0042606138254587195-0.007144728514651277*I	0.007252922145530005-0.00783461520056655*I	0.009277715984735858+0.00699942430109848*I	-0.006733127091533391+0.014021835926562304*I	-0.017450253947304126-0.004872317310971944*I	0.0028952008494623717-0.02452372829590879*I	0.03231256978750476-0.0028100997256182807*I	0.011972396112328332+0.04643138612090158*I	-0.068045475072815+0.03826775755335789*I	-0.11083984166771842-0.09034944678543246*I	0.023121099051956053-0.2788656553843158*I	0.3977740060212326-0.37442983980495204*I	0.02730873237129789-0.286900882497602*I	-0.10802498250928567-0.0922012955750173*I	-0.07105015956246453+0.04637797487563057*I	0.006565686043277674+0.05044549189520221*I	0.032856423810437026-0.010979015460681448*I	0.010376453927847471-0.03139360679837612*I	-0.014065660415180814+0.0030753654055753745*I	-0.015382798920609213+0.024920735691517176*I
0.007360703465383173+0.0002273535330325408*I	0.0021494609699098163+0.0007726669095800938*I	-0.006852868125964101+0.0002018245037029949*I	-0.00422431777847108-0.0013892586330951872*I	0.005827794540416193-0.0010216067730097979*I	0.0061281064651098425+0.0017010393796241755*I	-0.004301975447765904+0.0021622345861237236*I	-0.0077831383381626006-0.0015567428050904714*I	0.0022806062353699654-0.00349977623565171*I	0.009113504111575655+0.0008420197036329418*I	0.0002577655039476071+0.004911973505736981*I	-0.010013390497241535+0.0005977286113581526*I	-0.003340486619086515-0.006186214759238218*I	0.010368220420090344-0.0028664453360629787*I	0.00705280010122137+0.007133684009049387*I	-0.01002056368875463+0.006207604016732387*I	-0.011621317290842958-0.007372082047686013*I	0.008649671829073445-0.010898899764954362*I	0.017514439743450332+0.006423823632236304*I	-0.005590566164714029+0.0177483949766821*I	-0.025922928364793242-0.0030341313830646484*I	-0.0010594094584882544-0.028625280874684977*I	0.04027754718776499-0.006370463712855317*I	0.0189012199806148+0.05039780024480942*I	-0.07462805675594981+0.04392976837513308*I	-0.1207540631824702-0.09345684123334982*I	0.02730873237129816-0.28690088249760154*I	0.41050308669441676-0.3731742941466191*I	0.02669899624543999-0.27641744888381786*I	-0.1231753756050551-0.09030175513503849*I	-0.07546659845013917+0.033659205805533145*I	0.0234082594986686+0.043663060197210724*I	0.044169837737118446+0.0032993970630208124*I	-0.006897031906435322-0.01735138758107417*I	-0.034964693690757984-0.011296140943207364*I
0.0035462106534525748-0.0022916176548033857*I	0.001383855632748777-0.0003737761651560321*I	-0.003081756851652327+0.002337300417024921*I	-0.0026448798770720137+0.0008165791548965667*I	0.002173496157160373-0.0024005131991525442*I	0.0036630019524945645-0.0013981294011143547*I	-0.0008543144698760329+0.00240967131881479*I	-0.004301975447763615+0.0021622345861210777*I	-0.0008007174031741495-0.002265374744284098*I	0.004445398823290293-0.003123253607546339*I	0.002715690175940786+0.0018532742696918826*I	-0.003950222744947437+0.00429721885454288*I	-0.004782172675681407-0.0009669048960882226*I	0.002636361213545933-0.0055850850610497434*I	0.00682200976663603-0.0005748276812587037*I	-0.00030790336416225845+0.006906330476016174*I	-0.008623814005211025+0.0031433194523464284*I	-0.003384593532129392-0.007947682716546596*I	0.009792232755891722-0.007172340714833201*I	0.009041765325961074+0.00826200956014473*I	-0.009545176472664221+0.013646842397906402*I	-0.017957950964533446-0.006594495370302051*I	0.005869414409797165-0.024658866750777726*I	0.0336949655046304-0.000708452891080001*I	0.00898699846586562+0.04729040579689294*I	-0.07044042343660473+0.03589454126184831*I	-0.10802498250928504-0.09220129557501634*I	0.026698996245438974-0.27641744888381725*I	0.3953526935986456-0.37127475370664*I	0.022282557357764684-0.28913621795391575*I	-0.10633280214966435-0.09708418683303185*I	-0.0641531845234578+0.04793761832923269*I	0.006134773664386417+0.057705279414510854*I	0.023270804461543292-0.011072109285761774*I	0.008485767014175844-0.04227212327259042*I
