0.0004962821770136897+0.0011981231000396362*I	-0.0009238709829016994-0.0019050397503717587*I	0.0011760179784950939+0.0018259666643317828*I	-0.0011398049785257994-0.0009625790339348052*I	0.0007606128715102989-0.0003877399149660401*I	-0.00006181486097248996+0.0016942279056962458*I	-0.000833824825924318-0.0023957290534177477*I	0.0016710269621981624+0.002140282140917869*I	-0.0021097092530926284-0.0009082396940541471*I	0.0018534688696211004-0.0009264638512534168*I	-0.0007927089063379954+0.002689831920805654*I	-0.000900511560025732-0.0036226246143699924*I	0.0027436578867274107+0.0031309386845867243*I	-0.004013596707453108-0.0011020645355230003*I	0.003983404217441745-0.0019481983047851903*I	-0.0022108448827444583+0.0050395345349905415*I	-0.0012218542099861436-0.00679751345247627*I	0.00551280991423152+0.006044893225726028*I	-0.009150327548754628-0.001980443242346443*I	0.010200006385650847-0.004654518290194846*I	-0.006777999543153302+0.013107864722490812*I	-0.0023931905741675853-0.01849310949769095*I	0.01751011534724679+0.021398330279453877*I	-0.037359606424818045-0.004203019145823184*I	0.059330148717692634-0.009523160055654593*I	-0.07983573216765827+0.18449462172468312*I	-0.4048596663069831-0.1621173418000503*I	0.08803351489261531-0.6266667073645573*I	-0.40134458600432593-0.16481057380978695*I	-0.08533254345554804+0.1891852219057583*I	0.06436387481726963-0.014955984337201468*I	-0.03954980337131851+0.00038286007367218446*I	0.015511719459230128+0.019225115281318587*I	0.0034209596489018267-0.019830987128586153*I	-0.01425234549190207+0.018163581330521407*I	0.01608042731570266-0.012488720574333008*I	-0.010243732821084067+0.006445198595889878*I
0.0011849316846836-0.001705429726790184*I	-0.0018189773053414128+0.00282625148578918*I	0.0015607733797021854-0.0029942777727333604*I	-0.0004959464475139252+0.002107233481827894*I	-0.0009000248426353275-0.00040824342760266457*I	0.002001821317762682-0.0015372497103696178*I	-0.002252498524869551+0.003065725938410296*I	0.0014053710495596792-0.003601471703787022*I	0.00028018306883828965+0.0028386925323433125*I	-0.00210970925309388-0.0009082396940601724*I	0.0032443127629830045-0.001624874242687902*I	-0.003031904781840462+0.0038955745712033227*I	0.0012901721038494486-0.004994122647065495*I	0.0015024494405078254+0.0042804484799488*I	-0.004253376843312916-0.0016564001418545946*I	0.005655368643433434-0.0022294651222246518*I	-0.004695489245362885+0.006128772557375699*I	0.0010934052723574669-0.00842564183824496*I	0.004327878229533077+0.007750322952493627*I	-0.009646609725779454-0.003178566342378841*I	0.012308809053221237-0.004454908266589287*I	-0.009772994826961123+0.014108149543946489*I	0.00030738778410807665-0.020524808236526117*I	0.016253556028213954+0.023893303676222943*I	-0.038197816406499926-0.0063054904790993465*I	0.06216579486137619-0.008664680712586581*I	-0.08375925765472238+0.18542006552215703*I	-0.4013445860043159-0.16481057380979844*I	0.08646022909180004-0.6229015509809467*I	-0.4026615863511229-0.1684086454246276*I	-0.0811877191325252+0.1911829722774496*I	0.058588312148694-0.014191348450593746*I	-0.0342460345600363-0.0035091980378870644*I	0.01303076468230564+0.025453762066035772*I	0.001378427688324622-0.026526921805427487*I	-0.0073751226384807505+0.02273162966077276*I	0.00587212815611779-0.012404841242703024*I
-0.002315259482348412+0.0016281283857485646*I	0.003669576047304053-0.002794667749165545*I	-0.0034909417313303253+0.0031075183032622713*I	0.0018005535155957834-0.0024399421663953602*I	0.000745261998733339+0.0009577236864386298*I	-0.003090708506516743+0.0009632546051117557*I	0.004241017193257038-0.0027429923607342832*I	-0.003643342418230514+0.0037641363298340836*I	0.001405371049563077-0.003601471703789697*I	0.0016710269621871207+0.0021402821409206682*I	-0.00434890512859516+0.00029750295633866874*I	0.005434996426879189-0.0029963722753758282*I	-0.004273113228065575+0.005045084366580401*I	0.001050391967991058-0.005548458253394789*I	0.0031744138664949293+0.003999181662492986*I	-0.006738021205960074-0.0005671621194802465*I	0.007970628125777077-0.0038575935079830617*I	-0.005880420930055811+0.00783420228414536*I	0.0005971230953394594-0.009623764938289302*I	0.00643668089712127+0.00794993297608726*I	-0.01264160500961486-0.0021782815209266363*I	0.01500938741146361-0.006486607005416097*I	-0.01102955414597163+0.016603122940708138*I	-0.0005308221975469207-0.02262727956981369*I	0.019089202171896236+0.024751783019302538*I	-0.04212134189356964-0.005380046681614188*I	0.06568087516405052-0.011357912722343603*I	-0.08533254345551713+0.1891852219057438*I	-0.40266158635110816-0.16840864542465406*I	0.09060505341480792-0.6209038006092561*I	-0.4084371490196808-0.1676440095380115*I	-0.07588395032121666+0.1872909141659145*I	0.056107357371761334-0.007962701665866366*I	-0.0362885665206162-0.010205132714741367*I	0.01990798753571559+0.030021810396273704*I	-0.008829871471271048-0.02644304247380615*I	0.0028686101826408267+0.01628643106488145*I
0.0024846443626276695-0.001089238022364781*I	-0.003987223908351392+0.001909395203214629*I	0.003909356183203093-0.0022403321428519736*I	-0.002249733285069735+0.001958008507877967*I	-0.00039013014828745277-0.0010684441336796387*I	0.0029844578742405548-0.0002480189639541996*I	-0.004481552399879797+0.0016616649965157909*I	0.004241017193250486-0.0027429923607521943*I	-0.0022524985248632665+0.003065725938397882*I	-0.0008338248259331885-0.002395729053406572*I	0.003861710626069463+0.0007687841082198767*I	-0.00559011357483749+0.001447012751714079*I	0.005195216291005922-0.0035507078817209217*I	-0.00260114880206177+0.0047638175491052735*I	-0.0014342523946489917-0.004459220231041453*I	0.005489673348818233+0.002371053276718695*I	-0.007922952890650113+0.0011382676073013517*I	0.007474345948774666-0.005055716608029225*I	-0.003771618262461267+0.008033812307716708*I	-0.002397872188506144-0.008623480116846676*I	0.009137259255339189+0.005918234237276207*I	-0.01389816432861229+0.0003166918758713387*I	0.014171177429849547-0.008589078338700661*I	-0.008193908002288133+0.017461602283762492*I	-0.004454347684637705-0.021701835772329946*I	0.022604282474579136+0.02205855100955608*I	-0.043694627694338566-0.0016148902980288177*I	0.06436387481726696-0.014955984337201748*I	-0.0811877191325289+0.19118297227744915*I	-0.40843714901968764-0.16764400953802988*I	0.09590882222613958-0.6247958587208109*I	-0.41091810379657906-0.16141536275330806*I	-0.07792648228180056+0.1805949794890439*I	0.06298458022516472-0.003394653335610591*I	-0.046496865680212995-0.0101212533830888*I	0.030151720356833705+0.023576611800381092*I	-0.014701999627372064-0.01403820123111027*I
-0.0016719644260018548+0.000281266817470358*I	0.002724424498487782-0.0005349024160453632*I	-0.0027460154621167625+0.0007598854078376096*I	0.0017186725193285024-0.0008688341100968135*I	-0.000010537409562875013+0.0007522658574889248*I	-0.0017809740416571353-0.0003700337423127611*I	0.002984457874230232-0.0002480189639423062*I	-0.0030907085065216625+0.0009632546051364159*I	0.002001821317745961-0.0015372497103602854*I	-0.0000618148609748777+0.0016942279056739726*I	-0.0020750332721639004-0.0012462192580348186*I	0.003621930490191894+0.00021444850190398845*I	-0.003918149148841535+0.0011657459342505805*I	0.002710571928374418-0.0024614698593607466*I	-0.0002858893197235394+0.0031356891633511582*I	-0.0026191840793329414-0.002753790504240981*I	0.004993391171820237+0.0011729301767026644*I	-0.00581415022304676+0.0013378776308885002*I	0.004479350664932828-0.004055431786596343*I	-0.0010710399042372864+0.00600211356890433*I	-0.0036544315075009996-0.00612850672002257*I	0.008299049273719664+0.003815762904012089*I	-0.011062518184914048+0.0011751712188898958*I	0.010247651942770969-0.0076636345412515435*I	-0.00467882769963251+0.014768370274041593*I	-0.006027633485433906-0.017936679388703813*I	0.021287282127799102+0.018460479394699237*I	-0.039549803371335415+0.00038286007364928627*I	0.05858831214868476-0.014191348450573873*I	-0.07588395032122382+0.1872909141659217*I	-0.4109181037966086-0.16141536275331247*I	0.09386629026554685-0.6314917933976756*I	-0.4040408809431792-0.1568473144230648*I	-0.08813478144139657+0.180678858820697*I	0.07322831304628236-0.00983985193149635*I	-0.052368993836315526+0.002283587859580585*I	0.027283110174197725+0.0072901807354817105*I
0.00023978013586258825+0.0005543356063188943*I	-0.0004307559797661855-0.0008682429779265874*I	0.0005337408346319518+0.000836595616687064*I	-0.00050681958659265-0.000445857242527632*I	0.00032782862595072236-0.00017042371871052345*I	-0.000010537409590105414+0.0007522658574873511*I	-0.0003901301482848636-0.0010684441336905525*I	0.0007452619987546728+0.0009577236864497199*I	-0.0009000248426412461-0.0004082434275902735*I	0.0007606128715104375-0.00038773991498270306*I	-0.00030159499684077987+0.0011398922993670678*I	-0.0004030688461726007-0.0015274860754889122*I	0.001137286127566637+0.0013036865242529573*I	-0.0016028896664975576-0.00046238245151203697*I	0.0015256402436815484-0.0007560401325647429*I	-0.0007821714967335314+0.0019375660633086484*I	-0.0005103814117288674-0.002554180480667013*I	0.001998395888000467+0.0021732149981428008*I	-0.0031135718648290945-0.0006938211079302607*I	0.0032227913459147092-0.0015604583897965683*I	-0.0019092498858712037+0.003899642235642122*I	-0.0008187853638307432-0.0052700273769814565*I	0.004375523786646964+0.004741206701446258*I	-0.007547437882234421-0.0015180607908451618*I	0.008674366141964023-0.0038984781576036883*I	-0.0059958280464154886+0.0111702986592011*I	-0.0018828091624256266-0.015938929017032238*I	0.015511719459219569+0.01922511528130885*I	-0.03424603456002324-0.003509198037885609*I	0.05610735737176686-0.00796270166586313*I	-0.07792648228180307+0.1805949794890454*I	-0.4040408809431871-0.15684731442305364*I	0.08365799110596628-0.6314079140660147*I	-0.39379714812205585-0.163292513018965*I	-0.09400690959749203+0.19308370006336423*I	0.07035970286366405-0.026126282996389368*I	-0.03766699420893166+0.016321789090700367*I
0.00124120844623453-0.0011495097953580116*I	-0.0019509035280116291+0.0019258336390485047*I	0.0018084398957522736-0.002073985628316735*I	-0.0008571030587314261+0.0015350060080706691*I	-0.0005068195865999269-0.00044585724252975634*I	0.0017186725193124646-0.0008688341100988606*I	-0.0022497332850837755+0.001958008507859558*I	0.0018005535156037672-0.0024399421664361752*I	-0.0004959464474936484+0.0021072334818261896*I	-0.0011398049785005216-0.0009625790339027235*I	0.002432577297528374-0.0006690067324488641*I	-0.0027862393594813677+0.0022291303217017652*I	0.0019121906361733183-0.0031556144612794627*I	-0.000047645557113643326+0.003009116251050668*I	-0.00209917184351083-0.0016605055515243848*I	0.0036344429112892883-0.0005564301089880174*I	-0.0037771667805515845+0.0029378508847457824*I	0.002190196946496648-0.0045858792194777625*I	0.0007418365689730035+0.004668188394922487*I	-0.003951781846471431-0.002796292441221476*I	0.0060584374896014755-0.0007019790467420188*I	-0.00583277537294775+0.004825086033097683*I	0.0026962949388603095-0.007963259386726401*I	0.002802237985851778+0.008506363085080086*I	-0.008864438229041465-0.005116132405707823*I	0.012819190464985511-0.0019007277859607176*I	-0.01177139071496754+0.011934934545811165*I	0.0034209596488865082-0.019830987128547042*I	0.013030764682302083+0.02545376206603683*I	-0.03628856652059435-0.010205132714758218*I	0.06298458022520126-0.003394653335622057*I	-0.08813478144138309+0.18067885882069978*I	-0.39379714812207334-0.1632925130189421*I	0.07778586294985909-0.6190030728233424*I	-0.39666575830468814-0.17957894408385142*I	-0.07930490997010964+0.20712190129448843*I	0.043076592689471185-0.03341646373188084*I
-0.002190683663876015+0.00137149803275415*I	0.003480404321741743-0.0023552524457488336*I	-0.0033417474213870337+0.0026242440304362537*I	0.0018084398957379953-0.0020739856283068406*I	0.0005337408346352734+0.0008365956166834232*I	-0.0027460154620960516+0.0007598854078521155*I	0.003909356183198177-0.002240332142828571*I	-0.00349094173132751+0.0031075183032465204*I	0.0015607733797216058-0.002994277772740619*I	0.0011760179785162285+0.0018259666643696427*I	-0.0036244493411390537+0.000126658988454371*I	0.004747836779838303-0.002297135118216613*I	-0.003971171044184001+0.003934560048502754*I	0.0014159084591515926-0.004353737561282667*I	0.0020611571104864786+0.0032087262746467405*I	-0.005094167127327709-0.0006602207300909022*I	0.006335021269508293-0.002588128847795477*I	-0.0050337260995847784+0.005432824281554523*I	0.0013519869648507667-0.006688350552764965*I	0.003577482712682328+0.005526667737978623*I	-0.007875307333527324-0.0018708486437424648*I	0.009573517792267588-0.0033952110564905266*I	-0.0074060611737283375+0.008590242416713122*I	0.0013792945920836572-0.011561331001574842*I	0.006947062308854165+0.010504113456755886*I	-0.014640000897592674-0.004351496519081058*I	0.018122959276304022-0.005792785897476932*I	-0.014252345491897557+0.018163581330535312*I	0.001378427688306366-0.026526921805429322*I	0.01990798753571419+0.030021810396280237*I	-0.04649686568020234-0.010121253383089831*I	0.07322831304628974-0.00983985193150918*I	-0.09400690959750094+0.19308370006337844*I	-0.39666575830469686-0.17957894408382458*I	0.09248786257723465-0.6049648715922292*I	-0.423948868478894-0.1868691248193492*I	-0.041637915761172956+0.1908001122037808*I
0.0022391958754974526-0.0012057426503773098*I	-0.003581527557243909+0.002069908424122001*I	0.0034804043217474003-0.0023552524457548085*I	-0.0019509035280081384+0.0019258336390505315*I	-0.0004307559797681852-0.0008682429779152193*I	0.0027244244984953856-0.0005349024160297121*I	-0.003987223908333362+0.0019093952032355106*I	0.003669576047339519-0.002794667749156496*I	-0.001818977305318117+0.002826251485778372*I	-0.0009238709829121435-0.0019050397503624964*I	0.0034912774608261607+0.00019783827862334536*I	-0.004809381025844989+0.0018320887152409155*I	0.004251554602832372-0.003495258218241663*I	-0.001862368376589276+0.0041341700720929405*I	-0.0015790868246758146-0.0033534527398563227*I	0.004761735468705399+0.001177027535815042*I	-0.006350726446357469+0.0018347526666996792*I	0.005496811287865226-0.004690600181085629*I	-0.002198079955897674+0.006291303624595393*I	-0.00257153852221096-0.005762906755281519*I	0.007092563015341294+0.002833435728251666*I	-0.009448593134342511+0.0018943077398628281*I	0.008256517445510845-0.006993282671349113*I	-0.0032612368507120015+0.010587992788399043*I	-0.004396268076495086-0.01079669511493516*I	0.012250831120187393+0.0066120553452385725*I	-0.017120955674518937+0.001877150265635542*I	0.016080427315703236-0.012488720574351204*I	-0.007375122638485505+0.02273162966076587*I	-0.008829871471292612-0.02644304247378013*I	0.030151720356821638+0.023576611800399456*I	-0.052368993836314534+0.0022835878595799802*I	0.07035970286366484-0.026126282996396223*I	-0.07930490997010728+0.2071219012944967*I	-0.42394886847889457-0.18686912481933254*I	0.13015485678617061-0.6212866606829329*I	-0.4670254611683575-0.15345266108745784*I
-0.0013908438933729385+0.0006984103914149015*I	0.0022391958754878977-0.0012057426503858093*I	-0.002190683663875958+0.001371498032712431*I	0.001241208446262565-0.0011495097953760983*I	0.00023978013586813723+0.0005543356063285622*I	-0.001671964426033651+0.0002812668174662973*I	0.0024846443626242985-0.0010892380223712643*I	-0.0023152594823142463+0.0016281283857503082*I	0.0011849316847008372-0.0017054297267848839*I	0.0004962821770075618+0.001198123100033142*I	-0.002108802667589773-0.0001996100235826369*I	0.0029949952838446165-0.0010002848214407923*I	-0.0027005783582226424+0.002031698738793877*I	0.0012565593190088937-0.0024949733968008207*I	0.0008382099816368981+0.0021024713332962646*I	-0.0028356461436836807-0.0008584793430468807*I	0.0039235254870779454-0.0009254437974592827*I	-0.0035150803026745975+0.0026932320097323506*I	0.0015732858007791867-0.0037651563836424177*I	0.0013170003467728058+0.0035980716148679053*I	-0.004144824323012536-0.0019977503716552647*I	0.00577556266856384-0.0007646358866258492*I	-0.005303768811309171+0.0038920581115319645*I	0.0024809547769277765-0.006228646784722508*I	0.002042531960578923+0.006695934676841847*I	-0.0068772228534107385-0.00456804833025577*I	0.010208299159604018-0.00008387933163480797*I	-0.01024373282111364+0.006445198595895227*I	0.0058721281561107735-0.012404841242694349*I	0.002868610182652842+0.016286431064884976*I	-0.014701999627370949-0.01403820123109647*I	0.02728311017419277+0.007290180735500832*I	-0.03766699420893594+0.01632178909068734*I	0.04307659268946051-0.033416463731892096*I	-0.04163791576118056+0.19080011220378806*I	-0.46702546116835447-0.15345266108745795*I	0.1717927725473475-0.8120867728867243*I
