-0.009316804799512829-0.013308427335494291*I	-0.007833773242794115-0.017839473300206438*I	0.0048759129896434866-0.009242209377912149*I	0.017011974593604456+0.009277104238680597*I	0.013364649620620374+0.02670129867818079*I	-0.011124194903824517+0.02803834548803694*I	-0.042796962149577636+0.0016850263877618923*I	-0.05188476720525988-0.05283622105412992*I	-0.003145180391315444-0.12143517957838926*I	0.13970158585984915-0.1796279507677467*I	0.4442361469130727-0.20349480760441055*I	0.14442431429073818-0.18199280879318122*I	0.0024430261704019153-0.1235097649157814*I	-0.05012071654342769-0.052083590447809525*I	-0.046594701988500326+0.004875539056462169*I	-0.017646924575667224+0.030402719248828675*I	0.009556533859163743+0.02524188173692924*I	0.019645956301565057+0.004625203383292033*I	0.012544429517798467-0.01270188340483776*I	-0.0012647872479625562-0.015805710380960705*I	-0.010184780409813672-0.006235813924155457*I	-0.00924030757104559+0.0059733321124791966*I	-0.0016605226172148055+0.01106969147859247*I	0.005391289464535792+0.00650415846367699*I	0.00681319032859567-0.002491150543772411*I	0.0027765802019360107-0.008117064937488722*I	-0.0025385665193439675-0.0063673568150377806*I	-0.004866730979273196+0.0003770757404916808*I	-0.0030460175140681845+0.006029462990273792*I	0.0007352927191686869+0.006075719908365127*I	0.0032450161222831956+0.0010408748203917287*I	0.0028422902384004226-0.00442482699231234*I	0.0003939155704492452-0.005715163092580193*I	-0.001880438192488697-0.002059968966878196*I	-0.0023431904394344344+0.003115460157783487*I	-0.0010287579426637755+0.005323089302044486*I	0.0007517223248544182+0.0028389503215735887*I	0.001655998692569613-0.001987298020299805*I	0.0012695492421127808-0.004907939873786038*I	0.00014259849397537972-0.003465164082100283*I	-0.000855326199559549+0.0009685234831527405*I	-0.0011776965302960918+0.004470395544430671*I	-0.0007925470069141944+0.0039970780672532215*I
-0.013680883540809204+0.0010743448248074327*I	-0.016044712077981426-0.0018217113608567197*I	-0.004069211029606653-0.00701159213943972*I	0.014027226173212181-0.007497380251520388*I	0.02342226364642625+0.002130665692932148*I	0.012602660835510725+0.017851271815985878*I	-0.017144429617090534+0.024907888224811676*I	-0.048450999926730756+0.006010354477037121*I	-0.052817886971719144-0.045598455468920954*I	0.0005892893238468855-0.11761883762826553*I	0.1444243142907383-0.181992808793181*I	0.44608988375962777-0.20938573489192633*I	0.14239875628814033-0.18611308574663518*I	-0.0012888824530858046-0.1225699949989641*I	-0.052387262163837316-0.047341390030112826*I	-0.045843089125924816+0.009075636308705353*I	-0.014900502248685209+0.030532883178396947*I	0.011881852965207568+0.021496795524863613*I	0.019816398375249407+0.00048298599715985844*I	0.010735844657811733-0.013656311941210633*I	-0.0033931972730302596-0.012940486012534492*I	-0.010977327416727401-0.0022387358569017518*I	-0.00828959407627298+0.007578503288484445*I	0.00008528305012767201+0.008995565430865254*I	0.0065411424151238995+0.0027108162232782032*I	0.0066127466642247-0.004622527688645776*I	0.001543558073548058-0.006769362805256744*I	-0.0038080062991785713-0.0028205638719215735*I	-0.0052849419940978045+0.00294526264513886*I	-0.002409021654869822+0.005366202909665598*I	0.0019091704719417753+0.002812938592895309*I	0.004128385285612373-0.0018988211424572918*I	0.0028422902384008606-0.004424826992312781*I	-0.0004894535928792231-0.0027754671297319515*I	-0.0030543159452614656+0.001202812348591073*I	-0.002980186298632859+0.003778720238391354*I	-0.0006105469278394206+0.002754902397397077*I	0.0020211621046887732-0.0007078426215428598*I	0.002889020820957365-0.00333500015253203*I	0.0014699929064835092-0.0027765627289127993*I	-0.0010072544566130939+0.0003281781582986387*I	-0.002601131866902412+0.003042649530880383*I	-0.0021284100250688193+0.002865224368425993*I
-0.006727907278468443+0.011486715974637773*I	-0.009916321327621583+0.011902225985574486*I	-0.006893398894412687-0.00007688223446459786*I	0.0023410780232149637-0.014158030685187882*I	0.013265237388102223-0.016347407113715136*I	0.017402028933159994-0.0009997915702930212*I	0.00694862305835759+0.02217659990526116*I	-0.018077549383549586+0.0321456538100207*I	-0.04471653021156812+0.009826696427161009*I	-0.04809515854083005-0.047963313494355155*I	0.0024430261704017782-0.12350976491578108*I	0.14239875628814005-0.18611308574663485*I	0.4423579751361396-0.20844596497510884*I	0.14013221066773032-0.1813708853289383*I	-0.0005372695905103631-0.11836989774672084*I	-0.04964083983685525-0.04721122610054459*I	-0.0435177700198809+0.0053305500966396*I	-0.014730060175000751+0.026390665792264636*I	0.010073268105220868+0.020542366988490678*I	0.01768798835018163+0.0033482103655861645*I	0.009943297650897784-0.009659233873956705*I	-0.002442483778258031-0.01133531483652896*I	-0.009231521749385444-0.004312861904628735*I	-0.007139741125685417+0.0037851610480857598*I	-0.00011516061424372679+0.006864188285991824*I	0.0053081202867357735+0.004058518355510003*I	0.005343306884390203-0.0010757347455297942*I	0.0011253470587237408-0.004201175900609768*I	-0.0031710104399799302-0.0034838239525299248*I	-0.004111064241324632-0.00031751867033108223*I	-0.0015256524915408128+0.002426506946816443*I	0.00190917047194188+0.0028129385928947035*I	0.0032450161222835963+0.0010408748203907595*I	0.0016684124856279623-0.0011620456768436935*I	-0.0011264494520775454-0.0021122070491242247*I	-0.0026361049304368485-0.001365374556056434*I	-0.0017107465187982146+0.00023192729527481723*I	0.0006224752005485535+0.001407200265164713*I	0.002221605769059639+0.0014235345233301474*I	0.0017391678703689935+0.0004583420878665614*I	-0.00027581276085924584-0.0007024366811855338*I	-0.001957967951385706-0.0012769930177063734*I	-0.0018085848599881384-0.0009544285363730352*I
0.0037645622131876914+0.010827881160767222*I	0.002423405905100366+0.01323154510103014*I	-0.003506032274799964+0.0047557874398264895*I	-0.007655387679522739-0.008926909096659311*I	-0.003679156690051453-0.01728848794841315*I	0.007611199610948971-0.012022079024439967*I	0.01646890916670095+0.006237974014915919*I	0.010683092773520374+0.025992941855384984*I	-0.013354820952660187+0.02978079578458645*I	-0.042862793365013016+0.003935769139645299*I	-0.050120716543427944-0.052083590447809205*I	-0.001288882453086049-0.1225699949989639*I	0.14013221066773035-0.1813708853289383*I	0.4431095879987151-0.20424586772286585*I	0.14287863299471232-0.1812407213993703*I	0.0017880495155334262-0.12211498395878678*I	-0.04947039776317086-0.05135344348667708*I	-0.045326354879867574+0.004376121560266504*I	-0.016858470200068535+0.02925589016069082*I	0.009280721098306827+0.024539445055744576*I	0.018638701844953597+0.00495338154159176*I	0.0116891033182393-0.011733359921683582*I	-0.001292630827671031-0.015128657076927562*I	-0.009431965413757397-0.006444239049502166*I	-0.008372763254073934+0.00513286318031746*I	-0.0013846003940783571+0.01041098122910766*I	0.004889909271911556+0.006626705260156865*I	0.005980302743589043-0.0017389948261381867*I	0.002299224811497033-0.007463957216079682*I	-0.002287641276651012-0.006423519915379026*I	-0.004111064241324832-0.0003175186703316483*I	-0.0024090216548699975+0.005366202909664508*I	0.000735292719168648+0.006075719908363818*I	0.0026080202630851274+0.0017041349009985537*I	0.0020866235004526374-0.0037302325814910827*I	0.00014299032775728216-0.005658999992240629*I	-0.0014030828020486776-0.0027130766882887177*I	-0.0015103028544271998+0.0023633044401477955*I	-0.000527377750039709+0.005200542505563146*I	0.00047580010171700344+0.003497660571057157*I	0.0007884543755965356-0.0011468290881387392*I	0.0005167342460551931-0.004699514748439195*I	0.00017044207368322327-0.004142217386132504*I
0.009151313183568882+0.0017448291263923801*I	0.010174851266009423+0.0036814426150192123*I	0.0016614171199903604+0.0043815182388352945*I	-0.009526266988066434+0.0016253301766009577*I	-0.013309425456676105-0.004601581007384525*I	-0.0046122764565106-0.010050722363204591*I	0.011345669326111767-0.008205737074316469*I	0.02119163759759049+0.003873115989481418*I	0.01253682962007578+0.020102014567869128*I	-0.015380378955257802+0.02566051883113234*I	-0.046594701988500575+0.0048755390564624015*I	-0.05238726216383764-0.047341390030112715*I	-0.0005372695905106528-0.11836989774672087*I	0.1428786329947122-0.18124072139937034*I	0.4454349071047589-0.20799095393493172*I	0.1430490750683967-0.1853829387855028*I	-0.000020535344453260415-0.12306941249516005*I	-0.05159880778823864-0.04848821911825116*I	-0.04611890188678162+0.008373199627520112*I	-0.015907756705296594+0.03086106133669619*I	0.011026526765648244+0.022465319008017574*I	0.0197885547955404+0.001160039301193094*I	0.011488659653867065-0.013864737066557088*I	-0.00252565295605986-0.013780954944695997*I	-0.010701405193592252-0.002897446106386483*I	-0.008790974268898225+0.00770105008496422*I	-0.0007476045348794418+0.009747721148499297*I	0.006063787024684971+0.0033639239446871198*I	0.006863671906918012-0.004678690788987031*I	0.0022992248114967148-0.007463957216079992*I	-0.0031710104399804715-0.0034838239525307553*I	-0.00528494199409839+0.002945262645137622*I	-0.003046017514068712+0.006029462990272478*I	0.0011535037339932366+0.0035075330037166643*I	0.0038774600429200036-0.0018426580421175432*I	0.0033196456288409-0.0050779347137230426*I	0.00034343399212833476-0.0035276228473673935*I	-0.0025529357526369767+0.001080265552109858*I	-0.0032561085217698896+0.004437430487874826*I	-0.0014780912448121564+0.003595371329557795*I	0.0012683471086315527-0.0004994174961965766*I	0.00291686440066563-0.004012053456564924*I	0.0023253191060434533-0.0037450862120661866*I
0.006410289052821801-0.007146438545748075*I	0.008389324398458985-0.007105197735802635*I	0.004154616552743011+0.0005509853517933597*I	-0.003992620657163019+0.008706846328109624*I	-0.010459386754525636+0.008863095761809013*I	-0.009574955741513373-0.0007852390572614516*I	0.0001104519743789343-0.012415580388639373*I	0.013199406172667218-0.014096664361832462*I	0.019166079594992978-0.0002471609639727392*I	0.008804920996588375+0.0210417844846862*I	-0.01764692457566728+0.030402719248828702*I	-0.04584308912592502+0.009075636308705275*I	-0.04964083983685554-0.04721122610054475*I	0.0017880495155331872-0.1221149839587869*I	0.14304907506839648-0.18538293878550283*I	0.44362632224477205-0.20894538247130512*I	0.14092066504332873-0.18251771441707704*I	-0.0008130823513674099-0.11907233442790656*I	-0.05064809429346665-0.04688304794224603*I	-0.044373096219440036+0.006299073579792876*I	-0.014757903754709593+0.0270677190962973*I	0.010826083101276154+0.020333941863143877*I	0.01855553266715161+0.002507741433424479*I	0.010219219874032143-0.010317944123441558*I	-0.0029438639708842347-0.011212768040049314*I	-0.010064409334393357-0.0035607061869948097*I	-0.007617096516124729+0.004438268769494656*I	0.0001357646284496502+0.006808025185650753*I	0.0060637870246847345+0.003363923944687172*I	0.005980302743588527-0.0017389948261384166*I	0.0011253470587230393-0.004201175900610444*I	-0.0038080062991793125-0.002820563871922574*I	-0.00486673097927386+0.00037707574049066763*I	-0.0017765777342337917+0.002482670047156605*I	0.002386525862381579+0.0021598308714849794*I	0.00407790370729107+0.00028871910275599664*I	0.0021697926782524818-0.001284592473324177*I	-0.001402371675214584-0.0014534967996401183*I	-0.0035036492474096593-0.0005249056238953057*I	-0.0024635615148554664+0.00044035242062123904*I	0.0006503187802569692+0.000730146961131728*I	0.0030769319686199444+0.0004550110401765232*I	0.0027464223269825197+0.00013016392956763205*I
-0.0007619887851097984-0.008850026862195085*I	0.00039005433955553417-0.010276895808974082*I	0.002735286621305692-0.0027798696465285355*I	0.003221496786283794+0.0077887509370011205*I	-0.0002581509420003695+0.012523188278232407*I	-0.005736658323636196+0.00649823773637402*I	-0.007721218894957976-0.00667616634477752*I	-0.0019151060282185611-0.016535857342093483*I	0.009467497549179834-0.013156894445015277*I	0.01689953397458354+0.004495039453723758*I	0.009556533859163958+0.025241881736929126*I	-0.014900502248685206+0.030532883178396704*I	-0.04351777001988111+0.005330550096639297*I	-0.04947039776317112-0.051353443486677364*I	-0.000020535344453504025-0.12306941249516018*I	0.1409206650433287-0.18251771441707715*I	0.442833775237858-0.20494830440405185*I	0.14187137853810092-0.18091254324107198*I	0.0009327233159743539-0.12114646047563409*I	-0.04949824134287939-0.05067639018264512*I	-0.04457353988381181+0.004167696434918968*I	-0.01599092588309807+0.028415421228528553*I	0.009556643321441445+0.023880734806259327*I	0.01813732165232732+0.0050759283380711236*I	0.010856215733231037-0.010981204204049867*I	-0.0017699862181107385-0.01447554935551879*I	-0.009181040171064194-0.006500402149843163*I	-0.00761709651612481+0.0044382687694949925*I	-0.0007476045348796441+0.009747721148499713*I	0.004889909271911227+0.006626705260157049*I	0.005343306884389811-0.0010757347455299761*I	0.0015435580735476853-0.006769362805257242*I	-0.0025385665193442485-0.006367356815038381*I	-0.0036337088508853407-0.000970626391740999*I	-0.0015761340698625809+0.004614047192030176*I	0.0012366729117931703+0.005953173111883923*I	0.0023320980399479754+0.0023628451504834093*I	0.0012190791834794797-0.002889763649329158*I	-0.0006098246683004956-0.005450574866893508*I	-0.0013752392223407481-0.003390129992321189*I	-0.0006549766548671086+0.0013947809569944869*I	0.00047987670657395035+0.004872364347264386*I	0.0007516128625765854+0.00420009725224276*I
-0.006020234713266164-0.0031304572632259477*I	-0.006416026562262969-0.0045246987729209015*I	-0.000543065426903619-0.003039130223766236*I	0.006469756336468301+0.0010364723035943102*I	0.007944225217173114+0.005423892911566191*I	0.0015955859045549165+0.006632260990716443*I	-0.007762216326233757+0.002377960782920102*I	-0.011453127518445365-0.005736396427960076*I	-0.004181651648628044-0.011793656924396687*I	0.010219110411755347-0.008956797192772098*I	0.019645956301565484+0.004625203383291917*I	0.011881852965207721+0.02149679552486327*I	-0.014730060175000859+0.026390665792264192*I	-0.04532635487986779+0.004376121560266095*I	-0.051598807788238825-0.04848821911825138*I	-0.0008130823513674571-0.11907233442790661*I	0.14187137853810078-0.18091254324107192*I	0.4445795809051998-0.20702243045177915*I	0.14302123148868817-0.18470588548147127*I	0.0007322796516027639-0.12327783762050806*I	-0.0507312634712676-0.04932868805041395*I	-0.04584297966364627+0.007714489378034446*I	-0.016409136897922196+0.030983608133175307*I	0.010193639180640382+0.023217474725651163*I	0.019311199405100763+0.0018131470226017909*I	0.011739584896560153-0.013920900166898117*I	-0.0017699862181107722-0.014475549355518364*I	-0.010064409334393312-0.0035607061869941023*I	-0.008790974268898057+0.007701050084965029*I	-0.0013846003940780672+0.010410981229108347*I	0.005308120286736154+0.004058518355510423*I	0.006612746664225142-0.004622527688645719*I	0.0027765802019364652-0.008117064937489007*I	-0.0023381228549727946-0.0042359796701650415*I	-0.004783561801473577+0.002822715848657667*I	-0.0033219397372056497+0.006688173239757365*I	0.00028595941702001457+0.004348001935878845*I	0.003124645046861778-0.001634232916769954*I	0.0033474892085480846-0.005754988017754958*I	0.0011987601916876554-0.0044961463305201975*I	-0.0015456812960238197+0.0007520873938114696*I	-0.0029802957609104085+0.005139867169060679*I	-0.0022665456204084998+0.004742200417696708*I
-0.0056540377771530925+0.004325328089274376*I	-0.006953354479725224+0.004107308321982243*I	-0.0026815568471003025-0.0007083568227976343*I	0.0041796630039856765-0.005403988249200736*I	0.008323493183023488-0.004854454983921264*I	0.005918667214575444+0.00130361595811262*I	-0.002136322718932562+0.007572030907534217*I	-0.010028761946643271+0.007120161200617208*I	-0.010701514655869897-0.0015362991757165826*I	-0.001435229321646207-0.011663492994828264*I	0.012544429517798921-0.012701883404837723*I	0.01981639837524958+0.000482985997159609*I	0.01007326810522075+0.02054236698849021*I	-0.016858470200068806+0.029255890160690315*I	-0.04611890188678183+0.008373199627519793*I	-0.05064809429346667-0.04688304794224608*I	0.0009327233159744536-0.12114646047563393*I	0.14302123148868837-0.18470588548147104*I	0.44437913724082817-0.2091538075966532*I	0.1417882093603001-0.18335818334923998*I	-0.0005371601282316066-0.11973104467739251*I	-0.051149474486091674-0.04676050114576699*I	-0.04520598380444732+0.0070512292974265955*I	-0.015235259145148828+0.027720826817706302*I	0.011077008343969401+0.020277778762803136*I	0.01931119940510066+0.0018131470226022569*I	0.010856215733231044-0.010981204204049152*I	-0.0029438639708838908-0.011212768040048463*I	-0.010701405193591513-0.0028974461063855338*I	-0.008372763254072858+0.005132863180318442*I	-0.00011516061424246122+0.006864188285992692*I	0.006541142415125195+0.0027108162232786716*I	0.006813190328596836-0.0024911505437725527*I	0.0016267272513484322-0.004323722697090697*I	-0.004083928522315727-0.0021618536224382945*I	-0.005734275296246697+0.0012175446726522064*I	-0.002529392730291933+0.0026910951725037835*I	0.0024143694420884487+0.0014827775674529783*I	0.00493322990684974-0.0006798043803966621*I	0.0031770471348648833-0.0016127706316223895*I	-0.001126558914355684-0.000751060118454208*I	-0.004292103623006242+0.0006219234642435413*I	-0.003731908623486957+0.0009397699168177426*I
-0.0009331197664590097+0.007237765585208474*I	-0.0019195680619903622+0.008141670039398138*I	-0.0022306260488358727+0.0017424502965482972*I	-0.0008278200005450999-0.006599284110312693*I	0.0021541050013879743-0.009524265202653889*I	0.004591584559535962-0.00391468506710318*I	0.0036521215941658883+0.006045816375809971*I	-0.0013847098563571209+0.011772128159777939*I	-0.007282339619661473+0.007250325130185855*I	-0.008376195549826417-0.005281385387782021*I	-0.0012647872479622517-0.015805710380960444*I	0.010735844657811761-0.013656311941210713*I	0.01768798835018142+0.00334821036558577*I	0.009280721098306523+0.024539445055744062*I	-0.015907756705296767+0.030861061336695868*I	-0.04437309621943998+0.006299073579792895*I	-0.04949824134287913-0.050676390182644776*I	0.0007322796516030526-0.12327783762050755*I	0.14178820936030032-0.18335818334923965*I	0.443109697460994-0.20560701465353737*I	0.14136999834547595-0.1807899964445929*I	0.00009983573096725136-0.1203943047580001*I	-0.04997559673331841-0.05002328246123568*I	-0.04432261464111845+0.004111533334578882*I	-0.015235259145149067+0.027720826817706924*I	0.010193639180640196+0.023217474725652002*I	0.01813732165232749+0.005075928338071857*I	0.010219219874032853-0.010317944123440935*I	-0.0025256529560586214-0.013780954944695303*I	-0.009431965413755792-0.006444239049501255*I	-0.00713974112568367+0.003785161048086754*I	0.00008528305012938178+0.00899556543086591*I	0.005391289464537287+0.006504158463676883*I	0.00506738466125398-0.0004170244960460738*I	0.0006760137565753378-0.005928893873096502*I	-0.0032913815154020274-0.006158931689692153*I	-0.0036058652711783135-0.0016476796957737726*I	-0.000720807870304027+0.0036455237088770897*I	0.0022439273684051993+0.005624994953585549*I	0.0026079108008063715+0.003065281831669179*I	0.00043062480788244654-0.0017429345611906445*I	-0.0018781717769322372-0.004951157370697537*I	-0.0020255580025977426-0.004120276953453435*I
0.00373446971516273+0.003816341950123985*I	0.003789608664430363+0.0048729075597749045*I	-0.00006583121543507943+0.002250742751883463*I	-0.004256184051433453-0.0023778266569045668*I	-0.004559728624032508-0.005659514193494448*I	-0.00011244061902153232-0.004782064784956498*I	0.005343197422111357+0.00028541218514052257*I	0.006398543921147571+0.0061759803053786045*I	0.0009406092496862517+0.008027041947712487*I	-0.007111897545977584+0.00310810774405366*I	-0.010184780409813568-0.006235813924155056*I	-0.003393197273030416-0.01294048601253436*I	0.009943297650897453-0.009659233873956912*I	0.01863870184495326+0.004953381541591384*I	0.011026526765648092+0.02246531900801732*I	-0.014757903754709511+0.027067719096297398*I	-0.044573539883811554+0.0041676964349194445*I	-0.050731263471267295-0.04932868805041329*I	-0.0005371601282313238-0.1197310446773919*I	0.1413699983454762-0.18078999644459248*I	0.4437466933201928-0.20627027473414505*I	0.14254387609824912-0.1840527777600615*I	0.000983204894295991-0.12333400072084759*I	-0.04997559673331876-0.05002328246123484*I	-0.045205983804447715+0.007051229297427801*I	-0.016409136897922273+0.030983608133176316*I	0.00955664332144192+0.023880734806259817*I	0.018555532667152624+0.002507741433424595*I	0.011488659653868432-0.013864737066556946*I	-0.0012926308276695441-0.015128657076927062*I	-0.009231521749383988-0.004312861904627939*I	-0.008289594076271577+0.0075785032884850955*I	-0.001660522617213481+0.011069691478592433*I	0.00444057596976413+0.004898987287671009*I	0.005859931668167568-0.004414102563300021*I	0.0028044237816436065-0.008794118241522469*I	-0.0014827966554141873-0.005204503153318681*I	-0.0037763073448615564+0.0024945376903590427*I	-0.0030461269763473425+0.0073906099209430955*I	-0.0005024949585771861+0.005494831024017243*I	0.0018562979382298304-0.0011348154205744324*I	0.0026971704282909206-0.006485134978888*I	0.001853736846554692-0.005890927287515545*I
0.004722728430889339-0.002364858025433476*I	0.005588206561718021-0.0020745853373905733*I	0.0017640506618329084+0.0007526306063220768*I	-0.0037977398389222503+0.0031905126687015993*I	-0.006522729671842697+0.002364373760792593*I	-0.003808115761456969-0.0014594169412510505*I	0.0026339817079601016-0.004651900855388156*I	0.007668516528154533-0.0034596740269251494*I	0.006568985994831277+0.0020337629192462314*I	-0.0008679756103009434+0.007072613411339286*I	-0.009240307571045606+0.005973332112479536*I	-0.010977327416727658-0.0022387358569014946*I	-0.00244248377825841-0.011335314836528932*I	0.011689103318238997-0.011733359921683704*I	0.01978855479554029+0.0011600393011930018*I	0.010826083101276232+0.02033394186314406*I	-0.01599092588309789+0.028415421228529074*I	-0.04584297966364608+0.007714489378035177*I	-0.05114947448609153-0.04676050114576632*I	0.0000998357309673388-0.1203943047579997*I	0.14254387609824912-0.18405277776006126*I	0.4446300624835213-0.20920997069699257*I	0.14254387609824873-0.18405277776006054*I	0.00009983573096680605-0.12039430475799863*I	-0.051149474486091875-0.04676050114576548*I	-0.045842979663645915+0.007714489378035389*I	-0.015990925883097196+0.028415421228528696*I	0.01082608310127726+0.020333941863143468*I	0.01978855479554138+0.001160039301192634*I	0.01168910331823997-0.011733359921683647*I	-0.0024424837782576017-0.01133531483652858*I	-0.01097732741672692-0.0022387358569012417*I	-0.009240307571044801+0.005973332112479363*I	-0.0008679756103000415+0.007072613411338587*I	0.00656898599483218+0.0020337629192451853*I	0.007668516528155196-0.0034596740269262813*I	0.0026339817079602526-0.004651900855389245*I	-0.003808115761457476-0.0014594169412522153*I	-0.006522729671843821+0.0023643737607910906*I	-0.003797739838923763+0.003190512668699608*I	0.001764050661831336+0.0007526306063197633*I	0.005588206561716736-0.0020745853373926922*I	0.004722728430888624-0.0023648580254347577*I
0.0018537368465552336-0.0058909272875146005*I	0.002697170428291876-0.00648513497888645*I	0.0018562979382309884-0.0011348154205727112*I	-0.0005024949585760419+0.005494831024018819*I	-0.0030461269763463784+0.007390609920944493*I	-0.003776307344860884+0.0024945376903604344*I	-0.0014827966554138592-0.00520450315331714*I	0.002804423781643546-0.008794118241520836*I	0.005859931668167085-0.0044141025632985905*I	0.004440575969763216+0.004898987287671881*I	-0.001660522617214806+0.01106969147859258*I	-0.008289594076273209+0.007578503288484684*I	-0.009231521749385754-0.004312861904628542*I	-0.0012926308276712281-0.015128657076927465*I	0.01148865965386704-0.013864737066557012*I	0.01855553266715169+0.002507741433424697*I	0.009556643321441509+0.02388073480625976*I	-0.01640913689792222+0.030983608133175917*I	-0.045205983804447444+0.007051229297427138*I	-0.04997559673331852-0.05002328246123536*I	0.0009832048942959382-0.12333400072084752*I	0.14254387609824865-0.18405277776006057*I	0.4437466933201921-0.20627027473414378*I	0.14136999834547576-0.18078999644459123*I	-0.0005371601282312573-0.11973104467739112*I	-0.05073126347126669-0.04932868805041327*I	-0.04457353988381062+0.004167696434918814*I	-0.014757903754708654+0.027067719096296555*I	0.011026526765648505+0.02246531900801669*I	0.01863870184495311+0.004953381541591157*I	0.009943297650896942-0.009659233873956822*I	-0.0033931972730308333-0.012940486012534183*I	-0.010184780409813503-0.006235813924154986*I	-0.007111897545976882+0.0031081077440536287*I	0.0009406092496873598+0.008027041947712478*I	0.006398543921148595+0.006175980305378693*I	0.005343197422111793+0.0002854121851406021*I	-0.00011244061902196153-0.004782064784956724*I	-0.004559728624033736-0.005659514193495304*I	-0.00425618405143514-0.0023778266569061614*I	-0.00006583121543678076+0.0022507427518813805*I	0.0037896086644290325+0.00487290755977292*I	0.0037344697151620106+0.0038163419501227656*I
-0.0020255580025975253-0.004120276953453073*I	-0.001878171776931822-0.004951157370696969*I	0.0004306248078830415-0.0017429345611900584*I	0.002607910800807127+0.00306528183166972*I	0.002243927368406082+0.005624994953586159*I	-0.0007208078703030941+0.00364552370887796*I	-0.003605865271177494-0.001647679695772567*I	-0.0032913815154015534-0.006158931689690774*I	0.0006760137565752385-0.0059288938730953054*I	0.005067384661253179-0.0004170244960454258*I	0.005391289464535825+0.006504158463676835*I	0.00008528305012750356+0.008995565430865297*I	-0.007139741125685612+0.003785161048085915*I	-0.009431965413757444-0.006444239049502019*I	-0.002525652956059753-0.01378095494469585*I	0.010219219874032287-0.010317944123441346*I	0.018137321652327325+0.005075928338071442*I	0.010193639180640224+0.023217474725651548*I	-0.015235259145149106+0.027720826817706577*I	-0.044322614641118696+0.004111533334578931*I	-0.04997559673331884-0.05002328246123501*I	0.00009983573096684636-0.12039430475799891*I	0.1413699983454758-0.18078999644459148*I	0.44310969746099443-0.20560701465353637*I	0.14178820936030107-0.1833581833492392*I	0.0007322796516041536-0.12327783762050783*I	-0.049498241342878155-0.050676390182645484*I	-0.04437309621943952+0.006299073579792054*I	-0.01590775670529714+0.030861061336695153*I	0.009280721098305376+0.024539445055743618*I	0.017687988350179908+0.0033482103655856216*I	0.010735844657810488-0.01365631194121058*I	-0.0012647872479628296-0.01580571038096*I	-0.008376195549826151-0.0052813853877812025*I	-0.00728233961966064+0.007250325130187074*I	-0.0013847098563562284+0.011772128159779406*I	0.003652121594166309+0.006045816375811374*I	0.004591584559535621-0.003914685067102249*I	0.0021541050013869074-0.009524265202653738*I	-0.0008278200005465855-0.006599284110313358*I	-0.0022306260488373776+0.0017424502965470764*I	-0.0019195680619915367+0.008141670039396852*I	-0.0009331197664596438+0.0072377655852076655*I
-0.0037319086234871143+0.0009397699168175956*I	-0.0042921036230064045+0.0006219234642432132*I	-0.0011265589143556248-0.0007510601184547176*I	0.0031770471348653417-0.001612770631622961*I	0.004933229906850621-0.0006798043803970653*I	0.0024143694420895954+0.001482777567452969*I	-0.002529392730290825+0.0026910951725042467*I	-0.005734275296245967+0.0012175446726529877*I	-0.004083928522315625-0.002161853622437533*I	0.0016267272513478266-0.004323722697090313*I	0.006813190328595658-0.0024911505437727266*I	0.006541142415123741+0.0027108162232779855*I	-0.00011516061424384532+0.006864188285991718*I	-0.008372763254073873+0.0051328631803174395*I	-0.010701405193592035-0.0028974461063864055*I	-0.0029438639708839944-0.01121276804004916*I	0.01085621573323111-0.010981204204049659*I	0.019311199405100607+0.0018131470226019713*I	0.011077008343969076+0.020277778762803175*I	-0.015235259145149378+0.027720826817706767*I	-0.04520598380444786+0.007051229297427482*I	-0.051149474486091855-0.04676050114576585*I	-0.000537160128231144-0.11973104467739143*I	0.14178820936030112-0.18335818334923923*I	0.44437913724082967-0.2091538075966529*I	0.14302123148868967-0.18470588548147127*I	0.0009327233159752438-0.12114646047563446*I	-0.05064809429346667-0.04688304794224681*I	-0.046118901886782686+0.008373199627519009*I	-0.016858470200070263+0.029255890160689635*I	0.010073268105219094+0.020542366988489814*I	0.01981639837524814+0.0004829859971596631*I	0.012544429517798-0.012701883404837043*I	-0.0014352293216465465-0.011663492994826876*I	-0.010701514655869802-0.0015362991757146163*I	-0.010028761946642989+0.007120161200619455*I	-0.0021363227189323836+0.007572030907536337*I	0.005918667214575303+0.001303615958114236*I	0.008323493183022933-0.00485445498392035*I	0.004179663003984767-0.005403988249200504*I	-0.0026815568471013638-0.000708356822797871*I	-0.00695335447972616+0.00410730832198184*I	-0.0056540377771536416+0.004325328089274095*I
