-0.003252851433132793+0.0008125157456031021*I	0.005169276885010851-0.001514469928265917*I	-0.004937364254047425+0.0019696606713206755*I	0.0026006152198969285-0.0019954093461686958*I	0.0009660356625844446+0.0013981303572675845*I	-0.004344990500873006-0.00014508473171289272*I	0.0060782099623179495-0.001505516025393511*I	-0.005305340712477393+0.0030597533732975536*I	0.002133284815152592-0.0038682193833470624*I	0.002378859648242235+0.003319131706958692*I	-0.00648023552405967-0.0011915698590468588*I	0.008323687070401405-0.0021141298897454286*I	-0.006715010894923724+0.0056057254054848685*I	0.0016609153298628087-0.007775676566502299*I	0.005430549907258287+0.0072167252569297615*I	-0.012002798887050081-0.00293644869132612*I	0.014994835045174081-0.004437227364353611*I	-0.011712837237220613+0.013936076644189692*I	0.0007176226846103686-0.020502884898293192*I	0.01760103051690245+0.023877641018108575*I	-0.04092654483689626-0.006732126649019338*I	0.06546557592412523-0.008977180596620832*I	-0.08677159929891219+0.1847415798414707*I	-0.399135721376299-0.17017440947437842*I	0.0949852756643272-0.6235818360643672*I	-0.4013011375505871-0.17044555104341758*I	-0.08328082883837964+0.18509513982357584*I	0.06200607532621662-0.00914983680086076*I	-0.038856347097343265-0.006940398059398256*I	0.01774893711419579+0.024466465951391587*I	-0.0016252881215025553-0.02123348028188735*I	-0.008049167939425736+0.01443869864251909*I	0.011429319192455765-0.004374458168699669*I	-0.009948193397891238-0.0036888875747888277*I	0.005739562395315121+0.008447226070042925*I	-0.0009770550556845547-0.008992065010370694*I	-0.0027078563252645156+0.006233494843542658*I	0.0044945840241204646-0.0017332702208144053*I	-0.004356317534388268-0.0026108864938863214*I	0.0028907549783674068+0.0053184075823963246*I	-0.000961820808352976-0.005653331708246211*I	-0.000722106875314978+0.0037956514199536193*I	0.0017595437606072904-0.0006716333626615146*I	-0.0020414127117214342-0.00245191202095187*I	0.0017580473908939344+0.004415684651504195*I	-0.001214335171262224-0.004519361128210379*I	0.0006050212429919155+0.0028006433199775915*I
0.003405395122025006+0.0006479755220883355*I	-0.0055423854969531205-0.0008309826487000786*I	0.005578832154229135+0.00036150633170499685*I	-0.003439841918520098+0.0005956047715031316*I	-0.00011251783850728831-0.0015645583167989594*I	0.003787179528779373+0.0019383035943758846*I	-0.006215091279598793-0.0013118338077174648*I	0.0063521717196090895-0.00026057693757620026*I	-0.003947135263886517+0.002227226573832155*I	-0.00026459493179244756-0.0036938418364043887*I	0.00484975724593506+0.003770798837457579*I	-0.008089510346813038-0.001993716844008468*I	0.008490759858128121-0.0013494085763335803*I	-0.005414748560348027+0.005177371577336412*I	-0.0005607629470234464-0.00778795899649885*I	0.0076958034254080475+0.007582309889366733*I	-0.013444789907983609-0.00342678825961497*I	0.01507249233311478-0.00407221661312363*I	-0.010418752813612212+0.01383759127918407*I	-0.0014302323428962572-0.020659624239190703*I	0.019766446691196107+0.02414878258727917*I	-0.04226946026998156-0.006928947290218174*I	0.06546557592406718-0.008977180596645503*I	-0.08542868386586965+0.18493840048264318*I	-0.401301137550571-0.17044555104349873*I	0.09713313069184-0.623425096723449*I	-0.4025952219741775-0.17034706567851612*I	-0.0833584861262953+0.18473012907231268*I	0.06344806634717887-0.00865949723247722*I	-0.04112160061550241-0.007305982691729355*I	0.019970615391043747+0.02447874838144624*I	-0.0029255504560380123-0.02080512645379163*I	-0.008216240727114127+0.013673977329005192*I	0.013038594015121759-0.0035723111837036247*I	-0.012419090995654573-0.004140554705157732*I	0.008137442142297445+0.008272848523138114*I	-0.002335260504197989-0.00815953821095945*I	-0.002981818082504696+0.0049885557556660284*I	0.0063646848027927964-0.0005665211448249301*I	-0.007177461400642241-0.003151059730934917*I	0.005603888036854286+0.0048875565530613835*I	-0.0024593431438185635-0.004279275808430325*I	-0.0011316621445569923+0.0019196751600337346*I	0.004049077824458858+0.0009718650316704441*I	-0.005446807833716361-0.0030998875430418614*I	0.0050108988240376035+0.00360316890587065*I	-0.0029782169342227327-0.0023569156779406075*I
-0.002289534063810884-0.0016434983943072311*I	0.003814950391241738+0.0025239517819977218*I	-0.004044863161476357-0.0022050385485663988*I	0.0028656990958140145+0.0007923573610836383*I	-0.0006186980523027715+0.0011357780085826837*I	-0.001982618617241944-0.0027313073928557415*I	0.004061141286056663+0.0031832426822338018*I	-0.004856885831014546-0.0021443606071270124*I	0.003954291972686204-0.0000861993906354401*I	-0.0014762376661932655+0.0026788937043194846*I	-0.0018738697545528675-0.004495988821395196*I	0.005016830033725692+0.004535520150861676*I	-0.006789248012195447-0.002422070672155929*I	0.0062690815812643675-0.0013616910063672665*I	-0.0031494950421568375+0.005542956209783698*I	-0.0020027539679849317-0.008278298564790119*I	0.007773460713331982+0.007947320640573954*I	-0.012150705484366626-0.0035252736245670784*I	0.012924637305540158-0.0042289559540741465*I	-0.008253336639356127+0.014108732848257659*I	-0.002773147775898421-0.02085644488032996*I	0.0197664466911861+0.024148782587319596*I	-0.040926544836960024-0.006732126649055696*I	0.06330015974981434-0.00924832216581909*I	-0.08328082883835293+0.18509513982357584*I	-0.40259522197419556-0.17034706567844277*I	0.09705547340390959-0.6237901074746838*I	-0.4011532309532756-0.16985672611020478*I	-0.08562373964449797+0.18436454443995656*I	0.06566974462401595-0.008647214802505849*I	-0.04242186295013472-0.006877628863623173*I	0.019803542603300178+0.023714027068023787*I	-0.0013162756333257159-0.020002979468868195*I	-0.010687138324879851+0.013222310198571258*I	0.015436473762064811-0.003746688730600363*I	-0.013777296444198856-0.0033080279057792613*I	0.007863480385046246+0.0070279094352661805*I	-0.00046515972548486265-0.006992789134962622*I	-0.0058029619487363765+0.0044483825186167674*I	0.009077817861260237-0.0009973721740949883*I	-0.008674983736085695-0.001777003831094901*I	0.005194332767599111+0.0030115802931186134*I	-0.0001698090800426975-0.002635777414107521*I	-0.004537057266574669+0.0012716996379138242*I	0.00730192925757514+0.00015934928605789892*I	-0.007210689596693042-0.0009374420927330842*I	0.00440587758112998+0.0008025255858417069*I
0.0004095552692424285+0.0018759762599114193*I	-0.0007920117283350377-0.0030175542942161705*I	0.0011018173327493586+0.0029548028113561826*I	-0.0012237192952855654-0.0016648653114590395*I	0.0009955983171296991-0.0003743917149647217*I	-0.000344736294995594+0.002380717096416531*I	-0.0006244131686347978-0.003563834192244905*I	0.0016632615391518853+0.0033576202291967705*I	-0.002385988233325585-0.0016926934767090695*I	0.0023450171499092747-0.0008883463756741641*I	-0.0013091648784089144+0.0034436150177600123*I	-0.0005736074199601692-0.004924342649494081*I	0.0027951517568075507+0.004523237720831411*I	-0.0045239944939914015-0.00205648603975796*I	0.004827090560341039-0.0018520305746453866*I	-0.00307183775423969+0.005907966961021266*I	-0.0007086695443196044-0.008376783929779107*I	0.005625605685809954+0.007790581299633982*I	-0.009985289310129928-0.0032541320555028773*I	0.01158172187253094-0.004425776595209043*I	-0.00825333663931511+0.014108732848398302*I	-0.0014302323428325536-0.020659624239173165*I	0.01760103051695142+0.023877641018082985*I	-0.038778689809410134-0.006575387308153781*I	0.06200607532621682-0.00914983680078437*I	-0.08335848612627189+0.18473012907237105*I	-0.40115323095327315-0.16985672611022787*I	0.09479021988572131-0.6241556921071518*I	-0.39893155267636016-0.1698444436801994*I	-0.086924001979032+0.18479289826803239*I	0.06550267183626554-0.009411936115915405*I	-0.040812588127400753-0.006075481878637923*I	0.01733264500561927+0.023262359937502527*I	0.0010816041135920534-0.02017735701577786*I	-0.012045343773512969+0.014054836997988799*I	0.015162512004782535-0.004991627818505998*I	-0.011907195665478456-0.002141278829740365*I	0.005042336518798083+0.006487736198214733*I	0.002247973332917185-0.007423640164297272*I	-0.0073004842842317764+0.0058224384184542895*I	0.008668262592031566-0.002873348434079509*I	-0.00638544967227786-0.00013350543677197874*I	0.001788937645599637+0.0023636047710728953*I	0.0030830423531173503-0.003448293159742313*I	-0.006300939029575976+0.0034341450882037095*I	0.006696908014623638-0.0026412940339825696*I	-0.004232472662414721+0.0014194735850963092*I
0.0014975223354708332-0.001374055899898163*I	-0.0023035777892378337+0.002306827289243111*I	0.0020291321378841792-0.002477381057106897*I	-0.0007682834458973407+0.0017880537353727492*I	-0.0009497575379611375-0.0004199262235671245*I	0.0023538037656807755-0.001206918514386765*I	-0.002742616041935883+0.0025550946433119245*I	0.0018464844291189455-0.003112167061820202*I	0.000053986716397590455+0.002555473244179707*I	-0.002218915445553825-0.0009279721632536033*I	0.003645279484544176-0.0013167002037211039*I	-0.0035308431553469524+0.0034313325877600217*I	0.0016916460982083145-0.004558758017092465*I	0.0013531607359048986+0.004032898152562781*I	-0.004446337206108898-0.0016914752885154414*I	0.006121174983978967-0.0019505159396275696*I	-0.005219692781725382+0.005751227620106186*I	0.0014567466298920073-0.008105642360667874*I	0.0042826902527329635+0.00759376065848026*I	-0.009985289310107226-0.0032541320554200577*I	0.012924637305615532-0.004228955954026597*I	-0.010418752813573575+0.013837591279180947*I	0.0007176226846293035-0.020502884898298452*I	0.01630694609325781+0.023976126383078767*I	-0.038856347097385044-0.006940398059376752*I	0.0634480663471634-0.008659497232535727*I	-0.08562373964440385+0.18436454443987255*I	-0.3989315526763799-0.16984444368020424*I	0.09348995755113983-0.6237273382789339*I	-0.39909862546412217-0.17060916499360065*I	-0.0853147271563218+0.18559504525299794*I	0.06303177423856994-0.009863603246416662*I	-0.03841470838046943-0.0062498594256462855*I	0.01597443955700819+0.02409488673693261*I	0.0008076423563548219-0.021422296103574604*I	-0.010175242994744612+0.015221586074025161*I	0.012341368138586646-0.005531801055557742*I	-0.009194062607033697-0.002572129859091187*I	0.0035448141832854466+0.00786179209803908*I	0.001838418063661521-0.009299616424244823*I	-0.005010950220413036+0.007465936812734631*I	0.005262867470042514-0.0035213239561334283*I	-0.0031325982390824235-0.000946021182372877*I	0.00002505588263729513+0.0045260502212932105*I	0.002478021110134913-0.006248936479762236*I	-0.00332272209531773+0.005791060766137068*I	0.002291030433543617-0.003443819619841637*I
-0.002713133058436004+0.0004308510292777645*I	0.004318666201701227-0.0008338826628018274*I	-0.004173678567938718+0.001140078213283715*I	0.0023030938951713814-0.0012324419692042665*I	0.0005899220027312775+0.0009555269359313394*I	-0.0033476372848693986-0.00024554867670455036*I	0.0048247013633566475-0.0007552513839248592*I	-0.004351890864713153+0.001752947658394791*I	0.002013557216860556-0.002347445748337444*I	0.0013542490510176652+0.002127119416090334*I	-0.004440593722425197-0.0009402545932513144*I	0.005910533002700503-0.0009511155713066971*I	-0.004972834176249624+0.0029409930194707066*I	0.0017693033861505797-0.004193747265851598*I	0.002647245159524132+0.00393441278756517*I	-0.006594192233586885-0.0018482146294425557*I	0.008286591158229018-0.0016793743704834176*I	-0.006562608214825589+0.00555440697891358*I	0.0014567466298574224-0.008105642360690373*I	0.00562560568577583+0.007790581299655938*I	-0.012150705484333545-0.0035252736245587994*I	0.015072492333131902-0.004072216613099651*I	-0.011712837237216816+0.013936076644186448*I	0.0006399653967101529-0.020867895649541456*I	0.01774893711419219+0.02446646595139288*I	-0.04112160061553509-0.007305982691742167*I	0.06566974462405392-0.008647214802541953*I	-0.08692400197903144+0.18479289826799541*I	-0.39909862546417557-0.17060916499361228*I	0.09509923237382681-0.6229251912940239*I	-0.4015695230618149-0.17106083212409626*I	-0.08291684740936241+0.18542066770609453*I	0.06167356878991973-0.009031076446999726*I	-0.038688670137733784-0.007494798513475579*I	0.01784454033577072+0.02526163581297002*I	-0.002013501509894274-0.021962469340663416*I	-0.007462109936264556+0.01479073504470211*I	0.010843845803163018-0.004157745155701865*I	-0.009603617876270103-0.004448106119018573*I	0.0058343482471223925+0.009505290492396958*I	-0.001566977058327524-0.00994759194629677*I	-0.0017580987872434994+0.0066534210671105615*I	0.0034989857070912575-0.0013588785058853837*I	-0.00373761948209928-0.0037466645024133286*I	0.0030032728168257776+0.00688296589925582*I	-0.001927856470934161-0.007051462065579532*I	0.0009097505671485651+0.004371587180958647*I
0.002821143866253586+0.0005401732370478138*I	-0.004583233837167382-0.0007358980467108872*I	0.00459262795892852+0.0004110564251060549*I	-0.002815473119352269+0.0003075514138639835*I	-0.00009478585169170331-0.0010580644223002356*I	0.0030608196004527338+0.001407194066401104*I	-0.004956912107668282-0.0010476956616377211*I	0.004991774151112639+9.469929548107554*^-6*I	-0.0030516285301098152+0.0013245938302115193*I	-0.00020812106003368546-0.0023597281784568246*I	0.0036195025691965117+0.002492704048508505*I	-0.005882584743378462-0.0014305941614973774*I	0.0059881902906057365-0.0005861048200747235*I	-0.00367874975262387+0.0028425076544622307*I	-0.00037855164133672513-0.004350486606799458*I	0.004812661333810406+0.0042055543566977185*I	-0.00793710766665475-0.0020450352706040897*I	0.008286591158243184-0.0016793743705256115*I	-0.005219692781721769+0.005751227620034756*I	-0.0007086695443644672-0.008376783929792282*I	0.007773460713319239+0.007947320640631004*I	-0.013444789907963745-0.0034267882595792163*I	0.014994835045195823-0.004437227364371235*I	-0.010270846216267662+0.014426416212449911*I	-0.001625288121429829-0.021233480281926485*I	0.01997061539113126+0.02447874838143674*I	-0.04242186295011485-0.006877628863657004*I	0.06550267183626177-0.009411936115993854*I	-0.0853147271563215+0.18559504525297782*I	-0.401569523061844-0.17106083212407755*I	0.0974971121208392-0.6230995688409352*I	-0.40292772851043146-0.17022830532468905*I	-0.0831908091666836+0.18417572861820514*I	0.06354366956869355-0.007864327370962819*I	-0.04150981400395297-0.008034971750538723*I	0.0205576733941823+0.024830784783601068*I	-0.0035110238453509002-0.020588413440841728*I	-0.00787166520554025+0.012914758784743836*I	0.013133379866908724-0.002514246761379614*I	-0.013009012998290138-0.005096081641077789*I	0.009087199680264254+0.00869277474671661*I	-0.003330858821292313-0.007785146496074002*I	-0.0023631200301910725+0.003852777747143963*I	0.00647720264131857+0.0009980371720910066*I	-0.00814349706317393-0.004549190088239225*I	0.007235745479298829+0.005463492314081558*I	-0.004218886904488128-0.0036076424458064693*I
-0.001870100778696087-0.0011667490760106656*I	0.0030951056234579714+0.001785112324934099*I	-0.003225028388610543-0.001568424846123667*I	0.0021947482120239815+0.0005854339720132383*I	-0.0003445755216144125+0.00075921854433984*I	-0.0017040606744335978-0.001860211407270273*I	0.003227892388193955+0.002171915379790071*I	-0.0036566497730614596-0.0014760494898204434*I	0.0027700958742350886-2.8125005253095667*^-6*I	-0.0007863750118957475+0.0016901784626438916*I	-0.001650112080934693-0.002850067746666904*I	0.0036971598570929988+0.0028577147997368097*I	-0.004588500319750923-0.0015290795265335598*I	0.0038403352631074528-0.0007428441609941752*I	-0.0015133335783516963+0.0031136492235914123*I	-0.001721467074398842-0.0045473072479737505*I	0.004812661333731539+0.004205554356730541*I	-0.006594192233617988-0.001848214629430571*I	0.006121174984016023-0.0019505159396623313*I	-0.0030718377542129677+0.0059079669609935475*I	-0.002002753967984818-0.008278298564784452*I	0.007695803425341367+0.0075823098893792506*I	-0.012002798887096969-0.0029364486913155603*I	0.012729581527035414-0.004802811996817549*I	-0.008049167939379554+0.014438698642435998*I	-0.0029255504560443215-0.020805126453802916*I	0.01980354260337946+0.023714027067991465*I	-0.04081258812736507-0.006075481878712056*I	0.06303177423853938-0.009863603246423923*I	-0.0829168474094026+0.18542066770610222*I	-0.4029277285104393-0.17022830532465844*I	0.09722315036351696-0.6243445079288479*I	-0.401057627731746-0.16906155624872798*I	-0.08601195303287357+0.183635555381146*I	0.06625680262715278-0.008295178400252502*I	-0.043007336339436444-0.006660915850659401*I	0.020148118124956014+0.022954808523660983*I	-0.0012214897815559927-0.01894491504655475*I	-0.01127706032757587+0.012266783262685522*I	0.016386231300050513-0.0033267625069879174*I	-0.014772894761260568-0.0029336361908426107*I	0.00848217843734228+0.005892131426695024*I	-0.00035264188702665374-0.005428230818139732*I	-0.006768997611332942+0.00305025216129211*I	0.010709675303740087-0.00042143641309037047*I	-0.010434527496704572-0.0011053704684653115*I	0.006325994912130706+0.0010919051331163554*I
0.0002739617572681569+0.0012449390878401189*I	-0.0005118953301264599-0.0019992758754163284*I	0.0006972258765408973+0.0019594898718953424*I	-0.0007541307908800215-0.001116757715641071*I	0.000585473389329155-0.0002167130129867203*I	-0.00017750273381855378+0.0015239398577081172*I	-0.00040379833987151486-0.0022885652354265296*I	0.0010062141112424914+0.002159632949806057*I	-0.0013913962548833083-0.0011104648573422027*I	0.0013281048533401842-0.0004931520687538341*I	-0.0007087177240166134+0.002055189213923827*I	-0.0003560276573413479-0.002948553111651558*I	0.001549304829589487+0.0027009754588005466*I	-0.0024230841455150204-0.0012579379573965216*I	0.0024974198300696197-0.0009396648021844825*I	-0.0015133335783699404+0.003113649223602754*I	-0.0003785516413833059-0.00435048660674933*I	0.0026472451595269237+0.003934412787582793*I	-0.004446337206126842-0.0016914752885450611*I	0.004827090560334617-0.0018520305746517148*I	-0.00314949504212805+0.005542956209788772*I	-0.0005607629470855188-0.0077879589964781615*I	0.0054305499072118+0.007216725256982539*I	-0.009781120610121779-0.0029241662613136337*I	0.011429319192424958-0.00437445816867874*I	-0.008216240727152558+0.013673977329062661*I	-0.0013162756333279621-0.02000297946885494*I	0.01733264500563448+0.023262359937449992*I	-0.038414708380438346-0.006249859425650668*I	0.061673568789920634-0.009031076446972307*I	-0.08319080916667705+0.18417572861825685*I	-0.4010576277317129-0.16906155624866084*I	0.09440200649726394-0.6248846811659078*I	-0.39834449467328736-0.16949240727798878*I	-0.08750947536833377+0.18500961128104362*I	0.06584724735791377-0.010171154660198231*I	-0.04071780227558165-0.005017417456379607*I	0.016742723002959384+0.022306833001572282*I	0.0020313616515870467-0.019757430792130846*I	-0.013040942090494381+0.014429228713009262*I	0.015781210057150098-0.006127405826995295*I	-0.011794677826990858-0.0005767205129718676*I	0.004076300856217639+0.005089605840821448*I	0.0038798307753484186-0.006847704403229068*I	-0.009060028044872475+0.006494071781119*I	0.009799924736599767-0.004793023594122842*I	-0.006215640592270644+0.00250227197730557*I
0.0013582054485574595-0.0008325267994073467*I	-0.0021239179896803775+0.001419316634793734*I	0.0019590022675511406-0.0015476087449511925*I	-0.0009120489461664648+0.0011573428869108475*I	-0.0005870580030888587-0.0003520364022118964*I	0.0018857357238790265-0.0006450668410821814*I	-0.002399181010738853+0.0015116574277340305*I	0.001861455178294649-0.0019229806030217737*I	-0.00043577690966995213+0.0016692933814757853*I	-0.0013137389669828636-0.0007454541061355331*I	0.0026221892768803997-0.0005916374337450328*I	-0.002856572751504161+0.0018984498729922917*I	0.0018093885169448729-0.0026774115425616447*I	0.00020638939648456262+0.0025041548175978793*I	-0.002423084145515383-0.0012579379573823867*I	0.003840335263103447-0.0007428441610042969*I	-0.0036787497526190698+0.0028425076544418525*I	0.0017693033861872535-0.004193747265866405*I	0.0013531607358854966+0.004032898152566107*I	-0.004523994494027271-0.0020564860397640308*I	0.0062690815812998305-0.0013616910063770948*I	-0.00541474856033875+0.0051773715773536354*I	0.001660915329821004-0.007775676566476206*I	0.004130287572615494+0.0076450790851073135*I	-0.009948193397894822-0.003688887574739759*I	0.013038594015210587-0.0035723111837311443*I	-0.010687138324877955+0.013222310198575036*I	0.0010816041135726178-0.02017735701575163*I	0.01597443955705866+0.024094886736959444*I	-0.03868867013770125-0.007494798513451914*I	0.06354366956867004-0.00786432737099076*I	-0.0860119530329033+0.18363555538116202*I	-0.3983444946732925-0.16949240727794682*I	0.0929044841618315-0.6235106252660126*I	-0.3987540499424619-0.17136838353795578*I	-0.08521994130450858+0.18665310967526*I	0.06244185223585496-0.010819130182362476*I	-0.03746495084252481-0.005829933201985468*I	0.014978841239957456+0.024469278451915853*I	0.0014263404086904588-0.022558074112178562*I	-0.010062725156219126+0.01678614439083821*I	0.011375332476013326-0.0069299314128523455*I	-0.007562205164573995-0.0019961940980675425*I	0.0017852704227191577+0.008533425460683539*I	0.0029700802082962344-0.011219291584238827*I	-0.004841141140360914+0.010101714226862233*I	0.0034739298244075845-0.00588492872718227*I
-0.002397879746900601+0.0001743775469814*I	0.0038291030462825754-0.0003808596689360646*I	-0.0037331928124688584+0.0006171696497804275*I	0.0021260750553064893-0.0007828874315353757*I	0.0003882133884376152+0.0007289890588038988*I	-0.002808736279948259-0.00036431883217313474*I	0.004150989242131159-0.00027948220865678375*I	-0.003841172031674888+0.001021317859346494*I	0.001939112466198419-0.0015579698518063542*I	0.0008583075140058092+0.001570808016575948*I	-0.003461593994439689-0.0009021934470441824*I	0.004787605451200408-0.0003204958646995048*I	-0.004199488184582745+0.0017016292317342681*I	0.0018093885168840185-0.0026774115425260213*I	0.0015493048295950997+0.002700975458841599*I	-0.00458850031974835-0.0015290795265478414*I	0.005988190290550304-0.0005861048201323977*I	-0.004972834176293945+0.0029409930194251423*I	0.0016916460982590513-0.004558758017094691*I	0.0027951517568641855+0.0045232377208624455*I	-0.006789248012192558-0.002422070672186314*I	0.008490759858133993-0.0013494085763781818*I	-0.006715010894926074+0.005605725405502104*I	0.0014938425421154458-0.008540397879894088*I	0.005739562395363148+0.008447226070014508*I	-0.01241909099566503-0.004140554705266118*I	0.01543647376208107-0.003746688730646573*I	-0.01204534377343681+0.014054836998077977*I	0.0008076423563617206-0.02142229610353478*I	0.017844540335751096+0.025261635812915243*I	-0.04150981400400703-0.008034971750610834*I	0.06625680262710111-0.00829517840027177*I	-0.0875094753683412+0.18500961128107862*I	-0.3987540499425145-0.17136838353794231*I	0.09519401822562586-0.6218671268717867*I	-0.40215944506456036-0.1720163590600439*I	-0.081967089871443+0.18584059392969232*I	0.06067797047291912-0.008656684732002779*I	-0.03806997208542167-0.008630576521999*I	0.017957058174200447+0.02682619412972362*I	-0.0029795371724495256-0.023360599698005906*I	-0.005830252493787364+0.015366670805793197*I	0.009084302042510277-0.003486111793077261*I	-0.008471955731764253-0.00636778127910654*I	0.006004157327121288+0.012141067906436724*I	-0.003355914703873606-0.012311196717367*I	0.0013744994518873899+0.007599442249572208*I
0.002470897597787531+0.0004516671304752284*I	-0.004007154569633137-0.0006277694380465986*I	0.003996175834004308+0.00038386164449174913*I	-0.0024329304778303766+0.00018881582170062334*I	-0.00009560322149780137-0.00079516986156241*I	0.002653466906671525+0.001094573691196878*I	-0.00425072730088071-0.0008546584004935298*I	0.004228646529961446+0.00008552854253508107*I	-0.002547087608066248+0.0009228324944318267*I	-0.0002087425612351818-0.001714709192643653*I	0.003023723688245643+0.0018419495856793458*I	-0.004804509427566896-0.001099014088247681*I	0.0047876054511563305-0.00032049586465317866*I	-0.002856572751497168+0.0018984498729734157*I	-0.0003560276572796443-0.0029485531116562134*I	0.003697159857076263+0.0028577147997202947*I	-0.005882584743431164-0.0014305941615654974*I	0.005910533002695929-0.0009511155713542585*I	-0.0035308431553270183+0.0034313325877460606*I	-0.0005736074199150082-0.0049243426494606736*I	0.0050168300337735785+0.004535520150838931*I	-0.008089510346779311-0.0019937168440805914*I	0.008323687070453533-0.0021141298897375217*I	-0.005105736072128395+0.00640787239047826*I	-0.0009770550556665039-0.008992065010382263*I	0.008137442142242586+0.008272848523109133*I	-0.01377729644424246-0.0033080279058110822*I	0.015162512004821412-0.004991627818465454*I	-0.010175242994699697+0.015221586074059408*I	-0.0020135015099006573-0.0219624693406697*I	0.020557673394135154+0.024830784783604253*I	-0.04300733633942471-0.006660915850700545*I	0.06584724735793078-0.010171154660199853*I	-0.08521994130458543+0.18665310967534343*I	-0.4021594450645904-0.17201635906003906*I	0.09844686965875893-0.6226796426173609*I	-0.403923326827491-0.16985391360972163*I	-0.08257211111431623+0.18303995060968295*I	0.06365618740716222-0.006299769054142631*I	-0.042475849666583604-0.009433102107853074*I	0.02218953083665486+0.025406720544675004*I	-0.005270567605932251-0.019916780078193967*I	-0.006740003060944252+0.010995083624736713*I	0.013303188946912847+0.00012153065273865751*I	-0.014797950643951823-0.0074596864121599625*I	0.012219797919381797+0.009638795929126791*I	-0.006829844528310258-0.0064262679901623265*I
-0.0016092748227166842-0.0008021469849956601*I	0.0026379703854928415+0.0012163884438789701*I	-0.0027068922351052376-0.0010561232661392968*I	0.001774497557158433+0.00037157921451651753*I	-0.00016767695960065166+0.000554400454077183*I	-0.0015375942424773457-0.0012855094298565364*I	0.0027311241945283367+0.0014595844424712037*I	-0.0029566428772817197-0.0009531437655211485*I	0.0020807915024867838-0.00007121079839630766*I	-0.00038167143381367675+0.001193974063580947*I	-0.0015516579944067376-0.0019115298338602817*I	0.003023723688224977+0.0018419495856806063*I	-0.0034615939944264086-0.0009021934470635009*I	0.002622189276945454-0.0005916374338104696*I	-0.0007087177239968598+0.0020551892138872224*I	-0.0016501120809685331-0.0028500677466990415*I	0.003619502569170026+0.002492704048444816*I	-0.004440593722433661-0.0009402545932601948*I	0.003645279484513907-0.0013167002037066957*I	-0.0013091648784209888+0.00344361501772132*I	-0.0018738697544988853-0.004495988821450157*I	0.004849757245970483+0.0037707988374066385*I	-0.006480235524069903-0.0011915698590810033*I	0.005852789472676438-0.00256579702023311*I	-0.002707856325248213+0.006233494843517958*I	-0.0023352605042065793-0.008159538210978081*I	0.007863480385027833+0.007027909435290247*I	-0.01190719566552745-0.0021412788297645122*I	0.012341368138560958-0.005531801055538159*I	-0.007462109936263064+0.014790735044740069*I	-0.0035110238453494665-0.020588413440834626*I	0.020148118124949235+0.02295480852368077*I	-0.04071780227561152-0.005017417456348389*I	0.06244185223584575-0.010819130182295248*I	-0.08196708987141432+0.18584059392971217*I	-0.40392332682746795-0.16985391360976568*I	0.09784184841581471-0.6254802859373988*I	-0.40094510989327115-0.1674969979318194*I	-0.08697798869547496+0.18223742502383034*I	0.06788866006959646-0.007719242639271437*I	-0.044766880100010766-0.005989282488036967*I	0.021279780269530674+0.02103513336366339*I	-0.0010516807015038114-0.01630913763240752*I	-0.013065997973060113+0.009903178491646876*I	0.01951882953923471-0.0023807413245966248*I	-0.018271880468328203-0.0015747576849469537*I	0.010845298467525966+0.0020393536796262657*I
0.00016707278780367374+0.0007647213134292874*I	-0.000309012488111169-0.0012305008130939809*I	0.00041629210855485956+0.0012041060139097609*I	-0.0004416387169206675-0.0006905386336941048*I	0.0003325065362689387-0.00011876035382633854*I	-0.0000900196716643391+0.0009194112053275482*I	-0.00024350981882687934-0.001383994794772649*I	0.0005832691670426074+0.0013028451014927586*I	-0.0007912267030077744-0.0006820021963882708*I	0.0007378760694223524-0.0002680314394969283*I	-0.0003816714337946745+0.0011939740635883319*I	-0.00020874256126143803-0.0017147091927009399*I	0.0008583075139752499+0.0015708080164940018*I	-0.001313738966982704-0.0007454541061344103*I	0.001328104853316701-0.0004931520687446482*I	-0.0007863750118984579+0.001690178462627244*I	-0.0002081210600429432-0.0023597281784313246*I	0.0013542490509662242+0.0021271194160896057*I	-0.0022189154455426277-0.000927972163269376*I	0.0023450171499478875-0.0008883463756601285*I	-0.0014762376661963735+0.0026788937042880982*I	-0.0002645949317907132-0.003693841836447646*I	0.002378859648261498+0.0033191317069405733*I	-0.004082355777083289-0.0013659474060465698*I	0.004494584024146006-0.0017332702208624645*I	-0.0029818180825380847+0.004988555755643111*I	-0.000465159725522365-0.006992789134954441*I	0.005042336518783292+0.006487736198220262*I	-0.00919406260708119-0.0025721298590954396*I	0.010843845803123666-0.004157745155743451*I	-0.00787166520550911+0.01291475878472229*I	-0.0012214897815632205-0.018944915046486346*I	0.01674272300293362+0.02230683300165647*I	-0.03746495084248863-0.005829933201999195*I	0.06067797047286879-0.008656684732024786*I	-0.08257211111438131+0.18303995060972958*I	-0.4009451098932251-0.16749699793178785*I	0.09343597083476418-0.6262828115231939*I	-0.39671263723079836-0.16891647151701278*I	-0.08926901912897238+0.18568124464363947*I	0.06697890950246727-0.012090829820177638*I	-0.0405479931955928-0.0023816400422629613*I	0.014953785357362016+0.019943228230520218*I	0.005163959890739322-0.018811409609735413*I	-0.016539927797576355+0.015788107218815264*I	0.01814433008730773-0.009980183574171119*I	-0.011442035939980166+0.004851510305184048*I
