0.00950247208911767-0.01122666609089399*I	0.015313704721505637-0.013428404095817557*I	0.014205945469859925-0.0035376313271911733*I	0.004477447537271008+0.012932152046645757*I	-0.012424658193278811+0.024138191762563436*I	-0.03052143291886969+0.017955978192535485*I	-0.039137924364086994-0.011308590244913392*I	-0.024012856066657897-0.05906928306877016*I	0.03263255232447518-0.11154721632261164*I	0.1605606490729826-0.15135818691530434*I	0.4410976858035701-0.16490968035589268*I	0.1560325712906468-0.14807112732145417*I	0.026276984057251925-0.10760146442814844*I	-0.02832009246609186-0.057741871267246586*I	-0.038586679789222394-0.013982966961621721*I	-0.02510441137355154+0.013032615344338598*I	-0.005161541467082643+0.02079027499750413*I	0.009080212984600437+0.014284995435863809*I	0.012753653009373709+0.0023544836396170803*I	0.007800222749431112-0.0069014323571305655*I	-0.00011452507343819137-0.009389289321234723*I	-0.0055446618227172435-0.005739667378941145*I	-0.0060493874310329565+0.0003378873795580576*I	-0.0026982046758045677+0.004778169911371055*I	0.001452940827023484+0.005401638645645296*I	0.0036369430804438028+0.002659588032101814*I	0.002961625098610559-0.0011783618758934439*I	0.00053152772941859-0.003649629222466703*I	-0.001674538521487167-0.003516002995403921*I	-0.002247936327738807-0.0012523654793010538*I	-0.001156138445694339+0.0014944382697310195*I	0.0004949718353808926+0.0030145622085972104*I	0.0014189819107650044+0.0025225888316446877*I	0.0010796474413755004+0.0005022823351003424*I	-0.00003742048481381229-0.0016990069326660376*I	-0.0009215440959769708-0.002722434830692168*I	-0.0008667425452640816-0.0019888415329180563*I
-0.001974582026983482-0.011491859397275163*I	-0.00033147318777097703-0.016028586986078733*I	0.005031890430700516-0.010145735123532808*I	0.009754810121775802+0.00406470882929048*I	0.007582862888296791+0.019241369301214162*I	-0.004846043496683019+0.02545349324713072*I	-0.023795302327154825+0.014394627356353974*I	-0.03732470742104725-0.016580861880951182*I	-0.027627639349706783-0.06236218864970571*I	0.026489822236492672-0.11107587749442412*I	0.1560325712906468-0.14807112732145444*I	0.44088484762432933-0.16143526728961746*I	0.15986819595659768-0.14673786953284573*I	0.031370579956300215-0.10894932140328241*I	-0.02532196511305445-0.06043129508078553*I	-0.03945342233448642-0.015971808494539812*I	-0.029024082822565824+0.012999604327185376*I	-0.009425815305680624+0.02242796657289031*I	0.0072457798560019715+0.016176454813048247*I	0.014422893584193127+0.0031016663376530196*I	0.011743624925772288-0.007676212077483469*I	0.003453084658085051-0.010888778711335964*I	-0.004672786702787821-0.006713689485904253*I	-0.008381004449865054+0.0005997177504603286*I	-0.00664487121036131+0.005942257004386361*I	-0.001489510249473596+0.006423978280588138*I	0.0036369430804443423+0.0026595880321018334*I	0.0059040761751086406-0.002200701510836299*I	0.0044781942639761305-0.004813716315482149*I	0.0006570784973454656-0.003777833366306444*I	-0.003119811447667934-0.00027834337233823307*I	-0.004723748177217451+0.0029939276598320397*I	-0.0034484303409602264+0.003789341928950011*I	-0.00025025866405435475+0.0017754061336087432*I	0.0029140805699740513-0.0013891770420840835*I	0.004226853353784266-0.0033366985080522417*I	0.0029981273530374055-0.002689423813539024*I
-0.009833945276888573-0.004801920895184723*I	-0.012256396317788498-0.008209190424990352*I	-0.0047826085358549895-0.008426246829597011*I	0.008137305781726365-0.0038365178689643287*I	0.017333424818371603+0.005380010313857848*I	0.014308993480011585+0.015680018465032697*I	-0.003032826553643456+0.020181221611092964*I	-0.027410085610203923+0.011101721775418454*I	-0.04346743750902996-0.016109523052763617*I	-0.032155717132042745-0.059075129055855616*I	0.026276984057251984-0.10760146442814889*I	0.15986819595659776-0.14673786953284593*I	0.44597844352337773-0.16278312426475153*I	0.16286632330963513-0.14942729334638472*I	0.0305038374110362-0.11093816293620067*I	-0.029241636562068747-0.060464306097938944*I	-0.04371769617308439-0.014334116919153816*I	-0.030858515951164248+0.014891063704369734*I	-0.0077565747308610935+0.023175149270926277*I	0.011189182032343318+0.015401675092695475*I	0.017990503315716555+0.0016021769475519196*I	0.012615500045701871-0.008650234184446463*I	0.001121467639253058-0.010626948340433642*I	-0.008619453237344534-0.005549602392888921*I	-0.01132345552636217+0.001622057385403222*I	-0.00664487121036086+0.00594225700438652*I	0.0014529408270243737+0.005401638645645525*I	0.007583609615001773+0.001495500939086697*I	0.008235693193941187-0.0024625318817385047*I	0.00360631914404695-0.003839694208519076*I	-0.0029105312341776678-0.002278343976205264*I	-0.007063213624009041+0.0004964363480146423*I	-0.0063929887520367745+0.0022467449617961256*I	-0.001613997212361621+0.0018978825517656196*I	0.004014015174543784+0.00013771455822259252*I	0.0068337520189884786-0.0013561660249308734*I	0.005093595899048378-0.001347856975134141*I
-0.010281814290804924+0.003282668972284824*I	-0.014285080624972454+0.002800419261297043*I	-0.009150980966762546-0.001899973170421832*I	0.0027960061607408054-0.007110945345029624*I	0.014863436373441044-0.007397868705145802*I	0.019146641761410944+0.00010773867782002898*I	0.010694210196962256+0.012387112884097119*I	-0.009175556641626349+0.020652560439280508*I	-0.03193816339253997+0.014388781369268612*I	-0.043680275688270716-0.012635109986488167*I	-0.028320092466091823-0.05774187126724688*I	0.031370579956300285-0.10894932140328265*I	0.16286632330963516-0.1494272933463848*I	0.44511170097811364-0.1647719657976697*I	0.1589466518606209-0.14946030436353813*I	0.026239563572438226-0.10930047136081478*I	-0.03107606969066715-0.05857284672075474*I	-0.042048455598264825-0.01358693422111788*I	-0.026915113774822877+0.014116283984017066*I	-0.004188964999337636+0.02167565988082539*I	0.012061057152272913+0.014427652985732689*I	0.015658886296884545+0.00186400731845439*I	0.00866883351114509-0.007486147091431086*I	-0.0018209834372441905-0.00960460870549077*I	-0.008619453237344272-0.005549602392888775*I	-0.008381004449864443+0.0005997177504606696*I	-0.0026982046758036956+0.004778169911371548*I	0.003784557845856672+0.005139808274743554*I	0.006711734495072405+0.0024695230460500114*I	0.004668083462417948-0.000963042491637153*I	-0.0003370830322941926-0.0030649144881661245*I	-0.004579771808996977-0.003025526674241173*I	-0.0052287804954104155-0.0013950230291697601*I	-0.0021287149134386345+0.0006090533864100061*I	0.002305674236652784+0.0019308935689189117*I	0.004880757719807858+0.002126556091140798*I	0.0038356246659510475+0.0013332577886082234*I
-0.004451135348083808+0.0076023401564818075*I	-0.007176398939778881+0.009591886226853415*I	-0.006706465928376609+0.004115720745864478*I	-0.0024248503750479173-0.005461324006603298*I	0.004609223103780013-0.012383216981067499*I	0.01124865309039148-0.010690774286081504*I	0.013003911673427807+0.0005790775060074459*I	0.006166132414626011+0.015674172477947203*I	-0.009388394820867207+0.02412697350555597*I	-0.02810253872658908+0.015722039157877447*I	-0.03858667978922237-0.013982966961621773*I	-0.02532196511305439-0.06043129508078566*I	0.03050383741103626-0.11093816293620082*I	0.15894665186062076-0.1494603043635383*I	0.4408474271395157-0.1631342742222839*I	0.15711221873202244-0.14756884498635395*I	0.0279088041472578-0.10855328866277884*I	-0.027132667514325772-0.05934762644110732*I	-0.0384808458667414-0.015086423611218586*I	-0.02604323865489334+0.013142261877054525*I	-0.0065205820181697466+0.02193749025172807*I	0.00811439061771599+0.01559174007874818*I	0.012716435220387106+0.0028863469533972614*I	0.008668833511145122-0.007486147091431033*I	0.0011214676392532648-0.010626948340433425*I	-0.004672786702787416-0.006713689485903796*I	-0.006049387431032455+0.00033788737955873225*I	-0.003570079795733331+0.0057521920183349505*I	0.000216948114333239+0.00663929766484499*I	0.00276833231873116+0.003244302766402989*I	0.0029988428875986077-0.0017102251896731165*I	0.0014973500963044418-0.004956373865350625*I	-0.00031549797039883966-0.0046632182496273815*I	-0.0013091090463960553-0.0013620120120164919*I	-0.001261972368174643+0.0025978949193282614*I	-0.000692453116384743+0.004620317382458094*I	-0.00021283817924058136+0.0034744130662750046*I
0.003105415351026083+0.006309217254568653*I	0.0031274793485120914+0.008917641641049346*I	-0.0004502683480642282+0.00603053539067203*I	-0.00489324898533745-0.0011565508901733722*I	-0.006039633658097609-0.008754229587539063*I	-0.0015335069842033191-0.011911878152880235*I	0.0067205753080550506-0.007403714692231594*I	0.012791073494186825+0.0040534905722827575*I	0.010001757080576842+0.01700743026655598*I	-0.004294798921818853+0.0227791165304224*I	-0.02510441137355157+0.013032615344338817*I	-0.03945342233448631-0.01597180849453976*I	-0.0292416365620686-0.060464306097938986*I	0.026239563572438323-0.10930047136081482*I	0.15711221873202239-0.1475688449863541*I	0.4425166677143352-0.16238709152424796*I	0.16105562090836378-0.14834362470670662*I	0.03147641387878118-0.11005277805287948*I	-0.02626079239439632-0.06032164854806967*I	-0.04081246288557362-0.014824593240315674*I	-0.02998990518945038+0.014306348970070201*I	-0.009463033094667332+0.022959829886670988*I	0.008114390617715832+0.015591740078748141*I	0.015658886296884358+0.0018640073184544054*I	0.012615500045701736-0.008650234184446272*I	0.0034530846580850044-0.01088877871133554*I	-0.005544661822717283-0.005739667378940495*I	-0.009616997162556064+0.0018373767696601196*I	-0.007513481972074686+0.006526971738687873*I	-0.0014522924604861431+0.005892114966808915*I	0.004602765447329796+0.0013528433892183078*I	0.007263116726196754-0.0033479167650595294*I	0.005417021545318784-0.004923362848197531*I	0.000551244574865087-0.002674376716709219*I	-0.0043072363994336805+0.0013274118015226886*I	-0.006355568267223181+0.003945751894462514*I	-0.004528077782335853+0.0032870595938499165*I
0.007578614696595905+0.0013153014845676781*I	0.009831545942740742+0.0027478664183874756*I	0.004940696291551243+0.003645370005011665*I	-0.004065051631113942+0.002737629809736313*I	-0.011035979073320818-0.0006852120619862055*I	-0.010567711440434075-0.005467169993689365*I	-0.0017463451634443185-0.008437465086605155*I	0.010556199974005899-0.006070456903622989*I	0.017884669393235214+0.0027056335971491533*I	0.012999884433614401+0.014318006453017413*I	-0.005161541467082746+0.020790274997504538*I	-0.02902408282256575+0.012999604327185575*I	-0.0437176961730842-0.014334116919153834*I	-0.031076069690666976-0.058572846720754836*I	0.02790880414725785-0.10855328866277901*I	0.16105562090836364-0.14834362470670664*I	0.4460842774458584-0.16388658091434857*I	0.1619274960282932-0.14931764681366888*I	0.02914479685994883-0.10979094768197648*I	-0.030207458928953483-0.05915756145505389*I	-0.04375491396207131-0.013802253605372693*I	-0.029989905189450636+0.014306348970070094*I	-0.006520582018170197+0.02193749025172795*I	0.01206105715227234+0.014427652985732653*I	0.017990503315715965+0.0016021769475520439*I	0.011743624925771762-0.007676212077483185*I	-0.00011452507343868988-0.009389289321234316*I	-0.00948806399905868-0.004964887658587705*I	-0.011286237737375446+0.0010901940716239028*I	-0.005679048843476025+0.004635512361503012*I	0.0028119813781120394+0.004254423391422279*I	0.008522436896344156+0.0013858544063711715*I	0.00812985927146067-0.0013590752321415598*I	0.002418894192281115-0.0022339390346584726*I	-0.0045423513241835195-0.0013265197415750067*I	-0.008142861065384853-5.845987085481569*^-6*I	-0.00614273008798264+0.00047133882818753046*I
0.006726130591714651-0.003561350836181013*I	0.009391831639635051-0.003956970151469755*I	0.006216762659691044-0.0005450391625480183*I	-0.001202033796432079+0.004116708833198925*I	-0.00859312941345034+0.006024689403585946*I	-0.011248817252561733+0.002789201004288685*I	-0.00673208677448315-0.004133912205080993*I	0.0033472507356041197-0.009785322061738927*I	0.013554327327043486-0.008759880717161609*I	0.01701792684797135+0.0007167920642313507*I	0.009080212984600256+0.014284995435864287*I	-0.009425815305680613+0.022427966572890572*I	-0.030858515951164147+0.014891063704369767*I	-0.04204845559826472-0.013586934221117994*I	-0.02713266751432576-0.05934762644110749*I	0.03147641387878104-0.11005277805287958*I	0.16192749602829307-0.14931764681366888*I	0.44375266042702627-0.16362475054344544*I	0.157980829493736-0.14815355972065292*I	0.026202345783451157-0.10876860804703348*I	-0.030207458928953684-0.05915756145505404*I	-0.04081246288557412-0.014824593240315875*I	-0.0260432386548941+0.013142261877054386*I	-0.004188964999338571+0.02167565988082536*I	0.011189182032342355+0.015401675092695535*I	0.014422893584192282+0.003101666337653113*I	0.007800222749430409-0.006901432357130513*I	-0.0017837656482579962-0.010136472019270634*I	-0.007653630870459927-0.006856347035772694*I	-0.007021963898777193-0.0005474975037628937*I	-0.0017593773944616165+0.004668523378655693*I	0.003678723923375973+0.006243264924340074*I	0.005524309543306489+0.004075278219910097*I	0.003036263372412066-0.000011218257007424679*I	-0.0014167304736700523-0.003567196823266664*I	-0.004329513144942961-0.00480093280784998*I	-0.0036147832830489904-0.0032929055809353836*I
0.0018132169430391163-0.005272271636037245*I	0.0031113473086649274-0.0068542564171162265*I	0.00324910155165176-0.0034856313232822446*I	0.0016886848773547591+0.002742020431301727*I	-0.0014148719756728202+0.007591121899473766*I	-0.0047575047474992214+0.00735794719219416*I	-0.006155221353513157+0.0014413440291547442*I	-0.0037339594214455024-0.0068233360186196945*I	0.002480508190340235-0.011774163594656712*I	0.009634655878029278-0.008792891734314651*I	0.012753653009373443+0.002354483639617434*I	0.007245779856001887+0.01617645481304845*I	-0.00775657473086107+0.02317514927092629*I	-0.02691511377482286+0.014116283984016958*I	-0.03848084586674151-0.01508642361121871*I	-0.02626079239439657-0.06032164854806973*I	0.029144796859948526-0.10979094768197643*I	0.15798082949373574-0.148153559720653*I	0.44081020935052834-0.1626024109085024*I	0.15798082949373582-0.1481535597206532*I	0.029144796859948502-0.10979094768197672*I	-0.026260792394396985-0.060321648548069914*I	-0.038480845866742344-0.015086423611218673*I	-0.02691511377482398+0.014116283984017122*I	-0.007756574730862182+0.023175149270926336*I	0.007245779856001064+0.01617645481304818*I	0.012753653009373053+0.0023544836396167898*I	0.009634655878029252-0.00879289173431551*I	0.0024805081903403535-0.011774163594657473*I	-0.003733959421445447-0.006823336018620086*I	-0.006155221353513212+0.0014413440291548255*I	-0.004757504747499254+0.007357947192194565*I	-0.0014148719756725985+0.007591121899474201*I	0.0016886848773553804+0.0027420204313019373*I	0.0032491015516527013-0.00348563132328234*I	0.003111347308665893-0.006854256417116503*I	0.00181321694303973-0.005272271636037475*I
-0.003614783283049758-0.0032929055809350458*I	-0.004329513144944193-0.004800932807849484*I	-0.0014167304736713063-0.0035671968232662585*I	0.0030362633724111687-0.000011218257007303048*I	0.0055243095433061004+0.004075278219909906*I	0.003678723923375981+0.006243264924339708*I	-0.0017593773944614439+0.0046685233786553535*I	-0.007021963898777047-0.0005474975037630515*I	-0.007653630870459845-0.006856347035772653*I	-0.0017837656482578466-0.0101364720192705*I	0.00780022274943079-0.006901432357130416*I	0.014422893584192967+0.0031016663376531046*I	0.011189182032343236+0.015401675092695466*I	-0.0041889649993377374+0.02167565988082533*I	-0.026043238654893563+0.013142261877054483*I	-0.040812462885574004-0.014824593240315665*I	-0.03020745892895392-0.059157561455053825*I	0.026202345783450764-0.10876860804703341*I	0.1579808294937356-0.1481535597206532*I	0.4437526604270258-0.16362475054344583*I	0.1619274960282927-0.14931764681366924*I	0.031476413878780495-0.11005277805287973*I	-0.027132667514326685-0.05934762644110735*I	-0.04204845559826585-0.013586934221117758*I	-0.030858515951165233+0.014891063704369795*I	-0.009425815305681411+0.02242796657289013*I	0.009080212984599914+0.014284995435863309*I	0.017017926847971432+0.0007167920642300546*I	0.013554327327043779-0.008759880717162837*I	0.003347250735604383-0.009785322061739722*I	-0.0067320867744830384-0.004133912205081173*I	-0.011248817252561733+0.0027892010042890217*I	-0.008593129413450288+0.006024689403586518*I	-0.0012020337964318449+0.004116708833199431*I	0.006216762659691473-0.0005450391625477572*I	0.00939183163963553-0.003956970151469712*I	0.006726130591714971-0.0035613508361810554*I
-0.006142730087983376+0.0004713388281879123*I	-0.008142861065386057-5.845987084856427*^-6*I	-0.004542351324184774-0.0013265197415743568*I	0.002418894192280157-0.00223393903465801*I	0.008129859271460186-0.0013590752321414135*I	0.008522436896344082+0.0013858544063709856*I	0.002811981378112192+0.0042544233914218405*I	-0.0056790488434758455+0.004635512361502441*I	-0.01128623773737533+0.0010901940716233106*I	-0.009488063999058584-0.004964887658588239*I	-0.00011452507343850738-0.00938928932123474*I	0.011743624925772104-0.007676212077483469*I	0.01799050331571644+0.0016021769475519194*I	0.012061057152272786+0.014427652985732687*I	-0.006520582018169956+0.021937490251728097*I	-0.029989905189450706+0.014306348970070248*I	-0.043754913962071665-0.013802253605372608*I	-0.030207458928954052-0.05915756145505393*I	0.0291447968599482-0.10979094768197666*I	0.16192749602829257-0.14931764681366916*I	0.4460842774458579-0.1638865809143488*I	0.16105562090836312-0.14834362470670664*I	0.027908804147257087-0.10855328866277877*I	-0.031076069690667885-0.05857284672075459*I	-0.04371769617308512-0.014334116919153834*I	-0.029024082822566476+0.012999604327185115*I	-0.005161541467083146+0.020790274997503595*I	0.012999884433614356+0.014318006453016148*I	0.017884669393235426+0.002705633597147931*I	0.010556199974006206-0.006070456903623828*I	-0.0017463451634440823-0.008437465086605415*I	-0.010567711440433985-0.005467169993689076*I	-0.01103597907332086-0.0006852120619855748*I	-0.004065051631114046+0.002737629809737019*I	0.004940696291551152+0.0036453700050122356*I	0.009831545942740692+0.0027478664183878303*I	0.0075786146965958895+0.0013153014845678347*I
-0.004528077782336396+0.003287059593850302*I	-0.006355568267224086+0.003945751894463201*I	-0.004307236399434651+0.0013274118015235185*I	0.000551244574864307-0.0026743767167084417*I	0.005417021545318327-0.004923362848197003*I	0.0072631167261965855-0.003347916765059393*I	0.004602765447329773+0.0013528433892180053*I	-0.0014522924604861787+0.005892114966808237*I	-0.007513481972074825+0.006526971738686982*I	-0.00961699716255628+0.001837376769659229*I	-0.00554466182271748-0.005739667378941195*I	0.003453084658084927-0.010888778711335938*I	0.01261550004570181-0.008650234184446392*I	0.015658886296884486+0.0018640073184544768*I	0.008114390617715898+0.015591740078748256*I	-0.00946303309466746+0.022959829886671043*I	-0.029989905189450793+0.014306348970070147*I	-0.040812462885574274-0.014824593240315792*I	-0.026260792394397135-0.06032164854806979*I	0.031476413878780314-0.11005277805287955*I	0.16105562090836295-0.14834362470670648*I	0.4425166677143344-0.16238709152424785*I	0.1571122187320219-0.1475688449863539*I	0.026239563572437733-0.1093004713608148*I	-0.02924163656206931-0.06046430609793916*I	-0.03945342233448708-0.0159718084945402*I	-0.025104411373552255+0.013032615344338116*I	-0.004294798921819293+0.022779116530421584*I	0.010001757080576728+0.017007430266555237*I	0.012791073494186986+0.004053490572282306*I	0.006720575308055337-0.007403714692231644*I	-0.001533506984203096-0.011911878152879887*I	-0.0060396336580976085-0.008754229587538432*I	-0.0048932489853377205-0.0011565508901726113*I	-0.0004502683480646846+0.006030535390672744*I	0.0031274793485116213+0.008917641641049882*I	0.0031054153510257894+0.0063092172545689395*I
-0.00021283817924086854+0.0034744130662753892*I	-0.0006924531163852208+0.0046203173824588195*I	-0.0012619723681751658+0.0025978949193292173*I	-0.0013091090463964992-0.0013620120120154755*I	-0.0003154979703991584-0.0046632182496265245*I	0.0014973500963041994-0.004956373865350131*I	0.0029988428875983328-0.0017102251896731042*I	0.0027683323187307532+0.0032443027664025336*I	0.00021694811433266927+0.006639297664844239*I	-0.0035700797957339925+0.00575219201833415*I	-0.006049387431033058+0.00033788737955811485*I	-0.0046727867027878235-0.006713689485904109*I	0.0011214676392531184-0.010626948340433458*I	0.008668833511145188-0.007486147091430917*I	0.01271643522038723+0.0028863469533973573*I	0.008114390617715954+0.01559174007874815*I	-0.006520582018170069+0.021937490251727927*I	-0.026043238654893983+0.013142261877054374*I	-0.0384808458667423-0.015086423611218633*I	-0.0271326675143267-0.059347626441107235*I	0.02790880414725701-0.10855328866277869*I	0.15711221873202189-0.1475688449863538*I	0.44084742713951514-0.16313427422228388*I	0.15894665186062037-0.14946030436353852*I	0.030503837411035586-0.11093816293620118*I	-0.025321965113055324-0.06043129508078608*I	-0.03858667978922345-0.013982966961622155*I	-0.028102538726590003+0.01572203915787722*I	-0.009388394820867759+0.024126973505555954*I	0.00616613241462593+0.01567417247794741*I	0.013003911673428086+0.0005790775060078348*I	0.011248653090391835-0.010690774286080973*I	0.004609223103780157-0.012383216981066893*I	-0.0024248503750481554-0.005461324006602677*I	-0.006706465928377174+0.004115720745865053*I	-0.00717639893977953+0.009591886226853849*I	-0.004451135348084237+0.007602340156482047*I
0.0038356246659509894+0.0013332577886086068*I	0.004880757719807773+0.002126556091141535*I	0.002305674236652699+0.0019308935689199168*I	-0.0021287149134387134+0.0006090533864111321*I	-0.005228780495410536-0.0013950230291687137*I	-0.004579771808997228-0.0030255266742404067*I	-0.0003370830322946653-0.0030649144881657667*I	0.004668083462417211-0.0009630424916372037*I	0.006711734495071464+0.002469523046049691*I	0.0037845578458556854+0.005139808274743178*I	-0.0026982046758045196+0.004778169911371315*I	-0.008381004449864936+0.0005997177504606584*I	-0.008619453237344372-0.005549602392888612*I	-0.0018209834372439682-0.009604608705490576*I	0.008668833511145418-0.007486147091430996*I	0.015658886296884725+0.0018640073184543159*I	0.012061057152272762+0.014427652985732524*I	-0.004188964999338158+0.02167565988082529*I	-0.026915113774823685+0.014116283984017158*I	-0.04204845559826574-0.013586934221117612*I	-0.031076069690667986-0.05857284672075441*I	0.02623956357243754-0.10930047136081468*I	0.15894665186062026-0.1494603043635384*I	0.44511170097811287-0.16477196579767023*I	0.16286632330963416-0.14942729334638535*I	0.03137057995629902-0.10894932140328308*I	-0.02832009246609324-0.057741871267247044*I	-0.04368027568827195-0.012635109986487897*I	-0.03193816339254076+0.014388781369269275*I	-0.009175556641626547+0.02065256043928138*I	0.01069421019696256+0.012387112884098005*I	0.019146641761411443+0.00010773867782076213*I	0.014863436373441362-0.007397868705145292*I	0.002796006160740725-0.007110945345029327*I	-0.009150980966763015-0.0018999731704216767*I	-0.01428508062497305+0.0028004192612971113*I	-0.010281814290805338+0.0032826689722848523*I
0.00509359589904844-0.0013478569751337723*I	0.006833752018988611-0.0013561660249301762*I	0.004014015174543969+0.00013771455822353515*I	-0.0016139972123614345+0.0018978825517666797*I	-0.006392988752036697+0.0022467449617971516*I	-0.007063213624009203+0.0004964363480154916*I	-0.002910531234178164-0.002278343976204675*I	0.0036063191440461216-0.0038396942085187373*I	0.008235693193940154-0.002462531881738326*I	0.007583609615000774+0.0014955009390868468*I	0.0014529408270236622+0.00540163864564575*I	-0.006644871210361119+0.00594225700438685*I	-0.011323455526361968+0.0016220573854035956*I	-0.008619453237344012-0.005549602392888613*I	0.0011214676392536298-0.010626948340433496*I	0.012615500045702232-0.008650234184446487*I	0.01799050331571654+0.0016021769475518097*I	0.011189182032342922+0.015401675092695404*I	-0.007756574730861751+0.02317514927092637*I	-0.03085851595116504+0.014891063704369977*I	-0.043717696173085206-0.014334116919153572*I	-0.02924163656206959-0.0604643060979389*I	0.03050383741103523-0.11093816293620093*I	0.16286632330963394-0.14942729334638533*I	0.4459784435233762-0.16278312426475222*I	0.15986819595659618-0.14673786953284643*I	0.02627698405725051-0.107601464428149*I	-0.03215571713204389-0.059075129055855144*I	-0.04346743750903059-0.01610952305276265*I	-0.027410085610203975+0.011101721775419722*I	-0.00303282655364306+0.020181221611094192*I	0.014308993480012133+0.01568001846503358*I	0.017333424818372006+0.005380010313858213*I	0.00813730578172644-0.003836517868964457*I	-0.004782608535855237-0.008426246829597453*I	-0.01225639631778888-0.00820919042499085*I	-0.009833945276888854-0.004801920895185039*I
0.002998127353037465-0.0026894238135387136*I	0.004226853353784406-0.0033366985080516697*I	0.002914080569974291-0.0013891770420833313*I	-0.00025025866405406694+0.0017754061336095733*I	-0.003448430340960008+0.0037893419289508276*I	-0.004723748177217454+0.002993927659832773*I	-0.0031198114476682598-0.00027834337233760483*I	0.0006570784973448324-0.0037778333663059027*I	0.0044781942639753585-0.004813716315481649*I	0.0059040761751079935-0.002200701510835794*I	0.003636943080444061+0.002659588032102363*I	-0.0014895102494733971+0.00642397828058868*I	-0.006644871210360697+0.005942257004386874*I	-0.00838100444986425+0.0005997177504607397*I	-0.004672786702787108-0.0067136894859039856*I	0.0034530846580854593-0.010888778711335846*I	0.011743624925772318-0.007676212077483449*I	0.014422893584192823+0.003101666337653008*I	0.007245779856001442+0.016176454813048267*I	-0.0094258153056813+0.022427966572890357*I	-0.029024082822566685+0.012999604327185395*I	-0.0394534223344875-0.015971808494539972*I	-0.025321965113055823-0.060431295080785936*I	0.031370579956298605-0.10894932140328306*I	0.159868195956596-0.14673786953284645*I	0.44088484762432784-0.16143526728961818*I	0.15603257129064568-0.14807112732145478*I	0.026489822236492013-0.11107587749442394*I	-0.02762763934970695-0.0623621886497049*I	-0.03732470742104699-0.016580861880949954*I	-0.02379530232715434+0.014394627356355232*I	-0.004846043496682536+0.025453493247131594*I	0.007582862888297111+0.01924136930121436*I	0.009754810121775906+0.004064708829289972*I	0.005031890430700428-0.010145735123533787*I	-0.0003314731877711436-0.016028586986079757*I	-0.001974582026983605-0.0114918593972758*I
-0.0008667425452641224-0.001988841532917852*I	-0.000921544095976979-0.0027224348306918063*I	-0.000037420484813702656-0.0016990069326655829*I	0.0010796474413757434+0.0005022823351008293*I	0.0014189819107652919+0.0025225888316451756*I	0.0004949718353810731+0.0030145622085976987*I	-0.0011561384456943828+0.0014944382697315212*I	-0.0022479363277390636-0.0012523654793005297*I	-0.0016745385214874716-0.003516002995403384*I	0.0005315277294184796-0.0036496292224661724*I	0.0029616250986108346-0.0011783618758929363*I	0.003636943080444494+0.0026595880321022983*I	0.0014529408270244322+0.005401638645645767*I	-0.002698204675803644+0.004778169911371509*I	-0.006049387431032314+0.0003378873795584744*I	-0.005544661822717012-0.005739667378940815*I	-0.0001145250734383284-0.009389289321234536*I	0.0078002227494307465-0.006901432357130559*I	0.012753653009373244+0.0023544836396169238*I	0.009080212984599855+0.014284995435863541*I	-0.005161541467083463+0.02079027499750382*I	-0.02510441137355274+0.013032615344338265*I	-0.038586679789223984-0.013982966961622096*I	-0.028320092466093683-0.05774187126724707*I	0.026276984057250215-0.10760146442814905*I	0.15603257129064554-0.14807112732145478*I	0.4410976858035694-0.1649096803558933*I	0.16056064907298273-0.15135818691530462*I	0.032632552324475775-0.11154721632261133*I	-0.02401285606665724-0.0590692830687694*I	-0.03913792436408649-0.011308590244912499*I	-0.03052143291886947+0.0179559781925361*I	-0.012424658193278799+0.024138191762563432*I	0.004477447537270943+0.01293215204664506*I	0.014205945469859866-0.003537631327192377*I	0.015313704721505618-0.013428404095818804*I	0.00950247208911767-0.011226666090894774*I
-0.003919671449014455-0.000033011017153077854*I	-0.005131016383862237-0.00035114995753174853*I	-0.0027559772245754773-0.0008309754535076351*I	0.0016318200900057585-0.0009518242346299749*I	0.0050230496177169496-0.00027249738525228257*I	0.004986591642288438+0.0010230994415439691*I	0.0013668469553102418+0.002040540101634853*I	-0.0034877554645268336+0.0017562686406341341*I	-0.006194602862296158-0.00008827838628498822*I	-0.004616989597984827-0.0024936633604605383*I	0.0005315277294188246-0.003649629222466346*I	0.00590407617510872-0.0022007015108360213*I	0.007583609615001728+0.0014955009390867685*I	0.003784557845856588+0.0051398082747434095*I	-0.003570079795733366+0.00575219201833469*I	-0.00961699716255601+0.0018373767696598753*I	-0.009488063999058572-0.004964887658587818*I	-0.0017837656482579316-0.010136472019270586*I	0.009634655878029185-0.008792891734315364*I	0.017017926847971186+0.0007167920642302057*I	0.012999884433613969+0.014318006453016228*I	-0.004294798921819752+0.02277911653042158*I	-0.02810253872659045+0.01572203915787716*I	-0.043680275688272305-0.012635109986487966*I	-0.032155717132044105-0.0590751290558552*I	0.026489822236491906-0.11107587749442391*I	0.1605606490729828-0.15135818691530453*I	0.44724041589155333-0.16538101918408057*I	0.16417543235603255-0.14806528133436905*I	0.03081933538143626-0.10627494468657381*I	-0.030738986658372467-0.0555079322325884*I	-0.04671653906068289-0.012623891729480469*I	-0.03362684826989582+0.01164676093796699*I	-0.007973522845194973+0.016535851606081252*I	0.014759261828076053+0.009649483074360112*I	0.024039890746748647+0.0012642895679926313*I	0.017288286748489222-0.00193654469854301*I
