0.01254957298389595-0.00648070540271849*I	0.019135187005991067-0.0067586876456652255*I	0.015851351611141363+0.001030193725659183*I	0.002448046500393223+0.012493154100944082*I	-0.016950824193968664+0.01863012118635717*I	-0.034253995920662694+0.010315925875761113*I	-0.038768676728091186-0.0166365803570185*I	-0.018563238800051885-0.05844913430489082*I	0.040750792283314255-0.10403054945673092*I	0.1667536404556689-0.13914402897796335*I	0.442577240554916-0.15219820558367145*I	0.16178503467840416-0.13898602651723319*I	0.033887523793270015-0.10430209296586651*I	-0.022994868511801554-0.05966815893199208*I	-0.03779961937894395-0.018501498375537193*I	-0.028166034865116023+0.009064104135488261*I	-0.009309470581655545+0.019443651560054016*I	0.006750718917178815+0.015768033268911807*I	0.013534593061697416+0.0052892570845192105*I	0.010796176222060265-0.004439753981873327*I	0.0028420608276175925-0.008735012327960406*I	-0.0046462536171646895-0.0070104284533644345*I	-0.007688417548932348-0.0018871774716451716*I	-0.0056044275442655705+0.0029682041679065466*I	-0.0006501585728812323+0.004978369628472165*I	0.0037762283781647412+0.0037268895796208554*I	0.005197542147187592+0.0006642836895652516*I	0.0032714122005060966-0.0021012622518084847*I	-0.00035788775538207675-0.0030958858146362777*I	-0.003289020199185666-0.0021472269725542883*I	-0.0038495188705386196-0.00019693773474276321*I	-0.0019769398874538626+0.001460411224159847*I	0.0009298744917234748+0.0019716121053166423*I	0.002991665889809984+0.0013024087634294803*I	0.0030137496195038627+0.0000746057743924957*I	0.0011426095125618607-0.0009282023454533587*I	-0.0013269451045314572-0.0012309677961178263*I	-0.0028165488550423103-0.0008494405115356705*I	-0.0024438114651266843-0.00014924668413136643*I	-0.0005264440386214159+0.0004520104116535579*I	0.0016665999765626037+0.0007193062696126778*I	0.002734583239665357+0.0006492705041151447*I	0.0020190946073461364+0.0003671294535970355*I
0.004057117507991811-0.011074999930172785*I	0.007827696165626506-0.015035435124150601*I	0.009966387864901427-0.008624484791585986*I	0.008067561118721252+0.00550388544432649*I	0.00007837648484039248+0.019528828913136106*I	-0.01348936851112202+0.02373498710623404*I	-0.02779090011628365+0.010899863365570845*I	-0.033358696594251856-0.020136380128543244*I	-0.01710651057346991-0.06331632205285538*I	0.03793913548722435-0.10718737829491957*I	0.16178503467840416-0.1389860265172332*I	0.4385256288609621-0.14931292025461845*I	0.16086528251733737-0.13549586585710027*I	0.03630986949862226-0.10239566770372513*I	-0.01893837354888407-0.06028489353497375*I	-0.03458877879862448-0.02092791590319895*I	-0.02758165348832399+0.00655513023153637*I	-0.011483792250992211+0.01841549282654954*I	0.00327783485755225+0.016677884910656623*I	0.010865716273132502+0.007330616521849613*I	0.010431815880834465-0.0026941161688563255*I	0.0048611554349633785-0.008367882874362971*I	-0.0015473100362740403-0.008106795762265657*I	-0.005372035391150942-0.0035763600929597074*I	-0.005392570762925111+0.0018610924336999195*I	-0.002586248345232661+0.005137975408232067*I	0.0009017421849532002+0.004934412560382965*I	0.0031035679274645685+0.002008980105240216*I	0.0031740756051934706-0.0015632894827445477*I	0.0015604612633009576-0.003696737506267137*I	-0.0005202116608715207-0.0034067765238041353*I	-0.0018817823043659244-0.001185216732871468*I	-0.0019769398874542785+0.0014604112241599217*I	-0.0010378620744499701+0.0029598911034455213*I	0.00022285735149531118+0.00256195831467955*I	0.0010954006008206177+0.0006754574660235915*I	0.0012399461078746118-0.0014661751145171348*I	0.0007670291151919578-0.002575664211792786*I	0.0000579373381697557-0.0020569634922979565*I	-0.0005077216927747743-0.00030885246389154354*I	-0.000738300819961596+0.0015591221458599522*I	-0.0006497821812187997+0.0024084888909271674*I	-0.0003643603412255385+0.0017456378130165763*I
-0.004721876818269463-0.008554729721432125*I	-0.005111681633097864-0.01294079707609354*I	0.00004390567320634519-0.010561743405483253*I	0.007596717849348549-0.0015888099793938488*I	0.01152901680156784+0.010608751364203525*I	0.006541472289219382+0.02011276640294604*I	-0.00807938837728272+0.02023518733470949*I	-0.02633417188970174+0.0060326756176064065*I	-0.036170353390341796-0.023293208966731885*I	-0.02207511635073475-0.06315831959212531*I	0.03388752379327008-0.10430209296586672*I	0.16086528251733745-0.13549586585710047*I	0.44094797456631435-0.14740649499247713*I	0.16492177748025486-0.136112600460082*I	0.03952071007894173-0.10482208523138697*I	-0.018353992172092066-0.06279386743892577*I	-0.03676310046796117-0.021956074636703536*I	-0.03105453754795058+0.007464981873281065*I	-0.01415266903955716+0.02045685226387988*I	0.00291347451632645+0.018423522723673626*I	0.012884810880478315+0.007697745975447078*I	0.013530759461725179-0.0037904834777575266*I	0.007177537592744858-0.010057065495677522*I	-0.0013354532549335054-0.009213907496472353*I	-0.007308125163502322-0.003416754313199882*I	-0.008267056956136633+0.0030686154144619953*I	-0.0046802225649556824+0.006482671823907074*I	0.0008044055896405826+0.005472385329447039*I	0.005021916946147662+0.0014081284136095433*I	0.005942884143507751-0.0028228390339942143*I	0.0035281978294738683-0.0046850165043957285*I	-0.0005202116608716721-0.0034067765238040316*I	-0.003849518870539112-0.00019693773474261953*I	-0.004745748425768754+0.002719960775409964*I	-0.0029562110931331117+0.003560742795076658*I	0.0003201939468080784+0.002023985545615904*I	0.003189374820544003-0.0006692389496511814*I	0.00411443230108666-0.0026736980952792515*I	0.002703118887543914-0.0027352699915528895*I	-0.0001539194431702998-0.0009498517580916203*I	-0.002824103850555999+0.0013803301574227794*I	-0.0038372444008523163+0.0026554894547611897*I	-0.002668876788564828+0.0020413594373300025*I
-0.009168799141089697-0.0018657971459207492*I	-0.012505667310689667-0.004081038002764738*I	-0.0074813516486508065-0.0059051222639013275*I	0.003505361356052871-0.005456877485606082*I	0.014059813653727481-0.0010048724895837294*I	0.01693899693540709+0.007108951592679167*I	0.007998200515801258+0.0152455786549818*I	-0.010891045173372702+0.01707835849652103*I	-0.031302777666966625+0.006190678078336595*I	-0.04022196508429616-0.02040792363767893*I	-0.022994868511801558-0.05966815893199237*I	0.03630986949862223-0.1023956677037254*I	0.1649217774802548-0.1361126004600821*I	0.4441588151466334-0.1498329125201391*I	0.16550615885704678-0.1386215743640341*I	0.037346388409604934-0.10585024396489169*I	-0.02182687623171873-0.06188401579718115*I	-0.039431977256526175-0.019914715199373274*I	-0.0314188978891764+0.009210619686298067*I	-0.01213357443221135+0.02082398171747742*I	0.006012418097217165+0.017327155414772533*I	0.015201193038259815+0.00600856335413263*I	0.013742616243065723-0.004897595211964162*I	0.0052414478203934856-0.009897459715917708*I	-0.004209939448145043-0.008006384515710322*I	-0.009402099383225367-0.002072057897524907*I	-0.008364393551449271+0.0036065881835260936*I	-0.0027618735462725834+0.005881820132276501*I	0.0035732141279549226+0.0042128357781975176*I	0.0069896535123206835+0.0004198494154810871*I	0.005942884143507754-0.0028228390339940404*I	0.0015604612633008414-0.0036967375062668915*I	-0.003289020199186021-0.002147226972554059*I	-0.0057678678892221875+0.0004039139568884476*I	-0.004648411830455997+0.002181988006346306*I	-0.0008622368734097895+0.0022160463794019506*I	0.003194680140020054+0.0008164625648539002*I	0.005125464592895927-0.0008288447294111912*I	0.003902575519746649-0.0015665863610729136*I	0.0003867367297628132-0.0010460873702386898*I	-0.0032528630240608466+0.0001465155508093981*I	-0.004843198457901862+0.0010132007038253833*I	-0.0034728840596266763+0.0009098516417444647*I
-0.007783790492420224+0.004473691718667374*I	-0.011538469156642665+0.005169877666271454*I	-0.009044211627843175+0.0010238279171124543*I	-0.001018255844271898-0.0053211847740911415*I	0.008915341489892103-0.008956677257130318*I	0.015516541880309324-0.005872060237547807*I	0.014127340139317062+0.003952122754490882*I	0.0030295947385363+0.015403581115712151*I	-0.014942656867327158+0.0199636438255741*I	-0.03222252982803351+0.009680838738469614*I	-0.03779961937894401-0.018501498375537488*I	-0.01893837354888421-0.060284893534974064*I	0.0395207100789416-0.10482208523138728*I	0.1655061588570468-0.13862157436403433*I	0.44198449347729696-0.15086107125364392*I	0.16203327479742027-0.13771172272228968*I	0.03467751162103993-0.10380888452756151*I	-0.02219123657294459-0.06013837798416414*I	-0.03741288264918039-0.019547585745775666*I	-0.028319954308285725+0.008114252377397125*I	-0.009817192274429861+0.019134799096163155*I	0.006224274878557712+0.016220043680566072*I	0.013265103265908415+0.006168169133892547*I	0.010868130049854144-0.0036900722312021204*I	0.003147473600670361-0.008552763300242782*I	-0.004307276043457762-0.007468411746646287*I	-0.007483750364542333-0.002672909589155505*I	-0.00559558501313495+0.002347038632276602*I	-0.0007941369800995248+0.004893541134148113*I	0.0035732141279550015+0.004212835778197755*I	0.005021916946147745+0.00140812841360994*I	0.0031740756051934636-0.001563289482744117*I	-0.0003578877553822432-0.003095885814635924*I	-0.003191683603873348-0.0026851997416178163*I	-0.003673893669499014-0.0009407824587863149*I	-0.0017739256372441938+0.0009744650255843105*I	0.0010738528989419859+0.002056440599641985*I	0.0029828233586799624+0.001923574299060263*I	0.0028090824351148353+0.0008603378919029593*I	0.0008036319388561928-0.00047021905217204345*I	-0.0016323578775829125-0.0014132168238363042*I	-0.0028885026828350748-0.001599122262207545*I	-0.0021743216693369525-0.0010281587335047558*I
-0.002369670015552952+0.007035674812192184*I	-0.004322334809573693+0.00957855763854454*I	-0.0050753733522637115+0.00575381515608163*I	-0.0036342314940038863-0.0024759718544117865*I	0.0004384723823099958-0.010188372522055202*I	0.006103684693802097-0.012113506095318558*I	0.010547936103044374-0.0057140577768174045*I	0.010075728445362586+0.006837408083544032*I	0.0021098425774693456+0.01889374177584528*I	-0.012520311161975094+0.02187006908771565*I	-0.02816603486511621+0.009064104135488088*I	-0.03458877879862472-0.020927915903199226*I	-0.018353992172092257-0.06279386743892608*I	0.037346388409604823-0.10585024396489201*I	0.16203327479742016-0.13771172272228988*I	0.4393156166887318-0.14881971181631382*I	0.1616689144561942-0.13596608490927267*I	0.03669660622838567-0.1034417550739638*I	-0.019092292992053905-0.061234745293064975*I	-0.03509650049139888-0.021236768367089744*I	-0.028108097526945167+0.0070071406431908454*I	-0.011753282046781279+0.019294404875923234*I	0.003349788685346077+0.01742756666132822*I	0.011171129046185216+0.007512865549567504*I	0.010770793454541324-0.003152099462138126*I	0.005065822619353302-0.009153614991873466*I	-0.001538467505143516-0.00872796129789586*I	-0.005516013798369311-0.003661188587283952*I	-0.005595585013134865+0.002347038632276806*I	-0.002761873546272428+0.0058818201322769405*I	0.0008044055896407424+0.005472385329447638*I	0.003103567927464653+0.0020089801052408387*I	0.0032714122005060593-0.002101262251807967*I	0.0017360864643407735-0.004440582230310773*I	-0.00031719741066176877-0.003892722722379873*I	-0.0017378038971474902-0.0011003882385463004*I	-0.001985782418584512+0.0020815767597906773*I	-0.0012425292588392636+0.0037456232209561314*I	-0.00011612022221055708+0.003019941607961086*I	0.0007899878277691382+0.0004932084383052369*I	0.0011679922800820531-0.0022158568651891347*I	0.0010365189109820957-0.0034545762611665892*I	0.0005843813767916661-0.0025089739039520997*I
0.003461455682846564+0.005104865919877153*I	0.004093425788826069+0.007619612302002329*I	0.0010876453242656937+0.00607875786702025*I	-0.003618645125681694+0.0008866274081174865*I	-0.006445888290093765-0.005632800692600128*I	-0.004530133394954862-0.010030370061324892*I	0.002052072999847677-0.0092282207662655*I	0.009628183941977422-0.0022238971166843226*I	0.0124980741507146+0.008743833345685615*I	0.006166337540386608+0.0182770071728638*I	-0.009309470581655788+0.01944365156005398*I	-0.027581653488324236+0.006555130231536171*I	-0.036763100467961385-0.02195607463670386*I	-0.021826876231718827-0.06188401579718149*I	0.0346775116210399-0.10380888452756169*I	0.16166891445619436-0.13596608490927267*I	0.44133471129607754-0.14845258236271577*I	0.16476785803708496-0.13706245221817326*I	0.03901298838616721-0.10513093769527766*I	-0.018880436210713322-0.06234185702727105*I	-0.03703259026375029-0.021077162587329484*I	-0.0309825837201568+0.00821466362395314*I	-0.013847256266504506+0.020639101291598266*I	0.0032524520900331973+0.017965539430392204*I	0.013089478064868066+0.006912013857936742*I	0.013539601992855487-0.004411649013387823*I	0.007033559185526251-0.010141893990002043*I	-0.001538467505143464-0.00872796129789577*I	-0.007483750364542206-0.0026729095891552153*I	-0.008364393551449084+0.003606588183526617*I	-0.004680222564955486+0.0064826718239077855*I	0.000901742184953335+0.004934412560383737*I	0.005197542147187596+0.000664283689565942*I	0.006145898393717479-0.0033087852325700577*I	0.003672176236692065-0.00460018801007078*I	-0.0005290541920023558-0.002785610988173513*I	-0.004054186054928997+0.000588794382767845*I	-0.005084725999475232+0.0031779440686914963*I	-0.0032616238661850767+0.0033784937673583923*I	0.0002482401190152727+0.0012743037949439597*I	0.003458864616334178-0.0015481509990250939*I	0.004640876339708848-0.0031257085069337355*I	0.0032108405803190883-0.0024264175276618605*I
0.00646309580437907+0.0005839374898101566*I	0.008871435816686039+0.0016050661483528637*I	0.005550154015408219+0.0027524245540381446*I	-0.0017240114718240357+0.002921929028831796*I	-0.008587250902946394+0.0010446298688476148*I	-0.010497499984048048-0.0027475153635472776*I	-0.005449885556021709-0.006540209401192028*I	0.004474418705199753-0.007321795504124071*I	0.013684678904894705-0.002840631719665855*I	0.015708914731033904+0.0063174158180239704*I	0.006750718917178586+0.015768033268911946*I	-0.011483792250992421+0.018415492826549452*I	-0.03105453754795071+0.007464981873280827*I	-0.039431977256526154-0.019914715199373573*I	-0.02219123657294448-0.06013837798416443*I	0.036696606228385845-0.10344175507396394*I	0.16476785803708513-0.13706245221817326*I	0.4436510934538591-0.15014176498402965*I	0.1649797148184256-0.13816956395237923*I	0.03707689861381585-0.10497133191551726*I	-0.021754922403924962-0.0611343340465087*I	-0.039126564483473535-0.01973246617165442*I	-0.03107992031546968+0.008752636393017101*I	-0.011928907247821665+0.02003824959996743*I	0.00602126062834732+0.016705989879142392*I	0.015057214631040977+0.005923734859808015*I	0.013539601992855492-0.004411649013387889*I	0.00506582261935334-0.009153614991873449*I	-0.004307276043457664-0.007468411746646075*I	-0.009402099383225197-0.002072057897524454*I	-0.008267056956136408+0.0030686154144626758*I	-0.002586248345232473+0.00513797540823288*I	0.0037762283781647703+0.0037268895796216646*I	0.0071336319195388215+0.0005046779098059669*I	0.005934041612376739-0.002201673498363665*I	0.0013557940789103474-0.0029110053887566084*I	-0.0036279977728933053-0.0016892436792726735*I	-0.00607328066227501+0.00022166492917012585*I	-0.004720365658249539+0.001432306255674397*I	-0.0005927470776200948+0.0013371343300280984*I	0.003721124178642072+0.00036445215319940333*I	0.005633186285671204-0.0005199922655203265*I	0.004056494962917211-0.0006167346029816117*I
0.0054099801338394985-0.0034997997715242334*I	0.007919824030961265-0.004283250258153955*I	0.006059779020596384-0.0015517626898355601*I	0.0005815482381436191+0.00291042701476821*I	-0.005775623165778195+0.0058072143578844744*I	-0.009507003064013121+0.004534790528980241*I	-0.00807515427869587-0.0008410901014061092*I	-0.0013933905931043553-0.007156944004173768*I	0.007685259285519106-0.009748213031785826*I	0.014269060281686693-0.005349605623617737*I	0.013534593061697273+0.00528925708451944*I	0.0032778348575521472+0.016677884910656634*I	-0.014152669039557156+0.020456852263879725*I	-0.03141889788917628+0.009210619686297845*I	-0.037412882649180176-0.019547585745775864*I	-0.019092292992053613-0.06123474529306508*I	0.03901298838616743-0.10513093769527773*I	0.1649797148184257-0.13816956395237923*I	0.4417150036815075-0.1499821592042692*I	0.1621052286252139-0.13696204097161668*I	0.03498292439409257-0.10362663549984218*I	-0.021852258999237813-0.06059636127744472*I	-0.03720821546479063-0.020333317863285322*I	-0.028311111777155507+0.007493086841767163*I	-0.009961170681648738+0.019049970601838558*I	0.006021260628347328+0.016705989879142163*I	0.013089478064868052+0.006912013857936464*I	0.010770793454541301-0.0031520994621383105*I	0.0031474736006703963-0.008552763300242771*I	-0.0042099394481448825-0.008006384515710058*I	-0.007308125163502043-0.0034167543131993494*I	-0.005392570762924816+0.001861092433700659*I	-0.0006501585728811227+0.0049783696284729905*I	0.0035643715968240847+0.004834001313828152*I	0.004817249761757071+0.002193860531120219*I	0.0028350980314856876-0.0011053061894627752*I	-0.000663300528435809-0.003278134842354302*I	-0.003263637431667748-0.0034348814922897527*I	-0.0034044038737101245-0.0018196945081601335*I	-0.0012474815986227778+0.0005224546139299004*I	0.0015815745917169412+0.002365293063532945*I	0.003136742801850468+0.002873426057151604*I	0.0024223457053521432+0.001906425262141582*I
0.001456728226582174-0.004867187747964009*I	0.002598323337749818-0.006656628609712507*I	0.0029512182536966442-0.004125247797423762*I	0.0020081673266422358+0.001333522639217157*I	-0.00033820392292307263+0.006400587674900755*I	-0.0033532774604259656+0.007713639620025469*I	-0.005450508101095718+0.003918055925998289*I	-0.004864313698376489-0.0032675076290680613*I	-0.0008090092163123502-0.009665917908125786*I	0.005510937616182455-0.010776371765290426*I	0.010796176222060224-0.004439753981873097*I	0.01086571627313253+0.007330616521849666*I	0.0029134745163265684+0.018423522723673567*I	-0.01213357443221113+0.020823981717477315*I	-0.028319954308285402+0.008114252377397041*I	-0.035096500491398536-0.021236768367089754*I	-0.01888043621071301-0.062341857027271*I	0.03707689861381599-0.10497133191551718*I	0.162105228625214-0.13696204097161666*I	0.4396210294617845-0.14863746278859408*I	0.16200789202990104-0.13642406820255282*I	0.036901273412775444-0.10422748719147322*I	-0.019083450460923624-0.061855910828694786*I	-0.03524047889861768-0.021321596861414358*I	-0.02831111177715548+0.007493086841766823*I	-0.011928907247821634+0.020038249599966917*I	0.003252452090033171+0.017965539430391687*I	0.011171129046185162+0.007512865549567101*I	0.010868130049854168-0.0036900722312023164*I	0.005241447820393692-0.009897459715917658*I	-0.0013354532549331056-0.009213907496472027*I	-0.0053720353911504825-0.003576360092959144*I	-0.005604427544265303+0.002968204167907272*I	-0.0029665407306627245+0.006667552249787374*I	0.0004654280159331101+0.005930368622729149*I	0.002798155154410927+0.0018267310775225895*I	0.003199458372711208-0.0028509440024798343*I	0.0020055762601290297-0.005319494279684564*I	0.0002092466279589881-0.00434473313403425*I	-0.0012300822043730753-0.0007915357746552624*I	-0.0018318629754143368+0.003031428517882151*I	-0.0016292659886020656+0.004791710591194912*I	-0.0009197521610667062+0.0034901606601332536*I
-0.0028116567960897653-0.003156828838188134*I	-0.003511877550682582-0.004709185287233594*I	-0.0014532883562044835-0.003771343280659564*I	0.0020314660926298374-0.0006350871372910669*I	0.0044305130319944016+0.003239947901358188*I	0.003718291039994318+0.005783853071918742*I	-0.00014243688010657997+0.005287222092363415*I	-0.004866126724303722+0.0014090820220461714*I	-0.007038635367713178-0.004295666362572725*I	-0.004281893275938901-0.008756066266381177*I	0.0028420608276176007-0.008735012327960251*I	0.010431815880834553-0.0026941161688562748*I	0.012884810880478487+0.007697745975447077*I	0.006012418097217418+0.017327155414772543*I	-0.009817192274429551+0.019134799096163207*I	-0.028108097526944847+0.007007140643190968*I	-0.037032590263750026-0.02107716258732931*I	-0.02175492240392474-0.06113433404650844*I	0.03498292439409267-0.10362663549984205*I	0.1620078920299011-0.13642406820255268*I	0.44153937848046737-0.14923831448022495*I	0.1647767005682152-0.13768361775380294*I	0.03886900997894847-0.10521576618960234*I	-0.019083450460923516-0.06185591082869524*I	-0.03720821546479051-0.02033331786328608*I	-0.03107992031546959+0.008752636393016293*I	-0.01384725626650448+0.02063910129159755*I	0.0033497886853460896+0.017427566661327717*I	0.01326510326590854+0.006168169133892274*I	0.013742616243066068-0.00489759521196421*I	0.007177537592745427-0.010057065495677362*I	-0.001547310036273394-0.008106795762265306*I	-0.007688417548931884-0.0018871774716446438*I	-0.008703371125156109+0.004064571476808381*I	-0.004985635338008751+0.006300422796189833*I	0.0008297883571587087+0.004184730809712134*I	0.005467031942975813-0.00021462835980767605*I	0.00667234243233799-0.0037607956442243704*I	0.004179897929466141-0.004291335546179749*I	-0.0003751347488324914-0.0018357592300820508*I	-0.004440922784691992+0.0016348817530066682*I	-0.005888357938331431+0.0036481631208637832*I	-0.004051611693954162+0.0028852853290533232*I
-0.004968605777264886+0.00015800246073056825*I	-0.006863268490044285-0.00027154350913493464*I	-0.0044316297117496335-0.0012190246271006186*I	0.0009690573491474795-0.0018649180185183*I	0.0060879610555471-0.0012518217402729343*I	0.007641353612313725+0.0008135303736962007*I	0.0043026724167862795+0.0032748791679666506*I	-0.002316758549443322+0.00425906335885876*I	-0.00833901078393037+0.0023189336637907884*I	-0.009707512156278165-0.0022543069252425434*I	-0.0046462536171647225-0.007010428453364397*I	0.004861155434963434-0.008367882874362959*I	0.013530759461725318-0.00379048347775749*I	0.01520119303826002+0.006008563354132731*I	0.006224274878557941+0.01622004368056624*I	-0.011753282046781064+0.01929440487592348*I	-0.030982583720156647+0.0082146636239534*I	-0.03912656448347343-0.01973246617165417*I	-0.021852258999237813-0.06059636127744453*I	0.03690127341277546-0.10422748719147308*I	0.16477670056821525-0.13768361775380286*I	0.44350711504664037-0.1502265934783543*I	0.16477670056821533-0.13768361775380358*I	0.03690127341277561-0.10422748719147418*I	-0.021852258999237675-0.06059636127744581*I	-0.0391265644834734-0.019732466171655392*I	-0.03098258372015668+0.008214663623952444*I	-0.011753282046781088+0.01929440487592287*I	0.006224274878558055+0.016220043680565954*I	0.01520119303826037+0.006008563354132672*I	0.013530759461725904-0.0037904834777574164*I	0.004861155434964144-0.008367882874362806*I	-0.0046462536171640945-0.00701042845336414*I	-0.009707512156277824-0.0022543069252421266*I	-0.008339010783930442+0.0023189336637914155*I	-0.0023167585494437955+0.004259063358859587*I	0.004302672416785563+0.0032748791679675744*I	0.007641353612313015+0.0008135303736970654*I	0.006087961055546623-0.0012518217402722831*I	0.0009690573491473437-0.001864918018517947*I	-0.00443162971174947-0.0012190246271005384*I	-0.006863268490043998-0.00027154350913501075*I	-0.004968605777264676+0.0001580024607304812*I
-0.004051611693954673+0.0028852853290533384*I	-0.00588835793833219+0.0036481631208637806*I	-0.004440922784692591+0.0016348817530065958*I	-0.00037513474883258866-0.0018357592300822484*I	0.004179897929466677-0.004291335546180111*I	0.006672342432339012-0.003760795644224907*I	0.005467031942976971-0.00021462835980836143*I	0.0008297883571595967+0.00418473080971136*I	-0.0049856353380083995+0.006300422796189042*I	-0.008703371125156331+0.004064571476807654*I	-0.007688417548932493-0.0018871774716452312*I	-0.0015473100362740988-0.008106795762265683*I	0.007177537592744889-0.01005706549567747*I	0.013742616243065818-0.004897595211964008*I	0.01326510326590853+0.006168169133892793*I	0.0033497886853461646+0.017427566661328515*I	-0.013847256266504484+0.020639101291598565*I	-0.031079920315469724+0.008752636393017373*I	-0.03720821546479078-0.02033331786328511*I	-0.019083450460923787-0.06185591082869467*I	0.03886900997894833-0.10521576618960228*I	0.16477670056821525-0.13768361775380358*I	0.4415393784804673-0.1492383144802263*I	0.1620078920299011-0.13642406820255423*I	0.034982924394092695-0.10362663549984348*I	-0.02175492240392482-0.06113433404650961*I	-0.03703259026375005-0.021077162587329935*I	-0.028108097526944754+0.00700714064319085*I	-0.00981719227442926+0.01913479909616342*I	0.006012418097217904+0.017327155414772855*I	0.012884810880479115+0.007697745975447285*I	0.010431815880835218-0.0026941161688562327*I	0.0028420608276182005-0.008735012327960286*I	-0.004281893275938445-0.008756066266381103*I	-0.00703863536771289-0.004295666362572365*I	-0.004866126724303595+0.0014090820220468592*I	-0.00014243688010656674+0.0052872220923643075*I	0.0037182910399942643+0.005783853071919597*I	0.004430513031994323+0.0032399479013587515*I	0.00203146609262976-0.0006350871372909286*I	-0.0014532883562045505-0.003771343280659796*I	-0.0035118775506826306-0.004709185287233985*I	-0.002811656796089791-0.0031568288381884175*I
-0.0009197521610674427+0.003490160660133307*I	-0.0016292659886032075+0.00479171059119503*I	-0.0018318629754153731+0.0030314285178823313*I	-0.0012300822043735489-0.0007915357746550528*I	0.00020924662795927915-0.004344733134034093*I	0.002005576260129959-0.005319494279684567*I	0.003199458372712396-0.0028509440024800966*I	0.0027981551544119165+0.0018267310775220385*I	0.0004654280159335869+0.005930368622728362*I	-0.0029665407306628325+0.0066675522497864825*I	-0.0056044275442658255+0.0029682041679064465*I	-0.005372035391151126-0.003576360092959735*I	-0.001335453254933603-0.009213907496472282*I	0.005241447820393461-0.009897459715917541*I	0.010868130049854152-0.0036900722312018758*I	0.011171129046185198+0.007512865549567779*I	0.0032524520900331106+0.017965539430392464*I	-0.011928907247821837+0.02003824959996765*I	-0.028311111777155767+0.0074930868417673446*I	-0.03524047889861797-0.021321596861414223*I	-0.019083450460923787-0.061855910828695196*I	0.036901273412775396-0.10422748719147416*I	0.162007892029901-0.1364240682025543*I	0.4396210294617847-0.1486374627885956*I	0.16210522862521398-0.136962040971618*I	0.03707689861381598-0.10497133191551797*I	-0.018880436210712948-0.06234185702727106*I	-0.035096500491398286-0.021236768367089206*I	-0.028319954308284948+0.008114252377397897*I	-0.012133574432210558+0.020823981717478103*I	0.0029134745163271747+0.01842352272367402*I	0.010865716273133099+0.007330616521849722*I	0.010796176222060758-0.004439753981873299*I	0.0055109376161829905-0.010776371765290603*I	-0.0008090092163117426-0.00966591790812569*I	-0.004864313698375781-0.0032675076290676346*I	-0.005450508101094959+0.0039180559259989*I	-0.003353277460425266+0.007713639620025982*I	-0.0003382039229225572+0.006400587674900882*I	0.002008167326642494+0.0013335226392167726*I	0.0029512182536966677-0.004125247797424537*I	0.0025983233377497097-0.006656628609713353*I	0.0014567282265820734-0.004867187747964556*I
0.002422345705351363+0.0019064252621417285*I	0.003136742801849219+0.002873426057151919*I	0.001581574591715706+0.002365293063533443*I	-0.0012474815986235506+0.000522454613930535*I	-0.0034044038737102034-0.0018196945081594823*I	-0.003263637431667198-0.0034348814922892587*I	-0.00066330052843493-0.003278134842354136*I	0.0028350980314865034-0.0011053061894630224*I	0.004817249761757527+0.0021938605311195847*I	0.0035643715968240713+0.004834001313827277*I	-0.000650158572881503+0.004978369628472083*I	-0.005392570762925336+0.0018610924336999177*I	-0.007308125163502483-0.003416754313199793*I	-0.004209939448145138-0.008006384515710173*I	0.003147473600670303-0.008552763300242598*I	0.01077079345454125-0.0031520994621379445*I	0.013089478064867948+0.006912013857936907*I	0.006021260628347112+0.016705989879142537*I	-0.009961170681649024+0.0190499706018387*I	-0.02831111177715579+0.0074930868417669395*I	-0.03720821546479083-0.020333317863285988*I	-0.02185225899923793-0.06059636127744578*I	0.034982924394092535-0.10362663549984351*I	0.16210522862521395-0.13696204097161804*I	0.44171500368150773-0.14998215920427008*I	0.1649797148184257-0.13816956395237937*I	0.039012988386167624-0.10513093769527715*I	-0.019092292992053252-0.06123474529306389*I	-0.03741288264917966-0.019547585745774438*I	-0.031418897889175734+0.009210619686299076*I	-0.014152669039556644+0.020456852263880474*I	0.0032778348575526117+0.01667788491065682*I	0.013534593061697743+0.005289257084519259*I	0.014269060281687274-0.005349605623617991*I	0.007685259285519896-0.009748213031785906*I	-0.0013933905931033043-0.007156944004173608*I	-0.00807515427869464-0.0008410901014058777*I	-0.009507003064011884+0.004534790528980257*I	-0.005775623165777142+0.00580721435788402*I	0.0005815482381443473+0.002910427014767216*I	0.006059779020596773-0.0015517626898368928*I	0.007919824030961397-0.004283250258155229*I	0.005409980133839514-0.003499799771525012*I
