0.011410491803582013-0.009083470981979116*I	0.017737712370874275-0.010412268630157446*I	0.015329747868055788-0.0014659548071962532*I	0.003352587016748406+0.01273734002450259*I	-0.015134024129863338+0.021631665957445853*I	-0.03287174564341271+0.014456585937419202*I	-0.039153902939667466-0.013772866255974264*I	-0.021076741910054736-0.05880198251350606*I	0.03716585345720851-0.1080528487980272*I	0.1640732642391758-0.1455903149243837*I	0.4419307181564803-0.15879109774376163*I	0.15865964312291544-0.1435631104705187*I	0.02964351726922847-0.10581433261260453*I	-0.026031723949389376-0.05852584299052708*I	-0.03827901616352415-0.01615747439067433*I	-0.02636894344178722+0.010988233500063727*I	-0.00676228116369925+0.01997482703840661*I	0.008313707547858288+0.014924948546965045*I	0.013211528728375837+0.0038473997405866055*I	0.008967192479138665-0.005535876913994473*I	0.0008147201800142322-0.008930137091188317*I	-0.005526128385708609-0.0063667227633822*I	-0.006890135859819433-0.0009209801880554801*I	-0.0037107207278832127+0.0036689325199681967*I	0.001058637264295584+0.005092399751616443*I	0.004167044910089072+0.00331156664186476*I	0.004016070371150582+0.00003200583427218301*I	0.0012997435122509737-0.0026096784938924793*I	-0.00181196728550992-0.003282534304639122*I	-0.003243641652106247-0.001995984098756754*I	-0.002297341791896064+0.00018761489754403918*I	0.00008883489842923876+0.0019281806896034562*I	0.0021410504668853384+0.0023612589807336963*I	0.00249485114270491+0.0014509507452701517*I	0.0010563842694224755-0.00014298606356418853*I	-0.001037515597353979-0.0015091301264212134*I	-0.0022688710313623684-0.0019620844916749818*I	-0.0017941707455024325-0.001334506742038111*I
0.0011921972141602484-0.01158562979288229*I	0.003924693042381735-0.015930452067119502*I	0.007549003553633722-0.009610437051174057*I	0.008777475326935704+0.004879552228050177*I	0.003605076091735607+0.019727807726358668*I	-0.009305986473203614+0.024946206096357504*I	-0.02571354815620594+0.012773668976185268*I	-0.0350736889990171-0.01852812857605908*I	-0.022098275281322168-0.0631706130027459*I	0.03226448683551283-0.10939289173574837*I	0.15865964312291556-0.14356311047051887*I	0.43930974859019606-0.1552125386206179*I	0.16013981557110876-0.14094554491216504*I	0.03396052629270181-0.10568219461264262*I	-0.021732137195635524-0.06058741798962774*I	-0.03661019763016255-0.018744245313925278*I	-0.028163114187289534+0.009653726758025463*I	-0.010699970728422948+0.020599513469982206*I	0.004770775942253292+0.0168119001616821*I	0.012219775005687872+0.005534360168734839*I	0.01101938677100466-0.00519336160065746*I	0.004520355943761606-0.010004451170034684*I	-0.0025185235137239665-0.007916697272914127*I	-0.0064271614969055365-0.0017545813335239553*I	-0.006021663907151998+0.004113398220848099*I	-0.002536202169969621+0.006377512869518448*I	0.0015522325872384748+0.004380789207963249*I	0.004016070371150412+0.00003200583427194117*I	0.003914555835101246-0.0036789010599914333*I	0.0017828721487549786-0.00456764742254154*I	-0.0009326984728377446-0.002440449799637022*I	-0.002760316154810235+0.0010212160430121669*I	-0.002918769973555683+0.003478155199135015*I	-0.001564585296862344+0.0034355730595796575*I	0.0004426568508385809+0.0011084354319327188*I	0.002048137992110101-0.0018299464917128077*I	0.0025054160082507346-0.0033960817411385763*I	0.0016688185333612086-0.0025867709232507965*I
-0.007485798761200261-0.006846981085140326*I	-0.008996511603080258-0.010783798213898813*I	-0.0026275794987383008-0.009584945031873002*I	0.007801492628620987-0.002619969349317956*I	0.014605512983595489+0.008194092366961772*I	0.010763273578942384+0.018044890765124666*I	-0.005225772532553279+0.020190943776272605*I	-0.026735081527473444+0.008405038486945352*I	-0.0399750556207129-0.019868171513780297*I	-0.027511896397582572-0.06114340854888105*I	0.029643517269228568-0.10581433261260477*I	0.16013981557110896-0.1409455449121652*I	0.44362675761366943-0.155080400620656*I	0.16443940232486273-0.14300711991126575*I	0.03562934482606353-0.10826896553589352*I	-0.023526307941137803-0.061921924731665974*I	-0.04054788719488628-0.018119558882349618*I	-0.03170604579289462+0.011540678372742575*I	-0.011691724451111045+0.02228647389813045*I	0.00682297023411917+0.017154415475019058*I	0.015925410769435187+0.004460046089888364*I	0.014026991642989328-0.006743336110189526*I	0.004983330306675601-0.010838052315503258*I	-0.004829466692992625-0.007472231572034271*I	-0.010022000931170621-0.0004694682156219187*I	-0.008636476230002516+0.005182620786946686*I	-0.002536202169969759+0.006377512869518343*I	0.004167044910088733+0.0033115666418644415*I	0.007610909805415284-0.0012531072836303426*I	0.006225499014369727-0.004123366760871583*I	0.0013198977858408123-0.0037340462770733083*I	-0.00394030334482265-0.0008904752901053627*I	-0.006465951918557905+0.002095530121858222*I	-0.00497096426542203+0.0031356398857976726*I	-0.000572831574174774+0.0017486126314311128*I	0.003985588456443212-0.0007785161827845906*I	0.005985827556833595-0.0024546329232885892*I	0.004299586753753116-0.0020615749991004513*I
-0.010188708817240448+0.0008018315789834454*I	-0.01403807130232018-0.0005014740498938846*I	-0.008744022528092863-0.0037933305120427916*I	0.0032004581579216005-0.006270404892961516*I	0.014959690115827842-0.004302886310552093*I	0.018685726924245853+0.0034388300468767784*I	0.009741740207674843+0.013676260275884701*I	-0.010127139154249145+0.018850900838551413*I	-0.03214870264373396+0.01043224294081031*I	-0.042596025186997254-0.01628961239063658*I	-0.0260317239493893-0.05852584299052738*I	0.03396052629270189-0.10568219461264287*I	0.16443940232486284-0.14300711991126583*I	0.44529557614703097-0.1576671715439069*I	0.16264523157936042-0.1443416266533037*I	0.0316916552613398-0.10764427910431774*I	-0.0270692395467429-0.06003497311694871*I	-0.04153964091757442-0.016432598454201253*I	-0.029653851501028786+0.011883193686079622*I	-0.00798608868736373+0.021212159819284013*I	0.0098305751061039+0.015604440965486998*I	0.01638838513234932+0.003626444944419782*I	0.011716048463720865-0.0062988704093096416*I	0.0013884908724107364-0.009552939197601163*I	-0.007444279015842947-0.006403009005935575*I	-0.010022000931170632-0.0004694682156218776*I	-0.006021663907152207+0.004113398220848052*I	0.0010586372642950948+0.005092399751616246*I	0.006477988089357169+0.002867100940984486*I	0.007147935442501073-0.00041950613816190996*I	0.003217894142384809-0.002573392251339724*I	-0.0023857379779068533-0.0026597321982270656*I	-0.005992497636688982-0.0012329906034425542*I	-0.005474198195870344+0.0004085696937097783*I	-0.001428032659817436+0.0012486882710804033*I	0.0033648579905486567+0.0011239261998553236*I	0.005779759201945524+0.0005559905592535033*I	0.004317009023472345+0.00013213799996218199*I
-0.006552272541119831+0.006345507035246356*I	-0.009936219742252882+0.007792299280839308*I	-0.008210033645660085+0.0028130660890174158*I	-0.0015858250408858374-0.005476247473277108*I	0.007280672098572068-0.011025667213046634*I	0.013938156744560318-0.008671516799792101*I	0.013784360302549916+0.0020987871091556237*I	0.004328119091414171+0.015703464729749757*I	-0.01274810872053371+0.022429459961695247*I	-0.03066853019554087+0.013049808499164083*I	-0.038279016163524096-0.01615747439067462*I	-0.021732137195635416-0.060587417989627995*I	0.0356293448260636-0.10826896553589364*I	0.1626452315793606-0.14434162665330377*I	0.44135788658230707-0.1570424851123309*I	0.1591022999737553-0.14245467503858633*I	0.030699901538651597-0.10595731867616918*I	-0.025017045254877104-0.059692457803611494*I	-0.03783400515382712-0.017506912533047526*I	-0.026646246629044044+0.010333219176547694*I	-0.007523114324449505+0.020378558673815522*I	0.007519631926835612+0.016048906666366963*I	0.012793545698084685+0.004911558062321975*I	0.00910123614087079-0.0052296478432108376*I	0.0013884908724109363-0.009552939197601*I	-0.004829466692992501-0.007472231572034083*I	-0.006427161496905725-0.001754581333523848*I	-0.003710720727883788+0.0036689325199682258*I	0.0005956629013808319+0.005926000897084825*I	0.0034703832173721984+0.00441707545051652*I	0.00344229967875339+0.0006548079406845303*I	0.0011656998505184869-0.0029159075646767157*I	-0.0013939842552192592-0.004346692626375346*I	-0.0024495660310843693-0.0031199422181597295*I	-0.0015365086311469162-0.0002161167378660011*I	0.0003661380856848479+0.002583195013118442*I	0.0016960394571873664+0.0037106971231060134*I	0.001480172448192383+0.002617565558353899*I
0.0002524890749876514+0.006990467701855772*I	-0.0007242348844595806+0.00966004717415749*I	-0.002778022255045678+0.006109382319604791*I	-0.0041298197050094595-0.00194219623106789*I	-0.0026073584121532613-0.009844877962517245*I	0.0023793054768761457-0.012365710150767819*I	0.008524535628299563-0.006644312345926956*I	0.011163390736265167+0.005677346232299628*I	0.005808291539607034+0.01832103028810372*I	-0.008431099697060794+0.02256159796165736*I	-0.02636894344178722+0.01098823350006352*I	-0.03661019763016253-0.018744245313925493*I	-0.02352630794113773-0.06192192473166612*I	0.03169165526133989-0.10764427910431784*I	0.1591022999737554-0.1424546750385864*I	0.4403661328596192-0.1553555246841824*I	0.16115449426562126-0.14211215972524904*I	0.03440553730239891-0.10703163275501536*I	-0.022009440382892365-0.061242432313143295*I	-0.037371030790912904-0.018340513678515896*I	-0.028957189808312304+0.010777684877427769*I	-0.011117953758714053+0.021663671791717836*I	0.004904819603985682+0.017118129232465876*I	0.012793545698085069+0.0049115580623222315*I	0.011716048463721405-0.006298870409309265*I	0.004983330306675954-0.010838052315502915*I	-0.0025185235137240446-0.007916697272913891*I	-0.006890135859820011-0.0009209801880552719*I	-0.00671832559986881+0.005218907029500268*I	-0.003109972862366889+0.007000314975931312*I	0.0014181889255058797+0.004074560137179629*I	0.004434053401441027-0.0010321524874636182*I	0.004708631456123169-0.004802859179393766*I	0.002543705309504224-0.004971379057951056*I	-0.0006553952855820615-0.0017854354761216958*I	-0.0032053271645082204+0.0023706541853846207*I	-0.003933448668068327+0.004644770012218745*I	-0.0026209695662850045+0.0035785591231437697*I
0.005828037656660352+0.0033145401389110653*I	0.007410686562195025+0.005307550740621129*I	0.003355979056191218+0.004904784854072033*I	-0.003799555626312978+0.001740751830364533*I	-0.009031186326705342-0.0032822391687891447*I	-0.008020979528414069-0.00781767350865209*I	-0.00024166408940872372-0.00878715102762374*I	0.010004708076492267-0.004026746787572879*I	0.015480399759737916+0.005809484232261857*I	0.010107878293360526+0.016259455289003234*I	-0.006762281163699342+0.019974827038406494*I	-0.028163114187289593+0.00965372675802533*I	-0.04054788719488627-0.01811955888234972*I	-0.0270692395467428-0.06003497311694878*I	0.030699901538651767-0.1059573186761692*I	0.1611544942656213-0.14211215972524907*I	0.4440717686233664-0.1564298387630284*I	0.16416209913760588-0.14366213423478075*I	0.03486851166531303-0.10786523390048358*I	-0.024320383562160743-0.06079796661226313*I	-0.040965870225177545-0.017055400560613575*I	-0.031572002131162284+0.011846907443526677*I	-0.011117953758713665+0.021663671791718093*I	0.007519631926836362+0.01604890666636743*I	0.016388385132350178+0.0036264449444202893*I	0.014026991642989931-0.006743336110189138*I	0.004520355943761704-0.01000445117003445*I	-0.00552612838570907-0.006366722763381997*I	-0.010595771623567759+0.00015333389079107143*I	-0.008770519891735133+0.004876391716163275*I	-0.002118219139679217+0.00531335454778314*I	0.004961120531110638+0.0021876085224626167*I	0.0083717429661646-0.001656838919039256*I	0.0065028022016255455-0.0034683524373556817*I	0.0008748867761429399-0.0023846081347004304*I	-0.004954982039335266+0.0002761395229785582*I	-0.0075223361879806425+0.002238516185422304*I	-0.005413621116260751+0.002027204453864796*I
0.007158197487207464-0.00168291696123466*I	0.009908251597311292-0.0014407221811744294*I	0.006389153190927847+0.0009389202513808138*I	-0.0015453875655045994+0.0035647419163507194*I	-0.009213176742573805+0.0037679562842296297*I	-0.011652155892990306+0.0002963199543549176*I	-0.006540807080221493-0.005200107950297985*I	0.004075344934063915-0.008655013027661442*I	0.014304294830245666-0.006088321786673293*I	0.017149218293099323+0.0032227133090110298*I	0.008313707547858117+0.014924948546965026*I	-0.01069997072842312+0.02059951346998216*I	-0.03170604579289469+0.011540678372742513*I	-0.041539640917574366-0.01643259845420129*I	-0.02501704525487688-0.05969245780361147*I	0.03440553730239915-0.10703163275501539*I	0.16416209913760613-0.14366213423478086*I	0.44453474298628054-0.15726343990849667*I	0.16185115595833743-0.14321766853390067*I	0.0312736722310482-0.10658012078258136*I	-0.026935195885010987-0.05972874404616436*I	-0.040965870225177385-0.01705540056061343*I	-0.028957189808311735+0.010777684877428162*I	-0.007523114324448571+0.02037855867381607*I	0.009830575106104956+0.015604440965487486*I	0.015925410769436002+0.004460046089888624*I	0.011019386771004959-0.0051933616006574305*I	0.0008147201800139729-0.008930137091188343*I	-0.007578322677575406-0.006709238076719225*I	-0.009604017900880075-0.0015336265373572927*I	-0.0052275882861303295+0.0029894401014461543*I	0.0018194704250444516+0.004688668116207472*I	0.006755291276613114+0.0035221152645007275*I	0.006702924432803378+0.0009299320042114066*I	0.0022032154478723244-0.001406777438255412*I	-0.0034421222473295676-0.002516746134662767*I	-0.006435154487527798-0.0023414260353754298*I	-0.004901366621695716-0.0013400429377214945*I
0.004080213940651028-0.004755262320085476*I	0.006136664115940414-0.006051547450474949*I	0.0050068849756155645-0.002780765118895735*I	0.0009755320746670411+0.0029661247052458948*I	-0.004166357131789622+0.007143301039494748*I	-0.00773300429438134+0.006385521842583712*I	-0.007335146869517762+0.00042845795431721106*I	-0.002241220326468125-0.007261682949398375*I	0.005744163467425338-0.011241783950912238*I	0.012510124084743328-0.007422828528711499*I	0.013211528728375622+0.00384739974058663*I	0.004770775942253063+0.016811900161682065*I	-0.011691724451111184+0.022286473898130415*I	-0.029653851501028772+0.011883193686079584*I	-0.03783400515382691-0.017506912533047553*I	-0.022009440382892057-0.06124243231314331*I	0.03486851166531336-0.10786523390048365*I	0.16185115595833768-0.1432176685339007*I	0.4409399035520157-0.1559783267905944*I	0.159236343635487-0.14214844596780188*I	0.03127367223104807-0.10658012078258135*I	-0.024320383562160736-0.060797966612263034*I	-0.03737103079091253-0.01834051367851562*I	-0.026646246629043233+0.010333219176548038*I	-0.007986088687362732+0.021212159819284267*I	0.006822970234120043+0.017154415475019058*I	0.012219775005688339+0.005534360168734591*I	0.008967192479138662-0.005535876913994827*I	0.0018064739027016687-0.010617097519336892*I	-0.004035391071970572-0.008596189691436516*I	-0.005666328336156351-0.0021583129689330843*I	-0.003433417540627767+0.004323946843484201*I	0.0001506518916833013+0.007275439039458123*I	0.002455704522859911+0.005583690263601016*I	0.0023859154093308016+0.0007977940042490898*I	0.0007230429996796517-0.004024342996609395*I	-0.0008211526810447957-0.006095305257806573*I	-0.0010215333712671503-0.004368630489240235*I
-0.0010215333712669803-0.004368630489240247*I	-0.0008211526810446054-0.006095305257806714*I	0.0007230429996796611-0.004024342996609824*I	0.002385915409330525+0.0007977940042482934*I	0.002455704522859419+0.005583690263599931*I	0.00015065189168281194+0.007275439039456983*I	-0.0034334175406280274+0.004323946843483278*I	-0.005666328336156296-0.002158312968933581*I	-0.004035391071970333-0.008596189691436548*I	0.001806473902701813-0.010617097519336614*I	0.00896719247913844-0.005535876913994485*I	0.012219775005687647+0.005534360168734786*I	0.006822970234119034+0.017154415475018985*I	-0.007986088687363715+0.02121215981928396*I	-0.026646246629043843+0.010333219176547646*I	-0.0373710307909126-0.018340513678515934*I	-0.0243203835621604-0.060797966612263186*I	0.031273672231048474-0.10658012078258139*I	0.15923634363548705-0.14214844596780193*I	0.4409399035520152-0.15597832679059445*I	0.1618511559583369-0.1432176685339007*I	0.03486851166531262-0.10786523390048373*I	-0.02200944038289244-0.06124243231314335*I	-0.03783400515382677-0.017506912533047564*I	-0.02965385150102811+0.011883193686079535*I	-0.0116917244511103+0.022286473898130196*I	0.004770775942253835+0.016811900161681652*I	0.013211528728376082+0.0038473997405860235*I	0.012510124084743503-0.007422828528712159*I	0.005744163467425396-0.011241783950912737*I	-0.00224122032646798-0.007261682949398532*I	-0.007335146869517442+0.00042845795431751746*I	-0.007733004294380921+0.006385521842584461*I	-0.004166357131789291+0.0071433010394957985*I	0.0009755320746671263+0.002966124705247031*I	0.005006884975615383-0.002780765118894718*I	0.006136664115940096-0.006051547450474202*I	0.004080213940650789-0.004755262320085084*I
-0.004901366621695567-0.00134004293772119*I	-0.006435154487527642-0.002341426035375049*I	-0.003442122247329597-0.0025167461346626415*I	0.0022032154478720135-0.0014067774382558044*I	0.0067029244328028715+0.0009299320042104538*I	0.006755291276612647+0.0035221152644994173*I	0.0018194704250442647+0.004688668116206149*I	-0.0052275882861301404+0.00298944010144513*I	-0.00960401790087964-0.001533626537357868*I	-0.007578322677575016-0.006709238076719426*I	0.0008147201800140047-0.008930137091188407*I	0.011019386771004482-0.005193361600657585*I	0.015925410769435103+0.004460046089888234*I	0.009830575106103941+0.015604440965486886*I	-0.0075231143244493355+0.020378558673815432*I	-0.028957189808312033+0.010777684877427696*I	-0.040965870225177274-0.017055400560613637*I	-0.026935195885010744-0.059728744046164364*I	0.03127367223104819-0.10658012078258135*I	0.161851155958337-0.14321766853390075*I	0.44453474298627965-0.15726343990849695*I	0.16416209913760504-0.14366213423478125*I	0.03440553730239826-0.10703163275501584*I	-0.025017045254877322-0.05969245780361196*I	-0.041539640917574255-0.016432598454201662*I	-0.03170604579289422+0.011540678372742195*I	-0.010699970728422478+0.020599513469981776*I	0.008313707547858696+0.014924948546964481*I	0.01714921829309978+0.003222713309010309*I	0.014304294830246058-0.006088321786674096*I	0.004075344934064302-0.008655013027662124*I	-0.0065408070802211-0.0052001079502983025*I	-0.011652155892989995+0.0002963199543551403*I	-0.009213176742573725+0.003767956284230428*I	-0.0015453875655048169+0.003564741916351954*I	0.00638915319092739+0.000938920251382203*I	0.009908251597310775-0.0014407221811732363*I	0.007158197487207124-0.0016829169612339718*I
-0.005413621116260608+0.0020272044538652565*I	-0.007522336187980486+0.0022385161854229603*I	-0.004954982039335256+0.000276139522979015*I	0.0008748867761427172-0.002384608134700504*I	0.006502802201625162-0.003468352437356398*I	0.008371742966164261-0.0016568389190404675*I	0.004961120531110547+0.002187608522461237*I	-0.0021182191396789535+0.005313354547781929*I	-0.008770519891734616+0.004876391716162429*I	-0.010595771623567235+0.0001533338907905579*I	-0.00552612838570883-0.006366722763382361*I	0.00452035594376151-0.010004451170034873*I	0.014026991642989348-0.006743336110189715*I	0.016388385132349435+0.00362644494441961*I	0.007519631926835767+0.016048906666366835*I	-0.011117953758713892+0.021663671791717735*I	-0.03157200213116215+0.01184690744352663*I	-0.04096587022517731-0.01705540056061343*I	-0.024320383562160663-0.06079796661226303*I	0.03486851166531269-0.1078652339004837*I	0.16416209913760507-0.14366213423478127*I	0.4440717686233653-0.15642983876302927*I	0.1611544942656201-0.14211215972525004*I	0.030699901538650768-0.10595731867616999*I	-0.02706923954674337-0.06003497311694923*I	-0.040547887194886355-0.018119558882349868*I	-0.028163114187289295+0.009653726758025312*I	-0.006762281163698798+0.019974827038406365*I	0.010107878293361188+0.0162594552890028*I	0.015480399759738618+0.005809484232261087*I	0.010004708076492917-0.0040267467875738155*I	-0.00024166408940822634-0.008787151027624535*I	-0.008020979528413857-0.007817673508652421*I	-0.009031186326705506-0.0032822391687887973*I	-0.0037995556263135085+0.0017407518303655261*I	0.0033559790561904614+0.004904784854073394*I	0.007410686562194283+0.005307550740622417*I	0.005828037656659898+0.0033145401389118425*I
-0.0026209695662848735+0.0035785591231442143*I	-0.003933448668068162+0.0046447700122194055*I	-0.0032053271645081484+0.002370654185385155*I	-0.0006553952855821552-0.0017854354761215846*I	0.002543705309504011-0.004971379057951493*I	0.0047086314561229844-0.004802859179394648*I	0.004434053401441041-0.001032152487464693*I	0.0014181889255061747+0.004074560137178636*I	-0.0031099728623663722+0.007000314975930569*I	-0.006718325599868257+0.00521890702949977*I	-0.006890135859819638-0.0009209801880556623*I	-0.0025185235137239873-0.007916697272914323*I	0.0049833303066757215-0.010838052315503456*I	0.011716048463721047-0.006298870409309825*I	0.012793545698084831+0.004911558062321815*I	0.004904819603985751+0.017118129232465754*I	-0.011117953758713663+0.021663671791718027*I	-0.028957189808311783+0.010777684877428164*I	-0.03737103079091253-0.01834051367851553*I	-0.02200944038289242-0.06124243231314324*I	0.03440553730239831-0.10703163275501572*I	0.16115449426562012-0.14211215972524985*I	0.4403661328596175-0.15535552468418332*I	0.15910229997375405-0.14245467503858716*I	0.031691655261338714-0.10764427910431809*I	-0.023526307941138414-0.061921924731665905*I	-0.03661019763016266-0.018744245313925*I	-0.02636894344178687+0.010988233500063936*I	-0.008431099697060079+0.0225615979616574*I	0.005808291539607939+0.01832103028810323*I	0.01116339073626606+0.005677346232298705*I	0.008524535628300214-0.006644312345928003*I	0.002379305476876377-0.012365710150768594*I	-0.00260735841215353-0.009844877962517441*I	-0.00412981970501017-0.0019421962310674373*I	-0.0027780222550466255+0.006109382319605704*I	-0.0007242348844604652+0.009660047174158467*I	0.00025248907498711905+0.006990467701856396*I
0.0014801724481924685+0.0026175655583542353*I	0.0016960394571874828+0.0037106971231065304*I	0.00036613808568492504+0.0025831950131188996*I	-0.0015365086311469153-0.0002161167378658079*I	-0.002449566031084418-0.0031199422181598835*I	-0.001393984255219276-0.004346692626375783*I	0.0011656998505185999-0.0029159075646772612*I	0.003442299678753684+0.0006548079406840508*I	0.003470383217372643+0.004417075450516201*I	0.0005956629013813193+0.005926000897084637*I	-0.0037107207278833923+0.0036689325199680714*I	-0.006427161496905498-0.0017545813335240706*I	-0.0048294666929924335-0.007472231572034384*I	0.0013884908724109569-0.009552939197601284*I	0.009101236140870918-0.005229647843210963*I	0.012793545698085057+0.0049115580623221205*I	0.007519631926836233+0.016048906666367393*I	-0.007523114324448752+0.02037855867381609*I	-0.026646246629043364+0.010333219176548145*I	-0.0378340051538268-0.017506912533047404*I	-0.025017045254877288-0.059692457803611806*I	0.030699901538650834-0.10595731867616988*I	0.15910229997375405-0.14245467503858714*I	0.4413578865823058-0.1570424851123314*I	0.162645231579359-0.14434162665330383*I	0.035629344826062406-0.10826896553589309*I	-0.02173213719563604-0.060587417989627065*I	-0.03827901616352405-0.016157474390673773*I	-0.030668530195540254+0.013049808499164503*I	-0.012748108720532723+0.02242945996169504*I	0.004328119091415235+0.015703464729748984*I	0.01378436030255075+0.0020987871091545187*I	0.013938156744560696-0.008671516799793161*I	0.007280672098571889-0.011025667213047343*I	-0.0015858250408864983-0.005476247473277307*I	-0.008210033645661004+0.002813066089017647*I	-0.009936219742253746+0.00779229928083972*I	-0.00655227254112035+0.006345507035246658*I
0.004317009023472357+0.00013213799996241498*I	0.0057797592019455425+0.0005559905592538739*I	0.0033648579905486693+0.0011239261998556883*I	-0.0014280326598174247+0.001248688271080647*I	-0.005474198195870311+0.0004085696937098635*I	-0.0059924976366889-0.0012329906034425743*I	-0.002385737977906684-0.0026597321982270872*I	0.0032178941423850796-0.002573392251339658*I	0.0071479354425014385-0.00041950613816173476*I	0.006477988089357565+0.0028671009409847164*I	0.0010586372642954617+0.005092399751616442*I	-0.006021663907151921+0.004113398220848144*I	-0.01002200093117042-0.0004694682156218767*I	-0.007444279015842744-0.006403009005935577*I	0.0013884908724110271-0.009552939197601052*I	0.011716048463721334-0.006298870409309351*I	0.016388385132349997+0.0036264449444202342*I	0.009830575106104742+0.015604440965487491*I	-0.007986088687362874+0.021212159819284385*I	-0.029653851501028124+0.011883193686079707*I	-0.041539640917574186-0.016432598454201454*I	-0.027069239546743274-0.06003497311694909*I	0.0316916552613388-0.10764427910431808*I	0.162645231579359-0.14434162665330383*I	0.4452955761470292-0.15766717154390636*I	0.1644394023248613-0.14300711991126488*I	0.033960526292700875-0.10568219461264176*I	-0.026031723949389546-0.05852584299052644*I	-0.0425960251869968-0.016289612390636136*I	-0.032148702643733+0.01043224294081015*I	-0.010127139154248004+0.01885090083855071*I	0.009741740207675832+0.013676260275883652*I	0.018685726924246436+0.0034388300468756435*I	0.014959690115827928-0.004302886310553083*I	0.003200458157921243-0.006270404892962228*I	-0.008744022528093474-0.0037933305120432088*I	-0.014038071302320794-0.0005014740498940699*I	-0.010188708817240825+0.0008018315789833872*I
0.0042995867537530584-0.0020615749991002583*I	0.005985827556833501-0.002454632923288275*I	0.003985588456443115-0.0007785161827842546*I	-0.0005728315741748327+0.001748612631431397*I	-0.004970964265422028+0.0031356398857978946*I	-0.0064659519185578255+0.0020955301218584365*I	-0.0039403033448224874-0.0008904752901050811*I	0.001319897785841042-0.003734046277072912*I	0.0062254990143700145-0.004123366760871094*I	0.007610909805415599-0.0012531072836298315*I	0.004167044910089034+0.0033115666418648874*I	-0.002536202169969509+0.00637751286951867*I	-0.008636476230002334+0.005182620786946907*I	-0.010022000931170484-0.00046946821562173776*I	-0.004829466692992466-0.007472231572034052*I	0.004983330306675861-0.01083805231550298*I	0.014026991642989779-0.006743336110189217*I	0.015925410769435867+0.004460046089888607*I	0.00682297023412001+0.01715441547501913*I	-0.011691724451110224+0.02228647389813036*I	-0.031706045792894065+0.011540678372742367*I	-0.04054788719488623-0.018119558882349774*I	-0.02352630794113838-0.06192192473166589*I	0.03562934482606231-0.10826896553589317*I	0.16443940232486112-0.14300711991126497*I	0.4436267576136675-0.15508040062065506*I	0.1601398155711075-0.14094554491216418*I	0.029643517269228-0.10581433261260413*I	-0.02751189639758238-0.06114340854888094*I	-0.03997505562071211-0.019868171513780654*I	-0.026735081527472365+0.008405038486944624*I	-0.00522577253255221+0.02019094377627166*I	0.010763273578943208+0.018044890765123646*I	0.014605512983595954+0.00819409236696078*I	0.007801492628621101-0.002619969349318873*I	-0.002627579498738431-0.009584945031873788*I	-0.00899651160308047-0.01078379821389939*I	-0.0074857987612004075-0.006846981085140638*I
0.0016688185333611134-0.0025867709232506074*I	0.0025054160082505694-0.0033960817411382675*I	0.0020481379921099105-0.0018299464917124846*I	0.00044265685083841045+0.0011084354319329831*I	-0.0015645852968624561+0.003435573059579858*I	-0.0029187699735557125+0.0034781551991352085*I	-0.0027603161548101713+0.0010212160430124319*I	-0.0009326984728375899-0.002440449799636637*I	0.0017828721487552067-0.00456764742254106*I	0.00391455583510151-0.003678901059990925*I	0.004016070371150652+0.00003200583427239363*I	0.0015522325872386145+0.004380789207963598*I	-0.00253620216996963+0.0063775128695187045*I	-0.006021663907152153+0.004113398220848303*I	-0.006427161496905769-0.0017545813335237623*I	-0.0025185235137241534-0.007916697272913949*I	0.004520355943761615-0.010004451170034566*I	0.011019386771004966-0.005193361600657492*I	0.012219775005688473+0.005534360168734642*I	0.004770775942254061+0.016811900161681784*I	-0.010699970728422253+0.02059951346998193*I	-0.02816311418728917+0.009653726758025376*I	-0.03661019763016269-0.018744245313925097*I	-0.021732137195636235-0.06058741798962729*I	0.03396052629270064-0.10568219461264203*I	0.1601398155711074-0.14094554491216452*I	0.43930974859019456-0.15521253862061762*I	0.15865964312291472-0.14356311047051887*I	0.032264486835512696-0.10939289173574888*I	-0.022098275281321737-0.06317061300274662*I	-0.03507368899901629-0.01852812857605986*I	-0.02571354815620493+0.012773668976184547*I	-0.009305986473202623+0.024946206096356817*I	0.003605076091736453+0.01972780772635797*I	0.008777475326936337+0.004879552228049395*I	0.007549003553634147-0.009610437051174862*I	0.003924693042381979-0.015930452067120186*I	0.0011921972141603592-0.011585629792882688*I
