-0.00013113563703525072+0.013568705810270075*I	-0.0024124485557124238-0.019985294232871067*I	0.00780113696197302+0.01519446705525858*I	-0.012660274311689047+0.0005153287718332158*I	0.011105272470025457-0.02040841365396678*I	0.002439750674883516+0.03717219866880413*I	-0.029976649315614744-0.03136634666601804*I	0.0680534535284043+0.011219114422184756*I	-0.1081099794412039+0.16715364645241548*I	-0.3608144314907879-0.21212107695891735*I	0.12814478116659475-0.608755127477198*I	-0.35790188549398017-0.2097905168341097*I	-0.11254389622923615+0.16411757510826705*I	0.07182866711686664+0.012733588327455327*I	-0.03109119415347281-0.030025230337979547*I	0.00002109629512014294+0.03354825227736138*I	0.01620788997496526-0.016791699701442876*I	-0.018028328433236276-0.0003968260930640696*I	0.010452973541162276+0.012057992276026804*I	-0.0002512111541576936-0.014019680301121175*I	-0.006997804899464681+0.008334391345948157*I	0.008689431725998955+0.000407208396491501*I	-0.005509492259591714-0.007102686128622895*I	0.0003070658244973095+0.008769621237431162*I	0.003804934379205021-0.005441271689107746*I	-0.005023350574297252-0.0003160327232758846*I	0.003393228470348227+0.005097910438036604*I	-0.0003693875776728081-0.006491582392576283*I	-0.002191519443217805+0.0041553481272570015*I	0.0030746906937624842+0.00023357171364305997*I	-0.002196262591725581-0.004075213138275892*I	0.00040779828947435325+0.005332970431291303*I	0.001170746514119885-0.0035256517213629046*I	-0.0018064535701507627-0.00014935130533576984*I	0.0013977916546591919+0.003527837300389437*I	-0.0004291973668961944-0.00473390114135212*I	-0.0004347826697413117+0.0032108495407585144*I	0.0008362735525135512+0.0000720219524360337*I	-0.000763991009077164-0.0032253293206006453*I	0.0004496810223595085+0.004475192893505237*I	-0.0001715089460674335-0.0031351307438344245*I
0.0074913637861752005-0.009000588301371654*I	-0.009478132532574676+0.014605996869016815*I	0.0037039924832988945-0.014140535563627618*I	0.007300015102033485+0.006663105235964082*I	-0.01688726869898687+0.006992115779038357*I	0.01696065621672532-0.021870289392579824*I	-0.0017026217337230006+0.03359880617439061*I	-0.029402679458596526-0.025298326445620627*I	0.07072034593268585+0.006119715704543604*I	-0.1120462152555766+0.1687666260806347*I	-0.35790188549397917-0.20979051683411643*I	0.12764710019294434-0.613404178449562*I	-0.3597061103066004-0.20550720433598302*I	-0.10979849413608435+0.16242674256006542*I	0.06977717155725806+0.011168560525135816*I	-0.03072941555736476-0.02628775697490054*I	0.001298690940608914+0.029783256796709786*I	0.01425823090912568-0.015013526613893134*I	-0.01661547794914638+0.0006361840343431078*I	0.01028146459508711+0.008922861532196468*I	-0.0012143806158766948-0.010577497535023125*I	-0.005640627896596734+0.006466019681630918*I	0.0077984296106798304-0.00023096706392069575*I	-0.005542062516355343-0.004403980630340155*I	0.0010930904647196212+0.005528725945964059*I	0.0028921066104440896-0.0034334513812831475*I	-0.004596381964954699-0.000014795385394563139*I	0.0036638643034697348+0.002693472388673987*I	-0.001067681714850783-0.0033398207807390345*I	-0.0016222927346908962+0.0019928070820888055*I	0.003074690693769107+0.00023357171362738653*I	-0.0027654893002737185-0.0019126720931423782*I	0.0011060924266303878+0.00218120881943779*I	0.0009001106810127195-0.0011212136719872966*I	-0.002233422179501466-0.0004505886432241099*I	0.0023106194234132874+0.0015200169925268447*I	-0.0012152220071050782-0.0014930058499032593*I	-0.0004022124129812027+0.0005121440424903641*I	0.0017272756678483761+0.0007101974128589138*I	-0.0021211680119154756-0.0013569576563078074*I	0.001412850484066669+0.0010330101273701153*I
-0.009346996895515219+0.0010372910587518325*I	0.01360780482518804-0.003155829632109842*I	-0.009979254392524542+0.006074635049721775*I	-0.0005230019039938579-0.007663748556424477*I	0.01315539884875432+0.005201229497370087*I	-0.021029641107573886+0.0034187232846273757*I	0.017534626073749098-0.01580226917218961*I	0.000964270670563692+0.028499407456752553*I	-0.033338915272971066-0.02368534681740963*I	0.07363289192948844+0.008450275829327943*I	-0.11254389622920896+0.16411757510826497*I	-0.3597061103065907-0.20550720433598538*I	0.13039250228607474-0.6150950109977527*I	-0.3617576058662267-0.20707223213828885*I	-0.10943671553998129+0.16616421592314837*I	0.07105476620275289+0.007403565044477574*I	-0.0326790746232046-0.024509583887359687*I	0.0027115414246834295+0.030816266924105128*I	0.014086721963052374-0.01814865735773244*I	-0.017578647410881804+0.004078366800447648*I	0.011638641597906759+0.00705448986787175*I	-0.0021053827312072435-0.011215672995455752*I	-0.005673198153375412+0.009164725179933933*I	0.0085844542508547-0.0034718623553583964*I	-0.0064548902851114505-0.0023961603225263165*I	0.0015200590740867082+0.005829963283827996*I	0.0031627424435485604-0.005837889430656013*I	-0.005294676102141691+0.0031369662264396463*I	0.004233091012001597+0.0005309313435095822*I	-0.0010676817148432562-0.003339820780766579*I	-0.0021915194432228567+0.004155348127218049*I	0.003772984830943519-0.00291818989821237*I	-0.003036125133371481+0.000491765956241838*I	0.000679123817287261+0.0018799714815720564*I	0.0018129384497665747-0.003129033979826441*I	-0.003019446819711265+0.002790306648225135*I	0.002343189680176286-0.00117868850572527*I	-0.00032421989176969275-0.0008548303894509687*I	-0.0017593894158125887+0.002380515706793339*I	0.0026904451295729193-0.0027319853532777488*I	-0.0019496590658346635+0.0017781730875229274*I
0.006116441039020841+0.0058447586692572835*I	-0.009848118755442722-0.007494070760540791*I	0.0093808104379093+0.003320957375081999*I	-0.004123870645804832+0.004612759311124886*I	-0.004665374312573266-0.011237141050828228*I	0.013729368705777718+0.01126924971774243*I	-0.01836274870330365-0.0016806754330144767*I	0.013598390259376498-0.014189289543951215*I	0.003876816667361725+0.030829967581553767*I	-0.03383659624662322-0.0283343977897767*I	0.07182866711688217+0.01273358832745533*I	-0.10979849413608068+0.1624267425600636*I	-0.36175760586622635-0.2070722321383043*I	0.13075428088220467-0.6113575376346775*I	-0.36048001122070855-0.21083722761894755*I	-0.11138637460582253+0.16794238901068848*I	0.07246761668681721+0.008436575171876987*I	-0.032850583569277246-0.02764471463118762*I	0.001748371962993226+0.03425844969021364*I	0.015443898965901683-0.020017029022052595*I	-0.018469649526235015+0.003440191340008212*I	0.01160607134114094+0.009753195366151698*I	-0.0013193580910072496-0.014456568286886618*I	-0.0065860259221423275+0.011172545487757665*I	0.009011422860244433-0.003170625017515632*I	-0.006184254451977057-0.004800598371900411*I	0.000821764936884953+0.008981724895677097*I	0.003731969152078553-0.008000430475806633*I	-0.005294676102116624+0.00313696622642811*I	0.003663864303471367+0.0026934723886336467*I	-0.0003693875776784952-0.006491582392599884*I	-0.0024621552763395304+0.00655978617663054*I	0.003346016221583773-0.003219427236077695*I	-0.0021232973646147756-0.0015160543515974308*I	-0.0001069008229101595+0.005120866773035549*I	0.0018455087065313894-0.005827739478082446*I	-0.002128444704392892+0.0034284821086822768*I	0.0009860126773280952+0.0006896831585960807*I	0.000638949569957635-0.004297013155578051*I	-0.0015878804697233339+0.005515646450636373*I	0.0012775946455066967-0.003764995480635136*I
-0.0005011218599206551-0.008531361819297858*I	0.0018894466517584386+0.012321545676448501*I	-0.003992735008757477-0.008955946499136737*I	0.005238438029285179-0.0002524351193156898*I	-0.0035499007887712848+0.010680779531493611*I	-0.0019984819083011833-0.016336539768484995*I	0.009793132891394708+0.012882229345979547*I	-0.015450202706482282+0.0006498846917797505*I	0.013100709285726844-0.018838340516329686*I	0.0020725918547430835+0.035113280079695615*I	-0.031091194153472772-0.03002523033796379*I	0.06977717155724819+0.01116856052513523*I	-0.10943671553997988+0.16616421592314293*I	-0.36048001122071216-0.21083722761895846*I	0.12880462181637045-0.6095793645471427*I	-0.35906716073664635-0.2098042174915566*I	-0.1115578835519102+0.16480725826686415*I	0.07150444722510878+0.011878757937997333*I	-0.03149340656642368-0.029513086295499785*I	0.0008573698476474402+0.03362027422978717*I	0.01541132870913678-0.017318323523771197*I	-0.01768362488600427+0.00019929604856454113*I	0.010693243572389885+0.011761015673993099*I	-0.000892389481648094-0.014155330949029184*I	-0.0063153900890233405+0.008768107438358114*I	0.008313128723042684-0.000018863405673725863*I	-0.005615027743470137-0.006963139417036301*I	0.0008217649368968679+0.008981724895671095*I	0.003162742443558175-0.005837889430682995*I	-0.00459638196495256-0.000014795385414882675*I	0.0033932284703439308+0.0050979104380440505*I	-0.000796356187046702-0.006792819730463921*I	-0.0015493275076034583+0.004551965868764534*I	0.0025599915813602713+0.000021468055367089655*I	-0.0020907271078456865-0.004214759849856256*I	0.000784101292441627+0.005759042233471777*I	0.0004883317036966812-0.003959367813774738*I	-0.0011652752426803878-0.00001370065744587426*I	0.0011575216234117767+0.0038248139024236213*I	-0.000773900914107269-0.0053300232829544955*I	0.0003617785961033959+0.003737473363104038*I
-0.004226994387261983+0.006476787007205149*I	0.005354261886783988-0.00999323755788995*I	-0.002252925756882837+0.008748153182044513*I	-0.003418765151731928-0.002887926278757969*I	0.007905330433598883-0.005351833836967797*I	-0.007486136603150849+0.012293759159729033*I	0.0009140640885097683-0.014005979643668119*I	0.009295451917770607+0.008233178373601551*I	-0.017254427519109446+0.0049331971899022175*I	0.01584611137885362-0.020529173064502252*I	0.00002109629513138384+0.033548252277382*I	-0.030729415557356803-0.026287756974899722*I	0.07105476620274019+0.0074035650444874744*I	-0.11138637460583316+0.1679423890106933*I	-0.3590671607366515-0.2098042174915637*I	0.1286331128702827-0.6127144952909744*I	-0.3600303301983654-0.20636203472543205*I	-0.11020070654906149+0.1629388866025645*I	0.07061344510975637+0.011240582477555185*I	-0.03152597682321452-0.02681438079723472*I	0.0016433944878628945+0.03037937893834917*I	0.014498500940392862-0.015310503215932268*I	-0.017256656276660686+0.0005005333864331132*I	0.010963879405491343+0.009356577624612254*I	-0.0015906836188258162-0.011003569337191526*I	-0.0057461633804926845+0.006605566393226716*I	0.008313128723047935-0.00001886340567059103*I	-0.006184254451993231-0.004800598371914941*I	0.0015200590740646399+0.005829963283825238*I	0.0028921066104326274-0.003433451381290208*I	-0.005023350574295982-0.00031603272329256386*I	0.004306056239122554+0.003090090130183321*I	-0.001582380827255439-0.003551924439014156*I	-0.0015167572508551015+0.0018532603705292176*I	0.0034509936966989753+0.0006596435158139542*I	-0.0034479041106629874-0.0023463881855746477*I	0.0017472707541534812+0.0023168594673428043*I	0.0006598406497466854-0.0008242370699283963*I	-0.0025781257267456768-0.001046710784830217*I	0.003107180689263345+0.0020466408148726565*I	-0.0020514955596157014-0.0015650278023309205*I
0.005855383746696106-0.001461875738573693*I	-0.008369366795877032+0.0029033945128020093*I	0.005928231743813575-0.003925217337532139*I	0.0004139666474240511+0.0036487544643965084*I	-0.0073550009660967725-0.0012749466505240833*I	0.010817876430385048-0.0030212737121711286*I	-0.007983817576794923+0.007644708187368555*I	-0.0008901607240886254-0.009722667145539054*I	0.012040854010891472+0.006542345825403325*I	-0.019305923078748052+0.0033681693875984397*I	0.016207889974982553-0.0167916997014335*I	0.0012986909406320264+0.02978325679670355*I	-0.03267907462321503-0.024509583887366303*I	0.07246761668681789+0.00843657517188156*I	-0.11155788355190063+0.16480725826685758*I	-0.3600303301983713-0.20636203472545733*I	0.12999028987312866-0.6145828669552764*I	-0.36092133231368717-0.20700021018585552*I	-0.11023327680581729+0.16563759210081205*I	0.0713994697499679+0.007999687186100649*I	-0.03243880459196342-0.02480656048936716*I	0.0020703630972180092+0.03068061627621768*I	0.014769136773482738-0.01771494126533704*I	-0.017954950413831165+0.0036522949982657053*I	0.011533106114071837+0.00719403657947852*I	-0.001590683618802618-0.01100356933717857*I	-0.006315390089024386+0.00876810743835511*I	0.009011422860225753-0.0031706250175284386*I	-0.0064548902851259355-0.002396160322526426*I	0.0010930904647043086+0.005528725945951809*I	0.003804934379217286-0.0054412716891376065*I	-0.0058093752145089664+0.0029248625681651914*I	0.004338626495849449+0.0003913846319421134*I	-0.0006913787119216212-0.002913748978549258*I	-0.0028739342536602433+0.0037216320348235246*I	0.00441416315842606-0.0027825392503288016*I	-0.0032763951646205616+0.0007887425582802668*I	0.00033442027005798415+0.0012838493399706696*I	0.002609499715600297-0.0026024101574784945*I	-0.003855720372231382+0.002718284695810807*I	0.002745402093156643-0.001690832548216753*I
-0.004142372408634894-0.0035733924943721004*I	0.006429353603727149+0.004606144481790663*I	-0.0057024743915927495-0.0021960042048707273*I	0.00199199592942658-0.0023122377093048995*I	0.003326512644219429+0.0059793145891879045*I	-0.007852681939766641-0.005923997622894729*I	0.009013651617775889+0.001262038785968915*I	-0.0052384154836319615+0.005953875639150865*I	-0.0029416562837327534-0.011287694947882534*I	0.012402632606991664+0.010279819188491402*I	-0.018028328433227655-0.0003968260930429455*I	0.014258230909130696-0.015013526613900737*I	0.0027115414246888553+0.030816266924084144*I	-0.03285058356927862-0.027644714631205075*I	0.07150444722511184+0.01187875793799415*I	-0.11020070654905495+0.1629388866025519*I	-0.36092133231369844-0.20700021018587822*I	0.12995771961636698-0.611884161457022*I	-0.3601353076734895-0.2102411054773393*I	-0.11114610457457264+0.16764541240867165*I	0.07182643835935304+0.008300924524015476*I	-0.03216816875884541-0.027210998538767548*I	0.0013720689600183536+0.03383237788801767*I	0.015338363482026851-0.019877482310475706*I	-0.017954950413820135+0.0036522949982834094*I	0.010963879405502884+0.009356577624613433*I	-0.0008923894816571221-0.014155330949030301*I	-0.006586025922146237+0.011172545487732536*I	0.008584454250861689-0.003471862355411019*I	-0.005542062516358192-0.004403980630357277*I	0.0003070658245002935+0.00876962123743774*I	0.003837504635936831-0.008139977187389836*I	-0.00491837309921127+0.0035630380285983703*I	0.002981449493030874+0.0022597562962420647*I	0.00027179074982013984-0.006355931744685594*I	-0.0027024253075922685+0.006856762778675372*I	0.003001312674351548-0.0038155493776848397*I	-0.0013267360987740478-0.0009894305292805828*I	-0.0009431743754409336+0.005048844820589326*I	0.0022477211194983403-0.006339883520554803*I	-0.0018042248126098892+0.004283312498152281*I
0.0005739698570130214+0.006068020220395527*I	-0.0014754800043419137-0.008672791212050541*I	0.002493117789345911+0.006219124109995038*I	-0.0027899283947901464+0.00013455591993824382*I	0.0014943149557802655-0.006961288681656487*I	0.0015222878316045489+0.010262627087325933*I	-0.005107279846606623-0.007614830171099103*I	0.006962156058151222-0.0003029890163586712*I	-0.004876636887553705+0.009691349002249413*I	-0.0016640616382413125-0.015052690428503853*I	0.010452973541161708+0.012057992276045178*I	-0.01661547794915252+0.0006361840343504606*I	0.014086721963055238-0.018148657357748073*I	0.001748371962973802+0.034258449690191775*I	-0.03149340656643794-0.029513086295487687*I	0.07061344510977988+0.011240582477578578*I	-0.11023327680581506+0.16563759210081494*I	-0.36013530767350455-0.21024110547732805*I	0.1290448918475895-0.6098763411491812*I	-0.35970833906412714-0.2099398681394598*I	-0.11087546874145005+0.165240974359299*I	0.07112814422216196+0.01145268613583327*I	-0.03159894205032071-0.02937353958392163*I	0.0013720689600220997+0.033832377888042504*I	0.014769136773483122-0.017714941265322564*I	-0.017256656276666768+0.0005005333864377215*I	0.01069324357238065+0.011761015673994749*I	-0.001319358090998943-0.014456568286904637*I	-0.005673198153372573+0.009164725179902038*I	0.007798429610661445-0.00023096706393333728*I	-0.0055094922595911675-0.007102686128606952*I	0.0011980679398419765+0.009407796697863525*I	0.0024803276331232652-0.0062716055230847036*I	-0.0039552036374733346+0.00012085526249724575*I	0.0031529584390847226+0.0053948870400759436*I	-0.001141059734269231-0.007388941872079241*I	-0.000752766241745256+0.005078589691132646*I	0.0017237180288423777-0.00005055389706434021*I	-0.0016885146948871482-0.004726903892373414*I	0.0011083211841908527+0.006613872622930738*I	-0.0004976809736492172-0.004649050972360014*I
0.0026668924042883104-0.00509939871764801*I	-0.003362265957344528+0.007680999848594719*I	0.0014370659924867876-0.0063422310872537115*I	0.0019954368156963973+0.0015700731376634238*I	-0.004594153207413313+0.00441786841808182*I	0.004239717048941934-0.008652121229878827*I	-0.0005292077280106814+0.008697599284992237*I	-0.0047455012505190726-0.003877356807989864*I	0.008239750703631784-0.004067984496970078*I	-0.006826295953390124+0.011469522089784322*I	-0.000251211154146191-0.014019680301132703*I	0.010281464595089856+0.008922861532209888*I	-0.01757864741087851+0.004078366800454137*I	0.015443898965900349-0.020017029022040986*I	0.0008573698476377926+0.033620274229796285*I	-0.03152597682320744-0.026814380797245532*I	0.07139946974998404+0.007999687186099756*I	-0.11114610457456907+0.16764541240869366*I	-0.35970833906411726-0.20993986813943677*I	0.12931552768071597-0.6122807791985838*I	-0.3604066332013286-0.2067881065276305*I	-0.11030624203292688+0.16307843331415006*I	0.07112814422216689+0.011452686135837904*I	-0.03216816875883196-0.02721099853876065*I	0.0020703630972368063+0.030680616276207624*I	0.0144985009403774-0.01531050321595576*I	-0.01768362488601402+0.00019929604855271717*I	0.011606071341167328+0.009753195366162409*I	-0.002105382731215398-0.011215672995438993*I	-0.005640627896627323+0.006466019681642219*I	0.008689431726006114+0.00040720839649505765*I	-0.006866669262419799-0.005234314464313415*I	0.0021612374015667507+0.005965613931767452*I	0.002651836579194074-0.0031364747792197154*I	-0.00536805412155404-0.0009121548649175743*I	0.005102617504933268+0.003616713952502197*I	-0.002418654379771939-0.0036239463914342547*I	-0.0011145448378592877+0.001341116328056046*I	0.0037752135884808395+0.001514473905286271*I	-0.0044339167880208235-0.003036071344160901*I	0.002912545996800464+0.0023305601247622376*I
-0.00393623581438452+0.001612979628230255*I	0.005579438401099916-0.002768838592867095*I	-0.003859946930990685+0.003031948876243575*I	-0.0003671588201464821-0.002058918589106247*I	0.004740838908843456-0.00012075941056834359*I	-0.006645648767025879+0.0028528406157344393*I	0.00460149564503756-0.0049146478667867425*I	0.0007483869174822531+0.004932603804368851*I	-0.006695160316354543-0.0020991837204537003*I	0.009652601187724472-0.00303497436961933*I	-0.006997804899438191+0.008334391345941584*I	-0.00121438061587123-0.01057749753500164*I	0.011638641597904027+0.007054489867903435*I	-0.018469649526218317+0.003440191340032981*I	0.015411328709145796-0.017318323523782465*I	0.0016433944878521795+0.030379378938308835*I	-0.03243880459196882-0.0248065604893961*I	0.0718264383593392+0.008300924523997078*I	-0.11087546874144844+0.16524097435928695*I	-0.36040663320129324-0.20678810652762877*I	0.12988475438926475-0.6144433202437217*I	-0.3604066332013122-0.20678810652761576*I	-0.11087546874146559+0.16524097435929905*I	0.0718264383593618+0.008300924524002188*I	-0.03243880459193526-0.024806560489400067*I	0.0016433944878395663+0.03037937893830058*I	0.015411328709112049-0.017318323523781168*I	-0.018469649526221887+0.0034401913400302422*I	0.011638641597915575+0.00705448986788015*I	-0.0012143806158828798-0.01057749753501835*I	-0.00699780489947113+0.008334391345951174*I	0.009652601187698359-0.003034974369612194*I	-0.0066951603163641175-0.002099183720455725*I	0.0007483869174834755+0.004932603804365859*I	0.0046014956450367885-0.00491464786679901*I	-0.006645648767033804+0.0028528406157272714*I	0.004740838908846288-0.00012075941055511313*I	-0.00036715882013638906-0.0020589185890870156*I	-0.0038599469310023875+0.0030319488762551314*I	0.0055794384010936756-0.0027688385928808104*I	-0.00393623581436342+0.0016129796281969533*I
0.0029125459967917953+0.0023305601248105596*I	-0.004433916788042358-0.0030360713441486193*I	0.0037752135884848367+0.0015144739052598505*I	-0.0011145448378350514+0.0013411163280338185*I	-0.0024186543797633953-0.003623946391440612*I	0.005102617504948531+0.0036167139525234925*I	-0.005368054121536105-0.0009121548648896588*I	0.002651836579189646-0.0031364747792272073*I	0.0021612374015658317+0.005965613931748826*I	-0.006866669262422925-0.005234314464308495*I	0.008689431726002528+0.00040720839651835*I	-0.005640627896607351+0.006466019681668647*I	-0.0021053827312254225-0.011215672995442258*I	0.011606071341138172+0.009753195366137588*I	-0.017683624885989197+0.00019929604855806752*I	0.014498500940391996-0.01531050321593436*I	0.002070363097198987+0.03068061627621293*I	-0.032168168758864496-0.027210998538773425*I	0.07112814422215555+0.011452686135801844*I	-0.11030624203289931+0.163078433314122*I	-0.3604066332012808-0.20678810652761237*I	0.129315527680714-0.6122807791985471*I	-0.3597083390641437-0.20993986813943893*I	-0.11114610457457538+0.16764541240865316*I	0.071399469749983+0.00799968718608391*I	-0.03152597682321665-0.026814380797230555*I	0.0008573698476084363+0.03362027422979981*I	0.015443898965889455-0.02001702902203684*I	-0.0175786474108521+0.004078366800443193*I	0.010281464595089317+0.008922861532178701*I	-0.0002512111541681243-0.014019680301112426*I	-0.006826295953388773+0.011469522089816072*I	0.008239750703634221-0.00406798449700534*I	-0.00474550125053062-0.003877356808026007*I	-0.0005292077280297511+0.008697599284992485*I	0.004239717048937169-0.008652121229875834*I	-0.004594153207400027+0.004417868418081364*I	0.001995436815683433+0.0015700731376513575*I	0.0014370659924628746-0.006342231087263547*I	-0.0033622659573396634+0.007680999848596954*I	0.002666892404296621-0.005099398717654517*I
-0.0004976809736476532-0.00464905097233553*I	0.0011083211841910246+0.006613872622942315*I	-0.0016885146948635028-0.004726903892361183*I	0.0017237180288631445-0.000050553897059737516*I	-0.0007527662417478498+0.005078589691125126*I	-0.0011410597342567824-0.007388941872071856*I	0.0031529584391020433+0.005394887040091929*I	-0.003955203637467895+0.00012085526250979397*I	0.002480327633135194-0.006271605523089789*I	0.0011980679398341054+0.009407796697851143*I	-0.005509492259616795-0.007102686128576548*I	0.007798429610659753-0.00023096706389639103*I	-0.005673198153369786+0.009164725179897715*I	-0.0013193580910069612-0.014456568286910247*I	0.010693243572387448+0.011761015673997462*I	-0.01725665627665152+0.0005005333864393151*I	0.01476913677349482-0.017714941265314935*I	0.0013720689600401166+0.033832377888044426*I	-0.031598942050300435-0.02937353958392841*I	0.07112814422216376+0.01145268613581334*I	-0.11087546874146877+0.16524097435928792*I	-0.3597083390641335-0.20993986813944496*I	0.12904489184760637-0.6098763411491921*I	-0.3601353076734876-0.21024110547735217*I	-0.11023327680581245+0.16563759210082285*I	0.07061344510976687+0.011240582477580703*I	-0.03149340656645313-0.029513086295483656*I	0.0017483719629815798+0.03425844969021095*I	0.014086721963066795-0.018148657357756687*I	-0.01661547794916425+0.0006361840343435071*I	0.010452973541151956+0.012057992276060468*I	-0.0016640616382321706-0.015052690428505676*I	-0.0048766368875537+0.009691349002235871*I	0.006962156058127692-0.0003029890163729709*I	-0.0051072798466189106-0.007614830171104775*I	0.0015222878316246053+0.010262627087335502*I	0.001494314955785925-0.006961288681656287*I	-0.0027899283948180564+0.00013455591993965726*I	0.0024931177893420756+0.006219124110017319*I	-0.001475480004319296-0.008672791212036988*I	0.0005739698570180751+0.006068020220391435*I
-0.0018042248126233502+0.004283312498154785*I	0.0022477211195062402-0.006339883520553138*I	-0.0009431743754328519+0.005048844820607578*I	-0.0013267360987719821-0.0009894305292676919*I	0.003001312674371013-0.0038155493776997748*I	-0.002702425307588901+0.006856762778664472*I	0.00027179074979448393-0.006355931744676275*I	0.0029814494930388955+0.002259756296247823*I	-0.004918373099156961+0.003563038028597641*I	0.003837504635960875-0.008139977187375792*I	0.0003070658244747074+0.008769621237460003*I	-0.005542062516365895-0.004403980630344102*I	0.008584454250883566-0.003471862355391033*I	-0.006586025922140453+0.011172545487759183*I	-0.0008923894816520907-0.014155330949018365*I	0.010963879405511051+0.009356577624614292*I	-0.017954950413828944+0.0036522949982711536*I	0.01533836348203578-0.01987748231047904*I	0.001372068960045968+0.03383237788804125*I	-0.032168168758845456-0.02721099853877031*I	0.0718264383593414+0.008300924523982045*I	-0.11114610457457029+0.16764541240865027*I	-0.36013530767347907-0.21024110547735855*I	0.12995771961638342-0.6118841614570255*I	-0.3609213323136952-0.2070002101858564*I	-0.11020070654906634+0.1629388866025624*I	0.07150444722510615+0.011878757938002188*I	-0.032850583569286475-0.027644714631198438*I	0.002711541424677237+0.03081626692407251*I	0.014258230909115708-0.015013526613894197*I	-0.018028328433253256-0.00039682609302769316*I	0.012402632606976126+0.0102798191884825*I	-0.0029416562837428066-0.011287694947885576*I	-0.0052384154836512134+0.005953875639159346*I	0.009013651617777035+0.00126203878597487*I	-0.007852681939742636-0.005923997622884479*I	0.0033265126442348636+0.0059793145891940585*I	0.0019919959294280023-0.0023122377092910508*I	-0.005702474391608093-0.0021960042048418875*I	0.006429353603721778+0.00460614448180026*I	-0.004142372408614481-0.003573392494385319*I
0.0027454020931338215-0.001690832548212194*I	-0.003855720372253752+0.002718284695809817*I	0.0026094997155975694-0.0026024101574808785*I	0.00033442027008611367+0.0012838493399720458*I	-0.003276395164595133+0.0007887425582876763*I	0.004414163158415316-0.0027825392503201133*I	-0.002873934253677421+0.0037216320348212864*I	-0.000691378711906162-0.002913748978558432*I	0.004338626495885528+0.00039138463194582075*I	-0.005809375214508504+0.002924862568187733*I	0.003804934379185909-0.005441271689112244*I	0.0010930904647051835+0.005528725945965449*I	-0.006454890285114969-0.00239616032251431*I	0.009011422860223101-0.0031706250175092777*I	-0.006315390089005909+0.008768107438368603*I	-0.001590683618804493-0.011003569337178833*I	0.011533106114042261+0.007194036579473133*I	-0.017954950413825+0.003652294998266678*I	0.014769136773491084-0.017714941265332244*I	0.0020703630972127244+0.03068061627620128*I	-0.03243880459194394-0.024806560489392733*I	0.07139946974998852+0.007999687186109779*I	-0.11023327680581034+0.16563759210082263*I	-0.3609213323136893-0.2070002101858872*I	0.1299902898731205-0.6145828669552917*I	-0.36003033019836467-0.20636203472543121*I	-0.11155788355189608+0.16480725826686274*I	0.07246761668681735+0.008436575171866524*I	-0.03267907462320724-0.024509583887364732*I	0.0012986909406193+0.02978325679670435*I	0.016207889974964626-0.016791699701437877*I	-0.019305923078748014+0.0033681693876057308*I	0.012040854010882814+0.006542345825408654*I	-0.0008901607240985803-0.009722667145545061*I	-0.007983817576797485+0.007644708187364324*I	0.010817876430379682-0.0030212737121696723*I	-0.007355000966094455-0.0012749466505272682*I	0.0004139666474197362+0.0036487544643925697*I	0.005928231743799188-0.003925217337526376*I	-0.008369366795882616+0.00290339451280389*I	0.005855383746693477-0.0014618757385819192*I
-0.0020514955596197437-0.0015650278023213143*I	0.003107180689251408+0.0020466408148841013*I	-0.002578125726739021-0.0010467107848271828*I	0.000659840649769154-0.0008242370699361562*I	0.0017472707541467617+0.0023168594673509246*I	-0.0034479041106873437-0.0023463881855576925*I	0.0034509936967081867+0.0006596435158136992*I	-0.0015167572508286435+0.0018532603705310833*I	-0.0015823808272565029-0.003551924439014538*I	0.004306056239097672+0.003090090130176218*I	-0.005023350574314979-0.00031603272327442435*I	0.0028921066104327592-0.0034334513812647434*I	0.0015200590740750929+0.00582996328384583*I	-0.006184254451986571-0.004800598371893318*I	0.008313128723048626-0.000018863405673586356*I	-0.005746163380491068+0.006605566393226944*I	-0.001590683618801937-0.011003569337173431*I	0.010963879405529701+0.009356577624610613*I	-0.017256656276655187+0.0005005333864305331*I	0.01449850094036284-0.0153105032159363*I	0.0016433944878443511+0.03037937893833559*I	-0.03152597682320663-0.026814380797221326*I	0.07061344510976322+0.011240582477568095*I	-0.1102007065490656+0.16293888660254588*I	-0.3600303301983634-0.20636203472544803*I	0.1286331128702938-0.6127144952909699*I	-0.3590671607366367-0.20980421749155811*I	-0.11138637460581394+0.16794238901067823*I	0.0710547662027469+0.007403565044481735*I	-0.03072941555736517-0.026287756974884894*I	0.00002109629513512328+0.03354825227735548*I	0.01584611137886227-0.020529173064524012*I	-0.01725442751912322+0.0049331971899355545*I	0.009295451917755434+0.008233178373604285*I	0.0009140640885194091-0.014005979643683723*I	-0.00748613660313344+0.012293759159742554*I	0.007905330433592875-0.005351833836965783*I	-0.003418765151748846-0.0028879262787510685*I	-0.0022529257568772603+0.008748153182060988*I	0.0053542618867827565-0.009993237557899036*I	-0.004226994387292071+0.006476787007194118*I
