-0.011004298898640418-0.019142969748745572*I	0.004705776753083422-0.004451209248852593*I	0.013321537614276421+0.021255133797523723*I	-0.010827341606426798+0.010630813396715164*I	-0.01966834156379506-0.026782834195243223*I	0.021492165475362115-0.022519372969627076*I	0.03795751276363996+0.04157614931377202*I	-0.048684671015784456+0.06359978265094847*I	-0.14218441782821334-0.06810479961084692*I	-0.02828073715450273-0.2974591566734096*I	0.37498218147788387-0.4163357527354033*I	-0.02225268491684524-0.3005165359614527*I	-0.141533177210275-0.06729767950826293*I	-0.05490158564449101+0.06682400117796249*I	0.03658242826892199+0.039905599422516716*I	0.02808225441798939-0.026099335217485375*I	-0.0174631202303327-0.024117557840616092*I	-0.018070815979567542+0.014821980365310536*I	0.010034515768794348+0.017375220195882824*I	0.012946862969211138-0.009609256378637326*I	-0.006255318066147965-0.013647525609878215*I	-0.009844341404718503+0.0067223151993878755*I	0.004012653516678798+0.011332058023208124*I	0.00771511086945774-0.004923081173837913*I	-0.0025949580231691017-0.009783605309516115*I	-0.006176727174390668+0.0036994165064158915*I	0.001610584240643357+0.008684088126300516*I	0.004962207664551982-0.0028262738144302206*I	-0.0009334216091588508-0.00788590380481049*I	-0.003997064988620372+0.002168003065140143*I	0.0004144376961802866+0.007294353316386466*I	0.003144193446849927-0.0016519970069492243*I	-0.00006763665154602608-0.006856598790485591*I	-0.0024230702503541036+0.0012275942453776549*I	-0.00019454333213639793+0.006530620566539931*I	0.0017684172790949839-0.0008744646529079632*I	0.000382285282930366-0.006306136176052313*I	-0.0011506657793750625+0.0005593183470766717*I	-0.0004934084288591795+0.0061575896163597425*I	0.0005683160435782799-0.00027980725831143607*I	0.0005479707416946602-0.006095595473275586*I
-0.01567158471886181+0.010879544238333472*I	-0.0035162669623568094-0.0036720165349547512*I	0.017208178396794737-0.0125197979980759*I	0.008134346290069502+0.008293372635954952*I	-0.02105405554394176+0.016796964872881053*I	-0.016083309050986448-0.015627992275877113*I	0.029990649588082983-0.027335861813467605*I	0.03552636720566377+0.03176765485160122*I	-0.05582592945126591+0.06741978272303772*I	-0.1406190572278645-0.05932561016299558*I	-0.022252684916848467-0.3005165359614516*I	0.37406806149547034-0.42430782208066753*I	-0.027356393347727395-0.29805493821848045*I	-0.14112835676495697-0.059966855039924556*I	-0.05059306618588607+0.06483630924693541*I	0.03657770158428278+0.033086583749030216*I	0.02447540503972765-0.024494357477204725*I	-0.01776817208507376-0.01770098663531661*I	-0.015088657034006022+0.013541355016162241*I	0.01058248651049871+0.011279624722610397*I	0.010533020067241801-0.008608438287797261*I	-0.006991645381957619-0.0078109117255447695*I	-0.00795647384941143+0.005956463064489046*I	0.004893073913110743+0.005687347904273731*I	0.006325674469331347-0.004369172242805616*I	-0.0035766070835477866-0.0042776730352666*I	-0.0052645062729578355+0.003339877661736672*I	0.002651610903645256+0.003268938114553003*I	0.004501419124099807-0.0026484857787120756*I	-0.0020167078617882713-0.002514141145803725*I	-0.003997064988624424+0.0021680030651221064*I	0.0014977239488039996+0.0019225906573549511*I	0.003604981987302889-0.0018297850426711986*I	-0.0011086633145392492-0.001441448778732502*I	-0.003335291151772888+0.001587133090058088*I	0.0007871057282574017+0.0010246882922875628*I	0.0031578536792346494-0.001428373583940497*I	-0.0004981351134925725-0.0006614260571161356*I	-0.0030385333346790175+0.0013251704819728432*I	0.00024291888694973824+0.00032097573201905435*I	0.002982158945550068-0.0012806253491561286*I
0.007488031936284723+0.015470953213787981*I	-0.0031691830751498533+0.0028109554891081272*I	-0.008703458286564011-0.01663377769652394*I	0.006981464459279762-0.006353646521911222*I	0.01171937880287918+0.0194482145553189*I	-0.012555571431220748+0.011980476029040371*I	-0.018514454608964552-0.025436486738045223*I	0.022849391152599388-0.023515861741376827*I	0.03709172780601368+0.040546844299450935*I	-0.049797877213607504+0.06436240343499396*I	-0.14153317721027547-0.06729767950825924*I	-0.027356393347731118-0.2980549382184775*I	0.37447288194078693-0.4169769976123277*I	-0.023047873889120742-0.30004263014950416*I	-0.1411330834495912-0.06678587071340383*I	-0.054199915564143684+0.06644128698722407*I	0.036272649729539946+0.039503154954332785*I	0.027457563985281024-0.025774982826353827*I	-0.017220201343380856-0.02379658210858927*I	-0.017502499935986456+0.014542173107003504*I	0.009846159194681212+0.017116238606943272*I	0.012420887622544384-0.009374290422698196*I	-0.0061112249855282685-0.013455621844479418*I	-0.00934591024954131+0.006510371995522937*I	0.003911424852726519+0.011193280178522384*I	0.007237895370757683-0.004728711087489978*I	-0.002535580420550128-0.009692823047019402*I	-0.005725294813410257+0.0035176656974536882*I	0.001568324651018663+0.008640700773562557*I	0.004501419124099014-0.0026484857787248883*I	-0.0009334216091626685-0.007885903804826969*I	-0.003536276448170917+0.001990215029410513*I	0.00045669728581046475+0.007337740669115298*I	0.0026927610858827403-0.0014702461979909322*I	-0.00012701425414846852-0.006947381052990059*I	-0.00194585475163774+0.0010332241590209922*I	-0.00009331466817031136+0.006669398411221664*I	0.0012699861239269437-0.0006625214490456302*I	0.0002381922023140434-0.006498039941457555*I	-0.0006246904327084404+0.00032435239112937956*I	-0.0003050518547454443+0.00641657120529672*I
0.012502401643716703-0.008068588749227234*I	0.002300840612080717+0.0025091920522192774*I	-0.013395897012665867+0.008977106965275702*I	-0.005118425773754782-0.005478935777160401*I	0.015479948572005084-0.011170135365758508*I	0.009288233244907252+0.009639720093142366*I	-0.0196968298667004+0.01580047610112616*I	-0.01694909400861279-0.01665729729019851*I	0.02887744339026032-0.026573241029424405*I	0.036177607823605754+0.03257477495418387*I	-0.05490158564448934+0.06682400117796916*I	-0.14112835676495966-0.059966855039916965*I	-0.023047873889124926-0.3000426301495013*I	0.37446815525615335-0.4237960132858104*I	-0.026654723267379558-0.29843765240921866*I	-0.14143813530433594-0.06036929950810119*I	-0.05121775661859105+0.06516066163807663*I	0.0368206204712342+0.03340755948106145*I	0.02504372108330087-0.02477416473551047*I	-0.017956528659201266-0.01795996822425303*I	-0.015614632380687634+0.013776320972106456*I	0.010726579591107016+0.011471528488012257*I	0.01103145122240932-0.008820381491660045*I	-0.007092874045919603-0.007949689570226619*I	-0.00843368934812117+0.0061508331508409895*I	0.0049524515157217605+0.005778130166770718*I	0.0067771068303052176-0.0045509230517699105*I	-0.003618866673177487-0.0043210603880040254*I	-0.005725294813412198+0.0035176656974471848*I	0.0026516109036449818+0.003268938114545291*I	0.004962207664553909-0.0028262738144281597*I	-0.001974448272158368-0.002470753793055061*I	-0.004448497349598661+0.0023497538741014574*I	0.0014383463461914497+0.0018318083948635543*I	0.004082197486009964-0.0020241551290255044*I	-0.00100743465058149-0.0013026709340532034*I	-0.003833722306949836+0.0017990762939184865*I	0.0006430126476321519+0.0008327845268801867*I	0.00368382902589465-0.0016633395398910765*I	-0.0003097785393820758-0.000402444468180632*I	-0.0036068493782583626+0.0016049777402863054*I
-0.005187191324199725-0.012961761161568065*I	0.002275687706203372-0.0019024372730564413*I	0.005885873124888302+0.013664033971587629*I	-0.0048974128999422425+0.004160618121430285*I	-0.007549571331724028-0.015287430239339697*I	0.008338690136530835-0.007350135293676518*I	0.010853593845263004+0.018418909540987505*I	-0.01366877762903717+0.01274309681307843*I	-0.01786321399101822-0.024629366635466957*I	0.02377373495938147-0.024111643286451295*I	0.03658242826892295+0.03990559942252603*I	-0.050593066185883495+0.06483630924694549*I	-0.1411330834495954-0.0667858707134023*I	-0.02665472326738623-0.29843765240922177*I	0.37416310340140385-0.41737944208051525*I	-0.02367256432183029-0.29971827775837095*I	-0.14089016456264014-0.06646489498137373*I	-0.05363159952056359+0.0661614797289207*I	0.0360842931554234+0.03924417336539969*I	0.026931588638607448-0.025540016870405555*I	-0.017076108262770104-0.023604678343181914*I	-0.01700406878082032+0.014330229903146056*I	0.009744930530713358+0.016977460762265046*I	0.011943672123825064-0.009179920336343001*I	-0.006051847382925055-0.013364839581978366*I	-0.00889447788856748+0.0063286211865647545*I	0.0038691652631020756+0.01114989282579335*I	0.006777106830305308-0.0045509230517695445*I	-0.0025355804205550525-0.00969282304701946*I	-0.005264506272961155+0.003339877661740378*I	0.0016105842406482047+0.008684088126312123*I	0.004049986763124178-0.0024667349697404454*I	-0.0009927992117836355-0.007976686067307705*I	-0.003059060949478814+0.0017958449430679547*I	0.0005579259497556411+0.007476518513803987*I	0.002194329930700485-0.001258302994122689*I	-0.00027110733477551295-0.0071392848183909055*I	-0.0014198794049810665+0.0007982582030728388*I	0.000095041905935923+0.006928380000154624*I	0.0007016700803458214-0.0003827141907355756*I	-4.726684634951198*^-6-0.006819015673477199*I
-0.010226713937514885+0.006166151476171395*I	-0.0016021588113939963-0.0018069192421994599*I	0.010774171818925714-0.006718926116901717*I	0.0034547275669178017+0.0038555395094099273*I	-0.012038671335418057+0.007980618193516158*I	-0.005984210731369764-0.006508240791489734*I	0.014366742374193432-0.010407514581720718*I	0.009939473862858211+0.010446840195721322*I	-0.018772486059915206+0.01520469455605265*I	-0.017458393545701018-0.017298542167124644*I	0.028082254417987236-0.026099335217476573*I	0.03657770158428837+0.03308658374903822*I	-0.054199915564142886+0.06644128698722189*I	-0.14143813530434216-0.06036929950810932*I	-0.023672564321835923-0.29971827775837734*I	0.37471107414309984-0.4234750375537914*I	-0.026086407223802663-0.29871745966753*I	-0.14162649187844953-0.06062828109703771*I	-0.051743731965253996+0.06539562759402318*I	0.036964713551859554+0.0335994632464676*I	0.025542152238480994-0.02498610793937028*I	-0.018057757323157602-0.01809874606893397*I	-0.01609184787940009+0.01397069105845728*I	0.010785957193711018+0.011562310750507145*I	0.011482883583382918-0.009002132300624204*I	-0.007135133635537996-0.007993076922957082*I	-0.008894477888560334+0.006328621186566351*I	0.0049524515157274756+0.005778130166778074*I	0.007237895370753981-0.0047287110874806625*I	-0.003576607083555669-0.004277673035261518*I	-0.006176727174391953+0.0036994165064166266*I	0.0025922333010245805+0.003178155852047265*I	0.00543942316324612-0.0030206439007850697*I	-0.001873219608216442-0.002331975948375179*I	-0.004946928504781673+0.0025616970779674107*I	0.001294253265571449+0.0016399046294662122*I	0.004608172832677699-0.002259121084968106*I	-0.0008190780764679987-0.0010436893451173255*I	-0.004402038350528884+0.002078883552227751*I	0.00040009376068484684+0.0005118087948591379*I	0.004308519458606465-0.001987691931020265*I
0.0035850325128003813+0.011154841919367702*I	-0.0017282298247961964+0.0013496626323222806*I	-0.004033304369362976-0.011615413704382294*I	0.0036329133834515984-0.002898926044817244*I	0.0050200881672688+0.012634728957263178*I	-0.006010619097761899+0.004923238905474644*I	-0.006898330713778739-0.01448031013675737*I	0.00926303394331476-0.007945916838748854*I	0.010344294308175607+0.017777664664064812*I	-0.014463966601309988+0.013217002625030394*I	-0.01746312023033625-0.02411755784061316*I	0.02447540503972707-0.024494357477203074*I	0.036272649729541+0.03950315495433151*I	-0.0512177566185907+0.06516066163807277*I	-0.14089016456264258-0.0664648949813792*I	-0.026086407223805924-0.2987174596675337*I	0.3739747468272871-0.4176384236694572*I	-0.024198539668500888-0.29948331180242943*I	-0.1407460714820207-0.06627299121597177*I	-0.05313316836538362+0.06594953652505521*I	0.035983064491471956+0.03910539552071079*I	0.02645437313990306-0.025345646784062623*I	-0.017016730660155827-0.02351389608069337*I	-0.016552636419837334+0.014148479094175007*I	0.009702670941100824+0.016934073409526202*I	0.011482883583389301-0.009002132300625765*I	-0.006051847382914194-0.013364839581975794*I	-0.008433689348111771+0.0061508331508512894*I	0.003911424852728079+0.011193280178532067*I	0.006325674469324697-0.004369172242807286*I	-0.00259495802317646-0.009783605309527843*I	-0.00478729077426448+0.00314550757537034*I	0.0017118129045990773+0.008822865970976361*I	0.0035515556079505385-0.0022547917658906234*I	-0.0011368922923938771-0.008168589832717897*I	-0.0025330856027985997+0.0015608789871183843*I	0.0007462825238822289+0.0077355001027378445*I	0.0016260138871295809-0.0009784957358133833*I	-0.0005140262217206938-0.007460260550411175*I	-0.0007951889722682523+0.0004739058119457686*I	0.0004048204453210146+0.007330824468338437*I
0.008498484112716037-0.004816488843848615*I	0.0011538869548309303+0.0013463474571832066*I	-0.008869488260266754+0.005169662704403063*I	-0.0024679437690086517-0.0028362242565316345*I	0.009660965621106764-0.005956305332860445*I	0.004105968184855496+0.004662659611990234*I	-0.011114327528644654+0.00738483664843684*I	-0.006493510268464557-0.007149485668421666*I	0.013571553401917312-0.009933608769771092*I	0.01033956762353905+0.01095864899058104*I	-0.0180708159795693+0.014821980365306879*I	-0.017768172085081798-0.01770098663531915*I	0.027457563985280112-0.025774982826349744*I	0.03682062047124138+0.03340755948106802*I	-0.05363159952055894+0.06616147972892189*I	-0.14162649187845291-0.06062828109704151*I	-0.02419853966850476-0.2994833118024316*I	0.3748551672237123-0.4232831337883883*I	-0.02558797606863338-0.29892940287139486*I	-0.14172772054240929-0.060767058941727875*I	-0.05222094746396327+0.06558999768036343*I	0.03702409115447046+0.033690245508954685*I	0.025993584599463507-0.025167858748337924*I	-0.01810001691276644-0.018142133421667414*I	-0.016552636419832862+0.014148479094177683*I	0.010785957193718615+0.011562310750508635*I	0.01194367212383097-0.009179920336341114*I	-0.007092874045916579-0.00794968957022253*I	-0.00934591024953887+0.00651037199552537*I	0.0048930739131117515+0.005687347904270013*I	0.0077151108694567695-0.004923081173844686*I	-0.0034753784195973554-0.004138895190586781*I	-0.006675158329556335+0.003911359710276337*I	0.0024481402204224846+0.0029862520866416457*I	0.005965398509930874-0.0032556098567361833*I	-0.0016848630340877554-0.002072994359445797*I	-0.0055152445483514995+0.0028415043362733845*I	0.001051334378625275+0.0013189288974453988*I	0.005232863265386906-0.0025834734760937254*I	-0.0005092995370863392-0.0006412448769314083*I	-0.005103708430875244+0.002461597742965665*I
-0.002431145557968118-0.009808494462181998*I	0.0013572256772478202-0.0009964887717645275*I	0.002719247555187663+0.010125536905036408*I	-0.002841436022609888+0.0021122834163607358*I	-0.0033820637514206512-0.010808293601806506*I	0.004557257190225455-0.003494707589903261*I	0.004510788630170795+0.01199348408032044*I	-0.006805808070042907+0.005397144717413037*I	-0.006498236953103369-0.013968501341901909*I	0.009964704023656006-0.008328631029489844*I	0.010034515768792551+0.017375220195876916*I	-0.015088657034017463+0.013541355016159147*I	-0.01722020134338349-0.023796582108584072*I	0.025043721083310096-0.02477416473550222*I	0.0360842931554312+0.03924417336540314*I	-0.05174373196525621+0.06539562759402158*I	-0.1407460714820261-0.06627299121597337*I	-0.025587976068634083-0.2989294028713938*I	0.3738735181633307-0.41777720151413994*I	-0.02467575516720497-0.2992889417160835*I	-0.1406866938794073-0.06618220895348143*I	-0.0526817360044056+0.06576778571609165*I	0.03594080490185398+0.03906200816798568*I	0.025993584599464124-0.025167858748330912*I	-0.01701673066015068-0.02351389608068192*I	-0.016091847879393398+0.01397069105846457*I	0.009744930530713845+0.016977460762264463*I	0.011031451222403175-0.008820381491664345*I	-0.006111224985531655-0.013455621844482102*I	-0.007956473849405597+0.005956463064490633*I	0.00401265351669046+0.011332058023215056*I	0.005827243314163074-0.004157229038931723*I	-0.0027390511037773484-0.009975509074911383*I	-0.004261315427581972+0.0029105416194415796*I	0.0019001694787204144+0.009081847559921767*I	0.0029832395643705155-0.001974984507577052*I	-0.0013798111793487293-0.008489565564736007*I	-0.0019083951700949865+0.0012365265959948097*I	0.0010560610632594609+0.008137944570925485*I	0.000924343806778741-0.000595781545076049*I	-0.0009141199824087565-0.007972069345272548*I
-0.007141258435467956+0.0038200000720847406*I	-0.0008657849576113717-0.0010293050143258475*I	0.0073852779149044595-0.004053868059801698*I	0.001805127572776064+0.0021534675597664507*I	-0.00794514445348929+0.0045738811593213306*I	-0.0029772433061019776-0.0034774691334721547*I	0.00886577664883113-0.005482399520920113*I	0.004506061945535644+0.005174468406848387*I	-0.010412657448301239+0.00700212245769942*I	-0.006803288807848152-0.007551930136605548*I	0.012946862969207938-0.009609256378639654*I	0.010582486510489597+0.011279624722609585*I	-0.017502499935989037+0.014542173107003668*I	-0.017956528659195312-0.01795996822425408*I	0.02693158863861237-0.025540016870407894*I	0.036964713551858965+0.033599463246467134*I	-0.05313316836538314+0.0659495365250575*I	-0.14172772054240398-0.06076705894172548*I	-0.024675755167201417-0.29928894171608317*I	0.3749145448263374-0.4231923515258942*I	-0.025136543707643625-0.29911115368035607*I	-0.14176998013202236-0.06081044629445229*I	-0.05268173600440602+0.0657677857160945*I	0.037024091154468565+0.033690245508965294*I	0.02645437313990461-0.02534564678404943*I	-0.018057757323151555-0.018098746068928945*I	-0.01700406878081606+0.01433022990314097*I	0.01072657959110258+0.011471528488006059*I	0.012420887622536727-0.00937429042269857*I	-0.006991645381956504-0.0078109117255398056*I	-0.009844341404705472+0.006722315199396497*I	0.004748980832504136+0.005495444138881385*I	0.008241086216132528-0.005158047129773203*I	-0.00328702184548262-0.003879913601633781*I	-0.007243474373143781+0.0041911669686004824*I	0.0022052213334605012+0.002665276354631193*I	0.006590088942630964-0.003579962247856144*I	-0.0013750844947091427-0.0016705498912559509*I	-0.006216914628699196+0.0032242185270122204*I	0.0006512406179380692+0.0008071201025828194*I	0.00602805223765341-0.0030573792880434934*I
0.001565360600352875+0.008779189447852923*I	-0.001113206197814943+0.0007626207840461181*I	-0.001779904940023186-0.009001374359593198*I	0.0022815694840270183-0.0015922703168371743*I	0.002209948018095963+0.009484292028104425*I	-0.003636624994883271+0.002586189228310544*I	-0.0029819699907352613-0.010296484806934859*I	0.005258927270577469-0.003877421780626372*I	0.004201010090796272+0.011591039612144903*I	-0.007430498502745709+0.005721497108545035*I	-0.006255318066149901-0.013647525609875899*I	0.01053302006723682-0.0086084382877944*I	0.009846159194678551+0.01711623860694047*I	-0.015614632380685962+0.01377632097209754*I	-0.017076108262766235-0.023604678343189286*I	0.025542152238486736-0.024986107939369288*I	0.03598306449148047+0.03910539552071655*I	-0.05222094746395543+0.06558999768036594*I	-0.1406866938794062-0.0661822089534836*I	-0.02513654370764803-0.2991111536803578*I	0.37383125857372024-0.4178205888668645*I	-0.025136543707641373-0.2991111536803534*I	-0.14068669387940422-0.0661822089534769*I	-0.052220947463963795+0.06558999768037012*I	0.03598306449146981+0.039105395520713376*I	0.025542152238485962-0.024986107939376064*I	-0.01707610826275767-0.023604678343189286*I	-0.015614632380679363+0.013776320972106652*I	0.009846159194677679+0.017116238606949247*I	0.010533020067234255-0.008608438287794059*I	-0.006255318066146645-0.013647525609880067*I	-0.007430498502739337+0.005721497108543507*I	0.004201010090797914+0.011591039612145882*I	0.005258927270573603-0.0038774217806259482*I	-0.002981969990736335-0.010296484806933216*I	-0.003636624994876111+0.0025861892283151155*I	0.002209948018106144+0.00948429202810716*I	0.0022815694840310438-0.0015922703168406893*I	-0.001779904940027636-0.00900137435959863*I	-0.0011132061978226069+0.0007626207840459366*I	0.001565360600347841+0.008779189447856446*I
0.006028052237648147-0.003057379288041604*I	0.0006512406179375783+0.0008071201025836529*I	-0.006216914628690607+0.003224218527010671*I	-0.0013750844946995558-0.0016705498912567317*I	0.006590088942633417-0.003579962247852207*I	0.002205221333459639+0.002665276354637922*I	-0.007243474373139304+0.004191166968602245*I	-0.003287021845474485-0.0038799136016421923*I	0.008241086216133679-0.005158047129788002*I	0.0047489808324948325+0.005495444138869245*I	-0.009844341404715245+0.006722315199391988*I	-0.0069916453819569005-0.007810911725538791*I	0.012420887622543366-0.009374290422696182*I	0.0107265795911075+0.011471528488008042*I	-0.017004068780814934+0.014330229903141449*I	-0.018057757323148158-0.01809874606893163*I	0.026454373139912165-0.025345646784055265*I	0.037024091154473845+0.03369024550895894*I	-0.05268173600440931+0.06576778571609102*I	-0.14176998013202996-0.060810446294451724*I	-0.025136543707648146-0.29911115368035057*I	0.37491454482633846-0.42319235152588436*I	-0.02467575516719947-0.2992889417160728*I	-0.1417277205424051-0.06076705894172286*I	-0.05313316836538363+0.06594953652504879*I	0.03696471355186361+0.03359946324645633*I	0.026931588638621554-0.02554001687040795*I	-0.01795652865918553-0.017959968224243*I	-0.01750249993598339+0.014542173107014781*I	0.010582486510489656+0.01127962472261169*I	0.012946862969204734-0.009609256378644997*I	-0.0068032888078492365-0.0075519301366137595*I	-0.010412657448295906+0.007002122457691281*I	0.004506061945546884+0.005174468406844529*I	0.008865776648844567-0.005482399520914693*I	-0.0029772433060890743-0.0034774691334603846*I	-0.007945144453477824+0.0045738811593279746*I	0.0018051275727839977+0.002153467559762416*I	0.007385277914905454-0.004053868059807354*I	-0.0008657849576172514-0.0010293050143228082*I	-0.007141258435474456+0.003820000072092152*I
-0.0009141199824173081-0.007972069345267696*I	0.0009243438067719017-0.0005957815450746113*I	0.0010560610632634295+0.008137944570920463*I	-0.0019083951700821311+0.0012365265959906756*I	-0.0013798111793370987-0.008489565564732664*I	0.002983239564373767-0.0019749845075704878*I	0.0019001694787171087+0.009081847559921962*I	-0.004261315427586294+0.0029105416194324138*I	-0.002739051103780976-0.009975509074924668*I	0.005827243314158596-0.004157229038942803*I	0.004012653516685984+0.011332058023210186*I	-0.007956473849406153+0.005956463064494291*I	-0.006111224985526651-0.013455621844471369*I	0.011031451222409751-0.008820381491654245*I	0.009744930530717216+0.016977460762266486*I	-0.016091847879394664+0.01397069105845935*I	-0.017016730660154668-0.023513896080686936*I	0.025993584599458955-0.02516785874833016*I	0.0359408049018486+0.03906200816799069*I	-0.052681736004410916+0.06576778571609898*I	-0.14068669387941157-0.06618220895347061*I	-0.024675755167207526-0.2992889417160682*I	0.3738735181633323-0.4177772015141246*I	-0.025587976068626363-0.2989294028713862*I	-0.14074607148201582-0.06627299121597263*I	-0.051743731965250526+0.06539562759402104*I	0.03608429315543127+0.039244173365405456*I	0.025043721083310797-0.024774164735496765*I	-0.01722020134337704-0.023796582108578265*I	-0.015088657034009228+0.013541355016164306*I	0.010034515768794392+0.017375220195880472*I	0.009964704023652932-0.008328631029488932*I	-0.006498236953100054-0.01396850134190276*I	-0.006805808070027554+0.005397144717414112*I	0.004510788630189865+0.011993484080325755*I	0.004557257190236159-0.0034947075898963138*I	-0.003382063751419671-0.010808293601802682*I	-0.0028414360226108725+0.0021122834163607414*I	0.0027192475551901384+0.010125536905037215*I	0.001357225677252199-0.000996488771759828*I	-0.0024311455579652773-0.009808494462176878*I
-0.005103708430875935+0.002461597742970698*I	-0.0005092995370906413-0.0006412448769269575*I	0.005232863265381104-0.0025834734760940585*I	0.001051334378625379+0.0013189288974415514*I	-0.005515244548343614+0.0028415043362691877*I	-0.0016848630340813226-0.0020729943594494033*I	0.005965398509926026-0.003255609856739448*I	0.002448140220409378+0.0029862520866401443*I	-0.006675158329565051+0.00391135971027837*I	-0.00347537841959511-0.004138895190582132*I	0.0077151108694638-0.004923081173840076*I	0.004893073913114726+0.005687347904273583*I	-0.009345910249541274+0.006510371995528772*I	-0.007092874045920384-0.007949689570219586*I	0.011943672123826504-0.00917992033634023*I	0.010785957193710727+0.011562310750507464*I	-0.01655263641984403+0.014148479094178493*I	-0.01810001691277495-0.018142133421660496*I	0.0259935845994622-0.025167858748325556*I	0.0370240911544728+0.03369024550896808*I	-0.052220947463964835+0.06558999768037387*I	-0.14172772054241622-0.06076705894171959*I	-0.025587976068637965-0.29892940287138625*I	0.3748551672237168-0.42328313378837734*I	-0.024198539668495406-0.29948331180241927*I	-0.14162649187844847-0.060628281097031125*I	-0.05363159952056347+0.06616147972892776*I	0.036820620471236014+0.033407559481070125*I	0.027457563985283064-0.025774982826348377*I	-0.01776817208507094-0.017700986635315625*I	-0.018070815979559604+0.014821980365313596*I	0.010339567623542836+0.01095864899059051*I	0.013571553401918986-0.009933608769760677*I	-0.006493510268459648-0.007149485668413812*I	-0.011114327528639315+0.007384836648439682*I	0.004105968184854487+0.004662659611989698*I	0.00966096562109883-0.005956305332859586*I	-0.0024679437690156023-0.0028362242565275523*I	-0.00886948826026512+0.00516966270440686*I	0.0011538869548400677+0.0013463474571832378*I	0.008498484112724362-0.004816488843850633*I
0.0004048204453264832+0.007330824468341098*I	-0.0007951889722668869+0.000473905811950583*I	-0.0005140262217285726-0.007460260550407412*I	0.0016260138871200054-0.0009784957358148398*I	0.0007462825238815911+0.007735500102730984*I	-0.0025330856027909773+0.0015608789871112572*I	-0.0011368922923886795-0.00816858983271959*I	0.0035515556079481394-0.0022547917658850758*I	0.0017118129045967081+0.008822865970987257*I	-0.004787290774258425+0.003145507575382278*I	-0.002594958023166199-0.00978360530952112*I	0.0063256744693275906-0.004369172242810551*I	0.00391142485272059+0.01119328017852118*I	-0.008433689348121757+0.0061508331508412775*I	-0.006051847382920312-0.013364839581979778*I	0.011482883583385105-0.009002132300626159*I	0.00970267094109613+0.016934073409525383*I	-0.016552636419838274+0.014148479094176169*I	-0.01701673066014923-0.023513896080686738*I	0.026454373139911787-0.025345646784054564*I	0.03598306449147323+0.039105395520711655*I	-0.05313316836538984+0.06594953652504795*I	-0.140746071482027-0.06627299121597764*I	-0.024198539668502002-0.29948331180242505*I	0.37397474682728876-0.41763842366944637*I	-0.026086407223805286-0.29871745966752533*I	-0.1408901645626421-0.06646489498137477*I	-0.051217756618589794+0.06516066163807509*I	0.036272649729542764+0.03950315495433302*I	0.024475405039731356-0.02449435747720345*I	-0.017463120230327485-0.024117557840613927*I	-0.014463966601299066+0.013217002625033614*I	0.010344294308180978+0.017777664664073045*I	0.00926303394330973-0.007945916838740902*I	-0.006898330713790265-0.014480310136754701*I	-0.006010619097772162+0.0049232389054743335*I	0.0050200881672628215+0.01263472895726514*I	0.003632913383448672-0.002898926044813271*I	-0.004033304369363433-0.011615413704382663*I	-0.0017282298247938458+0.0013496626323147996*I	0.0035850325128033225+0.011154841919359627*I
0.004308519458607518-0.001987691931023426*I	0.0004000937606869992+0.0005118087948560346*I	-0.004402038350527705+0.0020788835522269258*I	-0.0008190780764696827-0.001043689345116646*I	0.004608172832676159-0.0022591210849670345*I	0.0012942532655759328+0.0016399046294685343*I	-0.004946928504770096+0.0025616970779720246*I	-0.0018732196082030547-0.0023319759483696467*I	0.005439423163256517-0.0030206439007816445*I	0.0025922333010315575+0.003178155852046539*I	-0.006176727174388424+0.003699416506411409*I	-0.003576607083557271-0.004277673035270561*I	0.007237895370748826-0.004728711087491689*I	0.004952451515725479+0.00577813016676855*I	-0.008894477888554977+0.006328621186560437*I	-0.007135133635528508-0.007993076922960987*I	0.011482883583391647-0.009002132300629385*I	0.010785957193719492+0.011562310750500512*I	-0.01609184787938988+0.01397069105845182*I	-0.018057757323147926-0.018098746068938118*I	0.0255421522384869-0.024986107939376296*I	0.036964713551862656+0.0335994632464576*I	-0.05174373196525052+0.06539562759401307*I	-0.14162649187844759-0.06062828109704421*I	-0.026086407223803475-0.2987174596675317*I	0.37471107414310006-0.4234750375537921*I	-0.023672564321828547-0.29971827775837667*I	-0.14143813530433225-0.0603692995081059*I	-0.05419991556413897+0.06644128698722664*I	0.03657770158428598+0.033086583749038646*I	0.02808225441798823-0.02609933521748249*I	-0.017458393545693-0.017298542167132547*I	-0.018772486059909346+0.015204694556049616*I	0.009939473862853357+0.010446840195724793*I	0.01436674237418281-0.010407514581715465*I	-0.0059842107313749955-0.006508240791486207*I	-0.012038671335416664+0.00798061819351815*I	0.0034547275669179257+0.0038555395094103852*I	0.010774171818920937-0.00671892611690561*I	-0.0016021588113995467-0.0018069192422084553*I	-0.010226713937517576+0.006166151476163173*I
