-0.015937790590273976-0.009038094184655694*I	-0.015400431607055592-0.013506304054264071*I	0.0029057719377772045-0.009217145105223848*I	0.0224810172848909+0.00474675808354694*I	0.02177861393430604+0.02193599924695013*I	-0.006922023676813513+0.027965461917840946*I	-0.04670459153709233+0.007030969174452755*I	-0.06129239297466808-0.046723007186158357*I	-0.011028971791054836-0.12084018625290106*I	0.13899474445082372-0.18697225367293005*I	0.44951854112469003-0.21494099596702582*I	0.1432045373453003-0.19036569751743596*I	-0.005994896266339478-0.12408394277497116*I	-0.059605999655680246-0.04626722124339812*I	-0.050015038949870715+0.011062911075535578*I	-0.012830361886474574+0.03159483034985572*I	0.01813085917919832+0.021075106071111804*I	0.024634261217221644-0.000508001730783909*I	0.009866507853683945-0.013993927309094599*I	-0.009092212960386875-0.012388241135438086*I	-0.016307887837407917-0.0016664066264354634*I	-0.008383795411962516+0.0072986111408207*I	0.005354375721696537+0.008072384798022043*I	0.012394476552523282+0.0022745337748347927*I	0.0076572399491833835-0.0038082877026403236*I	-0.0032995952820080283-0.005331973149650667*I	-0.01021219881534059-0.0023169113915496786*I	-0.007351368522160363+0.0016632487256238563*I	0.0019440467152886337+0.0032885314433786245*I	0.00888691710665152+0.002050988043920122*I	0.007335175958819058-0.00021496981339408144*I	-0.000907460305323376-0.00157613646915863*I	-0.008059504324201692-0.0015502674059651314*I	-0.0075663237937583176-0.0008133211497845899*I
-0.01543365835049687+0.005327068274895601*I	-0.018240654817760122+0.002842578316006869*I	-0.005050973386512178-0.006202788038687938*I	0.015050737733470876-0.01140921865611603*I	0.025791146233176843-0.0031019437388266407*I	0.014650337339229998+0.016062759150593107*I	-0.016965825799421266+0.028508415881963275*I	-0.050559245655944246+0.012258285908364697*I	-0.05624946875639887-0.042060456249108584*I	-0.0024252607607800074-0.12048529367976639*I	0.1432045373453005-0.19036569751743596*I	0.445948905619131-0.2185396450622305*I	0.1356382135515419-0.19117901866721912*I	-0.010484765084981813-0.1220355610857296*I	-0.05715692906172189-0.04363659271826551*I	-0.04322406969712426+0.01204331609497146*I	-0.008078908692768613+0.030559403925883265*I	0.01659438405451946+0.019351290593970956*I	0.018439777711016566-0.0014386950132036864*I	0.004838538918129597-0.013726130047666348*I	-0.008350568668521272-0.011534761188338877*I	-0.010583414868577596-0.0009657093866334953*I	-0.0030391817979737628+0.007601602049730444*I	0.0053543757216970725+0.008072384798022171*I	0.007049862938535209+0.001971542865925415*I	0.0019327669803527912-0.004508984942441735*I	-0.004041239573874863-0.006185453096749316*I	-0.005184229879787928-0.0025847086529777385*I	-0.0011568850159566853+0.002593942008043209*I	0.0034805218399669323+0.005012346920518521*I	0.004135463912945929+0.0030864144678915246*I	0.0005442067060735764-0.0011953748328305499*I	-0.0033565308992807605-0.004206764994291019*I	-0.003569635505558783-0.003598649095205726*I
-0.002302864227486245+0.011880672500662338*I	-0.005084200129953567+0.012630584290471415*I	-0.006095689022066522+0.000650504765114435*I	-0.0017408444382262204-0.014051489861061594*I	0.007922461138394928-0.017282458752473022*I	0.015747344110569213-0.002558989774704311*I	0.010795683220378199+0.02129007588450488*I	-0.011922901581151975+0.033170966819012715*I	-0.04195553462566928+0.012613178481498899*I	-0.052039675861921764-0.045453900093614774*I	-0.005994896266339166-0.1240839427749712*I	0.13563821355154213-0.19117901866721915*I	0.4414590368004883-0.216491263372989*I	0.13808728414550006-0.18854839014208666*I	-0.0036937958322356347-0.12105515606629405*I	-0.05240547586801603-0.04467201914223841*I	-0.04476054482180305+0.010319500617830187*I	-0.014273392198973493+0.029628710643463185*I	0.011566415118965261+0.019619087855399047*I	0.019181422002882156-0.0005852150661045924*I	0.010563011886959763-0.013025432807864551*I	-0.003005955054532696-0.011231770279429407*I	-0.01058341486857708-0.000965709386633686*I	-0.008383795411961584+0.0072986111408208255*I	-0.0003700972471330147+0.007371687558220707*I	0.006308218646668988+0.0011180629188269017*I	0.0069607359159060056-0.004776782203869555*I	0.002153243932329178-0.0052547598143297325*I	-0.003647754755109474-0.0008608931758376866*I	-0.005908338209662268+0.0036293684320147165*I	-0.003310447412778591+0.004031941901082169*I	0.00168639331898851+0.0004557859427592964*I	0.005034075524716481-0.0032437565220709615*I	0.004209792894477568-0.0033934438445063046*I
0.010349458220543166+0.007303516015575756*I	0.0098421015682072+0.009688598949769847*I	-0.001774071181667678+0.004781882468097784*I	-0.013223965617142381-0.005222735331242383*I	-0.011784646560833651-0.013508535896939013*I	0.004067807019543333-0.01205514201856102*I	0.020790268328838638+0.0021035611623452088*I	0.019399394250653276+0.021644968457639024*I	-0.007713108686674717+0.029777522974506306*I	-0.045525170131228226+0.00901452938629381*I	-0.05960599965567995-0.04626722124339837*I	-0.010484765084981633-0.12203556108572983*I	0.13808728414550006-0.18854839014208677*I	0.4482500060532342-0.21551085835355338*I	0.14283873733920557-0.18958381656605977*I	-0.005230270956914608-0.12277897154343564*I	-0.05859995937422085-0.045602712424658846*I	-0.04978851375735704+0.010587297879257941*I	-0.013531747907107672+0.030482190590562046*I	0.017290888087795532+0.02031978509520072*I	0.024526035616870716-0.00028222415719523407*I	0.010563011886960209-0.013025432807864916*I	-0.008350568668520523-0.01153476118833927*I	-0.01630788783740706-0.0016664066264354036*I	-0.009125439703827596+0.00644513119372215*I	0.004657871688420445+0.007103890296792855*I	0.012502702152873262+0.002048756201246559*I	0.008497211040584643-0.003052966726729391*I	-0.0025982092613762693-0.004219333390358132*I	-0.010438724007854911-0.0018412981952739568*I	-0.008357408803619652+0.0009987399068825946*I	0.0011794214058642933+0.0019835602118419052*I	0.009252717112746783+0.0012691070925441774*I	0.00860371103027522+0.00035489257313487814*I
0.012144965795693293-0.0021920735508924685*I	0.013659587168828867-0.0005451858067977929*I	0.0027138249731312476+0.0038153588534132255*I	-0.011817873304275051+0.005324836432220693*I	-0.01707861973599382+4.581402670020216*^-6*I	-0.006741722342564078-0.008845984959889095*I	0.012671518049818484-0.011700249445426573*I	0.025000061223315977-0.0012898826821610217*I	0.01582975874509446+0.018046319362433956*I	-0.015279432480432651+0.028964201824722674*I	-0.05001503894987045+0.01106291107553518*I	-0.05715692906172187-0.04363659271826593*I	-0.003693795832235861-0.12105515606629426*I	0.14283873733920538-0.18958381656605985*I	0.4467135309285549-0.21723467383069497*I	0.13664425383300063-0.19051450984848042*I	-0.010258239892468629-0.1225111742820081*I	-0.057858315082354936-0.04474923247756018*I	-0.0440640407885266+0.011287995119059509*I	-0.008187134293119002+0.030785181499471438*I	0.01729088808779603+0.020319785095200427*I	0.019181422002882885-0.0005852150661050451*I	0.0048385389181302045-0.013726130047666665*I	-0.009092212960386592-0.012388241135438072*I	-0.011279918901853703-0.0019342038878634182*I	-0.0029309561976234846+0.00737582447614166*I	0.006194346813098925+0.008827705773932932*I	0.007751248959167723+0.0030841826252181338*I	0.0017062417878392262-0.004033371746165654*I	-0.0050472798553335575-0.006849961915490231*I	-0.005948855189211921-0.003889679884514195*I	-0.0007910850098613274+0.0018120610566674993*I	0.004749056911423014+0.005582209307047767*I	0.005042924218269182+0.004662550937050497*I
0.0033101289482855506-0.007848701822373558*I	0.00501668920061714-0.008065313647249057*I	0.0036157850462213465-2.2318426747550295*^-6*I	-0.0011408291457202387+0.009042675587325875*I	-0.006774949086005481+0.009987387369270954*I	-0.008474908705718721+0.00035947397580482525*I	-0.0025319294480868775-0.012239428804395035*I	0.009101882544259563-0.015298898540631456*I	0.017433737429558026-0.0021032038319445715*I	0.011339889926452447+0.020094701051675396*I	-0.01283036188647426+0.03159483034985523*I	-0.043224069697124334+0.012043316094970972*I	-0.0524054758680164-0.044672019142238645*I	-0.005230270956915079-0.12277897154343563*I	0.13664425383300033-0.1905145098484802*I	0.44168556199300096-0.21696687656926744*I	0.13738589812486646-0.18966102990138184*I	-0.004533766923638152-0.12181047704220663*I	-0.05251370146836622-0.044446241568650846*I	-0.04406404078852609+0.011287995119059358*I	-0.013531747907106838+0.030482190590561866*I	0.011566415118966037+0.019619087855398967*I	0.018439777711016812-0.0014386950132036513*I	0.009866507853683487-0.01399392730909465*I	-0.0028977294541826844-0.011457547853018656*I	-0.00974344377717554-0.00021038841072349194*I	-0.0076824093913293616+0.00841125090011312*I	-0.0005966224396467352+0.007847300754496618*I	0.0053021783652103605+0.0004535541000860313*I	0.006196110606482286-0.006081753435405901*I	0.002519043938424893-0.006036640765705388*I	-0.002379219683653111-0.0002910307893084545*I	-0.0050008779043389075+0.005205504901173677*I	-0.003854654118852216+0.005227316733912794*I
-0.007128276595076257-0.0058732400963567005*I	-0.006733673174322134-0.007305747858250661*I	0.001162035081765471-0.002837996913336484*I	0.008658709264490734+0.004660319094375545*I	0.007462881884554635+0.009397568160460834*I	-0.0025651561915285676+0.0065939435247651754*I	-0.012044544211277973-0.003239175119399954*I	-0.010098253241845111-0.013052749954178556*I	0.0046120137256173525-0.013250516851390016*I	0.019882808023516385+0.0005274246931880834*I	0.018130859179198648+0.02107510607111141*I	-0.008078908692768658+0.030559403925882876*I	-0.04476054482180343+0.010319500617830067*I	-0.058599959374221466-0.045602712424658666*I	-0.010258239892469139-0.12251117428200778*I	0.13738589812486618-0.18966102990138153*I	0.44741003496183124-0.21626617932946618*I	0.14273051173885523-0.18935803899247253*I	-0.004533766923637729-0.1218104770422068*I	-0.057858315082354166-0.04474923247756026*I	-0.04978851375735616+0.010587297879258176*I	-0.014273392198972897+0.02962871064346363*I	0.016594384054519386+0.01935129059397128*I	0.024634261217220794-0.0005080017307840692*I	0.011402982978361625-0.012270111831954695*I	-0.0076491826478886915-0.010422121429047252*I	-0.0165344130299214-0.0011907934301598486*I	-0.010131479985286898+0.005780622374981039*I	0.0038932463789962415+0.005798919065256441*I	0.012868502158968828+0.0012668752498709093*I	0.009765746112041163-0.002483104340200227*I	-0.0016907489560526374-0.0026431969211993815*I	-0.010982930713928326-0.0006459233624436383*I	-0.010043802122608095+0.0005429539641230367*I
-0.010043802122607678+0.0005429539641226894*I	-0.010982930713927945-0.0006459233624444292*I	-0.0016907489560528326-0.002643196921200634*I	0.009765746112040148-0.0024831043402016835*I	0.012868502158967341+0.0012668752498697473*I	0.0038932463789949916+0.005798919065256071*I	-0.010131479985287208+0.005780622374981626*I	-0.01653441302992056-0.0011907934301586336*I	-0.007649182647887032-0.010422121429046053*I	0.011402982978363375-0.01227011183195407*I	0.02463426121722189-0.0005080017307841572*I	0.016594384054519493+0.019351290593970814*I	-0.01427339219897367+0.029628710643463264*I	-0.04978851375735737+0.010587297879258257*I	-0.057858315082355324-0.0447492324775598*I	-0.004533766923638433-0.12181047704220636*I	0.1427305117388549-0.18935803899247242*I	0.4474100349618318-0.21626617932946635*I	0.13738589812486707-0.18966102990138195*I	-0.010258239892467979-0.12251117428200786*I	-0.058599959374220356-0.04560271242465824*I	-0.04476054482180281+0.010319500617830792*I	-0.008078908692768791+0.03055940392588343*I	0.018130859179197746+0.02107510607111136*I	0.019882808023514994+0.0005274246931873652*I	0.004612013725615929-0.013250516851391033*I	-0.010098253241846147-0.013052749954179276*I	-0.012044544211278414-0.0032391751193999096*I	-0.0025651561915284644+0.006593943524766054*I	0.007462881884555064+0.009397568160462206*I	0.008658709264491226+0.004660319094376907*I	0.0011620350817658604-0.002837996913335519*I	-0.006733673174321901-0.007305747858250172*I	-0.007128276595076155-0.005873240096356538*I
-0.003854654118851517+0.005227316733912036*I	-0.005000877904338137+0.0052055049011723595*I	-0.002379219683653079-0.0002910307893099492*I	0.0025190439384237874-0.0060366407657065895*I	0.0061961106064803454-0.006081753435406437*I	0.0053021783652084+0.00045355410008626556*I	-0.0005966224396478944+0.007847300754497397*I	-0.00768240939132939+0.008411250900113994*I	-0.009743443777174737-0.0002103884107229116*I	-0.0028977294541817004-0.011457547853018493*I	0.009866507853684035-0.013993927309094708*I	0.018439777711016705-0.0014386950132035873*I	0.011566415118965416+0.019619087855399345*I	-0.013531747907107561+0.030482190590562473*I	-0.04406404078852656+0.011287995119059846*I	-0.052513701468366265-0.0444462415686507*I	-0.004533766923637802-0.12181047704220685*I	0.13738589812486704-0.18966102990138206*I	0.4416855619930013-0.21696687656926755*I	0.13664425383300075-0.1905145098484799*I	-0.0052302709569147145-0.12277897154343512*I	-0.05240547586801627-0.044672019142238284*I	-0.043224069697124376+0.012043316094970946*I	-0.012830361886474378+0.031594830349854906*I	0.011339889926452327+0.020094701051675018*I	0.017433737429557845-0.002103203831944634*I	0.009101882544259168-0.015298898540631033*I	-0.0025319294480875766-0.012239428804394157*I	-0.00847490870571959+0.00035947397580596583*I	-0.006774949086006183+0.009987387369272141*I	-0.001140829145720436+0.00904267558732696*I	0.003615785046221736-2.231842673872358*^-6*I	0.005016689200617838-0.00806531364724842*I	0.0033101289482860854-0.007848701822373213*I
0.005042924218269862+0.004662550937049469*I	0.004749056911423838+0.0055822093070462256*I	-0.0007910850098610672+0.0018120610566661787*I	-0.005948855189212627-0.003889679884514741*I	-0.005047279855335091-0.0068499619154899225*I	0.0017062417878373998-0.004033371746164872*I	0.007751248959166189+0.003084182625218817*I	0.0061943468130979725+0.008827705773933124*I	-0.002930956197623962+0.00737582447614138*I	-0.011279918901853994-0.0019342038878637905*I	-0.00909221296038691-0.012388241135438094*I	0.004838538918129837-0.013726130047666141*I	0.01918142200288262-0.0005852150661041803*I	0.017290888087796052+0.020319785095201184*I	-0.008187134293118604+0.030785181499471705*I	-0.04406404078852586+0.011287995119059308*I	-0.05785831508235408-0.04474923247756053*I	-0.010258239892467859-0.12251117428200828*I	0.136644253833001-0.19051450984848026*I	0.44671353092855487-0.2172346738306949*I	0.14283873733920482-0.18958381656606*I	-0.0036937958322363876-0.12105515606629497*I	-0.05715692906172194-0.04363659271826683*I	-0.05001503894986979+0.011062911075534568*I	-0.015279432480431432+0.028964201824722847*I	0.01582975874509572+0.01804631936243498*I	0.025000061223316584-0.0012898826821595426*I	0.012671518049818083-0.011700249445425182*I	-0.006741722342565323-0.008845984959888099*I	-0.01707861973599524+4.58140267071575*^-6*I	-0.01181787330427591+0.005324836432221401*I	0.0027138249731312857+0.00381535885341415*I	0.01365958716882951-0.0005451858067967946*I	0.012144965795693878-0.002192073550891799*I
0.008603711030275728+0.00035489257313401897*I	0.009252717112747518+0.0012691070925430587*I	0.0011794214058648657+0.00198356021184131*I	-0.008357408803619534+0.0009987399068829507*I	-0.010438724007855355-0.0018412981952728544*I	-0.002598209261377177-0.004219333390356957*I	0.008497211040583442-0.0030529667267288224*I	0.012502702152871926+0.0020487562012463083*I	0.004657871688419112+0.0071038902967921315*I	-0.009125439703828796+0.006445131193721566*I	-0.016307887837407952-0.0016664066264354127*I	-0.008350568668520955-0.011534761188338731*I	0.010563011886960348-0.01302543280786424*I	0.02452603561687136-0.0002822241571948678*I	0.017290888087796535+0.02031978509520064*I	-0.013531747907106515+0.030482190590561745*I	-0.049788513757355934+0.010587297879257778*I	-0.058599959374220106-0.045602712424658735*I	-0.005230270956914408-0.12277897154343556*I	0.14283873733920507-0.18958381656606016*I	0.4482500060532332-0.21551085835355457*I	0.13808728414549903-0.18854839014208855*I	-0.01048476508498201-0.12203556108573138*I	-0.05960599965567928-0.04626722124339901*I	-0.045525170131226644+0.009014529386294459*I	-0.007713108686672877+0.02977752297450788*I	0.01939939425065454+0.021644968457640763*I	0.020790268328838766+0.0021035611623463862*I	0.004067807019542341-0.012055142018560614*I	-0.011784646560835181-0.013508535896938999*I	-0.013223965617143668-0.005222735331242146*I	-0.001774071181668259+0.004781882468098567*I	0.009842101568207234+0.009688598949770937*I	0.010349458220543376+0.007303516015576548*I
0.0042097928944779565-0.003393443844506597*I	0.0050340755247172105-0.003243756522071141*I	0.0016863933189894822+0.00045578594275969675*I	-0.003310447412777569+0.004031941901083283*I	-0.005908338209661471+0.0036293684320162006*I	-0.0036477547551091827-0.000860893175836444*I	0.0021532439323287927-0.005254759814329201*I	0.006960735915904992-0.004776782203869751*I	0.006308218646667621+0.001118062918826367*I	-0.00037009724713431676+0.007371687558220306*I	-0.008383795411962415+0.00729861114082077*I	-0.01058341486857723-0.000965709386633554*I	-0.0030059550545322032-0.011231770279429391*I	0.010563011886960667-0.013025432807864794*I	0.01918142200288321-0.0005852150661049444*I	0.011566415118966243+0.019619087855398856*I	-0.014273392198972678+0.029628710643463303*I	-0.04476054482180249+0.01031950061783036*I	-0.052405475868015854-0.04467201914223865*I	-0.0036937958322359236-0.12105515606629512*I	0.13808728414549937-0.18854839014208852*I	0.4414590368004872-0.21649126337299102*I	0.1356382135515414-0.19117901866722065*I	-0.005994896266339308-0.12408394277497158*I	-0.05203967586192119-0.04545390009361394*I	-0.041955534625668235+0.012613178481500266*I	-0.011922901581150992+0.03317096681901379*I	0.010795683220378613+0.021290075884505193*I	0.015747344110568814-0.0025589897747047606*I	0.007922461138393892-0.017282458752473744*I	-0.0017408444382274802-0.014051489861061988*I	-0.006095689022067607+0.0006505047651146545*I	-0.005084200129954266+0.012630584290472034*I	-0.0023028642274865604+0.01188067250066285*I
-0.0035696355055583814-0.003598649095205384*I	-0.0033565308992799074-0.004206764994290277*I	0.0005442067060748853-0.0011953748328294039*I	0.004135463912947536+0.0030864144678929024*I	0.0034805218399685013+0.005012346920519819*I	-0.0011568850159555746+0.0025939420080441145*I	-0.0051842298797875755-0.0025847086529773356*I	-0.0040412395738752705-0.006185453096749285*I	0.0019327669803519524-0.004508984942441824*I	0.007049862938534454+0.0019715428659253546*I	0.005354375721696827+0.008072384798022095*I	-0.0030391817979733646+0.007601602049730192*I	-0.010583414868576769-0.0009657093866339979*I	-0.008350568668520407-0.011534761188339479*I	0.004838538918130164-0.013726130047666757*I	0.018439777711016757-0.0014386950132037348*I	0.01659438405451948+0.019351290593971147*I	-0.008078908692768488+0.030559403925883282*I	-0.04322406969712391+0.012043316094970873*I	-0.057156929061721415-0.0436365927182668*I	-0.010484765084981562-0.12203556108573128*I	0.13563821355154168-0.19117901866722065*I	0.44594890561913003-0.2185396450622311*I	0.14320453734529917-0.19036569751743562*I	-0.0024252607607813037-0.12048529367976558*I	-0.05624946875639965-0.042060456249107835*I	-0.05055924565594441+0.012258285908364848*I	-0.016965825799421075+0.028508415881962644*I	0.014650337339230135+0.016062759150591886*I	0.02579114623317659-0.0031019437388280116*I	0.015050737733470163-0.011409218656117126*I	-0.005050973386513183-0.006202788038688544*I	-0.018240654817761083+0.0028425783160066598*I	-0.015433658350497446+0.00532706827489558*I
-0.007566323793757832-0.0008133211497838938*I	-0.008059504324200733-0.001550267405963966*I	-0.0009074603053220183-0.0015761364691573496*I	0.007335175958820636-0.00021496981339303147*I	0.008886917106653043+0.0020509880439207487*I	0.001944046715289787+0.0032885314433788405*I	-0.0073513685221597985+0.0016632487256238392*I	-0.01021219881534061-0.0023169113915497102*I	-0.003299595282008325-0.005331973149650603*I	0.007657239949183249-0.0038082877026402095*I	0.012394476552523667+0.0022745337748348014*I	0.005354375721697457+0.00807238479802182*I	-0.008383795411961416+0.007298611140820255*I	-0.016307887837407192-0.0016664066264359648*I	-0.009092212960386911-0.012388241135438448*I	0.009866507853683183-0.013993927309094769*I	0.02463426121722067-0.0005080017307840084*I	0.018130859179197854+0.02107510607111154*I	-0.012830361886474085+0.03159483034985511*I	-0.050015038949869396+0.011062911075534775*I	-0.059605999655678865-0.04626722124339884*I	-0.005994896266338973-0.12408394277497142*I	0.14320453734529934-0.19036569751743557*I	0.4495185411246879-0.21494099596702504*I	0.13899474445082058-0.1869722536729292*I	-0.011028971791057482-0.12084018625290069*I	-0.06129239297466966-0.046723007186158697*I	-0.04670459153709278+0.00703096917445168*I	-0.006922023676813169+0.02796546191783934*I	0.02177861393430657+0.021935999246948362*I	0.022481017284891127+0.00474675808354534*I	0.0029057719377769938-0.009217145105225078*I	-0.015400431607056033-0.01350630405426486*I	-0.015937790590274312-0.009038094184656072*I
-0.004489868818642305+0.0020483816892413295*I	-0.00511725319979996+0.0018173073753488882*I	-0.0012685350714551796-0.0005698623865277444*I	0.003843992888383086-0.0026115628931296375*I	0.005798700834141419-0.0019387852905341323*I	0.002692433600448373+0.0011202947615003196*I	-0.003083922220263546+0.003556328704806259*I	-0.006609724230293034+0.002516728672722285*I	-0.004487725846509465-0.0016162141517482899*I	0.0020450183319807047-0.005028982240741228*I	0.007657239949183706-0.0038082877026404003*I	0.00704986293853554+0.0019715428659250658*I	-0.0003700972471329025+0.007371687558220046*I	-0.00912543970382779+0.006445131193721371*I	-0.011279918901854112-0.0019342038878640364*I	-0.002897729454183117-0.011457547853018881*I	0.011402982978361299-0.012270111831954521*I	0.019882808023514824+0.0005274246931877919*I	0.011339889926452275+0.020094701051675472*I	-0.015279432480431402+0.028964201824723142*I	-0.045525170131226464+0.009014529386294559*I	-0.05203967586192086-0.04545390009361392*I	-0.0024252607607808487-0.12048529367976558*I	0.13899474445082102-0.18697225367292916*I	0.44091483009441185-0.21529588854015994*I	0.1339518202325509-0.19163480460997978*I	-0.007174317672205492-0.12606750298681357*I	-0.05124859085206141-0.04726596115028186*I	-0.0395763149420161+0.012904209270808117*I	-0.010232152625098481+0.03581416374021261*I	0.009633648138613515+0.02412807279784041*I	0.012131559064348407-0.002556757932030818*I	0.0052086361652639145-0.021097817605887557*I	0.00003322674344151681-0.018833372329160252*I
0.002449070593958064+0.0026306285251329058*I	0.0023011004341034597+0.003028786708677724*I	-0.0003658000060948281+0.000781880951376729*I	-0.0028050101961346325-0.002293677863668812*I	-0.002350490617821984-0.0035422561755501123*I	0.000770731898587701-0.0016709880291067734*I	0.0034340778923148685+0.001973774708598746*I	0.002640550748567408+0.004257025944607726*I	-0.0012651106163042393+0.0028197195816317515*I	-0.004487725846509359-0.0016162141517483623*I	-0.003299595282007823-0.005331973149650826*I	0.0019327669803530488-0.004508984942442019*I	0.00630821864666909+0.001118062918826331*I	0.004657871688420289+0.007103890296792098*I	-0.0029309561976238628+0.007375824476141013*I	-0.009743443777176012-0.00021038841072375605*I	-0.007649182647889165-0.010422121429047063*I	0.004612013725615475-0.013250516851390568*I	0.01743373742955741-0.002103203831944185*I	0.01582975874509536+0.018046319362435195*I	-0.00771310868667303+0.029777522974507826*I	-0.04195553462566802+0.012613178481500087*I	-0.0562494687563991-0.04206045624910799*I	-0.011028971791056818-0.12084018625290073*I	0.13395182023255123-0.19163480460997975*I	0.44476948421326384-0.22052320527407268*I	0.14399562235515945-0.19217775857410277*I	-0.000046041077128420575-0.12019426289045702*I	-0.0545587198003464-0.03941725932790867*I	-0.051721280737709034+0.015096282821700072*I	-0.020581610845641283+0.028510647724636504*I	0.011936512366100256+0.012247400297178204*I	0.027565217414845782-0.007883826206925805*I	0.021146426755538135-0.012059723421231187*I
0.006790969252746099+0.0009804050194367297*I	0.007200523787663652+0.0015952021011612246*I	0.0007646253094243145+0.0013049712315370385*I	-0.006560283512299866-0.0001488123310435802*I	-0.007832979131688518-0.002025880602241438*I	-0.0016088463259556793-0.002688776228451638*I	0.006495204867418566-0.0009702907893050971*I	0.008778691506303641+0.002276765617508577*I	0.0026405507485674122+0.004257025944608035*I	-0.006609724230293053+0.002516728672722416*I	-0.010212198815340433-0.0023169113915498776*I	-0.004041239573874651-0.006185453096749544*I	0.00696073591590606-0.004776782203869927*I	0.01250270215287306+0.002048756201246089*I	0.006194346813098523+0.008827705773932548*I	-0.007682409391329847+0.008411250900112984*I	-0.016534413029921903-0.0011907934301596777*I	-0.010098253241846697-0.013052749954178945*I	0.009101882544258557-0.015298898540630743*I	0.025000061223315974-0.0012898826821594448*I	0.01939939425065412+0.021644968457640634*I	-0.011922901581150998+0.03317096681901353*I	-0.05055924565594391+0.012258285908364558*I	-0.06129239297466885-0.046723007186158946*I	-0.007174317672204719-0.12606750298681374*I	0.14399562235515992-0.1921777585741029*I	0.45189776080834126-0.21464996517771637*I	0.14068549340687464-0.1843290567517298*I	-0.012191006872821241-0.11800218933956534*I	-0.06490817802088926-0.04672077534348492*I	-0.049418416510222496+0.003215610321037938*I	-0.005147952495144211+0.02318357944974182*I	0.027874302956374167+0.02128549448183498*I	0.02753199067140408+0.010949546122234737*I
0.004751453193705937-0.0010354264239712625*I	0.005254494128067462-0.000743410457703379*I	0.001006040281459025+0.0006645088187413304*I	-0.004263343626129389+0.001572768492964513*I	-0.005818639220433567+0.0007046676160547982*I	-0.002108506162857682-0.0013251833624397908*I	0.003735767288033174-0.0023857853195415786*I	0.0064952048674187446-0.0009702907893043329*I	0.0034340778923149626+0.00197377470859971*I	-0.0030839222202637033+0.003556328704806789*I	-0.0073513685221601125+0.0016632487256237065*I	-0.005184229879787726-0.0025847086529779246*I	0.0021532439323291093-0.005254759814329894*I	0.00849721104058427-0.003052966726729458*I	0.007751248959167181+0.0030841826252181893*I	-0.0005966224396472498+0.007847300754496763*I	-0.01013147998528732+0.005780622374981225*I	-0.012044544211278829-0.0032391751193997552*I	-0.002531929448088106-0.012239428804394081*I	0.012671518049817443-0.011700249445425193*I	0.020790268328838207+0.002103561162346274*I	0.010795683220378431+0.021290075884504996*I	-0.01696582579942072+0.028508415881962384*I	-0.046704591537091986+0.007030969174451401*I	-0.05124859085206054-0.047265961150282094*I	-0.000046041077127805555-0.12019426289045723*I	0.1406854934068748-0.1843290567517298*I	0.43975279501264825-0.21245789162682469*I	0.13033603518633186-0.19163257276730628*I	-0.009888142645334727-0.1298828618402278*I	-0.04947451967039238-0.05204784361837979*I	-0.0334806259199489+0.0122537045056948*I	-0.0051811792385862586+0.042016951778902634*I	0.006727876200835817+0.033345217903066396*I
-0.0015364751246784334-0.0017238154771397557*I	-0.0014430303124983944-0.0019661197063907173*I	0.000226525192513993-0.0004756131962757023*I	0.0017476845733254338+0.0015179887658395377*I	0.0014611293427014595+0.0022734657327657705*I	-0.00047402560644467984+0.0010076585249645497*I	-0.0021085061628573543-0.0013251833624390332*I	-0.0016088463259552313-0.0026887762284501836*I	0.0007707318985879321-0.0016709880291052729*I	0.0026924336004481137+0.0011202947615011165*I	0.0019440467152890433+0.0032885314433785976*I	-0.001156885015956455+0.002593942008043077*I	-0.0036477547551096645-0.0008608931758376936*I	-0.0025982092613768483-0.004219333390357893*I	0.0017062417878385297-0.004033371746165244*I	0.0053021783652098375+0.0004535541000864199*I	0.003893246378995995+0.005798919065256644*I	-0.0025651561915285854+0.006593943524766055*I	-0.008474908705719824+0.0003594739758058682*I	-0.006741722342565773-0.008845984959888175*I	0.004067807019541817-0.012055142018560621*I	0.0157473441105685-0.002558989774704754*I	0.014650337339230268+0.01606275915059183*I	-0.006922023676812601+0.02796546191783917*I	-0.03957631494201532+0.0129042092708079*I	-0.05455871980034578-0.03941725932790885*I	-0.012191006872820893-0.11800218933956542*I	0.13033603518633194-0.19163257276730633*I	0.4420556592401348-0.22433856412748732*I	0.14576969353682873-0.19695964104220146*I	0.006049647944938845-0.12084476765557126*I	-0.04950774641383446-0.0332144712892191*I	-0.05462705267548731+0.024313427926926236*I	-0.032713169909990375+0.031067405656667952*I
