0.011656937576847708-0.0018887507358639427*I	0.017586626628078222-0.0003104599405974812*I	0.014129481015437208+0.005447153955497145*I	0.0012300604188350472+0.01210321534253583*I	-0.01697654282024767+0.013422242436185648*I	-0.03269330701923693+0.0031434007946628782*I	-0.035825844299072145-0.021568441427184244*I	-0.015158981840250467-0.057856891213321965*I	0.0431963323240915-0.09731871820346476*I	0.1669696388588642-0.12869741611396032*I	0.44096185964906826-0.14207614948288624*I	0.16566293162482065-0.13278551703686153*I	0.04167453747057655-0.10338988979588203*I	-0.015481534312178902-0.06272751298149933*I	-0.03426397681215712-0.0225544390011789*I	-0.029938372542386908+0.0068362219265765125*I	-0.014861372248386547+0.020170067581914707*I	0.0008106425733242836+0.018499987440281924*I	0.010565804403267426+0.007881759956423828*I	0.012342627619953075-0.0038086214265287783*I	0.007882930053374123-0.010386422286895819*I	0.0009488234606102996-0.009644999802834618*I	-0.004737289077598877-0.0035456738851080212*I	-0.006982532710695898+0.0035282791939680908*I	-0.00560166110218486+0.00740895768840063*I	-0.001962231955254696+0.0063025583987545266*I	0.001958925545758492+0.0014551401121876688*I	0.004489262731824816-0.0038632674563027092*I	0.004802809443494759-0.006379522918058895*I	0.0030210075826179695-0.0046934958382436*I
0.0066910666270905625-0.009622379100545314*I	0.011446606665544373-0.01282102828782239*I	0.012263801307109596-0.00672985274063272*I	0.0074873522772816795+0.006085932476618639*I	-0.0031845814477409694+0.01835806620462552*I	-0.017497942671190793+0.0211784191774593*I	-0.0299183446359861+0.008061730099504743*I	-0.03182372404885478-0.021798306463853338*I	-0.012137974257632394-0.06255038705156575*I	0.04399702151736908-0.10346837608485489*I	0.16566293162482043-0.1327855170368615*I	0.4386393756022751-0.1419976631939133*I	0.1636260788043173-0.12887454204389362*I	0.04075607956078881-0.09807485074079005*I	-0.015179009746651576-0.05908239938624988*I	-0.033189273876268105-0.022576793022728494*I	-0.02869808299817176+0.003285322030319595*I	-0.013898090694261882+0.01521806991599111*I	0.0013088867316787176+0.015024446656639968*I	0.010565804403267293+0.007881759956423814*I	0.011844383461598407-0.00033308064288678615*I	0.00691964849924932-0.00543442462097204*I	-0.00029146608360487307-0.0060940999065773336*I	-0.005811992013487829-0.003523319863557902*I	-0.007285057276223116-0.00011683440128071628*I	-0.004683203192397003+0.0020939186333092646*I	0.00007462086524868318+0.0023915834057871926*I	0.004281409592551425+0.001376653823215032*I	0.005795969965868552+0.00022483346659858675*I	0.0040021202502171695-0.00022986503666881422*I
-0.00021033091130339418-0.010932277551958434*I	0.001368241306121829-0.016041771900580516*I	0.004804477927388742-0.012182249766700836*I	0.007849159440533512-0.00047500187854294533*I	0.006965952426338542+0.013842109217892378*I	-0.00040961906449009665+0.0232763955094675*I	-0.013495822420973323+0.020948554140790256*I	-0.026897337053367894+0.003368234261260971*I	-0.03102303485557705-0.02794796434524348*I	-0.01344468149167607-0.0666384879744669*I	0.04167453747057622-0.10338988979588189*I	0.16362607880431715-0.1288745420438935*I	0.43772091769248744-0.1366826241388212*I	0.16392860336984466-0.12522942844864415*I	0.04183078249667782-0.09809720476233957*I	-0.013938720202436415-0.06263329928250677*I	-0.032225992322143425-0.027528790688652133*I	-0.02819983883981732-0.00019021875332246281*I	-0.013898090694262025+0.01521806991599094*I	0.000810642573324009+0.018499987440281772*I	0.009602522849142417+0.012833757622347392*I	0.01060409391738314+0.003217819253370309*I	0.005844945563360268-0.005412070599422102*I	-0.0005939906491321957-0.009739213501826325*I	-0.004893534103700074-0.00883835891864948*I	-0.005248204455719837-0.004027809394248313*I	-0.0023607191456041622+0.0020154323443363313*I	0.001381328099292339+0.006479684328688189*I	0.0034807203992737786+0.007526311704604868*I	0.002774962383250549+0.004918329304842048*I
-0.0053228253209688355-0.0064193928000351955*I	-0.006852459649459207-0.010293499030836865*I	-0.003046400560454456-0.009786921038490735*I	0.004283078076445446-0.004426073025427094*I	0.010624121823784291+0.004443327426299013*I	0.010968072676556017+0.013612244181223322*I	0.0026113885181281715+0.018582899671223674*I	-0.012695133227695504+0.014798896259400066*I	-0.028204044287411478-0.0007198666616402658*I	-0.033345518902369906-0.027869478056270557*I	-0.015481534312179381-0.0627275129814991*I	0.040756079560788444-0.09807485074078987*I	0.16392860336984447-0.12522942844864413*I	0.43879562062837646-0.13670497816037072*I	0.16516889291405987-0.12878032834490105*I	0.04279406405080258-0.10304920242826329*I	-0.01344047604408192-0.06610884006614891*I	-0.032225992322143536-0.027528790688652393*I	-0.028698082998172017+0.003285322030319218*I	-0.014861372248386923+0.02017006758191439*I	-0.0004296469708913037+0.02205088733653873*I	0.008527819913253291+0.012856111643897205*I	0.010301569351855736-0.00042729434187880624*I	0.006763403473147926-0.010727109654513813*I	0.0014428621713709828-0.01365018849479408*I	-0.002571050056907336-0.008916845207622601*I	-0.003941497221676282+0.00006029152865247859*I	-0.0031614083388818983+0.008165090225725964*I	-0.0016396794833257297+0.011173180166931487*I	-0.000521399850943428+0.0077561767412735886*I
-0.006642128738155931+0.0006387785211215708*I	-0.009737467187545324-0.00016454193794540888*I	-0.007373859500402738-0.002537322289563141*I	-0.00027143817720388767-0.00486859173364882*I	0.008285198326662769-0.004655938062096228*I	0.013645129406402513-0.0002501684119449092*I	0.011768761869833866+0.007462586299832994*I	0.0013046812840846642+0.01449479874832229*I	-0.015017617274488252+0.014877382548372835*I	-0.030240897107914735+0.003191108331327438*I	-0.034263976812157655-0.022554439001178647*I	-0.015179009746652082-0.059082399386249665*I	0.04183078249667745-0.09809720476233945*I	0.16516889291405962-0.128780328344901*I	0.43975890218250113-0.14165697582629447*I	0.16566713707241446-0.13225586912854326*I	0.042794064050802584-0.10304920242826356*I	-0.013938720202436512-0.06263329928250728*I	-0.03318927387626837-0.022576793022729014*I	-0.029938372542387306+0.006836221926576117*I	-0.015936075184276043+0.02019242160346415*I	-0.0007321715364187245+0.018405773741289575*I	0.009446277823040933+0.0075410725888054725*I	0.012338422172358888-0.004338269334846576*I	0.00908588751994063-0.010805595943486956*I	0.002749569405414487-0.00956208757189332*I	-0.0033717392501851355-0.0027671873262330206*I	-0.006962504804294415+0.0047537873668957184*I	-0.007163528589099161+0.008394955262394635*I	-0.004414641866576311+0.006254850862089408*I
-0.004414641866576615+0.006254850862089791*I	-0.007163528589099679+0.008394955262395287*I	-0.006962504804294999+0.004753787366896464*I	-0.003371739250185632-0.002767187326232352*I	0.0027495694054141986-0.009562087571892853*I	0.009085887519940584-0.010805595943486712*I	0.012338422172359025-0.0043382693348464575*I	0.009446277823041159+0.007541072588805599*I	-0.0007321715364185433+0.018405773741289853*I	-0.015936075184275995+0.02019242160346462*I	-0.029938372542387424+0.006836221926576751*I	-0.03318927387626864-0.022576793022728324*I	-0.013938720202436835-0.0626332992825067*I	0.042794064050802334-0.10304920242826328*I	0.16566713707241443-0.13225586912854326*I	0.43975890218250135-0.14165697582629488*I	0.16516889291405998-0.12878032834490158*I	0.04183078249667786-0.09809720476234023*I	-0.015179009746651703-0.059082399386250394*I	-0.034263976812157426-0.02255443900117924*I	-0.030240897107914645+0.0031911083313269895*I	-0.015017617274488337+0.01487738254837245*I	0.0013046812840844728+0.014494798748321857*I	0.01176876186983367+0.007462586299832395*I	0.013645129406402405-0.0002501684119457351*I	0.008285198326662819-0.004655938062097272*I	-0.000271438177203678-0.0048685917336499735*I	-0.007373859500402439-0.002537322289564245*I	-0.009737467187545038-0.00016454193794627843*I	-0.006642128738155757+0.0006387785211210907*I
-0.0005213998509438332+0.0077561767412737265*I	-0.001639679483326439+0.011173180166931666*I	-0.003161408338882742+0.008165090225726057*I	-0.003941497221677066+0.0000602915286523777*I	-0.0025710500569079133-0.008916845207622927*I	0.001442862171370685-0.013650188494794565*I	0.006763403473147892-0.010727109654514276*I	0.010301569351855876-0.00042729434187907506*I	0.00852781991325348+0.012856111643897241*I	-0.0004296469708911886+0.022050887336539066*I	-0.014861372248386946+0.0201700675819149*I	-0.028698082998172187+0.003285322030319733*I	-0.03222599232214378-0.027528790688652084*I	-0.013440476044082139-0.06610884006614891*I	0.04279406405080249-0.10304920242826361*I	0.16516889291406006-0.12878032834490166*I	0.4387956206283768-0.13670497816037153*I	0.163928603369845-0.12522942844864474*I	0.04075607956078895-0.09807485074079042*I	-0.015481534312178951-0.06272751298149948*I	-0.0333455189023696-0.027869478056270897*I	-0.028204044287411335-0.0007198666616406789*I	-0.012695133227695514+0.014798896259399445*I	0.0026113885181280796+0.018582899671222796*I	0.010968072676555925+0.013612244181222219*I	0.01062412182378428+0.004443327426297791*I	0.004283078076445524-0.004426073025428296*I	-0.0030464005604543126-0.009786921038491773*I	-0.006852459649459056-0.01029349903083763*I	-0.005322825320968742-0.006419392800035598*I
0.0027749623832501232+0.004918329304841911*I	0.0034807203992730153+0.007526311704604541*I	0.0013813280992914052+0.006479684328687607*I	-0.002360719145605081+0.002015432344335472*I	-0.005248204455720586-0.004027809394249386*I	-0.004893534103700558-0.008838358918650606*I	-0.0005939906491323955-0.009739213501827302*I	0.005844945563360291-0.005412070599422739*I	0.01060409391738328+0.0032178192533700817*I	0.009602522849142541+0.012833757622347506*I	0.0008106425733240225+0.01849998744028205*I	-0.013898090694262143+0.015218069915991167*I	-0.028199838839817526-0.00019021875332247092*I	-0.032225992322143654-0.027528790688652438*I	-0.013938720202436524-0.06263329928250734*I	0.04183078249667794-0.09809720476234021*I	0.1639286033698451-0.12522942844864465*I	0.437720917692488-0.13668262413882162*I	0.16362607880431784-0.12887454204389376*I	0.04167453747057685-0.10338988979588205*I	-0.01344468149167553-0.06663848797446714*I	-0.031023034855576656-0.027947964345243874*I	-0.026897337053367623+0.003368234261260275*I	-0.013495822420973143+0.020948554140789305*I	-0.0004096190644899678+0.023276395509466412*I	0.006965952426338675+0.013842109217891335*I	0.007849159440533658-0.00047500187854381654*I	0.004804477927388892-0.012182249766701476*I	0.0013682413061219618-0.01604177190058092*I	-0.0002103309113033163-0.010932277551958618*I
0.00400212025021685-0.0002298650366691285*I	0.00579596996586797+0.00022483346659793902*I	0.004281409592550692+0.0013766538232140415*I	0.00007462086524793512+0.002391583405785903*I	-0.004683203192397649+0.002093918633307803*I	-0.007285057276223573-0.00011683440128215827*I	-0.0058119920134880685-0.003523319863559117*I	-0.00029146608360492115-0.006094099906578172*I	0.006919648499249388-0.005434424620972464*I	0.011844383461598483-0.00033308064288689295*I	0.010565804403267296+0.00788175995642384*I	0.001308886731678613+0.015024446656639929*I	-0.013898090694262082+0.015218069915990876*I	-0.02869808299817199+0.0032853220303191576*I	-0.033189273876268285-0.02257679302272902*I	-0.015179009746651581-0.05908239938625037*I	0.04075607956078904-0.09807485074079035*I	0.16362607880431784-0.12887454204389376*I	0.4386393756022758-0.14199766319391327*I	0.1656629316248213-0.1327855170368614*I	0.04399702151736989-0.10346837608485505*I	-0.012137974257631691-0.0625503870515662*I	-0.03182372404885418-0.021798306463854108*I	-0.029918344635985566+0.008061730099503818*I	-0.01749794267119033+0.021178419177458406*I	-0.0031845814477405574+0.01835806620462485*I	0.007487352277282049+0.0060859324766182775*I	0.01226380130710991-0.006729852740632802*I	0.011446606665544614-0.012821028287822315*I	0.006691066627090689-0.009622379100545227*I
0.003021007582617888-0.004693495838243898*I	0.004802809443494604-0.006379522918059501*I	0.004489262731824603-0.0038632674563036295*I	0.0019589255457582505+0.0014551401121864818*I	-0.0019622319552549303+0.006302558398753192*I	-0.005601661102185049+0.007408957688399317*I	-0.006982532710696008+0.0035282791939669693*I	-0.004737289077598902-0.003545673885108829*I	0.0009488234606103332-0.00964499980283509*I	0.007882930053374157-0.010386422286896034*I	0.01234262761995305-0.003808621426528888*I	0.010565804403267305+0.007881759956423673*I	0.0008106425733240601+0.01849998744028166*I	-0.014861372248386826+0.020170067581914357*I	-0.029938372542387164+0.006836221926576161*I	-0.034263976812157294-0.022554439001179157*I	-0.015481534312178814-0.06272751298149938*I	0.041674537470576936-0.103389889795882*I	0.16566293162482135-0.1327855170368614*I	0.44096185964906903-0.14207614948288635*I	0.1669696388588652-0.12869741611396066*I	0.043196332324092424-0.09731871820346541*I	-0.015158981840249592-0.057856891213322874*I	-0.03582584429907134-0.02156844142718518*I	-0.032693307019236166+0.003143400794662129*I	-0.016976542820246986+0.013422242436185294*I	0.0012300604188356628+0.012103215342535901*I	0.014129481015437725+0.0054471539554975315*I	0.017586626628078608-0.0003104599405970088*I	0.01165693757684791-0.001888750735863628*I
0.0008006891932778169-0.006149657881390284*I	0.001714300348574633-0.008781596761145307*I	0.002480325396702295-0.006301036629086892*I	0.0024524099113218787+0.00004770753666379628*I	0.0010404676359709701+0.006770179167278074*I	-0.00165970738972727+0.009947671994002356*I	-0.004526958166295818+0.007386603666849618*I	-0.005742243166480712-0.000022620702289919294*I	-0.0037740075234741085-0.008497671551032324*I	0.001447067618964897-0.013120540586476964*I	0.007882930053374143-0.010386422286896046*I	0.011844383461598457-0.0003330806428870138*I	0.009602522849142498+0.012833757622347262*I	-0.0004296469708911845+0.022050887336538743*I	-0.015936075184275894+0.02019242160346431*I	-0.03024089710791448+0.0031911083313272185*I	-0.03334551890236946-0.027869478056270647*I	-0.013444681491675417-0.06663848797446693*I	0.04399702151736996-0.10346837608485493*I	0.16696963885886518-0.12869741611396052*I	0.44016117045579134-0.13592649160149672*I	0.16394863127624723-0.12400392027571734*I	0.039194212073875294-0.0970888531667967*I	-0.01793394422350017-0.06277522051816477*I	-0.03530444444812799-0.02932461816845847*I	-0.028278665152659966-0.0031114500674269273*I	-0.010334414082091348+0.01278346391506453*I	0.006552885739804305+0.018522608142571742*I	0.014339811926740978+0.0163794315074563*I	0.010895560000987889+0.009311919159948275*I
-0.001306707234043185-0.0040881009229013195*I	-0.0015217948535143713-0.0060711715924175146*I	-0.00032255247192796013-0.0048706217681777145*I	0.0015618674869151245-0.0009859975739951671*I	0.0027549344768495964+0.0036928211319130306*I	0.002115170571860213+0.006747825145728397*I	-0.0004194178455119977+0.0063967720977454534*I	-0.003563676612171053+0.0024346060009261144*I	-0.005243999008126161-0.0034981614859317593*I	-0.0037740075234741137-0.008497671551032251*I	0.0009488234606103286-0.009644999802834958*I	0.006919648499249352-0.005434424620972322*I	0.010604093917383192+0.0032178192533701966*I	0.008527819913253363+0.012856111643897309*I	-0.0007321715364186361+0.018405773741289856*I	-0.015017617274488245+0.014877382548372828*I	-0.028204044287411245-0.0007198666616403276*I	-0.031023034855576573-0.02794796434524363*I	-0.012137974257631644-0.06255038705156611*I	0.04319633232409242-0.09731871820346538*I	0.1639486312762472-0.12400392027571738*I	0.43615905020557416-0.1356966265648281*I	0.1611736688929966-0.12892224958055948*I	0.03971561192481859-0.10484502990807017*I	-0.01351930235692404-0.06903007138025395*I	-0.02866231570997242-0.029963396689579293*I	-0.022955839831691385+0.003307942732608951*I	-0.010124083170788143+0.023715741467023387*I	-0.0001381808872864457+0.02814498724311714*I	0.00268287434989305+0.018268182243319993*I
